"# PR data"
"# Start time: 20191114T034014"
"# Subject: teo"
"# Activity type: Shoulder press"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573702839753","604","0.052734375","-1.0058594","-0.23339844","-0.3125","-2.6875","0.03125"
"1573702839754","605","0.033203125","-1.0078125","-0.20800781","-2.8125","1.4375","-1.84375"
"1573702839754","606","0.064453125","-0.99121094","-0.22558594","-6.96875","-3.90625","-5.09375"
"1573702839754","607","0.07421875","-0.99902344","-0.25195312","-7.09375","-6.90625","-5.8125"
"1573702839756","608","0.07910156","-1.0019531","-0.27148438","-4.03125","-4.90625","-3.75"
"1573702839756","609","0.091796875","-0.9902344","-0.25195312","0.78125","-3.3125","-2.21875"
"1573702839948","610","0.08496094","-0.9765625","-0.23730469","-0.5625","0.0","-4.53125"
"1573702839948","611","0.056640625","-0.9902344","-0.27246094","0.90625","-1.96875","-6.4375"
"1573702839949","612","0.08691406","-0.98339844","-0.27929688","-1.0","2.96875","-4.28125"
"1573702839949","613","0.12792969","-0.98535156","-0.24121094","-12.71875","-2.75","-2.40625"
"1573702839949","614","0.095703125","-0.9794922","-0.2841797","0.59375","-3.25","-1.1875"
"1573702839949","615","0.0625","-0.97558594","-0.27246094","1.5625","-1.0625","-1.0625"
"1573702839950","616","0.10546875","-0.9794922","-0.2841797","5.71875","-2.28125","0.78125"
"1573702839950","617","0.08984375","-0.9873047","-0.24804688","6.6875","-3.8125","-1.71875"
"1573702839950","618","0.07910156","-0.98535156","-0.24902344","2.65625","-6.125","-1.46875"
"1573702839950","619","0.0859375","-0.9873047","-0.24511719","1.375","-3.0","-1.1875"
"1573702840150","620","0.0859375","-0.9863281","-0.25976562","1.8125","-3.625","-0.75"
"1573702840150","621","0.09375","-0.9863281","-0.24707031","-1.0625","-1.40625","1.375"
"1573702840150","622","0.08105469","-0.9785156","-0.23828125","-1.90625","-2.40625","1.375"
"1573702840151","623","0.09082031","-0.9902344","-0.25","0.0","-2.46875","1.625"
"1573702840151","624","0.10449219","-0.98828125","-0.24707031","-4.15625","-1.71875","4.125"
"1573702840152","625","0.087890625","-0.97558594","-0.265625","-0.0625","-8.0","3.78125"
"1573702840152","626","0.076171875","-0.98535156","-0.29785156","7.90625","-9.40625","0.15625"
"1573702840153","627","0.0068359375","-1.0302734","-0.20898438","15.78125","2.4375","-0.1875"
"1573702840153","628","0.103515625","-0.97265625","-0.23046875","15.0","2.78125","3.78125"
"1573702840153","629","0.05859375","-0.95410156","-0.1875","-4.71875","1.09375","-0.375"
"1573702840547","630","0.053710938","-1.0107422","-0.23046875","-5.3125","10.90625","-4.53125"
"1573702840548","631","0.048828125","-1.0039062","-0.24609375","-12.40625","11.03125","-5.8125"
"1573702840548","632","0.07421875","-0.9873047","-0.2421875","-13.5","15.5625","-5.3125"
"1573702840548","633","0.13964844","-1.0029297","-0.2626953","-4.09375","9.5625","-0.9375"
"1573702840548","634","0.061523438","-0.9707031","-0.25097656","-5.4375","6.21875","-2.8125"
"1573702840549","635","0.11035156","-0.9970703","-0.24804688","-4.53125","8.84375","-3.3125"
"1573702840549","636","0.12011719","-0.99609375","-0.2705078","-5.03125","7.25","-4.03125"
"1573702840550","637","0.07910156","-0.9658203","-0.26953125","-4.46875","-0.3125","-6.3125"
"1573702840550","638","0.1015625","-0.9716797","-0.2734375","-2.21875","-0.375","-6.3125"
"1573702840550","639","0.11425781","-0.96972656","-0.30664062","-0.6875","-4.28125","-6.78125"
"1573702840946","640","0.12988281","-0.9746094","-0.32128906","3.34375","-12.34375","-1.84375"
"1573702840947","641","0.18164062","-0.96484375","-0.29785156","19.8125","-4.15625","5.40625"
"1573702840947","642","0.14550781","-0.9482422","-0.25097656","5.40625","-15.625","11.09375"
"1573702840947","643","0.15039062","-0.9746094","-0.25878906","12.75","1.03125","13.90625"
"1573702840947","644","0.13183594","-1.0039062","-0.27441406","20.0","-22.40625","16.40625"
"1573702840948","645","0.001953125","-0.94921875","-0.22753906","6.6875","-12.46875","7.5"
"1573702840948","646","0.044921875","-1.0576172","-0.22363281","22.875","-2.53125","11.34375"
"1573702840948","647","0.0859375","-0.9873047","-0.20507812","9.1875","-13.375","10.65625"
"1573702840948","648","0.018554688","-0.9941406","-0.20507812","8.90625","-8.5625","7.0625"
"1573702840950","649","0.06738281","-0.98535156","-0.20214844","3.84375","-1.65625","11.28125"
"1573702841344","650","0.02734375","-0.98535156","-0.21386719","4.625","0.09375","5.0"
"1573702841345","651","0.022460938","-1.0195312","-0.19433594","3.46875","6.28125","6.15625"
"1573702841345","652","0.046875","-1.0166016","-0.19238281","4.4375","-0.5625","5.125"
"1573702841345","653","-0.04296875","-0.9951172","-0.15722656","5.1875","-1.0625","0.34375"
"1573702841345","654","0.033203125","-0.9941406","-0.21972656","1.4375","-4.84375","2.25"
"1573702841346","655","0.091796875","-1.0058594","-0.16601562","2.5","-4.84375","-2.75"
"1573702841346","656","-0.0029296875","-1.0087891","-0.18261719","-3.625","-3.875","-5.09375"
"1573702841346","657","0.026367188","-1.0146484","-0.1796875","5.53125","-0.9375","-2.46875"
"1573702841347","658","0.047851562","-1.0205078","-0.1875","1.8125","-3.625","3.53125"
"1573702841347","659","0.02734375","-0.9736328","-0.18652344","-1.71875","0.15625","-0.875"
"1573702841938","660","0.0146484375","-1.0292969","-0.17578125","8.21875","-1.53125","0.78125"
"1573702841940","661","0.041992188","-0.9892578","-0.19140625","2.65625","-2.9375","-0.375"
"1573702841940","662","0.029296875","-1.0029297","-0.16796875","3.59375","-4.90625","0.53125"
"1573702841941","663","0.033203125","-1.0019531","-0.17382812","7.96875","-4.59375","0.34375"
"1573702841941","664","0.030273438","-1.0039062","-0.17675781","6.5","-6.375","1.4375"
"1573702841941","665","0.02734375","-1.0048828","-0.17089844","6.5625","-6.125","1.375"
"1573702841941","666","0.020507812","-1.0058594","-0.15527344","7.125","-6.53125","1.6875"
"1573702841942","667","0.0146484375","-1.0009766","-0.15722656","6.03125","-5.875","3.03125"
"1573702841942","668","0.0107421875","-1.0097656","-0.15039062","5.0","-4.28125","2.84375"
"1573702841942","669","0.021484375","-1.0078125","-0.1484375","2.65625","-3.625","2.0625"
"1573702842139","670","0.0107421875","-1.0058594","-0.14746094","0.34375","-3.6875","0.65625"
"1573702842139","671","0.0126953125","-1.0097656","-0.15039062","-0.5","-1.84375","-0.1875"
"1573702842139","672","0.01953125","-1.0107422","-0.15332031","-2.53125","-2.03125","-1.34375"
"1573702842141","673","0.017578125","-1.0097656","-0.15039062","-2.875","-3.0","-0.8125"
"1573702842141","674","0.024414062","-1.0185547","-0.15039062","-0.625","-1.65625","-0.375"
"1573702842141","675","0.020507812","-0.9902344","-0.16601562","-2.6875","-4.46875","-1.65625"
"1573702842142","676","0.015625","-1.0283203","-0.13671875","-3.6875","-1.84375","-0.6875"
"1573702842142","677","0.02734375","-1.0097656","-0.16601562","-2.03125","-0.5","-2.09375"
"1573702842142","678","0.009765625","-1.0058594","-0.15917969","-4.53125","-4.28125","-1.46875"
"1573702842142","679","0.025390625","-1.0126953","-0.1640625","-2.9375","-2.625","-1.78125"
"1573702842535","680","0.016601562","-1.0029297","-0.16699219","-2.03125","-2.21875","-1.59375"
"1573702842536","681","0.0126953125","-1.0117188","-0.16601562","-2.53125","-0.5","-1.34375"
"1573702842536","682","0.0146484375","-1.0","-0.16992188","-3.875","-0.0625","-1.78125"
"1573702842536","683","0.013671875","-1.0029297","-0.1796875","-2.875","1.3125","-1.65625"
"1573702842537","684","0.026367188","-1.0078125","-0.17675781","-1.96875","1.375","-1.84375"
"1573702842538","685","0.02734375","-1.0009766","-0.171875","-1.96875","1.5625","-2.59375"
"1573702842538","686","0.03125","-1.0019531","-0.17773438","-3.75","2.0","-3.125"
"1573702842538","687","0.03515625","-1.0048828","-0.18457031","-3.1875","0.71875","-4.09375"
"1573702842539","688","0.037109375","-0.99902344","-0.19042969","-2.625","0.09375","-4.34375"
"1573702842539","689","0.032226562","-1.0087891","-0.18652344","-1.96875","-0.875","-3.6875"
"1573702842934","690","0.049804688","-1.0048828","-0.18847656","-0.375","2.78125","-2.59375"
"1573702842934","691","0.0390625","-0.98535156","-0.203125","-1.1875","-2.21875","-3.75"
"1573702842935","692","0.034179688","-1.0146484","-0.171875","-10.15625","1.6875","-2.9375"
"1573702842935","693","0.068359375","-0.99316406","-0.21386719","0.21875","3.09375","-3.625"
"1573702842935","694","0.046875","-1.0019531","-0.19824219","-5.5","-2.875","-2.6875"
"1573702842935","695","0.049804688","-0.9921875","-0.20703125","-1.25","-1.84375","-3.6875"
"1573702842936","696","0.06347656","-0.99902344","-0.2109375","2.25","-1.90625","-3.1875"
"1573702842937","697","0.051757812","-0.9951172","-0.20019531","0.40625","-0.6875","-2.9375"
"1573702842937","698","0.053710938","-0.99902344","-0.20605469","2.5625","-0.25","-2.75"
"1573702842938","699","0.053710938","-1.0019531","-0.20605469","3.53125","-0.4375","-0.75"
"1573702843333","700","0.0625","-1.0029297","-0.19140625","0.65625","-1.25","-0.25"
"1573702843333","701","0.051757812","-0.99316406","-0.20996094","3.15625","-0.625","-0.4375"
"1573702843333","702","0.052734375","-1.0029297","-0.19824219","3.46875","-1.0625","0.59375"
"1573702843334","703","0.05859375","-0.9941406","-0.20410156","2.3125","0.46875","-0.4375"
"1573702843334","704","0.0625","-1.0068359","-0.19140625","2.84375","-0.5","-1.1875"
"1573702843334","705","0.05859375","-0.99609375","-0.19238281","-0.375","-1.3125","-1.71875"
"1573702843334","706","0.060546875","-1.0019531","-0.1875","-3.4375","1.15625","-1.1875"
"1573702843335","707","0.044921875","-1.0322266","-0.17773438","4.3125","-2.09375","-1.0"
"1573702843335","708","0.034179688","-0.97753906","-0.17675781","-9.71875","-0.3125","-3.5625"
"1573702843336","709","0.057617188","-1.0195312","-0.18066406","-7.03125","-1.0","-3.3125"
"1573702843729","710","0.0625","-0.99609375","-0.19433594","-10.40625","-2.8125","-4.90625"
"1573702843729","711","0.08984375","-1.0126953","-0.21484375","-9.65625","-1.0625","-4.34375"
"1573702843729","712","0.07910156","-0.9941406","-0.23535156","-2.8125","-4.34375","-1.59375"
"1573702843730","713","0.08105469","-0.96777344","-0.2421875","-0.8125","0.09375","-1.0"
"1573702843730","714","0.0703125","-1.0048828","-0.2109375","3.59375","2.90625","-1.71875"
"1573702843730","715","0.07421875","-0.99121094","-0.20703125","2.5625","1.5625","-0.8125"
"1573702843730","716","0.076171875","-0.9941406","-0.22167969","1.9375","5.96875","-1.125"
"1573702843731","717","0.08300781","-1.0039062","-0.22460938","1.5625","4.4375","1.375"
"1573702843731","718","0.06640625","-0.98828125","-0.22070312","4.6875","2.25","2.4375"
"1573702843731","719","0.091796875","-0.9902344","-0.19042969","3.21875","4.4375","3.9375"
"1573702844125","720","0.08105469","-0.97753906","-0.22070312","6.03125","5.0625","2.25"
"1573702844125","721","0.06542969","-1.0","-0.21582031","4.125","2.0625","5.40625"
"1573702844126","722","0.05078125","-1.0","-0.17578125","7.8125","8.71875","4.0625"
"1573702844126","723","0.053710938","-0.9892578","-0.20410156","4.25","10.0625","0.65625"
"1573702844126","724","0.059570312","-1.0136719","-0.18066406","2.96875","6.15625","2.0625"
"1573702844126","725","0.045898438","-0.98046875","-0.18457031","2.4375","2.25","-0.5625"
"1573702844127","726","0.080078125","-1.0175781","-0.19433594","7.1875","1.875","1.3125"
"1573702844127","727","0.09472656","-1.0029297","-0.15722656","2.0","-5.9375","5.1875"
"1573702844127","728","0.06542969","-0.9921875","-0.18457031","3.65625","-16.125","2.1875"
"1573702844127","729","0.049804688","-1.0361328","-0.19433594","16.34375","-14.71875","3.40625"
"1573702844524","730","0.1015625","-1.0039062","-0.15136719","16.40625","-10.28125","13.15625"
"1573702844524","731","0.044921875","-0.9560547","-0.12402344","6.625","-13.1875","5.78125"
"1573702844524","732","-0.009765625","-1.0","-0.1484375","2.0625","-2.46875","-2.40625"
"1573702844525","733","0.0146484375","-1.0146484","-0.14550781","-3.5","11.21875","-4.90625"
"1573702844526","734","0.022460938","-1.0009766","-0.13378906","-12.09375","4.6875","-7.21875"
"1573702844526","735","0.015625","-1.03125","-0.17089844","-8.875","9.8125","-4.59375"
"1573702844526","736","0.047851562","-1.0019531","-0.1796875","-8.875","13.84375","-6.84375"
"1573702844526","737","0.055664062","-1.0166016","-0.16503906","-9.21875","4.125","-7.03125"
"1573702844527","738","0.05859375","-0.97753906","-0.19042969","-4.84375","23.78125","-12.65625"
"1573702844527","739","0.0859375","-1.0380859","-0.17382812","-3.125","3.78125","-10.28125"
"1573702844921","740","0.10644531","-0.9863281","-0.16210938","-16.5","5.46875","-11.4375"
"1573702844922","741","0.091796875","-1.0117188","-0.2109375","-11.84375","-1.0625","-9.96875"
"1573702844922","742","0.109375","-0.9765625","-0.20996094","-14.25","-0.9375","-6.5"
"1573702844922","743","0.125","-0.98046875","-0.24609375","-10.40625","-4.15625","-3.8125"
"1573702844923","744","0.15625","-0.96484375","-0.25976562","-10.15625","-7.40625","0.15625"
"1573702844924","745","0.15625","-0.96875","-0.2734375","-3.25","-3.875","6.75"
"1573702844924","746","0.19433594","-1.0","-0.2685547","6.625","-12.90625","13.90625"
"1573702844925","747","0.09863281","-0.98535156","-0.22070312","-5.03125","-6.25","9.9375"
"1573702844925","748","0.107421875","-0.99121094","-0.24804688","2.78125","-17.21875","12.875"
"1573702844925","749","0.001953125","-0.96875","-0.21875","-5.3125","-4.65625","3.9375"
"1573702845319","750","0.09667969","-1.0205078","-0.2734375","8.21875","-8.125","8.96875"
"1573702845319","751","-0.0029296875","-0.9501953","-0.2578125","14.5625","-8.625","1.09375"
"1573702845320","752","0.05859375","-0.9873047","-0.20898438","10.90625","1.625","3.90625"
"1573702845320","753","0.04296875","-1.0078125","-0.23242188","21.84375","1.9375","-1.84375"
"1573702845320","754","0.03515625","-1.0117188","-0.14160156","12.25","9.375","4.3125"
"1573702845320","755","0.06933594","-1.0136719","-0.19042969","9.1875","7.125","5.0"
"1573702845321","756","0.053710938","-1.0078125","-0.2109375","2.84375","3.34375","2.125"
"1573702845322","757","-0.0068359375","-1.0058594","-0.1875","0.0","0.15625","5.90625"
"1573702845322","758","0.059570312","-1.0195312","-0.17675781","3.59375","1.6875","8.71875"
"1573702845323","759","0.045898438","-0.9980469","-0.18261719","2.59375","-0.5625","7.8125"
"1573702845716","760","0.021484375","-1.0068359","-0.19238281","1.15625","-1.53125","3.53125"
"1573702845717","761","0.024414062","-1.015625","-0.19335938","4.25","-3.1875","2.5625"
"1573702845717","762","0.045898438","-1.0078125","-0.17089844","3.46875","-3.4375","2.78125"
"1573702845717","763","0.049804688","-1.0097656","-0.17480469","3.71875","-7.21875","0.90625"
"1573702845717","764","0.032226562","-0.9970703","-0.16894531","2.96875","-6.71875","0.90625"
"1573702845718","765","0.03125","-1.0068359","-0.17480469","1.4375","-3.96875","2.78125"
"1573702845718","766","0.025390625","-1.0068359","-0.19042969","6.03125","-4.71875","4.4375"
"1573702845718","767","0.016601562","-0.98339844","-0.16210938","-12.40625","1.75","3.59375"
"1573702845718","768","0.020507812","-1.0322266","-0.1953125","-3.6875","5.46875","7.6875"
"1573702845720","769","0.0068359375","-1.0107422","-0.14941406","-2.59375","4.9375","11.03125"
"1573702846112","770","0.036132812","-1.0078125","-0.15917969","-4.59375","-0.125","11.75"
"1573702846113","771","-0.01171875","-1.0009766","-0.19335938","-3.375","-4.59375","12.3125"
"1573702846113","772","-0.043945312","-1.0117188","-0.20117188","-8.0","-1.71875","13.53125"
"1573702846113","773","-0.016601562","-0.99902344","-0.18945312","-7.46875","5.21875","12.5625"
"1573702846113","774","-0.03515625","-0.98535156","-0.19433594","-7.8125","5.1875","10.65625"
"1573702846114","775","-0.047851562","-0.9658203","-0.20117188","-18.9375","3.34375","10.1875"
"1573702846114","776","-0.04296875","-0.96777344","-0.2265625","-16.25","-2.28125","5.96875"
"1573702846114","777","-0.06347656","-0.9667969","-0.2548828","-7.59375","-10.5","4.1875"
"1573702846114","778","-0.061523438","-0.9716797","-0.27929688","5.84375","-12.21875","1.5"
"1573702846115","779","-0.048828125","-0.9824219","-0.23046875","10.0625","-8.75","0.53125"
"1573702846510","780","-0.053710938","-1.0","-0.19335938","9.875","-5.25","-2.40625"
"1573702846511","781","-0.045898438","-0.99316406","-0.21972656","11.9375","-6.25","-0.0625"
"1573702846512","782","-0.048828125","-0.9902344","-0.19042969","-6.65625","-1.84375","-0.4375"
"1573702846512","783","-0.0390625","-1.0146484","-0.22363281","1.09375","-0.0625","2.78125"
"1573702846512","784","-0.061523438","-0.9824219","-0.20996094","-5.15625","-1.1875","1.21875"
"1573702846512","785","-0.0625","-0.9873047","-0.22753906","-4.15625","0.03125","-1.96875"
"1573702846513","786","-0.060546875","-0.98535156","-0.24023438","0.65625","2.71875","-3.0"
"1573702846513","787","-0.057617188","-0.9824219","-0.22363281","0.21875","2.0","-5.4375"
"1573702846513","788","-0.0390625","-0.99121094","-0.21875","3.59375","1.28125","-6.96875"
"1573702846513","789","-0.041992188","-0.9824219","-0.22265625","2.125","1.8125","-9.0625"
"1573702846909","790","-0.032226562","-1.0019531","-0.21191406","2.5625","1.625","-8.5"
"1573702846910","791","-0.030273438","-0.9921875","-0.21191406","0.59375","-0.8125","-8.875"
"1573702846910","792","-0.016601562","-1.0039062","-0.21679688","4.125","-1.125","-5.25"
"1573702846911","793","-0.0029296875","-1.0039062","-0.21386719","7.0","-6.125","-0.6875"
"1573702846912","794","-0.01953125","-0.984375","-0.21582031","4.125","-8.8125","-0.1875"
"1573702846912","795","-0.038085938","-1.0029297","-0.20898438","5.46875","-6.125","-0.9375"
"1573702846912","796","-0.036132812","-1.0029297","-0.1953125","7.5625","-3.125","-0.875"
"1573702846912","797","-0.025390625","-0.99316406","-0.18457031","4.9375","0.28125","-2.28125"
"1573702846913","798","-0.03515625","-0.99121094","-0.20507812","1.28125","0.71875","-4.84375"
"1573702846913","799","-0.026367188","-1.0224609","-0.18359375","6.75","-0.1875","-3.25"
"1573702847306","800","-9.765625E-4","-0.98828125","-0.203125","0.59375","4.375","-3.8125"
"1573702847307","801","-0.0078125","-1.0048828","-0.19726562","3.53125","-0.125","-1.53125"
"1573702847307","802","-0.0029296875","-1.0019531","-0.18652344","1.75","-1.40625","-0.875"
"1573702847307","803","-0.00390625","-0.9980469","-0.19140625","1.09375","-1.65625","-0.4375"
"1573702847308","804","-0.0068359375","-1.0048828","-0.18945312","3.90625","-2.09375","0.21875"
"1573702847309","805","-0.009765625","-0.99121094","-0.1875","0.59375","-4.65625","-0.0625"
"1573702847309","806","-0.017578125","-1.0","-0.17675781","0.15625","-3.1875","-1.3125"
"1573702847310","807","-0.016601562","-1.0117188","-0.16503906","-3.8125","-2.75","-2.46875"
"1573702847310","808","-0.03125","-1.0175781","-0.15820312","-4.59375","-2.46875","-4.21875"
"1573702847310","809","-0.0107421875","-1.0244141","-0.18554688","-4.90625","-1.0625","-4.46875"
"1573702847704","810","0.030273438","-1.0527344","-0.19824219","5.65625","-1.53125","-0.25"
"1573702847704","811","-0.01953125","-1.0029297","-0.16308594","-0.9375","-3.90625","-5.15625"
"1573702847705","812","-0.009765625","-0.9824219","-0.20898438","8.15625","-4.28125","-6.71875"
"1573702847705","813","0.0146484375","-1.0117188","-0.18066406","5.21875","-7.03125","-3.5625"
"1573702847705","814","0.0107421875","-0.96484375","-0.18554688","2.84375","-7.09375","-5.9375"
"1573702847705","815","0.03125","-0.9980469","-0.19238281","7.8125","-5.09375","-3.875"
"1573702847705","816","0.05078125","-1.0214844","-0.17285156","11.59375","-7.78125","5.28125"
"1573702847707","817","0.0087890625","-0.9814453","-0.16113281","16.46875","-11.4375","8.09375"
"1573702847707","818","-0.026367188","-0.9863281","-0.15136719","18.125","-8.125","4.3125"
"1573702847708","819","-0.044921875","-0.9658203","-0.13183594","3.65625","-1.46875","-0.6875"
"1573702848100","820","-0.005859375","-1.0097656","-0.14160156","6.625","4.375","-4.34375"
"1573702848101","821","-0.00390625","-0.9970703","-0.14257812","3.53125","3.59375","-2.46875"
"1573702848101","822","0.0126953125","-0.9951172","-0.13769531","-4.71875","5.28125","-3.25"
"1573702848102","823","0.029296875","-0.9921875","-0.15039062","4.4375","5.0","-0.4375"
"1573702848102","824","0.013671875","-1.0302734","-0.13671875","7.1875","2.0","1.28125"
"1573702848102","825","0.03125","-1.0273438","-0.13867188","11.8125","-4.09375","5.71875"
"1573702848102","826","0.0","-1.0087891","-0.119140625","17.0","-12.59375","6.21875"
"1573702848102","827","-0.009765625","-1.0263672","-0.09082031","16.9375","-11.5625","7.84375"
"1573702848103","828","0.0146484375","-1.0380859","-0.061523438","9.25","-10.21875","10.90625"
"1573702848104","829","-0.038085938","-1.0019531","-0.080078125","12.5625","-22.59375","11.40625"
"1573702848498","830","-0.09375","-1.0214844","-0.061523438","14.03125","-6.84375","6.875"
"1573702848499","831","-0.0390625","-0.9824219","-0.029296875","-0.6875","2.84375","2.5"
"1573702848499","832","-0.052734375","-1.0068359","-0.056640625","-3.96875","4.0625","-6.25"
"1573702848499","833","-0.053710938","-1.0107422","-0.056640625","-12.28125","7.625","-9.90625"
"1573702848499","834","-0.024414062","-1.0097656","-0.07714844","-14.65625","1.5","-13.4375"
"1573702848500","835","-0.03125","-1.0175781","-0.068359375","-17.59375","4.5625","-14.0"
"1573702848500","836","-0.0146484375","-1.0224609","-0.08300781","-14.0","5.0625","-13.1875"
"1573702848500","837","0.02734375","-1.015625","-0.12988281","-8.0","-0.8125","-9.53125"
"1573702848500","838","-0.009765625","-0.9941406","-0.06738281","-18.03125","-5.09375","-7.03125"
"1573702848501","839","0.022460938","-1.0185547","-0.14550781","-3.90625","2.90625","-7.59375"
"1573702848896","840","-0.01171875","-0.96972656","-0.13867188","-15.09375","-2.15625","-6.78125"
"1573702848898","841","0.060546875","-0.984375","-0.19433594","-10.28125","-1.34375","-8.0"
"1573702848898","842","0.059570312","-0.99121094","-0.21191406","-4.03125","-0.9375","-11.90625"
"1573702848899","843","0.07128906","-1.0400391","-0.17578125","4.25","0.96875","-7.09375"
"1573702848899","844","0.07519531","-0.9892578","-0.14355469","-3.5625","7.375","-8.6875"
"1573702848899","845","0.0859375","-1.0195312","-0.18652344","4.625","-5.03125","-0.1875"
"1573702848900","846","0.056640625","-0.9609375","-0.16699219","-7.9375","9.875","-3.5625"
"1573702848900","847","0.18261719","-1.0244141","-0.24414062","8.34375","-9.96875","9.5"
"1573702848900","848","-0.03125","-0.92871094","-0.15625","-6.65625","-4.96875","1.9375"
"1573702848901","849","0.07714844","-1.0664062","-0.19824219","8.09375","3.40625","4.625"
"1573702849294","850","-0.024414062","-1.0019531","-0.11328125","0.28125","-3.125","6.03125"
"1573702849294","851","-0.0068359375","-1.0146484","-0.14941406","12.1875","10.71875","0.65625"
"1573702849295","852","0.08984375","-1.0058594","-0.15234375","4.5","6.9375","7.84375"
"1573702849296","853","0.036132812","-0.98535156","-0.14453125","6.75","0.28125","7.625"
"1573702849296","854","-0.0078125","-1.0205078","-0.13476562","5.1875","9.25","5.0625"
"1573702849297","855","0.015625","-1.0078125","-0.13574219","6.625","7.6875","7.0625"
"1573702849297","856","-0.016601562","-1.0566406","-0.06347656","10.71875","3.40625","12.1875"
"1573702849297","857","-0.030273438","-0.9609375","-0.10058594","4.5625","-7.8125","15.5"
"1573702849297","858","0.0234375","-1.0253906","-0.12890625","-4.28125","1.15625","7.5"
"1573702849298","859","0.0146484375","-1.0244141","-0.12988281","2.71875","-5.9375","6.6875"
"1573702849690","860","-0.052734375","-0.96972656","-0.123046875","3.34375","-4.78125","4.875"
"1573702849691","861","0.0068359375","-1.046875","-0.15429688","4.625","-6.375","6.15625"
"1573702849691","862","-0.03125","-0.99609375","-0.107421875","4.0","-1.65625","3.65625"
"1573702849691","863","-0.033203125","-0.9951172","-0.11328125","7.25","-0.8125","1.875"
"1573702849691","864","-0.017578125","-1.0253906","-0.12109375","3.03125","-3.1875","0.96875"
"1573702849693","865","-0.032226562","-1.0029297","-0.10546875","0.65625","-0.375","0.71875"
"1573702849693","866","-0.022460938","-1.0126953","-0.107421875","0.21875","3.21875","-0.125"
"1573702849694","867","-0.009765625","-1.0136719","-0.109375","-2.34375","2.5625","1.21875"
"1573702849694","868","-0.03515625","-1.0","-0.10644531","-1.53125","3.28125","1.03125"
"1573702849694","869","-0.032226562","-1.0009766","-0.11035156","0.59375","3.03125","-1.53125"
"1573702850286","870","-0.016601562","-1.0107422","-0.12402344","0.65625","1.9375","-1.78125"
"1573702850286","871","-0.025390625","-1.0107422","-0.12011719","-0.625","0.46875","-1.46875"
"1573702850286","872","-0.0146484375","-1.0175781","-0.10546875","-0.75","1.875","-2.15625"
"1573702850287","873","-0.01953125","-0.99316406","-0.12792969","-2.09375","-2.34375","-1.1875"
"1573702850287","874","-0.0390625","-1.0322266","-0.09667969","-1.78125","0.46875","1.375"
"1573702850287","875","-0.0048828125","-1.0","-0.12890625","2.65625","3.9375","-1.59375"
"1573702850287","876","-0.025390625","-1.0136719","-0.11230469","-1.84375","-0.1875","-0.6875"
"1573702850289","877","-0.017578125","-0.99902344","-0.11816406","-1.25","0.15625","-1.25"
"1573702850289","878","-0.015625","-1.0107422","-0.11621094","-0.5","0.71875","-1.53125"
"1573702850289","879","-0.01953125","-1.0126953","-0.11328125","-0.5","-1.96875","-1.0625"
"1573702850486","880","-0.016601562","-0.99902344","-0.119140625","-2.03125","-0.75","-1.53125"
"1573702850486","881","-0.01171875","-1.0048828","-0.12695312","-2.59375","-1.59375","-2.34375"
"1573702850486","882","-0.017578125","-1.0126953","-0.12890625","-0.9375","-1.65625","-2.09375"
"1573702850487","883","-0.0146484375","-1.0087891","-0.123046875","-1.3125","-2.15625","-1.71875"
"1573702850487","884","-0.0107421875","-1.0078125","-0.13085938","-2.21875","-2.34375","-2.28125"
"1573702850487","885","-0.013671875","-1.0136719","-0.13964844","-2.15625","-2.21875","-1.46875"
"1573702850487","886","-0.0126953125","-1.0058594","-0.13378906","-2.34375","-1.34375","-1.1875"
"1573702850488","887","-0.0126953125","-1.0068359","-0.13574219","-0.25","-0.5625","-1.125"
"1573702850488","888","-0.00390625","-1.015625","-0.140625","1.375","-0.1875","-1.0"
"1573702850489","889","-0.0029296875","-1.0068359","-0.13574219","1.5","0.28125","-0.875"
"1573702851081","890","-0.005859375","-1.0019531","-0.13671875","-0.25","-1.1875","-2.75"
"1573702851081","891","-0.013671875","-1.0283203","-0.1328125","5.0","-1.125","-1.96875"
"1573702851081","892","0.0107421875","-0.98046875","-0.14453125","0.59375","-0.75","-3.75"
"1573702851082","893","-0.001953125","-1.0234375","-0.13476562","2.4375","-2.40625","-2.09375"
"1573702851082","894","-0.005859375","-1.0029297","-0.12792969","0.28125","-2.46875","-2.6875"
"1573702851082","895","0.0107421875","-1.0068359","-0.13671875","0.15625","-1.96875","-2.53125"
"1573702851082","896","0.017578125","-1.0185547","-0.13183594","1.03125","-6.125","1.28125"
"1573702851083","897","0.005859375","-1.0058594","-0.12597656","-2.28125","-6.96875","1.21875"
"1573702851083","898","0.0146484375","-1.0009766","-0.13085938","0.65625","-6.125","1.625"
"1573702851083","899","-0.0048828125","-1.0058594","-0.14550781","2.0","-5.875","0.09375"
"1573702851281","900","-0.0048828125","-1.0068359","-0.13378906","1.5625","-4.21875","-1.0"
"1573702851283","901","-0.005859375","-1.0068359","-0.13085938","4.625","-5.5","-1.0"
"1573702851284","902","-0.0068359375","-1.0107422","-0.1171875","4.25","-3.6875","-1.1875"
"1573702851284","903","-0.015625","-1.0029297","-0.11816406","3.03125","-2.59375","-2.46875"
