"# PR data"
"# Start time: 20191114T114205"
"# Subject: zoe"
"# Activity type: Shoulder press"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573731737058","298","-0.1640625","-1.0029297","-0.061523438","5.65625","2.5","-6.4375"
"1573731737058","299","-0.15527344","-1.0","-0.053710938","3.59375","0.71875","-5.8125"
"1573731737454","300","-0.15917969","-0.99609375","-0.045898438","4.375","4.3125","-3.6875"
"1573731737455","301","-0.14550781","-0.9902344","-0.052734375","0.71875","5.78125","-0.5625"
"1573731737456","302","-0.1640625","-1.0048828","-0.07910156","8.03125","5.53125","-1.34375"
"1573731737456","303","-0.14160156","-0.99609375","-0.005859375","2.65625","18.21875","-0.9375"
"1573731737456","304","-0.19238281","-0.96972656","0.0029296875","0.09375","14.3125","-0.3125"
"1573731737457","305","-0.1640625","-0.9824219","0.041992188","-10.40625","5.0","4.5625"
"1573731737457","306","-0.15917969","-0.9453125","-9.765625E-4","-28.875","-38.78125","12.9375"
"1573731737457","307","-0.16699219","-0.9941406","0.0087890625","-31.6875","-18.875","4.0625"
"1573731737458","308","-0.1640625","-1.0078125","-0.10546875","-14.1875","-17.34375","6.15625"
"1573731737458","309","-0.12695312","-0.9980469","-0.08496094","-12.59375","-18.5","-1.1875"
"1573731737651","310","-0.171875","-1.0087891","-0.09765625","-6.59375","-16.625","-1.90625"
"1573731737652","311","-0.1953125","-1.0019531","-0.08203125","-11.71875","-7.34375","-3.90625"
"1573731737652","312","-0.16210938","-0.9785156","-0.08886719","-14.96875","0.71875","-3.75"
"1573731737653","313","-0.15039062","-1.0126953","-0.13769531","-9.53125","-8.3125","-1.71875"
"1573731737654","314","-0.21289062","-1.0078125","-0.10058594","-9.96875","-13.125","-4.09375"
"1573731737654","315","-0.19335938","-0.984375","-0.08984375","-11.0625","-6.90625","-2.9375"
"1573731737654","316","-0.16503906","-0.9863281","-0.11621094","-7.28125","-12.53125","-1.84375"
"1573731737655","317","-0.17675781","-1.0039062","-0.09765625","-4.09375","-10.03125","-3.1875"
"1573731737655","318","-0.13964844","-1.0029297","-0.15429688","8.21875","-7.09375","-2.9375"
"1573731737655","319","-0.15722656","-1.015625","-0.10839844","21.40625","2.84375","-5.25"
"1573731738843","320","-0.12988281","-0.9355469","-0.053710938","25.3125","5.0625","-2.09375"
"1573731738843","321","-0.15429688","-0.9902344","-0.060546875","19.46875","3.21875","-1.71875"
"1573731738843","322","-0.15820312","-0.9863281","-0.0068359375","20.125","-0.625","0.65625"
"1573731738844","323","-0.14550781","-1.0126953","-0.0390625","20.5","-9.34375","0.0"
"1573731738844","324","-0.12792969","-1.0185547","-0.05078125","24.875","-0.375","0.21875"
"1573731738845","325","-0.14453125","-1.0146484","0.0087890625","15.84375","2.78125","0.46875"
"1573731738846","326","-0.17675781","-0.9667969","0.037109375","2.0","2.71875","-3.75"
"1573731738846","327","-0.16015625","-0.9814453","-0.0107421875","2.5","5.34375","-4.34375"
"1573731738846","328","-0.13769531","-0.9902344","0.009765625","4.125","-2.875","-3.1875"
"1573731738846","329","-0.15917969","-0.9736328","0.032226562","2.5","6.875","-5.375"
"1573731739041","330","-0.14941406","-0.99902344","0.029296875","4.6875","-0.625","-2.59375"
"1573731739041","331","-0.16992188","-0.97753906","0.043945312","1.03125","3.78125","-3.625"
"1573731739042","332","-0.140625","-0.9951172","0.030273438","-1.90625","8.15625","-4.90625"
"1573731739042","333","-0.15722656","-1.0","0.043945312","0.65625","2.25","-4.03125"
"1573731739042","334","-0.14355469","-0.9765625","0.032226562","-1.0","0.59375","-4.28125"
"1573731739042","335","-0.15136719","-0.9814453","0.0234375","1.5625","3.90625","-6.3125"
"1573731739043","336","-0.109375","-0.9941406","0.018554688","-1.34375","6.9375","-6.1875"
"1573731739045","337","-0.10644531","-0.98046875","0.017578125","-2.59375","6.03125","-5.09375"
"1573731739045","338","-0.119140625","-0.9921875","0.022460938","-7.46875","9.09375","-2.8125"
"1573731739046","339","-0.14746094","-0.9941406","0.036132812","-10.5625","8.40625","-2.53125"
"1573731739238","340","-0.107421875","-0.9921875","0.015625","-11.0625","0.34375","0.09375"
"1573731739239","341","-0.12792969","-0.99121094","-0.0029296875","-10.40625","5.0625","0.53125"
"1573731739239","342","-0.12207031","-1.0087891","0.01953125","-10.5","3.03125","3.65625"
"1573731739239","343","-0.13964844","-0.95996094","0.005859375","-9.34375","0.84375","1.8125"
"1573731739240","344","-0.18652344","-1.03125","-0.03515625","-2.625","8.09375","-1.1875"
"1573731739240","345","-0.14453125","-0.9355469","-0.0029296875","-3.5625","13.21875","-0.5625"
"1573731739240","346","-0.12207031","-1.0517578","-0.020507812","-2.53125","4.0625","0.15625"
"1573731739241","347","-0.09863281","-0.97265625","0.0048828125","2.71875","1.6875","4.875"
"1573731739241","348","-0.19238281","-1.0234375","-0.038085938","0.0","7.625","-1.125"
"1573731739243","349","-0.087890625","-0.9560547","0.013671875","-8.8125","5.71875","1.8125"
"1573731739243","350","-0.14746094","-1.0664062","-0.036132812","-3.4375","7.84375","0.46875"
"1573731739244","351","-0.08105469","-0.97558594","-0.020507812","-8.1875","-0.375","4.125"
"1573731739244","352","-0.11230469","-1.0078125","-0.052734375","-8.125","-8.8125","4.4375"
"1573731739244","353","-0.15429688","-0.95996094","-0.0068359375","-1.3125","8.65625","4.4375"
"1573731739244","354","-0.11816406","-0.984375","-0.046875","2.1875","-8.375","2.0"
"1573731739245","355","-0.14550781","-1.0136719","0.036132812","-6.4375","5.34375","0.46875"
"1573731739245","356","-0.19335938","-1.0527344","-0.030273438","2.0","-10.625","0.53125"
"1573731739245","357","-0.15625","-0.9951172","-0.0048828125","0.84375","-13.3125","3.90625"
"1573731739246","358","-0.21484375","-0.9794922","0.033203125","-2.28125","-4.71875","4.6875"
"1573731739246","359","-0.17675781","-0.9892578","-0.061523438","-3.0","6.625","6.03125"
"1573731739639","360","-0.17480469","-0.9814453","-0.029296875","-3.90625","7.5625","4.3125"
"1573731739641","361","-0.16894531","-0.98535156","-0.046875","-5.875","6.625","2.84375"
"1573731739641","362","-0.17089844","-1.0097656","-0.0390625","-6.375","8.53125","3.03125"
"1573731739641","363","-0.19824219","-0.99316406","-0.01171875","-9.15625","14.21875","1.03125"
"1573731739642","364","-0.171875","-1.0087891","-0.018554688","-9.90625","9.625","1.3125"
"1573731739642","365","-0.18066406","-0.99316406","-0.036132812","-9.46875","4.625","0.28125"
"1573731739642","366","-0.16894531","-0.9824219","-0.044921875","-8.25","2.5","0.21875"
"1573731739643","367","-0.12988281","-0.9736328","-0.083984375","-5.09375","-0.5","3.34375"
"1573731739643","368","-0.17089844","-1.0371094","-0.051757812","-6.125","-1.78125","1.375"
"1573731739643","369","-0.17480469","-0.96972656","-0.064453125","-0.4375","-6.71875","-0.875"
"1573731740631","370","-0.19140625","-1.0029297","-0.0703125","-3.875","0.03125","-2.21875"
"1573731740632","371","-0.14453125","-0.99316406","-0.08496094","-1.90625","-2.59375","-2.09375"
"1573731740632","372","-0.18457031","-0.98535156","-0.06640625","-5.9375","-0.75","-3.875"
"1573731740633","373","-0.18652344","-0.98339844","-0.09667969","-5.03125","4.625","-3.875"
"1573731740633","374","-0.18945312","-0.99609375","-0.06347656","-1.125","11.09375","-5.875"
"1573731740634","375","-0.18359375","-0.9824219","-0.07324219","6.875","7.5","-5.875"
"1573731740634","376","-0.20117188","-0.9824219","-0.06542969","8.46875","15.84375","-3.3125"
"1573731740634","377","-0.1328125","-1.0126953","-0.053710938","10.46875","15.96875","0.90625"
"1573731740634","378","-0.15527344","-1.0283203","-0.025390625","7.6875","12.875","0.0"
"1573731740635","379","-0.18457031","-0.9814453","0.009765625","-1.34375","8.53125","-3.625"
"1573731740635","380","-0.18164062","-0.97265625","-0.043945312","-0.9375","3.84375","-5.15625"
"1573731740635","381","-0.17285156","-1.0117188","-0.040039062","-0.5625","8.53125","-5.15625"
"1573731740636","382","-0.17773438","-1.0029297","-0.028320312","-4.21875","5.59375","-5.21875"
"1573731740636","383","-0.15136719","-0.9902344","-0.043945312","1.3125","6.5625","-1.71875"
"1573731740636","384","-0.14160156","-0.9873047","-0.041015625","5.0","11.28125","0.34375"
"1573731740637","385","-0.14257812","-1.0058594","-0.040039062","4.8125","4.5625","-1.0625"
"1573731740637","386","-0.11035156","-0.9814453","-0.046875","5.59375","-1.25","-4.78125"
"1573731740638","387","-0.13769531","-1.0097656","-0.0234375","4.625","-1.0625","-7.34375"
"1573731740638","388","-0.12597656","-0.9794922","-0.041992188","3.40625","-5.21875","-6.5"
"1573731740638","389","-0.1328125","-1.0253906","-0.057617188","-0.4375","-10.21875","-5.5"
"1573731740831","390","-0.16210938","-0.9667969","-0.015625","-3.6875","-6.84375","-2.9375"
"1573731740831","391","-0.19335938","-0.9921875","-0.015625","-3.3125","1.5","-1.71875"
"1573731740831","392","-0.17382812","-1.0117188","-0.034179688","-3.90625","-0.5625","-0.5625"
"1573731740832","393","-0.15820312","-0.9892578","-0.033203125","-0.75","4.75","0.34375"
"1573731740832","394","-0.15136719","-0.9951172","-0.029296875","-4.03125","5.84375","0.90625"
"1573731740832","395","-0.14746094","-0.98535156","-0.045898438","0.65625","8.03125","1.4375"
"1573731740832","396","-0.12988281","-1.0009766","-0.013671875","-2.34375","8.84375","0.96875"
"1573731740833","397","-0.1484375","-0.9892578","-0.020507812","2.1875","5.46875","1.875"
"1573731740834","398","-0.16210938","-1.0126953","-9.765625E-4","-5.5625","10.125","0.0"
"1573731740834","399","-0.14648438","-0.9873047","-0.0087890625","-5.3125","6.625","-1.3125"
"1573731741228","400","-0.12988281","-1.0078125","-0.026367188","-7.03125","2.84375","-1.84375"
"1573731741229","401","-0.14257812","-1.0136719","-0.049804688","-7.8125","-1.34375","-2.46875"
"1573731741229","402","-0.13574219","-1.0078125","-0.048828125","-4.34375","-3.375","-3.5625"
"1573731741229","403","-0.12402344","-1.0039062","-0.055664062","-4.53125","-5.75","-2.75"
"1573731741229","404","-0.13476562","-1.0068359","-0.052734375","-1.84375","-3.125","-2.9375"
"1573731741230","405","-0.13085938","-1.0009766","-0.051757812","-5.15625","-5.375","-1.90625"
"1573731741230","406","-0.14257812","-0.97753906","-0.041015625","-2.6875","-1.125","-4.03125"
"1573731741230","407","-0.14550781","-0.99121094","-0.059570312","5.21875","0.78125","-3.75"
"1573731741230","408","-0.13378906","-0.984375","-0.025390625","2.65625","1.15625","-1.0"
"1573731741232","409","-0.091796875","-0.9921875","-0.03515625","1.15625","-3.96875","5.34375"
"1573731741628","410","-0.10839844","-1.0175781","-0.03125","4.6875","-5.75","8.03125"
"1573731741629","411","-0.11816406","-0.9980469","-0.02734375","10.125","-12.21875","6.6875"
"1573731741629","412","-0.15527344","-1.0","0.005859375","7.3125","-14.65625","0.40625"
"1573731741629","413","-0.16796875","-0.99609375","-0.00390625","8.96875","-10.5","-3.625"
"1573731741629","414","-0.15917969","-0.9970703","-0.024414062","16.46875","-15.03125","-4.09375"
"1573731741630","415","-0.18554688","-0.9794922","0.017578125","14.75","-5.625","-6.4375"
"1573731741630","416","-0.140625","-0.9902344","0.057617188","0.65625","0.34375","-2.03125"
"1573731741630","417","-0.10449219","-0.99609375","-0.001953125","9.625","-9.96875","3.59375"
"1573731741631","418","-0.15917969","-1.0009766","0.045898438","1.09375","-6.84375","4.1875"
"1573731741631","419","-0.15039062","-0.9628906","0.033203125","2.59375","-5.375","2.0625"
"1573731742618","420","-0.16015625","-0.99121094","-0.013671875","1.5625","-0.4375","-0.8125"
"1573731742621","421","-0.13183594","-0.96875","0.033203125","-1.46875","2.71875","-3.625"
"1573731742621","422","-0.12109375","-0.9814453","0.0546875","-4.15625","0.78125","-0.8125"
"1573731742622","423","-0.14746094","-0.9863281","0.046875","-3.5625","0.78125","-0.75"
"1573731742622","424","-0.13476562","-0.99316406","0.01953125","-2.15625","-1.53125","-1.0"
"1573731742622","425","-0.14257812","-0.9765625","0.057617188","-5.625","-0.4375","0.15625"
"1573731742622","426","-0.14941406","-0.984375","0.036132812","-6.90625","-0.5625","0.28125"
"1573731742623","427","-0.15722656","-0.9736328","0.03125","-9.21875","3.15625","0.65625"
"1573731742623","428","-0.15527344","-0.9980469","0.046875","-8.5625","8.15625","1.6875"
"1573731742623","429","-0.14648438","-1.015625","0.0146484375","-6.125","2.65625","1.03125"
"1573731742815","430","-0.1484375","-0.9716797","-0.0048828125","-2.28125","3.84375","1.5625"
"1573731742816","431","-0.16894531","-1.0283203","-0.00390625","-5.3125","4.0","-1.71875"
"1573731742816","432","-0.12890625","-0.9628906","0.0107421875","-4.90625","3.03125","-0.625"
"1573731742817","433","-0.19042969","-1.0234375","0.0048828125","-6.3125","6.875","-4.40625"
"1573731742817","434","-0.14941406","-0.96777344","0.0","-8.5","7.84375","-2.40625"
"1573731742818","435","-0.13476562","-1.0224609","-0.015625","-8.625","4.3125","-1.78125"
"1573731742818","436","-0.15625","-0.9667969","-0.026367188","-5.03125","5.1875","0.03125"
"1573731742818","437","-0.12402344","-1.0234375","-0.021484375","-9.28125","4.875","-1.59375"
"1573731742819","438","-0.13964844","-0.9794922","-0.02734375","0.0","3.90625","1.3125"
"1573731742819","439","-0.13574219","-1.0263672","-0.02734375","-9.96875","2.78125","-0.75"
"1573731742819","440","-0.12597656","-0.9482422","0.0029296875","-4.59375","2.59375","0.90625"
"1573731742819","441","-0.14257812","-1.0039062","-0.064453125","-3.125","0.34375","0.71875"
"1573731742820","442","-0.09277344","-0.9873047","0.045898438","-5.5625","7.96875","6.28125"
"1573731742820","443","-0.14941406","-1.0351562","-0.06542969","-2.21875","-11.84375","4.3125"
"1573731742821","444","-0.18457031","-1.0009766","-0.033203125","1.09375","-12.65625","1.875"
"1573731742821","445","-0.17382812","-0.99121094","-0.0234375","1.9375","-4.84375","0.21875"
"1573731742821","446","-0.15332031","-0.9941406","-0.032226562","2.65625","-0.9375","-1.0"
"1573731742821","447","-0.20117188","-0.96972656","-0.0078125","-4.09375","1.9375","-2.875"
"1573731742822","448","-0.14453125","-1.0058594","-0.046875","-0.375","3.03125","1.3125"
"1573731742822","449","-0.15917969","-0.98339844","-0.025390625","-3.5625","8.78125","2.3125"
"1573731743217","450","-0.16503906","-0.9892578","-0.030273438","4.4375","5.34375","3.40625"
"1573731743218","451","-0.16113281","-1.0058594","-0.0234375","3.71875","8.84375","4.0"
"1573731743218","452","-0.15136719","-0.9970703","-0.021484375","0.71875","12.25","5.34375"
"1573731743218","453","-0.18847656","-0.9902344","-0.021484375","4.1875","17.75","0.90625"
"1573731743218","454","-0.140625","-1.0117188","-0.0087890625","8.34375","17.625","-1.3125"
"1573731743218","455","-0.17773438","-1.0058594","0.0029296875","6.8125","14.9375","-2.59375"
"1573731743219","456","-0.17480469","-0.9902344","9.765625E-4","3.09375","11.71875","-3.96875"
"1573731743220","457","-0.16503906","-1.0107422","-9.765625E-4","-0.875","11.53125","-3.8125"
"1573731743220","458","-0.17773438","-0.97558594","0.017578125","-3.6875","12.0","-3.875"
"1573731743220","459","-0.1328125","-0.98535156","-0.024414062","-5.25","8.53125","-1.84375"
"1573731743614","460","-0.16699219","-1.0019531","-0.020507812","0.84375","5.46875","-3.3125"
"1573731743615","461","-0.16503906","-0.9765625","-0.0078125","-1.25","7.75","-5.375"
"1573731743615","462","-0.13867188","-1.0166016","-0.017578125","-10.28125","5.59375","-5.4375"
"1573731743615","463","-0.18066406","-0.9921875","0.0","-13.125","7.75","-5.3125"
"1573731743615","464","-0.1328125","-0.98535156","0.017578125","-10.8125","1.625","-2.40625"
"1573731743616","465","-0.16113281","-0.98046875","-0.041015625","-2.21875","0.78125","-3.125"
"1573731743616","466","-0.15625","-0.99609375","-0.064453125","4.6875","-2.34375","-5.5625"
"1573731743616","467","-0.171875","-0.9628906","-0.0048828125","5.0","3.71875","-3.875"
"1573731743616","468","-0.14941406","-0.9941406","-0.005859375","6.34375","4.4375","-0.5625"
"1573731743617","469","-0.14453125","-1.0175781","0.005859375","2.0","-0.8125","3.59375"
"1573731744013","470","-0.15625","-0.9941406","0.021484375","-2.59375","-0.875","3.34375"
"1573731744014","471","-0.15820312","-0.9824219","0.029296875","-7.34375","-0.625","3.65625"
"1573731744014","472","-0.15234375","-0.98828125","-0.017578125","-5.09375","-2.8125","2.78125"
"1573731744015","473","-0.15332031","-1.0087891","-0.01953125","-6.25","-6.4375","2.5"
"1573731744015","474","-0.16015625","-0.9970703","-0.0234375","-4.96875","-6.53125","2.0625"
"1573731744015","475","-0.17285156","-0.9921875","-0.020507812","-4.53125","-4.03125","0.03125"
"1573731744015","476","-0.1640625","-0.9980469","-0.0390625","-7.9375","0.09375","-2.21875"
"1573731744016","477","-0.16308594","-0.99609375","-0.045898438","-6.0625","0.46875","-2.53125"
"1573731744016","478","-0.16015625","-0.9863281","-0.047851562","-7.15625","4.875","-2.03125"
"1573731744016","479","-0.14160156","-1.0048828","-0.060546875","1.3125","4.4375","-1.0"
"1573731744608","480","-0.11035156","-0.9951172","-0.03515625","-6.84375","-0.8125","0.03125"
"1573731744609","481","-0.14648438","-0.99316406","-0.047851562","-6.375","-4.53125","0.90625"
"1573731744609","482","-0.171875","-0.97265625","-0.06347656","-5.5","-2.53125","-3.5625"
"1573731744610","483","-0.19824219","-1.0117188","-0.078125","-1.90625","3.34375","-7.21875"
"1573731744610","484","-0.1640625","-0.9716797","-0.01171875","-6.5","-6.0625","-3.75"
"1573731744610","485","-0.12792969","-1.0175781","-0.07421875","-1.0625","-1.0","0.15625"
"1573731744610","486","-0.15039062","-0.99609375","-0.07421875","0.96875","2.71875","2.65625"
"1573731744611","487","-0.14160156","-1.0078125","-0.022460938","-1.40625","2.125","3.03125"
"1573731744611","488","-0.15527344","-0.98046875","-0.001953125","-7.59375","5.1875","1.09375"
"1573731744611","489","-0.140625","-1.0263672","-0.06542969","-6.90625","3.9375","0.03125"
"1573731744806","490","-0.14941406","-1.0039062","-0.049804688","-8.625","-5.625","-2.40625"
"1573731744806","491","-0.15234375","-0.9794922","-0.06347656","0.03125","-5.75","-2.9375"
"1573731744806","492","-0.13183594","-0.9892578","-0.061523438","0.21875","-6.1875","-2.46875"
"1573731744807","493","-0.12792969","-0.9951172","-0.057617188","1.28125","-5.03125","-1.90625"
"1573731744808","494","-0.12597656","-1.0224609","-0.09472656","8.09375","-11.78125","-0.875"
"1573731744808","495","-0.1484375","-0.97265625","-0.024414062","-2.34375","-13.375","-2.59375"
"1573731744808","496","-0.17382812","-0.9580078","-0.022460938","-3.90625","-8.0625","-2.21875"
"1573731744808","497","-0.16601562","-0.99316406","-0.0859375","5.34375","-9.40625","-2.15625"
"1573731744809","498","-0.16796875","-0.96875","-0.0078125","4.125","-15.15625","1.03125"
"1573731744809","499","-0.15429688","-1.0078125","-0.04296875","1.6875","-17.53125","5.21875"
"1573731745204","500","-0.15429688","-0.9892578","0.030273438","18.84375","-22.21875","5.90625"
"1573731745204","501","-0.1640625","-1.0322266","-0.05078125","28.96875","-44.625","1.5625"
"1573731745204","502","-0.13867188","-0.96972656","0.022460938","18.84375","-28.46875","2.0625"
"1573731745204","503","-0.16796875","-1.0078125","-0.020507812","10.3125","-16.5625","-1.0"
"1573731745205","504","-0.14453125","-0.9863281","0.01953125","6.21875","-7.03125","0.09375"
"1573731745206","505","-0.14746094","-0.98339844","0.07421875","-3.625","1.375","-0.5625"
"1573731745206","506","-0.17285156","-0.98828125","0.057617188","-2.6875","-1.25","-3.875"
"1573731745206","507","-0.17578125","-0.98535156","0.045898438","-1.78125","2.59375","-4.40625"
"1573731745207","508","-0.13476562","-1.0058594","0.034179688","-3.0","1.75","-3.375"
"1573731745207","509","-0.15234375","-0.9716797","0.061523438","-3.96875","4.1875","-1.53125"
"1573731745602","510","-0.17285156","-1.0175781","0.03515625","-2.03125","2.125","-0.875"
"1573731745603","511","-0.16015625","-0.9785156","0.028320312","-1.40625","1.9375","-3.125"
"1573731745603","512","-0.14746094","-0.9746094","0.0234375","-2.8125","5.1875","-2.59375"
"1573731745603","513","-0.15039062","-0.99609375","0.015625","5.46875","6.875","-2.59375"
"1573731745603","514","-0.13964844","-0.98046875","0.0390625","13.28125","17.75","-4.09375"
"1573731745604","515","-0.13378906","-0.9814453","0.111328125","6.03125","18.96875","-4.78125"
"1573731745604","516","-0.115234375","-0.98535156","0.0126953125","8.15625","20.25","-3.96875"
"1573731745608","517","-0.13574219","-0.96191406","0.09863281","-5.15625","22.5625","-0.4375"
"1573731745608","518","-0.13183594","-1.0351562","0.057617188","-2.9375","15.25","1.3125"
"1573731745608","519","-0.17089844","-0.9482422","0.080078125","-3.25","18.46875","-5.5625"
"1573731746000","520","-0.17382812","-0.99316406","0.045898438","-6.71875","32.40625","-4.53125"
"1573731746000","521","-0.111328125","-0.9589844","0.037109375","-13.4375","22.25","-1.25"
"1573731746001","522","-0.12988281","-1.0205078","0.020507812","-12.09375","15.78125","-0.9375"
"1573731746001","523","-0.13964844","-0.98339844","0.025390625","-10.625","9.1875","-0.375"
"1573731746001","524","-0.13671875","-0.9941406","0.013671875","-11.5625","17.3125","-3.0625"
"1573731746001","525","-0.16015625","-0.9970703","-0.01171875","-6.90625","12.875","-5.9375"
"1573731746002","526","-0.119140625","-1.0263672","0.024414062","-11.375","7.4375","-4.71875"
"1573731746002","527","-0.15722656","-0.96875","-0.0087890625","-7.59375","7.5","-5.15625"
"1573731746002","528","-0.16113281","-1.0224609","0.0029296875","-6.84375","16.90625","-7.34375"
"1573731746004","529","-0.10449219","-0.98339844","-0.015625","-6.3125","4.625","-1.1875"
"1573731746398","530","-0.11621094","-0.9941406","-0.0087890625","-7.65625","5.34375","-2.03125"
"1573731746399","531","-0.13378906","-1.0","-0.0546875","1.15625","-1.53125","0.96875"
"1573731746399","532","-0.080078125","-0.9746094","-0.02734375","0.71875","-3.0","2.84375"
"1573731746400","533","-0.140625","-1.0146484","-0.047851562","0.65625","2.0","1.21875"
"1573731746400","534","-0.15429688","-0.9716797","0.0146484375","-2.53125","-2.03125","4.75"
"1573731746400","535","-0.16503906","-1.0087891","-0.024414062","-1.40625","4.625","3.40625"
"1573731746400","536","-0.18457031","-1.015625","0.03125","-6.90625","0.84375","0.09375"
"1573731746401","537","-0.15527344","-0.9902344","-0.0048828125","-5.9375","3.84375","0.34375"
"1573731746401","538","-0.1484375","-0.984375","0.0087890625","-8.5625","-2.625","4.4375"
"1573731746401","539","-0.14941406","-0.97558594","-0.037109375","-12.34375","3.28125","4.0625"
"1573731746991","540","-0.13476562","-1.0019531","-0.08886719","-5.5","6.09375","4.8125"
"1573731746992","541","-0.13085938","-0.9951172","-0.0546875","-0.6875","4.6875","5.90625"
"1573731746993","542","-0.14550781","-1.0058594","-0.053710938","-2.59375","2.78125","6.15625"
"1573731746993","543","-0.16601562","-0.9980469","-0.043945312","-1.78125","2.96875","6.8125"
"1573731746993","544","-0.18945312","-0.9951172","-0.03515625","-3.0625","0.65625","5.78125"
"1573731746994","545","-0.203125","-1.0058594","-0.022460938","-8.6875","3.28125","1.5625"
