"# PR data"
"# Start time: 20191113T120412"
"# Subject: nikita"
"# Activity type: Walking"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573646676699","610","-0.12597656","-1.0439453","0.11230469","3.78125","4.6875","0.03125"
"1573646676699","611","-0.02734375","-1.1806641","0.16601562","0.96875","19.40625","-11.1875"
"1573646676700","612","0.08300781","-1.1884766","0.12207031","0.21875","-9.125","-16.25"
"1573646676701","613","-0.05078125","-1.2412109","0.35742188","3.21875","11.71875","-4.84375"
"1573646676701","614","-0.21679688","-1.1142578","0.44140625","-6.5","-4.40625","-6.59375"
"1573646676701","615","-0.14257812","-0.81640625","0.39746094","-11.4375","-22.65625","2.4375"
"1573646676702","616","0.057617188","-0.7314453","0.2939453","-17.03125","-38.15625","15.3125"
"1573646676702","617","-0.09667969","-0.9560547","0.359375","-9.0625","5.28125","13.40625"
"1573646676702","618","-0.28808594","-0.98339844","0.2919922","-18.375","14.8125","4.125"
"1573646676702","619","-0.10449219","-0.91796875","0.26757812","-4.84375","2.25","-10.9375"
"1573646677096","620","-0.0078125","-0.7402344","0.24707031","10.84375","-1.25","2.1875"
"1573646677096","621","-0.044921875","-0.8144531","0.2421875","24.53125","-2.46875","10.375"
"1573646677096","622","-0.03125","-0.9042969","0.296875","15.84375","3.59375","2.84375"
"1573646677097","623","0.041015625","-0.87890625","0.24121094","9.9375","2.96875","1.625"
"1573646677097","624","0.015625","-0.88378906","0.17773438","-4.78125","8.65625","4.0625"
"1573646677100","625","-0.033203125","-0.9482422","0.19140625","-7.28125","30.3125","-1.3125"
"1573646677100","626","0.001953125","-0.90625","0.265625","-17.84375","26.21875","-5.9375"
"1573646677100","627","0.01171875","-1.0830078","0.20898438","-11.78125","-1.90625","8.03125"
"1573646677101","628","-0.12890625","-1.1787109","0.17675781","-3.0625","57.71875","-22.90625"
"1573646677101","629","0.10058594","-1.2324219","0.34179688","21.71875","41.4375","-15.625"
"1573646677492","630","-0.1171875","-1.2753906","0.5986328","-7.34375","41.71875","-3.25"
"1573646677493","631","-0.20605469","-0.8222656","0.39160156","20.625","-2.15625","-20.9375"
"1573646677493","632","-0.16894531","-0.8046875","0.37597656","13.0","12.9375","-18.5625"
"1573646677493","633","-0.07324219","-0.97558594","0.29003906","-4.78125","11.75","-15.15625"
"1573646677493","634","-0.13183594","-0.9970703","0.38964844","-10.5","-6.71875","-6.0625"
"1573646677494","635","-0.10839844","-0.87597656","0.32226562","-14.84375","-16.1875","2.5"
"1573646677494","636","-0.12792969","-0.7871094","0.21289062","-6.375","-16.0625","4.3125"
"1573646677495","637","-0.08984375","-0.8203125","0.24511719","-0.5625","-14.40625","11.8125"
"1573646677496","638","-0.17578125","-0.82910156","0.18847656","2.375","-7.28125","10.84375"
"1573646677496","639","-0.12792969","-0.8623047","0.19042969","13.84375","4.0","4.0625"
"1573646677890","640","-0.024414062","-0.94140625","0.18652344","14.9375","4.1875","0.90625"
"1573646677890","641","-0.026367188","-0.9042969","0.18164062","15.5625","-3.0625","5.59375"
"1573646677891","642","-0.0068359375","-0.9355469","0.171875","6.46875","2.0625","6.6875"
"1573646677891","643","-0.0859375","-1.0058594","0.16796875","5.46875","9.125","3.46875"
"1573646677891","644","0.013671875","-1.1123047","0.20214844","-16.4375","-5.5625","-6.25"
"1573646677891","645","-0.047851562","-1.1259766","0.16699219","-3.5","-25.40625","-4.21875"
"1573646677892","646","-0.08203125","-1.2509766","0.43554688","-9.65625","18.125","-8.25"
"1573646677892","647","-0.18945312","-1.0908203","0.46191406","-32.125","-16.5","-6.71875"
"1573646677892","648","-0.14355469","-0.8857422","0.4951172","-12.84375","-39.25","8.46875"
"1573646677892","649","0.00390625","-0.6875","0.2861328","-15.09375","-64.71875","19.625"
"1573646678287","650","-0.109375","-0.9345703","0.36132812","-20.59375","-9.0625","15.84375"
"1573646678288","651","-0.2890625","-0.9873047","0.33789062","-8.375","15.375","0.0"
"1573646678288","652","-0.15722656","-0.9003906","0.2734375","-3.75","0.96875","-3.0625"
"1573646678288","653","-0.048828125","-0.76953125","0.26660156","13.59375","-6.65625","1.4375"
"1573646678288","654","-0.046875","-0.8183594","0.2705078","22.3125","2.65625","8.28125"
"1573646678289","655","-0.06640625","-0.92089844","0.30078125","20.96875","15.625","-0.6875"
"1573646678289","656","0.0146484375","-0.9111328","0.34472656","7.5","13.59375","-3.96875"
"1573646678289","657","-0.043945312","-0.9140625","0.24902344","-0.6875","16.34375","-5.03125"
"1573646678289","658","0.0234375","-0.9042969","0.18554688","-10.34375","15.5625","-6.90625"
"1573646678290","659","0.018554688","-0.92871094","0.19042969","-17.09375","20.75","-1.59375"
"1573646679082","660","0.07421875","-0.9316406","0.2861328","-13.625","20.375","-3.75"
"1573646679084","661","-0.025390625","-1.0673828","0.16210938","-24.4375","1.5625","0.40625"
"1573646679084","662","-0.10449219","-1.1132812","0.18457031","-15.75","52.71875","-24.375"
"1573646679084","663","0.026367188","-1.2011719","0.328125","-9.28125","50.28125","-19.125"
"1573646679085","664","-0.16796875","-1.2626953","0.5546875","7.125","35.5625","-13.625"
"1573646679085","665","-0.12890625","-0.921875","0.3642578","-19.65625","-17.09375","-26.75"
"1573646679085","666","-0.16503906","-0.6982422","0.2548828","0.96875","2.84375","-14.53125"
"1573646679086","667","-0.1015625","-0.8408203","0.20605469","5.0625","23.0625","-7.59375"
"1573646679086","668","-0.05859375","-0.98828125","0.40234375","1.875","9.03125","-7.71875"
"1573646679086","669","-0.1171875","-0.9511719","0.2861328","-23.5","-18.15625","9.03125"
"1573646679476","670","-0.171875","-0.9003906","0.25","0.15625","-6.84375","4.875"
"1573646679477","671","-0.08886719","-0.86816406","0.18164062","-2.34375","-14.34375","6.875"
"1573646679477","672","-0.15722656","-0.8535156","0.17871094","10.0","-11.125","12.375"
"1573646679479","673","-0.1171875","-0.8623047","0.13378906","9.09375","-4.65625","9.5625"
"1573646679479","674","-0.056640625","-0.9248047","0.17089844","13.65625","-5.4375","7.6875"
"1573646679480","675","-0.0546875","-0.8857422","0.14550781","15.375","-11.5","11.9375"
"1573646679480","676","-0.041992188","-0.9433594","0.19726562","15.0","-6.90625","9.6875"
"1573646679480","677","-0.1328125","-1.0517578","0.24121094","11.03125","8.90625","3.40625"
"1573646679480","678","-0.08300781","-1.1142578","0.171875","-10.21875","-7.21875","-8.875"
"1573646679481","679","-0.06347656","-1.1064453","0.18359375","-11.625","-12.53125","-9.84375"
"1573646679683","680","-0.020507812","-1.1699219","0.36914062","-3.5","14.6875","-7.46875"
"1573646679684","681","-0.12011719","-1.1025391","0.26757812","-28.75","-11.84375","-6.3125"
"1573646679684","682","-0.12695312","-0.98339844","0.25976562","-9.0625","-13.125","4.0625"
"1573646679685","683","0.034179688","-0.7910156","0.2998047","-14.53125","-33.28125","3.59375"
"1573646679685","684","0.033203125","-0.6591797","0.38378906","-9.71875","-51.21875","19.03125"
"1573646679685","685","-0.11816406","-0.89453125","0.43066406","-2.09375","-27.65625","23.65625"
"1573646679686","686","-0.14648438","-1.0009766","0.3486328","-2.8125","-16.8125","10.59375"
"1573646679686","687","-0.12792969","-0.99316406","0.3564453","2.78125","-15.59375","6.6875"
"1573646679686","688","0.009765625","-0.8730469","0.25683594","21.53125","-35.15625","7.5"
"1573646679686","689","-0.0029296875","-0.8388672","0.23242188","16.21875","-35.40625","21.34375"
"1573646680072","690","-0.0126953125","-0.8691406","0.2939453","12.5625","-23.09375","13.28125"
"1573646680073","691","0.013671875","-0.921875","0.3095703","4.3125","-18.8125","11.03125"
"1573646680073","692","-0.01171875","-0.9482422","0.28710938","-0.6875","-14.25","7.375"
"1573646680073","693","0.037109375","-0.94628906","0.23535156","-8.875","-14.0","7.0"
"1573646680074","694","-0.03125","-0.9394531","0.265625","-14.71875","-0.3125","4.125"
"1573646680074","695","0.0625","-0.8701172","0.3251953","-17.90625","-16.25","5.90625"
"1573646680074","696","0.013671875","-1.0009766","0.18945312","-36.8125","-30.65625","14.5"
"1573646680075","697","-0.11621094","-1.0458984","0.1875","-14.125","10.40625","-14.59375"
"1573646680075","698","0.024414062","-1.1191406","0.29882812","-10.28125","2.59375","-4.53125"
"1573646680076","699","-0.04296875","-1.2070312","0.5058594","-5.4375","3.84375","-7.34375"
"1573646680275","700","-0.04296875","-0.9423828","0.37304688","-8.375","-30.84375","-10.4375"
"1573646680275","701","-0.08105469","-0.8154297","0.3046875","-6.4375","-41.9375","-4.78125"
"1573646680276","702","-0.123046875","-0.8027344","0.26953125","-1.71875","-29.0625","2.125"
"1573646680276","703","-0.07519531","-0.9248047","0.28808594","-6.1875","-36.28125","4.4375"
"1573646680276","704","-0.03515625","-1.0039062","0.3642578","-12.21875","-52.6875","11.15625"
"1573646680276","705","-0.1484375","-1.0029297","0.33007812","-22.65625","-57.875","13.15625"
"1573646680277","706","-0.1484375","-0.9375","0.20214844","-13.125","-63.625","8.84375"
"1573646680277","707","-0.06542969","-0.9111328","0.19824219","2.59375","-59.09375","18.53125"
"1573646680277","708","-0.09863281","-0.88671875","0.19628906","-1.0625","-54.40625","19.53125"
"1573646680279","709","-0.05859375","-0.9394531","0.21777344","4.1875","-64.03125","20.5625"
"1573646680673","710","-0.046875","-0.9609375","0.21582031","11.21875","-66.40625","22.625"
"1573646680673","711","-0.0703125","-0.9736328","0.2265625","6.625","-69.0","21.90625"
"1573646680674","712","-0.047851562","-0.9892578","0.1953125","8.09375","-74.53125","22.6875"
"1573646680674","713","-0.038085938","-0.96875","0.17675781","4.25","-77.65625","24.46875"
"1573646680675","714","-0.099609375","-0.9345703","0.18652344","6.75","-75.15625","28.90625"
"1573646680675","715","-0.12890625","-0.98046875","0.17285156","3.65625","-70.3125","31.84375"
"1573646680675","716","-0.17578125","-1.0253906","0.2109375","-1.0","-64.65625","29.90625"
"1573646680675","717","0.022460938","-1.0175781","0.25390625","-2.28125","-70.3125","19.625"
"1573646680676","718","0.083984375","-0.96777344","0.45117188","14.9375","-94.6875","28.0625"
"1573646680676","719","-0.20019531","-0.89160156","0.23144531","-18.09375","-100.1875","31.59375"
"1573646681069","720","-0.013671875","-0.9121094","0.32226562","-3.5","-84.625","26.15625"
"1573646681071","721","0.041015625","-0.9589844","0.4423828","-7.40625","-105.125","38.625"
"1573646681071","722","0.0107421875","-0.96191406","0.40429688","4.625","-107.0625","32.34375"
"1573646681071","723","0.07324219","-0.8330078","0.34960938","-7.40625","-113.125","28.71875"
"1573646681072","724","0.0703125","-0.86816406","0.35253906","-1.46875","-96.875","26.90625"
"1573646681072","725","0.021484375","-0.93847656","0.31347656","-8.0625","-89.375","23.3125"
"1573646681072","726","0.00390625","-0.9746094","0.34179688","4.6875","-74.21875","19.09375"
"1573646681072","727","0.03515625","-0.9140625","0.27441406","8.78125","-79.46875","20.0"
"1573646681073","728","0.025390625","-0.9013672","0.3232422","7.1875","-67.28125","21.28125"
"1573646681073","729","0.06738281","-0.9501953","0.28320312","1.5","-61.53125","16.65625"
"1573646681467","730","0.1015625","-0.9238281","0.27929688","-7.09375","-57.3125","18.90625"
"1573646681468","731","0.06542969","-0.9511719","0.2939453","-1.84375","-43.46875","20.0"
"1573646681468","732","0.059570312","-0.93359375","0.2685547","-11.6875","-39.75","15.3125"
"1573646681469","733","0.037109375","-0.9199219","0.24121094","-8.375","-39.375","21.84375"
"1573646681470","734","0.0078125","-0.9765625","0.19140625","-10.9375","-24.75","17.0"
"1573646681470","735","0.057617188","-0.97753906","0.18066406","-26.375","-19.0625","13.40625"
"1573646681470","736","0.0625","-1.0185547","0.17773438","-23.5","-0.8125","13.40625"
"1573646681470","737","-0.02734375","-1.1601562","0.31054688","-12.40625","18.0625","4.5625"
"1573646681471","738","-0.021484375","-1.0400391","0.29785156","2.65625","4.9375","-5.5"
"1573646681471","739","0.06640625","-0.8300781","0.29101562","0.15625","-11.4375","-3.3125"
"1573646681864","740","0.103515625","-0.87402344","0.37402344","-2.21875","-18.6875","6.15625"
"1573646681865","741","-0.11621094","-0.8642578","0.28027344","-1.0625","-15.8125","13.03125"
"1573646681865","742","-0.12988281","-1.015625","0.17382812","-26.25","-29.9375","8.15625"
"1573646681865","743","0.08691406","-1.1523438","0.3173828","-11.375","-29.375","3.46875"
"1573646681865","744","0.009765625","-1.0751953","0.328125","-25.34375","-59.78125","17.375"
"1573646681867","745","-0.07910156","-0.9003906","0.16796875","-8.6875","-73.4375","20.75"
"1573646681867","746","-0.038085938","-0.8671875","0.17382812","-8.0625","-58.4375","28.0"
"1573646681867","747","-0.09375","-0.8984375","0.20703125","-4.28125","-54.15625","25.625"
"1573646681868","748","-0.08886719","-0.90722656","0.16503906","-7.875","-53.40625","28.1875"
"1573646681868","749","-0.06542969","-0.9296875","0.13867188","1.09375","-58.1875","26.90625"
"1573646682262","750","-0.04296875","-0.91308594","0.17578125","11.75","-52.5","29.71875"
"1573646682263","751","-0.051757812","-0.90625","0.14160156","11.53125","-54.9375","28.4375"
"1573646682263","752","-0.052734375","-0.96972656","0.17285156","7.5625","-49.40625","26.65625"
"1573646682263","753","-0.13183594","-1.0136719","0.18652344","4.875","-39.625","22.6875"
"1573646682264","754","-0.099609375","-1.0839844","0.2109375","-8.6875","-37.0625","11.59375"
"1573646682264","755","-0.013671875","-1.0654297","0.140625","-2.8125","-61.96875","-0.125"
"1573646682264","756","0.016601562","-1.1318359","0.36816406","-4.65625","-42.1875","4.6875"
"1573646682265","757","-0.12695312","-1.0605469","0.31347656","-30.65625","-64.96875","0.03125"
"1573646682265","758","-0.111328125","-1.078125","0.45214844","-11.625","-60.1875","7.8125"
"1573646682266","759","0.03125","-0.69921875","0.22949219","-19.59375","-108.28125","19.21875"
"1573646682855","760","0.005859375","-0.69628906","0.36328125","-14.96875","-89.5","39.78125"
"1573646682855","761","-0.23046875","-1.0068359","0.39648438","-18.25","-32.71875","22.6875"
"1573646682855","762","-0.18164062","-1.0712891","0.32714844","-8.0625","-42.3125","-1.96875"
"1573646682856","763","0.095703125","-0.9355469","0.3408203","5.71875","-63.3125","3.78125"
"1573646682856","764","0.015625","-0.8222656","0.25","19.15625","-64.15625","21.46875"
"1573646682856","765","-0.076171875","-0.8339844","0.24609375","17.0","-52.375","21.34375"
"1573646682857","766","-0.020507812","-0.875","0.33203125","15.90625","-34.3125","19.21875"
"1573646682857","767","-0.015625","-0.9199219","0.33496094","5.96875","-25.21875","11.59375"
"1573646682857","768","0.04296875","-0.9482422","0.30371094","12.6875","-19.96875","7.25"
"1573646682858","769","0.059570312","-0.93359375","0.234375","0.78125","-15.625","11.53125"
"1573646683057","770","-0.028320312","-0.9111328","0.2705078","-5.875","3.84375","10.90625"
"1573646683057","771","0.13085938","-0.8798828","0.32421875","-7.40625","-6.125","5.34375"
"1573646683058","772","0.013671875","-1.0458984","0.29101562","-17.65625","-8.0625","15.4375"
"1573646683058","773","-0.005859375","-1.03125","0.15917969","-29.6875","22.1875","-15.53125"
"1573646683058","774","0.16015625","-1.1933594","0.3623047","-7.03125","15.78125","-8.75"
"1573646683059","775","-0.0859375","-1.1318359","0.5078125","-6.78125","0.46875","3.71875"
"1573646683059","776","-0.20800781","-1.0078125","0.47070312","-8.0","-8.5","-11.6875"
"1573646683060","777","-0.16699219","-0.8144531","0.23730469","-15.40625","-25.15625","-16.375"
"1573646683060","778","-0.14648438","-0.79296875","0.18164062","3.34375","-1.0","-2.03125"
"1573646683060","779","-0.032226562","-1.0107422","0.28320312","0.78125","-10.8125","-2.625"
