"# PR data"
"# Start time: 20191205T183057"
"# Subject: ron"
"# Activity type: Leg slide"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575567093828","901","-0.140625","-0.9658203","0.21972656","0.84375","2.0","2.0"
"1575567093829","902","-0.15332031","-0.9814453","0.22167969","-0.5","-0.5625","-0.1875"
"1575567093829","903","-0.13671875","-0.9746094","0.21777344","-3.125","-0.8125","-1.0625"
"1575567093829","904","-0.14160156","-0.94140625","0.2421875","-5.625","-1.96875","-0.8125"
"1575567093830","905","-0.15722656","-0.9121094","0.23144531","-0.75","-1.3125","-0.5625"
"1575567093830","906","-0.14941406","-0.92285156","0.24023438","2.78125","2.3125","0.34375"
"1575567093830","907","-0.1484375","-0.9394531","0.23535156","3.34375","4.8125","1.8125"
"1575567093831","908","-0.16503906","-0.96972656","0.22851562","3.53125","5.78125","4.6875"
"1575567093831","909","-0.140625","-0.97753906","0.21289062","3.90625","6.28125","3.78125"
"1575567094620","910","-0.119140625","-0.9970703","0.24023438","1.03125","0.40625","2.90625"
"1575567094620","911","-0.15332031","-0.9658203","0.22460938","1.03125","-2.03125","1.03125"
"1575567094621","912","-0.14355469","-0.98339844","0.26660156","-5.375","-2.03125","0.03125"
"1575567094622","913","-0.14355469","-0.96191406","0.24316406","-3.3125","-1.1875","-1.71875"
"1575567094622","914","-0.17480469","-0.9785156","0.25976562","-5.75","-1.78125","-1.78125"
"1575567094622","915","-0.18261719","-0.9658203","0.23632812","-4.03125","2.90625","-1.78125"
"1575567094623","916","-0.16601562","-0.98046875","0.22949219","-4.71875","7.96875","-0.6875"
"1575567094623","917","-0.17382812","-0.9628906","0.22070312","-6.65625","9.75","-0.875"
"1575567094623","918","-0.16210938","-0.94921875","0.21386719","-8.375","13.34375","-1.53125"
"1575567094624","919","-0.14648438","-0.9814453","0.21191406","-11.5625","16.78125","-2.875"
"1575567094817","920","-0.171875","-0.96875","0.19042969","-11.5625","17.0","-3.6875"
"1575567094818","921","-0.17773438","-0.9824219","0.16601562","-13.125","22.75","-3.0625"
"1575567094818","922","-0.17089844","-1.0068359","0.18261719","-16.5","24.53125","-1.78125"
"1575567094818","923","-0.12597656","-0.9785156","0.1484375","-14.59375","16.46875","-0.5"
"1575567094818","924","-0.10253906","-0.95214844","0.17675781","-25.53125","7.5","-1.78125"
"1575567094820","925","-0.13867188","-0.96875","0.20410156","-21.0625","4.6875","-4.84375"
"1575567094820","926","-0.22070312","-0.984375","0.13476562","-13.1875","8.21875","-3.75"
"1575567094820","927","-0.24804688","-0.89941406","0.10546875","-15.875","15.25","2.0"
"1575567094820","928","-0.1953125","-0.9033203","0.17285156","-16.0625","25.4375","8.59375"
"1575567094821","929","-0.21777344","-0.9716797","0.14355469","-6.1875","28.65625","4.5625"
"1575567095810","930","-0.16796875","-1.0322266","0.045898438","-6.25","27.6875","6.6875"
"1575567095811","931","-0.12988281","-0.9785156","0.06640625","-14.46875","22.125","6.8125"
"1575567095811","932","-0.16503906","-0.93847656","0.08203125","-7.875","13.53125","9.6875"
"1575567095811","933","-0.2548828","-0.92578125","0.051757812","-5.3125","15.25","15.0625"
"1575567095812","934","-0.28027344","-0.8925781","0.044921875","5.0","19.8125","21.28125"
"1575567095812","935","-0.21289062","-1.0341797","0.06933594","-2.21875","23.53125","17.3125"
"1575567095812","936","-0.27246094","-1.0292969","0.024414062","3.78125","19.8125","10.46875"
"1575567095814","937","-0.24902344","-1.0029297","0.0146484375","-1.59375","18.46875","15.625"
"1575567095814","938","-0.23144531","-0.9941406","0.005859375","-2.875","18.125","11.59375"
"1575567095814","939","-0.25","-0.9560547","0.038085938","-3.0625","15.375","9.25"
"1575567095816","940","-0.27148438","-0.9550781","0.026367188","0.28125","10.71875","8.71875"
"1575567095817","941","-0.3017578","-0.9794922","0.015625","-1.40625","7.84375","4.1875"
"1575567095817","942","-0.29882812","-0.9511719","0.017578125","-5.5625","8.96875","1.75"
"1575567095818","943","-0.31835938","-0.92285156","0.0390625","-9.28125","5.84375","1.8125"
"1575567095818","944","-0.34472656","-0.9355469","0.033203125","-4.53125","7.0625","2.25"
"1575567095818","945","-0.35546875","-0.9375","0.030273438","-6.90625","8.53125","1.875"
"1575567095819","946","-0.33007812","-0.9345703","0.015625","-2.40625","8.78125","4.6875"
"1575567095819","947","-0.31347656","-0.9267578","0.01953125","-3.75","8.40625","2.84375"
"1575567095819","948","-0.3046875","-0.9326172","0.041015625","-5.6875","5.0625","-1.3125"
"1575567095821","949","-0.31640625","-0.91796875","0.0390625","-2.9375","1.9375","-1.0625"
"1575567096013","950","-0.3359375","-0.9628906","0.01171875","1.3125","2.0","-1.0"
"1575567096013","951","-0.3359375","-0.9560547","0.0078125","-2.09375","0.96875","0.84375"
"1575567096014","952","-0.30566406","-0.9501953","-9.765625E-4","0.53125","0.84375","-0.125"
"1575567096014","953","-0.2998047","-0.9423828","0.017578125","-1.84375","-2.6875","-1.40625"
"1575567096014","954","-0.3251953","-0.93066406","0.03125","-0.4375","-6.375","-2.6875"
"1575567096014","955","-0.34765625","-0.9345703","0.022460938","1.9375","-6.25","-0.5"
"1575567096015","956","-0.34570312","-0.93652344","0.01171875","1.3125","-2.6875","1.15625"
"1575567096015","957","-0.3330078","-0.9589844","0.036132812","1.15625","-4.09375","-0.1875"
"1575567096015","958","-0.32714844","-0.9355469","0.018554688","0.59375","-5.625","0.0"
"1575567096015","959","-0.32128906","-0.9501953","0.009765625","1.9375","-5.5","1.8125"
"1575567096212","960","-0.32617188","-0.93359375","0.0","0.28125","-5.9375","0.96875"
"1575567096213","961","-0.3203125","-0.97753906","0.04296875","-3.125","-3.5625","-1.25"
"1575567096214","962","-0.3251953","-0.96191406","0.021484375","-2.625","-4.21875","-3.0"
"1575567096214","963","-0.33789062","-0.9472656","0.026367188","-6.90625","-1.78125","0.65625"
"1575567096214","964","-0.3251953","-0.99609375","0.021484375","-1.65625","2.59375","-3.90625"
"1575567096214","965","-0.30078125","-1.0097656","0.0625","-7.40625","7.625","-10.5"
"1575567096215","966","-0.27734375","-0.99609375","0.052734375","2.1875","8.15625","-8.5"
"1575567096215","967","-0.22558594","-1.0126953","0.034179688","-3.3125","6.40625","-9.53125"
"1575567096215","968","-0.28320312","-0.90722656","0.06542969","-2.75","0.59375","-5.25"
"1575567096215","969","-0.29785156","-0.9316406","0.036132812","5.53125","3.34375","0.65625"
"1575567097003","970","-0.29882812","-0.95410156","0.061523438","-0.6875","6.875","0.28125"
"1575567097004","971","-0.31347656","-0.9511719","0.043945312","0.96875","5.34375","-0.5"
"1575567097005","972","-0.34277344","-0.984375","0.053710938","-1.3125","6.625","-2.8125"
"1575567097006","973","-0.34570312","-0.9736328","0.04296875","2.71875","6.46875","1.3125"
"1575567097006","974","-0.2763672","-1.0058594","0.021484375","5.40625","7.125","1.15625"
"1575567097007","975","-0.2705078","-1.0048828","0.021484375","0.65625","2.96875","-1.78125"
"1575567097008","976","-0.32421875","-0.93847656","0.04296875","0.09375","-0.6875","-0.9375"
"1575567097008","977","-0.3310547","-0.92871094","0.025390625","4.0625","1.3125","-0.125"
"1575567097008","978","-0.28515625","-0.953125","0.041992188","-1.90625","2.0","-1.40625"
"1575567097009","979","-0.30273438","-0.9013672","0.037109375","-1.25","-0.0625","0.28125"
"1575567097202","980","-0.30371094","-0.89746094","0.033203125","7.5","0.78125","3.21875"
"1575567097202","981","-0.30273438","-0.9296875","0.056640625","5.125","3.65625","2.0625"
"1575567097202","982","-0.3076172","-0.94140625","0.053710938","4.0","3.53125","0.53125"
"1575567097202","983","-0.30859375","-0.94628906","0.05078125","6.15625","3.90625","0.34375"
"1575567097203","984","-0.3203125","-0.97753906","0.061523438","4.6875","6.15625","-0.4375"
"1575567097204","985","-0.3359375","-0.9980469","0.052734375","1.5625","7.375","-0.5"
"1575567097204","986","-0.31347656","-0.9638672","0.0625","4.0","7.25","1.3125"
"1575567097204","987","-0.3125","-0.9628906","0.064453125","2.96875","5.21875","2.25"
"1575567097205","988","-0.30859375","-0.9667969","0.0546875","2.5","3.09375","1.375"
"1575567097205","989","-0.32421875","-0.9501953","0.06933594","0.34375","0.53125","1.15625"
"1575567097601","990","-0.32421875","-0.9501953","0.06933594","0.78125","1.5","0.46875"
"1575567097601","991","-0.32128906","-0.94628906","0.057617188","0.78125","0.28125","0.28125"
"1575567097601","992","-0.31835938","-0.96191406","0.068359375","4.6875","1.75","1.09375"
"1575567097602","993","-0.31152344","-0.9736328","0.0703125","2.4375","1.5625","1.625"
"1575567097602","994","-0.34472656","-0.92089844","0.07324219","3.9375","-0.3125","0.96875"
"1575567097602","995","-0.3388672","-0.89160156","0.09765625","1.5625","2.3125","1.875"
"1575567097603","996","-0.32910156","-0.91796875","0.07128906","4.25","3.71875","0.40625"
"1575567097603","997","-0.32421875","-0.98828125","0.08105469","2.25","4.0","-1.53125"
"1575567097603","998","-0.33007812","-0.97753906","0.08886719","-0.625","4.1875","-3.375"
"1575567097604","999","-0.32421875","-0.9580078","0.09375","-0.125","4.75","-3.90625"
"1575567097997","1000","-0.31445312","-0.96484375","0.08984375","1.4375","3.40625","-2.6875"
"1575567097997","1001","-0.3203125","-0.953125","0.08496094","-0.3125","1.5","-2.34375"
"1575567097997","1002","-0.31835938","-0.9375","0.076171875","-1.25","0.96875","-2.34375"
"1575567097998","1003","-0.3154297","-0.9345703","0.083984375","-0.9375","1.625","-0.9375"
"1575567097998","1004","-0.32421875","-0.9316406","0.08691406","-1.3125","3.28125","-1.59375"
"1575567097998","1005","-0.3173828","-0.9433594","0.08886719","1.03125","4.1875","-1.59375"
"1575567097998","1006","-0.3232422","-0.9404297","0.08886719","-1.0","4.3125","-2.03125"
"1575567097999","1007","-0.3232422","-0.93066406","0.09765625","0.03125","6.6875","-1.125"
"1575567097999","1008","-0.31933594","-0.9345703","0.08691406","-0.1875","6.625","-1.59375"
"1575567098000","1009","-0.2919922","-0.95214844","0.08105469","2.78125","6.03125","-1.125"
"1575567098397","1010","-0.3095703","-0.94628906","0.1015625","-3.4375","2.3125","-1.59375"
"1575567098397","1011","-0.33496094","-0.9550781","0.10058594","2.96875","3.34375","-0.875"
"1575567098398","1012","-0.3173828","-0.94433594","0.10058594","-2.21875","3.46875","-0.75"
"1575567098398","1013","-0.3125","-0.953125","0.080078125","2.65625","2.65625","0.15625"
"1575567098398","1014","-0.32226562","-0.9550781","0.08105469","-1.53125","-0.75","1.3125"
"1575567098398","1015","-0.31347656","-0.9423828","0.08105469","-4.46875","-1.3125","-1.125"
"1575567098398","1016","-0.3359375","-0.93066406","0.06933594","-2.9375","-2.9375","-1.90625"
"1575567098398","1017","-0.3154297","-0.9296875","0.08203125","-2.625","-2.40625","-1.0"
"1575567098399","1018","-0.32714844","-0.9394531","0.09375","-0.0625","-1.25","-3.8125"
"1575567098399","1019","-0.32226562","-0.9472656","0.095703125","-0.375","-0.5","-3.8125"
"1575567098796","1020","-0.33496094","-0.9326172","0.10058594","-0.3125","0.78125","-3.96875"
"1575567098797","1021","-0.3232422","-0.9482422","0.080078125","0.53125","1.8125","-3.375"
"1575567098797","1022","-0.31835938","-0.9482422","0.07910156","-2.40625","0.28125","-3.5"
"1575567098797","1023","-0.32714844","-0.93652344","0.08496094","-0.5625","-0.9375","-2.6875"
"1575567098798","1024","-0.3310547","-0.96191406","0.076171875","1.9375","-1.40625","0.09375"
"1575567098798","1025","-0.34472656","-0.9550781","0.060546875","0.90625","0.21875","2.375"
"1575567098798","1026","-0.296875","-0.9472656","0.06738281","0.09375","1.09375","1.75"
"1575567098799","1027","-0.30566406","-0.93847656","0.06542969","-1.1875","-4.09375","-2.03125"
"1575567098799","1028","-0.29492188","-0.9375","0.09472656","-9.34375","-8.0","-4.90625"
"1575567098799","1029","-0.27539062","-0.9316406","0.09082031","-6.25","-7.09375","-10.8125"
