"# PR data"
"# Start time: 20191205T182359"
"# Subject: ron"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566663339","606","0.08300781","-0.9980469","-0.068359375","0.65625","2.1875","-0.375"
"1575566663339","607","0.095703125","-1.0048828","-0.068359375","-0.4375","1.375","-0.5"
"1575566663339","608","0.091796875","-0.9873047","-0.06933594","0.65625","1.4375","0.0"
"1575566663339","609","0.07910156","-1.0185547","-0.072265625","-0.5625","0.59375","-0.25"
"1575566663927","610","0.06933594","-1.0009766","-0.061523438","-1.0","2.3125","-1.0625"
"1575566663927","611","0.08203125","-0.9941406","-0.05859375","-0.625","2.0625","-1.25"
"1575566663927","612","0.087890625","-0.99121094","-0.06640625","0.65625","0.34375","0.15625"
"1575566663929","613","0.09667969","-0.9902344","-0.06933594","0.71875","1.625","0.46875"
"1575566663929","614","0.09277344","-1.0117188","-0.06347656","0.40625","1.5625","0.21875"
"1575566663929","615","0.06933594","-1.0068359","-0.055664062","-0.875","2.59375","-1.1875"
"1575566663929","616","0.06347656","-1.0048828","-0.051757812","-1.59375","3.28125","-1.53125"
"1575566663930","617","0.068359375","-0.9667969","-0.07324219","1.3125","4.375","-2.21875"
"1575566663930","618","0.078125","-1.0009766","-0.049804688","-2.03125","4.625","-1.53125"
"1575566663930","619","0.091796875","-1.0009766","-0.07519531","-1.78125","6.21875","-2.8125"
"1575566664130","620","0.10546875","-1.0244141","-0.078125","-0.8125","6.9375","-2.75"
"1575566664131","621","0.0859375","-0.9970703","-0.07519531","-3.0","2.90625","-3.6875"
"1575566664131","622","0.08496094","-0.98828125","-0.053710938","-2.46875","2.90625","-2.625"
"1575566664131","623","0.087890625","-0.9873047","-0.061523438","-1.84375","2.71875","-1.53125"
"1575566664132","624","0.09277344","-1.0009766","-0.051757812","-2.46875","2.1875","-1.1875"
"1575566664133","625","0.08300781","-1.0009766","-0.068359375","-3.5625","3.28125","-1.46875"
"1575566664134","626","0.09082031","-1.0048828","-0.08105469","-3.5625","3.84375","-1.59375"
"1575566664134","627","0.09667969","-0.9951172","-0.07421875","-4.59375","4.8125","-2.34375"
"1575566664134","628","0.09863281","-0.9951172","-0.07421875","-3.5","5.34375","-1.96875"
"1575566664135","629","0.09667969","-0.9980469","-0.076171875","-2.28125","4.875","-1.65625"
"1575566664923","630","0.09375","-1.0039062","-0.072265625","-2.09375","3.65625","-1.3125"
"1575566664924","631","0.091796875","-0.99316406","-0.078125","-1.90625","3.15625","-0.9375"
"1575566664924","632","0.087890625","-0.9970703","-0.072265625","-1.40625","2.25","-0.375"
"1575566664925","633","0.09082031","-0.99609375","-0.08105469","-1.25","2.5","-0.75"
"1575566664925","634","0.08886719","-1.0009766","-0.07421875","-2.09375","3.46875","-1.125"
"1575566664925","635","0.095703125","-0.9902344","-0.0859375","-2.28125","3.65625","-1.40625"
"1575566664925","636","0.09375","-1.0126953","-0.07519531","-3.8125","2.71875","-0.875"
"1575566664927","637","0.09667969","-1.0019531","-0.08105469","-0.6875","3.28125","-0.125"
"1575566664927","638","0.09277344","-0.9951172","-0.06347656","-4.96875","1.5625","-0.6875"
"1575566664928","639","0.10546875","-0.99316406","-0.08300781","-0.5625","3.46875","-2.46875"
"1575566665120","640","0.09472656","-1.0068359","-0.09277344","-2.40625","2.125","-0.1875"
"1575566665120","641","0.091796875","-0.98535156","-0.08105469","-3.125","2.25","-1.84375"
"1575566665121","642","0.095703125","-0.9970703","-0.072265625","-1.84375","1.9375","-0.6875"
"1575566665121","643","0.083984375","-1.0117188","-0.08984375","-1.125","2.3125","-0.75"
"1575566665121","644","0.09472656","-0.9980469","-0.083984375","-3.0","2.25","-1.53125"
"1575566665121","645","0.09472656","-0.98828125","-0.08886719","-2.59375","2.0","-1.71875"
"1575566665122","646","0.09375","-0.99609375","-0.091796875","-0.9375","1.4375","-0.1875"
"1575566665122","647","0.107421875","-1.0039062","-0.09082031","-0.3125","0.59375","0.21875"
"1575566665122","648","0.09667969","-0.99902344","-0.087890625","-1.25","0.21875","-0.375"
"1575566665124","649","0.087890625","-1.0009766","-0.078125","-3.0","1.28125","-1.0"
"1575566665323","650","0.0859375","-0.9892578","-0.10058594","-2.15625","2.0625","-1.78125"
"1575566665324","651","0.08886719","-0.9970703","-0.109375","0.71875","3.53125","-2.28125"
"1575566665324","652","0.09863281","-1.0146484","-0.09277344","-0.5","0.84375","-1.0625"
"1575566665324","653","0.10546875","-1.0","-0.0859375","-1.0","-0.5625","0.53125"
"1575566665324","654","0.095703125","-0.99316406","-0.06542969","-2.9375","-0.875","0.96875"
"1575566665325","655","0.08886719","-0.9892578","-0.08203125","0.09375","0.0","0.15625"
"1575566665325","656","0.09375","-1.0039062","-0.07910156","-0.8125","1.15625","0.15625"
"1575566665325","657","0.103515625","-0.99609375","-0.083984375","0.53125","2.4375","-0.5"
"1575566665326","658","0.09082031","-0.99609375","-0.0859375","-2.09375","1.03125","-1.3125"
"1575566665326","659","0.091796875","-1.0087891","-0.1015625","0.40625","1.3125","-1.3125"
"1575566665722","660","0.072265625","-0.9980469","-0.091796875","-1.3125","0.59375","0.0"
"1575566665724","661","0.08300781","-0.984375","-0.078125","-1.84375","2.375","-1.3125"
"1575566665724","662","0.0859375","-1.0019531","-0.09375","-1.25","2.71875","-0.375"
"1575566665724","663","0.10058594","-1.0039062","-0.087890625","-0.625","2.3125","0.40625"
"1575566665725","664","0.095703125","-0.99121094","-0.087890625","-1.34375","2.4375","-0.5"
"1575566665725","665","0.10546875","-1.0039062","-0.087890625","-1.3125","2.65625","-0.4375"
"1575566665725","666","0.076171875","-0.9863281","-0.07714844","0.03125","1.5625","-0.75"
"1575566665726","667","0.080078125","-0.9970703","-0.0859375","0.84375","1.8125","-1.125"
"1575566665726","668","0.087890625","-0.9970703","-0.08496094","-0.5","3.28125","-1.34375"
"1575566665726","669","0.08496094","-1.0009766","-0.0859375","-0.125","1.9375","-0.625"
"1575566666314","670","0.09667969","-0.99609375","-0.08691406","-0.9375","2.84375","-0.625"
"1575566666315","671","0.09863281","-1.0","-0.09277344","0.46875","2.375","-0.4375"
"1575566666315","672","0.09472656","-0.9951172","-0.083984375","-0.4375","2.65625","-1.0"
"1575566666317","673","0.08691406","-0.9892578","-0.080078125","-1.0625","2.125","-1.25"
"1575566666317","674","0.08105469","-0.9980469","-0.08984375","0.34375","2.1875","-0.9375"
"1575566666317","675","0.0859375","-1.0019531","-0.08203125","-1.3125","1.28125","-0.5625"
"1575566666318","676","0.095703125","-1.0009766","-0.072265625","-0.25","2.90625","0.34375"
"1575566666318","677","0.083984375","-0.9902344","-0.07324219","-2.15625","1.9375","-1.0625"
"1575566666318","678","0.09765625","-1.0029297","-0.09667969","1.375","1.3125","-0.4375"
"1575566666319","679","0.08496094","-0.9970703","-0.07421875","-0.9375","0.84375","-0.1875"
"1575566666518","680","0.083984375","-0.98828125","-0.0703125","-1.40625","1.75","-1.53125"
"1575566666518","681","0.08691406","-0.99902344","-0.076171875","-0.5","1.8125","-0.5625"
"1575566666518","682","0.09375","-1.0097656","-0.083984375","0.0","2.0","-0.125"
"1575566666519","683","0.08496094","-0.9941406","-0.0859375","-0.5","1.75","-1.0"
"1575566666519","684","0.09667969","-1.0039062","-0.08105469","-0.1875","2.0625","-0.5625"
"1575566666520","685","0.08105469","-0.99902344","-0.08203125","-1.59375","2.59375","-1.125"
"1575566666520","686","0.0859375","-0.99902344","-0.08105469","-1.46875","2.125","-1.25"
"1575566666520","687","0.080078125","-0.9980469","-0.078125","-1.59375","1.625","-0.8125"
"1575566666521","688","0.083984375","-1.0","-0.07714844","-1.34375","2.84375","-1.0625"
"1575566666521","689","0.087890625","-1.0","-0.08691406","-0.875","2.3125","-0.75"
"1575566666912","690","0.08886719","-1.0019531","-0.08203125","-0.875","2.84375","-0.875"
"1575566666913","691","0.083984375","-0.9951172","-0.07324219","-1.90625","2.65625","-1.46875"
"1575566666913","692","0.08300781","-0.99609375","-0.07910156","-2.03125","3.84375","-2.46875"
"1575566666913","693","0.08496094","-0.9980469","-0.07519531","-5.15625","4.8125","-3.6875"
"1575566666914","694","0.08984375","-1.0146484","-0.10644531","0.46875","3.78125","-0.5625"
"1575566666914","695","0.087890625","-0.9892578","-0.068359375","-4.59375","1.9375","-1.34375"
"1575566666914","696","0.099609375","-0.9970703","-0.08984375","1.09375","3.09375","-1.3125"
"1575566666915","697","0.08984375","-1.0087891","-0.08886719","-1.1875","2.25","0.0"
"1575566666915","698","0.09082031","-0.9785156","-0.08105469","-2.34375","3.65625","-2.8125"
"1575566666915","699","0.08886719","-0.9970703","-0.076171875","-1.25","4.9375","-2.625"
"1575566667310","700","0.08496094","-1.0019531","-0.099609375","-1.0625","5.71875","-3.8125"
"1575566667310","701","0.08984375","-1.0039062","-0.09863281","-1.125","2.59375","-2.21875"
"1575566667311","702","0.10253906","-0.9970703","-0.09375","-2.34375","1.28125","-0.75"
"1575566667311","703","0.09765625","-0.9951172","-0.08105469","-0.5625","2.0","-0.5625"
"1575566667311","704","0.10253906","-0.99609375","-0.08691406","-0.75","3.15625","-1.1875"
"1575566667312","705","0.10546875","-0.9951172","-0.08984375","-2.75","3.59375","-2.09375"
"1575566667312","706","0.10253906","-0.99902344","-0.08496094","-2.15625","3.65625","-2.09375"
"1575566667312","707","0.09765625","-0.9970703","-0.09082031","-2.46875","2.4375","-1.0"
"1575566667313","708","0.08691406","-0.9970703","-0.091796875","-3.375","3.28125","-1.25"
"1575566667313","709","0.08984375","-1.0","-0.083984375","-3.375","3.46875","-0.8125"
"1575566667906","710","0.109375","-0.9921875","-0.10253906","-3.4375","3.71875","-1.1875"
"1575566667906","711","0.11816406","-1.0097656","-0.09082031","-3.0625","1.375","-0.375"
"1575566667907","712","0.08886719","-0.9980469","-0.1015625","0.15625","1.6875","0.53125"
"1575566667907","713","0.09277344","-0.9921875","-0.080078125","-3.8125","2.375","-0.625"
"1575566667907","714","0.09472656","-0.9921875","-0.11230469","0.28125","3.21875","-1.90625"
"1575566667907","715","0.095703125","-1.0058594","-0.10253906","-1.1875","2.125","0.46875"
"1575566667908","716","0.09667969","-0.98535156","-0.09277344","-2.59375","0.71875","-0.9375"
"1575566667908","717","0.09667969","-1.0048828","-0.09667969","-1.0","1.03125","-0.375"
"1575566667908","718","0.099609375","-1.0009766","-0.103515625","0.15625","0.90625","-0.625"
"1575566667908","719","0.0859375","-0.99316406","-0.1015625","-1.1875","1.375","-0.8125"
"1575566668303","720","0.09277344","-0.99609375","-0.10546875","-0.4375","2.375","-0.875"
"1575566668304","721","0.10058594","-1.0","-0.095703125","-1.71875","2.71875","-0.6875"
"1575566668305","722","0.09667969","-0.99121094","-0.09472656","0.40625","2.0625","-0.875"
"1575566668305","723","0.095703125","-0.9980469","-0.1015625","0.03125","1.75","-0.4375"
"1575566668306","724","0.09863281","-1.0029297","-0.09863281","0.0","1.875","-0.5"
"1575566668306","725","0.095703125","-1.0","-0.09277344","-0.6875","1.4375","-0.5625"
"1575566668306","726","0.09277344","-0.99121094","-0.09082031","-0.1875","2.3125","-0.625"
"1575566668307","727","0.091796875","-0.99902344","-0.09375","-0.1875","1.5625","-0.8125"
"1575566668307","728","0.08984375","-0.99902344","-0.09277344","-0.25","2.5","-1.25"
"1575566668307","729","0.09863281","-1.0039062","-0.09863281","0.03125","2.0","-0.375"
"1575566668502","730","0.09472656","-0.9941406","-0.10644531","2.125","1.875","-0.875"
"1575566668502","731","0.09082031","-1.0009766","-0.06738281","-3.75","1.15625","-1.0"
"1575566668503","732","0.095703125","-0.98828125","-0.09375","0.34375","2.84375","-1.90625"
"1575566668504","733","0.10253906","-1.0195312","-0.09765625","0.21875","1.875","1.15625"
"1575566668504","734","0.091796875","-0.9863281","-0.09082031","-2.40625","1.8125","-1.25"
"1575566668504","735","0.09375","-0.9941406","-0.080078125","0.0","1.875","-0.875"
"1575566668505","736","0.08886719","-1.0058594","-0.09667969","0.53125","2.0625","-2.15625"
"1575566668505","737","0.09375","-0.9921875","-0.08984375","-1.1875","2.375","-1.125"
"1575566668505","738","0.09863281","-1.0009766","-0.09667969","0.65625","1.8125","0.0"
"1575566668506","739","0.09765625","-1.0078125","-0.09667969","0.0","1.75","0.71875"
"1575566669493","740","0.09277344","-0.99609375","-0.08691406","-1.0","2.5","-1.0625"
"1575566669493","741","0.09667969","-0.9921875","-0.083984375","-0.125","2.59375","-0.8125"
"1575566669493","742","0.087890625","-0.99902344","-0.083984375","-0.875","1.9375","-1.25"
"1575566669494","743","0.09375","-0.99902344","-0.087890625","-0.9375","2.0","-0.5625"
"1575566669494","744","0.09472656","-0.99609375","-0.091796875","-0.6875","1.75","-0.75"
"1575566669495","745","0.10058594","-0.99609375","-0.09667969","-0.25","1.9375","-0.6875"
"1575566669496","746","0.091796875","-0.9980469","-0.08886719","-1.0625","1.375","-0.8125"
"1575566669496","747","0.09863281","-0.99121094","-0.09082031","-0.0625","2.375","-1.0"
"1575566669496","748","0.091796875","-0.99609375","-0.087890625","-2.75","0.34375","-0.9375"
"1575566669496","749","0.08300781","-1.0058594","-0.07519531","-1.0625","2.90625","0.03125"
"1575566669696","750","0.083984375","-0.9863281","-0.06933594","-2.9375","1.5625","-2.21875"
"1575566669697","751","0.1015625","-1.0097656","-0.099609375","1.09375","2.84375","-1.65625"
"1575566669697","752","0.09082031","-0.99902344","-0.08886719","-3.125","2.59375","-1.34375"
"1575566669697","753","0.09765625","-0.98535156","-0.076171875","-1.1875","3.28125","-2.21875"
"1575566669697","754","0.09375","-1.0","-0.091796875","0.65625","2.25","-1.40625"
"1575566669698","755","0.087890625","-1.0048828","-0.09082031","-2.34375","1.625","-2.09375"
"1575566669698","756","0.09863281","-0.99316406","-0.08691406","-0.875","1.15625","-1.59375"
"1575566669699","757","0.09375","-1.0068359","-0.09082031","-0.1875","1.5","-1.40625"
"1575566669700","758","0.10058594","-0.99609375","-0.09277344","-1.65625","2.4375","-1.53125"
"1575566669700","759","0.09667969","-0.99316406","-0.09765625","-2.34375","1.4375","-2.28125"
"1575566669893","760","0.11230469","-0.9892578","-0.09375","-0.625","3.71875","-1.0625"
"1575566669893","761","0.11425781","-1.0039062","-0.09375","-0.4375","2.0625","-0.75"
"1575566669893","762","0.0859375","-1.0117188","-0.09082031","-0.75","2.3125","-1.59375"
"1575566669893","763","0.09765625","-0.9824219","-0.09082031","-2.53125","2.3125","-0.5625"
"1575566669894","764","0.09277344","-0.9892578","-0.09277344","-1.25","2.375","-0.1875"
"1575566669894","765","0.091796875","-1.0009766","-0.095703125","-1.125","2.59375","0.15625"
"1575566669894","766","0.09472656","-1.0087891","-0.09863281","-0.3125","2.0625","-0.3125"
"1575566669894","767","0.09863281","-0.9970703","-0.09277344","-3.125","1.28125","-0.625"
"1575566669895","768","0.119140625","-0.984375","-0.09667969","0.34375","2.4375","2.4375"
"1575566669896","769","0.11816406","-0.9970703","-0.078125","-2.28125","-0.1875","2.0"
"1575566670093","770","0.11230469","-1.0078125","-0.09375","1.5625","-0.4375","0.84375"
"1575566670094","771","0.08105469","-1.0146484","-0.08984375","-2.59375","-1.84375","0.84375"
"1575566670094","772","0.052734375","-0.9814453","-0.087890625","-3.90625","0.40625","-1.71875"
"1575566670094","773","0.07421875","-0.9921875","-0.09375","-1.90625","4.5","-0.875"
"1575566670094","774","0.099609375","-1.0107422","-0.10644531","-1.78125","4.625","-0.375"
"1575566670095","775","0.09667969","-1.0019531","-0.10839844","-1.34375","3.59375","-1.1875"
"1575566670095","776","0.095703125","-1.0068359","-0.115234375","-0.625","2.1875","-1.1875"
"1575566670095","777","0.091796875","-0.9970703","-0.099609375","-1.78125","0.71875","-1.0625"
"1575566670096","778","0.08496094","-0.98046875","-0.09082031","-1.3125","-0.1875","-2.09375"
"1575566670096","779","0.08691406","-0.9921875","-0.09082031","-0.9375","-0.4375","-2.09375"
"1575566670489","780","0.091796875","-1.0","-0.10058594","-1.1875","-0.875","-1.46875"
"1575566670491","781","0.09472656","-0.9980469","-0.08496094","-2.53125","-0.625","-1.3125"
"1575566670491","782","0.09472656","-0.99609375","-0.09472656","-1.53125","0.84375","-1.65625"
"1575566670492","783","0.10546875","-0.9970703","-0.10058594","-0.375","1.9375","-1.3125"
"1575566670492","784","0.09765625","-1.0048828","-0.09277344","-3.375","1.9375","-2.21875"
"1575566670492","785","0.09863281","-0.9814453","-0.09472656","-2.34375","3.28125","-3.1875"
"1575566670492","786","0.09472656","-1.0097656","-0.10644531","-0.9375","0.90625","-0.8125"
"1575566670493","787","0.08496094","-0.9902344","-0.099609375","-0.8125","2.125","-1.25"
"1575566670493","788","0.091796875","-1.0019531","-0.08691406","-2.8125","2.78125","-1.53125"
"1575566670493","789","0.109375","-1.0019531","-0.119140625","-0.625","3.53125","-1.84375"
"1575566670888","790","0.09375","-1.0126953","-0.109375","-2.34375","1.4375","-0.125"
"1575566670889","791","0.09082031","-0.9716797","-0.091796875","-3.3125","2.5","-2.15625"
"1575566670889","792","0.10253906","-0.9980469","-0.09667969","-1.0","2.78125","-0.6875"
"1575566670891","793","0.09765625","-1.0146484","-0.109375","-1.96875","3.15625","-0.6875"
"1575566670891","794","0.09863281","-0.9902344","-0.09863281","-2.9375","3.03125","-1.40625"
"1575566670891","795","0.10058594","-0.9951172","-0.10546875","-0.375","2.1875","-0.8125"
"1575566670892","796","0.10253906","-0.9970703","-0.10839844","-1.59375","2.25","-0.25"
"1575566670892","797","0.09765625","-0.9892578","-0.109375","-1.0","2.65625","-1.125"
"1575566670892","798","0.10644531","-1.0019531","-0.103515625","-0.125","1.625","-0.25"
"1575566670892","799","0.09667969","-0.99609375","-0.103515625","-0.9375","1.15625","0.03125"
"1575566671286","800","0.09082031","-0.99316406","-0.09765625","-1.0625","1.28125","0.53125"
"1575566671287","801","0.10058594","-0.9921875","-0.09375","-1.46875","1.6875","0.34375"
"1575566671287","802","0.087890625","-0.98535156","-0.09863281","-1.78125","2.125","-0.25"
"1575566671287","803","0.099609375","-0.9980469","-0.10253906","-0.8125","4.125","-1.34375"
"1575566671287","804","0.10253906","-0.99902344","-0.12207031","-1.65625","4.5","-1.40625"
"1575566671289","805","0.09667969","-0.9824219","-0.11425781","0.21875","3.78125","-1.40625"
"1575566671289","806","0.08691406","-1.0019531","-0.1015625","-1.71875","1.28125","-0.375"
"1575566671290","807","0.09082031","-1.0058594","-0.12011719","-1.125","1.15625","-0.625"
"1575566671290","808","0.08496094","-1.0","-0.11035156","-1.59375","1.03125","0.28125"
"1575566671290","809","0.09082031","-0.9765625","-0.095703125","-1.53125","2.96875","-1.53125"
"1575566671683","810","0.10546875","-0.9970703","-0.10058594","0.0","3.90625","-1.3125"
"1575566671684","811","0.10449219","-1.0078125","-0.10839844","0.0","3.03125","-0.9375"
"1575566671684","812","0.09863281","-0.9921875","-0.09863281","-1.46875","1.6875","-0.8125"
"1575566671684","813","0.09472656","-0.9951172","-0.10644531","0.09375","2.0","-1.0625"
"1575566671685","814","0.09375","-0.9970703","-0.10449219","-1.125","2.59375","-0.8125"
"1575566671685","815","0.103515625","-0.9902344","-0.10546875","-0.5","2.71875","-1.46875"
"1575566671685","816","0.095703125","-1.0029297","-0.11230469","0.0","2.0","-1.53125"
"1575566671687","817","0.09375","-0.9970703","-0.10839844","-0.875","2.65625","-2.09375"
"1575566671687","818","0.08496094","-0.9921875","-0.11328125","-0.6875","2.84375","-2.09375"
"1575566671688","819","0.09472656","-0.99316406","-0.107421875","0.15625","3.21875","-1.71875"
"1575566672474","820","0.10058594","-0.9941406","-0.099609375","0.90625","3.46875","-1.40625"
"1575566672474","821","0.107421875","-1.0048828","-0.103515625","1.15625","2.4375","-0.75"
"1575566672474","822","0.10253906","-0.9873047","-0.09765625","-0.875","1.09375","-1.25"
"1575566672475","823","0.095703125","-0.9980469","-0.080078125","0.46875","2.0","-0.75"
"1575566672475","824","0.09472656","-0.98535156","-0.09082031","-0.5625","1.8125","-2.75"
"1575566672475","825","0.10546875","-1.0146484","-0.10839844","1.875","3.21875","-1.65625"
"1575566672475","826","0.103515625","-0.99316406","-0.10253906","-1.65625","1.4375","-0.9375"
"1575566672476","827","0.103515625","-0.98828125","-0.091796875","-0.375","2.25","-1.65625"
"1575566672476","828","0.09765625","-1.0009766","-0.09472656","0.03125","2.375","-1.125"
"1575566672477","829","0.095703125","-1.0058594","-0.09375","-0.0625","3.46875","-1.71875"
"1575566672677","830","0.095703125","-0.9873047","-0.09667969","0.21875","2.78125","-1.65625"
"1575566672678","831","0.10839844","-1.0","-0.09863281","1.21875","2.125","-0.5"
"1575566672678","832","0.10546875","-0.9970703","-0.095703125","-0.125","1.8125","-0.8125"
"1575566672678","833","0.10449219","-0.9951172","-0.09472656","1.03125","0.96875","-1.0"
"1575566672679","834","0.099609375","-0.99121094","-0.08203125","1.6875","0.65625","-0.25"
"1575566672679","835","0.09277344","-0.9951172","-0.080078125","3.9375","-0.375","0.40625"
"1575566672679","836","0.09863281","-0.99609375","-0.08203125","4.8125","-1.0","1.75"
"1575566672680","837","0.091796875","-1.0058594","-0.083984375","2.65625","-0.25","1.4375"
"1575566672680","838","0.109375","-0.9921875","-0.07519531","0.78125","2.0","-0.125"
"1575566672680","839","0.10546875","-1.0048828","-0.080078125","1.375","2.25","0.21875"
"1575566673274","840","0.095703125","-0.9902344","-0.10449219","0.0","1.875","-1.0625"
"1575566673275","841","0.10839844","-1.0146484","-0.06738281","-2.75","3.34375","-0.875"
"1575566673276","842","0.0859375","-0.98046875","-0.076171875","-0.9375","1.8125","-2.34375"
"1575566673276","843","0.095703125","-1.0097656","-0.083984375","0.78125","2.375","0.03125"
"1575566673276","844","0.09667969","-0.9941406","-0.07714844","-1.34375","0.15625","-0.25"
"1575566673276","845","0.1015625","-0.9941406","-0.06738281","0.96875","0.96875","0.40625"
"1575566673277","846","0.08691406","-0.9970703","-0.080078125","2.71875","-0.5","0.96875"
"1575566673277","847","0.091796875","-1.0","-0.06347656","1.5","-0.375","1.15625"
"1575566673277","848","0.09765625","-0.9892578","-0.064453125","2.78125","0.09375","0.53125"
"1575566673277","849","0.09472656","-1.0058594","-0.078125","2.4375","0.78125","0.78125"
"1575566673668","850","0.095703125","-1.0019531","-0.0625","0.65625","1.03125","0.34375"
"1575566673668","851","0.08886719","-0.99316406","-0.06640625","0.53125","1.21875","0.03125"
"1575566673669","852","0.09277344","-1.0019531","-0.057617188","0.15625","2.0","0.15625"
"1575566673669","853","0.083984375","-1.0","-0.0625","0.21875","1.6875","-0.8125"
"1575566673670","854","0.08496094","-0.9970703","-0.06347656","-0.375","2.125","-0.8125"
"1575566673670","855","0.08496094","-1.0","-0.068359375","-0.375","2.125","-1.125"
"1575566673671","856","0.080078125","-1.0","-0.0625","-1.3125","1.75","-1.0"
"1575566673671","857","0.08691406","-0.9951172","-0.064453125","0.21875","1.625","-0.6875"
"1575566673671","858","0.087890625","-1.0058594","-0.06640625","-0.8125","0.78125","-0.3125"
"1575566673671","859","0.0859375","-0.9951172","-0.061523438","0.21875","1.21875","0.0"
"1575566673869","860","0.08984375","-0.99609375","-0.052734375","-0.875","-0.0625","-0.625"
"1575566673870","861","0.09472656","-1.0058594","-0.0703125","0.65625","0.78125","-1.25"
"1575566673870","862","0.072265625","-0.9921875","-0.056640625","-0.8125","0.34375","-0.375"
"1575566673870","863","0.087890625","-0.9863281","-0.0546875","-0.125","1.75","-1.25"
"1575566673870","864","0.0859375","-1.0097656","-0.061523438","-1.71875","2.375","-0.75"
"1575566673872","865","0.087890625","-1.0117188","-0.06640625","-0.8125","2.1875","-0.5"
"1575566673872","866","0.07910156","-0.9863281","-0.060546875","-2.21875","2.71875","-1.1875"
"1575566673873","867","0.087890625","-0.9951172","-0.060546875","-0.1875","2.78125","-1.0625"
"1575566673873","868","0.06933594","-0.99902344","-0.055664062","-0.125","2.84375","-1.59375"
"1575566673873","869","0.08691406","-0.99609375","-0.064453125","0.15625","3.46875","-1.96875"
"1575566674268","870","0.0859375","-1.0029297","-0.0625","-0.25","1.8125","-0.5"
"1575566674269","871","0.09667969","-1.0058594","-0.047851562","-0.5","2.1875","0.40625"
"1575566674269","872","0.087890625","-0.9902344","-0.046875","-0.3125","1.75","0.40625"
"1575566674269","873","0.08886719","-0.984375","-0.056640625","0.09375","2.125","-0.5625"
"1575566674269","874","0.087890625","-1.0009766","-0.046875","-0.4375","2.375","-1.125"
"1575566674270","875","0.0859375","-1.0019531","-0.06347656","0.0","2.96875","-1.96875"
"1575566674270","876","0.083984375","-1.0097656","-0.05859375","-0.75","3.53125","-1.34375"
"1575566674270","877","0.07910156","-0.98339844","-0.08203125","1.8125","2.0625","-1.1875"
"1575566674271","878","0.08691406","-1.0078125","-0.0390625","-1.84375","2.78125","0.15625"
"1575566674271","879","0.08203125","-0.9941406","-0.047851562","-1.46875","2.4375","-1.65625"
"1575566674861","880","0.08691406","-1.0146484","-0.06933594","0.65625","2.65625","-1.0625"
"1575566674861","881","0.09472656","-0.99121094","-0.0546875","-1.71875","2.71875","-2.15625"
"1575566674862","882","0.09082031","-0.9980469","-0.060546875","1.375","2.0","-2.21875"
"1575566674862","883","0.08203125","-1.0019531","-0.057617188","-0.6875","2.4375","-1.40625"
"1575566674862","884","0.08105469","-1.0019531","-0.040039062","-0.75","3.84375","-1.125"
"1575566674862","885","0.087890625","-0.9902344","-0.047851562","-0.375","4.0625","-1.0"
"1575566674863","886","0.09667969","-1.0078125","-0.053710938","0.40625","3.53125","-0.125"
"1575566674863","887","0.09765625","-1.0058594","-0.052734375","0.0","3.78125","-0.3125"
"1575566674863","888","0.09863281","-0.9970703","-0.045898438","-0.375","2.71875","-0.375"
"1575566674865","889","0.09082031","-0.9941406","-0.047851562","-1.125","2.78125","-0.5"
"1575566675656","890","0.08203125","-0.99902344","-0.041015625","-0.625","1.5625","-0.3125"
"1575566675656","891","0.07714844","-0.99902344","-0.037109375","-1.25","2.0","0.03125"
"1575566675657","892","0.09667969","-1.0087891","-0.045898438","-1.90625","3.84375","0.09375"
"1575566675657","893","0.09082031","-1.0058594","-0.0546875","-0.4375","4.375","-0.875"
"1575566675658","894","0.08300781","-0.9970703","-0.064453125","-0.9375","3.84375","-1.25"
"1575566675658","895","0.076171875","-0.9980469","-0.041992188","-3.1875","2.78125","-0.875"
"1575566675658","896","0.06933594","-0.9921875","-0.06933594","0.90625","3.21875","-0.5625"
"1575566675658","897","0.07421875","-1.0097656","-0.026367188","-4.53125","0.65625","0.53125"
"1575566675659","898","0.08300781","-0.9970703","-0.049804688","-0.875","3.34375","0.0"
"1575566675659","899","0.10058594","-1.0185547","-0.060546875","-2.09375","4.8125","1.03125"
"1575566675854","900","0.09472656","-0.984375","-0.052734375","-3.75","3.71875","-1.34375"
"1575566675858","901","0.08203125","-0.9863281","-0.048828125","-2.6875","4.125","-1.71875"
"1575566675858","902","0.08496094","-1.0078125","-0.0703125","-1.3125","3.9375","-0.8125"
"1575566675858","903","0.07714844","-1.0009766","-0.048828125","-3.5","2.375","0.0"
"1575566675859","904","0.0859375","-0.9921875","-0.052734375","-2.21875","3.34375","-0.25"
"1575566675859","905","0.09277344","-1.0068359","-0.06640625","-1.34375","2.71875","0.40625"
"1575566675860","906","0.083984375","-1.0009766","-0.064453125","-2.75","2.5","-0.4375"
"1575566675860","907","0.080078125","-0.99121094","-0.057617188","-2.6875","2.5","-0.625"
"1575566675860","908","0.076171875","-1.0009766","-0.06347656","-1.71875","2.59375","-0.25"
"1575566675861","909","0.07324219","-1.0039062","-0.060546875","-1.65625","2.59375","-0.5625"
"1575566675861","910","0.08300781","-0.9941406","-0.055664062","-1.65625","2.5","-0.5"
