"# PR data"
"# Start time: 20191205T183243"
"# Subject: ron"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575567199760","900","-0.026367188","-0.94433594","0.14648438","7.5","8.46875","8.34375"
"1575567199763","901","-0.060546875","-1.0009766","0.13574219","7.8125","7.375","9.8125"
"1575567199763","902","-0.07910156","-0.98535156","0.13085938","4.8125","10.1875","11.9375"
"1575567199764","903","-0.064453125","-0.9785156","0.15234375","4.1875","13.71875","12.75"
"1575567199764","904","-0.0234375","-0.9814453","0.1796875","2.4375","8.46875","11.8125"
"1575567199764","905","-0.099609375","-0.9951172","0.14453125","6.28125","7.375","9.5625"
"1575567199764","906","-0.09472656","-0.9921875","0.16699219","0.0","6.46875","8.03125"
"1575567199765","907","-0.107421875","-0.9589844","0.15722656","5.90625","6.09375","8.28125"
"1575567199765","908","-0.12109375","-0.9638672","0.16992188","4.6875","5.34375","10.71875"
"1575567199765","909","-0.15722656","-1.0185547","0.17089844","4.8125","5.40625","11.03125"
"1575567199766","910","-0.13476562","-0.9814453","0.22265625","5.34375","7.375","11.40625"
"1575567199766","911","-0.18164062","-0.94628906","0.23730469","6.5625","9.9375","9.03125"
"1575567199766","912","-0.20214844","-0.9560547","0.25195312","10.375","13.03125","8.71875"
"1575567199767","913","-0.23632812","-0.98046875","0.24023438","9.5","19.15625","8.34375"
"1575567199767","914","-0.18652344","-0.93359375","0.2548828","15.1875","23.59375","8.71875"
"1575567199767","915","-0.15917969","-0.94433594","0.25585938","12.5","20.0","4.4375"
"1575567199768","916","-0.20507812","-0.9169922","0.2685547","14.8125","16.21875","1.6875"
"1575567199768","917","-0.22558594","-0.890625","0.26660156","13.15625","18.40625","3.90625"
"1575567199768","918","-0.20019531","-0.9296875","0.25976562","22.3125","16.65625","2.78125"
"1575567199768","919","-0.21289062","-1.0234375","0.265625","15.1875","16.40625","1.3125"
"1575567200160","920","-0.23339844","-1.0048828","0.26953125","13.15625","13.59375","1.75"
"1575567200160","921","-0.21484375","-1.0400391","0.28027344","11.28125","11.40625","7.5"
"1575567200160","922","-0.24316406","-1.0214844","0.2919922","5.78125","5.40625","2.90625"
"1575567200161","923","-0.3876953","-1.0224609","0.24609375","10.46875","7.6875","3.78125"
"1575567200161","924","-0.32421875","-1.0009766","0.23828125","2.78125","16.21875","5.78125"
"1575567200162","925","-0.28320312","-0.9277344","0.25","0.53125","16.65625","2.78125"
"1575567200163","926","-0.2783203","-0.9199219","0.24414062","0.09375","16.78125","3.78125"
"1575567200163","927","-0.19824219","-0.9033203","0.2763672","-5.09375","17.6875","4.125"
"1575567200163","928","-0.24609375","-0.87597656","0.29101562","-10.21875","3.71875","-0.8125"
"1575567200163","929","-0.29003906","-0.8574219","0.26171875","-9.125","3.28125","-3.0"
"1575567200556","930","-0.30371094","-0.875","0.23535156","-2.75","9.1875","-3.4375"
"1575567200557","931","-0.3125","-0.8964844","0.2578125","-9.0","14.3125","-2.8125"
"1575567200557","932","-0.2998047","-0.87890625","0.26367188","-8.0","14.8125","-3.1875"
"1575567200557","933","-0.31933594","-0.90722656","0.27246094","-7.53125","15.625","-2.46875"
"1575567200558","934","-0.2861328","-0.9189453","0.21972656","-0.125","17.9375","-1.125"
"1575567200558","935","-0.2626953","-0.9472656","0.2265625","-7.03125","18.0","1.21875"
"1575567200558","936","-0.265625","-0.91015625","0.24511719","-10.9375","12.8125","1.03125"
"1575567200560","937","-0.328125","-0.9091797","0.21875","-6.0","11.34375","-1.1875"
"1575567200563","938","-0.3173828","-0.9345703","0.19628906","-5.75","15.0","0.0"
"1575567200563","939","-0.32421875","-0.9296875","0.19628906","-4.28125","16.78125","1.875"
"1575567200955","940","-0.296875","-0.92871094","0.22460938","-9.15625","18.65625","1.5"
"1575567200956","941","-0.28515625","-0.9482422","0.20019531","-8.1875","13.90625","-1.40625"
"1575567200956","942","-0.30566406","-0.92871094","0.1796875","-10.5625","13.78125","-3.875"
"1575567200956","943","-0.2861328","-0.9160156","0.13769531","-7.78125","12.3125","-5.03125"
"1575567200957","944","-0.2626953","-0.9375","0.13574219","-8.5","10.84375","-5.75"
"1575567200957","945","-0.26367188","-0.9423828","0.1328125","-9.90625","6.875","-9.40625"
"1575567200957","946","-0.26660156","-0.9121094","0.12011719","-15.03125","1.375","-13.625"
"1575567200958","947","-0.2578125","-0.9326172","0.1015625","-16.375","-4.90625","-13.625"
"1575567200958","948","-0.234375","-0.9609375","0.103515625","-20.21875","-8.875","-18.5"
"1575567200958","949","-0.2265625","-0.92578125","0.091796875","-24.25","-13.75","-24.6875"
"1575567201548","950","-0.22753906","-0.9404297","0.051757812","-24.375","-14.59375","-26.125"
"1575567201548","951","-0.19238281","-0.9824219","0.078125","-28.21875","-12.90625","-26.625"
"1575567201549","952","-0.27734375","-0.9814453","0.07324219","-31.4375","-8.375","-27.90625"
"1575567201549","953","-0.23730469","-0.9794922","0.0546875","-26.125","-0.4375","-24.75"
"1575567201549","954","-0.16503906","-0.93359375","0.036132812","-17.21875","3.15625","-24.78125"
"1575567201550","955","-0.13378906","-0.9609375","0.033203125","-9.28125","-1.1875","-20.9375"
"1575567201550","956","-0.123046875","-0.9589844","0.064453125","-14.125","-6.5","-16.375"
"1575567201550","957","-0.13574219","-0.96777344","0.064453125","-7.65625","-4.96875","-14.40625"
"1575567201550","958","-0.119140625","-0.94433594","0.06347656","-5.15625","-7.65625","-10.625"
"1575567201551","959","-0.11425781","-0.9277344","0.07910156","-2.875","-3.3125","-4.71875"
"1575567201750","960","-0.14257812","-0.98339844","0.07324219","4.3125","-0.5","0.0"
"1575567201751","961","-0.08203125","-0.9707031","0.09277344","8.84375","-2.46875","3.40625"
"1575567201752","962","-0.08691406","-0.9580078","0.11035156","10.96875","-3.3125","6.09375"
"1575567201752","963","-0.10253906","-1.0351562","0.10253906","13.65625","-3.0","4.9375"
"1575567201752","964","-0.10546875","-1.0546875","0.030273438","14.3125","-6.125","1.75"
"1575567201753","965","-0.072265625","-0.953125","0.08203125","9.4375","-2.59375","2.5"
"1575567201753","966","-0.07519531","-0.9609375","0.08300781","15.65625","-1.0","0.15625"
"1575567201753","967","-0.08105469","-0.99609375","0.103515625","15.625","-3.3125","-1.78125"
"1575567201753","968","-0.09765625","-0.99609375","0.09863281","14.4375","-6.96875","-3.1875"
"1575567201754","969","-0.09472656","-0.9628906","0.12890625","11.65625","-6.125","-3.25"
"1575567202147","970","-0.08984375","-0.9707031","0.11621094","16.28125","-8.0","0.03125"
"1575567202147","971","-0.09375","-0.99316406","0.13378906","13.0","-10.9375","0.65625"
"1575567202147","972","-0.09277344","-0.9560547","0.15234375","13.59375","-11.0","1.09375"
"1575567202149","973","-0.111328125","-0.9765625","0.17382812","11.875","-12.15625","1.09375"
"1575567202149","974","-0.12109375","-0.9326172","0.16308594","12.5625","-10.15625","2.5625"
"1575567202149","975","-0.12207031","-0.9589844","0.16601562","12.125","-6.125","4.0"
"1575567202150","976","-0.07910156","-0.95996094","0.18164062","8.28125","-1.40625","2.375"
"1575567202150","977","-0.115234375","-0.93066406","0.21875","9.875","-4.40625","4.0625"
"1575567202150","978","-0.13183594","-0.9296875","0.18847656","15.25","-3.3125","5.125"
"1575567202151","979","-0.083984375","-0.9921875","0.20703125","17.125","-6.53125","3.40625"
"1575567202543","980","-0.115234375","-0.96875","0.2109375","12.8125","-9.15625","1.15625"
"1575567202544","981","-0.1484375","-0.9375","0.21777344","13.65625","-6.96875","2.65625"
"1575567202544","982","-0.13378906","-0.97558594","0.24414062","11.09375","-2.09375","5.21875"
"1575567202544","983","-0.12695312","-0.9746094","0.21777344","9.6875","0.46875","6.21875"
"1575567202545","984","-0.111328125","-1.0048828","0.25390625","6.875","3.03125","4.75"
"1575567202546","985","-0.10839844","-0.9316406","0.2763672","1.09375","-1.1875","5.40625"
"1575567202546","986","-0.15039062","-0.93847656","0.265625","4.0625","-0.25","4.9375"
"1575567202546","987","-0.17089844","-0.92285156","0.24414062","3.34375","2.78125","5.59375"
"1575567202546","988","-0.1484375","-0.92089844","0.265625","3.21875","10.46875","4.125"
"1575567202547","989","-0.14941406","-0.9111328","0.26367188","7.8125","11.8125","3.21875"
"1575567202941","990","-0.14355469","-0.9423828","0.3125","0.96875","14.625","3.46875"
"1575567202942","991","-0.14453125","-0.9169922","0.32128906","-0.375","16.28125","2.3125"
"1575567202942","992","-0.13085938","-0.9189453","0.3173828","-3.125","14.75","3.40625"
"1575567202942","993","-0.20214844","-0.8847656","0.27929688","2.90625","10.71875","1.75"
"1575567202942","994","-0.2109375","-0.96191406","0.234375","15.625","16.84375","5.34375"
"1575567202943","995","-0.16015625","-1.0009766","0.27539062","7.25","13.53125","5.0"
"1575567202943","996","-0.24511719","-0.9423828","0.24414062","10.46875","13.28125","0.96875"
"1575567202943","997","-0.15332031","-0.96875","0.28125","3.21875","9.6875","5.40625"
"1575567202943","998","-0.19921875","-0.8964844","0.24707031","3.90625","6.15625","2.84375"
"1575567202944","999","-0.13476562","-0.94433594","0.2734375","3.46875","5.40625","11.40625"
"1575567203340","1000","-0.24902344","-0.95410156","0.30664062","2.71875","-1.3125","8.03125"
"1575567203341","1001","-0.2626953","-0.94628906","0.28515625","4.125","2.0625","5.90625"
"1575567203341","1002","-0.20117188","-0.95996094","0.27246094","3.46875","2.0","5.90625"
"1575567203341","1003","-0.24511719","-0.9033203","0.28125","-0.5","5.0625","2.375"
"1575567203341","1004","-0.20410156","-0.91015625","0.2861328","6.03125","6.09375","3.40625"
"1575567203342","1005","-0.23339844","-0.91015625","0.32910156","-2.34375","6.75","4.25"
"1575567203342","1006","-0.2890625","-0.9003906","0.27441406","3.65625","7.90625","5.59375"
"1575567203342","1007","-0.22265625","-0.9248047","0.30273438","-7.34375","11.53125","2.5625"
"1575567203342","1008","-0.2998047","-0.8876953","0.28515625","0.03125","11.28125","2.0625"
"1575567203343","1009","-0.20410156","-0.91796875","0.2998047","-3.625","13.65625","3.34375"
"1575567203737","1010","-0.2548828","-0.8955078","0.31054688","-3.0625","5.53125","1.3125"
"1575567203738","1011","-0.26953125","-0.890625","0.28027344","-4.28125","5.28125","5.0625"
"1575567203738","1012","-0.23339844","-0.88671875","0.28320312","-6.65625","0.90625","2.90625"
"1575567203738","1013","-0.2998047","-0.87109375","0.28125","-7.9375","-0.0625","2.71875"
"1575567203739","1014","-0.2939453","-0.9082031","0.30859375","-11.84375","5.0","0.65625"
"1575567203739","1015","-0.3251953","-0.9091797","0.32714844","-13.25","6.09375","-3.3125"
"1575567203739","1016","-0.2783203","-1.015625","0.28515625","-8.0","8.15625","-2.40625"
"1575567203739","1017","-0.2265625","-0.9316406","0.30273438","-23.09375","4.25","-4.71875"
"1575567203740","1018","-0.24804688","-0.92285156","0.2548828","-10.4375","2.0625","-5.625"
"1575567203740","1019","-0.27929688","-0.9169922","0.21582031","-8.5","1.9375","-7.53125"
"1575567204133","1020","-0.2607422","-0.9433594","0.21386719","-11.25","8.78125","-8.875"
"1575567204134","1021","-0.2705078","-0.95703125","0.24707031","-10.40625","7.0625","-9.65625"
"1575567204135","1022","-0.2529297","-0.9980469","0.19042969","-5.4375","5.84375","-9.46875"
"1575567204135","1023","-0.17480469","-0.9716797","0.20507812","-9.28125","8.15625","-8.1875"
"1575567204135","1024","-0.22070312","-1.0429688","0.203125","-5.6875","1.09375","-12.34375"
"1575567204136","1025","-0.29101562","-1.0078125","0.19042969","-14.25","4.375","-5.4375"
"1575567204136","1026","-0.20507812","-0.9169922","0.20996094","-10.03125","10.96875","0.03125"
"1575567204136","1027","-0.19238281","-0.98339844","0.22167969","-10.03125","7.75","-4.78125"
"1575567204136","1028","-0.24707031","-1.0361328","0.15136719","-13.9375","2.96875","-3.6875"
"1575567204137","1029","-0.21484375","-1.0234375","0.20507812","-18.375","5.96875","-3.0625"
"1575567204731","1030","-0.23828125","-1.0039062","0.23339844","-16.75","5.0625","-4.53125"
"1575567204731","1031","-0.27734375","-1.0019531","0.1484375","-16.0625","5.0625","-1.25"
"1575567204732","1032","-0.24316406","-0.92285156","0.15039062","-16.5","6.9375","1.375"
"1575567204733","1033","-0.21972656","-0.89941406","0.13769531","-11.0625","6.40625","5.78125"
"1575567204733","1034","-0.27441406","-0.9033203","0.111328125","-5.15625","10.40625","8.59375"
"1575567204734","1035","-0.2548828","-0.92871094","0.11816406","0.21875","13.84375","10.46875"
"1575567204734","1036","-0.24121094","-0.9716797","0.099609375","1.8125","10.0625","11.28125"
"1575567204734","1037","-0.265625","-0.9628906","0.0859375","5.21875","11.71875","11.8125"
"1575567204735","1038","-0.23339844","-0.95996094","0.125","5.21875","12.75","11.59375"
"1575567204735","1039","-0.24316406","-0.9667969","0.08984375","6.5625","6.875","8.03125"
"1575567204928","1040","-0.23828125","-0.96484375","0.107421875","2.78125","4.0625","9.9375"
"1575567204929","1041","-0.26757812","-0.9404297","0.10449219","-2.03125","0.21875","8.59375"
"1575567204929","1042","-0.2734375","-0.9277344","0.125","-2.34375","-1.125","9.9375"
"1575567204930","1043","-0.3173828","-0.92871094","0.11035156","-2.75","-6.125","8.84375"
"1575567204930","1044","-0.31347656","-0.9267578","0.15039062","-6.84375","-0.25","6.8125"
"1575567204930","1045","-0.3046875","-0.9345703","0.103515625","-1.90625","-1.78125","9.5625"
"1575567204931","1046","-0.28710938","-0.9482422","0.13964844","-8.25","1.03125","8.34375"
"1575567204931","1047","-0.2783203","-0.9482422","0.09863281","-2.625","-1.90625","4.4375"
"1575567204931","1048","-0.2890625","-0.95410156","0.12011719","-1.90625","-2.6875","4.4375"
"1575567204932","1049","-0.31445312","-0.9472656","0.12695312","-8.8125","-7.34375","0.09375"
"1575567205521","1050","-0.32617188","-0.9707031","0.09277344","-4.21875","-10.40625","-1.46875"
"1575567205522","1051","-0.33398438","-0.9707031","0.11230469","-7.8125","-9.0","-3.4375"
"1575567205522","1052","-0.31445312","-0.9404297","0.10546875","-8.0","-9.46875","-6.4375"
"1575567205523","1053","-0.31445312","-0.9267578","0.11425781","-8.8125","-6.0","-5.875"
"1575567205523","1054","-0.29589844","-0.93847656","0.09667969","-6.65625","-6.96875","-6.53125"
"1575567205523","1055","-0.2998047","-0.9345703","0.11816406","-6.375","-6.4375","-8.875"
"1575567205524","1056","-0.30273438","-0.96191406","0.083984375","-4.65625","-8.25","-9.78125"
"1575567205524","1057","-0.3125","-0.9765625","0.099609375","-8.1875","-9.0","-9.125"
"1575567205525","1058","-0.33203125","-0.9560547","0.0703125","-6.59375","-6.25","-10.03125"
"1575567205525","1059","-0.31054688","-0.9824219","0.076171875","-9.28125","-3.0","-11.0"
"1575567205726","1060","-0.28222656","-0.95703125","0.057617188","-10.28125","-3.5625","-11.71875"
"1575567205726","1061","-0.2421875","-0.9326172","0.046875","-7.15625","-3.1875","-14.40625"
"1575567205727","1062","-0.234375","-0.97558594","0.080078125","-8.4375","-6.65625","-17.84375"
"1575567205727","1063","-0.30273438","-0.9707031","0.059570312","-5.375","-6.25","-20.71875"
"1575567205727","1064","-0.2685547","-0.99902344","0.08691406","-6.4375","-2.03125","-18.6875"
"1575567205727","1065","-0.13574219","-0.98339844","0.06933594","-4.15625","-7.53125","-23.03125"
"1575567205728","1066","-0.15136719","-0.953125","0.07910156","-4.65625","-16.5","-26.375"
"1575567205728","1067","-0.20507812","-0.9316406","0.0859375","-2.59375","-16.1875","-23.28125"
"1575567205728","1068","-0.20117188","-0.96875","0.103515625","-0.0625","-13.125","-18.5625"
"1575567205730","1069","-0.14941406","-0.97558594","0.12109375","1.9375","-10.6875","-17.59375"
"1575567206121","1070","-0.17089844","-0.984375","0.109375","4.875","-7.8125","-18.5"
"1575567206121","1071","-0.15136719","-0.984375","0.11230469","4.3125","-2.875","-12.84375"
"1575567206121","1072","-0.06640625","-0.96777344","0.13183594","6.40625","-5.21875","-10.6875"
"1575567206122","1073","-0.08886719","-0.9892578","0.1875","1.9375","-7.9375","-11.1875"
"1575567206122","1074","-0.13085938","-0.97753906","0.14355469","4.5","-5.375","-8.875"
"1575567206123","1075","-0.045898438","-1.0","0.15332031","3.15625","-3.75","-4.71875"
"1575567206123","1076","-0.07324219","-1.0068359","0.11035156","7.4375","-11.1875","-3.90625"
"1575567206123","1077","-0.04296875","-0.98535156","0.11328125","5.1875","-7.9375","-5.09375"
"1575567206123","1078","-0.055664062","-1.0039062","0.13183594","3.59375","-9.40625","-5.3125"
"1575567206124","1079","-0.041015625","-0.9902344","0.09765625","12.1875","-9.84375","-6.0625"
"1575567206718","1080","-0.041015625","-1.0126953","0.1328125","1.09375","-11.4375","-5.375"
"1575567206720","1081","-0.057617188","-0.9638672","0.107421875","5.96875","-9.21875","-6.78125"
"1575567206720","1082","-0.05859375","-0.99316406","0.12402344","0.15625","-7.40625","-3.75"
"1575567206721","1083","-0.03125","-0.9814453","0.14160156","-1.71875","-3.3125","-8.4375"
"1575567206721","1084","-0.02734375","-1.0058594","0.14257812","-2.75","-4.71875","-7.09375"
"1575567206721","1085","-0.064453125","-0.9980469","0.11621094","-4.03125","-2.75","-7.40625"
"1575567206721","1086","-0.044921875","-0.95996094","0.140625","-4.65625","3.9375","-4.78125"
"1575567206722","1087","-0.036132812","-1.0068359","0.10546875","0.28125","3.90625","-3.3125"
"1575567206722","1088","-0.028320312","-0.97265625","0.13085938","-2.9375","6.40625","-2.8125"
"1575567206722","1089","-0.049804688","-0.9873047","0.13574219","-2.9375","8.84375","0.40625"
"1575567206916","1090","-0.041015625","-1.0175781","0.09375","-2.09375","8.96875","-0.9375"
"1575567206916","1091","-0.00390625","-0.98828125","0.15039062","-10.40625","11.875","-4.09375"
"1575567206916","1092","-0.05078125","-0.9765625","0.10644531","-5.3125","12.5625","-4.84375"
"1575567206918","1093","-0.01953125","-1.0029297","0.123046875","-6.53125","16.59375","-4.46875"
"1575567206918","1094","-0.043945312","-0.9970703","0.09472656","-5.625","15.0","-3.8125"
"1575567206919","1095","-0.030273438","-0.9814453","0.11328125","-5.5625","18.46875","-2.28125"
"1575567206919","1096","-0.020507812","-0.953125","0.13671875","-4.34375","17.6875","-2.28125"
"1575567206919","1097","-0.02734375","-0.9814453","0.09667969","1.3125","15.4375","0.90625"
"1575567206919","1098","0.0048828125","-1.0058594","0.08886719","0.65625","14.625","1.3125"
"1575567206920","1099","-0.001953125","-0.9941406","0.12109375","0.21875","10.0625","2.84375"
"1575567207315","1100","-0.026367188","-0.9892578","0.11425781","2.65625","6.8125","4.5625"
"1575567207316","1101","-0.03125","-1.0019531","0.06542969","5.34375","5.65625","8.03125"
"1575567207316","1102","-0.0029296875","-0.9902344","0.09082031","0.0","6.46875","9.5"
"1575567207316","1103","-0.0126953125","-0.984375","0.125","1.6875","6.03125","10.375"
"1575567207317","1104","-0.034179688","-0.9970703","0.1171875","1.21875","8.59375","11.53125"
"1575567207318","1105","-0.049804688","-1.0029297","0.09375","1.21875","6.03125","10.71875"
"1575567207318","1106","-0.0068359375","-0.98828125","0.09667969","1.8125","5.0625","10.46875"
"1575567207319","1107","-0.01953125","-0.9873047","0.14746094","0.53125","0.09375","8.21875"
"1575567207319","1108","-0.080078125","-0.9814453","0.14453125","4.6875","0.15625","9.125"
"1575567207319","1109","-0.095703125","-1.0136719","0.13964844","8.78125","-1.46875","10.84375"
"1575567207910","1110","-0.16699219","-1.078125","0.14355469","3.46875","2.4375","8.03125"
"1575567207911","1111","-0.19824219","-0.9980469","0.18261719","3.03125","11.28125","8.71875"
"1575567207911","1112","-0.14355469","-0.9404297","0.17675781","11.71875","16.90625","11.9375"
"1575567207911","1113","-0.14160156","-1.0429688","0.16503906","13.71875","15.71875","12.75"
"1575567207911","1114","-0.21582031","-1.0615234","0.17773438","6.8125","13.03125","11.40625"
"1575567207912","1115","-0.22753906","-1.0146484","0.16113281","10.46875","11.8125","11.9375"
"1575567207912","1116","-0.16601562","-1.0595703","0.14453125","8.59375","3.71875","14.09375"
"1575567207913","1117","-0.2529297","-1.0820312","0.18261719","-5.21875","2.0","9.8125"
"1575567207914","1118","-0.2529297","-0.99121094","0.17382812","0.0","2.5","11.59375"
"1575567207914","1119","-0.22460938","-0.984375","0.26171875","-7.9375","5.84375","16.34375"
"1575567208305","1120","-0.36328125","-0.9375","0.19628906","-11.0","-0.0625","14.15625"
"1575567208306","1121","-0.36914062","-0.8769531","0.14257812","-3.6875","10.0","9.5625"
"1575567208306","1122","-0.35253906","-0.86816406","0.119140625","0.90625","23.0625","3.34375"
"1575567208306","1123","-0.26464844","-0.82421875","0.14648438","6.8125","29.84375","-1.84375"
"1575567208307","1124","-0.16894531","-0.8486328","0.19921875","6.5625","28.71875","2.0"
"1575567208307","1125","-0.19433594","-0.91796875","0.21386719","4.3125","17.625","2.0"
"1575567208307","1126","-0.2998047","-0.9042969","0.16992188","0.09375","7.90625","-0.75"
"1575567208307","1127","-0.32421875","-0.9111328","0.15917969","1.15625","9.8125","-0.125"
"1575567208308","1128","-0.28320312","-0.9482422","0.13183594","4.9375","9.5625","1.625"
"1575567208309","1129","-0.24609375","-0.9716797","0.16992188","0.96875","11.59375","5.90625"
"1575567208506","1130","-0.24121094","-0.9794922","0.20703125","-7.78125","3.71875","7.5"
"1575567208510","1131","-0.28710938","-0.94433594","0.19433594","-9.84375","-2.625","4.5625"
"1575567208511","1132","-0.30859375","-0.93652344","0.16796875","-9.21875","0.40625","2.84375"
"1575567208511","1133","-0.3251953","-0.9423828","0.11621094","-5.8125","2.78125","2.65625"
"1575567208511","1134","-0.2939453","-0.9824219","0.13769531","-5.8125","5.1875","5.21875"
"1575567208511","1135","-0.3017578","-0.96972656","0.15820312","-10.15625","3.40625","3.46875"
"1575567208512","1136","-0.328125","-0.9248047","0.13769531","-4.90625","2.71875","1.3125"
"1575567208512","1137","-0.32910156","-0.9326172","0.12207031","-0.4375","5.84375","1.15625"
"1575567208512","1138","-0.3515625","-0.9082031","0.13085938","-1.46875","9.09375","-0.875"
"1575567208512","1139","-0.24609375","-0.90234375","0.17871094","-1.53125","17.9375","2.96875"
"1575567208904","1140","-0.25","-0.9091797","0.18457031","-3.375","11.21875","1.3125"
"1575567208905","1141","-0.30859375","-0.90625","0.12792969","0.0","5.78125","-1.53125"
"1575567208905","1142","-0.31640625","-0.8984375","0.15527344","-4.90625","8.40625","-1.65625"
"1575567208906","1143","-0.3125","-0.90722656","0.11328125","2.96875","11.40625","-3.1875"
"1575567208906","1144","-0.27734375","-0.9472656","0.125","1.8125","13.59375","-1.65625"
"1575567208907","1145","-0.2607422","-0.9667969","0.13574219","0.96875","9.03125","-3.8125"
"1575567208907","1146","-0.27441406","-0.9375","0.13085938","-1.40625","5.28125","-6.0"
"1575567208907","1147","-0.27148438","-0.9511719","0.1171875","0.65625","2.0625","-4.28125"
"1575567208907","1148","-0.2861328","-0.94433594","0.10839844","-3.5625","0.78125","-3.0"
"1575567208908","1149","-0.28320312","-0.9472656","0.11816406","-5.25","0.34375","-4.90625"
"1575567209302","1150","-0.28027344","-0.96972656","0.103515625","-5.03125","-0.375","-5.25"
"1575567209303","1151","-0.265625","-0.9501953","0.10644531","-7.28125","-3.4375","-7.875"
"1575567209303","1152","-0.28320312","-0.9453125","0.12109375","-7.15625","-0.875","-7.71875"
"1575567209304","1153","-0.2861328","-0.95214844","0.11328125","-4.84375","0.71875","-8.75"
"1575567209305","1154","-0.25585938","-0.9628906","0.10839844","-2.875","-0.375","-9.0"
"1575567209305","1155","-0.2529297","-0.9609375","0.1015625","-7.09375","-0.75","-11.375"
"1575567209305","1156","-0.2890625","-0.94140625","0.076171875","-5.75","-0.0625","-9.125"
"1575567209305","1157","-0.26464844","-0.9638672","0.083984375","-8.8125","2.59375","-8.25"
"1575567209306","1158","-0.27148438","-0.94921875","0.07421875","-5.875","3.71875","-9.46875"
"1575567209306","1159","-0.28222656","-0.9580078","0.08203125","-4.09375","7.0625","-7.71875"
"1575567209699","1160","-0.2607422","-0.9580078","0.07128906","-3.0","6.40625","-6.71875"
"1575567209699","1161","-0.23730469","-0.94433594","0.08886719","-2.40625","7.3125","-6.53125"
"1575567209700","1162","-0.24511719","-0.94433594","0.1015625","-1.53125","5.1875","-9.125"
"1575567209700","1163","-0.23242188","-0.90625","0.109375","1.21875","4.75","-9.71875"
"1575567209700","1164","-0.24023438","-0.94921875","0.11035156","4.125","-0.9375","-8.0625"
"1575567209702","1165","-0.21386719","-0.94433594","0.11328125","8.84375","-5.875","-5.8125"
"1575567209702","1166","-0.16894531","-0.9189453","0.13769531","10.0","-7.09375","-1.53125"
"1575567209702","1167","-0.22753906","-0.9472656","0.15625","9.3125","-10.9375","-4.21875"
"1575567209703","1168","-0.19433594","-0.9736328","0.16601562","12.875","-9.125","-4.28125"
"1575567209703","1169","-0.1796875","-0.9794922","0.17089844","12.5625","-11.375","-3.625"
"1575567210294","1170","-0.17089844","-0.96191406","0.1640625","14.4375","-7.875","-3.96875"
"1575567210294","1171","-0.14550781","-0.9814453","0.1953125","14.3125","-5.3125","-3.5625"
"1575567210295","1172","-0.17480469","-0.96972656","0.203125","18.78125","-11.84375","-3.875"
"1575567210295","1173","-0.17871094","-0.93847656","0.23632812","14.8125","-7.53125","-4.78125"
"1575567210295","1174","-0.16113281","-0.9482422","0.19726562","19.6875","-6.96875","-5.9375"
"1575567210296","1175","-0.15625","-0.9248047","0.21289062","18.46875","-3.625","-4.28125"
"1575567210296","1176","-0.140625","-0.88671875","0.31933594","13.09375","-4.96875","-1.96875"
"1575567210297","1177","-0.16503906","-0.88183594","0.2734375","23.90625","-1.125","-6.84375"
"1575567210298","1178","-0.17871094","-0.92871094","0.25878906","23.375","-1.1875","-4.78125"
"1575567210298","1179","-0.24511719","-0.9638672","0.2421875","29.59375","3.46875","-1.78125"
"1575567210494","1180","-0.24804688","-0.9472656","0.29003906","19.46875","10.59375","2.5"
"1575567210495","1181","-0.16796875","-0.8955078","0.28125","20.625","14.375","2.90625"
"1575567210495","1182","-0.15917969","-0.8779297","0.33789062","11.53125","17.625","8.71875"
"1575567210495","1183","-0.17675781","-0.86035156","0.27539062","20.96875","12.9375","11.59375"
"1575567210496","1184","-0.19921875","-0.9589844","0.27246094","17.5","11.71875","15.3125"
"1575567210496","1185","-0.18457031","-0.9345703","0.31933594","6.03125","8.21875","10.59375"
"1575567210496","1186","-0.22460938","-0.9296875","0.31640625","8.03125","4.5625","8.84375"
"1575567210496","1187","-0.21484375","-0.87402344","0.31445312","-1.53125","1.8125","9.6875"
"1575567210497","1188","-0.2685547","-0.9091797","0.36035156","-1.46875","8.65625","8.46875"
"1575567210497","1189","-0.2109375","-0.9199219","0.3623047","-0.4375","3.9375","8.59375"
"1575567211883","1190","-0.2998047","-0.98828125","0.29785156","-3.90625","0.46875","8.59375"
"1575567211883","1191","-0.23046875","-0.9013672","0.35253906","-14.0625","5.84375","3.21875"
"1575567211883","1192","-0.25390625","-0.8828125","0.35253906","-8.875","2.59375","8.71875"
"1575567211884","1193","-0.27441406","-0.9238281","0.2861328","-4.84375","0.40625","5.78125"
"1575567211884","1194","-0.24414062","-0.9003906","0.3046875","-7.65625","3.15625","2.71875"
"1575567211884","1195","-0.25390625","-0.86816406","0.33007812","-8.6875","0.09375","-0.4375"
"1575567211884","1196","-0.30664062","-0.8642578","0.3076172","-2.46875","-2.53125","1.6875"
"1575567211885","1197","-0.24316406","-0.9169922","0.30273438","-3.1875","-4.34375","2.1875"
"1575567211885","1198","-0.3388672","-0.9394531","0.3486328","-8.3125","4.5","-1.1875"
"1575567211885","1199","-0.26367188","-0.9248047","0.3359375","-16.9375","5.40625","2.0"
"1575567212080","1200","-0.265625","-0.9033203","0.37695312","-23.40625","4.625","-2.6875"
