"# PR data"
"# Start time: 20191205T182839"
"# Subject: ron"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566996240","1910","-0.24414062","-0.9863281","0.103515625","-10.625","0.0","-6.3125"
"1575566996241","1911","-0.2109375","-0.97265625","0.099609375","-6.3125","3.15625","-7.40625"
"1575566996241","1912","-0.18945312","-0.98339844","0.078125","-4.15625","3.15625","-5.3125"
"1575566996241","1913","-0.19824219","-0.9638672","0.09667969","-6.90625","1.9375","-4.84375"
"1575566996242","1914","-0.20507812","-1.0","0.06738281","-2.8125","4.75","-7.03125"
"1575566996242","1915","-0.20507812","-0.984375","0.08886719","-8.0","4.625","-7.21875"
"1575566996242","1916","-0.1875","-0.94921875","0.07324219","-2.8125","4.8125","-5.875"
"1575566996242","1917","-0.16699219","-0.9863281","0.051757812","-3.875","3.9375","-5.375"
"1575566996242","1918","-0.17871094","-1.0126953","0.05859375","-5.3125","4.125","-6.84375"
"1575566996242","1919","-0.18652344","-0.99316406","0.07128906","-7.03125","1.03125","-5.03125"
"1575566996639","1920","-0.18847656","-0.9892578","0.06640625","-4.78125","1.9375","-5.625"
"1575566996639","1921","-0.16210938","-0.9863281","0.053710938","-5.15625","2.71875","-5.625"
"1575566996640","1922","-0.171875","-0.9824219","0.0625","-8.25","3.53125","-6.3125"
"1575566996640","1923","-0.16601562","-1.0068359","0.041015625","-8.1875","5.40625","-7.9375"
"1575566996641","1924","-0.15625","-0.99121094","0.041015625","-9.125","2.84375","-6.78125"
"1575566996641","1925","-0.16308594","-0.98535156","0.05078125","-8.9375","3.34375","-7.71875"
"1575566996641","1926","-0.13671875","-0.9941406","0.015625","-6.125","2.59375","-6.84375"
"1575566996641","1927","-0.13085938","-0.98535156","0.03515625","-8.875","3.71875","-6.78125"
"1575566996642","1928","-0.14257812","-1.0048828","0.018554688","-5.21875","3.28125","-7.8125"
"1575566996642","1929","-0.13378906","-0.9951172","9.765625E-4","-5.8125","4.8125","-8.4375"
"1575566997036","1930","-0.13378906","-0.9716797","0.0029296875","-4.59375","3.59375","-5.21875"
"1575566997036","1931","-0.119140625","-0.99609375","0.041992188","-9.59375","3.15625","-5.15625"
"1575566997036","1932","-0.111328125","-1.0009766","-0.0078125","-1.25","1.75","-5.5"
"1575566997037","1933","-0.10839844","-1.0068359","0.00390625","-6.84375","2.65625","-5.15625"
"1575566997038","1934","-0.115234375","-0.99902344","-0.016601562","-6.3125","2.0625","-6.71875"
"1575566997038","1935","-0.10253906","-1.0175781","-0.0078125","-10.21875","5.53125","-7.78125"
"1575566997038","1936","-0.10449219","-1.0048828","-0.0087890625","-11.125","4.625","-8.875"
"1575566997039","1937","-0.111328125","-0.9970703","-0.0029296875","-10.875","5.34375","-7.46875"
"1575566997039","1938","-0.095703125","-1.0078125","-0.020507812","-9.0625","5.40625","-8.0"
"1575566997039","1939","-0.09472656","-0.9980469","-0.020507812","-10.8125","2.1875","-7.46875"
"1575566997433","1940","-0.08496094","-0.98535156","-0.033203125","-7.9375","2.125","-7.875"
"1575566997434","1941","-0.072265625","-1.0117188","-0.049804688","-8.75","0.28125","-7.78125"
"1575566997434","1942","-0.055664062","-1.0195312","-0.06738281","-7.875","-0.5625","-7.71875"
"1575566997434","1943","-0.08691406","-1.0087891","-0.05859375","-9.90625","-2.15625","-8.75"
"1575566997434","1944","-0.061523438","-1.0195312","-0.056640625","-11.4375","0.59375","-10.21875"
"1575566997435","1945","-0.0625","-1.0136719","-0.055664062","-12.65625","0.71875","-12.28125"
"1575566997436","1946","-0.068359375","-0.9980469","-0.055664062","-14.84375","-0.8125","-11.0625"
"1575566997436","1947","-0.061523438","-0.9980469","-0.0703125","-11.1875","-1.46875","-8.9375"
"1575566997436","1948","-0.0087890625","-0.953125","-0.0859375","-6.375","-0.625","-5.03125"
"1575566997437","1949","0.038085938","-1.0097656","-0.1015625","-2.875","-4.15625","0.40625"
