"# PR data"
"# Start time: 20191205T181448"
"# Subject: ron"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566124526","896","-0.18261719","-0.9345703","0.0048828125","-12.78125","7.3125","-17.21875"
"1575566124527","897","-0.1640625","-0.984375","0.015625","-13.03125","6.75","-15.34375"
"1575566124527","898","-0.17773438","-1.0439453","0.009765625","-12.28125","3.71875","-14.53125"
"1575566124528","899","-0.14941406","-1.0615234","-0.00390625","-8.625","-3.0625","-14.0625"
"1575566124723","900","-0.18261719","-1.0214844","0.009765625","-7.875","-4.59375","-11.6875"
"1575566124724","901","-0.16601562","-0.9941406","0.00390625","-3.875","-2.6875","-11.0625"
"1575566124724","902","-0.125","-0.9794922","-0.0068359375","-2.59375","-1.53125","-11.375"
"1575566124724","903","-0.12207031","-0.9814453","-0.0107421875","-5.75","-1.3125","-12.46875"
"1575566124725","904","-0.11425781","-1.0117188","-0.025390625","-4.40625","0.03125","-11.78125"
"1575566124725","905","-0.103515625","-1.0048828","-0.029296875","-9.0","0.15625","-12.21875"
"1575566124725","906","-0.111328125","-1.0","-0.046875","-1.53125","4.625","-9.96875"
"1575566124726","907","-0.09472656","-1.0253906","-0.022460938","-7.21875","5.40625","-7.03125"
"1575566124726","908","-0.09765625","-1.0078125","-0.040039062","-4.34375","3.71875","-6.1875"
"1575566124726","909","-0.09472656","-1.0058594","-0.033203125","-3.4375","3.40625","-4.65625"
"1575566125121","910","-0.10839844","-0.97753906","-0.040039062","-6.71875","2.4375","-3.875"
"1575566125122","911","-0.09863281","-0.9814453","-0.043945312","0.28125","3.34375","-1.125"
"1575566125122","912","-0.056640625","-1.0107422","-0.033203125","1.5","3.78125","1.21875"
"1575566125123","913","-0.09667969","-1.0166016","-0.03125","0.90625","2.0","1.21875"
"1575566125124","914","-0.10839844","-1.0039062","-0.04296875","-1.59375","2.4375","0.09375"
"1575566125124","915","-0.10839844","-0.98535156","-0.036132812","0.03125","2.0","2.0"
"1575566125124","916","-0.109375","-0.984375","-0.03515625","2.71875","3.90625","3.90625"
"1575566125124","917","-0.10058594","-0.9863281","-0.041015625","2.71875","3.09375","5.90625"
"1575566125125","918","-0.09472656","-0.9785156","-0.033203125","4.125","3.03125","7.625"
"1575566125125","919","-0.07519531","-0.9980469","-0.044921875","10.71875","2.3125","9.9375"
"1575566125518","920","-0.1015625","-1.0341797","-0.034179688","9.6875","0.71875","13.28125"
"1575566125519","921","-0.10546875","-0.99316406","-0.017578125","10.0","-2.46875","14.625"
"1575566125519","922","-0.11230469","-0.9873047","-0.018554688","13.53125","-1.90625","16.40625"
"1575566125520","923","-0.13867188","-0.99316406","-0.009765625","13.21875","-1.90625","18.1875"
"1575566125520","924","-0.15136719","-0.9628906","-0.0146484375","19.46875","-2.28125","19.21875"
"1575566125521","925","-0.14257812","-0.9863281","0.028320312","15.125","-2.46875","21.65625"
"1575566125522","926","-0.16992188","-0.96875","0.051757812","19.34375","-3.8125","24.46875"
"1575566125522","927","-0.21582031","-0.9794922","0.041015625","28.90625","-4.28125","30.6875"
"1575566125522","928","-0.17480469","-0.94921875","0.06640625","28.5625","-8.375","33.96875"
"1575566125522","929","-0.21484375","-0.93847656","0.115234375","28.96875","-11.125","35.8125"
"1575566126112","930","-0.33007812","-0.97558594","0.140625","48.75","-5.8125","42.28125"
"1575566126112","931","-0.3017578","-1.0107422","0.20117188","43.6875","-5.21875","44.0625"
"1575566126113","932","-0.40234375","-1.0683594","0.24609375","42.59375","-6.3125","42.84375"
"1575566126113","933","-0.45507812","-1.0546875","0.30664062","36.25","-2.09375","36.0"
"1575566126113","934","-0.47265625","-1.0048828","0.29882812","26.03125","0.46875","26.15625"
"1575566126113","935","-0.45996094","-0.9746094","0.3251953","19.09375","-2.46875","21.40625"
"1575566126114","936","-0.45507812","-0.9033203","0.32226562","14.9375","-3.4375","18.71875"
"1575566126115","937","-0.45996094","-0.8808594","0.32421875","4.625","-1.46875","10.1875"
"1575566126116","938","-0.4560547","-0.8828125","0.3125","1.28125","-5.3125","2.65625"
"1575566126116","939","-0.4609375","-0.8574219","0.29785156","-1.125","-2.28125","-2.59375"
"1575566126313","940","-0.45410156","-0.83984375","0.30371094","-2.8125","2.125","-8.25"
"1575566126314","941","-0.4111328","-0.81347656","0.30371094","-12.09375","2.71875","-9.53125"
"1575566126314","942","-0.42285156","-0.7988281","0.29589844","-8.25","1.75","-12.53125"
"1575566126314","943","-0.45703125","-0.8095703","0.2841797","-9.65625","4.3125","-10.5625"
"1575566126314","944","-0.4169922","-0.8535156","0.26171875","-5.4375","10.3125","-11.6875"
"1575566126315","945","-0.4111328","-0.8261719","0.2685547","-11.0625","9.75","-15.21875"
"1575566126315","946","-0.39648438","-0.8017578","0.25","-9.65625","9.875","-12.28125"
"1575566126315","947","-0.37695312","-0.79003906","0.25","-6.59375","10.65625","-11.125"
"1575566126315","948","-0.38183594","-0.7753906","0.23242188","-4.21875","10.78125","-9.65625"
"1575566126316","949","-0.3779297","-0.7705078","0.26367188","-3.90625","11.09375","-7.15625"
"1575566126710","950","-0.3935547","-0.8251953","0.2685547","2.3125","14.28125","-5.4375"
"1575566126710","951","-0.40039062","-0.92089844","0.2607422","5.34375","15.71875","-2.09375"
"1575566126710","952","-0.38183594","-0.953125","0.26953125","1.625","14.375","-3.5625"
"1575566126710","953","-0.39257812","-0.9238281","0.25585938","0.90625","13.40625","-5.8125"
"1575566126711","954","-0.3623047","-0.89453125","0.23046875","0.28125","12.625","-4.21875"
"1575566126711","955","-0.3330078","-0.8808594","0.23535156","-4.09375","10.53125","-6.65625"
"1575566126711","956","-0.35058594","-0.8857422","0.22167969","-5.625","10.78125","-10.5"
"1575566126711","957","-0.3798828","-0.9111328","0.25683594","-10.15625","10.40625","-11.78125"
"1575566126712","958","-0.36621094","-0.91503906","0.21582031","-3.1875","11.21875","-13.6875"
"1575566126712","959","-0.3310547","-0.94921875","0.23828125","-11.25","10.96875","-15.09375"
"1575566127504","960","-0.30078125","-0.9404297","0.21582031","-13.5625","8.96875","-18.625"
"1575566127506","961","-0.33789062","-0.9472656","0.20703125","-15.40625","7.0625","-21.8125"
"1575566127506","962","-0.30664062","-0.9345703","0.1875","-16.0625","7.4375","-25.21875"
"1575566127506","963","-0.30273438","-0.9560547","0.1875","-17.53125","11.34375","-28.21875"
"1575566127507","964","-0.27246094","-0.9345703","0.18261719","-17.65625","14.9375","-29.8125"
"1575566127507","965","-0.24902344","-0.9580078","0.16894531","-18.5625","14.6875","-29.25"
"1575566127507","966","-0.24707031","-0.9404297","0.15136719","-19.71875","17.5","-30.34375"
"1575566127508","967","-0.22460938","-0.9355469","0.1328125","-18.6875","17.6875","-31.25"
"1575566127508","968","-0.21289062","-0.9199219","0.125","-21.1875","19.15625","-31.9375"
"1575566127508","969","-0.20507812","-0.9316406","0.078125","-17.03125","18.65625","-31.25"
"1575566127702","970","-0.17285156","-0.96972656","0.068359375","-20.53125","20.125","-30.28125"
"1575566127702","971","-0.19335938","-1.0048828","0.06347656","-21.4375","18.46875","-29.625"
"1575566127702","972","-0.13867188","-1.0322266","0.0048828125","-16.8125","15.25","-28.53125"
"1575566127703","973","-0.15234375","-0.9560547","0.038085938","-23.09375","12.3125","-26.25"
"1575566127703","974","-0.16015625","-0.9013672","0.021484375","-17.78125","10.1875","-19.0"
"1575566127703","975","-0.15234375","-0.9033203","-9.765625E-4","-19.0","12.4375","-14.78125"
"1575566127704","976","-0.123046875","-0.9746094","-0.009765625","-19.125","14.28125","-10.4375"
"1575566127704","977","-0.09082031","-1.0195312","-0.018554688","-14.34375","12.5625","-9.125"
"1575566127704","978","-0.08691406","-1.0175781","-0.0546875","-6.65625","9.3125","-5.4375"
"1575566127704","979","-0.103515625","-0.97558594","-0.056640625","-8.75","4.125","-2.03125"
"1575566127903","980","-0.10644531","-0.9345703","-0.026367188","-7.8125","2.59375","1.09375"
"1575566127904","981","-0.14257812","-0.90722656","-0.057617188","-7.21875","2.0625","4.0"
"1575566127904","982","-0.12011719","-1.0341797","-0.091796875","-7.875","5.96875","3.90625"
"1575566127904","983","-0.08105469","-1.0537109","-0.076171875","-7.34375","6.40625","1.15625"
"1575566127905","984","-0.109375","-0.96484375","-0.052734375","-1.125","-1.125","6.46875"
"1575566127905","985","-0.109375","-0.9199219","-0.052734375","0.09375","-3.96875","12.25"
"1575566127905","986","-0.13378906","-0.9628906","-0.07714844","2.5","-6.90625","12.625"
"1575566127905","987","-0.125","-0.99316406","-0.06640625","0.59375","-6.65625","9.6875"
"1575566127906","988","-0.16015625","-0.9785156","-0.05859375","7.1875","-9.125","11.28125"
"1575566127906","989","-0.14746094","-0.9609375","-0.020507812","11.09375","-12.40625","15.84375"
"1575566128300","990","-0.18652344","-0.90234375","0.016601562","14.15625","-17.21875","21.09375"
"1575566128301","991","-0.23632812","-0.92285156","-0.017578125","19.40625","-20.53125","25.25"
"1575566128301","992","-0.17578125","-0.96484375","-0.02734375","16.03125","-25.78125","28.125"
"1575566128301","993","-0.24609375","-0.91015625","0.0126953125","7.1875","-23.28125","24.21875"
"1575566128301","994","-0.18945312","-0.89160156","0.0107421875","23.65625","-30.28125","27.4375"
"1575566128302","995","-0.24609375","-0.92285156","0.115234375","11.65625","-24.6875","32.28125"
"1575566128302","996","-0.3203125","-0.9316406","0.06933594","29.71875","-32.0","32.03125"
"1575566128302","997","-0.2861328","-0.9589844","0.099609375","23.3125","-25.03125","29.65625"
"1575566128302","998","-0.2841797","-0.9199219","0.11816406","14.75","-26.0625","24.59375"
"1575566128303","999","-0.30273438","-0.88183594","0.17382812","17.4375","-23.40625","27.5"
"1575566128698","1000","-0.33789062","-0.984375","0.13574219","28.0","-19.71875","26.90625"
"1575566128699","1001","-0.375","-1.0029297","0.21582031","11.75","-13.5625","24.8125"
"1575566128699","1002","-0.34960938","-0.9277344","0.18652344","20.5625","-9.71875","20.625"
"1575566128699","1003","-0.31054688","-0.9267578","0.2529297","14.15625","-5.6875","16.65625"
"1575566128699","1004","-0.36132812","-0.87890625","0.22265625","12.1875","-10.4375","15.0625"
"1575566128700","1005","-0.34277344","-0.8808594","0.21777344","12.875","-5.75","11.71875"
"1575566128700","1006","-0.3798828","-0.9248047","0.25878906","6.75","-4.90625","9.03125"
"1575566128700","1007","-0.41308594","-0.92089844","0.2265625","13.21875","-6.96875","5.34375"
"1575566128700","1008","-0.36328125","-0.92285156","0.25097656","9.1875","-0.8125","4.375"
"1575566128701","1009","-0.4140625","-0.9189453","0.265625","7.75","-6.78125","5.78125"
"1575566129096","1010","-0.40039062","-0.89941406","0.26757812","3.84375","-6.84375","6.28125"
"1575566129096","1011","-0.4111328","-0.85058594","0.24316406","2.25","-4.71875","4.125"
"1575566129096","1012","-0.37890625","-0.8144531","0.30371094","-3.375","-1.59375","5.65625"
"1575566129097","1013","-0.38867188","-0.89746094","0.23046875","9.875","-4.03125","4.375"
"1575566129097","1014","-0.375","-0.8779297","0.2763672","-7.21875","-2.03125","-0.875"
"1575566129097","1015","-0.36328125","-0.8359375","0.28222656","-3.0","-4.09375","-3.0"
"1575566129097","1016","-0.36621094","-0.8535156","0.3095703","-0.8125","-2.53125","-0.3125"
"1575566129097","1017","-0.4248047","-0.83496094","0.2939453","12.4375","-4.78125","0.21875"
"1575566129098","1018","-0.42871094","-0.9277344","0.32226562","23.0","-7.15625","8.21875"
"1575566129098","1019","-0.4267578","-0.88964844","0.3154297","9.09375","-4.84375","0.65625"
"1575566129494","1020","-0.42382812","-0.8564453","0.3046875","5.21875","4.6875","5.0"
"1575566129495","1021","-0.37304688","-0.85546875","0.30566406","0.65625","-2.34375","6.9375"
"1575566129496","1022","-0.38183594","-0.7998047","0.29785156","-4.28125","1.15625","0.15625"
"1575566129496","1023","-0.41503906","-0.76953125","0.29589844","-8.875","2.78125","0.0"
"1575566129496","1024","-0.39746094","-0.79785156","0.29882812","-7.53125","3.65625","2.3125"
"1575566129496","1025","-0.40625","-0.85546875","0.2734375","-3.90625","4.0625","-0.9375"
"1575566129497","1026","-0.43359375","-0.8486328","0.30371094","-16.375","1.5625","-3.0"
"1575566129497","1027","-0.42578125","-0.82421875","0.29296875","-6.1875","0.71875","-3.90625"
"1575566129497","1028","-0.36914062","-0.8535156","0.3125","-8.9375","4.375","-7.9375"
"1575566129498","1029","-0.390625","-0.83496094","0.34570312","-14.34375","3.53125","-10.40625"
"1575566129890","1030","-0.37402344","-0.89941406","0.2841797","-6.84375","9.1875","-16.4375"
"1575566129891","1031","-0.38476562","-0.9296875","0.32617188","-26.5","4.9375","-15.8125"
"1575566129891","1032","-0.4609375","-0.9423828","0.2861328","-19.125","7.96875","-21.9375"
"1575566129892","1033","-0.42773438","-0.9609375","0.2890625","-22.53125","12.3125","-23.5625"
"1575566129892","1034","-0.4345703","-1.0146484","0.26171875","-20.46875","12.1875","-26.125"
"1575566129892","1035","-0.35058594","-0.9941406","0.22265625","-16.8125","13.09375","-26.1875"
"1575566129892","1036","-0.3076172","-0.98535156","0.19433594","-22.40625","8.78125","-22.53125"
"1575566129893","1037","-0.28710938","-0.9794922","0.15722656","-23.625","4.625","-22.125"
"1575566129893","1038","-0.28027344","-0.94628906","0.14550781","-29.5625","0.84375","-22.59375"
"1575566129893","1039","-0.29101562","-0.90625","0.11425781","-24.1875","2.59375","-22.78125"
"1575566130287","1040","-0.2578125","-0.89746094","0.12011719","-24.84375","4.5","-22.34375"
"1575566130287","1041","-0.26171875","-0.9277344","0.09472656","-20.875","5.84375","-19.5"
"1575566130288","1042","-0.21777344","-0.9785156","0.087890625","-19.1875","6.9375","-19.1875"
"1575566130288","1043","-0.20605469","-1.0302734","0.083984375","-14.59375","5.28125","-17.09375"
"1575566130288","1044","-0.20410156","-1.0488281","0.08300781","-17.59375","2.0","-13.3125"
"1575566130289","1045","-0.24414062","-1.0488281","0.061523438","-11.25","0.15625","-13.8125"
"1575566130290","1046","-0.18066406","-0.95996094","0.056640625","-14.96875","-1.40625","-13.4375"
"1575566130290","1047","-0.18066406","-0.93066406","0.0234375","-6.65625","-1.125","-11.96875"
"1575566130290","1048","-0.18261719","-0.9375","0.032226562","-9.40625","2.25","-13.1875"
"1575566130290","1049","-0.17773438","-0.92578125","0.022460938","-11.78125","3.84375","-11.5625"
"1575566130685","1050","-0.15234375","-0.98339844","0.0078125","-8.5","8.28125","-8.6875"
"1575566130686","1051","-0.14453125","-1.0273438","0.030273438","-11.25","5.96875","-6.59375"
"1575566130686","1052","-0.17578125","-1.0566406","0.020507812","-11.625","4.1875","-6.5"
"1575566130686","1053","-0.13574219","-1.0185547","0.013671875","-10.03125","2.78125","-8.125"
"1575566130686","1054","-0.16796875","-0.9785156","0.018554688","-9.125","2.3125","-6.59375"
"1575566130687","1055","-0.16796875","-0.9638672","0.0078125","-6.3125","4.5","-6.5"
"1575566130687","1056","-0.14160156","-0.94140625","-0.00390625","-8.6875","4.625","-6.65625"
"1575566130687","1057","-0.15039062","-0.9550781","-0.0087890625","-4.96875","4.8125","-4.59375"
"1575566130688","1058","-0.12597656","-1.0039062","-0.018554688","-1.78125","8.09375","-3.5"
"1575566130688","1059","-0.13574219","-1.0419922","-0.0068359375","-1.40625","4.375","-0.4375"
"1575566131083","1060","-0.14453125","-1.0517578","-0.022460938","0.96875","3.34375","-0.6875"
"1575566131084","1061","-0.13964844","-1.0019531","-0.0068359375","2.65625","0.90625","1.8125"
"1575566131084","1062","-0.13769531","-0.9550781","-0.01953125","3.34375","1.375","3.09375"
"1575566131084","1063","-0.13964844","-0.97265625","0.0078125","2.65625","2.96875","4.9375"
"1575566131085","1064","-0.1484375","-0.9550781","-0.0087890625","3.53125","3.34375","6.28125"
"1575566131085","1065","-0.14453125","-0.9794922","-0.034179688","7.5","6.21875","8.84375"
"1575566131085","1066","-0.12890625","-1.0","-0.009765625","6.09375","4.0625","12.5"
"1575566131086","1067","-0.13476562","-0.98535156","-0.0107421875","11.40625","3.78125","14.9375"
"1575566131086","1068","-0.14550781","-0.9970703","-0.0048828125","12.875","3.46875","19.21875"
"1575566131087","1069","-0.16308594","-0.97265625","0.021484375","18.1875","3.59375","25.125"
"1575566131480","1070","-0.18847656","-0.9736328","0.015625","22.6875","3.34375","28.90625"
"1575566131480","1071","-0.1875","-1.0019531","0.025390625","23.59375","2.78125","30.0625"
"1575566131481","1072","-0.22851562","-0.9433594","0.06640625","26.71875","1.375","35.1875"
"1575566131481","1073","-0.29101562","-1.0087891","0.15722656","37.40625","0.65625","43.5"
"1575566131482","1074","-0.41015625","-1.0771484","0.14355469","42.84375","0.0","40.21875"
"1575566131482","1075","-0.3544922","-1.0556641","0.17675781","37.75","-1.90625","41.0625"
"1575566131482","1076","-0.4560547","-0.9980469","0.24316406","21.90625","-4.34375","27.15625"
"1575566131482","1077","-0.4658203","-0.9501953","0.22949219","29.46875","-3.375","26.03125"
"1575566131483","1078","-0.43554688","-0.9189453","0.25390625","22.1875","-0.75","23.78125"
"1575566131483","1079","-0.48535156","-0.89746094","0.26367188","15.0","-2.15625","18.65625"
"1575566131878","1080","-0.4580078","-0.87402344","0.29003906","15.5625","0.90625","12.9375"
"1575566131879","1081","-0.46191406","-0.890625","0.27148438","13.15625","0.65625","6.8125"
"1575566131879","1082","-0.48828125","-0.8935547","0.2783203","4.9375","-1.0","2.1875"
"1575566131879","1083","-0.44433594","-0.8378906","0.2890625","1.21875","3.65625","0.71875"
"1575566131880","1084","-0.44335938","-0.8808594","0.32617188","3.34375","4.3125","1.03125"
"1575566131880","1085","-0.48046875","-0.9658203","0.2841797","1.625","2.3125","-0.9375"
"1575566131880","1086","-0.46191406","-0.9277344","0.328125","-10.5","3.65625","-7.53125"
"1575566131881","1087","-0.5263672","-0.8496094","0.2919922","-2.9375","4.0625","-11.625"
"1575566131881","1088","-0.4013672","-0.88378906","0.26367188","0.65625","15.1875","-6.5"
"1575566131881","1089","-0.3955078","-0.85253906","0.25195312","-9.40625","11.75","-12.53125"
"1575566132274","1090","-0.4033203","-0.8076172","0.2109375","-17.28125","14.21875","-18.5"
"1575566132275","1091","-0.35742188","-0.77441406","0.23046875","-24.5625","17.9375","-22.0"
"1575566132275","1092","-0.36914062","-0.76171875","0.2265625","-14.78125","11.53125","-23.40625"
"1575566132276","1093","-0.36035156","-0.80566406","0.203125","-5.8125","19.6875","-20.78125"
"1575566132276","1094","-0.31835938","-0.9609375","0.20996094","0.21875","23.59375","-14.0625"
"1575566132277","1095","-0.375","-1.0029297","0.1875","-8.0625","13.65625","-17.34375"
"1575566132277","1096","-0.37890625","-0.9609375","0.19726562","-18.5625","13.65625","-24.96875"
"1575566132277","1097","-0.39257812","-0.7988281","0.18066406","-6.78125","11.34375","-24.4375"
"1575566132277","1098","-0.30371094","-0.75390625","0.13769531","-10.40625","16.9375","-16.96875"
"1575566132278","1099","-0.30078125","-0.7470703","0.17480469","-13.125","17.125","-14.3125"
"1575566132871","1100","-0.31933594","-0.78125","0.14550781","-11.0","18.71875","-12.53125"
"1575566132871","1101","-0.3173828","-0.8964844","0.16308594","-6.1875","19.75","-9.65625"
"1575566132872","1102","-0.27441406","-1.0888672","0.125","-0.375","23.46875","-12.65625"
"1575566132872","1103","-0.2705078","-1.1269531","0.12890625","-14.125","16.71875","-17.84375"
"1575566132872","1104","-0.31445312","-1.0","0.11621094","-17.34375","9.1875","-23.5625"
"1575566132873","1105","-0.28710938","-0.8798828","0.10058594","-12.71875","10.65625","-25.28125"
"1575566132874","1106","-0.2890625","-0.81347656","0.09277344","-14.25","10.0","-22.28125"
"1575566132874","1107","-0.26367188","-0.84375","0.08886719","-17.96875","14.8125","-16.3125"
"1575566132874","1108","-0.24121094","-0.9814453","0.03125","-14.1875","18.1875","-12.46875"
"1575566132874","1109","-0.20703125","-1.1386719","0.055664062","-18.03125","17.375","-20.40625"
"1575566133070","1110","-0.25585938","-1.0488281","0.0048828125","-21.0625","11.53125","-24.96875"
"1575566133070","1111","-0.21582031","-0.99902344","-0.017578125","-16.5625","15.0","-25.90625"
"1575566133071","1112","-0.22949219","-0.90625","0.0146484375","-25.03125","12.875","-24.0"
"1575566133071","1113","-0.21972656","-0.87597656","-0.018554688","-16.125","15.125","-20.09375"
"1575566133071","1114","-0.20703125","-0.9453125","-0.0078125","-18.25","18.90625","-17.28125"
"1575566133071","1115","-0.20117188","-0.9453125","-0.07421875","-14.34375","18.59375","-15.625"
"1575566133072","1116","-0.1171875","-1.0195312","-0.055664062","-13.5","20.25","-15.46875"
"1575566133073","1117","-0.1328125","-1.0371094","-0.05859375","-13.125","12.3125","-17.84375"
"1575566133074","1118","-0.16015625","-0.96875","-0.08105469","-7.46875","8.78125","-15.8125"
"1575566133074","1119","-0.14648438","-0.92871094","-0.091796875","-3.0","10.0","-9.65625"
"1575566133863","1120","-0.19726562","-0.9121094","-0.064453125","0.46875","10.90625","-1.71875"
"1575566133864","1121","-0.12695312","-0.96972656","-0.09472656","2.78125","9.375","2.1875"
"1575566133864","1122","-0.107421875","-1.0058594","-0.0859375","3.21875","9.03125","2.375"
"1575566133864","1123","-0.10839844","-1.046875","-0.103515625","3.78125","0.96875","6.21875"
"1575566133865","1124","-0.09277344","-1.0458984","-0.08105469","2.3125","-4.59375","3.34375"
"1575566133865","1125","-0.13671875","-0.9707031","-0.087890625","4.25","-9.125","3.65625"
"1575566133865","1126","-0.14550781","-0.9951172","-0.07324219","-0.125","-8.5","2.90625"
"1575566133865","1127","-0.13769531","-1.0078125","-0.045898438","-10.40625","-9.53125","-0.375"
"1575566133866","1128","-0.18359375","-0.9472656","-0.03125","-4.71875","-13.1875","2.84375"
"1575566133867","1129","-0.14550781","-0.9814453","-0.07324219","5.1875","-13.125","4.4375"
"1575566134060","1130","-0.15917969","-0.9628906","-0.017578125","-0.3125","-17.46875","7.5"
"1575566134061","1131","-0.19824219","-0.9404297","-0.033203125","8.15625","-19.96875","11.59375"
"1575566134061","1132","-0.16894531","-1.0009766","-0.036132812","10.84375","-17.90625","14.15625"
"1575566134061","1133","-0.18847656","-0.9863281","-0.0068359375","11.09375","-18.875","18.21875"
"1575566134062","1134","-0.20800781","-0.9423828","-0.005859375","12.1875","-16.9375","16.53125"
"1575566134062","1135","-0.20996094","-0.9472656","-0.0146484375","8.84375","-15.8125","15.84375"
"1575566134062","1136","-0.20996094","-0.9394531","0.015625","9.4375","-15.6875","18.0625"
"1575566134062","1137","-0.20996094","-0.96972656","0.0234375","7.625","-13.0625","18.53125"
"1575566134062","1138","-0.25195312","-0.9980469","0.009765625","8.09375","-12.53125","13.03125"
"1575566134063","1139","-0.21191406","-0.97558594","0.0390625","8.40625","-14.0625","15.625"
"1575566134262","1140","-0.2578125","-0.99121094","0.056640625","10.1875","-10.09375","15.4375"
"1575566134263","1141","-0.24414062","-0.96777344","0.037109375","8.09375","-11.71875","13.0"
"1575566134263","1142","-0.26660156","-0.95703125","0.07910156","8.40625","-9.0","14.28125"
"1575566134263","1143","-0.28125","-0.9433594","0.095703125","9.1875","-11.1875","13.84375"
"1575566134264","1144","-0.23242188","-0.9296875","0.091796875","12.5625","-10.40625","11.71875"
"1575566134264","1145","-0.27539062","-0.9296875","0.1171875","15.0","-12.84375","13.84375"
"1575566134264","1146","-0.29296875","-0.9423828","0.11328125","20.75","-8.625","13.65625"
"1575566134264","1147","-0.27246094","-0.92285156","0.13867188","14.03125","-5.625","10.90625"
"1575566134265","1148","-0.3251953","-0.9238281","0.15625","15.65625","-3.75","12.625"
"1575566134265","1149","-0.29101562","-0.96972656","0.14453125","15.5625","-4.84375","12.375"
"1575566134661","1150","-0.2939453","-0.91503906","0.17773438","8.78125","-4.40625","9.125"
"1575566134662","1151","-0.3466797","-0.90625","0.171875","12.6875","-4.96875","10.71875"
"1575566134662","1152","-0.30566406","-0.89746094","0.20019531","10.53125","-2.9375","9.9375"
"1575566134664","1153","-0.359375","-0.9277344","0.21679688","11.09375","-3.96875","11.8125"
"1575566134665","1154","-0.36328125","-0.8925781","0.20800781","12.4375","-6.78125","11.15625"
"1575566134665","1155","-0.33691406","-0.89453125","0.21582031","18.1875","-4.90625","14.375"
"1575566134665","1156","-0.35839844","-0.9013672","0.22265625","13.0","-6.59375","15.71875"
"1575566134665","1157","-0.3876953","-0.85253906","0.23242188","20.3125","-9.21875","16.53125"
"1575566134666","1158","-0.3876953","-0.9160156","0.24902344","14.15625","-9.40625","15.84375"
"1575566134666","1159","-0.390625","-0.88964844","0.24414062","14.3125","-8.1875","9.25"
"1575566135059","1160","-0.390625","-0.90722656","0.23144531","11.65625","-10.21875","9.03125"
"1575566135060","1161","-0.3798828","-0.8779297","0.2685547","3.84375","-12.46875","5.59375"
"1575566135060","1162","-0.39941406","-0.84765625","0.26953125","2.0","-10.625","-1.125"
"1575566135060","1163","-0.3779297","-0.87597656","0.27246094","8.53125","-11.6875","-1.40625"
"1575566135060","1164","-0.44140625","-0.8935547","0.27246094","-1.90625","-10.8125","-2.75"
"1575566135062","1165","-0.37890625","-0.88964844","0.29003906","-3.875","-10.09375","-1.34375"
"1575566135062","1166","-0.375","-0.8574219","0.31933594","-7.34375","-8.9375","-4.40625"
"1575566135063","1167","-0.41015625","-0.8408203","0.3095703","1.28125","-8.3125","-3.96875"
"1575566135063","1168","-0.35253906","-0.82421875","0.2998047","-0.4375","-4.09375","-3.1875"
"1575566135063","1169","-0.3701172","-0.78125","0.33496094","-1.53125","-4.65625","-2.21875"
"1575566135456","1170","-0.36523438","-0.81347656","0.29882812","6.5","-1.3125","0.65625"
"1575566135456","1171","-0.375","-0.8232422","0.34570312","-0.9375","2.125","-0.5"
"1575566135457","1172","-0.38085938","-0.8378906","0.3095703","6.21875","1.4375","-0.6875"
"1575566135457","1173","-0.40722656","-0.8574219","0.36523438","-2.625","2.0","-0.5625"
"1575566135457","1174","-0.3935547","-0.85253906","0.30664062","10.0625","5.65625","-2.59375"
"1575566135457","1175","-0.36035156","-0.8984375","0.36523438","-2.59375","8.96875","-4.15625"
"1575566135458","1176","-0.43359375","-0.8964844","0.32226562","0.65625","3.46875","-12.21875"
"1575566135459","1177","-0.31347656","-0.89941406","0.33691406","-7.21875","8.78125","-14.125"
"1575566135460","1178","-0.36621094","-0.84765625","0.33007812","-11.4375","3.65625","-19.125"
"1575566135460","1179","-0.34179688","-0.92578125","0.35058594","-19.71875","6.75","-18.9375"
"1575566135852","1180","-0.39257812","-0.9667969","0.3359375","-19.3125","2.96875","-23.9375"
"1575566135852","1181","-0.3671875","-0.9863281","0.31347656","-23.34375","7.4375","-25.65625"
"1575566135853","1182","-0.3310547","-0.98046875","0.2919922","-26.03125","5.53125","-23.4375"
"1575566135853","1183","-0.2763672","-0.9785156","0.23925781","-27.125","2.125","-21.375"
"1575566135853","1184","-0.2626953","-0.9472656","0.23144531","-26.5625","-2.875","-18.09375"
"1575566135853","1185","-0.27246094","-0.9511719","0.17480469","-24.96875","-1.59375","-19.25"
"1575566135854","1186","-0.22851562","-0.94433594","0.15039062","-26.75","-1.40625","-18.21875"
"1575566135854","1187","-0.20800781","-0.9355469","0.14257812","-26.3125","0.34375","-15.875"
"1575566135854","1188","-0.21289062","-0.9863281","0.12695312","-18.875","1.9375","-14.59375"
"1575566135855","1189","-0.19726562","-0.9873047","0.13378906","-21.9375","0.34375","-14.46875"
"1575566136249","1190","-0.2109375","-1.0107422","0.1171875","-17.78125","1.8125","-14.46875"
"1575566136250","1191","-0.20703125","-0.98535156","0.095703125","-18.625","2.375","-14.90625"
"1575566136250","1192","-0.17285156","-0.97265625","0.103515625","-16.625","2.0625","-11.1875"
"1575566136250","1193","-0.17871094","-0.95996094","0.11035156","-13.875","3.71875","-11.71875"
