"# PR data"
"# Start time: 20191205T182643"
"# Subject: ron"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566804050","0","0.056640625","-0.98535156","-0.09667969","-10.03125","21.28125","-3.5"
"1575566804053","1","0.06542969","-0.99609375","-0.11816406","-8.875","24.15625","0.28125"
"1575566804053","2","0.08886719","-0.95996094","-0.09863281","-8.6875","25.4375","1.5625"
"1575566804053","3","0.09375","-0.98339844","-0.119140625","-4.78125","24.71875","3.03125"
"1575566804054","4","0.09277344","-1.0136719","-0.12988281","-1.59375","22.5","5.0625"
"1575566804054","5","0.08203125","-0.9667969","-0.09863281","-3.375","21.15625","8.46875"
"1575566804054","6","0.036132812","-0.95703125","-0.07910156","5.40625","23.0625","11.59375"
"1575566804054","7","0.060546875","-0.9746094","-0.10839844","13.96875","23.4375","16.90625"
"1575566804054","8","0.06640625","-0.9970703","-0.11230469","11.03125","24.8125","20.5625"
"1575566804054","9","0.005859375","-1.0126953","-0.09277344","14.28125","22.4375","19.15625"
"1575566804646","10","-0.056640625","-1.0039062","-0.1328125","21.71875","16.65625","14.625"
"1575566804646","11","0.01953125","-1.0332031","-0.20019531","9.5","13.40625","4.8125"
"1575566804647","12","0.11621094","-1.0712891","-0.16601562","-2.9375","3.84375","-6.96875"
"1575566804648","13","0.09667969","-1.0390625","-0.14355469","-7.65625","-14.0","-13.9375"
"1575566804648","14","-0.03125","-0.9873047","-0.1328125","-8.75","-21.125","-16.125"
"1575566804649","15","-0.09667969","-1.0439453","-0.12792969","-9.40625","-6.125","-10.5625"
"1575566804649","16","-0.040039062","-1.0175781","-0.078125","-14.1875","0.59375","-3.25"
"1575566804649","17","0.064453125","-0.93847656","-0.09765625","-5.21875","-2.875","-3.375"
"1575566804649","18","0.052734375","-0.98535156","-0.10839844","-5.75","-11.5","-5.03125"
"1575566804650","19","0.00390625","-1.0175781","-0.10644531","-3.625","-10.34375","-3.0625"
"1575566804845","20","0.06933594","-0.99316406","-0.1015625","-2.34375","-9.96875","-1.78125"
"1575566804845","21","0.07910156","-0.9707031","-0.083984375","0.15625","-15.6875","-3.0"
"1575566804845","22","0.0087890625","-0.953125","-0.068359375","8.40625","-18.375","4.5625"
"1575566804846","23","0.044921875","-0.98339844","-0.07421875","14.9375","-13.4375","9.03125"
"1575566804846","24","0.09863281","-1.0107422","-0.080078125","16.28125","-12.34375","8.21875"
"1575566804847","25","0.13867188","-1.0615234","-0.03125","10.65625","-13.8125","7.5"
"1575566804847","26","0.10449219","-1.0332031","0.052734375","-0.8125","-14.0","4.5625"
"1575566804847","27","0.047851562","-1.0292969","0.026367188","0.28125","-4.96875","-3.875"
"1575566804848","28","0.12597656","-1.0126953","-0.0703125","-5.625","6.5","-10.21875"
"1575566804848","29","0.18359375","-0.9736328","-0.0625","-18.5","8.78125","-16.75"
"1575566805441","30","0.140625","-0.93359375","0.005859375","-16.5625","-1.3125","-11.1875"
"1575566805442","31","-0.03125","-1.0136719","-0.018554688","-7.15625","-9.125","-5.8125"
"1575566805442","32","0.068359375","-1.0458984","-0.099609375","-2.40625","0.96875","-7.46875"
"1575566805442","33","0.1015625","-0.9482422","-0.055664062","-9.28125","-4.46875","-5.9375"
"1575566805442","34","0.040039062","-0.9628906","-0.078125","5.0625","0.0","-2.46875"
"1575566805443","35","0.08105469","-1.0742188","-0.115234375","3.78125","6.21875","2.0625"
"1575566805443","36","0.041992188","-1.0341797","-0.09667969","-3.625","5.34375","-0.625"
"1575566805444","37","0.029296875","-0.9628906","-0.043945312","-4.96875","7.96875","-2.03125"
"1575566805444","38","0.022460938","-1.0166016","-0.09765625","-1.90625","12.0","-2.46875"
"1575566805445","39","0.037109375","-1.0566406","-0.091796875","-9.28125","17.4375","-3.1875"
"1575566806036","40","0.0048828125","-0.9824219","-0.08984375","-13.125","21.28125","-5.9375"
"1575566806036","41","0.0234375","-0.91796875","-0.0625","-12.59375","28.375","-3.125"
"1575566806037","42","0.03515625","-0.9667969","-0.10449219","-0.4375","32.8125","0.09375"
"1575566806037","43","0.038085938","-0.95996094","-0.11425781","7.5","37.34375","5.34375"
"1575566806037","44","0.091796875","-0.98046875","-0.10058594","12.875","37.8125","9.25"
"1575566806037","45","0.10839844","-0.99121094","-0.11816406","20.25","24.875","9.9375"
"1575566806038","46","0.1171875","-1.0166016","-0.09375","16.78125","17.875","7.90625"
"1575566806039","47","0.14550781","-1.0205078","-0.059570312","10.90625","13.40625","5.34375"
"1575566806039","48","0.10253906","-1.0039062","-0.052734375","6.8125","2.5625","3.40625"
"1575566806043","49","0.09375","-1.0253906","-0.060546875","7.84375","-8.0625","4.375"
"1575566806233","50","0.091796875","-1.0585938","-0.06933594","3.84375","-13.25","0.34375"
"1575566806234","51","0.06542969","-1.0498047","-0.078125","0.0","-20.53125","-2.9375"
"1575566806234","52","0.068359375","-1.0263672","-0.041015625","-7.03125","-22.15625","-4.65625"
"1575566806234","53","0.036132812","-1.0185547","-0.044921875","-5.03125","-25.15625","-5.3125"
"1575566806234","54","0.024414062","-1.0244141","-0.05859375","-9.46875","-21.8125","-5.09375"
"1575566806235","55","0.033203125","-1.0185547","-0.046875","-8.875","-17.90625","-3.96875"
"1575566806235","56","0.041015625","-0.9941406","-0.05078125","-14.40625","-15.625","-2.625"
"1575566806235","57","0.078125","-1.0302734","-0.08203125","-10.09375","-15.28125","-1.25"
"1575566806235","58","0.08496094","-1.0185547","-0.087890625","-13.3125","-22.21875","0.0"
"1575566806236","59","0.068359375","-0.9892578","-0.07714844","-10.5625","-18.25","-1.53125"
"1575566806435","60","0.048828125","-0.9824219","-0.08691406","-7.28125","-19.5","-1.90625"
"1575566806435","61","0.030273438","-0.984375","-0.07324219","-5.875","-16.8125","-1.53125"
"1575566806436","62","0.013671875","-0.9628906","-0.07519531","-9.46875","-10.5625","-3.1875"
"1575566806436","63","0.036132812","-0.9794922","-0.07910156","-7.53125","-5.03125","-4.78125"
"1575566806436","64","0.034179688","-0.9902344","-0.10253906","-4.84375","-2.40625","-3.875"
"1575566806436","65","0.048828125","-0.9980469","-0.09863281","-4.46875","-1.0","-2.46875"
"1575566806437","66","0.041015625","-1.0048828","-0.11035156","-5.8125","0.84375","-2.8125"
"1575566806437","67","0.059570312","-1.0029297","-0.12988281","-5.03125","1.5","-3.3125"
"1575566806437","68","0.061523438","-0.9921875","-0.11816406","-6.125","2.90625","-3.0"
"1575566806437","69","0.06640625","-0.99902344","-0.12011719","-6.375","4.5","-4.53125"
"1575566806833","70","0.087890625","-0.9970703","-0.15136719","-2.8125","5.28125","-3.90625"
"1575566806834","71","0.11816406","-1.0058594","-0.15136719","-2.53125","4.0625","-4.28125"
"1575566806834","72","0.109375","-0.99609375","-0.11816406","-8.875","3.15625","-4.53125"
"1575566806836","73","0.06542969","-0.96484375","-0.12988281","-8.0","0.59375","-6.53125"
"1575566806836","74","0.059570312","-0.99316406","-0.15136719","-3.0","-0.6875","-6.65625"
"1575566806836","75","0.115234375","-1.0068359","-0.16992188","-3.8125","-1.71875","-5.21875"
"1575566806837","76","0.09667969","-0.9941406","-0.15234375","-5.75","-1.0625","-4.71875"
"1575566806837","77","0.109375","-0.9921875","-0.15234375","-4.40625","0.46875","-4.84375"
"1575566806837","78","0.099609375","-1.0019531","-0.13769531","-8.6875","0.59375","-5.21875"
"1575566806837","79","0.080078125","-0.96972656","-0.15625","-6.3125","-0.75","-8.0"
"1575566807428","80","0.07421875","-0.98046875","-0.16113281","-5.15625","-2.03125","-5.875"
"1575566807429","81","0.10644531","-0.9716797","-0.1796875","-2.53125","0.46875","-3.875"
"1575566807429","82","0.11621094","-1.0166016","-0.17285156","-2.6875","2.5","-1.0625"
"1575566807429","83","0.11328125","-1.0058594","-0.1875","-3.5625","2.59375","-1.96875"
"1575566807430","84","0.1015625","-0.98339844","-0.18847656","-4.40625","3.15625","-1.53125"
"1575566807430","85","0.103515625","-0.9658203","-0.18847656","-4.78125","6.15625","-1.125"
"1575566807431","86","0.119140625","-0.97753906","-0.18554688","-3.625","7.84375","-1.0625"
"1575566807431","87","0.13085938","-1.0078125","-0.1875","-7.34375","4.9375","-1.1875"
"1575566807431","88","0.12597656","-0.984375","-0.18359375","-4.84375","7.1875","-0.625"
"1575566807432","89","0.10644531","-0.9746094","-0.17480469","-7.53125","3.71875","-0.375"
"1575566807628","90","0.1171875","-0.9638672","-0.20507812","-1.34375","0.78125","0.53125"
"1575566807629","91","0.1328125","-1.0048828","-0.19921875","-3.75","2.4375","1.875"
"1575566807629","92","0.10839844","-0.9873047","-0.19238281","-1.96875","4.0","1.625"
"1575566807629","93","0.11621094","-0.9707031","-0.19628906","-4.28125","3.65625","0.46875"
"1575566807629","94","0.115234375","-1.0019531","-0.18847656","-5.875","3.40625","0.40625"
"1575566807630","95","0.09863281","-0.9667969","-0.19628906","-4.09375","1.28125","-0.375"
"1575566807630","96","0.12011719","-0.9863281","-0.20605469","-2.09375","1.28125","0.28125"
"1575566807630","97","0.11425781","-0.984375","-0.19042969","-2.75","-0.375","0.90625"
"1575566807630","98","0.107421875","-0.9824219","-0.21191406","0.84375","-2.09375","2.25"
"1575566807631","99","0.10546875","-0.9765625","-0.21289062","1.9375","-1.65625","2.78125"
"1575566808225","100","0.10253906","-0.9951172","-0.20996094","-1.71875","-1.84375","1.6875"
"1575566808225","101","0.08886719","-0.98339844","-0.20898438","0.0","-1.78125","-0.25"
"1575566808226","102","0.07324219","-0.9765625","-0.20117188","-0.3125","0.09375","0.34375"
"1575566808226","103","0.08105469","-0.9941406","-0.19824219","1.4375","0.84375","2.0"
"1575566808226","104","0.08886719","-0.99609375","-0.1953125","3.40625","2.3125","2.5"
"1575566808226","105","0.072265625","-0.98535156","-0.17285156","0.34375","0.65625","0.96875"
"1575566808227","106","0.06347656","-0.9873047","-0.20117188","6.21875","-0.6875","3.03125"
"1575566808227","107","0.09375","-1.0244141","-0.18066406","1.03125","4.5625","3.21875"
"1575566808227","108","0.06933594","-0.99609375","-0.17480469","-1.0","-0.1875","1.875"
"1575566808228","109","0.06933594","-1.0107422","-0.16796875","-0.1875","1.5","0.09375"
"1575566808422","110","0.053710938","-0.98339844","-0.15039062","-1.96875","1.375","-0.5"
"1575566808422","111","0.060546875","-0.9902344","-0.15722656","-1.0625","4.0625","-1.78125"
"1575566808423","112","0.07128906","-1.0019531","-0.18164062","-0.6875","2.5","-2.40625"
"1575566808423","113","0.061523438","-1.0","-0.18261719","-0.75","3.84375","-3.1875"
"1575566808423","114","0.07421875","-0.98046875","-0.18359375","0.09375","4.5625","-4.40625"
"1575566808423","115","0.091796875","-0.98828125","-0.18457031","1.3125","1.03125","-3.96875"
"1575566808423","116","0.10253906","-0.99121094","-0.18945312","1.8125","1.75","-2.9375"
"1575566808424","117","0.11425781","-0.9892578","-0.18652344","1.6875","1.6875","-2.59375"
"1575566808424","118","0.11035156","-0.9873047","-0.18652344","-0.875","0.40625","-3.625"
"1575566808424","119","0.1015625","-0.99609375","-0.18066406","-3.125","1.625","-4.90625"
"1575566809018","120","0.08496094","-0.98828125","-0.19042969","-6.53125","2.0","-6.78125"
"1575566809018","121","0.11425781","-0.9921875","-0.19628906","-3.625","3.03125","-5.6875"
"1575566809018","122","0.07910156","-0.9951172","-0.17675781","-9.59375","-0.75","-6.4375"
"1575566809019","123","0.099609375","-0.9482422","-0.21875","-1.96875","-0.75","-6.71875"
"1575566809019","124","0.10839844","-1.0039062","-0.20117188","-3.375","1.9375","-3.875"
"1575566809019","125","0.103515625","-0.97753906","-0.19238281","-5.375","4.9375","-4.34375"
"1575566809020","126","0.109375","-0.99902344","-0.19824219","0.34375","4.4375","-1.40625"
"1575566809020","127","0.11328125","-0.97265625","-0.19042969","-2.21875","4.0","-2.53125"
"1575566809020","128","0.10644531","-0.98339844","-0.21875","4.75","6.15625","-1.1875"
"1575566809021","129","0.12207031","-0.984375","-0.21386719","0.34375","6.9375","-2.34375"
"1575566809218","130","0.123046875","-0.98535156","-0.19921875","3.21875","11.03125","-1.71875"
"1575566809219","131","0.12597656","-0.9736328","-0.17578125","1.21875","12.375","-1.34375"
"1575566809219","132","0.11425781","-0.97753906","-0.17578125","4.0625","13.40625","-1.0"
"1575566809220","133","0.13867188","-0.9980469","-0.18164062","2.78125","8.28125","-0.25"
"1575566809221","134","0.14160156","-0.98535156","-0.16113281","2.0625","7.375","-0.375"
"1575566809221","135","0.12597656","-0.9736328","-0.1640625","3.40625","1.625","-0.4375"
"1575566809221","136","0.109375","-0.97265625","-0.16699219","4.9375","3.03125","-1.46875"
"1575566809222","137","0.12207031","-1.0048828","-0.17871094","3.40625","2.3125","0.90625"
"1575566809222","138","0.11035156","-0.9873047","-0.16992188","5.34375","5.125","2.84375"
"1575566809222","139","0.11621094","-0.984375","-0.15332031","4.0","4.1875","1.625"
"1575566809616","140","0.1015625","-0.98828125","-0.17285156","3.78125","4.3125","1.5"
"1575566809616","141","0.1171875","-1.0058594","-0.15527344","0.96875","4.5625","2.5625"
"1575566809617","142","0.09375","-0.9765625","-0.14746094","0.53125","7.8125","2.0"
"1575566809617","143","0.10253906","-0.99316406","-0.14746094","4.3125","8.71875","1.5"
"1575566809617","144","0.11621094","-0.99902344","-0.1484375","4.5625","6.15625","3.09375"
"1575566809618","145","0.12695312","-0.99902344","-0.13671875","3.59375","4.125","3.34375"
"1575566809618","146","0.107421875","-0.9892578","-0.115234375","2.4375","1.875","2.65625"
"1575566809619","147","0.08496094","-1.0087891","-0.12988281","2.78125","1.625","1.625"
"1575566809620","148","0.09277344","-1.0185547","-0.12207031","-3.625","2.90625","-0.5625"
"1575566809620","149","0.09472656","-0.9921875","-0.12792969","-4.53125","0.71875","-2.75"
"1575566810012","150","0.057617188","-0.9609375","-0.13085938","-3.1875","2.59375","-3.4375"
"1575566810013","151","0.09863281","-0.9814453","-0.14257812","1.5625","9.6875","-0.875"
"1575566810013","152","0.14160156","-1.0107422","-0.1328125","2.96875","9.6875","3.34375"
"1575566810013","153","0.09765625","-0.99609375","-0.13964844","2.25","4.9375","2.375"
"1575566810014","154","0.095703125","-0.9863281","-0.12402344","1.875","4.75","-0.375"
"1575566810014","155","0.10058594","-0.96484375","-0.12890625","0.40625","0.71875","-2.9375"
"1575566810014","156","0.095703125","-1.0107422","-0.13867188","4.1875","2.0","-2.875"
"1575566810015","157","0.12988281","-1.0136719","-0.11816406","-1.0","2.3125","-1.65625"
"1575566810016","158","0.10839844","-0.99902344","-0.1171875","-0.875","0.65625","-0.25"
"1575566810016","159","0.099609375","-0.9824219","-0.12207031","0.34375","-0.5","0.71875"
"1575566810608","160","0.072265625","-0.9951172","-0.12109375","-0.5","1.5625","-1.0625"
"1575566810608","161","0.11425781","-1.0019531","-0.12988281","-1.59375","2.3125","-1.65625"
"1575566810608","162","0.11230469","-1.0078125","-0.12695312","-2.625","0.09375","-1.3125"
"1575566810609","163","0.095703125","-0.9863281","-0.13769531","-2.21875","-4.15625","-1.3125"
"1575566810609","164","0.09765625","-0.9980469","-0.12988281","-3.1875","-1.90625","-0.875"
"1575566810609","165","0.07910156","-0.97753906","-0.123046875","-1.25","0.59375","-1.25"
"1575566810610","166","0.12207031","-1.0078125","-0.12402344","0.53125","2.125","-0.125"
"1575566810610","167","0.087890625","-0.99902344","-0.12890625","-0.6875","0.40625","0.78125"
"1575566810610","168","0.08984375","-0.9873047","-0.12792969","-2.03125","4.75","0.0"
"1575566810612","169","0.095703125","-0.9863281","-0.12207031","-2.9375","4.0625","-0.25"
"1575566810808","170","0.095703125","-0.984375","-0.10839844","-2.875","5.34375","-0.8125"
"1575566810808","171","0.09863281","-1.0009766","-0.11621094","-1.96875","4.8125","-1.65625"
"1575566810809","172","0.08496094","-0.97265625","-0.14941406","0.96875","2.125","-1.1875"
"1575566810809","173","0.08984375","-1.0029297","-0.11035156","0.03125","4.5625","0.15625"
"1575566810809","174","0.09863281","-0.9824219","-0.115234375","0.15625","4.875","-1.125"
"1575566810809","175","0.107421875","-1.0195312","-0.13574219","2.96875","3.78125","0.34375"
"1575566810810","176","0.08984375","-0.9980469","-0.12988281","0.53125","1.3125","1.09375"
"1575566810810","177","0.08984375","-0.984375","-0.10449219","-1.34375","4.625","0.46875"
"1575566810810","178","0.09375","-0.9794922","-0.11035156","2.4375","3.46875","1.15625"
"1575566810811","179","0.083984375","-0.9980469","-0.12109375","2.90625","2.4375","0.90625"
"1575566811205","180","0.119140625","-1.0058594","-0.13964844","-0.4375","1.15625","-1.59375"
"1575566811206","181","0.11816406","-1.0185547","-0.12988281","-2.625","-0.8125","-2.9375"
"1575566811207","182","0.0703125","-0.98535156","-0.103515625","-2.40625","-0.875","-1.90625"
"1575566811207","183","0.04296875","-0.9716797","-0.09375","-1.34375","3.65625","-0.6875"
"1575566811207","184","0.1015625","-0.9863281","-0.11621094","-0.0625","5.0625","-0.875"
"1575566811208","185","0.10644531","-1.0087891","-0.12890625","-0.5","2.125","-2.34375"
"1575566811208","186","0.09667969","-1.0","-0.12109375","-1.3125","2.59375","-2.8125"
"1575566811208","187","0.076171875","-1.0058594","-0.115234375","-1.0625","1.6875","-1.65625"
"1575566811208","188","0.10449219","-1.0019531","-0.107421875","0.09375","5.90625","1.03125"
"1575566811209","189","0.09472656","-0.9902344","-0.08496094","-1.84375","2.96875","1.8125"
"1575566811602","190","0.091796875","-1.0","-0.12792969","1.21875","2.375","0.65625"
"1575566811602","191","0.10546875","-1.0146484","-0.12792969","-1.34375","1.09375","0.96875"
"1575566811602","192","0.10253906","-0.99121094","-0.119140625","-2.9375","0.96875","-0.375"
"1575566811604","193","0.08984375","-0.98339844","-0.11230469","-1.40625","0.21875","-0.6875"
"1575566811604","194","0.09863281","-1.0048828","-0.12011719","-1.96875","-0.4375","-0.4375"
"1575566811604","195","0.08984375","-0.9980469","-0.12109375","-3.5","0.0","-0.875"
"1575566811604","196","0.091796875","-0.9951172","-0.12402344","-2.59375","-0.0625","-0.4375"
"1575566811605","197","0.08496094","-1.0087891","-0.12695312","-3.125","0.90625","-1.125"
"1575566811605","198","0.078125","-1.0","-0.125","-2.75","1.5625","-2.46875"
"1575566811605","199","0.08886719","-0.9951172","-0.12109375","-2.59375","3.15625","-2.8125"
"1575566812000","200","0.09375","-0.99609375","-0.12011719","-1.34375","2.125","-2.21875"
"1575566812001","201","0.09082031","-0.9921875","-0.12207031","0.53125","1.375","-1.84375"
"1575566812001","202","0.0859375","-1.0","-0.12597656","-3.25","1.375","-2.53125"
"1575566812001","203","0.103515625","-0.9970703","-0.11328125","-2.625","3.34375","-1.40625"
"1575566812002","204","0.08886719","-0.97753906","-0.11035156","-5.5625","3.28125","-3.0625"
"1575566812004","205","0.10546875","-1.0185547","-0.14648438","-0.0625","1.4375","-2.21875"
"1575566812004","206","0.11816406","-0.99609375","-0.14355469","-3.125","-1.40625","-0.3125"
"1575566812004","207","0.09863281","-0.99902344","-0.12792969","-5.03125","-0.0625","-1.40625"
"1575566812005","208","0.103515625","-0.99316406","-0.14160156","-3.90625","1.09375","-0.8125"
"1575566812005","209","0.09863281","-0.9941406","-0.1328125","-2.6875","-1.34375","-1.53125"
"1575566812399","210","0.083984375","-0.9921875","-0.12890625","-3.125","-2.15625","-3.0625"
"1575566812400","211","0.083984375","-0.9970703","-0.11816406","-5.09375","-0.6875","-3.625"
"1575566812400","212","0.08886719","-0.9921875","-0.1328125","-3.875","-2.03125","-3.96875"
"1575566812400","213","0.0859375","-0.9863281","-0.13183594","-4.96875","-1.1875","-3.625"
"1575566812401","214","0.08105469","-0.9941406","-0.14746094","-2.625","2.25","-3.375"
"1575566812401","215","0.125","-0.9970703","-0.16210938","-2.46875","6.5","-1.46875"
"1575566812401","216","0.14453125","-0.9941406","-0.16503906","-3.1875","1.5625","1.15625"
"1575566812401","217","0.1171875","-0.9921875","-0.17382812","-3.5","-2.9375","-0.8125"
"1575566812402","218","0.0859375","-0.9550781","-0.123046875","-7.03125","-2.59375","-2.53125"
"1575566812402","219","0.06347656","-0.99316406","-0.16796875","-1.59375","-4.71875","-2.8125"
"1575566812796","220","0.09082031","-1.0224609","-0.1796875","-4.09375","0.34375","-2.59375"
"1575566812797","221","0.09667969","-0.99902344","-0.15234375","-7.8125","4.8125","-2.875"
"1575566812797","222","0.12109375","-0.98535156","-0.16796875","-5.5625","4.1875","-3.875"
"1575566812797","223","0.09765625","-0.98828125","-0.1640625","-8.125","4.375","-4.46875"
"1575566812797","224","0.1328125","-0.99316406","-0.1796875","-6.53125","5.53125","-3.8125"
"1575566812798","225","0.13085938","-0.99121094","-0.16699219","-8.5","3.65625","-4.53125"
"1575566812798","226","0.12792969","-0.97558594","-0.17578125","-5.375","2.59375","-4.03125"
"1575566812798","227","0.12402344","-0.96484375","-0.18164062","-4.46875","0.46875","-3.1875"
"1575566812798","228","0.13476562","-0.9550781","-0.19238281","-5.21875","-0.4375","-2.6875"
"1575566812800","229","0.107421875","-0.9550781","-0.19238281","-3.6875","1.375","-1.71875"
"1575566813390","230","0.15332031","-0.9921875","-0.20214844","-1.25","0.84375","-0.3125"
"1575566813390","231","0.109375","-0.9746094","-0.20898438","-1.53125","-0.6875","-0.125"
"1575566813391","232","0.13183594","-0.96484375","-0.18554688","-3.6875","1.625","-0.9375"
"1575566813391","233","0.12402344","-0.9824219","-0.20117188","-0.9375","-3.1875","0.03125"
"1575566813391","234","0.12792969","-1.0019531","-0.19628906","-2.40625","-2.03125","0.65625"
"1575566813391","235","0.1171875","-0.9892578","-0.20214844","-5.03125","1.28125","-0.75"
"1575566813392","236","0.12402344","-0.9716797","-0.203125","-2.59375","1.375","-0.4375"
"1575566813392","237","0.11621094","-0.984375","-0.20410156","-2.75","1.09375","1.875"
"1575566813392","238","0.111328125","-0.9785156","-0.19824219","-3.25","4.75","1.5"
"1575566813392","239","0.119140625","-0.98828125","-0.2109375","-1.125","2.78125","1.09375"
"1575566813589","240","0.10253906","-0.99316406","-0.21679688","-0.5","2.96875","1.15625"
"1575566813590","241","0.1171875","-0.98535156","-0.20996094","-2.28125","3.9375","1.4375"
"1575566813590","242","0.11035156","-0.9785156","-0.20214844","-2.625","2.96875","2.5"
"1575566813591","243","0.1015625","-0.98535156","-0.20800781","-1.71875","4.5","2.96875"
"1575566813591","244","0.10253906","-0.9736328","-0.20605469","-2.28125","6.09375","2.5"
"1575566813592","245","0.10253906","-0.9921875","-0.24121094","1.4375","4.875","2.0625"
"1575566813592","246","0.10546875","-0.9785156","-0.1875","-5.75","4.375","2.0"
"1575566813592","247","0.1015625","-0.97753906","-0.22460938","-0.0625","-0.625","0.65625"
"1575566813593","248","0.099609375","-0.9941406","-0.22753906","0.15625","0.78125","0.96875"
"1575566813593","249","0.1015625","-0.98535156","-0.21875","-1.0625","1.15625","0.84375"
"1575566813988","250","0.095703125","-0.97753906","-0.20117188","-1.59375","1.8125","2.0"
"1575566813988","251","0.09277344","-0.9824219","-0.1953125","-1.84375","3.28125","3.90625"
"1575566813988","252","0.08300781","-0.9794922","-0.20605469","-0.5","3.28125","2.5625"
"1575566813989","253","0.10058594","-0.9941406","-0.21386719","0.65625","2.65625","2.78125"
"1575566813990","254","0.1015625","-0.98535156","-0.19335938","-1.59375","0.59375","2.1875"
"1575566813990","255","0.087890625","-0.984375","-0.20019531","1.5","-0.4375","2.65625"
"1575566813990","256","0.07714844","-0.98828125","-0.20898438","1.3125","0.0","3.78125"
"1575566813991","257","0.087890625","-0.9873047","-0.20996094","1.6875","0.65625","3.21875"
"1575566813991","258","0.07421875","-0.9980469","-0.1953125","0.34375","-0.1875","2.3125"
"1575566813991","259","0.064453125","-0.97265625","-0.21875","1.15625","-0.125","1.3125"
"1575566814386","260","0.060546875","-0.9902344","-0.17871094","-1.84375","2.1875","0.96875"
"1575566814386","261","0.06640625","-0.9873047","-0.19140625","0.28125","0.78125","0.15625"
"1575566814387","262","0.07324219","-1.0126953","-0.20898438","1.15625","-2.53125","1.8125"
"1575566814387","263","0.043945312","-0.99316406","-0.1796875","-2.40625","-3.0","1.15625"
"1575566814387","264","0.053710938","-0.9892578","-0.171875","-0.625","0.65625","0.90625"
"1575566814389","265","0.044921875","-1.0097656","-0.19433594","-0.125","0.0","0.46875"
"1575566814389","266","0.029296875","-0.99609375","-0.18359375","-2.6875","3.9375","-0.6875"
"1575566814389","267","0.046875","-0.9863281","-0.19140625","-2.59375","6.28125","-1.34375"
"1575566814390","268","0.061523438","-0.9980469","-0.20019531","-2.15625","6.625","-1.40625"
"1575566814390","269","0.06347656","-0.9892578","-0.19433594","-0.0625","5.0625","-2.40625"
"1575566814783","270","0.07324219","-0.98046875","-0.18554688","-0.125","5.59375","-3.625"
"1575566814784","271","0.0703125","-0.9765625","-0.1953125","0.96875","4.1875","-4.59375"
"1575566814784","272","0.076171875","-0.99609375","-0.21191406","2.65625","4.25","-5.03125"
"1575566814784","273","0.09277344","-0.98535156","-0.20019531","1.75","6.8125","-5.09375"
"1575566814785","274","0.08203125","-0.9628906","-0.21484375","1.5625","4.75","-5.3125"
"1575566814785","275","0.09472656","-0.9892578","-0.17871094","2.65625","4.375","-8.0"
"1575566814785","276","0.10644531","-0.9902344","-0.21875","-1.53125","0.65625","-4.59375"
"1575566814786","277","0.10058594","-1.0039062","-0.21191406","1.28125","-0.625","-4.03125"
"1575566814787","278","0.09375","-0.9824219","-0.19140625","-2.03125","2.375","-2.46875"
"1575566814787","279","0.09472656","-0.98046875","-0.20117188","4.0625","-0.5","-2.6875"
"1575566815181","280","0.09082031","-1.0175781","-0.17285156","-3.125","2.375","-0.9375"
"1575566815181","281","0.10546875","-0.96777344","-0.17382812","2.84375","-1.90625","-3.4375"
"1575566815182","282","0.099609375","-0.99609375","-0.19824219","5.96875","-8.25","-2.15625"
"1575566815182","283","0.1171875","-0.96484375","-0.17285156","-0.5","-5.09375","-0.75"
"1575566815182","284","0.10546875","-0.97265625","-0.1640625","1.5","-5.5","-0.5625"
"1575566815182","285","0.072265625","-1.0019531","-0.16113281","3.84375","-2.40625","-0.25"
"1575566815182","286","0.046875","-0.9902344","-0.16796875","3.71875","0.65625","2.125"
"1575566815183","287","0.087890625","-0.9873047","-0.171875","6.5625","5.125","1.75"
"1575566815183","288","0.06640625","-0.99121094","-0.16601562","-0.1875","6.9375","-0.875"
"1575566815184","289","0.091796875","-1.0097656","-0.18652344","4.5625","7.375","-1.40625"
"1575566815577","290","0.091796875","-0.9785156","-0.19726562","1.4375","6.15625","-1.25"
"1575566815577","291","0.07714844","-0.97558594","-0.14355469","1.21875","7.375","-1.34375"
"1575566815578","292","0.10546875","-0.98535156","-0.16113281","4.375","7.125","-1.25"
"1575566815578","293","0.09375","-1.0097656","-0.14648438","-1.125","8.78125","0.40625"
"1575566815578","294","0.08105469","-0.9941406","-0.15820312","3.46875","9.6875","0.65625"
"1575566815578","295","0.080078125","-0.99609375","-0.15234375","3.78125","10.0625","0.78125"
"1575566815579","296","0.0859375","-0.9814453","-0.17089844","4.375","8.15625","-0.1875"
"1575566815579","297","0.09667969","-0.9970703","-0.1328125","2.0","9.375","2.0625"
"1575566815579","298","0.10058594","-1.0019531","-0.12890625","2.5625","6.5625","0.21875"
"1575566815579","299","0.09667969","-1.0166016","-0.12109375","3.59375","2.65625","2.1875"
"1575566815975","300","0.072265625","-1.0097656","-0.11621094","1.09375","2.25","0.03125"
"1575566815977","301","0.08105469","-1.0136719","-0.11035156","-2.21875","2.375","-1.34375"
"1575566815977","302","0.055664062","-0.96484375","-0.109375","-1.40625","1.3125","-2.03125"
"1575566815977","303","0.087890625","-1.0009766","-0.13183594","1.21875","5.125","-0.125"
"1575566815977","304","0.07519531","-1.0","-0.13769531","1.21875","4.5625","1.625"
