"# PR data"
"# Start time: 20191205T181936"
"# Subject: ron"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566412115","891","-0.12011719","-1.0712891","-0.09667969","-8.75","4.625","-5.6875"
"1575566412115","892","-0.12402344","-1.09375","-0.08984375","-4.34375","5.0625","-6.4375"
"1575566412115","893","-0.119140625","-1.1240234","-0.14453125","3.90625","8.34375","-8.9375"
"1575566412115","894","-0.083984375","-1.0693359","-0.08886719","-7.34375","9.1875","-11.96875"
"1575566412116","895","-0.07128906","-0.9345703","-0.052734375","-6.65625","14.09375","-12.90625"
"1575566412116","896","-0.055664062","-0.96972656","-0.13671875","6.5625","8.90625","-8.9375"
"1575566412116","897","-0.060546875","-1.0253906","-0.13378906","2.4375","10.59375","-9.84375"
"1575566412117","898","-0.08886719","-1.0195312","-0.12988281","-0.5625","7.625","-10.15625"
"1575566412117","899","-0.048828125","-1.0439453","-0.111328125","0.96875","6.21875","-8.25"
"1575566412513","900","-0.04296875","-1.0048828","-0.11816406","3.21875","2.1875","-8.875"
"1575566412515","901","-0.059570312","-0.9501953","-0.107421875","1.375","0.65625","-7.65625"
"1575566412515","902","-0.033203125","-0.93652344","-0.06738281","2.3125","0.78125","-6.3125"
"1575566412515","903","-0.03515625","-0.96875","-0.10546875","6.625","-3.875","-6.59375"
"1575566412516","904","-0.05859375","-1.0126953","-0.115234375","1.375","-0.8125","-7.8125"
"1575566412516","905","-0.060546875","-1.0009766","-0.08691406","-2.8125","5.28125","-8.0625"
"1575566412516","906","-0.0234375","-1.0097656","-0.103515625","2.65625","7.5","-7.9375"
"1575566412516","907","-0.013671875","-1.0332031","-0.08203125","4.125","5.65625","-9.21875"
"1575566412517","908","-0.036132812","-1.0068359","-0.091796875","2.1875","5.40625","-11.0625"
"1575566412517","909","-0.032226562","-0.9736328","-0.08691406","2.71875","7.25","-11.5"
"1575566412911","910","-0.046875","-0.9355469","-0.061523438","2.0625","6.15625","-9.53125"
"1575566412911","911","0.01953125","-1.0029297","-0.091796875","10.375","10.25","-10.28125"
"1575566412912","912","0.0107421875","-1.0019531","-0.08984375","2.90625","7.25","-12.46875"
"1575566412913","913","-0.0126953125","-0.9589844","-0.05859375","-2.6875","9.75","-11.71875"
"1575566412913","914","0.001953125","-0.9453125","-0.08984375","2.1875","12.25","-13.375"
"1575566412914","915","0.025390625","-0.9355469","-0.06542969","2.78125","12.75","-9.21875"
"1575566412914","916","0.034179688","-0.9404297","-0.060546875","0.96875","10.71875","-7.875"
"1575566412914","917","0.036132812","-0.94921875","-0.08105469","2.125","9.8125","-9.65625"
"1575566412914","918","0.056640625","-0.9638672","-0.072265625","-0.375","9.4375","-9.21875"
"1575566412915","919","0.047851562","-0.94433594","-0.047851562","-0.5","7.75","-8.4375"
"1575566413310","920","0.047851562","-0.95410156","-0.04296875","2.5","8.59375","-6.71875"
"1575566413310","921","0.06933594","-0.99902344","-0.080078125","4.0625","9.125","-7.46875"
"1575566413310","922","0.061523438","-0.9765625","-0.057617188","-0.8125","6.09375","-6.1875"
"1575566413311","923","0.07324219","-0.9423828","-0.046875","0.53125","6.8125","-5.21875"
"1575566413311","924","0.06640625","-0.96191406","-0.032226562","2.96875","5.0","-4.59375"
"1575566413312","925","0.07324219","-0.99902344","-0.044921875","4.9375","7.5625","-2.9375"
"1575566413313","926","0.0859375","-1.0117188","-0.036132812","2.65625","9.03125","-2.9375"
"1575566413313","927","0.080078125","-1.0185547","-0.038085938","3.40625","5.90625","-2.15625"
"1575566413313","928","0.087890625","-0.9873047","-0.029296875","0.46875","3.09375","-1.65625"
"1575566413313","929","0.080078125","-0.99902344","-0.047851562","3.03125","3.71875","-0.5625"
"1575566413905","930","0.061523438","-0.9951172","-0.0234375","1.3125","3.53125","0.65625"
"1575566413905","931","0.06738281","-0.9785156","-0.038085938","1.8125","4.875","1.3125"
"1575566413905","932","0.07910156","-0.9824219","-0.03125","0.71875","4.6875","1.8125"
"1575566413906","933","0.072265625","-0.9736328","-0.047851562","2.5","2.375","3.09375"
"1575566413906","934","0.057617188","-0.9794922","-0.020507812","-1.84375","4.375","2.65625"
"1575566413906","935","0.044921875","-0.9765625","-0.0126953125","3.21875","5.78125","3.21875"
"1575566413907","936","0.099609375","-0.9951172","-0.032226562","2.375","5.78125","2.4375"
"1575566413911","937","0.068359375","-0.9589844","-0.0029296875","-4.78125","3.40625","0.0"
"1575566413911","938","0.038085938","-0.9169922","0.0087890625","2.0","2.0625","0.21875"
"1575566413912","939","0.07128906","-1.0039062","-0.016601562","1.4375","9.5","-0.4375"
"1575566414102","940","0.09375","-1.0361328","-0.0107421875","1.625","4.4375","-0.1875"
"1575566414103","941","0.07714844","-1.0712891","-0.01953125","2.71875","4.9375","-2.03125"
"1575566414103","942","0.044921875","-1.1005859","-0.00390625","1.15625","4.75","-4.53125"
"1575566414103","943","0.068359375","-1.0253906","-0.057617188","6.5","-1.46875","0.90625"
"1575566414103","944","0.06640625","-0.9746094","0.017578125","-3.90625","-1.125","-1.3125"
"1575566414103","945","0.052734375","-0.95214844","-0.017578125","6.5625","0.28125","1.5625"
"1575566414104","946","0.064453125","-1.0048828","-0.00390625","1.21875","0.34375","2.84375"
"1575566414104","947","0.052734375","-0.96777344","-9.765625E-4","-0.4375","0.78125","0.15625"
"1575566414104","948","0.076171875","-1.0048828","0.0234375","0.53125","1.3125","-0.3125"
"1575566414105","949","0.07421875","-1.0341797","0.00390625","3.40625","0.84375","-0.8125"
"1575566414501","950","0.078125","-1.0273438","-9.765625E-4","-0.5625","-2.21875","-2.03125"
"1575566414501","951","0.0703125","-0.94140625","0.0078125","-3.96875","-0.5625","-2.59375"
"1575566414502","952","0.060546875","-0.9589844","0.016601562","3.15625","-0.375","-3.125"
"1575566414502","953","0.060546875","-0.97558594","-0.00390625","2.125","-1.59375","-1.0625"
"1575566414502","954","0.041015625","-0.93847656","-9.765625E-4","0.03125","1.21875","-4.96875"
"1575566414502","955","0.041992188","-0.92871094","0.009765625","2.65625","3.21875","-3.8125"
"1575566414503","956","0.068359375","-0.9921875","0.0048828125","6.5625","2.78125","-2.03125"
"1575566414503","957","0.0859375","-0.97753906","0.0","3.71875","1.375","-3.6875"
"1575566414503","958","0.040039062","-0.9277344","0.0234375","-2.34375","0.71875","-5.5625"
"1575566414503","959","0.05078125","-0.9404297","0.0078125","7.8125","3.78125","-1.0"
"1575566415294","960","0.078125","-0.9707031","0.018554688","-0.625","3.9375","-1.90625"
"1575566415296","961","0.055664062","-1.0048828","0.038085938","3.21875","7.125","-4.78125"
"1575566415296","962","0.09277344","-1.0820312","0.0126953125","5.78125","6.9375","-1.46875"
"1575566415297","963","0.111328125","-1.0917969","0.030273438","0.84375","5.78125","-4.59375"
"1575566415297","964","0.08105469","-1.1054688","0.041992188","0.90625","4.0","-2.75"
"1575566415297","965","0.078125","-1.1142578","0.053710938","0.71875","5.21875","-3.0"
"1575566415297","966","0.091796875","-1.0927734","0.022460938","0.09375","3.78125","-3.96875"
"1575566415298","967","0.099609375","-1.0078125","0.038085938","-4.84375","2.375","-4.34375"
"1575566415298","968","0.08300781","-0.9716797","0.044921875","-1.96875","2.0625","-2.21875"
"1575566415298","969","0.09765625","-0.97265625","0.01953125","0.90625","3.03125","-2.03125"
"1575566415493","970","0.09667969","-0.9609375","0.03515625","-1.96875","2.25","-2.53125"
"1575566415494","971","0.078125","-0.9589844","0.030273438","-2.03125","-0.1875","-2.875"
"1575566415494","972","0.09082031","-0.95996094","0.016601562","-0.875","4.875","-3.1875"
"1575566415495","973","0.111328125","-0.98828125","0.024414062","-4.15625","2.96875","-4.28125"
"1575566415495","974","0.09863281","-0.98339844","0.015625","2.0625","4.0","-4.46875"
"1575566415496","975","0.087890625","-1.0458984","0.06640625","0.03125","1.09375","-1.71875"
"1575566415496","976","0.11621094","-1.03125","0.021484375","5.59375","4.5625","-4.65625"
"1575566415496","977","0.13769531","-1.0322266","0.034179688","1.03125","1.5","-3.75"
"1575566415496","978","0.087890625","-1.0166016","0.040039062","1.3125","-0.75","-2.8125"
"1575566415497","979","0.10253906","-1.0166016","0.036132812","3.53125","0.84375","-2.75"
"1575566415692","980","0.109375","-0.984375","0.040039062","2.25","0.09375","-2.8125"
"1575566415692","981","0.07714844","-0.95703125","0.045898438","1.375","0.34375","-1.53125"
"1575566415692","982","0.095703125","-0.95703125","0.036132812","1.875","3.46875","-0.625"
"1575566415693","983","0.10644531","-0.95996094","0.046875","-1.0","3.15625","0.0"
"1575566415693","984","0.091796875","-0.93847656","0.04296875","0.46875","4.3125","0.03125"
"1575566415694","985","0.09667969","-0.9482422","0.05078125","-0.5625","4.5","1.15625"
"1575566415694","986","0.115234375","-0.9863281","0.038085938","2.0625","1.5625","1.6875"
"1575566415695","987","0.11328125","-0.97753906","0.052734375","-3.3125","2.65625","-0.1875"
"1575566415695","988","0.07519531","-0.97753906","0.057617188","0.21875","2.90625","1.4375"
"1575566415696","989","0.09863281","-0.99609375","0.03515625","1.8125","4.6875","0.21875"
"1575566416291","990","0.11230469","-1.0205078","0.07421875","-3.5625","3.28125","0.34375"
"1575566416292","991","0.09472656","-1.0351562","0.048828125","1.21875","3.09375","-0.4375"
"1575566416292","992","0.083984375","-1.0722656","0.064453125","-0.4375","3.28125","0.09375"
"1575566416292","993","0.111328125","-1.0751953","0.05078125","-1.53125","5.0","-0.4375"
"1575566416292","994","0.123046875","-1.0214844","0.046875","-4.46875","2.3125","-1.84375"
"1575566416293","995","0.10644531","-0.99902344","0.051757812","-1.96875","0.59375","0.53125"
"1575566416293","996","0.064453125","-0.9667969","0.049804688","-2.09375","0.34375","0.90625"
"1575566416294","997","0.08886719","-0.9511719","0.03515625","1.3125","4.0","-0.3125"
"1575566416295","998","0.08886719","-0.9355469","0.052734375","0.21875","2.96875","0.78125"
"1575566416295","999","0.07714844","-0.9375","0.056640625","-0.5625","2.4375","0.65625"
"1575566416687","1000","0.083984375","-0.9375","0.049804688","0.34375","4.6875","0.0"
"1575566416688","1001","0.09472656","-0.9433594","0.064453125","-1.125","3.9375","0.40625"
"1575566416688","1002","0.099609375","-0.953125","0.061523438","0.0","2.4375","-0.1875"
"1575566416688","1003","0.076171875","-0.9736328","0.057617188","0.90625","2.71875","-0.5"
"1575566416689","1004","0.09375","-0.97265625","0.049804688","1.3125","3.53125","-1.125"
"1575566416689","1005","0.09277344","-0.9765625","0.08105469","-1.40625","2.84375","-2.53125"
"1575566416689","1006","0.0859375","-1.0126953","0.0546875","2.84375","3.78125","-3.5"
"1575566416689","1007","0.103515625","-1.0527344","0.06542969","0.34375","4.4375","-3.625"
"1575566416690","1008","0.1171875","-1.0351562","0.06933594","0.28125","1.875","-3.875"
"1575566416690","1009","0.1015625","-1.0419922","0.053710938","2.1875","1.4375","-3.8125"
"1575566416886","1010","0.087890625","-1.0","0.051757812","1.15625","0.09375","-3.5625"
"1575566416887","1011","0.0703125","-1.0048828","0.07324219","1.4375","4.0","-3.5"
"1575566416887","1012","0.103515625","-1.0341797","0.06542969","2.96875","4.9375","-3.5"
"1575566416887","1013","0.12695312","-1.0478516","0.091796875","0.09375","7.0","-3.6875"
"1575566416887","1014","0.09863281","-1.0410156","0.076171875","0.53125","2.90625","-4.28125"
"1575566416888","1015","0.107421875","-1.0117188","0.06640625","3.46875","4.0","-2.15625"
"1575566416888","1016","0.123046875","-0.9873047","0.07421875","0.28125","3.46875","-3.875"
"1575566416888","1017","0.09863281","-0.9589844","0.08105469","0.71875","2.90625","-1.78125"
"1575566416888","1018","0.11328125","-0.9453125","0.08496094","-0.625","4.5","-2.03125"
"1575566416888","1019","0.107421875","-0.93359375","0.078125","1.5625","4.0","-1.90625"
"1575566417283","1020","0.1015625","-0.9394531","0.08886719","-2.28125","3.40625","-2.75"
"1575566417284","1021","0.1171875","-0.93652344","0.08300781","-0.375","5.71875","-3.5"
"1575566417284","1022","0.10644531","-0.9482422","0.080078125","-0.5625","4.0","-1.84375"
"1575566417285","1023","0.12890625","-0.9736328","0.1015625","-2.40625","6.21875","-2.03125"
"1575566417285","1024","0.140625","-1.0009766","0.08886719","0.0","5.46875","-3.25"
"1575566417285","1025","0.13671875","-1.0263672","0.08886719","-0.5","3.65625","-2.8125"
"1575566417285","1026","0.12207031","-1.0380859","0.09667969","-2.59375","3.28125","-3.375"
"1575566417286","1027","0.14257812","-1.0507812","0.080078125","-1.0","4.25","-4.96875"
"1575566417286","1028","0.11816406","-1.0576172","0.078125","0.78125","2.5","-4.96875"
"1575566417286","1029","0.11230469","-1.0546875","0.07324219","0.40625","3.34375","-5.75"
"1575566417681","1030","0.14550781","-1.0400391","0.08691406","-0.5625","1.28125","-4.96875"
"1575566417681","1031","0.1328125","-1.0048828","0.09082031","1.375","0.09375","-3.0625"
"1575566417684","1032","0.13964844","-1.0097656","0.09375","-0.5625","1.3125","-2.53125"
"1575566417686","1033","0.13769531","-1.0302734","0.09082031","0.21875","1.375","-3.75"
"1575566417686","1034","0.13964844","-0.99609375","0.072265625","-0.25","1.9375","-1.96875"
"1575566417687","1035","0.18847656","-1.0712891","0.12207031","-1.59375","2.0625","-2.21875"
"1575566417687","1036","0.1328125","-1.0039062","0.09277344","2.65625","-3.1875","-4.90625"
"1575566417687","1037","0.13769531","-0.9921875","0.103515625","3.78125","2.78125","-1.90625"
"1575566417687","1038","0.1875","-1.0664062","0.11035156","1.03125","-0.875","-1.65625"
"1575566417688","1039","0.1953125","-1.0800781","0.11425781","4.125","1.4375","-6.65625"
"1575566418078","1040","0.18164062","-1.0195312","0.12695312","4.0","-0.5625","-7.28125"
"1575566418078","1041","0.12597656","-0.97753906","0.08984375","6.03125","-3.375","-9.71875"
"1575566418078","1042","0.19921875","-1.0273438","0.11816406","1.4375","1.5","-6.53125"
"1575566418078","1043","0.19726562","-1.0576172","0.11816406","1.375","-3.875","-5.25"
"1575566418079","1044","0.15332031","-1.0361328","0.11230469","-1.25","-5.375","-2.75"
"1575566418080","1045","0.18945312","-1.0576172","0.107421875","-6.375","-2.46875","-4.34375"
"1575566418080","1046","0.16601562","-1.0224609","0.10546875","-6.5","-3.0","-2.8125"
"1575566418080","1047","0.140625","-1.0361328","0.078125","-8.75","-4.21875","0.40625"
"1575566418080","1048","0.14941406","-0.9814453","0.06933594","-9.90625","-2.21875","2.25"
"1575566418081","1049","0.15234375","-0.9580078","0.06542969","-11.125","-4.28125","5.78125"
"1575566418475","1050","0.13183594","-0.9433594","0.06347656","-12.96875","-2.34375","7.0"
"1575566418476","1051","0.10644531","-0.94433594","0.041015625","-18.25","2.1875","8.59375"
"1575566418480","1052","0.12890625","-0.9326172","0.037109375","-19.0625","4.1875","9.25"
"1575566418481","1053","0.13183594","-0.9355469","0.0068359375","-18.3125","0.84375","11.53125"
"1575566418481","1054","0.11328125","-0.9453125","0.048828125","-18.375","3.03125","12.75"
"1575566418481","1055","0.10644531","-0.95410156","-0.017578125","-15.09375","0.21875","10.59375"
"1575566418482","1056","0.11425781","-0.9902344","-0.017578125","-16.8125","-0.5","11.40625"
"1575566418482","1057","0.07910156","-0.9121094","-0.01953125","-21.0","-0.4375","15.0"
"1575566418482","1058","0.083984375","-0.85058594","-0.018554688","-15.625","-0.0625","13.15625"
"1575566418483","1059","0.07421875","-0.8564453","-0.013671875","-16.0","4.875","9.8125"
"1575566419268","1060","0.078125","-0.9345703","-0.037109375","-12.78125","6.21875","10.0625"
"1575566419269","1061","0.078125","-0.9716797","-0.0546875","-11.1875","5.71875","8.84375"
"1575566419269","1062","0.09667969","-0.9638672","-0.041992188","-13.8125","5.40625","6.8125"
"1575566419269","1063","0.087890625","-0.97265625","-0.052734375","-14.53125","4.625","4.4375"
"1575566419270","1064","0.08203125","-0.9785156","-0.053710938","-11.5625","1.375","5.0625"
"1575566419270","1065","0.05859375","-0.9433594","-0.049804688","-8.5625","0.03125","5.90625"
"1575566419270","1066","0.05078125","-0.94921875","-0.0546875","-5.25","1.03125","3.78125"
"1575566419271","1067","0.056640625","-0.9951172","-0.068359375","-1.3125","1.4375","3.21875"
"1575566419271","1068","0.057617188","-1.0126953","-0.09375","0.53125","1.09375","1.4375"
"1575566419272","1069","0.046875","-0.9941406","-0.06640625","-0.5625","-0.75","-0.8125"
"1575566419467","1070","0.024414062","-0.96972656","-0.08691406","1.9375","-3.90625","1.4375"
"1575566419467","1071","0.025390625","-0.9736328","-0.056640625","2.5","0.28125","3.34375"
"1575566419468","1072","0.040039062","-0.9980469","-0.103515625","4.4375","1.3125","3.78125"
"1575566419468","1073","0.013671875","-1.0048828","-0.0703125","1.4375","2.71875","2.84375"
"1575566419468","1074","0.045898438","-1.0136719","-0.111328125","5.84375","-1.1875","4.1875"
"1575566419468","1075","0.018554688","-0.9765625","-0.06640625","-3.0625","-2.6875","5.40625"
"1575566419469","1076","-0.022460938","-0.9423828","-0.0625","1.8125","-0.25","6.34375"
"1575566419469","1077","0.017578125","-0.98828125","-0.09472656","7.625","1.6875","7.625"
"1575566419469","1078","0.037109375","-0.9863281","-0.0859375","1.09375","0.71875","6.15625"
"1575566419470","1079","-0.028320312","-0.93847656","-0.056640625","-1.0","-0.5","4.0625"
"1575566419668","1080","-0.0078125","-0.9277344","-0.05859375","4.875","0.21875","6.15625"
"1575566419670","1081","-0.0068359375","-0.97753906","-0.064453125","-0.5","6.5","4.3125"
"1575566419670","1082","-0.0048828125","-1.0029297","-0.049804688","4.0","5.46875","5.90625"
"1575566419671","1083","0.017578125","-1.0507812","-0.07519531","1.8125","5.90625","-0.9375"
"1575566419671","1084","0.022460938","-0.9892578","-0.009765625","-1.53125","3.84375","1.21875"
"1575566419671","1085","-0.029296875","-0.9873047","-0.051757812","3.9375","-2.09375","-1.25"
"1575566419671","1086","-0.00390625","-1.0332031","-0.068359375","2.65625","2.78125","0.65625"
"1575566419672","1087","-0.009765625","-1.0126953","-0.05859375","-1.71875","-4.53125","3.40625"
"1575566419672","1088","-0.037109375","-0.9423828","-0.032226562","-5.5","1.28125","1.5"
"1575566419672","1089","-0.040039062","-1.0234375","-0.060546875","6.5","-1.25","3.03125"
"1575566420065","1090","0.032226562","-1.0917969","-0.0703125","-0.5625","1.5625","6.9375"
"1575566420065","1091","-0.0029296875","-0.9453125","-0.0078125","-11.5","-2.53125","-1.3125"
"1575566420065","1092","-0.05078125","-0.94921875","-0.02734375","5.59375","-0.25","-0.625"
"1575566420066","1093","9.765625E-4","-0.99609375","-0.045898438","1.6875","-0.875","2.125"
"1575566420067","1094","-0.0146484375","-1.0234375","-0.038085938","-2.34375","-1.0","-0.6875"
"1575566420067","1095","-0.041992188","-1.0166016","-0.024414062","-0.5625","1.09375","-2.625"
"1575566420067","1096","0.0029296875","-1.0029297","-0.036132812","2.65625","2.3125","-1.40625"
"1575566420068","1097","-0.0107421875","-1.0009766","-0.046875","2.125","2.65625","-4.15625"
"1575566420068","1098","-0.0048828125","-0.9951172","-0.034179688","0.40625","1.3125","-4.03125"
"1575566420068","1099","-0.038085938","-1.0214844","-0.021484375","1.15625","0.96875","-3.90625"
"1575566420660","1100","-0.041992188","-1.0771484","-0.034179688","2.90625","3.09375","-5.4375"
"1575566420661","1101","-0.024414062","-1.1494141","-0.051757812","-0.75","3.46875","-4.78125"
"1575566420661","1102","-0.0029296875","-1.1230469","-0.0703125","-3.0","2.3125","-6.375"
"1575566420661","1103","0.0146484375","-1.1162109","-0.057617188","-3.0625","3.15625","-4.96875"
"1575566420661","1104","-0.009765625","-1.0361328","-0.051757812","-4.15625","-1.0","-4.28125"
"1575566420663","1105","0.0029296875","-0.9355469","-0.041992188","-3.375","0.21875","-4.21875"
"1575566420663","1106","-0.0048828125","-0.8876953","-0.021484375","-3.5","0.46875","-1.40625"
"1575566420663","1107","-0.0068359375","-0.9111328","-0.021484375","0.09375","2.1875","0.0"
"1575566420664","1108","-0.016601562","-0.94140625","-0.021484375","-1.90625","1.3125","-1.34375"
"1575566420664","1109","-0.005859375","-0.9345703","-0.0390625","2.1875","7.8125","-5.5"
"1575566420860","1110","0.01171875","-0.9609375","-0.030273438","3.21875","5.78125","-4.15625"
"1575566420860","1111","0.0048828125","-1.0234375","-0.025390625","1.875","8.71875","-3.375"
"1575566420861","1112","0.02734375","-1.0576172","-0.0234375","4.25","8.46875","-3.8125"
"1575566420861","1113","0.025390625","-1.0771484","-0.029296875","5.34375","6.34375","-1.40625"
"1575566420861","1114","0.0107421875","-1.0732422","-0.041992188","5.40625","4.5625","-1.34375"
"1575566420861","1115","0.026367188","-1.0371094","-0.044921875","4.75","1.3125","0.90625"
"1575566420862","1116","-0.016601562","-1.0009766","-0.028320312","2.78125","0.0","0.90625"
"1575566420862","1117","-9.765625E-4","-0.9892578","-0.016601562","1.5625","0.90625","2.125"
"1575566420862","1118","0.01171875","-0.9638672","0.005859375","0.09375","2.125","1.21875"
"1575566420862","1119","0.0107421875","-0.9736328","9.765625E-4","1.8125","2.78125","0.65625"
"1575566421257","1120","0.0390625","-1.0273438","-0.001953125","1.625","5.78125","-0.625"
"1575566421257","1121","0.0078125","-1.0449219","9.765625E-4","-2.46875","4.1875","-6.59375"
"1575566421258","1122","0.0029296875","-1.0146484","-0.0107421875","-4.15625","4.125","-6.4375"
"1575566421258","1123","0.0029296875","-0.9873047","-0.022460938","0.53125","3.46875","-4.90625"
"1575566421258","1124","9.765625E-4","-0.99316406","0.0126953125","-2.28125","1.28125","-3.0"
"1575566421258","1125","0.013671875","-0.984375","-0.01953125","3.21875","0.65625","-4.40625"
"1575566421259","1126","-9.765625E-4","-1.0039062","-0.0048828125","0.28125","1.375","-3.375"
"1575566421259","1127","0.017578125","-0.99121094","-0.0048828125","0.53125","2.3125","-1.34375"
"1575566421259","1128","0.03515625","-1.0126953","-0.0068359375","0.90625","0.71875","-1.125"
"1575566421260","1129","0.0107421875","-1.0","-0.0078125","0.21875","1.875","-1.90625"
"1575566421856","1130","-0.0078125","-1.0195312","-9.765625E-4","-0.375","2.65625","0.46875"
"1575566421857","1131","0.03125","-1.0117188","-0.005859375","-0.3125","5.1875","0.90625"
"1575566421857","1132","0.029296875","-1.0087891","-0.0029296875","-0.0625","1.75","0.28125"
"1575566421857","1133","0.013671875","-1.0009766","-9.765625E-4","-0.3125","0.90625","0.65625"
"1575566421857","1134","0.005859375","-0.9707031","0.0","-0.8125","0.59375","0.71875"
"1575566421858","1135","0.0078125","-0.96875","0.013671875","0.40625","2.0625","2.3125"
"1575566421858","1136","0.009765625","-0.96191406","0.01953125","-0.0625","1.15625","2.4375"
"1575566421858","1137","0.021484375","-0.9892578","0.009765625","2.78125","1.5","3.59375"
"1575566421858","1138","0.0146484375","-1.0136719","9.765625E-4","-0.625","-0.0625","3.46875"
"1575566421859","1139","-0.0087890625","-1.0117188","-0.001953125","-0.25","1.9375","2.78125"
"1575566422249","1140","-0.0078125","-1.0302734","0.0078125","-1.84375","1.4375","2.4375"
"1575566422251","1141","0.0087890625","-1.0703125","-0.01171875","0.21875","2.0","1.4375"
"1575566422251","1142","-0.017578125","-1.0830078","0.001953125","-0.6875","1.09375","0.40625"
"1575566422252","1143","0.001953125","-1.0839844","-0.022460938","-2.875","1.375","1.21875"
"1575566422252","1144","0.0068359375","-1.0058594","0.0078125","-6.0","0.21875","0.78125"
"1575566422252","1145","-0.0078125","-0.96191406","-0.0068359375","-1.0","-1.1875","2.5"
"1575566422252","1146","-0.033203125","-0.9550781","-0.009765625","-3.1875","-2.03125","3.09375"
"1575566422253","1147","-0.022460938","-0.9423828","-0.018554688","-3.96875","2.71875","2.96875"
"1575566422253","1148","-0.029296875","-0.9501953","-0.0029296875","-4.71875","2.3125","3.03125"
"1575566422253","1149","-0.033203125","-0.95996094","-0.005859375","-4.78125","3.34375","4.1875"
"1575566422449","1150","-0.015625","-0.984375","-0.017578125","-4.59375","3.46875","4.3125"
"1575566422450","1151","-0.01953125","-0.99121094","-0.0126953125","-4.90625","0.71875","4.875"
"1575566422450","1152","-0.03515625","-1.0195312","-0.013671875","-3.75","-0.3125","6.34375"
"1575566422451","1153","-0.016601562","-1.0263672","-0.028320312","-4.65625","1.75","4.5625"
"1575566422452","1154","-0.0234375","-1.015625","-0.030273438","-6.125","-0.1875","3.21875"
"1575566422452","1155","-0.033203125","-1.0058594","-0.053710938","-5.625","0.59375","3.21875"
"1575566422452","1156","-0.036132812","-0.96875","0.0078125","-9.53125","-1.25","4.1875"
"1575566422453","1157","-0.059570312","-0.984375","-0.046875","-1.96875","-1.0","4.1875"
"1575566422453","1158","-0.041015625","-1.0048828","-0.033203125","-4.40625","0.28125","5.40625"
"1575566422453","1159","-0.051757812","-1.0166016","-0.044921875","-4.59375","-2.28125","4.9375"
"1575566422848","1160","-0.06933594","-1.0136719","-0.017578125","-3.96875","1.09375","2.78125"
"1575566422849","1161","-0.06933594","-1.0458984","-0.034179688","-1.0","2.5","3.59375"
"1575566422849","1162","-0.060546875","-1.0839844","-0.040039062","-0.1875","0.78125","1.5625"
"1575566422850","1163","-0.07910156","-1.0712891","-0.034179688","-1.1875","1.09375","-0.25"
"1575566422850","1164","-0.07519531","-1.1083984","-0.033203125","0.0","2.125","-1.65625"
"1575566422852","1165","-0.061523438","-1.0966797","-0.05078125","1.5625","1.625","-2.46875"
"1575566422852","1166","-0.05859375","-1.0556641","-0.021484375","-1.59375","2.90625","-4.65625"
"1575566422852","1167","-0.048828125","-1.0917969","-0.013671875","-2.875","1.03125","-7.71875"
"1575566422853","1168","-0.032226562","-1.0996094","-0.053710938","-4.28125","-0.5","-12.90625"
"1575566422853","1169","-0.041015625","-1.1425781","-0.05078125","-5.3125","-3.1875","-12.34375"
"1575566423246","1170","-0.033203125","-1.1796875","-0.051757812","-9.0","-1.125","-13.625"
"1575566423246","1171","0.016601562","-1.1884766","-0.06933594","-0.9375","0.34375","-10.40625"
"1575566423247","1172","-0.06542969","-1.0585938","-0.025390625","-7.15625","-7.875","-14.71875"
"1575566423247","1173","-0.049804688","-0.94433594","-0.051757812","1.15625","7.125","-12.65625"
"1575566423247","1174","0.01171875","-0.96484375","-0.021484375","-5.375","8.53125","-10.21875"
"1575566423247","1175","0.017578125","-1.0537109","-0.080078125","-1.78125","3.03125","-8.375"
"1575566423248","1176","-0.0107421875","-1.0537109","-0.0859375","-0.1875","2.65625","-7.46875"
"1575566423249","1177","0.01953125","-1.0117188","-0.05078125","-1.53125","5.71875","-10.6875"
"1575566423249","1178","-0.001953125","-0.9824219","-0.051757812","-1.1875","5.0","-9.15625"
"1575566423250","1179","0.0146484375","-0.99121094","-0.057617188","0.15625","7.90625","-7.09375"
"1575566424038","1180","0.021484375","-0.953125","-0.03515625","-1.78125","6.40625","-6.59375"
"1575566424039","1181","0.0068359375","-0.95703125","-0.060546875","-0.3125","6.09375","-7.15625"
"1575566424039","1182","0.020507812","-0.96777344","-0.056640625","-0.4375","7.1875","-4.84375"
"1575566424040","1183","0.021484375","-0.9892578","-0.07910156","1.09375","6.9375","-5.03125"
"1575566424040","1184","0.045898438","-0.9560547","-0.064453125","-2.34375","6.875","-5.3125"
"1575566424040","1185","0.040039062","-0.9345703","-0.051757812","-0.625","4.375","-5.4375"
"1575566424040","1186","0.061523438","-0.92578125","-0.06542969","1.625","3.59375","-6.125"
"1575566424041","1187","0.05078125","-0.91796875","-0.056640625","-1.40625","1.09375","-6.0625"
"1575566424041","1188","0.041992188","-0.8984375","-0.044921875","-0.6875","2.90625","-5.75"
"1575566424042","1189","0.025390625","-0.91503906","-0.053710938","1.875","4.375","-7.34375"
"1575566424235","1190","0.046875","-0.9248047","-0.08105469","2.78125","6.15625","-6.0625"
"1575566424235","1191","0.033203125","-0.8828125","-0.057617188","5.40625","5.46875","-5.8125"
