"# PR data"
"# Start time: 20191205T181657"
"# Subject: ron"
"# Activity type: Knee extension"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566217336","0","0.1328125","-0.9765625","-0.22167969","-0.5","5.28125","1.3125"
"1575566217337","1","0.14160156","-0.99316406","-0.2265625","2.5625","4.8125","1.8125"
"1575566217338","2","0.13085938","-0.9794922","-0.20703125","-0.9375","4.1875","2.84375"
"1575566217339","3","0.14941406","-0.9658203","-0.20996094","-1.53125","5.84375","2.0625"
"1575566217339","4","0.14453125","-0.97265625","-0.20898438","0.46875","5.65625","2.5625"
"1575566217339","5","0.12402344","-0.9902344","-0.21484375","-1.125","2.84375","2.125"
"1575566217341","6","0.13183594","-0.96191406","-0.2265625","0.65625","4.25","0.65625"
"1575566217341","7","0.12890625","-0.9814453","-0.19628906","-3.25","3.9375","0.65625"
"1575566217342","8","0.125","-0.96972656","-0.21875","-3.375","4.5","-2.21875"
"1575566217342","9","0.13183594","-1.0009766","-0.22558594","-1.46875","4.75","-0.9375"
"1575566217342","10","0.13378906","-0.9736328","-0.22265625","-3.8125","3.59375","-0.75"
"1575566217343","11","0.13574219","-0.9736328","-0.22167969","-1.3125","3.9375","0.0"
"1575566217343","12","0.12792969","-0.9794922","-0.21484375","-1.25","2.4375","0.46875"
"1575566217343","13","0.125","-0.9746094","-0.20898438","-0.25","2.125","0.0"
"1575566217343","14","0.12597656","-0.9814453","-0.21289062","-1.1875","2.5","-0.1875"
"1575566217344","15","0.12792969","-0.9863281","-0.22167969","-0.625","2.4375","-0.375"
"1575566217344","16","0.12695312","-0.98339844","-0.22167969","-0.75","3.46875","-0.4375"
"1575566217344","17","0.13183594","-0.97753906","-0.21289062","-2.34375","3.71875","0.0"
"1575566217344","18","0.12890625","-0.98046875","-0.22070312","-2.75","3.84375","-0.875"
"1575566217345","19","0.13574219","-0.98046875","-0.21972656","-3.4375","4.1875","-1.0625"
"1575566217737","20","0.12890625","-0.9785156","-0.23242188","-4.15625","4.75","-0.9375"
"1575566217738","21","0.13085938","-0.9785156","-0.22070312","-5.8125","6.8125","-1.0625"
"1575566217738","22","0.13964844","-0.98046875","-0.22851562","-5.625","6.40625","-1.0"
"1575566217738","23","0.12597656","-0.9736328","-0.23730469","-5.09375","5.34375","-1.0625"
"1575566217738","24","0.13378906","-0.97265625","-0.22753906","-5.03125","5.0625","-0.5625"
"1575566217739","25","0.14257812","-0.9746094","-0.23144531","-1.84375","5.71875","-0.375"
"1575566217739","26","0.15136719","-0.98339844","-0.23730469","-2.40625","3.15625","0.40625"
"1575566217739","27","0.12695312","-0.9736328","-0.23632812","-1.90625","3.9375","0.28125"
"1575566217740","28","0.125","-0.9736328","-0.23046875","-4.71875","4.0625","-1.125"
"1575566217740","29","0.13378906","-0.96777344","-0.24023438","-0.375","4.9375","-1.46875"
"1575566218136","30","0.13378906","-0.9892578","-0.24023438","-1.125","2.90625","1.03125"
"1575566218136","31","0.1328125","-0.95996094","-0.23535156","-2.03125","2.71875","0.03125"
"1575566218137","32","0.12792969","-0.97265625","-0.23144531","-1.1875","3.84375","0.0"
"1575566218137","33","0.12792969","-0.97753906","-0.2421875","0.28125","4.0","0.46875"
"1575566218137","34","0.12792969","-0.97558594","-0.24023438","-1.1875","3.65625","0.09375"
"1575566218137","35","0.12890625","-0.9785156","-0.24609375","0.03125","3.09375","0.21875"
"1575566218138","36","0.13183594","-0.9785156","-0.234375","-0.625","2.90625","0.71875"
"1575566218139","37","0.12890625","-0.96777344","-0.23925781","0.71875","2.1875","0.34375"
"1575566218139","38","0.125","-0.9765625","-0.2265625","-0.3125","2.1875","0.40625"
"1575566218140","39","0.12792969","-0.9716797","-0.23242188","-1.0625","1.28125","-0.5"
"1575566218534","40","0.12011719","-0.97753906","-0.22265625","0.0","3.09375","-0.1875"
"1575566218534","41","0.11621094","-0.9824219","-0.23339844","0.0","3.09375","-0.625"
"1575566218534","42","0.11816406","-0.97558594","-0.23632812","-1.0625","3.40625","-1.0625"
"1575566218535","43","0.11328125","-0.9746094","-0.23242188","-0.125","4.625","-1.0625"
"1575566218535","44","0.12207031","-0.98339844","-0.23144531","-0.125","5.28125","-1.125"
"1575566218535","45","0.12988281","-0.9736328","-0.23242188","-0.875","5.28125","-0.625"
"1575566218535","46","0.12207031","-0.96875","-0.22753906","1.09375","5.65625","-1.125"
"1575566218536","47","0.125","-0.9794922","-0.22265625","-1.40625","5.1875","-1.90625"
"1575566218536","48","0.13769531","-0.9785156","-0.2265625","0.21875","5.21875","-1.59375"
"1575566218537","49","0.12695312","-0.984375","-0.22851562","0.71875","4.25","-1.0"
"1575566218931","50","0.13476562","-0.96777344","-0.21582031","-3.125","4.3125","-2.34375"
"1575566218931","51","0.1328125","-0.96972656","-0.21582031","-2.28125","3.9375","-3.25"
"1575566218932","52","0.12890625","-0.9824219","-0.23046875","-1.34375","3.65625","-2.59375"
"1575566218932","53","0.12597656","-0.98339844","-0.21972656","-3.4375","3.9375","-3.375"
"1575566218932","54","0.14160156","-0.9746094","-0.23535156","-1.71875","3.84375","-3.375"
"1575566218932","55","0.14648438","-0.9765625","-0.22265625","-1.84375","3.84375","-2.21875"
"1575566218933","56","0.15332031","-0.9658203","-0.23046875","-0.875","1.8125","-2.8125"
"1575566218933","57","0.14550781","-0.9736328","-0.22753906","-0.875","2.125","-2.53125"
"1575566218933","58","0.13964844","-0.9765625","-0.23828125","-1.125","1.375","-2.03125"
"1575566218933","59","0.15039062","-0.9746094","-0.23144531","-1.1875","2.4375","-1.84375"
"1575566219328","60","0.14257812","-0.96972656","-0.23046875","-0.375","1.625","-1.71875"
"1575566219329","61","0.14550781","-0.9736328","-0.22949219","0.28125","3.09375","-1.25"
"1575566219329","62","0.14355469","-0.9824219","-0.22558594","-2.53125","2.65625","-0.75"
"1575566219329","63","0.13867188","-0.9580078","-0.24023438","0.21875","2.78125","-1.59375"
"1575566219329","64","0.13085938","-0.9863281","-0.21875","-4.03125","2.71875","-1.53125"
"1575566219330","65","0.15039062","-0.9667969","-0.234375","-2.09375","4.3125","-4.71875"
"1575566219330","66","0.15332031","-0.9765625","-0.24707031","4.9375","0.90625","-1.59375"
"1575566219330","67","0.13964844","-0.9580078","-0.26367188","3.03125","-2.40625","1.75"
"1575566219330","68","0.15234375","-0.9716797","-0.234375","8.03125","2.25","4.0"
"1575566219331","69","0.15722656","-0.9921875","-0.2265625","6.46875","0.03125","3.53125"
"1575566219725","70","0.1640625","-0.9472656","-0.2109375","2.1875","-1.0625","3.53125"
"1575566219725","71","0.16894531","-0.96191406","-0.23046875","3.46875","-0.5","0.65625"
"1575566219725","72","0.12402344","-0.9941406","-0.21875","0.15625","0.34375","-1.25"
"1575566219727","73","0.091796875","-0.9716797","-0.1875","4.6875","-0.625","-1.53125"
"1575566219727","74","0.13964844","-0.97753906","-0.17480469","4.5625","2.0625","1.3125"
"1575566219727","75","0.15234375","-0.9951172","-0.18652344","1.625","-0.875","0.65625"
"1575566219728","76","0.16894531","-0.9785156","-0.18457031","-1.0625","-6.78125","-1.84375"
"1575566219728","77","0.13964844","-0.9658203","-0.16796875","4.0","-8.1875","-0.375"
"1575566219728","78","0.111328125","-1.0009766","-0.22851562","3.53125","-4.65625","1.03125"
"1575566219729","79","0.13476562","-1.0078125","-0.19628906","-1.125","-4.21875","2.3125"
"1575566220320","80","0.140625","-0.9716797","-0.19921875","-0.1875","-2.28125","1.03125"
"1575566220320","81","0.111328125","-0.99902344","-0.19433594","-4.71875","-1.0625","-0.4375"
"1575566220320","82","0.12988281","-0.99121094","-0.19433594","-4.84375","-0.8125","0.65625"
"1575566220321","83","0.11035156","-0.9941406","-0.18945312","-6.4375","-3.90625","3.03125"
"1575566220321","84","0.09277344","-0.96484375","-0.20800781","-4.28125","-3.4375","4.0"
"1575566220322","85","0.061523438","-0.9785156","-0.20605469","2.78125","2.1875","7.25"
"1575566220323","86","0.078125","-0.99902344","-0.23242188","8.03125","6.46875","8.84375"
"1575566220323","87","0.119140625","-0.99902344","-0.2265625","4.125","9.6875","7.8125"
"1575566220323","88","0.11425781","-0.9482422","-0.19628906","1.03125","7.0","3.65625"
"1575566220324","89","0.125","-0.9355469","-0.20410156","0.15625","5.65625","4.1875"
"1575566220520","90","0.11425781","-0.9980469","-0.18945312","-0.75","3.53125","0.65625"
"1575566220521","91","0.07421875","-1.0009766","-0.19335938","-1.40625","1.03125","-1.78125"
"1575566220521","92","0.087890625","-0.9824219","-0.16699219","-1.0","1.625","-0.5"
"1575566220521","93","0.0390625","-1.0146484","-0.19140625","0.0","0.65625","-0.9375"
"1575566220522","94","0.083984375","-0.96972656","-0.17578125","1.03125","2.3125","1.6875"
"1575566220522","95","0.08496094","-1.0029297","-0.1953125","2.78125","1.875","2.71875"
"1575566220522","96","0.076171875","-0.98535156","-0.21582031","-0.3125","1.28125","0.0"
"1575566220523","97","0.12011719","-0.98535156","-0.16503906","-3.96875","0.90625","-1.84375"
"1575566220524","98","0.09765625","-0.98535156","-0.20117188","-3.3125","-0.8125","-5.25"
"1575566220524","99","0.09667969","-1.0126953","-0.20703125","-2.53125","1.5","-3.3125"
"1575566221116","100","0.09082031","-1.0117188","-0.20214844","-5.25","3.59375","-2.8125"
"1575566221116","101","0.099609375","-1.0058594","-0.19726562","-4.53125","5.28125","-3.96875"
"1575566221116","102","0.11328125","-0.9589844","-0.20703125","0.65625","0.84375","-5.4375"
"1575566221117","103","0.1171875","-0.9746094","-0.21386719","3.84375","-4.34375","-4.84375"
"1575566221117","104","0.09082031","-0.96777344","-0.20507812","4.5","-10.15625","-4.78125"
"1575566221117","105","0.087890625","-0.9746094","-0.2548828","7.84375","-16.625","-2.21875"
"1575566221117","106","0.123046875","-1.0009766","-0.29589844","10.96875","-13.125","4.5625"
"1575566221118","107","0.107421875","-1.0253906","-0.22460938","5.84375","-10.21875","8.84375"
"1575566221118","108","0.18652344","-0.99121094","-0.14355469","3.28125","-6.78125","9.03125"
"1575566221119","109","0.14648438","-1.0175781","-0.09082031","8.65625","-20.875","14.21875"
"1575566221315","110","0.043945312","-1.0205078","-0.115234375","-3.875","-22.125","2.0"
"1575566221316","111","-0.033203125","-0.9765625","-0.095703125","-1.53125","-7.59375","-7.53125"
"1575566221316","112","-0.013671875","-0.9238281","-0.10644531","-8.4375","1.4375","-4.40625"
"1575566221316","113","0.01953125","-0.9511719","-0.12890625","-3.1875","8.40625","-5.375"
"1575566221317","114","0.013671875","-1.0146484","-0.15820312","-4.53125","8.40625","-6.0"
"1575566221317","115","0.061523438","-0.9951172","-0.20703125","-0.4375","4.75","-5.375"
"1575566221317","116","0.08496094","-0.9863281","-0.21582031","0.03125","5.40625","-1.84375"
"1575566221317","117","0.059570312","-1.0068359","-0.24804688","-2.625","7.84375","-6.84375"
"1575566221318","118","0.08105469","-0.9589844","-0.23242188","-7.9375","11.75","-10.75"
"1575566221318","119","0.12109375","-0.95996094","-0.2548828","-8.875","9.09375","-6.1875"
"1575566221712","120","0.1484375","-1.0009766","-0.21289062","-10.28125","3.15625","-6.4375"
"1575566221713","121","0.0859375","-0.95703125","-0.19921875","-11.84375","-0.5","-4.71875"
"1575566221714","122","0.140625","-0.95410156","-0.20800781","-9.0625","5.1875","0.40625"
"1575566221714","123","0.14941406","-0.9873047","-0.18652344","3.21875","4.3125","1.625"
"1575566221714","124","0.06738281","-1.0234375","-0.1953125","5.34375","6.09375","1.15625"
"1575566221714","125","0.09765625","-1.0322266","-0.19433594","3.65625","7.8125","-0.25"
"1575566221715","126","0.103515625","-0.9589844","-0.17773438","0.65625","7.90625","0.34375"
"1575566221715","127","0.087890625","-0.9628906","-0.17382812","-0.5","5.40625","2.65625"
"1575566221715","128","0.0859375","-0.9873047","-0.22070312","1.8125","1.8125","0.46875"
"1575566221715","129","0.06542969","-0.9658203","-0.22753906","7.90625","2.3125","0.65625"
"1575566222109","130","0.11230469","-1.0039062","-0.21679688","19.21875","0.28125","2.90625"
"1575566222110","131","0.12890625","-1.0507812","-0.17578125","23.71875","-14.53125","7.5"
"1575566222110","132","0.13378906","-1.0185547","-0.14355469","11.21875","-27.1875","12.875"
"1575566222111","133","0.068359375","-0.9580078","-0.11230469","0.71875","-26.5625","9.125"
"1575566222111","134","0.001953125","-0.95410156","-0.125","-0.0625","-13.75","1.3125"
"1575566222111","135","0.053710938","-1.0078125","-0.1171875","-1.84375","-5.03125","0.0"
"1575566222112","136","0.059570312","-1.0097656","-0.11035156","-3.96875","0.84375","-3.4375"
"1575566222112","137","0.08691406","-1.0361328","-0.11328125","-4.71875","6.40625","-2.59375"
"1575566222112","138","0.08300781","-1.0214844","-0.09472656","-9.59375","5.0625","-1.125"
"1575566222113","139","0.024414062","-0.9970703","-0.1328125","-13.5","2.78125","-4.34375"
"1575566222510","140","0.005859375","-0.9628906","-0.16503906","-22.28125","12.5625","-9.53125"
"1575566222511","141","0.01171875","-0.9316406","-0.18554688","-25.34375","25.875","-12.53125"
"1575566222511","142","0.07421875","-0.9169922","-0.22558594","-18.15625","33.84375","-14.40625"
"1575566222511","143","0.14746094","-0.9716797","-0.25","-5.03125","34.15625","-6.53125"
"1575566222511","144","0.17480469","-1.0507812","-0.28027344","-1.25","31.28125","-4.09375"
"1575566222512","145","0.12402344","-1.0126953","-0.25097656","-3.90625","16.21875","-11.25"
"1575566222512","146","0.07714844","-0.94140625","-0.25097656","-2.6875","15.4375","-8.625"
"1575566222513","147","0.123046875","-0.92578125","-0.24609375","-3.0","14.5625","-10.28125"
"1575566222513","148","0.20214844","-0.92285156","-0.20898438","4.0","10.0625","-9.96875"
"1575566222514","149","0.12402344","-1.0273438","-0.20898438","8.28125","1.4375","-3.1875"
"1575566222907","150","0.111328125","-1.0429688","-0.22265625","6.8125","-3.3125","-3.75"
"1575566222907","151","0.15917969","-0.9667969","-0.18457031","2.71875","-0.875","-3.90625"
"1575566222908","152","0.16015625","-0.93359375","-0.1640625","4.375","2.0625","-3.8125"
"1575566222908","153","0.20507812","-0.9941406","-0.15332031","3.59375","2.4375","-2.625"
"1575566222908","154","0.16601562","-1.0273438","-0.17578125","1.5625","-1.78125","-6.65625"
"1575566222908","155","0.15136719","-0.98339844","-0.17675781","-6.375","-1.40625","-12.15625"
"1575566222909","156","0.16992188","-0.9658203","-0.17089844","-2.03125","0.59375","-14.90625"
"1575566222910","157","0.23535156","-0.9863281","-0.17382812","0.34375","-5.3125","-20.03125"
"1575566222911","158","0.23925781","-0.9716797","-0.17089844","2.25","-16.4375","-18.09375"
"1575566222911","159","0.16210938","-1.03125","-0.17675781","2.1875","-23.09375","-14.3125"
"1575566223302","160","0.16308594","-0.9316406","-0.20019531","1.375","-18.5","-16.96875"
"1575566223303","161","0.16113281","-0.9042969","-0.15917969","-4.78125","-10.6875","-13.875"
"1575566223303","162","0.16210938","-0.97753906","-0.22851562","0.34375","-4.15625","-15.875"
"1575566223303","163","0.20117188","-0.96777344","-0.21582031","-8.875","0.90625","-16.0"
"1575566223304","164","0.2265625","-0.9951172","-0.20898438","-2.59375","2.4375","-14.59375"
"1575566223304","165","0.24902344","-0.9921875","-0.22070312","-5.75","0.84375","-11.375"
"1575566223304","166","0.2529297","-0.9658203","-0.18359375","1.3125","0.0","-10.40625"
"1575566223304","167","0.2685547","-0.9355469","-0.19335938","-1.125","-1.1875","-11.0"
"1575566223305","168","0.27734375","-0.9394531","-0.18359375","0.40625","-0.6875","-12.15625"
"1575566223306","169","0.2685547","-0.93847656","-0.19628906","-1.90625","-1.90625","-12.28125"
"1575566223700","170","0.28710938","-0.92285156","-0.1953125","-1.1875","1.5625","-13.5"
"1575566223701","171","0.30273438","-0.9482422","-0.21679688","0.40625","1.8125","-11.90625"
"1575566223701","172","0.3017578","-0.96484375","-0.21777344","-0.9375","0.09375","-11.1875"
"1575566223701","173","0.3125","-0.94921875","-0.20019531","-2.28125","-3.0","-10.5"
"1575566223701","174","0.31152344","-0.93847656","-0.19921875","-0.25","-1.1875","-10.34375"
"1575566223701","175","0.3173828","-0.92089844","-0.20898438","-0.5","-0.0625","-7.78125"
"1575566223702","176","0.33789062","-0.90722656","-0.21777344","-0.9375","-1.0","-8.5"
"1575566223702","177","0.36035156","-0.9472656","-0.19042969","-1.65625","-4.90625","-7.40625"
"1575566223702","178","0.35253906","-0.92089844","-0.20507812","0.0","-8.875","-11.4375"
"1575566223702","179","0.3388672","-0.90527344","-0.20996094","2.5","-7.46875","-11.1875"
"1575566224098","180","0.3173828","-0.89941406","-0.22265625","4.5","-8.0625","-9.15625"
"1575566224098","181","0.33984375","-0.9433594","-0.22070312","2.125","-8.0","-10.34375"
"1575566224099","182","0.32714844","-0.9580078","-0.20214844","-1.59375","-6.96875","-11.96875"
"1575566224099","183","0.33007812","-0.9013672","-0.21191406","-3.625","-2.46875","-14.46875"
"1575566224099","184","0.3671875","-0.87890625","-0.19433594","-1.59375","0.46875","-13.6875"
"1575566224100","185","0.38378906","-0.93847656","-0.21484375","4.3125","-1.96875","-12.34375"
"1575566224100","186","0.35058594","-0.93847656","-0.19921875","1.9375","-3.625","-9.84375"
"1575566224101","187","0.3876953","-0.90625","-0.23339844","-2.40625","-0.5","-12.40625"
"1575566224101","188","0.3828125","-0.8964844","-0.19042969","0.46875","-0.3125","-9.0"
"1575566224101","189","0.3935547","-0.89746094","-0.22949219","2.59375","-2.75","-7.875"
"1575566224495","190","0.421875","-0.89746094","-0.22167969","4.625","-3.125","-8.6875"
"1575566224496","191","0.34765625","-0.9082031","-0.20605469","4.0","0.65625","-6.3125"
"1575566224496","192","0.4404297","-0.9082031","-0.23535156","-0.5","2.90625","-7.65625"
"1575566224498","193","0.40820312","-0.8730469","-0.19238281","0.03125","-0.375","-7.46875"
"1575566224498","194","0.39746094","-0.9033203","-0.22851562","-0.5","2.96875","-6.5"
"1575566224498","195","0.45703125","-0.90234375","-0.20214844","-0.75","4.625","-7.09375"
"1575566224499","196","0.4111328","-0.87597656","-0.2109375","-2.40625","1.09375","-6.0625"
"1575566224499","197","0.45507812","-0.859375","-0.21191406","-2.40625","-0.0625","-7.8125"
"1575566224500","198","0.4326172","-0.8828125","-0.17773438","-1.0","-2.625","-7.15625"
"1575566224500","199","0.44335938","-0.8847656","-0.21582031","1.625","-4.34375","-6.4375"
"1575566224895","200","0.4296875","-0.90234375","-0.20019531","1.8125","-6.3125","-5.25"
"1575566224895","201","0.41210938","-0.8730469","-0.18359375","0.59375","-7.15625","-5.5625"
"1575566224896","202","0.39746094","-0.8808594","-0.19921875","0.03125","-1.96875","-4.40625"
"1575566224896","203","0.4326172","-0.8808594","-0.19335938","-2.59375","0.84375","-2.625"
"1575566224896","204","0.45214844","-0.88378906","-0.21484375","-1.78125","-0.875","-3.6875"
"1575566224898","205","0.41015625","-0.89746094","-0.21582031","-3.6875","0.15625","-1.53125"
"1575566224898","206","0.43554688","-0.86816406","-0.22070312","-0.1875","5.1875","-2.625"
"1575566224898","207","0.42578125","-0.88964844","-0.21679688","-1.71875","11.34375","-2.6875"
"1575566224899","208","0.4482422","-0.86328125","-0.23046875","-1.90625","11.09375","-1.59375"
"1575566224899","209","0.4658203","-0.8779297","-0.23144531","-2.53125","12.1875","-1.53125"
"1575566225290","210","0.4423828","-0.8671875","-0.20410156","-1.71875","9.875","-0.3125"
"1575566225290","211","0.45898438","-0.8613281","-0.22753906","-3.3125","7.0625","-0.25"
"1575566225290","212","0.45507812","-0.8574219","-0.19433594","-1.96875","8.09375","0.40625"
"1575566225290","213","0.4267578","-0.8964844","-0.203125","-1.78125","5.0625","2.25"
"1575566225291","214","0.45703125","-0.8701172","-0.203125","-0.0625","9.75","1.21875"
"1575566225291","215","0.3984375","-0.89160156","-0.23144531","5.0","14.75","5.65625"
"1575566225291","216","0.47265625","-0.89746094","-0.16992188","0.15625","16.53125","10.0625"
"1575566225292","217","0.4482422","-0.88671875","-0.19628906","-1.34375","8.78125","10.25"
"1575566225293","218","0.4921875","-0.86328125","-0.16601562","-1.0625","7.4375","11.28125"
"1575566225293","219","0.44433594","-0.85253906","-0.16601562","-1.3125","-2.40625","7.5"
"1575566225887","220","0.48046875","-0.85546875","-0.16699219","-0.875","-1.90625","7.125"
"1575566225888","221","0.4091797","-0.91308594","-0.20214844","2.90625","-5.9375","7.125"
"1575566225888","222","0.38183594","-0.92578125","-0.19238281","-1.40625","-3.375","5.59375"
"1575566225888","223","0.37109375","-0.9111328","-0.17773438","-3.375","3.46875","6.8125"
"1575566225888","224","0.36816406","-0.9003906","-0.20214844","-2.75","5.40625","7.25"
"1575566225889","225","0.390625","-0.9013672","-0.20605469","1.03125","5.65625","13.15625"
"1575566225889","226","0.37695312","-0.94628906","-0.203125","1.75","1.3125","14.9375"
"1575566225889","227","0.37890625","-0.9042969","-0.19726562","2.3125","-2.34375","14.875"
"1575566225890","228","0.3857422","-0.9082031","-0.19824219","2.59375","-6.0","15.3125"
"1575566225891","229","0.37597656","-0.9111328","-0.14160156","2.125","-9.0","15.3125"
"1575566226484","230","0.33789062","-0.9316406","-0.19335938","5.28125","-10.21875","16.78125"
"1575566226484","231","0.34277344","-0.9589844","-0.16601562","3.28125","-7.21875","16.65625"
"1575566226485","232","0.2626953","-0.9423828","-0.20898438","1.6875","-6.375","14.625"
"1575566226485","233","0.25976562","-0.9042969","-0.16699219","2.1875","4.25","14.8125"
"1575566226485","234","0.3076172","-0.9609375","-0.16601562","-3.0625","9.3125","14.09375"
"1575566226485","235","0.31640625","-0.9501953","-0.15722656","1.8125","2.3125","12.75"
"1575566226486","236","0.27246094","-0.9423828","-0.19238281","0.21875","1.21875","17.1875"
"1575566226486","237","0.25585938","-0.9794922","-0.16796875","0.65625","0.46875","18.34375"
"1575566226486","238","0.22949219","-0.96972656","-0.1796875","-3.0","0.46875","15.96875"
"1575566226486","239","0.21972656","-0.93652344","-0.171875","-1.34375","4.9375","17.6875"
"1575566226681","240","0.2265625","-0.9824219","-0.18261719","-2.03125","6.625","16.65625"
"1575566226682","241","0.203125","-0.9707031","-0.18652344","-3.90625","7.625","17.0625"
"1575566226682","242","0.21875","-0.9873047","-0.17382812","-4.40625","9.1875","18.1875"
"1575566226682","243","0.17871094","-0.9746094","-0.18066406","-5.15625","4.5","16.65625"
"1575566226683","244","0.16992188","-0.95996094","-0.20410156","-4.09375","6.5","18.84375"
"1575566226683","245","0.20019531","-1.0029297","-0.17089844","-4.84375","3.53125","19.875"
"1575566226683","246","0.1484375","-0.96777344","-0.1875","-5.5","-4.34375","17.75"
"1575566226683","247","0.11816406","-0.95410156","-0.1953125","-7.03125","-2.09375","17.0"
"1575566226684","248","0.13085938","-0.98046875","-0.17089844","-4.53125","-1.71875","14.8125"
"1575566226684","249","0.08691406","-0.98046875","-0.19335938","-5.375","-3.0","12.0625"
"1575566227276","250","0.047851562","-1.0068359","-0.22070312","-3.4375","1.9375","13.40625"
"1575566227276","251","0.046875","-1.0205078","-0.20996094","-6.3125","5.40625","13.15625"
"1575566227276","252","0.07324219","-0.9667969","-0.22460938","-2.28125","4.375","13.0"
"1575566227277","253","0.057617188","-0.9902344","-0.19140625","-5.5625","5.28125","15.71875"
"1575566227278","254","0.048828125","-0.97558594","-0.19238281","-5.875","2.0625","11.9375"
"1575566227278","255","0.056640625","-1.0","-0.20605469","-4.59375","-5.375","10.84375"
"1575566227278","256","0.03125","-0.96875","-0.20507812","-5.5","-3.25","8.03125"
"1575566227279","257","0.01953125","-0.984375","-0.21875","-4.34375","0.0","8.15625"
"1575566227279","258","0.0","-1.015625","-0.23242188","-5.09375","4.875","6.46875"
"1575566227279","259","0.015625","-1.0126953","-0.24023438","-6.375","6.625","8.34375"
"1575566227477","260","0.001953125","-1.0","-0.234375","-6.3125","5.84375","8.59375"
"1575566227477","261","0.021484375","-0.9814453","-0.24023438","-9.0","1.9375","8.71875"
"1575566227477","262","0.022460938","-0.98046875","-0.22558594","-10.21875","5.59375","6.6875"
"1575566227478","263","-0.0029296875","-0.96972656","-0.23730469","-7.71875","3.28125","7.375"
"1575566227478","264","0.025390625","-1.0019531","-0.25097656","-8.25","3.84375","2.65625"
"1575566227479","265","0.0","-0.97558594","-0.2548828","-7.9375","2.78125","1.875"
"1575566227480","266","-0.0390625","-0.9941406","-0.2578125","-4.71875","3.46875","2.78125"
"1575566227480","267","-0.05078125","-1.0","-0.28222656","-3.6875","9.09375","2.71875"
"1575566227480","268","-0.01953125","-0.9794922","-0.3046875","-6.78125","8.40625","6.15625"
"1575566227480","269","-0.0126953125","-0.95410156","-0.24511719","-8.5","13.90625","5.0625"
"1575566227874","270","-0.001953125","-0.9658203","-0.24707031","-9.34375","11.09375","6.9375"
"1575566227874","271","-0.020507812","-0.9785156","-0.265625","-3.6875","8.40625","4.375"
"1575566227874","272","-0.020507812","-1.0039062","-0.2841797","-2.40625","11.875","2.4375"
"1575566227874","273","-0.025390625","-0.96875","-0.2685547","-7.46875","13.34375","3.46875"
"1575566227875","274","-0.016601562","-0.96875","-0.26757812","-4.53125","11.34375","0.71875"
"1575566227875","275","-0.0048828125","-0.9667969","-0.28125","-4.71875","13.34375","3.03125"
"1575566227875","276","-0.0146484375","-0.97753906","-0.2685547","-7.28125","9.4375","5.59375"
"1575566227876","277","0.016601562","-0.99316406","-0.29589844","-8.125","8.53125","2.25"
"1575566227876","278","-0.0234375","-0.9433594","-0.2919922","-10.4375","6.40625","2.4375"
"1575566227876","279","-0.0078125","-0.96972656","-0.3203125","-10.09375","6.5","1.3125"
"1575566228470","280","-0.0146484375","-0.9785156","-0.2890625","-9.21875","5.28125","0.65625"
"1575566228470","281","-0.017578125","-0.9746094","-0.33789062","-9.90625","3.9375","0.46875"
"1575566228471","282","-0.037109375","-0.9609375","-0.3125","-10.5","4.625","0.15625"
"1575566228471","283","-0.037109375","-0.9404297","-0.3330078","-10.21875","7.3125","0.65625"
"1575566228471","284","-0.03125","-0.96484375","-0.3388672","-6.25","6.15625","2.4375"
"1575566228471","285","-0.03515625","-0.96972656","-0.3544922","-4.78125","2.5","2.125"
"1575566228472","286","-0.030273438","-0.95214844","-0.33203125","-7.875","2.5","1.6875"
"1575566228472","287","-0.022460938","-0.9199219","-0.35351562","-6.71875","-1.40625","2.5"
"1575566228472","288","0.009765625","-0.96777344","-0.3486328","-4.96875","-3.625","4.125"
"1575566228474","289","-0.018554688","-0.96191406","-0.3544922","-9.59375","-8.8125","2.71875"
"1575566228668","290","-0.06347656","-0.9580078","-0.36621094","-8.6875","-5.875","0.09375"
"1575566228669","291","-0.05859375","-0.94140625","-0.3798828","-10.34375","-0.1875","-1.84375"
"1575566228669","292","-0.08886719","-0.9404297","-0.3701172","-6.65625","2.71875","-0.3125"
"1575566228669","293","-0.053710938","-0.9589844","-0.38867188","-2.46875","3.53125","2.3125"
"1575566228669","294","-0.091796875","-0.95703125","-0.38378906","-5.375","3.46875","2.5"
"1575566228670","295","-0.08105469","-0.9121094","-0.41308594","-5.375","7.4375","0.84375"
"1575566228670","296","-0.060546875","-0.9189453","-0.3642578","-4.21875","9.3125","1.09375"
"1575566228670","297","-0.034179688","-0.9638672","-0.3876953","1.5","7.375","4.375"
"1575566228670","298","-0.03515625","-0.9941406","-0.3828125","-1.34375","-1.0","7.625"
"1575566228671","299","-0.080078125","-0.93066406","-0.36914062","-6.375","1.03125","2.0625"
"1575566229066","300","-0.05078125","-0.8984375","-0.3701172","-5.21875","6.625","-3.875"
"1575566229068","301","-0.022460938","-0.91796875","-0.37597656","-3.25","6.625","-4.71875"
"1575566229069","302","-0.01953125","-0.9941406","-0.40527344","-3.375","0.59375","-2.9375"
"1575566229069","303","-0.057617188","-0.9638672","-0.39941406","-8.5","-2.46875","-3.5625"
