"# PR data"
"# Start time: 20191120T144440"
"# Subject: aggie"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574261096601","381","-0.12402344","-1.1367188","-0.14941406","-10.09375","6.28125","-6.96875"
"1574261096602","382","-0.234375","-0.9511719","-0.14160156","-6.0625","3.65625","3.34375"
"1574261096602","383","-0.17871094","-0.8847656","-0.15234375","0.0","11.40625","5.0625"
"1574261096602","384","-0.09277344","-0.87109375","-0.16503906","0.53125","12.9375","1.5"
"1574261096603","385","-0.14257812","-1.0","-0.18554688","4.5625","14.09375","-4.90625"
"1574261096604","386","-0.125","-1.0175781","-0.140625","1.6875","7.6875","-3.0"
"1574261096604","387","-0.048828125","-1.0048828","-0.14355469","0.84375","-8.3125","-6.53125"
"1574261096604","388","-0.12011719","-0.98535156","-0.15625","4.1875","-8.875","-6.1875"
"1574261096604","389","-0.14746094","-0.96484375","-0.16992188","-3.25","1.9375","-2.875"
"1574261096803","390","-0.10546875","-0.9589844","-0.16503906","-4.28125","1.5625","2.1875"
"1574261096803","391","-0.12109375","-1.0371094","-0.16992188","1.09375","-4.59375","-2.40625"
"1574261096804","392","-0.13574219","-1.0224609","-0.16210938","-2.15625","-2.75","-2.34375"
"1574261096804","393","-0.111328125","-0.9824219","-0.17382812","-2.15625","-1.46875","-1.40625"
"1574261096804","394","-0.115234375","-0.9628906","-0.125","2.375","-3.4375","-1.59375"
"1574261096804","395","-0.13476562","-0.9511719","-0.12988281","1.21875","10.1875","6.6875"
"1574261096805","396","-0.18164062","-0.99316406","-0.16308594","-8.875","27.21875","4.8125"
"1574261096806","397","-0.10449219","-1.0097656","-0.16601562","-6.84375","28.5","7.375"
"1574261096806","398","-0.07128906","-1.0351562","-0.16699219","0.0","21.71875","3.78125"
"1574261096806","399","-0.08886719","-1.0449219","-0.13574219","8.84375","15.0625","2.3125"
"1574261097202","400","-0.115234375","-1.0019531","-0.17773438","8.15625","6.03125","0.84375"
"1574261097202","401","-0.07324219","-0.9980469","-0.16699219","7.5","-1.25","0.0"
"1574261097203","402","-0.103515625","-0.9863281","-0.15136719","15.90625","-3.90625","-0.3125"
"1574261097203","403","-0.13671875","-0.96972656","-0.12792969","13.90625","-6.125","2.90625"
"1574261097203","404","-0.12890625","-1.0","-0.15917969","13.21875","-4.40625","2.375"
"1574261097203","405","-0.083984375","-1.0126953","-0.13476562","7.5","-1.96875","4.25"
"1574261097204","406","-0.07910156","-0.9980469","-0.11816406","7.0625","-7.78125","4.6875"
"1574261097204","407","-0.11230469","-0.9785156","-0.14355469","7.5","-13.125","1.15625"
"1574261097204","408","-0.091796875","-1.0","-0.11816406","6.40625","-13.75","4.6875"
"1574261097206","409","-0.07910156","-0.953125","-0.1015625","4.0625","-12.21875","-0.125"
"1574261097599","410","-0.109375","-1.0019531","-0.11328125","9.1875","-19.3125","0.28125"
"1574261097600","411","-0.14550781","-0.953125","-0.109375","12.1875","-14.84375","2.0"
"1574261097600","412","-0.11035156","-0.9970703","-0.10449219","10.65625","-9.125","5.0"
"1574261097600","413","-0.09277344","-1.0595703","-0.099609375","9.75","-7.59375","0.84375"
"1574261097601","414","-0.07714844","-0.99609375","-0.046875","14.3125","-15.9375","2.71875"
"1574261097601","415","-0.076171875","-1.0273438","-0.0703125","8.96875","-24.0","4.25"
"1574261097601","416","-0.18457031","-1.0419922","-0.043945312","10.3125","-20.53125","4.3125"
"1574261097601","417","-0.17578125","-1.1103516","-0.0390625","16.34375","-19.78125","4.6875"
"1574261097602","418","-0.18066406","-1.15625","0.087890625","18.21875","-17.40625","6.8125"
"1574261097602","419","-0.26757812","-1.2089844","0.087890625","15.375","-12.59375","2.0"
"1574261098196","420","-0.20703125","-1.1035156","0.15136719","15.78125","-7.59375","0.03125"
"1574261098198","421","-0.31640625","-1.0058594","0.09082031","24.46875","-20.9375","1.09375"
"1574261098198","422","-0.25878906","-0.86621094","0.11230469","18.78125","-0.8125","2.5625"
"1574261098198","423","-0.29589844","-0.86328125","0.109375","15.71875","4.75","6.03125"
"1574261098199","424","-0.3515625","-0.94921875","0.14648438","9.5","2.84375","9.9375"
"1574261098199","425","-0.27246094","-0.9091797","0.18847656","8.90625","0.90625","9.5625"
"1574261098199","426","-0.27734375","-0.9091797","0.15722656","5.28125","-0.375","6.46875"
"1574261098200","427","-0.24414062","-0.9736328","0.13867188","10.46875","5.21875","0.03125"
"1574261098200","428","-0.29785156","-0.94628906","0.21289062","8.90625","8.59375","1.5"
"1574261098200","429","-0.28125","-0.9658203","0.19238281","8.84375","11.03125","2.71875"
"1574261098394","430","-0.2607422","-0.9511719","0.17871094","1.21875","11.59375","8.15625"
"1574261098395","431","-0.27734375","-0.9550781","0.15527344","-5.5","10.65625","6.46875"
"1574261098395","432","-0.23046875","-0.93359375","0.12011719","-9.46875","6.75","5.78125"
"1574261098396","433","-0.2734375","-0.9267578","0.10449219","-14.96875","7.75","-4.15625"
"1574261098396","434","-0.23046875","-0.9550781","0.10546875","-22.34375","7.1875","-7.71875"
"1574261098397","435","-0.27148438","-0.9501953","0.07910156","-29.8125","6.40625","-6.59375"
"1574261098397","436","-0.35742188","-0.96972656","0.06347656","-32.375","5.0625","-2.59375"
"1574261098397","437","-0.3330078","-0.91796875","0.078125","-33.15625","3.40625","4.25"
"1574261098397","438","-0.3486328","-0.91503906","0.078125","-26.3125","13.34375","8.84375"
"1574261098398","439","-0.31054688","-0.92578125","0.03125","-17.15625","19.15625","8.28125"
"1574261098790","440","-0.3046875","-0.91796875","0.0048828125","-17.09375","20.6875","4.6875"
"1574261098791","441","-0.27539062","-0.92089844","-0.0029296875","-15.03125","21.59375","3.65625"
"1574261098791","442","-0.28320312","-0.96777344","-0.037109375","-15.46875","19.53125","-1.65625"
"1574261098791","443","-0.26171875","-0.9345703","-0.043945312","-18.03125","10.96875","-3.0"
"1574261098792","444","-0.27246094","-0.9140625","-0.0703125","-18.75","-0.0625","-6.125"
"1574261098793","445","-0.2529297","-0.8828125","-0.07421875","-19.96875","-8.5","-9.53125"
"1574261098793","446","-0.28027344","-0.9199219","-0.109375","-13.875","-11.6875","-19.4375"
"1574261098793","447","-0.24707031","-0.95214844","-0.12109375","-12.28125","-20.09375","-23.875"
"1574261098794","448","-0.1953125","-0.99316406","-0.13964844","-24.125","-23.21875","-29.8125"
"1574261098794","449","-0.13964844","-1.0566406","-0.078125","-15.625","-33.65625","-32.0"
"1574261099189","450","-0.19921875","-1.0830078","0.04296875","-9.28125","-42.375","-16.625"
"1574261099190","451","-0.17871094","-0.92578125","0.07324219","5.84375","-58.375","-5.6875"
"1574261099190","452","-0.056640625","-0.87402344","-0.017578125","6.28125","-76.375","-2.46875"
"1574261099190","453","-0.20507812","-0.8701172","0.0078125","4.3125","-74.40625","5.90625"
"1574261099190","454","-0.28710938","-0.97558594","-0.0029296875","3.71875","-55.1875","9.25"
"1574261099191","455","-0.30664062","-1.1357422","-0.040039062","-4.71875","-36.21875","7.375"
"1574261099191","456","-0.23144531","-1.0693359","-0.06933594","-8.25","-27.0","0.71875"
"1574261099192","457","-0.13378906","-0.98339844","-0.029296875","-6.25","-29.75","-10.15625"
"1574261099193","458","-0.1328125","-0.90527344","0.01953125","-1.71875","-26.6875","-11.84375"
"1574261099193","459","-0.18945312","-0.9355469","0.001953125","-5.5","-19.71875","-9.90625"
"1574261099587","460","-0.14746094","-0.9892578","0.02734375","-3.3125","-11.90625","-8.125"
"1574261099587","461","-0.18066406","-0.9042969","0.099609375","-9.59375","-5.03125","-6.53125"
"1574261099588","462","-0.26367188","-0.8154297","0.08203125","4.375","4.3125","0.0"
"1574261099588","463","-0.25878906","-0.6640625","0.057617188","10.0625","14.375","6.6875"
"1574261099588","464","-0.083984375","-0.6201172","0.020507812","8.15625","16.40625","9.125"
"1574261099588","465","-0.11035156","-0.6611328","0.052734375","-1.0625","15.65625","1.03125"
"1574261099589","466","-0.19921875","-0.56347656","0.08691406","5.34375","22.75","0.96875"
"1574261099589","467","-0.13964844","-0.65722656","0.15722656","4.75","24.75","6.34375"
"1574261099589","468","-0.28125","-0.7988281","0.17675781","-8.6875","38.5","9.9375"
"1574261099590","469","-0.2607422","-1.28125","0.0107421875","-7.59375","51.3125","26.0"
"1574261099984","470","-0.10058594","-1.7041016","-0.23144531","-5.4375","41.5625","-0.25"
"1574261099985","471","-0.5917969","-2.0","-0.4560547","-36.15625","42.78125","-9.71875"
"1574261099985","472","-0.375","-1.3984375","-0.421875","-5.15625","60.34375","10.0625"
"1574261099986","473","0.13085938","-1.1396484","-0.08105469","38.5","34.71875","-0.3125"
"1574261099986","474","-0.13085938","-0.8847656","-0.3310547","32.21875","46.6875","-5.875"
"1574261099986","475","-0.057617188","-0.9765625","-0.27246094","-32.25","73.28125","-37.375"
"1574261099986","476","-0.18359375","-0.70703125","-0.11230469","-37.5","50.03125","-31.21875"
"1574261099987","477","-0.2265625","-0.8027344","-0.1953125","-27.25","42.96875","-10.5625"
"1574261099987","478","-0.115234375","-1.0136719","-0.17285156","-10.34375","42.90625","-15.8125"
"1574261099987","479","-0.31445312","-0.8964844","-0.24511719","-8.8125","47.90625","-4.78125"
"1574261100380","480","-0.0703125","-0.8691406","-0.265625","-5.8125","55.78125","3.78125"
"1574261100382","481","-0.009765625","-1.1279297","-0.24902344","-10.28125","62.4375","2.4375"
"1574261100382","482","0.08203125","-0.9189453","-0.2861328","-7.46875","29.84375","-0.5"
"1574261100382","483","0.111328125","-1.0175781","-0.3623047","-13.5625","-7.28125","-8.0625"
"1574261100383","484","-0.064453125","-1.2822266","-0.18359375","-4.96875","-16.1875","-9.0625"
"1574261100383","485","-0.5732422","-0.9082031","0.11328125","13.96875","4.0","13.96875"
"1574261100383","486","-0.10253906","-0.4638672","-0.15234375","24.09375","-48.125","43.9375"
"1574261100384","487","0.13476562","-0.93847656","-0.4873047","15.5625","6.21875","-3.1875"
"1574261100384","488","-0.11328125","-1.1386719","-0.15625","-9.90625","-11.5625","-14.34375"
"1574261100384","489","-0.44628906","-1.0615234","-0.13085938","-0.4375","-26.03125","-4.65625"
"1574261100779","490","-0.22753906","-0.96777344","-0.19140625","13.21875","-10.03125","6.5625"
"1574261100779","491","-0.080078125","-1.0751953","-0.20898438","4.375","-5.375","2.65625"
"1574261100779","492","-0.08105469","-0.9892578","-0.17871094","-3.6875","0.90625","-11.4375"
"1574261100781","493","-0.115234375","-0.94921875","-0.15625","-4.34375","-3.5625","-10.625"
"1574261100781","494","-0.22460938","-1.0009766","-0.16503906","-11.0","3.15625","2.125"
"1574261100781","495","-0.20507812","-0.9824219","-0.17285156","-14.59375","5.40625","3.03125"
"1574261100781","496","-0.15625","-0.9892578","-0.18945312","-13.03125","3.9375","-2.09375"
"1574261100782","497","-0.16210938","-0.9863281","-0.20214844","-9.96875","4.375","-10.6875"
"1574261100782","498","-0.20019531","-0.9111328","-0.15039062","-9.21875","-1.0625","-13.125"
"1574261100782","499","-0.15136719","-1.0185547","-0.13183594","-12.65625","-7.28125","-10.4375"
"1574261101177","500","-0.091796875","-0.9736328","-0.12597656","-2.21875","0.90625","-6.3125"
"1574261101178","501","-0.13964844","-0.9892578","-0.17285156","2.0","2.65625","-0.25"
"1574261101178","502","-0.10839844","-1.0390625","-0.2548828","-1.0","-4.53125","9.9375"
"1574261101178","503","-0.17285156","-0.984375","-0.27929688","8.53125","-3.875","11.9375"
"1574261101178","504","-0.057617188","-0.9580078","-0.12988281","32.15625","-17.71875","10.71875"
"1574261101180","505","-0.049804688","-0.9707031","-0.09082031","29.53125","-26.03125","4.5625"
"1574261101180","506","-0.15527344","-0.9609375","-0.13964844","13.65625","-21.4375","2.1875"
"1574261101180","507","-0.1484375","-1.0","-0.15820312","11.34375","-11.625","4.4375"
"1574261101181","508","-0.15820312","-0.9951172","-0.13769531","10.84375","-5.5625","2.4375"
"1574261101181","509","-0.16601562","-0.9814453","-0.1328125","8.15625","2.375","0.34375"
"1574261101574","510","-0.087890625","-1.0117188","-0.13183594","5.65625","3.34375","-3.5625"
"1574261101574","511","-0.15039062","-0.9794922","-0.10839844","7.25","5.40625","-4.21875"
"1574261101574","512","-0.11621094","-1.0","-0.13085938","5.84375","-1.3125","-3.4375"
"1574261101575","513","-0.095703125","-0.9628906","-0.09765625","-2.46875","-0.25","-0.3125"
"1574261101575","514","-0.14941406","-1.0097656","-0.1484375","3.59375","-3.1875","1.375"
"1574261101575","515","-0.1484375","-0.97558594","-0.12695312","8.28125","0.34375","1.875"
"1574261101575","516","-0.12207031","-0.9609375","-0.017578125","9.5","9.125","4.9375"
"1574261101577","517","-0.09472656","-1.0253906","-0.11230469","13.65625","-12.96875","6.6875"
"1574261101577","518","-0.18554688","-1.0263672","-0.06542969","6.875","-11.90625","6.6875"
"1574261101577","519","-0.14746094","-1.0322266","-0.078125","13.21875","-7.28125","7.125"
"1574261102171","520","-0.16308594","-1.0292969","-0.034179688","19.46875","-19.0625","6.09375"
"1574261102171","521","-0.13183594","-1.0625","0.01171875","19.03125","-13.375","2.0625"
"1574261102172","522","-0.13476562","-1.1279297","0.013671875","12.875","-18.75","-0.1875"
"1574261102172","523","-0.072265625","-1.0839844","0.109375","23.65625","-30.71875","-4.28125"
"1574261102172","524","-0.27539062","-0.9345703","0.07128906","36.78125","-32.65625","-4.40625"
"1574261102172","525","-0.32128906","-1.0097656","0.083984375","30.25","-21.5625","12.9375"
"1574261102173","526","-0.26171875","-1.0166016","0.15429688","25.3125","-3.5","13.53125"
"1574261102173","527","-0.2705078","-0.9482422","0.15136719","30.5","-11.5","10.71875"
"1574261102173","528","-0.24023438","-0.89746094","0.20410156","29.40625","-5.875","11.03125"
"1574261102175","529","-0.21875","-0.875","0.2607422","32.34375","-1.0","8.28125"
"1574261102368","530","-0.29296875","-0.90234375","0.2734375","29.34375","-2.28125","14.28125"
"1574261102369","531","-0.3203125","-0.9501953","0.24121094","24.28125","-4.78125","15.96875"
"1574261102369","532","-0.3408203","-0.9736328","0.23339844","16.71875","-12.03125","13.59375"
"1574261102370","533","-0.3642578","-1.015625","0.2421875","18.34375","-7.40625","15.3125"
"1574261102370","534","-0.3515625","-0.9189453","0.25683594","17.75","1.875","12.75"
"1574261102370","535","-0.36035156","-0.9091797","0.2939453","5.34375","17.0625","17.5"
"1574261102370","536","-0.32421875","-0.93359375","0.25683594","-1.0","22.4375","18.1875"
"1574261102371","537","-0.2939453","-0.92871094","0.23632812","-10.5625","22.8125","11.40625"
"1574261102371","538","-0.33984375","-0.90722656","0.24414062","-26.375","25.8125","3.34375"
"1574261102371","539","-0.4013672","-0.953125","0.19628906","-31.75","28.65625","1.15625"
"1574261102965","540","-0.3779297","-0.9199219","0.19433594","-33.21875","23.90625","0.34375"
"1574261102967","541","-0.40527344","-0.8955078","0.16796875","-26.4375","22.3125","0.84375"
"1574261102967","542","-0.38671875","-0.90234375","0.14648438","-33.59375","32.15625","0.03125"
"1574261102968","543","-0.359375","-0.8925781","0.09277344","-28.21875","31.59375","-2.8125"
"1574261102968","544","-0.30273438","-0.8417969","0.08496094","-23.5625","25.625","-4.15625"
"1574261102968","545","-0.3310547","-0.8964844","0.10449219","-23.15625","29.84375","-1.125"
"1574261102969","546","-0.36914062","-0.9160156","0.06542969","-22.96875","25.0625","-3.5625"
"1574261102969","547","-0.34472656","-0.91503906","-0.0068359375","-22.40625","16.84375","-3.5625"
"1574261102969","548","-0.3876953","-0.93066406","-0.029296875","-26.3125","16.15625","-8.3125"
"1574261102969","549","-0.359375","-0.8847656","-0.041992188","-24.375","7.625","-12.78125"
"1574261103164","550","-0.29492188","-0.89160156","-0.037109375","-16.5625","1.6875","-14.0"
"1574261103165","551","-0.30078125","-0.9482422","-0.056640625","-26.6875","-7.09375","-24.125"
"1574261103165","552","-0.3232422","-0.94628906","-0.034179688","-24.96875","-14.71875","-23.4375"
"1574261103167","553","-0.19433594","-0.8935547","-0.013671875","-24.75","-30.84375","-24.90625"
"1574261103167","554","-0.123046875","-0.8564453","-0.0146484375","-16.625","-58.0625","-37.6875"
"1574261103167","555","-0.35058594","-1.0449219","0.03125","-14.1875","-49.8125","-23.40625"
"1574261103168","556","-0.40234375","-0.9970703","0.076171875","1.3125","-42.5625","-0.4375"
"1574261103168","557","-0.23828125","-0.94433594","-0.01171875","-7.78125","-29.25","-1.46875"
"1574261103168","558","-0.18945312","-1.0458984","-0.0703125","-9.90625","-17.78125","-7.875"
"1574261103168","559","-0.20507812","-0.95214844","-0.021484375","-4.96875","-20.03125","-11.6875"
"1574261103562","560","-0.16796875","-0.890625","-0.02734375","0.59375","-27.0625","-11.6875"
"1574261103562","561","-0.17675781","-0.94140625","-0.038085938","4.125","-22.71875","-11.0625"
"1574261103563","562","-0.26464844","-1.0009766","-0.0048828125","-0.0625","-14.1875","-10.4375"
"1574261103563","563","-0.18261719","-1.0244141","9.765625E-4","7.5625","-16.25","-5.9375"
"1574261103563","564","-0.15820312","-0.99121094","0.017578125","-5.15625","-13.1875","-8.3125"
"1574261103565","565","-0.20019531","-1.0117188","0.021484375","-2.09375","-15.21875","-7.21875"
"1574261103565","566","-0.19921875","-0.9511719","0.040039062","-2.34375","-16.875","-4.96875"
"1574261103565","567","-0.20703125","-0.9111328","0.044921875","-3.5625","-16.96875","-2.09375"
"1574261103566","568","-0.2578125","-0.8300781","0.06347656","1.28125","-12.59375","-2.40625"
"1574261103566","569","-0.20117188","-0.7548828","0.048828125","1.4375","-13.875","0.90625"
"1574261103959","570","-0.18066406","-0.70214844","0.076171875","3.9375","-6.84375","-1.65625"
"1574261103960","571","-0.24316406","-0.53125","0.08984375","4.0","2.71875","-0.875"
"1574261103960","572","-0.13769531","-0.59375","0.048828125","6.8125","4.6875","0.65625"
"1574261103960","573","-0.15527344","-0.6816406","0.107421875","-2.8125","8.40625","1.09375"
"1574261103960","574","-0.3046875","-0.6826172","0.17578125","3.09375","25.125","6.28125"
"1574261103961","575","-0.23535156","-0.93847656","0.0546875","9.5","42.65625","16.65625"
"1574261103961","576","-0.33007812","-1.7646484","-0.07519531","-11.0625","48.15625","-0.1875"
"1574261103962","577","-0.43652344","-1.8837891","-0.140625","-11.84375","57.0","9.375"
"1574261103963","578","-0.61328125","-1.9150391","-0.4951172","16.40625","57.65625","5.0"
"1574261103963","579","0.44726562","-1.2382812","0.19824219","23.46875","27.4375","0.15625"
"1574261104554","580","-0.24414062","-0.63183594","-0.23339844","23.25","8.46875","3.40625"
"1574261104555","581","-0.21972656","-0.7949219","-0.42871094","-23.4375","84.21875","38.1875"
"1574261104555","582","0.087890625","-0.83691406","-0.13476562","-50.625","51.0","-20.21875"
"1574261104555","583","-0.21777344","-0.7597656","-0.033203125","-6.65625","5.40625","-34.125"
"1574261104556","584","-0.40429688","-1.078125","-0.24609375","-11.6875","30.0625","-16.75"
"1574261104556","585","-0.20117188","-1.0146484","-0.13769531","8.28125","42.15625","-20.65625"
"1574261104556","586","-0.17382812","-1.0126953","-0.13476562","-9.78125","30.375","2.4375"
"1574261104556","587","-0.15039062","-1.0400391","-0.15136719","2.90625","23.0","3.34375"
"1574261104557","588","-0.14550781","-0.8847656","-0.13769531","9.9375","15.84375","-7.09375"
"1574261104557","589","-0.1953125","-0.9550781","-0.22363281","-5.4375","16.34375","-2.625"
"1574261104754","590","-0.13867188","-1.0751953","-0.14550781","-6.25","19.03125","-3.5625"
"1574261104754","591","-0.3544922","-1.2509766","-0.026367188","3.65625","23.3125","11.03125"
"1574261104754","592","-0.38867188","-0.5566406","-0.040039062","14.8125","8.59375","38.125"
"1574261104755","593","0.09667969","-0.8955078","-0.3173828","10.375","15.84375","4.0625"
"1574261104755","594","-0.064453125","-1.2207031","-0.15625","6.46875","13.03125","-18.03125"
"1574261104755","595","-0.36523438","-1.0146484","-0.040039062","8.78125","-7.46875","-8.6875"
"1574261104756","596","-0.10449219","-1.0351562","-0.15625","4.625","-5.75","-7.71875"
"1574261104756","597","-0.07714844","-1.0068359","-0.12597656","-6.78125","2.0","-11.375"
"1574261104756","598","-0.2841797","-0.97753906","-0.15917969","-21.4375","5.1875","-1.96875"
"1574261104756","599","-0.21289062","-0.9628906","-0.12109375","-25.21875","7.96875","8.46875"
"1574261105350","600","-0.12792969","-0.96972656","-0.12402344","-17.59375","-3.125","-1.46875"
"1574261105351","601","-0.12402344","-0.9550781","-0.115234375","-7.40625","-5.625","-3.4375"
"1574261105351","602","-0.16308594","-0.92578125","-0.10058594","-8.625","3.15625","-0.1875"
"1574261105351","603","-0.15527344","-1.0322266","-0.11621094","-2.53125","11.53125","4.9375"
"1574261105352","604","-0.14746094","-1.0712891","-0.15722656","-3.4375","0.40625","6.09375"
"1574261105352","605","-0.16894531","-1.0400391","-0.15820312","-6.90625","-1.1875","1.09375"
"1574261105352","606","-0.20117188","-0.91796875","-0.16308594","1.75","-2.53125","1.625"
"1574261105352","607","-0.11230469","-0.9501953","-0.140625","5.96875","-4.21875","7.5625"
"1574261105353","608","-0.16992188","-0.9765625","-0.13378906","1.375","-4.03125","-1.84375"
"1574261105353","609","-0.19335938","-1.0136719","-0.13671875","-0.625","-5.5","-0.8125"
"1574261105548","610","-0.18066406","-1.0009766","-0.16699219","3.28125","-6.71875","-2.59375"
"1574261105548","611","-0.20019531","-0.9824219","-0.15820312","2.125","-8.375","-6.65625"
"1574261105549","612","-0.19726562","-0.97558594","-0.14941406","2.375","-9.40625","-6.1875"
"1574261105550","613","-0.23828125","-0.9667969","-0.14160156","-1.53125","-4.28125","-5.8125"
"1574261105550","614","-0.18554688","-1.0","-0.15039062","3.53125","-3.875","-2.6875"
"1574261105550","615","-0.13964844","-0.9501953","-0.13476562","-3.25","-5.9375","-3.96875"
"1574261105550","616","-0.15234375","-1.0019531","-0.15039062","1.15625","-7.40625","-4.78125"
"1574261105551","617","-0.15039062","-0.95996094","-0.1328125","1.28125","-8.25","-5.15625"
"1574261105551","618","-0.15820312","-0.9765625","-0.13964844","3.15625","-11.25","-3.5"
"1574261105551","619","-0.14746094","-0.9765625","-0.125","3.71875","-8.625","-0.5625"
"1574261105946","620","-0.18066406","-0.9902344","-0.13378906","3.9375","-8.5625","3.40625"
"1574261105946","621","-0.13085938","-0.9765625","-0.16601562","1.5","-10.09375","6.5625"
"1574261105946","622","-0.15234375","-0.9941406","-0.16894531","4.9375","-8.875","6.46875"
"1574261105947","623","-0.15234375","-1.0126953","-0.0390625","4.9375","-2.875","2.25"
"1574261105947","624","-0.14648438","-0.9951172","-0.13867188","2.0","-10.40625","3.40625"
"1574261105948","625","-0.3388672","-1.0917969","-0.11816406","-5.09375","2.71875","4.9375"
"1574261105948","626","-0.119140625","-1.0205078","-0.11035156","4.1875","-0.4375","3.90625"
"1574261105948","627","-0.20996094","-1.0507812","-0.07421875","13.09375","-11.5625","5.78125"
"1574261105949","628","-0.18652344","-1.0917969","-0.029296875","11.46875","-10.8125","4.5625"
"1574261105949","629","-0.21875","-1.0908203","-0.0390625","13.65625","-15.15625","3.53125"
"1574261106343","630","-0.1875","-1.1025391","0.038085938","7.5625","-12.90625","11.40625"
"1574261106344","631","-0.2734375","-1.0449219","-0.015625","-6.71875","-5.21875","13.03125"
"1574261106344","632","-0.26757812","-0.95410156","0.01171875","-15.9375","-3.0625","15.0"
"1574261106344","633","-0.34765625","-0.9316406","-0.0078125","-11.90625","-12.59375","14.21875"
"1574261106344","634","-0.38476562","-0.9091797","-0.0078125","-6.90625","-5.875","13.59375"
"1574261106345","635","-0.32617188","-0.9638672","0.0029296875","1.5625","-7.9375","13.65625"
"1574261106345","636","-0.40527344","-0.92871094","-0.024414062","2.90625","-8.4375","7.375"
"1574261106346","637","-0.38085938","-0.90625","0.0048828125","1.5","4.25","0.90625"
"1574261106346","638","-0.31445312","-0.9472656","-0.02734375","13.09375","-1.125","-5.5"
"1574261106347","639","-0.2998047","-0.9042969","0.036132812","23.96875","-0.75","-13.75"
"1574261106742","640","-0.42285156","-0.9453125","0.0546875","14.15625","1.375","-8.6875"
"1574261106742","641","-0.33984375","-1.0039062","0.026367188","-1.125","8.53125","-7.46875"
"1574261106743","642","-0.3310547","-1.0078125","0.013671875","-9.46875","9.3125","-6.375"
"1574261106743","643","-0.31445312","-0.9941406","-0.0146484375","-12.90625","10.40625","-4.65625"
"1574261106743","644","-0.29296875","-0.96875","-0.041015625","-13.75","11.34375","-5.375"
"1574261106743","645","-0.29785156","-0.953125","-0.049804688","-13.0625","18.96875","-4.78125"
"1574261106744","646","-0.27246094","-0.96777344","-0.060546875","-10.8125","21.40625","-4.34375"
"1574261106744","647","-0.26660156","-0.95996094","-0.045898438","-9.71875","21.28125","-2.9375"
"1574261106744","648","-0.24609375","-0.9394531","-0.0703125","-9.21875","15.78125","-2.09375"
"1574261106745","649","-0.2529297","-0.89941406","-0.06640625","-14.125","14.09375","-2.625"
"1574261107139","650","-0.24316406","-0.9091797","-0.09277344","-16.25","10.53125","-3.3125"
"1574261107140","651","-0.27246094","-0.8847656","-0.09765625","-17.21875","12.3125","-6.78125"
"1574261107140","652","-0.31347656","-0.95214844","-0.13085938","-18.15625","12.5625","-7.71875"
"1574261107140","653","-0.27539062","-1.0068359","-0.17089844","-19.0625","15.65625","-9.34375"
"1574261107141","654","-0.2763672","-0.99316406","-0.16210938","-15.09375","12.0","-13.625"
"1574261107141","655","-0.22949219","-0.9667969","-0.14746094","-11.90625","11.75","-14.40625"
"1574261107141","656","-0.23242188","-0.92578125","-0.15917969","-10.8125","9.09375","-15.75"
"1574261107141","657","-0.20214844","-0.9267578","-0.18847656","-11.625","4.1875","-13.625"
"1574261107142","658","-0.203125","-0.9042969","-0.23730469","-18.875","2.84375","-16.4375"
"1574261107142","659","-0.111328125","-0.94628906","-0.25976562","-15.03125","-2.75","-22.34375"
"1574261107537","660","-0.12207031","-0.9892578","-0.09667969","-1.78125","-8.3125","-25.84375"
"1574261107539","661","-0.34472656","-1.1894531","-0.038085938","2.1875","-9.34375","-8.875"
"1574261107539","662","-0.109375","-0.9121094","-0.06347656","10.125","-34.0","-7.21875"
"1574261107539","663","0.013671875","-0.8798828","-0.17480469","1.9375","-55.25","-14.40625"
"1574261107540","664","-0.21582031","-0.8876953","-0.16015625","-6.25","-36.5","-8.0625"
"1574261107540","665","-0.24316406","-0.97265625","-0.13378906","-3.1875","-22.40625","-2.28125"
"1574261107540","666","-0.22558594","-0.9638672","-0.09277344","-1.25","-23.75","1.5"
"1574261107541","667","-0.25976562","-1.0722656","-0.10449219","4.625","-13.75","4.6875"
"1574261107541","668","-0.15136719","-1.0546875","-0.15722656","-1.71875","-10.875","-2.15625"
"1574261107541","669","-0.06347656","-0.97265625","-0.12890625","-2.8125","-7.09375","-6.96875"
"1574261107933","670","-0.12695312","-0.97753906","-0.13183594","1.28125","-13.9375","-11.625"
"1574261107933","671","-0.12792969","-0.9667969","-0.12402344","-0.125","-6.78125","-11.6875"
"1574261107934","672","-0.13378906","-0.9550781","-0.07421875","-0.1875","-4.28125","-10.21875"
"1574261107935","673","-0.140625","-0.9716797","-0.07519531","-5.15625","-2.53125","-10.03125"
"1574261107935","674","-0.13378906","-0.94140625","-0.08886719","-7.09375","-3.4375","-9.15625"
"1574261107936","675","-0.10644531","-0.85839844","-0.064453125","-5.3125","-1.90625","-6.96875"
"1574261107936","676","-0.10546875","-0.81152344","-0.047851562","-1.3125","-4.34375","-6.375"
"1574261107936","677","-0.09277344","-0.7861328","-0.056640625","6.21875","-3.75","1.6875"
"1574261107936","678","-0.115234375","-0.74902344","-0.0146484375","4.0","1.8125","-1.65625"
"1574261107937","679","-0.107421875","-0.6767578","0.01171875","3.71875","-3.625","4.125"
