"# PR data"
"# Start time: 20191120T143203"
"# Subject: aggie"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260359444","899","-0.18652344","-0.9814453","-0.14453125","25.75","1.375","7.25"
"1574260360037","900","-0.17773438","-0.93847656","-0.12695312","26.90625","0.53125","10.59375"
"1574260360038","901","-0.20117188","-0.9951172","-0.07714844","25.625","4.3125","11.15625"
"1574260360038","902","-0.20019531","-0.99902344","-0.061523438","20.6875","6.46875","15.65625"
"1574260360039","903","-0.22558594","-0.98339844","-0.059570312","23.25","2.375","15.3125"
"1574260360039","904","-0.22753906","-0.9589844","-0.053710938","29.65625","3.34375","18.0625"
"1574260360039","905","-0.23144531","-0.9638672","-0.025390625","24.71875","4.25","22.09375"
"1574260360040","906","-0.28515625","-0.97558594","-0.020507812","31.90625","-7.53125","23.3125"
"1574260360040","907","-0.28710938","-0.9609375","0.032226562","32.03125","-4.46875","24.21875"
"1574260360040","908","-0.2939453","-0.9453125","0.037109375","30.3125","0.15625","28.125"
"1574260360041","909","-0.31835938","-0.9511719","0.07324219","33.84375","0.0","25.8125"
"1574260360236","910","-0.31347656","-0.92089844","0.08886719","39.09375","0.0","26.71875"
"1574260360236","911","-0.35253906","-0.9238281","0.125","36.0625","-0.25","29.09375"
"1574260360237","912","-0.3798828","-0.9511719","0.1484375","37.28125","-5.8125","33.75"
"1574260360238","913","-0.38671875","-0.91796875","0.14550781","33.625","-9.15625","35.1875"
"1574260360239","914","-0.3955078","-0.91015625","0.22363281","35.1875","-14.84375","44.34375"
"1574260360239","915","-0.4169922","-0.8769531","0.16503906","37.09375","-16.9375","49.46875"
"1574260360239","916","-0.36328125","-0.86035156","0.18457031","58.875","-34.9375","59.8125"
"1574260360240","917","-0.5283203","-0.8886719","0.3720703","37.09375","-31.09375","57.96875"
"1574260360240","918","-0.59765625","-0.7558594","0.32226562","36.53125","-30.65625","42.96875"
"1574260360240","919","-0.62597656","-0.7841797","0.35351562","45.46875","-28.09375","31.1875"
"1574260360833","920","-0.6660156","-0.765625","0.51953125","30.8125","-16.125","23.3125"
"1574260360834","921","-0.6308594","-0.69921875","0.5283203","38.5625","-9.40625","9.6875"
"1574260360834","922","-0.5751953","-0.7167969","0.52734375","37.65625","-9.0","9.125"
"1574260360834","923","-0.67285156","-0.68847656","0.5810547","44.78125","-2.09375","10.46875"
"1574260360835","924","-0.57910156","-0.71191406","0.5449219","40.75","-7.65625","11.40625"
"1574260360836","925","-0.54785156","-0.6923828","0.5722656","24.75","-10.5625","10.59375"
"1574260360837","926","-0.5859375","-0.64453125","0.58203125","10.3125","-4.65625","9.03125"
"1574260360837","927","-0.5341797","-0.6660156","0.63183594","-6.125","2.59375","10.59375"
"1574260360837","928","-0.5410156","-0.7294922","0.65625","-19.125","-8.8125","6.8125"
"1574260360837","929","-0.68066406","-0.81152344","0.59472656","-20.28125","-30.28125","-12.71875"
"1574260361031","930","-0.66503906","-0.7392578","0.5751953","-30.46875","-17.53125","-32.96875"
"1574260361031","931","-0.54296875","-0.8017578","0.58496094","-47.875","-5.875","-38.78125"
"1574260361032","932","-0.5419922","-0.7265625","0.53125","-40.46875","2.5","-38.84375"
"1574260361032","933","-0.52734375","-0.7734375","0.49414062","-50.4375","6.40625","-32.1875"
"1574260361032","934","-0.47851562","-0.79589844","0.49902344","-45.65625","11.53125","-42.3125"
"1574260361032","935","-0.5371094","-0.7998047","0.4794922","-30.15625","-1.34375","-47.75"
"1574260361033","936","-0.48046875","-0.83203125","0.4267578","-36.21875","7.625","-50.78125"
"1574260361034","937","-0.4326172","-0.77441406","0.4404297","-47.125","31.1875","-49.5625"
"1574260361034","938","-0.3486328","-0.7675781","0.33203125","-46.53125","38.75","-37.84375"
"1574260361034","939","-0.3154297","-0.7841797","0.23339844","-57.75","39.0625","-35.125"
"1574260361629","940","-0.25878906","-0.7421875","0.2626953","-55.75","37.53125","-35.15625"
"1574260361629","941","-0.32910156","-0.7441406","0.2548828","-59.15625","37.40625","-37.125"
"1574260361629","942","-0.27734375","-0.7685547","0.18359375","-59.9375","28.625","-40.59375"
"1574260361630","943","-0.2529297","-0.7792969","0.15332031","-64.40625","26.34375","-44.3125"
"1574260361630","944","-0.24414062","-0.7998047","0.125","-66.1875","23.46875","-49.5625"
"1574260361630","945","-0.21582031","-0.8222656","0.08691406","-65.75","18.65625","-47.5"
"1574260361630","946","-0.20410156","-0.86816406","0.041015625","-56.53125","15.25","-42.0"
"1574260361631","947","-0.16015625","-0.85058594","0.01171875","-50.0625","10.40625","-38.28125"
"1574260361631","948","-0.17773438","-0.92871094","-0.043945312","-42.8125","-2.59375","-33.53125"
"1574260361633","949","-0.14941406","-0.9277344","-0.08105469","-41.53125","-0.625","-29.875"
"1574260361826","950","-0.10839844","-0.9375","-0.12011719","-36.75","0.71875","-26.8125"
"1574260361826","951","-0.119140625","-0.9628906","-0.15917969","-38.71875","4.6875","-25.71875"
"1574260361826","952","-0.1484375","-0.9091797","-0.15332031","-37.75","3.15625","-22.46875"
"1574260361827","953","-0.125","-0.92089844","-0.140625","-36.875","15.125","-12.09375"
"1574260361827","954","-0.07910156","-0.99902344","-0.16894531","-11.25","20.1875","-10.8125"
"1574260361827","955","-0.047851562","-1.078125","-0.20507812","-11.125","16.78125","-9.65625"
"1574260361827","956","-0.06933594","-0.9404297","-0.2265625","1.375","5.0625","1.4375"
"1574260361828","957","-0.026367188","-0.9873047","-0.24023438","2.65625","4.8125","6.46875"
"1574260361828","958","-0.08691406","-0.9472656","-0.21191406","8.59375","8.90625","9.25"
"1574260361828","959","-0.13476562","-0.9628906","-0.22167969","11.40625","10.1875","16.84375"
"1574260362224","960","-0.13574219","-0.9560547","-0.20898438","15.1875","13.84375","19.875"
"1574260362226","961","-0.13183594","-0.9404297","-0.17285156","20.8125","16.9375","21.34375"
"1574260362227","962","-0.16113281","-0.99121094","-0.17285156","21.65625","16.15625","19.875"
"1574260362227","963","-0.0859375","-0.9169922","-0.16113281","26.84375","6.875","19.8125"
"1574260362227","964","-0.103515625","-0.9824219","-0.14648438","25.4375","-1.25","21.71875"
"1574260362227","965","-0.13378906","-1.0390625","-0.13574219","20.3125","-6.25","23.25"
"1574260362228","966","-0.15722656","-0.9248047","-0.06738281","25.25","-18.21875","24.28125"
"1574260362228","967","-0.20507812","-0.875","-0.047851562","31.96875","-26.75","32.6875"
"1574260362228","968","-0.23535156","-0.8154297","-0.025390625","24.09375","-18.375","45.53125"
"1574260362228","969","-0.31152344","-0.8623047","0.0048828125","35.375","-8.6875","54.5625"
"1574260362621","970","-0.33691406","-0.93652344","-0.0234375","37.28125","-6.4375","58.75"
"1574260362621","971","-0.24707031","-0.95703125","-0.021484375","31.59375","-9.53125","51.125"
"1574260362622","972","-0.31152344","-0.9355469","0.0029296875","34.71875","-26.25","35.25"
"1574260362623","973","-0.33496094","-0.9326172","0.095703125","37.09375","-19.90625","33.625"
"1574260362624","974","-0.3779297","-0.9042969","0.10839844","38.5","-19.5","24.65625"
"1574260362625","975","-0.29589844","-0.8642578","0.11035156","37.75","-21.3125","29.9375"
"1574260362625","976","-0.4140625","-0.8515625","0.16992188","23.3125","-18.15625","26.03125"
"1574260362625","977","-0.43359375","-0.8515625","0.13574219","29.84375","-12.21875","30.6875"
"1574260362626","978","-0.3515625","-0.8261719","0.19335938","25.1875","-9.0625","29.28125"
"1574260362626","979","-0.5234375","-0.81640625","0.21289062","23.71875","-13.25","17.4375"
"1574260363021","980","-0.4189453","-0.86621094","0.20214844","29.65625","-9.0","16.15625"
"1574260363022","981","-0.38671875","-0.7792969","0.2890625","19.8125","-5.4375","16.21875"
"1574260363023","982","-0.57910156","-0.78808594","0.2705078","19.5625","-6.25","17.375"
"1574260363023","983","-0.48535156","-0.8076172","0.23925781","27.28125","3.90625","18.53125"
"1574260363023","984","-0.48046875","-0.8222656","0.31835938","26.28125","1.375","4.75"
"1574260363026","985","-0.58691406","-0.79589844","0.33691406","43.25","-2.09375","-4.15625"
"1574260363026","986","-0.42285156","-0.7890625","0.3408203","42.40625","0.53125","-6.84375"
"1574260363026","987","-0.42285156","-0.734375","0.42773438","29.84375","-2.46875","2.0"
"1574260363027","988","-0.5878906","-0.82714844","0.43554688","21.65625","-8.4375","3.34375"
"1574260363027","989","-0.5283203","-0.8408203","0.4375","16.15625","-0.3125","4.0"
"1574260363416","990","-0.4970703","-0.7841797","0.4267578","14.3125","-2.59375","-8.625"
"1574260363416","991","-0.6142578","-0.75878906","0.4638672","6.21875","19.75","-8.875"
"1574260363417","992","-0.5029297","-0.6923828","0.47851562","-8.875","20.25","3.71875"
"1574260363417","993","-0.45996094","-0.8310547","0.5097656","-9.0625","11.65625","2.5"
"1574260363417","994","-0.6435547","-0.79296875","0.48632812","-36.03125","17.6875","-1.34375"
"1574260363418","995","-0.5878906","-0.8339844","0.421875","-46.9375","21.46875","-3.8125"
"1574260363418","996","-0.5996094","-0.78027344","0.41601562","-49.75","22.8125","-7.875"
"1574260363418","997","-0.5673828","-0.8095703","0.390625","-49.5625","18.0","7.375"
"1574260363418","998","-0.47460938","-0.8984375","0.2783203","-42.25","-5.09375","-4.28125"
"1574260363419","999","-0.57421875","-0.8515625","0.25976562","-36.5","-2.09375","-18.9375"
"1574260363815","1000","-0.6484375","-0.8261719","0.22167969","-52.3125","17.5","-21.1875"
"1574260363815","1001","-0.6845703","-1.1386719","0.17382812","-72.40625","31.96875","-19.90625"
"1574260363816","1002","-0.60058594","-1.0947266","0.07714844","-65.25","15.65625","-18.625"
"1574260363816","1003","-0.36914062","-0.796875","0.01953125","-52.75","0.59375","-28.9375"
"1574260363816","1004","-0.35839844","-0.7519531","0.001953125","-46.40625","-2.28125","-32.71875"
"1574260363816","1005","-0.44335938","-0.82421875","0.0078125","-52.875","16.09375","-36.03125"
"1574260363816","1006","-0.41210938","-0.9238281","0.0068359375","-40.125","26.09375","-40.65625"
"1574260363817","1007","-0.36914062","-1.0048828","0.0","-26.9375","25.0","-43.34375"
"1574260363817","1008","-0.31152344","-0.98535156","-0.08300781","-20.84375","14.75","-38.71875"
"1574260363818","1009","-0.29296875","-0.94628906","-0.11230469","-21.75","12.5625","-33.53125"
"1574260364212","1010","-0.31835938","-0.9375","-0.09765625","-27.25","14.3125","-26.625"
"1574260364213","1011","-0.30273438","-0.96191406","-0.12792969","-30.78125","13.0","-24.0625"
"1574260364213","1012","-0.2685547","-0.9658203","-0.140625","-26.1875","17.6875","-29.6875"
"1574260364213","1013","-0.19238281","-0.9453125","-0.19335938","-9.28125","16.21875","-27.59375"
"1574260364214","1014","-0.15820312","-0.9902344","-0.13476562","-18.09375","14.3125","-29.1875"
"1574260364214","1015","-0.20117188","-0.9892578","-0.16210938","1.75","5.0","-16.9375"
"1574260364214","1016","-0.18945312","-0.9609375","-0.20410156","-8.1875","5.46875","-11.5"
"1574260364214","1017","-0.19042969","-0.9326172","-0.1953125","-3.0","4.5","-3.5"
"1574260364215","1018","-0.18261719","-1.0322266","-0.19824219","-1.71875","6.625","-0.5625"
"1574260364215","1019","-0.22753906","-1.0097656","-0.16992188","-8.4375","4.9375","-2.53125"
"1574260364609","1020","-0.16503906","-0.9765625","-0.16992188","-1.84375","-2.09375","-0.4375"
"1574260364611","1021","-0.203125","-0.9589844","-0.16015625","0.71875","-8.5625","3.21875"
"1574260364611","1022","-0.23046875","-0.92578125","-0.14746094","5.53125","-12.96875","9.375"
"1574260364611","1023","-0.25097656","-0.9550781","-0.16796875","2.65625","-8.3125","16.28125"
"1574260364612","1024","-0.23730469","-1.0117188","-0.17382812","3.53125","-1.125","13.65625"
"1574260364612","1025","-0.26757812","-0.9863281","-0.17578125","5.71875","-3.1875","8.90625"
"1574260364612","1026","-0.2783203","-0.9638672","-0.15429688","6.875","-2.9375","10.0625"
"1574260364612","1027","-0.26367188","-0.95703125","-0.16015625","9.875","-4.40625","5.34375"
"1574260364613","1028","-0.2685547","-0.9394531","-0.15332031","10.0","-2.15625","6.46875"
"1574260364613","1029","-0.265625","-0.9667969","-0.11816406","13.65625","-1.53125","11.03125"
"1574260365206","1030","-0.28320312","-0.9238281","-0.09863281","9.4375","-1.90625","13.0"
"1574260365206","1031","-0.28808594","-0.9716797","-0.1015625","22.09375","-6.3125","16.9375"
"1574260365207","1032","-0.2939453","-0.93847656","-0.091796875","14.6875","-2.6875","22.9375"
"1574260365208","1033","-0.31347656","-0.921875","-0.08203125","20.0625","-0.3125","27.6875"
"1574260365209","1034","-0.29492188","-0.8964844","-0.06542969","24.46875","2.375","37.65625"
"1574260365209","1035","-0.3095703","-0.8876953","-0.064453125","28.0","0.65625","46.4375"
"1574260365209","1036","-0.3232422","-0.9248047","-0.053710938","46.25","-10.15625","57.0625"
"1574260365209","1037","-0.4609375","-0.98535156","-0.08496094","60.21875","-27.3125","55.59375"
"1574260365210","1038","-0.45117188","-0.9160156","-9.765625E-4","61.1875","5.90625","56.75"
"1574260365210","1039","-0.4404297","-0.83496094","0.028320312","65.0","-2.03125","59.8125"
"1574260365404","1040","-0.5625","-0.90722656","0.095703125","61.625","-18.03125","46.5625"
"1574260365404","1041","-0.5644531","-0.95996094","0.16113281","61.6875","-18.5625","37.40625"
"1574260365405","1042","-0.6191406","-0.8339844","0.25","84.53125","-29.1875","28.71875"
"1574260365405","1043","-0.5058594","-0.7792969","0.4033203","79.15625","-25.40625","28.5"
"1574260365405","1044","-0.83984375","-0.64160156","0.44140625","44.125","-29.125","28.125"
"1574260365407","1045","-0.8203125","-0.7421875","0.45703125","58.8125","1.375","21.84375"
"1574260365407","1046","-0.625","-0.7519531","0.5546875","57.0625","5.90625","4.1875"
"1574260365408","1047","-0.80859375","-0.77246094","0.60546875","41.65625","-13.03125","6.6875"
"1574260365408","1048","-0.7363281","-0.8691406","0.5957031","40.21875","-16.375","3.21875"
"1574260365408","1049","-0.7050781","-0.73535156","0.61621094","22.4375","-11.0","-2.40625"
"1574260365802","1050","-0.68066406","-0.6503906","0.5605469","18.65625","-11.3125","-11.3125"
"1574260365802","1051","-0.64746094","-0.6308594","0.5527344","5.59375","0.65625","-8.75"
"1574260365802","1052","-0.49414062","-0.6513672","0.53808594","-11.0","-2.9375","-6.71875"
"1574260365803","1053","-0.54785156","-0.61621094","0.5332031","-27.96875","-12.71875","-15.875"
"1574260365803","1054","-0.5654297","-0.65625","0.54003906","-36.5","-16.3125","-15.21875"
"1574260365803","1055","-0.5644531","-0.7128906","0.5253906","-43.65625","-22.84375","-25.09375"
"1574260365803","1056","-0.53222656","-0.7783203","0.49121094","-34.5625","-18.5","-37.4375"
"1574260365805","1057","-0.421875","-0.7392578","0.484375","-56.28125","-17.15625","-31.75"
"1574260365805","1058","-0.5361328","-0.7080078","0.43359375","-63.3125","-12.78125","-38.90625"
"1574260365805","1059","-0.5214844","-0.7246094","0.40429688","-69.09375","6.5","-39.125"
"1574260366199","1060","-0.48535156","-0.73535156","0.3466797","-71.625","18.90625","-36.09375"
"1574260366199","1061","-0.49023438","-0.78515625","0.2763672","-55.0","19.75","-33.71875"
"1574260366199","1062","-0.44433594","-0.828125","0.25585938","-50.4375","32.6875","-44.8125"
"1574260366200","1063","-0.3671875","-0.8095703","0.26464844","-61.96875","41.90625","-47.3125"
"1574260366200","1064","-0.30566406","-0.86328125","0.20117188","-75.53125","34.03125","-49.46875"
"1574260366200","1065","-0.35546875","-0.81933594","0.16308594","-65.75","26.96875","-59.21875"
"1574260366201","1066","-0.27929688","-0.7470703","0.11230469","-69.03125","27.75","-56.15625"
"1574260366201","1067","-0.25585938","-0.7636719","0.08496094","-63.5","23.25","-54.28125"
"1574260366201","1068","-0.24023438","-0.7988281","0.041992188","-53.0625","26.59375","-47.625"
"1574260366203","1069","-0.19335938","-0.85546875","0.028320312","-54.75","22.4375","-41.15625"
"1574260366596","1070","-0.20117188","-0.89160156","0.0029296875","-43.28125","15.0","-35.90625"
"1574260366596","1071","-0.20019531","-0.92089844","-0.028320312","-38.09375","23.65625","-31.25"
"1574260366597","1072","-0.13769531","-0.9511719","-0.09277344","-31.9375","23.0625","-31.6875"
"1574260366597","1073","-0.11425781","-0.9707031","-0.11425781","-27.125","21.90625","-31.875"
"1574260366597","1074","-0.07519531","-0.94921875","-0.13574219","-23.34375","18.28125","-24.78125"
"1574260366597","1075","-0.0625","-0.9375","-0.15039062","-25.90625","11.75","-18.03125"
"1574260366598","1076","-0.06933594","-0.9707031","-0.171875","-17.46875","15.5","-13.125"
"1574260366598","1077","-0.08984375","-0.9921875","-0.17871094","-20.65625","16.71875","-8.5625"
"1574260366598","1078","-0.11230469","-0.9873047","-0.18066406","-10.03125","16.90625","0.03125"
"1574260366598","1079","-0.125","-0.9765625","-0.19921875","4.0","14.28125","7.5"
"1574260366994","1080","-0.08203125","-0.9394531","-0.21875","6.21875","15.1875","6.15625"
"1574260366995","1081","-0.083984375","-0.9580078","-0.20507812","9.9375","9.9375","7.375"
"1574260366995","1082","-0.076171875","-1.0283203","-0.22167969","-1.46875","15.0","7.125"
"1574260366996","1083","-0.08691406","-0.9921875","-0.19628906","2.78125","11.40625","5.78125"
"1574260366996","1084","-0.11328125","-0.95410156","-0.19921875","3.09375","8.90625","11.28125"
"1574260366996","1085","-0.091796875","-1.0126953","-0.2109375","2.1875","13.96875","10.0625"
"1574260366996","1086","-0.08105469","-0.9628906","-0.20800781","8.84375","7.625","9.8125"
"1574260366997","1087","-0.12011719","-0.9814453","-0.19042969","11.28125","7.375","13.28125"
"1574260366997","1088","-0.078125","-0.94140625","-0.18652344","20.96875","5.34375","14.21875"
"1574260366997","1089","-0.12695312","-0.86621094","-0.14160156","30.5","-7.21875","22.5"
"1574260367391","1090","-0.21679688","-0.89746094","-0.0859375","29.9375","-13.5625","33.5"
"1574260367391","1091","-0.21679688","-0.9423828","-0.08691406","29.71875","-9.0625","36.53125"
"1574260367392","1092","-0.19726562","-0.9736328","-0.059570312","31.96875","-13.25","36.0"
"1574260367393","1093","-0.19335938","-0.9082031","-0.057617188","31.78125","-23.09375","39.34375"
"1574260367393","1094","-0.25683594","-0.87890625","-0.0107421875","28.0625","-20.09375","41.0625"
"1574260367394","1095","-0.24902344","-0.76660156","-0.009765625","31.46875","-17.78125","43.875"
"1574260367394","1096","-0.22265625","-0.77441406","0.022460938","38.125","-20.875","42.90625"
"1574260367394","1097","-0.3623047","-0.86816406","0.04296875","30.3125","-24.84375","40.375"
"1574260367394","1098","-0.31835938","-0.9355469","0.025390625","33.0625","-22.0","43.1875"
"1574260367395","1099","-0.41210938","-0.90527344","0.091796875","24.34375","-21.5625","36.0625"
"1574260367789","1100","-0.35351562","-0.86816406","0.087890625","26.59375","-12.46875","40.6875"
"1574260367790","1101","-0.30859375","-0.84375","0.09375","32.40625","-19.125","35.625"
"1574260367790","1102","-0.39941406","-0.7832031","0.19726562","20.96875","-29.375","37.34375"
"1574260367790","1103","-0.49121094","-0.8203125","0.20410156","22.25","-27.3125","40.5625"
"1574260367791","1104","-0.54589844","-0.85546875","0.203125","17.625","-24.0","43.0625"
"1574260367792","1105","-0.515625","-0.80078125","0.21875","25.25","-14.59375","34.28125"
"1574260367792","1106","-0.5175781","-0.8388672","0.2685547","28.84375","-13.6875","26.15625"
"1574260367793","1107","-0.56640625","-0.8310547","0.3046875","20.96875","-10.21875","28.4375"
"1574260367793","1108","-0.5673828","-0.8310547","0.3173828","13.34375","-5.875","25.25"
"1574260367793","1109","-0.61621094","-0.8310547","0.2939453","10.96875","-5.09375","27.28125"
"1574260368581","1110","-0.53222656","-0.8652344","0.31152344","12.5625","-2.28125","26.46875"
"1574260368582","1111","-0.69628906","-0.7861328","0.31347656","-1.125","4.5","10.46875"
"1574260368582","1112","-0.68847656","-0.7558594","0.32421875","0.96875","14.625","3.53125"
"1574260368583","1113","-0.6152344","-0.7314453","0.3466797","0.15625","13.59375","1.625"
"1574260368583","1114","-0.62402344","-0.7314453","0.3251953","-3.0625","23.59375","-0.5"
"1574260368583","1115","-0.6748047","-0.74902344","0.34570312","-17.53125","33.3125","-6.84375"
"1574260368583","1116","-0.71484375","-0.7832031","0.3203125","-13.6875","34.71875","-11.1875"
"1574260368585","1117","-0.65722656","-0.79589844","0.34765625","-15.6875","39.09375","-19.84375"
"1574260368585","1118","-0.65625","-0.7607422","0.31054688","-25.71875","35.09375","-22.78125"
"1574260368585","1119","-0.61621094","-0.82421875","0.2265625","-32.59375","23.71875","-33.21875"
"1574260368780","1120","-0.78222656","-0.9628906","0.21386719","-53.84375","44.96875","-42.125"
"1574260368780","1121","-0.890625","-1.4072266","0.16015625","-58.96875","55.15625","-57.375"
"1574260368781","1122","-0.6689453","-1.2265625","0.13964844","-28.40625","21.09375","-59.90625"
"1574260368781","1123","-0.3623047","-0.6699219","-0.020507812","-11.4375","-12.71875","-62.28125"
"1574260368781","1124","-0.20703125","-0.5576172","-0.055664062","-33.875","-17.59375","-60.625"
"1574260368781","1125","-0.3154297","-0.7753906","-0.06347656","-44.875","3.03125","-49.6875"
"1574260368782","1126","-0.39453125","-0.95996094","-0.024414062","-42.625","18.125","-38.28125"
"1574260368782","1127","-0.31835938","-1.1083984","-0.068359375","-36.5","13.09375","-31.5"
"1574260368782","1128","-0.26660156","-1.0371094","-0.12988281","-27.0","-6.5","-28.59375"
"1574260368783","1129","-0.2705078","-1.0058594","-0.15625","-29.125","-20.03125","-30.71875"
"1574260368981","1130","-0.23046875","-0.8652344","-0.14941406","-19.78125","-14.0","-22.34375"
"1574260368982","1131","-0.24609375","-0.8886719","-0.14160156","-22.59375","-3.6875","-18.15625"
"1574260368982","1132","-0.26171875","-0.9638672","-0.13476562","-9.34375","-1.71875","-13.125"
"1574260368982","1133","-0.25585938","-1.0107422","-0.13085938","1.9375","-1.65625","-12.78125"
"1574260368983","1134","-0.24121094","-0.96191406","-0.111328125","-1.34375","1.3125","-14.1875"
"1574260368983","1135","-0.22851562","-0.9345703","-0.109375","2.5","-1.0","-7.65625"
"1574260368983","1136","-0.24414062","-0.9970703","-0.10253906","3.03125","-1.96875","-4.78125"
"1574260368984","1137","-0.25683594","-0.9746094","-0.095703125","4.875","-0.125","-6.78125"
"1574260368984","1138","-0.24121094","-0.95214844","-0.08886719","12.4375","-1.125","-0.125"
"1574260368984","1139","-0.27148438","-0.96191406","-0.08984375","10.1875","0.03125","0.78125"
"1574260369379","1140","-0.26660156","-0.9589844","-0.09765625","15.4375","3.59375","2.65625"
"1574260369381","1141","-0.21875","-1.0244141","-0.09277344","15.96875","2.1875","8.46875"
"1574260369381","1142","-0.19335938","-0.9658203","-0.038085938","-1.84375","2.1875","6.28125"
"1574260369382","1143","-0.2939453","-0.9707031","-0.01953125","4.6875","-1.1875","7.625"
"1574260369382","1144","-0.28222656","-0.96484375","-0.080078125","-2.9375","0.59375","10.0625"
"1574260369382","1145","-0.27929688","-0.97558594","-0.07910156","-0.6875","-0.3125","4.0"
"1574260369383","1146","-0.30273438","-0.91796875","-0.05859375","5.0","-10.5625","7.25"
"1574260369383","1147","-0.33984375","-0.92089844","-0.044921875","8.96875","-4.53125","6.875"
"1574260369383","1148","-0.37597656","-0.99609375","-0.0068359375","14.875","0.65625","6.46875"
"1574260369383","1149","-0.27929688","-1.015625","0.016601562","16.03125","-5.03125","1.09375"
"1574260369777","1150","-0.24511719","-0.90234375","-0.0087890625","12.4375","-6.0","7.5"
"1574260369778","1151","-0.2685547","-0.94433594","-0.025390625","10.1875","-3.4375","14.3125"
"1574260369778","1152","-0.25","-0.95410156","0.0087890625","7.1875","-3.75","22.5"
"1574260369779","1153","-0.29296875","-0.9423828","-0.03515625","13.90625","-5.5625","28.1875"
"1574260369780","1154","-0.3466797","-0.9824219","-0.041015625","16.09375","-7.78125","27.75"
"1574260369780","1155","-0.3515625","-0.94921875","0.0029296875","33.625","-6.3125","33.90625"
"1574260369781","1156","-0.3408203","-0.8828125","0.01953125","38.5625","-10.75","34.28125"
"1574260369781","1157","-0.36523438","-0.8720703","0.041015625","40.625","-11.5625","40.4375"
"1574260369781","1158","-0.42089844","-0.93359375","0.08105469","36.53125","-9.53125","38.6875"
"1574260369781","1159","-0.43847656","-0.89746094","0.11425781","46.8125","-13.0625","39.78125"
"1574260370175","1160","-0.4716797","-0.8964844","0.1640625","54.25","-7.59375","42.21875"
"1574260370176","1161","-0.44921875","-0.87890625","0.17382812","64.1875","-5.5625","41.1875"
"1574260370176","1162","-0.44628906","-0.8935547","0.23730469","80.5625","-6.125","46.0625"
"1574260370176","1163","-0.6035156","-0.8232422","0.33691406","81.28125","-10.875","42.90625"
"1574260370176","1164","-0.75683594","-0.7675781","0.5","69.625","-8.25","28.25"
"1574260370178","1165","-0.9140625","-0.6074219","0.5957031","67.0625","-14.96875","19.875"
"1574260370178","1166","-0.65722656","-0.7138672","0.59277344","51.0625","10.1875","23.1875"
"1574260370179","1167","-0.68359375","-0.64746094","0.5136719","19.21875","20.96875","23.0"
"1574260370179","1168","-0.61621094","-0.6777344","0.515625","-0.1875","13.09375","20.84375"
"1574260370179","1169","-0.6748047","-0.6611328","0.4658203","8.78125","-5.375","13.84375"
"1574260370570","1170","-0.65234375","-0.55859375","0.5283203","1.28125","-3.875","5.0625"
"1574260370571","1171","-0.66015625","-0.5517578","0.47265625","-2.15625","-0.625","-1.0625"
"1574260370571","1172","-0.5996094","-0.6074219","0.49804688","-8.625","-0.6875","-3.75"
"1574260370572","1173","-0.62109375","-0.6113281","0.50683594","-18.5","0.03125","-9.59375"
"1574260370572","1174","-0.6347656","-0.57714844","0.46972656","-19.59375","6.8125","-8.9375"
"1574260370572","1175","-0.68066406","-0.5957031","0.48046875","-21.3125","12.0","-6.25"
"1574260370572","1176","-0.703125","-0.6357422","0.43945312","-9.65625","26.0","-15.625"
"1574260370573","1177","-0.61035156","-0.66308594","0.43164062","-10.15625","18.46875","-11.4375"
"1574260370573","1178","-0.6347656","-0.70214844","0.45214844","-19.0","14.8125","-9.53125"
"1574260370573","1179","-0.65527344","-0.6308594","0.40722656","-13.25","17.375","-9.46875"
"1574260371165","1180","-0.6748047","-0.7138672","0.36621094","-14.34375","16.84375","-18.625"
"1574260371165","1181","-0.65625","-0.70214844","0.3642578","-12.53125","14.09375","-24.5"
"1574260371166","1182","-0.6425781","-0.68847656","0.39746094","-10.21875","13.0","-26.03125"
"1574260371166","1183","-0.62597656","-0.71875","0.35546875","-12.21875","7.5625","-21.75"
"1574260371166","1184","-0.64746094","-0.7402344","0.36132812","-14.0625","21.59375","-18.875"
"1574260371166","1185","-0.6044922","-0.7441406","0.33398438","-9.46875","16.34375","-16.8125"
"1574260371167","1186","-0.5605469","-0.7578125","0.29785156","-10.34375","14.875","-24.5625"
"1574260371167","1187","-0.5722656","-0.7636719","0.30566406","-15.09375","14.5625","-28.09375"
"1574260371167","1188","-0.5439453","-0.8203125","0.30078125","-23.15625","15.4375","-32.96875"
"1574260371168","1189","-0.51953125","-0.8232422","0.29589844","-28.8125","11.65625","-34.875"
"1574260371365","1190","-0.56152344","-0.88671875","0.25097656","-26.75","8.09375","-39.03125"
"1574260371366","1191","-0.5410156","-0.8417969","0.22167969","-34.125","12.8125","-38.03125"
"1574260371366","1192","-0.47558594","-0.85839844","0.22460938","-38.09375","10.53125","-39.8125"
"1574260371366","1193","-0.42382812","-0.7890625","0.19628906","-40.40625","11.34375","-38.21875"
"1574260371367","1194","-0.46679688","-0.82421875","0.1484375","-37.1875","14.09375","-37.5625"
"1574260371367","1195","-0.39160156","-0.81152344","0.123046875","-35.15625","13.09375","-37.1875"
"1574260371367","1196","-0.33496094","-0.79785156","0.1171875","-34.6875","7.84375","-37.625"
