"# PR data"
"# Start time: 20191120T143744"
"# Subject: aggie"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260688968","591","-0.12011719","-1.0253906","-0.16699219","-11.5","-1.84375","-6.0625"
"1574260688969","592","-0.046875","-0.96972656","-0.21875","-6.65625","4.75","-3.96875"
"1574260688969","593","-0.064453125","-0.9873047","-0.21679688","0.90625","2.5","-3.0625"
"1574260688969","594","-0.10839844","-0.9814453","-0.1953125","6.03125","2.0","-3.5"
"1574260688970","595","-0.07519531","-1.0185547","-0.19433594","14.75","2.3125","-3.125"
"1574260688970","596","-0.10449219","-0.99902344","-0.11621094","16.53125","9.125","-9.71875"
"1574260688970","597","-0.125","-0.9794922","-0.08203125","-9.0","-2.8125","-7.9375"
"1574260688970","598","-0.051757812","-0.98828125","-0.18066406","-1.40625","3.15625","0.65625"
"1574260688971","599","-0.10449219","-1.0214844","-0.16699219","1.4375","0.40625","-3.0"
"1574260689364","600","-0.0625","-0.99902344","-0.1875","2.375","5.34375","-0.9375"
"1574260689365","601","-0.057617188","-1.0107422","-0.099609375","-4.03125","-4.84375","-2.75"
"1574260689366","602","-0.12695312","-0.9609375","-0.17871094","-4.59375","-4.34375","-4.28125"
"1574260689366","603","-0.064453125","-1.0136719","-0.15136719","-3.3125","-0.4375","-4.84375"
"1574260689366","604","-0.08203125","-0.9873047","-0.14941406","-0.125","1.9375","-5.8125"
"1574260689367","605","-0.09277344","-1.0078125","-0.14648438","-0.75","-1.40625","-3.4375"
"1574260689367","606","-0.10839844","-0.97753906","-0.16796875","-5.625","2.0625","-3.0"
"1574260689367","607","-0.09082031","-1.0234375","-0.16601562","-3.90625","6.5","-0.5625"
"1574260689368","608","-0.08984375","-0.99316406","-0.171875","-2.53125","7.84375","-0.5625"
"1574260689368","609","-0.068359375","-0.99316406","-0.15429688","-5.375","8.65625","0.90625"
"1574260689368","610","-0.09277344","-0.984375","-0.18261719","-2.34375","10.125","0.53125"
"1574260689368","611","-0.06933594","-1.0087891","-0.17480469","-1.96875","12.1875","0.65625"
"1574260689369","612","-0.055664062","-0.9941406","-0.15625","-3.125","1.6875","1.8125"
"1574260689369","613","-0.095703125","-0.99121094","-0.14941406","-4.90625","-1.1875","-1.3125"
"1574260689369","614","-0.072265625","-0.9824219","-0.17382812","-0.4375","4.25","1.09375"
"1574260689370","615","-0.078125","-0.99121094","-0.16699219","1.15625","3.34375","-1.0"
"1574260689370","616","-0.07128906","-1.0","-0.14648438","-1.1875","5.1875","0.21875"
"1574260689370","617","-0.059570312","-0.98046875","-0.17285156","0.03125","3.21875","-1.71875"
"1574260689370","618","-0.06542969","-0.9736328","-0.17773438","-0.1875","5.0","1.09375"
"1574260689371","619","-0.0703125","-0.99902344","-0.1875","3.53125","5.59375","3.21875"
"1574260689564","620","-0.048828125","-1.0117188","-0.16992188","6.8125","2.5625","3.21875"
"1574260689565","621","-0.11621094","-1.0263672","-0.13085938","9.1875","-2.6875","-1.53125"
"1574260689565","622","-0.11425781","-1.0351562","-0.103515625","-2.9375","-5.21875","-1.0625"
"1574260689565","623","-0.09277344","-1.0527344","-0.11230469","-12.09375","-7.46875","-6.0"
"1574260689566","624","-0.12792969","-0.9794922","-0.13378906","-9.59375","-3.5","-11.5"
"1574260689567","625","-0.12988281","-0.8798828","-0.099609375","-9.84375","10.3125","-9.65625"
"1574260689567","626","-0.03515625","-0.98339844","-0.28027344","6.03125","4.25","4.3125"
"1574260689567","627","0.021484375","-1.0546875","-0.23046875","12.375","9.03125","3.78125"
"1574260689567","628","-0.12890625","-1.0371094","-0.16015625","12.5","7.125","-0.8125"
"1574260689568","629","-0.10839844","-0.9941406","-0.13574219","7.90625","32.8125","-4.84375"
"1574260690160","630","0.0029296875","-0.9902344","-0.1171875","5.78125","25.0","0.03125"
"1574260690161","631","-0.095703125","-0.9941406","-0.13378906","11.9375","7.8125","1.4375"
"1574260690161","632","-0.055664062","-0.98828125","-0.13476562","8.03125","11.71875","-0.5"
"1574260690161","633","-0.06738281","-0.9892578","-0.09765625","13.84375","15.65625","-2.21875"
"1574260690162","634","-0.076171875","-1.015625","-0.103515625","10.71875","2.0","0.65625"
"1574260690162","635","-0.055664062","-0.98828125","-0.08300781","6.46875","4.4375","-1.59375"
"1574260690162","636","-0.07714844","-0.9785156","-0.109375","6.28125","-7.09375","5.46875"
"1574260690163","637","-0.09765625","-0.9873047","-0.11035156","6.03125","1.21875","2.90625"
"1574260690164","638","-0.111328125","-1.0117188","-0.024414062","2.65625","37.71875","1.21875"
"1574260690164","639","-0.0078125","-0.99121094","0.0126953125","-27.90625","4.25","13.28125"
"1574260690556","640","-0.20117188","-0.95703125","-0.1484375","-56.15625","-41.9375","6.8125"
"1574260690557","641","0.0068359375","-1.0419922","-0.19824219","-26.625","-10.03125","4.8125"
"1574260690557","642","-0.09667969","-0.99609375","-0.20410156","-14.0","-2.75","-3.0"
"1574260690557","643","-0.09277344","-0.99609375","-0.18164062","-6.84375","1.625","-6.53125"
"1574260690558","644","-0.07324219","-0.99121094","-0.20214844","2.0625","10.0625","-7.21875"
"1574260690558","645","-0.068359375","-0.9941406","-0.18847656","12.9375","11.15625","-3.96875"
"1574260690558","646","-0.0703125","-0.99609375","-0.1953125","24.59375","16.9375","-4.34375"
"1574260690558","647","-0.091796875","-1.0185547","-0.13867188","21.53125","27.875","-6.4375"
"1574260690559","648","-0.08691406","-1.0107422","-0.080078125","6.5625","31.0625","-7.71875"
"1574260690559","649","-0.091796875","-1.0107422","-0.107421875","2.78125","19.34375","-6.65625"
"1574260690758","650","-0.068359375","-1.0068359","-0.11425781","-3.5","10.53125","-7.53125"
"1574260690759","651","-0.09472656","-1.0","-0.1328125","3.59375","9.03125","-7.65625"
"1574260690759","652","-0.076171875","-0.9951172","-0.109375","0.03125","15.625","-5.5625"
"1574260690759","653","-0.08105469","-1.0048828","-0.111328125","-2.15625","19.8125","-5.6875"
"1574260690759","654","-0.034179688","-0.9951172","-0.099609375","-7.40625","17.8125","-2.40625"
"1574260690760","655","-0.02734375","-0.9980469","-0.12402344","-8.25","10.65625","-0.75"
"1574260690760","656","-0.049804688","-1.0117188","-0.13867188","-0.875","3.15625","-0.6875"
"1574260690760","657","-0.032226562","-0.9892578","-0.125","-4.15625","2.125","-0.5625"
"1574260690760","658","-0.022460938","-0.97753906","-0.15722656","-0.5","3.28125","-1.0"
"1574260690761","659","0.034179688","-1.0283203","-0.12890625","-7.21875","-3.3125","2.25"
"1574260691156","660","-0.064453125","-0.99316406","-0.14746094","-3.75","-7.8125","-1.0625"
"1574260691157","661","-0.10253906","-0.9736328","-0.15136719","1.9375","-0.125","-4.03125"
"1574260691158","662","-0.021484375","-1.0322266","-0.13964844","0.28125","-1.46875","-1.59375"
"1574260691158","663","-0.057617188","-0.9941406","-0.12890625","-0.25","-4.46875","-4.09375"
"1574260691158","664","-0.07128906","-1.0039062","-0.13378906","0.0","1.8125","-1.125"
"1574260691159","665","0.0126953125","-1.015625","-0.1484375","-6.65625","3.9375","0.71875"
"1574260691159","666","-0.0068359375","-0.9814453","-0.1328125","-12.96875","-4.65625","5.125"
"1574260691159","667","-0.0146484375","-0.9785156","-0.15234375","-12.03125","-8.9375","4.5625"
"1574260691159","668","-0.061523438","-0.9863281","-0.20019531","-1.90625","-11.71875","0.90625"
"1574260691160","669","-0.04296875","-1.0009766","-0.19433594","5.1875","-9.125","0.71875"
"1574260691552","670","-0.015625","-0.9873047","-0.1484375","0.65625","-8.875","1.875"
"1574260691552","671","-0.048828125","-0.9951172","-0.16503906","0.96875","-10.4375","2.65625"
"1574260691552","672","-0.1171875","-0.9814453","-0.14355469","4.1875","-13.8125","2.125"
"1574260691553","673","-0.16503906","-0.9863281","-0.13476562","9.75","-3.875","-1.71875"
"1574260691554","674","-0.171875","-1.0058594","-0.1015625","13.53125","8.59375","-0.125"
"1574260691554","675","-0.08300781","-1.0273438","-0.07324219","5.59375","13.40625","11.59375"
"1574260691554","676","-0.055664062","-1.0332031","-0.08105469","-5.9375","8.40625","17.1875"
"1574260691554","677","-0.083984375","-0.9716797","-0.125","-4.65625","2.96875","17.625"
"1574260691555","678","-0.12695312","-1.0097656","-0.123046875","0.46875","7.8125","14.09375"
"1574260691555","679","-0.10839844","-0.99902344","-0.14550781","5.21875","9.375","10.1875"
"1574260691952","680","-0.057617188","-1.0185547","-0.13085938","4.6875","0.40625","8.46875"
"1574260691952","681","-0.12402344","-1.0166016","-0.123046875","-7.65625","1.15625","6.875"
"1574260691952","682","-0.13183594","-0.9980469","-0.125","0.0","9.8125","7.90625"
"1574260691953","683","-0.14257812","-0.97265625","-0.12011719","4.75","13.71875","2.0625"
"1574260691953","684","-0.16113281","-1.0029297","-0.09863281","5.0","11.53125","2.0625"
"1574260691954","685","-0.13964844","-1.0029297","-0.109375","-0.25","11.65625","1.5"
"1574260691955","686","-0.11816406","-0.99316406","-0.11425781","1.4375","7.375","-0.5625"
"1574260691955","687","-0.123046875","-0.9902344","-0.10839844","0.84375","6.5625","-0.8125"
"1574260691955","688","-0.15527344","-0.9951172","-0.08886719","-3.625","6.625","-0.6875"
"1574260691955","689","-0.1484375","-0.98828125","-0.11816406","-2.9375","6.75","-2.21875"
"1574260692350","690","-0.13574219","-1.0","-0.12890625","-0.1875","1.5","-5.4375"
"1574260692350","691","-0.13574219","-0.9902344","-0.12207031","-0.3125","4.5","-6.96875"
"1574260692350","692","-0.12011719","-0.9921875","-0.13183594","-1.71875","2.5","-6.0625"
"1574260692351","693","-0.12109375","-0.99902344","-0.11425781","-6.96875","5.1875","-5.75"
"1574260692351","694","-0.103515625","-0.99609375","-0.12792969","-6.125","1.3125","-2.03125"
"1574260692351","695","-0.13964844","-1.0","-0.16210938","-6.25","5.0625","-2.15625"
"1574260692351","696","-0.14160156","-1.0","-0.11425781","-1.40625","3.53125","-1.46875"
"1574260692353","697","-0.14941406","-0.99121094","-0.12207031","8.21875","11.59375","-12.15625"
"1574260692353","698","-0.08105469","-1.0205078","-0.14453125","6.03125","8.46875","-6.5"
"1574260692353","699","-0.1015625","-1.0087891","-0.119140625","0.65625","6.875","-5.9375"
"1574260692745","700","-0.123046875","-0.98535156","-0.099609375","-6.1875","10.3125","2.3125"
"1574260692746","701","-0.15234375","-0.97558594","-0.14941406","-8.375","3.9375","3.34375"
"1574260692746","702","-0.091796875","-1.0019531","-0.11621094","-2.28125","13.59375","3.09375"
"1574260692746","703","-0.068359375","-1.0048828","-0.1328125","0.28125","8.28125","-0.25"
"1574260692747","704","-0.12890625","-0.99316406","-0.12011719","4.4375","9.125","-3.5625"
"1574260692747","705","-0.06738281","-1.0292969","-0.12792969","-0.1875","4.9375","-2.6875"
"1574260692747","706","-0.10644531","-0.98339844","-0.125","1.3125","4.5625","-6.5"
"1574260692747","707","-0.12988281","-0.9921875","-0.12597656","0.84375","6.6875","-5.15625"
"1574260692748","708","-0.06738281","-0.9941406","-0.109375","-1.59375","1.15625","-1.46875"
"1574260692748","709","-0.07421875","-1.0078125","-0.107421875","-10.4375","2.59375","1.75"
"1574260693142","710","-0.13964844","-0.984375","-0.15722656","-4.59375","-5.21875","0.09375"
"1574260693142","711","-0.1484375","-1.0273438","-0.14453125","1.4375","-1.25","-3.96875"
"1574260693143","712","-0.080078125","-0.9433594","-0.12402344","3.03125","7.6875","-4.96875"
"1574260693143","713","-0.08300781","-1.046875","-0.12792969","-4.03125","4.875","0.65625"
"1574260693143","714","-0.14550781","-0.99121094","-0.12597656","-8.3125","3.03125","-1.34375"
"1574260693143","715","-0.0703125","-0.9765625","-0.123046875","-7.40625","7.96875","5.0"
"1574260693144","716","-0.13378906","-1.0214844","-0.15039062","-3.1875","3.53125","-0.5"
"1574260693144","717","-0.015625","-0.99121094","-0.1484375","-10.5625","-0.5625","4.375"
"1574260693144","718","-0.16699219","-0.9863281","-0.14160156","-3.0625","-1.78125","-2.03125"
"1574260693144","719","-0.103515625","-1.0136719","-0.15332031","5.0625","2.96875","-1.34375"
"1574260693541","720","-0.13085938","-1.0117188","-0.15136719","5.90625","0.53125","-6.375"
"1574260693542","721","-0.10839844","-0.9736328","-0.11425781","-2.03125","8.78125","-4.34375"
"1574260693542","722","-0.06542969","-1.0166016","-0.1328125","-8.1875","13.46875","1.375"
"1574260693542","723","-0.020507812","-1.0019531","-0.14550781","-20.21875","0.90625","2.5"
"1574260693543","724","-0.10839844","-0.96875","-0.16113281","-6.375","-7.40625","1.03125"
"1574260693543","725","-0.15722656","-1.0742188","-0.18164062","7.96875","-14.40625","-9.28125"
"1574260693543","726","-0.19628906","-0.91308594","-0.15234375","10.46875","2.5","-16.125"
"1574260693543","727","-0.0390625","-1.0029297","-0.14648438","-6.53125","19.46875","1.625"
"1574260693543","728","-0.07421875","-1.0322266","-0.13085938","-17.90625","21.15625","0.53125"
"1574260693544","729","-0.048828125","-0.9550781","-0.18066406","-16.0625","16.46875","4.6875"
"1574260694134","730","-0.072265625","-1.0498047","-0.2265625","3.9375","-22.40625","3.21875"
"1574260694134","731","-0.18945312","-0.94921875","-0.14160156","9.625","-9.65625","-6.65625"
"1574260694135","732","-0.09375","-0.96875","-0.14453125","6.03125","5.78125","-0.75"
"1574260694136","733","-0.12109375","-1.0244141","-0.17480469","2.0","18.40625","-5.21875"
"1574260694136","734","-9.765625E-4","-1.0068359","-0.15625","-9.46875","7.84375","1.15625"
"1574260694137","735","-0.07128906","-1.0136719","-0.171875","-15.15625","-12.15625","3.03125"
"1574260694137","736","-0.13964844","-1.0009766","-0.16796875","2.90625","-10.40625","1.6875"
"1574260694137","737","-0.171875","-0.93847656","-0.1640625","3.21875","2.5625","-2.9375"
"1574260694137","738","-0.076171875","-1.0244141","-0.20410156","5.0","13.53125","0.65625"
"1574260694138","739","-0.07421875","-1.0292969","-0.16210938","-4.84375","13.21875","-1.84375"
"1574260694335","740","0.01953125","-0.9814453","-0.14941406","-10.5","-1.65625","4.5625"
"1574260694335","741","-0.16601562","-0.99902344","-0.16503906","-6.65625","-13.375","2.0"
"1574260694336","742","-0.15332031","-0.9345703","-0.13964844","-3.625","3.9375","-2.6875"
"1574260694336","743","-0.08886719","-1.0078125","-0.18554688","0.40625","9.5","-3.8125"
"1574260694336","744","-0.09472656","-1.0458984","-0.16308594","-6.1875","6.09375","-4.90625"
"1574260694336","745","-0.08300781","-0.9902344","-0.17480469","-9.28125","-4.34375","-0.5"
"1574260694337","746","-0.07421875","-0.9658203","-0.18847656","-6.125","-7.8125","-0.5625"
"1574260694337","747","-0.07519531","-0.9980469","-0.19433594","-2.875","-5.21875","2.84375"
"1574260694338","748","-0.17871094","-0.9628906","-0.15527344","-8.375","9.875","-5.03125"
"1574260694338","749","-0.10058594","-0.9970703","-0.19140625","5.59375","9.125","-4.78125"
"1574260694733","750","-0.083984375","-1.0146484","-0.20996094","4.75","-3.1875","-2.59375"
"1574260694734","751","-0.0546875","-0.96484375","-0.17773438","-3.8125","-6.90625","3.09375"
"1574260694734","752","-0.021484375","-1.0908203","-0.17285156","2.0","-7.9375","3.65625"
"1574260694734","753","-0.16503906","-0.91308594","-0.13964844","-15.46875","-10.09375","-1.3125"
"1574260694734","754","-0.10644531","-0.9814453","-0.23828125","-3.8125","-1.90625","3.46875"
"1574260694735","755","-0.16503906","-1.0048828","-0.20605469","5.125","1.875","-3.6875"
"1574260694735","756","-0.103515625","-1.0048828","-0.203125","6.625","-0.3125","-3.75"
"1574260694736","757","-0.029296875","-1.0048828","-0.18457031","-1.90625","-1.125","1.15625"
"1574260694737","758","-0.140625","-0.9814453","-0.20996094","0.90625","-1.84375","0.46875"
"1574260694737","759","-0.13574219","-0.99902344","-0.15234375","-2.15625","5.46875","-5.25"
"1574260695130","760","-0.08496094","-0.96484375","-0.171875","-3.5","8.96875","-4.03125"
"1574260695130","761","-0.0390625","-1.0302734","-0.19824219","-5.03125","6.625","-3.5625"
"1574260695131","762","-0.09667969","-0.97753906","-0.19921875","-0.375","-5.625","-2.875"
"1574260695131","763","-0.12402344","-0.98828125","-0.19824219","0.28125","-7.03125","-4.59375"
"1574260695131","764","-0.13378906","-0.96484375","-0.16699219","4.4375","1.5","-7.65625"
"1574260695131","765","-0.109375","-1.0039062","-0.18652344","0.71875","9.9375","-6.25"
"1574260695132","766","-0.041015625","-1.0048828","-0.17089844","-5.375","8.40625","-2.75"
"1574260695132","767","-0.057617188","-1.0107422","-0.20996094","-5.25","-1.25","0.15625"
"1574260695132","768","-0.056640625","-1.0087891","-0.18945312","-4.65625","-5.4375","4.6875"
"1574260695133","769","-0.10644531","-0.97558594","-0.17285156","-11.96875","2.375","0.34375"
"1574260695527","770","-0.049804688","-0.97265625","-0.2265625","-2.28125","1.375","2.1875"
"1574260695527","771","-0.19238281","-0.97265625","-0.22363281","0.96875","3.21875","-4.28125"
"1574260695528","772","-0.046875","-1.0068359","-0.19042969","7.4375","-12.09375","-0.6875"
"1574260695528","773","-0.057617188","-1.0068359","-0.18066406","0.59375","-22.84375","-0.6875"
"1574260695528","774","-0.041992188","-1.0302734","-0.21191406","7.84375","-6.65625","2.96875"
"1574260695528","775","-0.16015625","-0.9707031","-0.15234375","-4.65625","-7.15625","-0.1875"
"1574260695529","776","-0.15722656","-0.96972656","-0.111328125","-9.46875","-7.03125","2.71875"
"1574260695529","777","-0.10839844","-0.9433594","-0.14746094","-12.90625","-17.46875","-4.46875"
"1574260695529","778","-0.047851562","-0.9980469","-0.28125","-3.625","-17.40625","1.4375"
"1574260695529","779","-0.22851562","-1.0195312","-0.15332031","-9.34375","-14.65625","-7.78125"
"1574260695925","780","-0.078125","-0.98339844","-0.21386719","-4.78125","-2.15625","-1.0"
"1574260695927","781","-0.13574219","-0.96191406","-0.1953125","-1.71875","7.1875","-5.375"
"1574260695927","782","-0.119140625","-0.99121094","-0.203125","-4.84375","8.15625","-2.625"
"1574260695927","783","-0.06933594","-0.9658203","-0.20800781","0.15625","4.375","-2.9375"
"1574260695928","784","-0.07910156","-1.0185547","-0.21484375","2.125","-0.3125","-0.4375"
"1574260695928","785","-0.109375","-0.9716797","-0.18457031","0.40625","3.46875","-3.75"
"1574260695928","786","-0.09667969","-0.9941406","-0.21484375","-0.4375","3.15625","2.0"
"1574260695928","787","-0.11230469","-0.9716797","-0.21289062","-7.875","1.28125","2.25"
"1574260695929","788","-0.09765625","-1.0136719","-0.18164062","-9.59375","3.03125","2.65625"
"1574260695929","789","-0.14453125","-0.99121094","-0.24609375","-11.4375","-10.9375","1.5625"
"1574260696323","790","-0.087890625","-0.96875","-0.24316406","-9.34375","3.28125","1.03125"
"1574260696324","791","-0.09765625","-0.9902344","-0.24902344","-1.40625","0.03125","1.8125"
"1574260696324","792","-0.091796875","-0.98535156","-0.23925781","-0.75","4.375","-0.5625"
"1574260696326","793","-0.091796875","-0.98046875","-0.24902344","4.0625","5.0625","-2.15625"
"1574260696326","794","-0.10449219","-0.99902344","-0.24121094","12.25","5.78125","-6.1875"
"1574260696327","795","-0.08203125","-0.9951172","-0.21972656","17.3125","14.09375","-7.9375"
"1574260696327","796","-0.10644531","-1.0244141","-0.18652344","11.8125","12.875","-8.75"
"1574260696327","797","-0.11035156","-0.984375","-0.1640625","8.46875","6.5625","-8.8125"
"1574260696327","798","-0.09765625","-0.9863281","-0.19726562","0.71875","0.28125","-5.21875"
"1574260696328","799","-0.10839844","-1.0117188","-0.15917969","-8.5625","10.96875","-4.28125"
"1574260696721","800","-0.038085938","-0.9873047","-0.18945312","-6.4375","8.96875","-0.3125"
"1574260696722","801","-0.07714844","-0.9794922","-0.18652344","-2.09375","4.25","-1.59375"
"1574260696722","802","-0.047851562","-0.98046875","-0.18457031","-5.09375","1.28125","2.125"
"1574260696722","803","-0.07324219","-1.0078125","-0.20019531","3.59375","-4.53125","1.375"
"1574260696722","804","-0.10839844","-0.95996094","-0.18359375","3.84375","-4.03125","0.84375"
"1574260696724","805","-0.06347656","-0.98828125","-0.20019531","-2.59375","-5.375","0.15625"
"1574260696724","806","-0.09667969","-0.9980469","-0.18945312","-6.78125","-1.84375","-1.25"
"1574260696725","807","-0.046875","-1.03125","-0.23828125","-0.4375","-3.375","0.09375"
"1574260696725","808","-0.09863281","-0.9902344","-0.19042969","-1.53125","-1.34375","-4.90625"
"1574260696725","809","-0.07519531","-0.9980469","-0.19628906","-1.1875","1.8125","-1.0625"
"1574260697117","810","-0.08691406","-0.96484375","-0.1875","-3.4375","-0.625","-1.0625"
"1574260697117","811","-0.052734375","-1.0078125","-0.17382812","-5.15625","-5.3125","2.3125"
"1574260697118","812","-0.05859375","-0.9902344","-0.19335938","-6.59375","-4.90625","0.0"
"1574260697118","813","-0.09765625","-1.0009766","-0.22460938","-5.25","-9.84375","-2.625"
"1574260697118","814","-0.078125","-0.9951172","-0.22558594","-8.8125","-1.65625","-0.9375"
"1574260697118","815","-0.041015625","-0.98339844","-0.22460938","-7.46875","-7.34375","-1.90625"
"1574260697119","816","-0.11328125","-0.9892578","-0.21386719","-4.59375","-9.28125","-2.21875"
"1574260697120","817","-0.07324219","-0.96484375","-0.23046875","-1.53125","-2.9375","2.0"
"1574260697120","818","-0.125","-1.0146484","-0.20410156","2.375","0.03125","-0.3125"
"1574260697120","819","-0.125","-0.9785156","-0.20898438","1.625","2.65625","-3.3125"
"1574260697515","820","-0.09082031","-0.9980469","-0.19628906","-1.25","7.96875","-1.1875"
"1574260697515","821","-0.11816406","-1.0214844","-0.23535156","0.15625","5.59375","-0.4375"
"1574260697515","822","-0.08984375","-0.9560547","-0.20507812","-0.625","6.5","-0.625"
"1574260697516","823","-0.06640625","-1.0166016","-0.18554688","-1.0","5.59375","4.5625"
"1574260697516","824","-0.040039062","-0.9580078","-0.17675781","-12.40625","0.90625","4.25"
"1574260697516","825","-0.103515625","-0.9863281","-0.25195312","-6.1875","-14.65625","0.78125"
"1574260697516","826","-0.115234375","-0.9892578","-0.234375","7.84375","-8.8125","-2.59375"
"1574260697517","827","-0.111328125","-1.0","-0.21582031","6.9375","-3.125","-5.8125"
"1574260697517","828","-0.12988281","-0.96777344","-0.16210938","0.03125","-2.09375","-7.78125"
"1574260697517","829","-0.07910156","-0.9824219","-0.23046875","7.125","5.21875","3.21875"
"1574260698308","830","-0.044921875","-1.0322266","-0.22851562","2.125","0.84375","6.21875"
"1574260698309","831","-0.12109375","-1.0058594","-0.19726562","-2.53125","0.15625","3.78125"
"1574260698309","832","-0.10058594","-0.9746094","-0.19140625","-0.625","-5.09375","1.375"
"1574260698309","833","-0.09667969","-0.9873047","-0.1796875","-1.40625","-7.9375","-1.53125"
"1574260698310","834","-0.10546875","-0.9707031","-0.20800781","3.15625","-5.6875","-1.71875"
"1574260698310","835","-0.11425781","-0.99121094","-0.18945312","3.28125","-2.75","-0.375"
"1574260698310","836","-0.16992188","-1.0019531","-0.18847656","2.65625","5.125","-3.25"
"1574260698310","837","-0.12695312","-0.9921875","-0.20898438","6.03125","6.28125","1.03125"
"1574260698311","838","-0.07421875","-1.0195312","-0.19726562","2.0","4.25","2.4375"
"1574260698311","839","-0.13574219","-0.9785156","-0.1875","0.71875","7.25","0.40625"
"1574260698506","840","-0.111328125","-0.99902344","-0.1796875","-1.1875","9.875","0.53125"
"1574260698507","841","-0.11816406","-0.9716797","-0.1484375","-9.21875","5.96875","-1.34375"
"1574260698507","842","-0.1171875","-0.96972656","-0.20507812","-9.96875","1.75","-3.1875"
"1574260698508","843","-0.0625","-1.0166016","-0.20800781","-7.875","1.6875","-2.75"
"1574260698508","844","-0.0703125","-0.9892578","-0.21777344","-5.5625","-2.40625","-5.875"
"1574260698508","845","-0.083984375","-1.0175781","-0.21875","-5.21875","-3.0625","-3.6875"
"1574260698509","846","-0.103515625","-0.96484375","-0.23144531","-2.75","-4.34375","-2.8125"
"1574260698509","847","-0.14648438","-0.9902344","-0.19433594","-2.34375","4.3125","-0.875"
"1574260698509","848","-0.115234375","-0.96972656","-0.20800781","-1.40625","12.1875","-0.25"
"1574260698510","849","-0.09863281","-0.99316406","-0.20898438","3.53125","8.71875","-2.59375"
"1574260698709","850","-0.08984375","-0.9902344","-0.19433594","2.1875","9.03125","-4.71875"
"1574260698710","851","-0.08203125","-0.9824219","-0.20507812","1.875","8.28125","-2.6875"
"1574260698710","852","-0.09277344","-1.0078125","-0.1875","-1.125","5.46875","-0.8125"
"1574260698711","853","-0.09667969","-0.984375","-0.19726562","-2.46875","7.4375","0.34375"
"1574260698712","854","-0.10546875","-0.9863281","-0.203125","-3.0","2.1875","2.3125"
"1574260698712","855","-0.10644531","-0.9892578","-0.21582031","4.8125","3.40625","-0.4375"
"1574260698712","856","-0.0703125","-0.98828125","-0.20800781","0.90625","3.03125","1.5625"
"1574260698712","857","-0.10644531","-0.9902344","-0.18652344","-0.1875","1.6875","-0.875"
"1574260698713","858","-0.10546875","-1.0117188","-0.19726562","2.125","5.21875","-0.5"
"1574260698713","859","-0.041992188","-0.9736328","-0.1796875","-8.125","3.59375","0.84375"
"1574260699105","860","-0.087890625","-0.9921875","-0.23144531","-5.9375","2.78125","6.03125"
"1574260699105","861","-0.12402344","-1.0058594","-0.2529297","12.3125","-6.0625","1.21875"
"1574260699106","862","-0.15039062","-0.96972656","-0.13769531","7.0625","-0.625","-4.15625"
"1574260699106","863","-0.0390625","-0.98535156","-0.19042969","2.96875","2.5","-1.90625"
"1574260699106","864","-0.083984375","-1.0146484","-0.19140625","4.25","-3.25","-3.1875"
"1574260699107","865","-0.09277344","-0.99609375","-0.21289062","4.0625","-10.5625","0.78125"
"1574260699107","866","-0.12207031","-1.0048828","-0.14257812","-4.40625","-2.625","2.0"
"1574260699108","867","-0.13378906","-0.96875","-0.19238281","0.65625","-1.90625","-2.34375"
"1574260699108","868","-0.12597656","-0.9980469","-0.17285156","-1.71875","4.8125","-3.5625"
"1574260699108","869","-0.10449219","-0.97265625","-0.18261719","-1.65625","4.375","-0.6875"
"1574260699700","870","-0.12402344","-1.0126953","-0.18359375","0.09375","9.375","0.84375"
"1574260699701","871","-0.087890625","-1.0166016","-0.19433594","-1.59375","10.3125","2.71875"
"1574260699701","872","-0.036132812","-0.953125","-0.16992188","-0.875","13.09375","3.71875"
"1574260699701","873","-0.12695312","-1.0478516","-0.19140625","2.125","-5.25","0.78125"
"1574260699701","874","-0.08984375","-0.9375","-0.16992188","-1.1875","-2.9375","0.15625"
"1574260699702","875","-0.14648438","-1.0400391","-0.16699219","-0.625","-8.3125","-1.90625"
"1574260699702","876","-0.068359375","-0.97753906","-0.1953125","-8.6875","0.03125","-2.46875"
"1574260699703","877","-0.15039062","-1.0244141","-0.19433594","-6.125","-3.0625","-1.84375"
"1574260699703","878","-0.119140625","-0.96191406","-0.19726562","-3.625","5.96875","0.71875"
"1574260699704","879","-0.13183594","-0.9921875","-0.20507812","0.21875","4.0","3.21875"
"1574260699900","880","-0.052734375","-0.9638672","-0.17773438","-13.3125","2.84375","8.34375"
"1574260699901","881","-0.1328125","-1.0117188","-0.22851562","-1.40625","-6.71875","4.5625"
"1574260699901","882","-0.18847656","-0.9970703","-0.20605469","-1.40625","2.65625","-7.46875"
"1574260699901","883","-0.1015625","-0.98046875","-0.19726562","-2.875","4.125","-7.65625"
"1574260699901","884","-0.07714844","-0.9921875","-0.19140625","-5.375","-2.15625","-5.15625"
"1574260699901","885","-0.11816406","-0.9736328","-0.22070312","-1.0","-6.125","-1.1875"
"1574260699902","886","-0.09765625","-1.0029297","-0.20703125","-1.25","-2.6875","1.3125"
"1574260699902","887","-0.095703125","-0.9863281","-0.20605469","-0.8125","0.34375","-3.875"
"1574260699902","888","-0.10644531","-0.9951172","-0.20214844","1.5","-5.3125","-1.40625"
