"# PR data"
"# Start time: 20191120T143511"
"# Subject: aggie"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260511685","0","-0.19335938","-0.9824219","-0.059570312","0.03125","-0.4375","-2.03125"
"1574260511685","1","-0.1875","-0.98046875","-0.0546875","0.03125","0.96875","0.0"
"1574260511685","2","-0.18457031","-0.97753906","-0.07128906","-0.5625","2.59375","1.3125"
"1574260511686","3","-0.18847656","-1.0009766","-0.06347656","0.34375","4.0","0.15625"
"1574260511686","4","-0.19726562","-0.9941406","-0.0390625","1.6875","4.1875","-1.65625"
"1574260511686","5","-0.20800781","-1.0117188","-0.017578125","0.15625","3.03125","-0.75"
"1574260511686","6","-0.19921875","-1.0","-0.036132812","0.90625","1.4375","1.4375"
"1574260511686","7","-0.19042969","-0.97558594","-0.043945312","-9.28125","4.8125","-1.46875"
"1574260511687","8","-0.18359375","-0.9794922","-0.032226562","-9.28125","3.28125","0.09375"
"1574260511687","9","-0.20507812","-0.96972656","-0.060546875","-11.125","-1.25","1.4375"
"1574260512081","10","-0.18945312","-0.99609375","-0.07421875","-10.9375","-0.25","3.71875"
"1574260512082","11","-0.18847656","-1.0175781","-0.09082031","-2.9375","-1.34375","2.375"
"1574260512082","12","-0.20996094","-0.9824219","-0.06347656","0.71875","-0.1875","-0.875"
"1574260512083","13","-0.20703125","-0.9814453","-0.05859375","-2.34375","1.15625","0.28125"
"1574260512083","14","-0.203125","-1.0","-0.06347656","-2.15625","-1.34375","0.09375"
"1574260512083","15","-0.203125","-0.97753906","-0.080078125","-2.40625","-3.375","0.90625"
"1574260512083","16","-0.19238281","-0.98828125","-0.0859375","-1.0","-2.75","1.15625"
"1574260512084","17","-0.20410156","-1.0097656","-0.06738281","2.65625","-2.40625","0.90625"
"1574260512084","18","-0.21289062","-0.9580078","-0.068359375","3.46875","-0.375","1.75"
"1574260512084","19","-0.2109375","-1.0097656","-0.064453125","4.5625","0.65625","-3.125"
"1574260512878","20","-0.21289062","-0.9765625","-0.04296875","-4.90625","1.625","-1.40625"
"1574260512879","21","-0.20703125","-0.99609375","-0.061523438","3.15625","-6.3125","-0.5"
"1574260512879","22","-0.20507812","-0.9941406","-0.056640625","-0.875","-5.6875","0.34375"
"1574260512880","23","-0.21972656","-0.9863281","-0.06542969","-0.5625","-6.84375","-1.71875"
"1574260512880","24","-0.203125","-0.9746094","-0.05859375","4.0625","-0.6875","-2.09375"
"1574260512881","25","-0.19042969","-0.984375","-0.06542969","9.25","3.71875","-0.1875"
"1574260512882","26","-0.19042969","-1.0175781","-0.029296875","4.25","5.46875","-2.15625"
"1574260512882","27","-0.21582031","-0.98535156","-0.01953125","-1.78125","3.65625","-3.375"
"1574260512882","28","-0.203125","-0.9970703","-0.040039062","-0.75","0.40625","0.15625"
"1574260512882","29","-0.19628906","-1.0048828","-0.055664062","-4.34375","1.4375","1.21875"
"1574260513074","30","-0.2265625","-0.9482422","-0.049804688","-6.65625","4.625","-1.125"
"1574260513075","31","-0.22753906","-0.9970703","-0.064453125","-2.15625","6.625","-1.78125"
"1574260513075","32","-0.20019531","-0.96777344","-0.05078125","-6.65625","4.75","0.65625"
"1574260513075","33","-0.21191406","-0.99121094","-0.060546875","0.46875","-2.15625","0.15625"
"1574260513075","34","-0.20410156","-0.98339844","-0.04296875","-1.78125","-1.125","0.0"
"1574260513076","35","-0.20507812","-0.9863281","-0.053710938","-1.90625","-3.625","0.40625"
"1574260513076","36","-0.20214844","-0.98828125","-0.052734375","-3.5","-2.34375","-0.3125"
"1574260513078","37","-0.19628906","-0.9824219","-0.0546875","-3.5","-2.09375","-0.4375"
"1574260513078","38","-0.203125","-0.9892578","-0.05078125","-2.21875","-3.4375","-0.5625"
"1574260513078","39","-0.20898438","-0.9863281","-0.055664062","-3.6875","-2.8125","-0.3125"
"1574260513274","40","-0.19824219","-1.0078125","-0.07910156","-7.03125","-2.28125","-2.21875"
"1574260513275","41","-0.20703125","-0.9746094","-0.076171875","-3.75","-1.25","-1.71875"
"1574260513275","42","-0.23925781","-0.9472656","-0.072265625","-2.46875","1.28125","-2.09375"
"1574260513275","43","-0.22460938","-1.0009766","-0.07714844","-0.25","5.28125","0.15625"
"1574260513275","44","-0.234375","-0.9824219","-0.06542969","-4.15625","12.6875","-0.625"
"1574260513276","45","-0.21679688","-1.0019531","-0.09765625","6.5625","9.375","-1.78125"
"1574260513276","46","-0.13867188","-1.015625","-0.06738281","5.0","14.21875","-8.75"
"1574260513276","47","-0.12988281","-1.0039062","-0.032226562","3.78125","7.125","-13.9375"
"1574260513276","48","-0.17675781","-0.96484375","-0.022460938","-5.8125","6.8125","-10.15625"
"1574260513278","49","-0.21191406","-0.97558594","-0.05078125","-4.21875","6.5","-2.625"
"1574260514068","50","-0.23730469","-0.9589844","-0.055664062","-0.9375","7.0625","2.96875"
"1574260514069","51","-0.19042969","-1.0019531","-0.0625","2.375","6.46875","3.34375"
"1574260514069","52","-0.16015625","-1.0185547","-0.078125","2.5","3.21875","-4.53125"
"1574260514070","53","-0.19921875","-0.9560547","-0.056640625","1.3125","3.21875","-3.90625"
"1574260514070","54","-0.19824219","-0.9736328","-0.08203125","4.875","0.34375","-3.4375"
"1574260514070","55","-0.18359375","-1.0019531","-0.060546875","-1.0","3.03125","-2.875"
"1574260514070","56","-0.18652344","-0.97265625","-0.064453125","-3.875","7.3125","-1.53125"
"1574260514071","57","-0.20703125","-0.9736328","-0.03125","-0.5","4.1875","-0.25"
"1574260514071","58","-0.1875","-0.97265625","-0.05859375","-4.65625","6.5","0.65625"
"1574260514071","59","-0.18164062","-1.0058594","-0.053710938","-6.0","10.125","-3.3125"
"1574260514264","60","-0.19042969","-0.99121094","-0.043945312","-11.1875","16.46875","-8.5"
"1574260514266","61","-0.19140625","-0.9951172","-0.0703125","-12.40625","14.3125","-7.40625"
"1574260514266","62","-0.15917969","-0.9980469","-0.09765625","-6.1875","10.53125","-5.09375"
"1574260514266","63","-0.13476562","-1.0","-0.11425781","-3.625","8.53125","-6.1875"
"1574260514267","64","-0.14746094","-0.9970703","-0.099609375","-2.6875","7.0625","-6.5"
"1574260514267","65","-0.16796875","-1.0058594","-0.087890625","-2.6875","5.96875","-2.28125"
"1574260514267","66","-0.18359375","-0.9794922","-0.115234375","-2.34375","3.46875","-2.15625"
"1574260514267","67","-0.16699219","-0.97265625","-0.08496094","-3.5625","1.9375","-0.625"
"1574260514268","68","-0.14941406","-0.98339844","-0.1015625","-2.9375","0.0","2.65625"
"1574260514268","69","-0.18847656","-0.984375","-0.08203125","1.75","-0.25","0.96875"
"1574260514466","70","-0.17578125","-0.9736328","-0.09765625","-4.96875","1.15625","3.34375"
"1574260514466","71","-0.16601562","-0.984375","-0.11328125","-2.46875","2.375","0.96875"
"1574260514466","72","-0.19824219","-0.9716797","-0.078125","-4.59375","4.6875","2.0"
"1574260514467","73","-0.18164062","-0.9169922","-0.072265625","-0.125","7.4375","3.03125"
"1574260514468","74","-0.12011719","-1.0556641","-0.13183594","-3.5","3.46875","2.65625"
"1574260514468","75","-0.16699219","-0.96875","-0.10058594","-2.59375","4.8125","-3.0625"
"1574260514468","76","-0.18457031","-0.9580078","-0.09277344","-3.375","5.59375","0.53125"
"1574260514468","77","-0.14355469","-1.0078125","-0.10644531","-3.125","-0.0625","3.59375"
"1574260514469","78","-0.19238281","-0.9267578","-0.12597656","-2.59375","-1.59375","-0.9375"
"1574260514469","79","-0.1640625","-0.99609375","-0.11816406","-2.15625","1.15625","0.03125"
"1574260515063","80","-0.16699219","-0.9472656","-0.09765625","-6.1875","3.46875","0.90625"
"1574260515064","81","-0.20019531","-0.9511719","-0.109375","-0.0625","-2.625","1.8125"
"1574260515064","82","-0.171875","-0.9814453","-0.1171875","-0.9375","-1.53125","1.4375"
"1574260515065","83","-0.18066406","-0.93847656","-0.1171875","-0.5625","0.28125","0.65625"
"1574260515065","84","-0.17675781","-0.9892578","-0.11230469","0.40625","-2.8125","0.65625"
"1574260515065","85","-0.20117188","-0.98535156","-0.107421875","-4.03125","-2.59375","0.21875"
"1574260515066","86","-0.21191406","-0.9736328","-0.095703125","-3.5625","-3.25","0.46875"
"1574260515066","87","-0.16308594","-0.9716797","-0.10839844","0.34375","-2.625","0.03125"
"1574260515067","88","-0.18066406","-1.0","-0.123046875","-0.9375","-4.71875","-0.375"
"1574260515067","89","-0.20410156","-1.0351562","-0.10253906","-1.84375","-5.15625","1.8125"
"1574260515461","90","-0.18652344","-0.96972656","-0.09765625","0.46875","-4.15625","1.5"
"1574260515461","91","-0.18652344","-1.0058594","-0.125","-3.6875","-4.90625","0.0"
"1574260515461","92","-0.19433594","-0.97753906","-0.09277344","-3.8125","0.21875","0.71875"
"1574260515462","93","-0.2109375","-0.98828125","-0.12109375","-2.46875","-5.75","1.625"
"1574260515462","94","-0.20019531","-0.99316406","-0.10546875","-3.0","-1.59375","2.0"
"1574260515462","95","-0.20703125","-0.9716797","-0.115234375","-1.90625","1.09375","2.71875"
"1574260515462","96","-0.20703125","-1.0253906","-0.10546875","-4.78125","1.5","2.0625"
"1574260515464","97","-0.21386719","-1.0087891","-0.1328125","-0.5625","-0.625","1.21875"
"1574260515464","98","-0.19433594","-0.99902344","-0.1015625","-1.1875","1.03125","-0.375"
"1574260515464","99","-0.21875","-1.015625","-0.10839844","0.0","1.3125","0.84375"
"1574260515856","100","-0.18164062","-0.99316406","-0.123046875","-1.59375","1.03125","0.03125"
"1574260515856","101","-0.21972656","-1.0302734","-0.11328125","0.34375","-0.3125","-1.125"
"1574260515856","102","-0.22265625","-0.98828125","-0.12695312","4.875","3.90625","-0.5"
"1574260515857","103","-0.18847656","-0.9921875","-0.12109375","1.75","10.25","-5.09375"
"1574260515857","104","-0.24707031","-1.0058594","-0.11328125","8.71875","10.0625","-3.125"
"1574260515857","105","-0.18359375","-1.0117188","-0.107421875","7.90625","9.9375","-4.34375"
"1574260515857","106","-0.19628906","-0.9892578","-0.08984375","7.125","9.25","-8.5"
"1574260515858","107","-0.20898438","-1.0097656","-0.083984375","9.6875","9.5625","-4.15625"
"1574260515858","108","-0.18261719","-0.99902344","-0.087890625","-0.4375","11.09375","-5.09375"
"1574260515859","109","-0.19140625","-0.99609375","-0.07421875","-5.8125","21.78125","-4.28125"
"1574260516056","110","-0.24609375","-1.0097656","-0.08691406","-21.4375","35.75","-1.1875"
"1574260516056","111","-0.25390625","-0.96875","-0.14453125","-29.9375","29.21875","6.15625"
"1574260516056","112","-0.10058594","-1.0332031","-0.15429688","-9.125","17.0","4.0625"
"1574260516057","113","-0.17578125","-1.0488281","-0.14355469","-2.03125","7.1875","-1.84375"
"1574260516057","114","-0.20410156","-0.9892578","-0.15234375","-2.40625","10.78125","0.21875"
"1574260516057","115","-0.16015625","-0.984375","-0.1328125","-7.03125","10.65625","-0.8125"
"1574260516057","116","-0.19238281","-0.9824219","-0.1328125","-5.9375","4.0","-3.125"
"1574260516057","117","-0.18164062","-0.9511719","-0.13867188","-2.53125","0.28125","-3.8125"
"1574260516058","118","-0.1875","-0.96484375","-0.15039062","-2.53125","-4.96875","-3.3125"
"1574260516058","119","-0.18554688","-1.0","-0.15820312","3.9375","-10.5","-2.9375"
"1574260516849","120","-0.17382812","-0.98535156","-0.13085938","-0.6875","-13.03125","-3.4375"
"1574260516851","121","-0.20507812","-1.0351562","-0.13378906","0.90625","-10.34375","-1.78125"
"1574260516852","122","-0.17871094","-1.0097656","-0.13085938","-3.875","-23.28125","0.40625"
"1574260516852","123","-0.17480469","-1.0019531","-0.13671875","-4.96875","-13.125","6.5625"
"1574260516852","124","-0.21582031","-1.0380859","-0.1328125","-6.84375","-17.03125","5.34375"
"1574260516852","125","-0.24707031","-0.99316406","-0.1328125","-10.34375","-17.96875","7.90625"
"1574260516853","126","-0.18457031","-0.97753906","-0.18847656","1.6875","-0.75","11.71875"
"1574260516853","127","-0.19921875","-0.96484375","-0.171875","-6.96875","-8.0","8.03125"
"1574260516853","128","-0.26367188","-0.9707031","-0.15234375","-2.40625","-6.59375","7.8125"
"1574260516854","129","-0.19433594","-0.9873047","-0.17089844","-0.6875","3.71875","6.875"
"1574260517048","130","-0.24609375","-0.98535156","-0.1484375","-3.875","-0.375","2.375"
"1574260517049","131","-0.23339844","-0.96191406","-0.15722656","1.03125","3.21875","1.5"
"1574260517049","132","-0.21386719","-0.97265625","-0.15917969","-1.96875","-4.15625","-0.1875"
"1574260517050","133","-0.27246094","-0.9316406","-0.14550781","-2.53125","-0.625","2.65625"
"1574260517051","134","-0.203125","-0.9765625","-0.171875","-1.3125","1.625","2.65625"
"1574260517051","135","-0.25097656","-0.9511719","-0.13378906","-4.78125","-9.125","1.15625"
"1574260517051","136","-0.24121094","-0.9326172","-0.16796875","0.0","2.5625","2.65625"
"1574260517051","137","-0.27148438","-1.0078125","-0.125","-3.75","-6.25","1.875"
"1574260517052","138","-0.2890625","-0.9902344","-0.17089844","6.5625","2.5625","3.90625"
"1574260517052","139","-0.22851562","-1.0068359","-0.16015625","5.96875","-4.90625","2.71875"
"1574260517249","140","-0.2705078","-0.97753906","-0.1328125","4.875","-8.0","4.0"
"1574260517250","141","-0.27441406","-0.95214844","-0.140625","7.1875","-4.09375","5.90625"
"1574260517250","142","-0.2734375","-0.9511719","-0.13183594","9.1875","-2.15625","6.03125"
"1574260517250","143","-0.265625","-0.9316406","-0.12011719","8.15625","1.5","6.5625"
"1574260517250","144","-0.27441406","-0.9765625","-0.11816406","10.1875","1.6875","5.0625"
"1574260517253","145","-0.29296875","-1.0","-0.10839844","8.15625","2.71875","4.4375"
"1574260517253","146","-0.2783203","-0.9970703","-0.09082031","14.9375","0.65625","2.125"
"1574260517253","147","-0.28320312","-0.9765625","-0.08886719","13.21875","-4.84375","2.5625"
"1574260517254","148","-0.2734375","-0.9941406","-0.07519531","12.0","-5.3125","5.0625"
"1574260517254","149","-0.2734375","-0.9765625","-0.047851562","10.65625","-9.15625","4.25"
"1574260517647","150","-0.30078125","-0.96191406","-0.0625","13.21875","-2.03125","7.625"
"1574260517648","151","-0.2939453","-0.9580078","-0.04296875","9.625","-4.40625","6.28125"
"1574260517648","152","-0.28808594","-0.9501953","-0.018554688","9.3125","-4.84375","7.90625"
"1574260517648","153","-0.33496094","-0.9667969","-0.033203125","10.125","-3.0625","8.71875"
"1574260517648","154","-0.3232422","-0.9746094","-0.024414062","9.375","1.75","8.59375"
"1574260517649","155","-0.33984375","-0.95410156","-9.765625E-4","9.5","2.0","9.125"
"1574260517649","156","-0.30859375","-0.953125","0.0029296875","10.90625","2.0","9.125"
"1574260517650","157","-0.34375","-0.96191406","-0.001953125","7.625","-0.75","8.46875"
"1574260517651","158","-0.31152344","-0.9580078","0.013671875","11.28125","1.3125","7.375"
"1574260517651","159","-0.3466797","-0.90625","0.029296875","10.3125","-1.40625","6.21875"
"1574260518043","160","-0.3720703","-0.9355469","0.03515625","7.8125","2.375","6.09375"
"1574260518043","161","-0.34960938","-0.9316406","0.028320312","8.46875","3.34375","6.8125"
"1574260518044","162","-0.36816406","-0.9316406","0.0703125","4.375","-3.25","5.0625"
"1574260518044","163","-0.37695312","-0.94433594","0.049804688","11.8125","3.59375","6.03125"
"1574260518044","164","-0.36523438","-0.91796875","0.056640625","7.8125","2.65625","6.28125"
"1574260518044","165","-0.40820312","-0.9277344","0.064453125","5.78125","2.0","8.15625"
"1574260518045","166","-0.37304688","-0.9375","0.046875","9.8125","4.875","8.03125"
"1574260518045","167","-0.37695312","-0.90722656","0.09082031","8.15625","1.15625","5.125"
"1574260518045","168","-0.3935547","-0.9003906","0.09277344","8.59375","1.03125","6.03125"
"1574260518047","169","-0.3955078","-0.9121094","0.083984375","9.125","2.4375","5.53125"
"1574260518442","170","-0.39941406","-0.8720703","0.09082031","7.75","-1.0625","4.5625"
"1574260518442","171","-0.4267578","-0.88964844","0.11035156","5.21875","5.34375","5.65625"
"1574260518443","172","-0.40625","-0.9238281","0.091796875","5.78125","7.125","4.4375"
"1574260518443","173","-0.43066406","-0.9091797","0.13183594","2.0","3.53125","2.71875"
"1574260518443","174","-0.4423828","-0.93066406","0.11621094","1.8125","6.6875","5.125"
"1574260518443","175","-0.41308594","-0.94140625","0.10058594","2.4375","6.15625","4.6875"
"1574260518444","176","-0.4423828","-0.9042969","0.0859375","2.3125","3.03125","4.9375"
"1574260518444","177","-0.40722656","-0.9169922","0.109375","-2.21875","4.375","3.53125"
"1574260518444","178","-0.41601562","-0.90625","0.123046875","1.3125","1.375","2.4375"
"1574260518445","179","-0.46484375","-0.9140625","0.11328125","0.84375","0.71875","4.6875"
"1574260518839","180","-0.41503906","-0.8964844","0.09863281","3.78125","3.59375","4.0"
"1574260518840","181","-0.45117188","-0.8857422","0.115234375","1.6875","3.59375","4.4375"
"1574260518840","182","-0.44726562","-0.90234375","0.095703125","4.875","9.125","4.8125"
"1574260518840","183","-0.4453125","-0.8935547","0.11621094","0.78125","9.03125","3.34375"
"1574260518841","184","-0.46777344","-0.9033203","0.119140625","3.03125","7.375","3.71875"
"1574260518841","185","-0.4560547","-0.9033203","0.12792969","6.9375","7.25","4.875"
"1574260518841","186","-0.47851562","-0.8886719","0.11816406","6.03125","4.0","5.46875"
"1574260518841","187","-0.48339844","-0.8847656","0.1171875","7.90625","8.03125","5.40625"
"1574260518842","188","-0.4873047","-0.89746094","0.1171875","5.53125","12.25","3.34375"
"1574260518842","189","-0.47753906","-0.8886719","0.14160156","5.34375","16.28125","3.34375"
"1574260519236","190","-0.4580078","-0.8359375","0.13769531","3.53125","14.3125","1.875"
"1574260519236","191","-0.4814453","-0.8701172","0.14746094","-1.34375","2.3125","0.53125"
"1574260519236","192","-0.484375","-0.8457031","0.15527344","-8.1875","9.75","2.25"
"1574260519237","193","-0.47753906","-0.8623047","0.14453125","-4.65625","4.1875","0.65625"
"1574260519238","194","-0.49023438","-0.83496094","0.12792969","-9.34375","-1.40625","-5.875"
"1574260519238","195","-0.4736328","-0.80371094","0.11425781","-9.0","0.71875","-8.875"
"1574260519238","196","-0.47265625","-0.859375","0.123046875","-8.6875","-0.0625","-12.59375"
"1574260519239","197","-0.48828125","-0.91503906","0.10253906","-9.0","-1.53125","-17.53125"
"1574260519239","198","-0.43652344","-0.9296875","0.10546875","-6.5","0.15625","-19.65625"
"1574260519239","199","-0.4189453","-0.9042969","0.11230469","-10.4375","-4.09375","-20.84375"
"1574260519833","200","-0.4267578","-0.86621094","0.11035156","-11.6875","-0.0625","-18.5625"
"1574260519834","201","-0.4033203","-0.91015625","0.07421875","-15.21875","-0.375","-14.53125"
"1574260519834","202","-0.39160156","-0.9375","0.06640625","-16.96875","-0.5","-15.46875"
"1574260519834","203","-0.39257812","-0.94628906","0.06738281","-18.625","2.0625","-16.9375"
"1574260519835","204","-0.38964844","-0.93652344","0.0546875","-16.9375","-1.0625","-18.625"
"1574260519836","205","-0.36816406","-0.9316406","0.036132812","-11.5","2.3125","-16.5"
"1574260519836","206","-0.35253906","-0.9199219","0.028320312","-17.53125","8.40625","-18.6875"
"1574260519837","207","-0.33984375","-0.96484375","0.0048828125","-15.28125","9.1875","-16.375"
"1574260519837","208","-0.3388672","-0.9472656","-0.0087890625","-13.75","9.3125","-16.25"
"1574260519837","209","-0.30859375","-0.94628906","-0.024414062","-6.65625","11.53125","-15.8125"
"1574260520031","210","-0.30664062","-0.9667969","-0.022460938","-1.1875","11.21875","-15.28125"
"1574260520032","211","-0.2939453","-0.92578125","-0.03515625","1.6875","30.4375","-30.40625"
"1574260520032","212","-0.29785156","-0.9814453","-0.02734375","-2.625","17.25","-10.21875"
"1574260520032","213","-0.29003906","-0.9667969","-0.005859375","-3.875","15.78125","-10.6875"
"1574260520032","214","-0.26464844","-0.96875","-0.013671875","-8.25","13.09375","-9.40625"
"1574260520033","215","-0.2783203","-0.9638672","-0.005859375","-5.21875","7.5","-9.59375"
"1574260520033","216","-0.27929688","-0.953125","9.765625E-4","-1.84375","3.84375","-7.46875"
"1574260520034","217","-0.24414062","-0.9746094","-0.01953125","-1.71875","-1.0","-6.5"
"1574260520035","218","-0.26171875","-0.9736328","-0.021484375","-4.34375","0.90625","-6.53125"
"1574260520035","219","-0.24902344","-0.99902344","-0.013671875","-7.46875","-0.375","-3.8125"
"1574260520428","220","-0.2705078","-0.9716797","-0.038085938","-5.09375","0.84375","-3.75"
"1574260520429","221","-0.2548828","-0.96484375","-0.053710938","-6.5","3.9375","-5.6875"
"1574260520429","222","-0.24414062","-0.9707031","-0.022460938","-3.375","2.65625","-5.75"
"1574260520429","223","-0.26757812","-0.96777344","-0.045898438","-6.125","3.9375","-5.625"
"1574260520430","224","-0.25390625","-0.97558594","-0.037109375","-7.59375","5.59375","-3.8125"
"1574260520430","225","-0.26171875","-0.9707031","-0.049804688","-5.75","3.84375","-4.34375"
"1574260520430","226","-0.26367188","-0.96484375","-0.048828125","-4.78125","7.4375","-4.71875"
"1574260520430","227","-0.25","-0.98339844","-0.06738281","-3.5","6.8125","-2.625"
"1574260520431","228","-0.25683594","-0.9746094","-0.0625","-2.75","7.96875","-2.21875"
"1574260520432","229","-0.23632812","-0.9716797","-0.060546875","-1.1875","5.46875","-1.0"
"1574260520827","230","-0.22265625","-0.9658203","-0.026367188","1.8125","2.5625","0.65625"
"1574260520828","231","-0.24902344","-0.9824219","-0.05078125","-0.75","0.84375","0.84375"
"1574260520828","232","-0.24804688","-0.9707031","-0.048828125","-3.96875","2.375","0.0"
"1574260520828","233","-0.24316406","-0.98535156","-0.040039062","-3.75","1.15625","-2.53125"
"1574260520829","234","-0.22460938","-0.9707031","-0.06347656","0.09375","2.3125","-0.1875"
"1574260520829","235","-0.24609375","-0.9794922","-0.0625","-4.78125","6.625","-5.21875"
"1574260520829","236","-0.22460938","-0.9746094","-0.0390625","-0.9375","6.03125","-4.40625"
"1574260520829","237","-0.23144531","-0.9658203","-0.044921875","1.8125","-0.75","-4.46875"
"1574260520830","238","-0.23925781","-0.9589844","-0.045898438","-3.625","1.375","-1.78125"
"1574260520831","239","-0.23339844","-0.953125","-0.06933594","-3.4375","3.65625","-1.125"
"1574260521223","240","-0.22949219","-0.97753906","-0.06738281","-4.15625","2.96875","-0.3125"
"1574260521224","241","-0.21972656","-0.9501953","-0.078125","-2.28125","0.09375","-1.25"
"1574260521225","242","-0.21875","-0.97753906","-0.053710938","1.15625","-0.375","0.15625"
"1574260521225","243","-0.2783203","-0.95703125","-0.048828125","1.03125","-0.6875","0.28125"
"1574260521225","244","-0.2626953","-0.98046875","-0.049804688","0.65625","-2.75","2.5625"
"1574260521226","245","-0.21777344","-0.98535156","-0.055664062","0.71875","-3.75","1.6875"
"1574260521226","246","-0.21582031","-0.95410156","-0.048828125","-0.4375","-5.9375","1.09375"
"1574260521226","247","-0.24316406","-0.9296875","-0.051757812","-1.59375","-8.5625","-1.53125"
"1574260521226","248","-0.23925781","-0.9873047","-0.04296875","-3.0625","-8.375","2.4375"
"1574260521227","249","-0.25976562","-0.9667969","-0.05078125","-11.0","-2.28125","0.0"
"1574260521622","250","-0.23535156","-0.98046875","-0.056640625","-4.09375","-6.125","-1.1875"
"1574260521622","251","-0.2421875","-0.98046875","-0.064453125","-3.5625","-10.40625","-2.21875"
"1574260521623","252","-0.24316406","-0.99609375","-0.06347656","-3.90625","-9.96875","-2.59375"
"1574260521624","253","-0.24609375","-0.9746094","-0.05859375","-4.03125","-8.0625","-1.125"
"1574260521625","254","-0.24804688","-0.9482422","-0.06640625","-4.46875","-5.5","0.65625"
"1574260521625","255","-0.23535156","-0.9716797","-0.06542969","-4.96875","-6.90625","1.875"
"1574260521625","256","-0.24023438","-0.98339844","-0.053710938","-4.65625","-4.65625","1.03125"
"1574260521626","257","-0.22753906","-0.9658203","-0.0625","-3.25","-5.625","0.03125"
"1574260521626","258","-0.26171875","-0.98339844","-0.076171875","-2.625","-5.15625","-1.96875"
"1574260521626","259","-0.23144531","-0.9863281","-0.076171875","-4.09375","-2.625","-0.875"
"1574260522414","260","-0.24316406","-0.9824219","-0.06542969","-3.0","-3.125","0.40625"
"1574260522415","261","-0.2607422","-0.9345703","-0.0859375","-0.875","1.15625","-0.625"
"1574260522415","262","-0.22949219","-0.99902344","-0.07910156","0.96875","6.5625","-3.96875"
"1574260522416","263","-0.26171875","-0.9765625","-0.06933594","6.03125","12.5","-5.5625"
"1574260522416","264","-0.26660156","-0.99121094","-0.078125","10.46875","11.53125","-3.3125"
"1574260522417","265","-0.24902344","-1.0058594","-0.047851562","10.46875","18.40625","-4.59375"
"1574260522417","266","-0.19726562","-0.96777344","-0.046875","3.21875","14.375","-4.46875"
"1574260522417","267","-0.203125","-0.9785156","-0.0390625","3.53125","11.03125","-3.25"
"1574260522418","268","-0.2421875","-0.9638672","-0.041992188","0.65625","11.40625","-3.90625"
"1574260522418","269","-0.26171875","-0.99902344","-0.04296875","-0.875","13.78125","-3.25"
"1574260522419","270","-0.24121094","-0.96875","-0.032226562","1.6875","10.375","-1.125"
"1574260522419","271","-0.22558594","-0.9716797","-0.053710938","-0.5625","7.96875","-1.46875"
"1574260522419","272","-0.22753906","-0.9814453","-0.044921875","1.75","8.59375","-0.75"
"1574260522420","273","-0.22558594","-0.9667969","-0.049804688","-2.34375","12.1875","-0.375"
"1574260522420","274","-0.23046875","-1.0185547","-0.046875","-2.46875","6.75","0.96875"
"1574260522420","275","-0.24316406","-0.96777344","-0.048828125","-1.53125","8.78125","3.90625"
"1574260522420","276","-0.22949219","-0.95996094","-0.0625","-2.9375","11.65625","2.0"
"1574260522421","277","-0.23925781","-1.0332031","-0.049804688","1.875","5.90625","3.21875"
"1574260522421","278","-0.24121094","-0.9638672","-0.056640625","0.0","3.21875","3.21875"
"1574260522421","279","-0.24316406","-0.9814453","-0.047851562","-2.53125","3.53125","3.59375"
"1574260522813","280","-0.28125","-0.9980469","-0.06542969","2.0","4.375","2.25"
"1574260522813","281","-0.23535156","-0.97753906","-0.046875","0.53125","5.0","3.71875"
"1574260522814","282","-0.22851562","-0.97753906","-0.041015625","2.71875","1.75","8.90625"
"1574260522814","283","-0.26171875","-1.0185547","-0.057617188","2.4375","-4.15625","14.3125"
"1574260522814","284","-0.27734375","-0.9765625","-0.06347656","3.40625","-3.625","11.71875"
"1574260522814","285","-0.3095703","-0.97558594","-0.059570312","7.84375","-1.0625","13.71875"
"1574260522815","286","-0.28808594","-0.953125","-0.060546875","11.09375","-0.8125","14.5"
"1574260522815","287","-0.25585938","-0.9736328","-0.024414062","12.375","1.6875","12.25"
"1574260522815","288","-0.28808594","-0.9736328","-0.009765625","19.09375","-0.1875","19.625"
"1574260522817","289","-0.30859375","-0.96972656","-0.013671875","12.3125","-3.75","23.125"
"1574260523212","290","-0.3466797","-0.97753906","0.0087890625","16.34375","-4.59375","26.96875"
"1574260523212","291","-0.359375","-0.9326172","0.040039062","17.4375","-7.40625","29.03125"
"1574260523213","292","-0.3701172","-0.90722656","0.043945312","20.0625","-10.4375","28.1875"
"1574260523213","293","-0.41308594","-0.8955078","0.055664062","22.4375","-9.0","28.71875"
"1574260523213","294","-0.42285156","-0.8876953","0.083984375","18.34375","-6.71875","28.3125"
"1574260523214","295","-0.44433594","-0.8808594","0.08984375","19.75","-2.6875","26.34375"
"1574260523214","296","-0.44140625","-0.86328125","0.12597656","19.75","-0.125","32.03125"
"1574260523214","297","-0.3984375","-0.8701172","0.09472656","24.09375","-6.96875","29.84375"
"1574260523214","298","-0.4296875","-0.8574219","0.109375","29.53125","-10.15625","32.75"
"1574260523215","299","-0.4560547","-0.828125","0.203125","42.40625","-22.53125","43.5625"
"1574260523807","300","-0.6845703","-0.90625","0.27929688","26.03125","-67.53125","28.90625"
