"# PR data"
"# Start time: 20191127T182709"
"# Subject: lukasz"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574875666619","915","0.26171875","-0.9628906","0.08886719","21.125","8.8125","18.40625"
"1574875666620","916","0.21289062","-0.92285156","0.091796875","30.5","4.84375","19.125"
"1574875666620","917","0.19433594","-0.96777344","0.09863281","20.9375","3.4375","17.78125"
"1574875666620","918","0.16601562","-0.9404297","0.107421875","22.21875","11.0625","17.0"
"1574875666621","919","0.16015625","-0.9248047","0.13476562","22.21875","12.71875","20.84375"
"1574875666815","920","0.13769531","-0.9609375","0.14746094","22.9375","12.46875","18.15625"
"1574875666815","921","0.08203125","-0.9560547","0.18652344","21.71875","13.6875","20.65625"
"1574875666815","922","0.10839844","-0.9375","0.18554688","19.03125","15.28125","21.15625"
"1574875666816","923","0.09375","-0.9277344","0.1875","18.3125","13.09375","24.5625"
"1574875666816","924","0.07421875","-0.93066406","0.1875","28.96875","15.40625","25.0"
"1574875666817","925","0.047851562","-0.91796875","0.20117188","25.5625","9.3125","24.125"
"1574875666818","926","0.06542969","-0.88671875","0.2548828","32.875","13.4375","24.9375"
"1574875666818","927","-0.0087890625","-0.9003906","0.25585938","22.09375","12.28125","25.78125"
"1574875666818","928","-0.001953125","-0.91308594","0.2607422","28.96875","14.375","21.75"
"1574875666819","929","0.016601562","-0.83691406","0.24609375","26.25","10.15625","18.28125"
"1574875667213","930","0.0087890625","-0.7998047","0.2998047","24.40625","6.25","17.84375"
"1574875667214","931","-0.0029296875","-0.8330078","0.28222656","21.84375","-0.15625","16.03125"
"1574875667214","932","-0.024414062","-0.86035156","0.3515625","21.78125","0.5625","12.0625"
"1574875667214","933","-0.078125","-0.87109375","0.37304688","19.875","1.125","11.6875"
"1574875667214","934","-0.12792969","-0.8847656","0.3515625","18.90625","7.59375","11.4375"
"1574875667215","935","-0.018554688","-0.8173828","0.2998047","12.0625","10.46875","5.15625"
"1574875667215","936","-0.053710938","-0.7832031","0.37109375","5.3125","5.28125","1.5625"
"1574875667216","937","-0.025390625","-0.76953125","0.31933594","11.09375","-11.625","-4.6875"
"1574875667217","938","-0.12988281","-0.7636719","0.36621094","2.4375","-11.5625","-8.875"
"1574875667217","939","-0.043945312","-0.734375","0.328125","-20.75","-14.4375","-10.84375"
"1574875667808","940","-0.025390625","-0.6699219","0.25585938","-27.78125","-26.34375","-24.75"
"1574875667809","941","-0.107421875","-0.6279297","0.28222656","-22.15625","-27.625","-32.1875"
"1574875667809","942","-0.040039062","-0.61035156","0.1015625","-6.65625","-36.125","-40.5625"
"1574875667810","943","0.203125","-0.71875","0.43359375","-29.65625","-44.59375","-43.8125"
"1574875667810","944","0.1640625","-2.0","0.74316406","-36.25","-40.25","0.6875"
"1574875667810","945","0.9345703","-2.0","0.7011719","-32.90625","-11.21875","-33.4375"
"1574875667810","946","-0.09667969","-0.9199219","0.15429688","45.59375","18.15625","7.28125"
"1574875667811","947","0.32714844","-0.55371094","0.051757812","7.0","21.125","17.71875"
"1574875667811","948","0.0234375","-0.4736328","0.0625","-1.59375","5.03125","-7.65625"
"1574875667812","949","0.032226562","-0.38671875","0.1015625","-32.84375","5.34375","-17.8125"
"1574875668006","950","-0.045898438","-0.31347656","0.18945312","-69.59375","-3.28125","-19.4375"
"1574875668007","951","0.0068359375","-0.5371094","0.21875","-92.65625","-9.9375","-17.625"
"1574875668007","952","0.0390625","-0.8955078","0.095703125","-46.8125","-16.53125","-15.1875"
"1574875668008","953","0.28222656","-1.3037109","0.2548828","-22.46875","0.3125","-4.5625"
"1574875668008","954","0.18261719","-1.7128906","0.27441406","-26.75","5.09375","12.84375"
"1574875668008","955","0.20898438","-1.3398438","0.08886719","-1.09375","12.34375","5.34375"
"1574875668008","956","0.24902344","-0.90625","0.07519531","3.71875","12.53125","5.09375"
"1574875668009","957","0.16015625","-0.6972656","0.111328125","1.75","0.09375","3.625"
"1574875668009","958","0.068359375","-0.75","0.12988281","-15.03125","-4.5","4.78125"
"1574875668009","959","0.095703125","-0.84375","0.10546875","-26.75","-9.4375","4.78125"
"1574875668405","960","0.076171875","-0.9628906","0.14257812","-27.15625","-7.0625","6.75"
"1574875668406","961","0.015625","-1.0986328","0.11816406","-20.875","-4.9375","12.90625"
"1574875668406","962","0.14648438","-1.0908203","0.034179688","-17.40625","-3.03125","14.5"
"1574875668407","963","0.1171875","-0.9746094","0.0625","-6.78125","-5.90625","14.90625"
"1574875668407","964","0.05078125","-1.0429688","0.029296875","4.03125","-6.21875","16.25"
"1574875668407","965","0.09082031","-1.015625","0.0107421875","3.40625","0.4375","9.53125"
"1574875668407","966","0.08984375","-0.92285156","0.030273438","5.53125","-0.03125","8.5625"
"1574875668408","967","0.10253906","-0.92285156","0.01953125","10.0","-2.1875","6.0"
"1574875668408","968","0.15625","-0.9951172","0.032226562","8.90625","-7.5625","7.84375"
"1574875668408","969","0.09472656","-1.0283203","0.005859375","11.59375","-12.25","4.53125"
"1574875668802","970","0.037109375","-0.96484375","0.0087890625","20.9375","-10.65625","7.21875"
"1574875668803","971","0.01953125","-1.0097656","0.00390625","16.53125","-8.34375","6.4375"
"1574875668803","972","0.021484375","-1.0029297","0.024414062","21.28125","-13.15625","4.53125"
"1574875668804","973","0.020507812","-0.984375","-0.06542969","25.625","-15.96875","-2.46875"
"1574875668805","974","0.1015625","-0.9824219","0.07910156","27.09375","-30.0625","-5.03125"
"1574875668805","975","-0.02734375","-0.97558594","0.11425781","46.5625","-35.6875","0.28125"
"1574875668805","976","0.032226562","-1.078125","0.18359375","51.375","-39.65625","-3.5625"
"1574875668806","977","-0.0048828125","-0.97753906","0.30664062","62.5","-33.125","-9.875"
"1574875668806","978","-0.053710938","-1.0556641","0.2939453","44.90625","-30.5625","-14.875"
"1574875668807","979","0.025390625","-1.0107422","0.37597656","31.96875","-28.375","-12.90625"
"1574875669395","980","-0.0029296875","-0.98339844","0.35253906","-1.0","-12.4375","-11.375"
"1574875669396","981","0.09863281","-0.87890625","0.3095703","-9.96875","-24.34375","-21.15625"
"1574875669396","982","0.10058594","-0.7314453","0.1796875","-14.71875","-27.875","-22.1875"
"1574875669396","983","0.10644531","-0.75","0.19238281","-29.25","-18.78125","-22.125"
"1574875669396","984","0.13574219","-0.9169922","0.3310547","-45.125","-10.71875","-16.8125"
"1574875669397","985","0.095703125","-0.9511719","0.23925781","-41.875","-9.125","-12.5625"
"1574875669397","986","0.28515625","-1.0224609","0.33789062","-41.15625","13.5625","-26.78125"
"1574875669397","987","0.30664062","-1.0605469","0.21679688","-31.875","15.71875","-33.25"
"1574875669398","988","0.3544922","-0.9482422","0.123046875","-18.875","9.90625","-31.90625"
"1574875669398","989","0.36523438","-0.93847656","0.08691406","-33.53125","-0.09375","-25.71875"
"1574875669596","990","0.28027344","-1.0273438","0.11328125","-27.59375","0.21875","-16.75"
"1574875669597","991","0.28808594","-0.9511719","0.0703125","-31.0","3.375","-13.34375"
"1574875669597","992","0.30566406","-0.9169922","0.061523438","-17.03125","6.0625","-11.4375"
"1574875669597","993","0.23339844","-0.93066406","0.048828125","-15.5625","17.15625","-4.0"
"1574875669597","994","0.40234375","-0.9472656","-0.045898438","-11.78125","28.28125","-4.125"
"1574875669598","995","0.4111328","-0.9003906","0.087890625","-17.03125","20.34375","3.75"
"1574875669598","996","0.31445312","-0.92285156","0.048828125","2.625","28.875","9.375"
"1574875669599","997","0.3955078","-0.9140625","0.052734375","14.46875","24.625","13.4375"
"1574875669600","998","0.23144531","-0.9277344","0.0390625","8.46875","26.03125","16.5625"
"1574875669600","999","0.41210938","-0.8027344","-0.020507812","33.75","13.875","12.78125"
"1574875669995","1000","0.171875","-0.9765625","0.1328125","10.375","33.03125","23.71875"
"1574875669995","1001","0.28515625","-1.0136719","0.17285156","5.1875","25.15625","21.3125"
"1574875669996","1002","0.21582031","-0.92578125","0.08984375","23.78125","15.03125","21.375"
"1574875669996","1003","0.31835938","-0.87890625","0.09277344","36.25","-5.21875","19.125"
"1574875669996","1004","0.10449219","-0.92285156","0.17578125","21.46875","0.15625","29.5"
"1574875669996","1005","0.13867188","-1.0068359","0.12988281","20.5","2.65625","26.28125"
"1574875669997","1006","0.16015625","-0.9550781","0.203125","25.9375","-1.4375","22.78125"
"1574875669997","1007","0.115234375","-0.9707031","0.19433594","31.5","2.40625","24.5625"
"1574875669997","1008","0.12890625","-0.96191406","0.21679688","30.6875","3.0625","23.21875"
"1574875669998","1009","0.10546875","-0.9248047","0.27734375","41.3125","2.40625","24.375"
"1574875670392","1010","0.046875","-0.9277344","0.2734375","48.6875","3.8125","23.53125"
"1574875670392","1011","0.043945312","-0.91308594","0.31152344","39.53125","-0.84375","26.6875"
"1574875670392","1012","-0.015625","-0.9111328","0.41796875","40.53125","9.0","28.96875"
"1574875670393","1013","-0.016601562","-0.90625","0.4169922","35.8125","15.78125","29.125"
"1574875670393","1014","-0.02734375","-0.91503906","0.49902344","41.5","18.5","31.75"
"1574875670393","1015","-0.099609375","-0.92285156","0.515625","57.5","7.09375","31.875"
"1574875670394","1016","-0.005859375","-0.90234375","0.4814453","41.96875","17.90625","30.78125"
"1574875670394","1017","-0.07714844","-0.8623047","0.5498047","41.9375","18.75","33.78125"
"1574875670394","1018","-0.140625","-0.9042969","0.56933594","47.90625","17.0625","34.3125"
"1574875670394","1019","-0.2109375","-0.8798828","0.6386719","44.0","21.9375","32.0625"
"1574875670790","1020","-0.13183594","-0.83691406","0.61816406","47.0625","20.71875","27.84375"
"1574875670792","1021","-0.2529297","-0.8486328","0.6855469","41.5625","12.09375","25.21875"
"1574875670792","1022","-0.22265625","-0.8466797","0.65625","38.25","15.09375","17.78125"
"1574875670793","1023","-0.23925781","-0.8359375","0.72558594","31.59375","9.40625","13.75"
"1574875670793","1024","-0.30664062","-0.81347656","0.7392578","26.78125","10.03125","11.4375"
"1574875670793","1025","-0.3046875","-0.8017578","0.7314453","17.6875","15.59375","7.21875"
"1574875670794","1026","-0.24023438","-0.74316406","0.7089844","13.90625","21.8125","3.3125"
"1574875670794","1027","-0.28222656","-0.7167969","0.70996094","10.4375","16.8125","3.625"
"1574875670794","1028","-0.25878906","-0.6777344","0.6455078","10.6875","19.0","-0.65625"
"1574875670795","1029","-0.21191406","-0.6279297","0.6279297","12.6875","11.5625","-3.46875"
"1574875671187","1030","-0.28027344","-0.6738281","0.62890625","21.15625","6.96875","-2.125"
"1574875671187","1031","-0.19042969","-0.6777344","0.6796875","9.15625","11.0","-11.375"
"1574875671188","1032","-0.33398438","-0.5839844","0.6972656","8.125","-23.34375","-0.65625"
"1574875671189","1033","-0.20507812","-0.7558594","0.6894531","-0.0625","-10.96875","-0.09375"
"1574875671190","1034","-0.23828125","-0.703125","0.67578125","-0.4375","-13.71875","-8.53125"
"1574875671190","1035","-0.24804688","-0.71191406","0.6425781","-6.28125","-6.28125","-15.21875"
"1574875671190","1036","-0.2607422","-0.7109375","0.7421875","-16.5625","-8.84375","-14.75"
"1574875671190","1037","-0.20898438","-0.7314453","0.6699219","-19.53125","-13.28125","-16.875"
"1574875671191","1038","-0.21679688","-0.71777344","0.64941406","-27.21875","-13.28125","-18.03125"
"1574875671191","1039","-0.14746094","-0.75390625","0.64941406","-34.84375","-15.78125","-17.5625"
"1574875671584","1040","-0.13867188","-0.76953125","0.66015625","-42.4375","-28.0625","-22.0"
"1574875671584","1041","-0.15234375","-0.74316406","0.56933594","-38.53125","-29.34375","-24.75"
"1574875671584","1042","-0.13085938","-0.78027344","0.5683594","-40.90625","-26.96875","-26.03125"
"1574875671585","1043","-0.07128906","-0.74316406","0.55859375","-42.5","-26.96875","-26.65625"
"1574875671585","1044","-0.037109375","-0.7363281","0.49414062","-39.5","-27.8125","-24.9375"
"1574875671586","1045","-0.0068359375","-0.7441406","0.48828125","-41.625","-30.125","-23.34375"
"1574875671586","1046","-0.032226562","-0.79785156","0.4951172","-39.9375","-35.3125","-23.53125"
"1574875671587","1047","0.0107421875","-0.8359375","0.4921875","-41.5625","-34.90625","-24.15625"
"1574875671587","1048","0.057617188","-0.8330078","0.46191406","-41.15625","-34.09375","-24.5"
"1574875671587","1049","0.07324219","-0.80859375","0.41210938","-42.96875","-33.84375","-23.90625"
"1574875671982","1050","0.09375","-0.79785156","0.35839844","-44.875","-28.65625","-25.5625"
"1574875671983","1051","0.0625","-0.7783203","0.3173828","-46.875","-24.28125","-24.75"
"1574875671983","1052","0.08203125","-0.85253906","0.31054688","-47.8125","-21.59375","-21.03125"
"1574875671983","1053","0.025390625","-0.890625","0.27929688","-48.21875","-7.65625","-27.375"
"1574875671984","1054","0.18359375","-0.8535156","0.23828125","-48.53125","3.75","-18.53125"
"1574875671984","1055","0.19042969","-0.9111328","0.16308594","-48.71875","4.40625","-14.1875"
"1574875671984","1056","0.20117188","-0.9824219","0.20898438","-53.40625","0.9375","-11.9375"
"1574875671985","1057","0.22363281","-0.93652344","0.10449219","-48.21875","-12.3125","-9.4375"
"1574875671986","1058","0.19921875","-0.94921875","0.08105469","-41.75","-15.78125","-16.28125"
"1574875671986","1059","0.23339844","-0.89160156","0.028320312","-36.03125","-16.09375","-12.4375"
"1574875672379","1060","0.234375","-0.9121094","0.038085938","-23.75","-20.375","-12.0"
"1574875672380","1061","0.23339844","-0.8935547","0.024414062","-21.75","-28.125","-8.21875"
"1574875672380","1062","0.2626953","-0.95703125","0.013671875","-10.09375","-31.09375","-10.0"
"1574875672380","1063","0.23535156","-0.94628906","-9.765625E-4","5.71875","-29.9375","-5.40625"
"1574875672380","1064","0.25390625","-0.9433594","0.044921875","6.28125","-25.0","-6.1875"
"1574875672381","1065","0.20800781","-0.9433594","0.047851562","5.25","-31.78125","-9.6875"
"1574875672381","1066","0.26757812","-0.9609375","0.041992188","0.3125","-31.78125","-12.125"
"1574875672381","1067","0.20410156","-0.96191406","0.07421875","1.46875","-35.6875","-14.4375"
"1574875672382","1068","0.22851562","-0.9609375","0.06347656","-3.90625","-33.5","-18.09375"
"1574875672383","1069","0.24609375","-0.93652344","0.08300781","-8.90625","-29.40625","-19.375"
"1574875672975","1070","0.2939453","-0.9316406","0.030273438","-7.5625","-24.8125","-16.6875"
"1574875672976","1071","0.3544922","-0.8925781","0.095703125","-12.15625","-35.25","-12.90625"
"1574875672976","1072","0.22949219","-0.9580078","0.059570312","5.53125","-33.65625","-10.03125"
"1574875672976","1073","0.21777344","-1.0234375","-0.03515625","0.125","-4.5","-10.90625"
"1574875672976","1074","0.32128906","-0.94433594","0.00390625","-0.6875","6.25","-9.125"
"1574875672977","1075","0.328125","-0.9316406","-0.022460938","7.8125","4.21875","-9.1875"
"1574875672977","1076","0.3798828","-0.92578125","-0.040039062","9.21875","4.125","-4.5625"
"1574875672977","1077","0.37402344","-0.9013672","-0.013671875","12.375","0.75","-0.59375"
"1574875672978","1078","0.34472656","-0.9628906","0.013671875","13.125","0.5625","1.71875"
"1574875672978","1079","0.32910156","-0.9355469","0.036132812","10.0625","0.21875","4.34375"
"1574875673175","1080","0.30664062","-0.95214844","0.025390625","8.125","4.53125","6.3125"
"1574875673177","1081","0.32714844","-0.95214844","0.015625","14.8125","6.78125","7.28125"
"1574875673178","1082","0.32226562","-0.9482422","0.048828125","10.0625","13.8125","8.6875"
"1574875673178","1083","0.32714844","-0.9277344","0.057617188","-1.53125","16.25","8.75"
"1574875673178","1084","0.29492188","-0.93066406","0.068359375","2.1875","18.09375","9.25"
"1574875673179","1085","0.296875","-0.93359375","0.060546875","2.875","22.84375","9.25"
"1574875673179","1086","0.32421875","-0.9296875","0.029296875","0.46875","22.46875","9.125"
"1574875673179","1087","0.3466797","-0.9121094","0.0078125","3.46875","20.53125","12.15625"
"1574875673179","1088","0.3466797","-0.92285156","0.10253906","6.65625","19.84375","13.4375"
"1574875673180","1089","0.27441406","-0.9423828","0.11621094","14.6875","18.9375","13.5"
"1574875673571","1090","0.25585938","-0.93652344","0.15625","8.28125","18.5","16.25"
"1574875673572","1091","0.21582031","-0.94921875","0.11621094","3.15625","15.78125","16.3125"
"1574875673572","1092","0.2548828","-0.93359375","0.12109375","7.3125","20.84375","13.5625"
"1574875673573","1093","0.21484375","-0.9658203","0.14160156","11.96875","22.84375","16.5625"
"1574875673573","1094","0.16992188","-0.94140625","0.18457031","15.875","29.9375","15.34375"
"1574875673574","1095","0.14160156","-0.8955078","0.20214844","12.4375","33.53125","18.8125"
"1574875673574","1096","0.15527344","-0.9199219","0.18945312","0.25","29.25","25.28125"
"1574875673574","1097","0.20214844","-0.92578125","0.16796875","6.71875","21.3125","25.53125"
"1574875673574","1098","0.14453125","-0.92578125","0.203125","-2.75","35.53125","24.8125"
"1574875673575","1099","0.16796875","-0.859375","0.13964844","15.875","29.3125","25.46875"
"1574875673971","1100","0.16503906","-0.8935547","0.18554688","23.96875","31.8125","27.4375"
"1574875673972","1101","0.07421875","-0.9375","0.20507812","31.3125","38.0","25.46875"
"1574875673972","1102","0.08691406","-0.9667969","0.21777344","28.1875","31.46875","23.09375"
"1574875673972","1103","0.078125","-0.890625","0.24707031","24.34375","31.28125","26.625"
"1574875673973","1104","0.08105469","-0.90625","0.25","25.9375","19.25","24.25"
"1574875673974","1105","0.009765625","-0.9033203","0.26757812","36.90625","19.75","22.4375"
"1574875673975","1106","-0.07519531","-0.9277344","0.3125","43.5","11.625","28.90625"
"1574875673975","1107","-0.080078125","-0.9296875","0.265625","46.1875","13.09375","23.71875"
"1574875673975","1108","-0.095703125","-0.91015625","0.33691406","28.25","24.125","26.09375"
"1574875673976","1109","-0.107421875","-0.8808594","0.35546875","28.3125","17.125","27.96875"
"1574875674563","1110","-0.13183594","-0.90234375","0.3720703","25.125","15.71875","23.875"
"1574875674564","1111","-0.123046875","-0.84765625","0.40722656","32.03125","16.875","23.71875"
"1574875674564","1112","-0.20019531","-0.8535156","0.42382812","25.8125","8.9375","22.375"
"1574875674564","1113","-0.22851562","-0.8798828","0.4091797","35.21875","8.25","22.78125"
"1574875674564","1114","-0.23828125","-0.84375","0.42285156","27.46875","13.75","20.21875"
"1574875674565","1115","-0.23535156","-0.8154297","0.453125","14.6875","13.5625","19.96875"
"1574875674565","1116","-0.21679688","-0.82128906","0.4501953","11.59375","6.96875","16.625"
"1574875674566","1117","-0.23242188","-0.7685547","0.4501953","16.03125","2.71875","11.5625"
"1574875674566","1118","-0.18066406","-0.75390625","0.40527344","17.3125","-8.875","7.78125"
"1574875674567","1119","-0.2705078","-0.7753906","0.43066406","5.25","-3.40625","3.5625"
"1574875674765","1120","-0.17578125","-0.7988281","0.4892578","0.0","-8.9375","-1.25"
"1574875674765","1121","-0.34570312","-0.8310547","0.5019531","-5.0","-5.34375","-8.59375"
"1574875674766","1122","-0.15429688","-0.86816406","0.43847656","-4.90625","-16.65625","-11.09375"
"1574875674766","1123","-0.16503906","-0.75878906","0.46777344","-10.25","-17.8125","-19.3125"
"1574875674766","1124","-0.23828125","-0.8515625","0.51171875","-30.34375","-13.28125","-18.28125"
"1574875674766","1125","-0.16113281","-0.8544922","0.45996094","-31.125","-21.40625","-24.15625"
"1574875674767","1126","-0.20800781","-0.82421875","0.46972656","-32.84375","-17.375","-27.4375"
"1574875674767","1127","-0.15429688","-0.8251953","0.4638672","-46.09375","-19.03125","-30.3125"
"1574875674767","1128","-0.10058594","-0.7910156","0.38183594","-49.25","-21.46875","-34.71875"
"1574875674768","1129","-0.09667969","-0.73828125","0.28710938","-65.0","-24.15625","-37.9375"
"1574875675361","1130","-0.017578125","-0.62109375","0.23535156","-59.15625","-30.5","-50.4375"
"1574875675361","1131","-0.037109375","-0.83691406","0.3955078","-46.21875","-36.90625","-49.90625"
"1574875675362","1132","-0.04296875","-1.859375","0.33789062","-105.53125","-21.40625","-36.0"
"1574875675362","1133","0.33496094","-2.0","0.5625","-44.0625","-15.71875","-53.125"
"1574875675362","1134","0.19140625","-1.2861328","0.15136719","-0.625","-5.40625","-41.65625"
"1574875675363","1135","0.28515625","-0.8720703","0.08300781","17.375","-2.0625","-24.21875"
"1574875675363","1136","0.1015625","-0.6074219","0.10449219","4.4375","1.53125","-29.03125"
"1574875675363","1137","0.15039062","-0.63671875","0.045898438","-14.84375","-3.03125","-32.6875"
"1574875675363","1138","0.18945312","-0.67089844","0.061523438","-27.03125","-7.0","-35.75"
"1574875675364","1139","0.18652344","-0.81347656","0.10839844","-44.375","-11.5","-32.3125"
"1574875675560","1140","0.29296875","-1.0273438","0.05859375","-50.0","-10.21875","-24.8125"
"1574875675561","1141","0.31640625","-1.2734375","0.09863281","-55.78125","-7.125","-18.53125"
"1574875675561","1142","0.3125","-1.1699219","0.044921875","-29.90625","2.28125","-13.09375"
"1574875675561","1143","0.17578125","-0.93847656","0.07714844","-21.75","6.625","-8.75"
"1574875675561","1144","0.21582031","-0.8847656","0.013671875","-14.03125","11.375","-4.8125"
"1574875675562","1145","0.25097656","-0.8544922","0.026367188","-19.1875","7.71875","-8.34375"
"1574875675562","1146","0.28320312","-0.8876953","-0.05078125","-27.34375","3.5625","-4.25"
"1574875675562","1147","0.42773438","-0.9345703","-0.045898438","-25.71875","0.625","-7.46875"
"1574875675562","1148","0.2890625","-1.0048828","-0.038085938","-17.84375","-4.1875","-0.84375"
"1574875675563","1149","0.40039062","-0.96875","-0.123046875","-6.65625","-5.78125","-1.0625"
"1574875675957","1150","0.31347656","-0.93359375","-0.10449219","2.25","-8.28125","3.75"
"1574875675958","1151","0.3173828","-0.9160156","-0.076171875","2.25","-10.0625","10.65625"
"1574875675958","1152","0.33398438","-0.86328125","-0.061523438","29.03125","-17.25","8.375"
"1574875675959","1153","0.16015625","-0.9814453","-0.099609375","0.59375","2.28125","3.3125"
"1574875675960","1154","0.30566406","-0.96484375","-0.11035156","-4.65625","14.375","0.625"
"1574875675960","1155","0.27441406","-0.9189453","-0.049804688","-3.125","8.5","-0.78125"
"1574875675960","1156","0.2421875","-0.9609375","-0.09082031","1.15625","5.75","-1.6875"
"1574875675961","1157","0.27539062","-0.9814453","-0.091796875","-1.40625","1.90625","-0.78125"
"1574875675961","1158","0.2861328","-0.95410156","-0.10644531","1.46875","1.125","-1.6875"
"1574875675961","1159","0.28125","-0.95410156","-0.001953125","14.28125","-1.9375","0.6875"
"1574875676552","1160","0.2578125","-0.90527344","-0.068359375","38.1875","-7.84375","8.4375"
"1574875676552","1161","0.234375","-0.96191406","-0.01171875","31.96875","1.0625","2.96875"
"1574875676552","1162","0.25683594","-0.9746094","-0.07519531","27.65625","6.375","-1.75"
"1574875676553","1163","0.32421875","-0.8720703","-0.032226562","32.03125","6.3125","-2.65625"
"1574875676553","1164","0.18847656","-0.9921875","0.091796875","19.40625","9.0","-7.0625"
"1574875676557","1165","0.29589844","-1.09375","-0.0546875","-9.21875","2.15625","-11.03125"
"1574875676557","1166","0.31054688","-0.91015625","0.13964844","-3.5","-15.90625","-13.59375"
"1574875676557","1167","0.16503906","-0.9160156","0.05078125","8.34375","-0.34375","-6.6875"
"1574875676558","1168","0.35546875","-0.8691406","0.033203125","7.375","1.53125","-0.46875"
"1574875676558","1169","0.3671875","-0.92089844","0.10058594","20.125","-4.4375","8.21875"
"1574875676752","1170","0.25097656","-0.9550781","0.14257812","28.0","-3.9375","8.8125"
"1574875676753","1171","0.29785156","-0.98828125","0.107421875","44.0625","3.3125","10.875"
"1574875676753","1172","0.20507812","-1.0322266","0.23144531","36.5","1.78125","12.125"
"1574875676753","1173","0.18066406","-0.92871094","0.17578125","18.90625","10.59375","11.0625"
"1574875676754","1174","0.2783203","-0.8955078","0.24707031","8.15625","27.5625","5.75"
"1574875676754","1175","0.25097656","-0.95410156","0.21386719","3.84375","21.6875","11.375"
"1574875676754","1176","0.23632812","-0.95703125","0.25878906","8.90625","12.09375","20.53125"
"1574875676756","1177","0.18945312","-0.9121094","0.22363281","4.5625","15.40625","26.28125"
"1574875676757","1178","0.2548828","-0.9472656","0.20800781","4.21875","15.53125","25.46875"
"1574875676757","1179","0.18945312","-0.9658203","0.16894531","16.09375","14.90625","20.34375"
"1574875677151","1180","0.19433594","-0.97558594","0.19726562","16.09375","18.28125","17.46875"
"1574875677152","1181","0.15136719","-0.9472656","0.15625","9.625","25.34375","19.0"
"1574875677152","1182","0.13085938","-0.94628906","0.22753906","11.84375","23.34375","22.5"
"1574875677152","1183","0.15820312","-0.9111328","0.19726562","28.625","25.09375","29.75"
"1574875677152","1184","0.14648438","-0.921875","0.24023438","29.84375","18.21875","33.46875"
"1574875677153","1185","0.05078125","-0.94921875","0.3046875","38.625","15.40625","34.5625"
"1574875677153","1186","0.036132812","-0.9746094","0.2890625","43.3125","12.96875","30.53125"
"1574875677153","1187","0.041015625","-0.9345703","0.3701172","39.40625","10.03125","29.25"
"1574875677153","1188","-0.087890625","-1.0087891","0.35058594","47.46875","15.21875","31.21875"
"1574875677156","1189","0.013671875","-0.8984375","0.5058594","36.75","12.46875","33.90625"
"1574875677743","1190","-0.10058594","-1.0878906","0.4482422","42.53125","-2.59375","27.5625"
"1574875677744","1191","-0.048828125","-0.9560547","0.55859375","32.34375","7.84375","29.375"
"1574875677744","1192","-0.25878906","-0.96875","0.5410156","38.0625","11.0","27.3125"
"1574875677744","1193","-0.14550781","-0.87402344","0.6191406","26.78125","8.9375","11.8125"
"1574875677745","1194","-0.23535156","-0.9111328","0.5957031","29.78125","7.21875","14.625"
"1574875677745","1195","-0.13085938","-0.828125","0.5625","23.96875","5.6875","11.0625"
"1574875677745","1196","-0.28320312","-0.8623047","0.6074219","22.09375","5.34375","10.46875"
"1574875677745","1197","-0.20703125","-0.79589844","0.55859375","13.78125","15.71875","9.90625"
"1574875677746","1198","-0.1484375","-0.7675781","0.6972656","4.625","12.40625","9.125"
"1574875677746","1199","-0.28222656","-0.82714844","0.63183594","9.4375","5.875","9.59375"
"1574875677945","1200","-0.15820312","-0.8613281","0.55566406","-1.40625","16.375","6.0625"
"1574875677946","1201","-0.20019531","-0.83496094","0.59375","-0.1875","3.875","2.09375"
"1574875677946","1202","-0.2265625","-0.82128906","0.46289062","1.34375","8.3125","-2.40625"
"1574875677947","1203","-0.16015625","-0.80566406","0.5361328","-6.28125","13.15625","-3.875"
"1574875677947","1204","-0.15820312","-0.8300781","0.57714844","-6.71875","7.46875","-11.875"
"1574875677947","1205","-0.2109375","-0.8623047","0.5390625","-13.625","1.59375","-17.8125"
"1574875677947","1206","-0.12792969","-0.8330078","0.48339844","-21.25","-0.03125","-21.21875"
"1574875677948","1207","-0.14160156","-0.83984375","0.453125","-29.0","-1.75","-19.75"
"1574875677948","1208","-0.103515625","-0.8017578","0.51171875","-33.03125","-5.53125","-18.03125"
"1574875677948","1209","-0.13964844","-0.8330078","0.48339844","-36.15625","-13.03125","-18.96875"
"1574875678738","1210","-0.17480469","-0.86621094","0.45996094","-40.65625","-16.59375","-24.34375"
"1574875678738","1211","-0.13378906","-0.79296875","0.40722656","-38.15625","-12.3125","-29.21875"
"1574875678739","1212","-0.052734375","-0.7841797","0.36914062","-33.53125","-14.8125","-25.0625"
"1574875678739","1213","-0.08105469","-0.9189453","0.34570312","-29.125","-31.0","-22.875"
"1574875678740","1214","0.034179688","-0.9316406","0.32617188","-27.90625","-26.15625","-25.375"
"1574875678741","1215","-0.0107421875","-0.9267578","0.3359375","-23.5","-42.59375","-20.3125"
"1574875678748","1216","0.020507812","-0.9404297","0.3310547","-32.125","-44.53125","-20.53125"
"1574875678749","1217","0.001953125","-0.89453125","0.25390625","-33.34375","-41.1875","-23.28125"
"1574875678749","1218","0.080078125","-0.8964844","0.21289062","-34.5625","-35.0625","-20.125"
"1574875678749","1219","0.060546875","-0.9091797","0.15527344","-32.125","-26.03125","-17.125"
