"# PR data"
"# Start time: 20191127T183552"
"# Subject: lukasz"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574876164292","309","0.39257812","-0.90625","-0.024414062","0.34375","0.5","-0.71875"
"1574876164684","310","0.38671875","-0.9111328","-0.026367188","-3.0625","0.3125","-1.5625"
"1574876164685","311","0.40429688","-0.90625","-0.026367188","2.0625","-0.28125","-0.09375"
"1574876164685","312","0.3984375","-0.9082031","-0.022460938","1.34375","-1.25","0.34375"
"1574876164686","313","0.40625","-0.9042969","-0.017578125","5.0625","-1.3125","1.78125"
"1574876164687","314","0.38085938","-0.91503906","-0.0048828125","1.34375","-2.0","1.90625"
"1574876164687","315","0.3798828","-0.9140625","0.001953125","1.9375","-1.875","1.84375"
"1574876164688","316","0.36914062","-0.9091797","-0.0029296875","0.59375","-2.0625","1.375"
"1574876164688","317","0.38476562","-0.9248047","-0.013671875","5.3125","-1.25","1.25"
"1574876164688","318","0.36132812","-0.9248047","0.0068359375","4.375","0.4375","1.625"
"1574876164688","319","0.37109375","-0.9189453","0.0068359375","1.46875","2.03125","1.71875"
"1574876165082","320","0.3828125","-0.91308594","0.0087890625","1.40625","0.8125","2.15625"
"1574876165083","321","0.38085938","-0.92285156","-0.0029296875","1.34375","-0.03125","2.28125"
"1574876165083","322","0.38085938","-0.921875","-0.0029296875","1.53125","-2.65625","2.09375"
"1574876165083","323","0.36816406","-0.91796875","0.026367188","1.40625","-5.71875","2.21875"
"1574876165083","324","0.3876953","-0.92089844","0.0078125","4.21875","-6.6875","3.0"
"1574876165085","325","0.36035156","-0.91503906","0.013671875","6.875","-9.125","3.6875"
"1574876165085","326","0.3564453","-0.92285156","0.0107421875","6.78125","-8.40625","3.6875"
"1574876165086","327","0.34570312","-0.91503906","0.024414062","8.40625","-6.5625","3.5625"
"1574876165086","328","0.3330078","-0.92871094","0.026367188","7.375","-4.3125","3.5"
"1574876165086","329","0.3564453","-0.9277344","0.013671875","7.625","-0.40625","3.9375"
"1574876165478","330","0.33789062","-0.9169922","0.03125","6.34375","-0.96875","3.8125"
"1574876165478","331","0.359375","-0.92089844","0.02734375","9.34375","0.15625","4.25"
"1574876165479","332","0.36621094","-0.92285156","0.037109375","8.71875","-1.375","3.625"
"1574876165479","333","0.36132812","-0.9199219","0.028320312","14.21875","-5.09375","3.8125"
"1574876165479","334","0.35742188","-0.9160156","0.06640625","11.40625","-7.59375","4.53125"
"1574876165479","335","0.34375","-0.92871094","0.055664062","14.40625","-9.125","4.3125"
"1574876165480","336","0.33203125","-0.9345703","0.07324219","13.25","-9.125","4.0625"
"1574876165481","337","0.3017578","-0.93847656","0.09082031","11.03125","-7.1875","2.46875"
"1574876165481","338","0.30566406","-0.93652344","0.08691406","8.71875","-2.59375","1.90625"
"1574876165482","339","0.30859375","-0.93066406","0.08203125","7.375","0.375","1.5"
"1574876165877","340","0.3076172","-0.9394531","0.08886719","4.375","4.84375","1.6875"
"1574876165877","341","0.328125","-0.92285156","0.08886719","4.3125","7.21875","1.96875"
"1574876165877","342","0.33691406","-0.9169922","0.08691406","4.5625","7.59375","3.0"
"1574876165878","343","0.35839844","-0.9121094","0.08691406","8.0","4.71875","3.5625"
"1574876165878","344","0.34277344","-0.9111328","0.09765625","10.0625","0.6875","3.875"
"1574876165878","345","0.33398438","-0.9169922","0.10253906","12.0625","-2.90625","3.625"
"1574876165879","346","0.31835938","-0.9267578","0.13085938","11.09375","-4.9375","2.96875"
"1574876165879","347","0.30859375","-0.9296875","0.14355469","11.15625","-5.65625","3.5625"
"1574876165879","348","0.3017578","-0.9355469","0.15820312","11.46875","-6.03125","3.3125"
"1574876165880","349","0.27441406","-0.94628906","0.1796875","9.15625","-4.8125","2.03125"
"1574876166275","350","0.2939453","-0.94921875","0.18261719","5.5","-2.71875","1.6875"
"1574876166275","351","0.28515625","-0.9501953","0.20703125","2.90625","-0.84375","1.1875"
"1574876166275","352","0.28222656","-0.9433594","0.18945312","-0.25","-0.28125","0.625"
"1574876166276","353","0.29101562","-0.9453125","0.21875","-0.5","2.46875","0.40625"
"1574876166276","354","0.28027344","-0.92871094","0.19824219","-3.3125","3.125","-0.40625"
"1574876166276","355","0.3095703","-0.93359375","0.19238281","0.78125","0.375","1.0"
"1574876166277","356","0.27929688","-0.9375","0.20117188","-0.1875","0.5","-0.09375"
"1574876166277","357","0.3154297","-0.9345703","0.19824219","0.46875","3.3125","0.875"
"1574876166277","358","0.3076172","-0.9326172","0.20996094","2.4375","-0.21875","1.90625"
"1574876166277","359","0.28808594","-0.9482422","0.21777344","1.34375","0.5625","1.25"
"1574876166870","360","0.2841797","-0.9404297","0.22070312","-1.71875","-1.875","0.40625"
"1574876166871","361","0.28027344","-0.95214844","0.21191406","-3.375","-2.53125","-1.5"
"1574876166871","362","0.28320312","-0.9560547","0.2109375","-4.53125","-3.46875","-2.28125"
"1574876166872","363","0.28320312","-0.93652344","0.2109375","-5.1875","-0.96875","-3.15625"
"1574876166872","364","0.27734375","-0.9433594","0.18164062","-4.09375","-1.0625","-3.28125"
"1574876166872","365","0.29101562","-0.93652344","0.18847656","-5.375","0.5","-3.34375"
"1574876166872","366","0.28320312","-0.9501953","0.18359375","-6.46875","1.1875","-3.6875"
"1574876166873","367","0.2939453","-0.9423828","0.17871094","-7.5625","1.25","-3.5"
"1574876166873","368","0.296875","-0.94140625","0.16796875","-7.75","1.0","-3.875"
"1574876166873","369","0.30859375","-0.93847656","0.16113281","-7.625","0.4375","-3.875"
"1574876167268","370","0.30371094","-0.9433594","0.16015625","-9.28125","-0.46875","-4.25"
"1574876167268","371","0.3076172","-0.9404297","0.1328125","-9.21875","-0.40625","-4.84375"
"1574876167269","372","0.31640625","-0.93847656","0.13085938","-9.40625","-0.90625","-4.25"
"1574876167270","373","0.3125","-0.9326172","0.125","-9.71875","-0.78125","-4.96875"
"1574876167270","374","0.31347656","-0.9345703","0.10839844","-11.90625","0.4375","-4.75"
"1574876167270","375","0.32421875","-0.9316406","0.08691406","-8.1875","1.125","-5.15625"
"1574876167271","376","0.3310547","-0.93359375","0.091796875","-8.25","1.96875","-4.3125"
"1574876167271","377","0.3486328","-0.93066406","0.07324219","-8.5","1.3125","-4.4375"
"1574876167271","378","0.3466797","-0.91308594","0.0546875","-8.3125","1.125","-3.5"
"1574876167271","379","0.35546875","-0.92285156","0.055664062","-7.6875","0.25","-3.625"
"1574876167862","380","0.3544922","-0.921875","0.044921875","-7.9375","-0.84375","-4.1875"
"1574876167862","381","0.3642578","-0.91308594","0.020507812","-7.34375","-2.125","-3.21875"
"1574876167863","382","0.35839844","-0.91015625","0.018554688","-9.53125","-1.875","-3.8125"
"1574876167863","383","0.34960938","-0.9267578","0.0126953125","-9.53125","-1.75","-4.3125"
"1574876167863","384","0.35839844","-0.9189453","0.013671875","-10.1875","-0.90625","-3.875"
"1574876167864","385","0.3623047","-0.9160156","0.005859375","-9.46875","-0.15625","-3.5625"
"1574876167864","386","0.37695312","-0.9121094","-0.01953125","-3.1875","-0.53125","-3.03125"
"1574876167864","387","0.3623047","-0.93066406","0.038085938","-4.90625","-1.125","-2.28125"
"1574876167865","388","0.38378906","-0.9121094","-0.00390625","-4.90625","0.5","-2.34375"
"1574876167865","389","0.3720703","-0.9091797","0.0146484375","-5.9375","-0.71875","-2.53125"
"1574876167865","390","0.36523438","-0.921875","0.0087890625","-4.71875","-1.0625","-1.8125"
"1574876167866","391","0.36132812","-0.9199219","0.0087890625","-3.71875","0.5625","-2.46875"
"1574876167866","392","0.36914062","-0.92089844","0.0078125","-5.25","1.0625","-2.21875"
"1574876167866","393","0.37304688","-0.9111328","-0.0068359375","-4.28125","3.625","-2.28125"
"1574876167867","394","0.36132812","-0.90234375","-0.0029296875","-6.28125","4.84375","-2.1875"
"1574876167867","395","0.37402344","-0.9140625","-0.033203125","-7.09375","8.625","-2.59375"
"1574876167867","396","0.3828125","-0.9082031","-0.041015625","-5.4375","10.75","-2.0625"
"1574876167868","397","0.40039062","-0.9003906","-0.04296875","-0.8125","12.15625","-1.375"
"1574876167870","398","0.40722656","-0.8964844","-0.018554688","-5.875","8.625","-0.59375"
"1574876167870","399","0.4267578","-0.90234375","-0.04296875","-2.03125","6.25","-0.9375"
"1574876168262","400","0.4091797","-0.9121094","-0.036132812","0.125","0.03125","0.09375"
"1574876168263","401","0.4013672","-0.9111328","-0.0234375","1.59375","-1.875","0.5625"
"1574876168263","402","0.38867188","-0.92578125","-0.0234375","2.90625","-1.9375","-0.09375"
"1574876168263","403","0.3720703","-0.9199219","-0.01953125","4.9375","-1.9375","0.5"
"1574876168263","404","0.3671875","-0.92285156","-0.0087890625","2.6875","-2.25","1.4375"
"1574876168264","405","0.3701172","-0.921875","-0.009765625","1.9375","-0.03125","1.4375"
"1574876168264","406","0.37597656","-0.92285156","-0.0078125","2.0625","2.15625","2.21875"
"1574876168264","407","0.3642578","-0.92089844","-9.765625E-4","1.15625","2.65625","1.78125"
"1574876168264","408","0.36914062","-0.9169922","0.0029296875","1.03125","2.9375","1.5"
"1574876168266","409","0.37890625","-0.92089844","0.0048828125","1.28125","3.4375","2.15625"
"1574876168659","410","0.3701172","-0.91308594","0.00390625","-0.6875","2.71875","1.96875"
"1574876168659","411","0.38183594","-0.9160156","0.001953125","1.21875","2.71875","2.46875"
"1574876168659","412","0.3623047","-0.91796875","0.0029296875","1.8125","1.3125","2.34375"
"1574876168660","413","0.37109375","-0.92285156","0.0078125","2.3125","2.59375","2.59375"
"1574876168660","414","0.3623047","-0.92089844","0.0048828125","4.03125","1.96875","2.84375"
"1574876168660","415","0.3544922","-0.9277344","0.0126953125","3.78125","1.78125","2.65625"
"1574876168660","416","0.36816406","-0.9277344","0.01171875","3.46875","3.1875","3.3125"
"1574876168661","417","0.3388672","-0.9140625","0.0107421875","1.6875","2.78125","3.25"
"1574876168661","418","0.359375","-0.9326172","0.028320312","3.78125","4.78125","4.1875"
"1574876168661","419","0.3466797","-0.92285156","0.017578125","2.4375","6.3125","3.4375"
"1574876169057","420","0.3544922","-0.9267578","0.0234375","6.875","4.0625","4.59375"
"1574876169058","421","0.3466797","-0.921875","0.026367188","5.71875","4.46875","4.46875"
"1574876169058","422","0.34277344","-0.9394531","0.044921875","4.03125","4.0625","4.1875"
"1574876169058","423","0.3544922","-0.92089844","0.04296875","3.90625","3.75","5.28125"
"1574876169059","424","0.33398438","-0.9326172","0.05078125","3.71875","2.09375","4.59375"
"1574876169059","425","0.32617188","-0.92871094","0.057617188","2.75","2.53125","4.34375"
"1574876169060","426","0.3251953","-0.9316406","0.045898438","3.59375","3.5625","3.1875"
"1574876169060","427","0.3310547","-0.9355469","0.0625","3.71875","2.71875","3.5625"
"1574876169060","428","0.3154297","-0.9296875","0.061523438","4.875","3.875","3.25"
"1574876169060","429","0.3154297","-0.9423828","0.08496094","4.25","3.375","3.5"
"1574876169651","430","0.3154297","-0.9375","0.07519531","6.9375","1.71875","4.3125"
"1574876169652","431","0.30566406","-0.9482422","0.10546875","7.25","-0.09375","4.65625"
"1574876169652","432","0.31347656","-0.9472656","0.09375","7.8125","-0.96875","5.46875"
"1574876169653","433","0.28515625","-0.94921875","0.12207031","2.875","-3.34375","5.09375"
"1574876169653","434","0.2861328","-0.9550781","0.11328125","4.625","-3.46875","3.4375"
"1574876169653","435","0.24707031","-0.96777344","0.119140625","-0.75","-0.59375","0.75"
"1574876169659","436","0.2705078","-0.9511719","0.107421875","0.3125","0.875","1.625"
"1574876169659","437","0.28125","-0.95703125","0.115234375","-0.1875","2.28125","0.4375"
"1574876169659","438","0.26660156","-0.96191406","0.119140625","0.53125","4.34375","-0.09375"
"1574876169660","439","0.2578125","-0.95703125","0.12402344","-4.09375","6.625","-0.21875"
"1574876169852","440","0.2841797","-0.95214844","0.11328125","-5.8125","8.375","-0.9375"
"1574876169852","441","0.31640625","-0.9501953","0.09277344","-3.96875","8.375","0.625"
"1574876169853","442","0.27929688","-0.9394531","0.099609375","-3.5625","5.625","1.1875"
"1574876169853","443","0.2685547","-0.9609375","0.10449219","-6.65625","9.46875","0.5625"
"1574876169853","444","0.29589844","-0.953125","0.07910156","-3.96875","10.59375","1.5"
"1574876169854","445","0.27929688","-0.9472656","0.08691406","-6.0625","11.6875","1.78125"
"1574876169854","446","0.30566406","-0.93847656","0.076171875","-3.4375","11.5625","3.6875"
"1574876169854","447","0.2783203","-0.9394531","0.099609375","-3.71875","8.4375","3.4375"
"1574876169854","448","0.29003906","-0.953125","0.08203125","-2.21875","9.34375","2.34375"
"1574876169855","449","0.26464844","-0.94628906","0.09472656","-6.53125","8.3125","0.75"
"1574876170447","450","0.28515625","-0.9472656","0.078125","-3.5","9.34375","0.4375"
"1574876170447","451","0.25097656","-0.94921875","0.08886719","-4.71875","8.375","-0.21875"
"1574876170447","452","0.29785156","-0.94628906","0.06542969","-1.21875","10.28125","0.8125"
"1574876170448","453","0.2626953","-0.95410156","0.091796875","-2.875","5.875","0.09375"
"1574876170448","454","0.26757812","-0.9511719","0.068359375","-3.71875","6.375","-0.03125"
"1574876170449","455","0.27441406","-0.9550781","0.08203125","-3.59375","6.25","-0.21875"
"1574876170449","456","0.29101562","-0.9453125","0.0546875","-2.375","2.21875","0.8125"
"1574876170449","457","0.27246094","-0.9501953","0.07324219","0.125","-1.375","0.34375"
"1574876170450","458","0.24316406","-0.9609375","0.06347656","1.625","-1.5","-0.21875"
"1574876170450","459","0.25683594","-0.9628906","0.08984375","-1.15625","-2.53125","0.4375"
"1574876170647","460","0.28808594","-0.95996094","0.068359375","-1.28125","-3.34375","0.34375"
"1574876170647","461","0.2548828","-0.9628906","0.07128906","3.21875","-6.5","0.9375"
"1574876170648","462","0.27246094","-0.95703125","0.072265625","2.5625","-7.65625","2.15625"
"1574876170648","463","0.24707031","-0.9580078","0.09765625","1.09375","-8.59375","0.8125"
"1574876170648","464","0.24023438","-0.97558594","0.1015625","3.40625","-10.0625","1.6875"
"1574876170649","465","0.25878906","-0.97558594","0.1015625","1.03125","-10.65625","2.09375"
"1574876170649","466","0.27148438","-0.96777344","0.07910156","1.875","-9.75","2.28125"
"1574876170649","467","0.21875","-0.96875","0.09277344","-2.03125","-10.40625","-1.0625"
"1574876170650","468","0.22070312","-0.9716797","0.087890625","-3.3125","-8.21875","-2.0625"
"1574876170652","469","0.2529297","-0.97265625","0.07519531","2.1875","-7.78125","-3.9375"
"1574876171244","470","0.25195312","-0.95996094","0.078125","0.40625","-8.28125","-3.625"
"1574876171244","471","0.24511719","-0.96875","0.08691406","-0.125","-8.03125","-4.4375"
"1574876171244","472","0.28222656","-0.96875","0.06347656","-0.0625","-5.59375","-3.46875"
"1574876171245","473","0.2685547","-0.9609375","0.046875","2.5","-6.375","-2.125"
"1574876171245","474","0.28027344","-0.96777344","0.06347656","-0.6875","-4.375","0.8125"
"1574876171245","475","0.26171875","-0.9580078","0.032226562","-0.125","-4.0625","1.0"
"1574876171245","476","0.28710938","-0.95410156","0.051757812","1.8125","-7.0625","1.3125"
"1574876171245","477","0.28125","-0.97753906","0.052734375","3.09375","-4.1875","0.9375"
"1574876171246","478","0.2607422","-0.9472656","0.046875","5.25","-2.25","1.4375"
"1574876171246","479","0.25683594","-0.92871094","0.06738281","1.6875","6.1875","0.21875"
"1574876171442","480","0.2607422","-0.9296875","0.068359375","-5.5625","15.21875","-1.6875"
"1574876171442","481","0.31445312","-0.93847656","0.01953125","-1.21875","15.59375","-3.03125"
"1574876171443","482","0.31347656","-0.8955078","0.07324219","-1.84375","11.25","-6.8125"
"1574876171443","483","0.3828125","-0.9453125","0.052734375","-3.25","2.34375","-8.59375"
"1574876171443","484","0.33789062","-0.93847656","0.083984375","-4.03125","-10.34375","-9.625"
"1574876171443","485","0.2841797","-0.9746094","0.08105469","-4.90625","-15.375","-7.53125"
"1574876171444","486","0.27929688","-0.9667969","0.04296875","-5.0","-13.40625","-6.03125"
"1574876171444","487","0.25878906","-0.98535156","0.06738281","-0.0625","-9.75","-4.375"
"1574876171444","488","0.2705078","-0.96972656","0.061523438","-0.875","-3.8125","-2.71875"
"1574876171444","489","0.28125","-0.9628906","0.060546875","-2.9375","0.15625","-1.75"
"1574876171839","490","0.32617188","-0.94628906","0.041992188","-3.3125","2.78125","-0.65625"
"1574876171840","491","0.33496094","-0.92871094","0.03515625","-2.28125","0.3125","-0.28125"
"1574876171840","492","0.33398438","-0.9296875","0.029296875","1.53125","-1.9375","-0.65625"
"1574876171842","493","0.34472656","-0.93066406","0.033203125","0.1875","-4.375","-1.9375"
"1574876171842","494","0.3125","-0.9404297","0.048828125","0.40625","-5.21875","-3.40625"
"1574876171842","495","0.33007812","-0.9404297","0.041015625","2.875","-6.6875","-3.8125"
"1574876171842","496","0.3125","-0.9550781","0.056640625","0.53125","-4.9375","-4.3125"
"1574876171843","497","0.3310547","-0.9433594","0.040039062","0.0625","-2.78125","-1.875"
"1574876171843","498","0.2861328","-0.9140625","0.052734375","-7.8125","5.21875","-3.03125"
"1574876171843","499","0.30371094","-0.93847656","0.033203125","-8.75","7.84375","-2.0625"
"1574876172236","500","0.36132812","-0.9169922","0.0068359375","-9.84375","6.3125","-6.6875"
"1574876172237","501","0.37109375","-0.91796875","-0.01171875","-4.46875","-3.59375","-10.03125"
"1574876172237","502","0.36914062","-0.93066406","0.02734375","-5.8125","-10.0","-10.78125"
"1574876172237","503","0.36328125","-0.9453125","0.0126953125","-4.21875","-14.25","-10.59375"
"1574876172237","504","0.3076172","-0.96875","0.017578125","0.1875","-16.34375","-7.0625"
"1574876172242","505","0.29785156","-0.9638672","0.0146484375","-3.59375","-8.28125","-4.5625"
"1574876172243","506","0.328125","-0.9326172","0.00390625","-1.71875","-5.65625","-3.15625"
"1574876172243","507","0.34277344","-0.9433594","0.016601562","-1.46875","-2.96875","-2.46875"
"1574876172244","508","0.37109375","-0.9140625","0.051757812","8.78125","0.4375","-1.5"
"1574876172244","509","0.35351562","-0.9199219","0.037109375","4.03125","-1.75","0.4375"
"1574876172634","510","0.3515625","-0.96972656","-0.025390625","-0.3125","-5.71875","0.40625"
"1574876172634","511","0.3955078","-0.9199219","-0.028320312","-0.1875","-6.625","0.15625"
"1574876172635","512","0.3671875","-0.9121094","-0.028320312","-2.3125","-7.59375","0.75"
"1574876172635","513","0.3720703","-0.9003906","0.009765625","-5.1875","-7.90625","-1.5625"
"1574876172635","514","0.35742188","-0.9238281","-0.01171875","-5.625","-7.96875","-3.03125"
"1574876172635","515","0.37109375","-0.9453125","-0.020507812","-6.0625","-8.59375","-3.5"
"1574876172636","516","0.36132812","-0.9296875","-0.044921875","-4.84375","-9.1875","-4.1875"
"1574876172637","517","0.3623047","-0.92285156","-0.044921875","-6.125","-4.5","-3.875"
"1574876172638","518","0.375","-0.9169922","-0.021484375","-6.78125","-4.1875","-4.1875"
"1574876172638","519","0.3671875","-0.9189453","-0.051757812","-10.9375","-6.875","-4.25"
"1574876173427","520","0.3935547","-0.92578125","-0.051757812","-5.0625","-3.75","-4.25"
"1574876173427","521","0.37597656","-0.91503906","-0.05859375","-5.0","-5.03125","-4.3125"
"1574876173428","522","0.40234375","-0.9111328","-0.064453125","-6.53125","-4.375","-3.9375"
"1574876173428","523","0.39453125","-0.8984375","-0.07714844","-5.1875","-5.40625","-3.875"
"1574876173428","524","0.390625","-0.9091797","-0.10058594","-7.8125","-4.6875","-4.1875"
"1574876173428","525","0.42578125","-0.8964844","-0.13476562","-5.25","-3.65625","-4.0625"
"1574876173428","526","0.40234375","-0.9189453","-0.111328125","-5.625","-3.53125","-6.4375"
"1574876173429","527","0.41503906","-0.8925781","-0.12011719","-6.34375","-1.8125","-5.15625"
"1574876173429","528","0.41503906","-0.89160156","-0.11425781","-7.75","-3.09375","-4.3125"
"1574876173429","529","0.41503906","-0.87402344","-0.13574219","-6.0625","-1.9375","-4.5"
"1574876173626","530","0.43066406","-0.90234375","-0.17382812","-4.78125","-2.84375","-5.34375"
"1574876173626","531","0.4326172","-0.8847656","-0.15234375","-4.9375","-2.46875","-3.03125"
"1574876173627","532","0.43945312","-0.8730469","-0.19140625","-3.78125","-1.1875","-3.40625"
"1574876173627","533","0.43847656","-0.8847656","-0.14746094","-0.4375","-2.59375","-1.25"
"1574876173627","534","0.421875","-0.8984375","-0.12792969","6.53125","-3.65625","0.9375"
"1574876173627","535","0.42578125","-0.9013672","-0.125","9.03125","-1.4375","4.0625"
"1574876173628","536","0.41796875","-0.8798828","-0.12988281","10.375","-0.09375","4.53125"
"1574876173628","537","0.40625","-0.8808594","-0.12207031","7.8125","3.0625","4.78125"
"1574876173628","538","0.40625","-0.875","-0.08203125","2.6875","9.71875","2.71875"
"1574876173628","539","0.40234375","-0.9013672","-0.13183594","9.03125","16.5625","-0.53125"
"1574876174026","540","0.42089844","-0.89746094","-0.115234375","11.21875","18.09375","-1.375"
"1574876174027","541","0.4326172","-0.89160156","-0.103515625","6.59375","15.65625","-0.84375"
"1574876174027","542","0.4736328","-0.890625","-0.06542969","9.5625","7.84375","1.125"
"1574876174028","543","0.4560547","-0.8984375","-0.033203125","7.625","2.28125","3.625"
"1574876174028","544","0.3984375","-0.9013672","-0.049804688","6.875","-2.0","3.8125"
"1574876174029","545","0.36914062","-0.9316406","-0.048828125","4.15625","2.84375","5.75"
"1574876174029","546","0.3642578","-0.9316406","-0.03515625","6.71875","4.34375","6.125"
"1574876174029","547","0.3515625","-0.9277344","-0.032226562","7.1875","9.25","6.5"
"1574876174029","548","0.390625","-0.9248047","-0.036132812","4.5","14.71875","6.8125"
"1574876174030","549","0.39453125","-0.9160156","-0.024414062","2.96875","14.25","7.46875"
"1574876174422","550","0.38183594","-0.921875","-0.009765625","0.53125","11.375","7.21875"
"1574876174422","551","0.39941406","-0.9121094","9.765625E-4","-2.9375","9.59375","8.5"
"1574876174422","552","0.36914062","-0.9267578","0.0078125","1.46875","10.09375","7.40625"
"1574876174423","553","0.35742188","-0.9248047","0.0107421875","1.6875","9.0625","6.96875"
"1574876174424","554","0.36816406","-0.92089844","-0.0107421875","3.59375","8.125","6.8125"
"1574876174424","555","0.359375","-0.91503906","0.036132812","2.3125","4.65625","6.4375"
"1574876174424","556","0.3564453","-0.9248047","0.0234375","5.125","1.71875","5.28125"
"1574876174425","557","0.3486328","-0.9375","0.01953125","6.53125","0.875","5.625"
"1574876174425","558","0.32617188","-0.9345703","0.037109375","5.5","0.8125","4.90625"
"1574876174425","559","0.31347656","-0.95214844","0.055664062","2.625","2.09375","4.40625"
"1574876174821","560","0.32910156","-0.94628906","0.037109375","3.40625","4.15625","4.90625"
"1574876174821","561","0.3076172","-0.9423828","0.057617188","4.4375","1.78125","4.34375"
"1574876174822","562","0.3017578","-0.9550781","0.044921875","5.4375","2.875","3.9375"
"1574876174822","563","0.31640625","-0.9511719","0.036132812","5.0","4.15625","3.375"
"1574876174822","564","0.31640625","-0.9482422","0.046875","2.8125","2.46875","3.1875"
"1574876174823","565","0.31347656","-0.9433594","0.048828125","3.34375","0.9375","2.96875"
"1574876174824","566","0.31835938","-0.94628906","0.036132812","1.875","1.0","2.40625"
"1574876174824","567","0.31445312","-0.9404297","0.053710938","1.09375","-0.59375","2.59375"
"1574876174824","568","0.30859375","-0.94921875","0.044921875","3.28125","0.21875","1.96875"
"1574876174825","569","0.3017578","-0.94921875","0.041015625","0.84375","-0.84375","1.6875"
"1574876175218","570","0.3154297","-0.9375","0.051757812","-0.1875","0.6875","2.71875"
"1574876175219","571","0.30664062","-0.9433594","0.037109375","2.25","0.03125","2.34375"
"1574876175219","572","0.3017578","-0.9296875","0.06542969","0.0","0.15625","3.0625"
"1574876175219","573","0.33496094","-0.94921875","0.028320312","1.53125","0.09375","2.15625"
"1574876175220","574","0.30566406","-0.9433594","0.041015625","2.5","-1.6875","1.5625"
"1574876175220","575","0.30566406","-0.9316406","0.048828125","3.03125","-1.75","2.84375"
"1574876175220","576","0.3154297","-0.9404297","0.053710938","3.09375","-0.96875","1.90625"
"1574876175222","577","0.3017578","-0.9501953","0.044921875","3.40625","-1.0625","1.125"
"1574876175222","578","0.29589844","-0.94628906","0.068359375","2.90625","-2.25","0.875"
"1574876175222","579","0.28125","-0.95703125","0.06542969","4.4375","-1.75","0.6875"
"1574876175810","580","0.29101562","-0.9560547","0.05859375","4.5625","-2.25","2.03125"
"1574876175810","581","0.2763672","-0.9355469","0.076171875","4.09375","0.03125","1.90625"
"1574876175810","582","0.30566406","-0.9453125","0.06347656","3.59375","0.6875","2.84375"
"1574876175810","583","0.28125","-0.95410156","0.072265625","2.5625","-0.34375","2.65625"
"1574876175811","584","0.28125","-0.95214844","0.07714844","2.5","1.71875","2.65625"
"1574876175811","585","0.29882812","-0.9511719","0.064453125","2.8125","0.5","2.34375"
"1574876175811","586","0.28125","-0.95214844","0.07714844","3.65625","-0.46875","1.3125"
"1574876175811","587","0.2783203","-0.94921875","0.10839844","-1.15625","1.53125","0.8125"
"1574876175812","588","0.2734375","-0.9560547","0.068359375","1.09375","1.78125","0.875"
"1574876175813","589","0.2919922","-0.9472656","0.087890625","-1.34375","1.125","1.4375"
"1574876176012","590","0.28222656","-0.9550781","0.083984375","-1.34375","-2.0625","-0.09375"
"1574876176013","591","0.27539062","-0.9580078","0.09472656","-1.0","-2.375","0.40625"
"1574876176013","592","0.28027344","-0.95410156","0.08691406","-1.59375","-0.03125","-0.34375"
"1574876176013","593","0.3046875","-0.9501953","0.07519531","-1.0","-5.15625","-0.71875"
"1574876176013","594","0.24707031","-0.9560547","0.12207031","-0.5625","-4.125","-4.125"
"1574876176014","595","0.28710938","-0.97753906","0.080078125","-0.3125","-4.125","-3.6875"
"1574876176014","596","0.2705078","-0.9453125","0.1015625","-1.34375","-4.875","-3.625"
"1574876176014","597","0.28027344","-0.97265625","0.10058594","1.28125","-2.96875","-2.53125"
"1574876176014","598","0.29101562","-0.9580078","0.10253906","-1.28125","-2.40625","-1.25"
"1574876176015","599","0.26660156","-0.953125","0.08496094","-0.3125","-3.21875","-1.25"
"1574876176410","600","0.27734375","-0.95703125","0.087890625","-2.28125","-3.21875","-2.21875"
"1574876176411","601","0.29296875","-0.95410156","0.07910156","-2.625","-3.28125","-3.28125"
"1574876176411","602","0.2919922","-0.95214844","0.06933594","-1.03125","-3.21875","-4.84375"
"1574876176412","603","0.3095703","-0.953125","0.0625","-1.40625","-3.9375","-3.6875"
"1574876176412","604","0.30664062","-0.9511719","0.061523438","-3.0","-4.125","-3.15625"
"1574876176412","605","0.28808594","-0.9472656","0.024414062","9.34375","-1.9375","-3.75"
"1574876176413","606","0.31347656","-0.9560547","0.078125","13.46875","0.4375","-1.5"
"1574876176413","607","0.3125","-0.9404297","0.078125","10.625","0.09375","0.4375"
"1574876176413","608","0.2890625","-0.9511719","0.08691406","4.15625","1.3125","0.875"
"1574876176414","609","0.2919922","-0.9433594","0.09863281","-0.6875","2.84375","0.15625"
"1574876176807","610","0.32714844","-0.94433594","0.07910156","-5.0","3.625","0.03125"
"1574876176807","611","0.31933594","-0.9199219","0.07910156","-1.28125","1.90625","-1.0"
"1574876176807","612","0.2998047","-0.9189453","0.10644531","3.03125","-1.25","-2.34375"
"1574876176809","613","0.328125","-0.92285156","0.103515625","23.5","-0.71875","-5.46875"
"1574876176810","614","0.33203125","-0.9404297","0.083984375","15.0625","-5.65625","-3.5"
"1574876176810","615","0.33203125","-0.92871094","0.1015625","5.375","-3.15625","-3.75"
"1574876176810","616","0.2998047","-0.9238281","0.10839844","-0.0625","-4.5625","-4.625"
"1574876176811","617","0.3486328","-0.96191406","0.0859375","4.21875","-2.0625","-1.375"
"1574876176811","618","0.3173828","-0.9345703","0.115234375","-2.5","-1.8125","-1.1875"
