"# PR data"
"# Start time: 20191119T195529"
"# Subject: joao"
"# Activity type: Walking"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574193353683","606","0.025390625","-0.9248047","-0.038085938","-15.875","-12.21875","-2.34375"
"1574193353683","607","0.10449219","-0.9921875","-0.028320312","-5.15625","19.09375","6.8125"
"1574193353684","608","-0.01171875","-0.9375","-0.016601562","10.375","35.4375","12.25"
"1574193353684","609","-0.06640625","-0.9589844","-0.072265625","-11.84375","25.9375","22.125"
"1574193354077","610","0.057617188","-1.0458984","-0.203125","-34.75","17.25","25.5625"
"1574193354077","611","0.15625","-1.0449219","-0.18359375","-21.375","13.0","15.1875"
"1574193354078","612","0.16699219","-1.0917969","0.009765625","-22.59375","10.78125","8.59375"
"1574193354079","613","-0.076171875","-1.3789062","0.07910156","-17.90625","17.9375","31.125"
"1574193354079","614","-0.66796875","-1.5507812","-0.21386719","-35.21875","52.0625","19.75"
"1574193354080","615","-0.47460938","-1.0166016","0.0390625","37.15625","-4.53125","-15.09375"
"1574193354080","616","-0.15820312","-0.75097656","0.20996094","54.96875","-27.71875","2.125"
"1574193354080","617","-0.19726562","-0.7734375","-0.02734375","-46.9375","24.21875","3.03125"
"1574193354081","618","-0.23242188","-0.96484375","-0.119140625","-16.9375","6.40625","-4.53125"
"1574193354081","619","-0.0625","-0.95410156","0.038085938","35.25","-4.40625","-6.90625"
"1574193354672","620","-0.2783203","-0.7080078","0.083984375","3.34375","20.625","-16.3125"
"1574193354673","621","-0.23144531","-0.796875","-0.09375","-14.96875","-18.09375","-12.15625"
"1574193354673","622","-0.028320312","-0.92285156","-0.13769531","7.5625","-7.40625","-2.9375"
"1574193354673","623","0.00390625","-0.8769531","-0.11621094","12.625","20.5","-10.8125"
"1574193354673","624","-0.026367188","-0.90625","-0.10449219","6.5","-12.21875","-16.6875"
"1574193354675","625","-0.02734375","-0.9169922","-0.20996094","26.71875","-29.5","-14.40625"
"1574193354675","626","0.09863281","-0.87109375","-0.234375","25.5","-38.21875","-19.78125"
"1574193354675","627","0.05078125","-0.8847656","-0.16992188","4.75","-1.71875","-27.0"
"1574193354676","628","-0.25","-1.2197266","-0.032226562","-28.53125","8.78125","-33.34375"
"1574193354676","629","-0.5498047","-1.8232422","0.28125","-10.03125","24.34375","17.0625"
"1574193354872","630","0.072265625","-1.7744141","0.056640625","-4.15625","-36.625","60.65625"
"1574193354873","631","0.35546875","-0.9091797","0.40820312","74.5","-47.375","-86.4375"
"1574193354873","632","0.3173828","-0.4873047","0.15820312","27.34375","-24.78125","-24.6875"
"1574193354873","633","-0.0546875","-0.8564453","0.328125","-32.375","-11.1875","48.5625"
"1574193354873","634","-0.5488281","-1.0097656","0.32617188","-10.34375","-19.1875","28.5"
"1574193354874","635","-0.11230469","-0.85839844","-0.12011719","-1.1875","-84.4375","-24.90625"
"1574193354874","636","0.37304688","-0.82714844","0.017578125","0.90625","-78.25","-4.34375"
"1574193354874","637","0.2705078","-0.76171875","0.22363281","1.6875","4.0","12.625"
"1574193354874","638","-0.12011719","-0.84472656","0.234375","2.0","-22.28125","8.71875"
"1574193354875","639","-0.15625","-0.9873047","0.059570312","-15.625","-36.34375","21.53125"
"1574193355269","640","0.055664062","-1.0419922","-0.06542969","-24.0","-34.0625","23.59375"
"1574193355269","641","0.26757812","-1.015625","0.01171875","6.21875","-4.15625","25.1875"
"1574193355270","642","0.18554688","-1.0175781","-0.016601562","-5.03125","12.9375","29.15625"
"1574193355270","643","0.095703125","-1.1210938","0.0078125","-53.53125","31.25","19.15625"
"1574193355270","644","0.0146484375","-1.2822266","0.2783203","-43.15625","16.03125","16.21875"
"1574193355270","645","-0.46777344","-1.6455078","-0.13867188","-43.65625","-0.0625","23.4375"
"1574193355271","646","-0.7128906","-1.3388672","-0.3486328","3.40625","1.5","-20.53125"
"1574193355271","647","-0.3857422","-0.8378906","0.16210938","64.0","-26.375","-20.59375"
"1574193355271","648","-0.18261719","-0.6269531","0.07519531","-24.4375","27.625","-0.4375"
"1574193355273","649","-0.27148438","-0.8183594","-0.14160156","-66.40625","8.53125","6.46875"
"1574193355668","650","-0.13671875","-1.2138672","-0.19042969","-20.9375","-16.25","2.0"
"1574193355669","651","-0.07128906","-0.8173828","-0.055664062","31.96875","26.71875","-23.15625"
"1574193355669","652","-0.234375","-0.5732422","0.01953125","-3.875","24.09375","-19.0625"
"1574193355669","653","-0.14550781","-0.7714844","-0.15234375","-25.21875","-6.96875","-8.375"
"1574193355670","654","0.016601562","-0.8779297","-0.20898438","1.5625","-6.125","-9.0625"
"1574193355670","655","0.03515625","-0.8779297","-0.19628906","22.09375","7.8125","-19.3125"
"1574193355670","656","0.024414062","-0.8535156","-0.16601562","20.25","-19.90625","-22.65625"
"1574193355670","657","0.040039062","-0.90625","-0.23144531","10.96875","-24.90625","-27.3125"
"1574193355671","658","0.064453125","-0.98535156","-0.29101562","10.40625","-17.71875","-35.84375"
"1574193355671","659","-0.06640625","-1.2392578","-0.2685547","-1.53125","13.09375","-38.34375"
"1574193356660","660","-0.35546875","-1.5878906","-0.07910156","-30.96875","42.09375","-14.84375"
"1574193356661","661","0.041015625","-1.6845703","0.040039062","-5.625","-2.6875","11.28125"
"1574193356662","662","0.20703125","-0.9902344","0.08203125","70.46875","-20.15625","-54.9375"
"1574193356662","663","0.07128906","-0.61328125","0.21191406","16.21875","66.09375","-14.40625"
"1574193356663","664","-0.31640625","-0.96777344","0.09667969","-58.5625","35.75","31.96875"
"1574193356663","665","-0.43945312","-0.9980469","0.16601562","28.96875","37.15625","19.21875"
"1574193356663","666","-0.07324219","-0.8935547","-0.04296875","-8.0625","21.78125","-19.53125"
"1574193356664","667","0.4091797","-0.71972656","0.13183594","-17.03125","-7.8125","-12.40625"
"1574193356664","668","0.2998047","-0.7392578","0.15039062","21.59375","47.28125","7.125"
"1574193356664","669","-0.051757812","-0.8642578","0.053710938","15.4375","24.15625","6.15625"
"1574193357054","670","-0.09082031","-0.9863281","-0.032226562","-2.34375","-4.46875","10.84375"
"1574193357055","671","0.080078125","-1.0419922","-0.12695312","-12.53125","2.84375","20.0"
"1574193357055","672","0.24609375","-0.9550781","-0.07714844","4.8125","20.5625","30.0"
"1574193357056","673","0.3095703","-0.9658203","-0.041015625","5.21875","11.59375","31.1875"
"1574193357056","674","0.21972656","-1.0058594","0.015625","-11.84375","17.125","23.65625"
"1574193357056","675","0.038085938","-1.0292969","0.16601562","-17.15625","28.96875","19.875"
"1574193357057","676","-0.2626953","-1.3837891","-0.013671875","-30.71875","15.0","32.6875"
"1574193357057","677","-0.5390625","-1.7822266","-0.40820312","-68.875","5.96875","9.8125"
"1574193357057","678","-0.08691406","-0.97558594","0.0234375","113.21875","-43.34375","16.65625"
"1574193357057","679","-0.15234375","-0.8251953","0.17773438","38.5625","29.15625","22.1875"
"1574193357059","680","-0.5175781","-0.8515625","-0.043945312","-46.03125","41.96875","9.6875"
"1574193357059","681","-0.41210938","-0.99316406","-0.17089844","16.59375","-86.1875","5.53125"
"1574193357059","682","-0.0107421875","-1.1416016","-0.055664062","-26.03125","-36.75","3.21875"
"1574193357060","683","-0.21875","-0.85253906","0.028320312","9.375","44.90625","-1.25"
"1574193357060","684","-0.27734375","-0.7421875","-0.025390625","-1.0625","1.28125","-6.59375"
"1574193357060","685","-0.15722656","-0.78222656","-0.08300781","-17.15625","-29.8125","-1.59375"
"1574193357060","686","-0.026367188","-0.765625","-0.10253906","-8.375","7.75","-13.3125"
"1574193357061","687","0.043945312","-0.78125","-0.09082031","18.125","-8.625","-25.03125"
"1574193357061","688","-0.051757812","-0.78027344","-0.10546875","25.5625","-15.40625","-25.28125"
"1574193357061","689","-0.040039062","-0.85058594","-0.21972656","22.875","-31.75","-16.1875"
"1574193357256","690","0.08496094","-0.91796875","-0.20996094","23.375","-39.625","-9.28125"
"1574193357256","691","0.0625","-0.9873047","-0.119140625","22.375","-11.0","-10.8125"
"1574193357257","692","-0.20019531","-1.2958984","-0.1015625","7.4375","-2.6875","-16.6875"
"1574193357257","693","-0.44628906","-1.6025391","0.057617188","16.40625","17.75","-10.15625"
"1574193357257","694","-0.09863281","-1.7998047","0.14453125","-24.0","-9.46875","53.875"
"1574193357257","695","0.17480469","-1.0488281","0.39257812","97.59375","-19.84375","-44.3125"
"1574193357258","696","0.095703125","-0.6386719","0.34570312","61.5625","20.6875","-18.9375"
"1574193357259","697","-0.44433594","-0.9609375","0.23339844","-57.6875","10.78125","27.6875"
"1574193357259","698","-0.50097656","-1.0175781","0.265625","-13.6875","-1.1875","6.34375"
"1574193357259","699","0.01171875","-0.8251953","0.053710938","5.46875","-22.71875","-37.375"
"1574193357655","700","0.37695312","-0.6953125","0.2607422","-22.125","14.9375","-12.96875"
"1574193357656","701","0.07910156","-0.67089844","0.22460938","-9.59375","33.8125","-0.1875"
"1574193357656","702","-0.19042969","-0.83496094","0.12890625","-7.03125","7.3125","-1.65625"
"1574193357656","703","-0.13183594","-0.96191406","0.06738281","-45.0625","-7.28125","0.65625"
"1574193357656","704","0.060546875","-0.9951172","0.0234375","-28.59375","-7.46875","5.90625"
"1574193357657","705","0.19628906","-0.9316406","0.0078125","5.0","21.96875","11.03125"
"1574193357657","706","0.1796875","-0.9482422","-0.032226562","-13.375","19.8125","22.4375"
"1574193357657","707","0.041015625","-1.046875","-0.038085938","-44.875","36.71875","20.375"
"1574193357658","708","-0.05078125","-1.2119141","0.24316406","-56.09375","65.90625","20.375"
"1574193357659","709","-0.43847656","-1.7998047","-0.13769531","-64.71875","43.3125","31.53125"
"1574193358051","710","-0.6933594","-1.3964844","-0.5","-8.0625","6.15625","-16.0625"
"1574193358052","711","-0.17773438","-0.7314453","0.09765625","61.375","2.0","-36.03125"
"1574193358052","712","-0.078125","-0.8457031","0.18359375","-38.78125","46.0625","-13.0625"
"1574193358052","713","-0.33789062","-0.91503906","-0.18261719","-70.5","54.4375","-3.96875"
"1574193358053","714","-0.20898438","-1.1123047","-0.2763672","4.8125","-19.5","-7.21875"
"1574193358053","715","0.083984375","-0.74902344","0.11328125","4.6875","7.0","-34.0"
"1574193358053","716","-0.08203125","-0.5253906","-0.09765625","-4.53125","28.5","-37.4375"
"1574193358053","717","-0.07128906","-0.64160156","-0.22851562","-14.78125","-3.3125","-1.34375"
"1574193358054","718","0.048828125","-0.8623047","-0.21875","-19.78125","-14.125","1.4375"
"1574193358054","719","0.001953125","-0.83496094","-0.22167969","13.53125","-23.34375","-22.71875"
"1574193358449","720","0.025390625","-0.83203125","-0.22753906","51.0","-29.625","-11.375"
"1574193358449","721","0.04296875","-0.8496094","-0.32617188","10.0","-26.9375","-10.6875"
"1574193358450","722","0.025390625","-0.98046875","-0.38476562","15.65625","-19.59375","-17.78125"
"1574193358450","723","0.021484375","-1.40625","-0.23535156","2.65625","-26.0625","-13.3125"
"1574193358450","724","0.037109375","-1.4902344","-0.10058594","10.3125","-16.875","-14.34375"
"1574193358450","725","-0.095703125","-1.6132812","0.028320312","21.78125","-10.4375","10.0625"
"1574193358450","726","0.08984375","-1.3798828","0.09863281","33.4375","-13.0625","-18.25"
"1574193358452","727","-0.09082031","-0.8125","0.19433594","109.65625","-3.96875","-20.59375"
"1574193358452","728","-0.16308594","-0.6298828","0.203125","-1.46875","9.1875","6.34375"
"1574193358452","729","-0.14746094","-0.8808594","0.2607422","-47.9375","6.15625","22.125"
"1574193358848","730","-0.119140625","-1.0136719","0.19042969","-3.625","21.65625","0.71875"
"1574193358849","731","0.020507812","-0.9482422","-0.0107421875","-9.65625","24.03125","-4.21875"
"1574193358849","732","0.24902344","-0.8701172","0.11328125","10.71875","6.15625","9.5"
"1574193358851","733","0.21679688","-0.7832031","0.171875","10.59375","1.03125","6.34375"
"1574193358851","734","0.08203125","-0.8652344","0.14257812","-6.1875","1.3125","4.0"
"1574193358852","735","0.049804688","-0.9560547","0.02734375","-11.5625","-7.15625","9.6875"
"1574193358852","736","0.08886719","-0.9658203","-0.046875","-12.71875","3.53125","22.125"
"1574193358852","737","0.16503906","-0.9501953","-0.00390625","-6.1875","-2.21875","26.40625"
"1574193358852","738","0.19238281","-0.9794922","-0.0234375","-11.78125","0.09375","29.15625"
"1574193358853","739","0.080078125","-1.1005859","-0.12402344","-16.8125","31.65625","24.28125"
"1574193359245","740","0.041992188","-1.1582031","0.057617188","-38.65625","42.59375","15.5625"
"1574193359245","741","-0.076171875","-1.3535156","0.1640625","-19.3125","25.6875","14.625"
"1574193359246","742","-0.50097656","-1.5673828","-0.18066406","-34.5625","26.09375","22.75"
"1574193359246","743","-0.49023438","-1.0595703","-0.16699219","-1.59375","8.78125","-8.5625"
"1574193359246","744","-0.23535156","-0.7890625","-0.0087890625","23.4375","-13.4375","-21.5"
"1574193359248","745","-0.17871094","-0.85253906","0.07421875","-41.75","43.1875","-11.125"
"1574193359248","746","-0.16992188","-0.9746094","-0.21386719","-26.5625","-5.3125","4.75"
"1574193359248","747","-0.0126953125","-0.94921875","-0.18652344","13.21875","-40.46875","-11.84375"
"1574193359249","748","-0.13085938","-0.76953125","0.099609375","12.0","-11.5625","-24.5625"
"1574193359249","749","-0.22363281","-0.73828125","-0.09472656","-5.875","-11.25","-18.3125"
"1574193359643","750","-0.16992188","-0.8066406","-0.23730469","-0.125","-18.375","-9.96875"
"1574193359643","751","-0.103515625","-0.87890625","-0.13671875","-12.15625","-6.0625","-6.4375"
"1574193359644","752","-0.07421875","-0.8701172","-0.16894531","21.28125","-10.09375","-7.71875"
"1574193359644","753","-0.0546875","-0.8613281","-0.20019531","35.9375","-22.15625","-9.53125"
"1574193359644","754","-0.09863281","-0.8730469","-0.25195312","9.09375","-7.65625","-7.59375"
"1574193359644","755","-0.025390625","-0.9199219","-0.28027344","18.71875","-34.8125","-14.125"
"1574193359645","756","0.0048828125","-1.1015625","-0.17089844","16.15625","-10.5","-25.78125"
"1574193359646","757","-0.22851562","-1.5371094","0.048828125","-17.90625","4.3125","-27.59375"
"1574193359646","758","-0.091796875","-1.7578125","-0.09082031","13.46875","-28.21875","2.25"
"1574193359647","759","0.2763672","-1.1767578","0.15917969","21.03125","-45.1875","-36.75"
"1574193360039","760","0.20507812","-0.8017578","0.390625","47.21875","23.46875","-5.375"
"1574193360039","761","-0.16308594","-0.78808594","0.2685547","-15.8125","-5.6875","7.375"
"1574193360039","762","-0.30664062","-1.0117188","0.34960938","2.5625","21.96875","21.40625"
"1574193360040","763","-0.14746094","-0.97753906","0.18457031","-5.3125","19.46875","-3.375"
"1574193360040","764","0.20703125","-0.87402344","0.08203125","4.375","3.71875","2.96875"
"1574193360040","765","0.3076172","-0.82910156","0.087890625","15.96875","43.1875","23.90625"
"1574193360040","766","0.12207031","-0.8408203","0.23828125","-3.0","25.75","6.21875"
"1574193360040","767","0.020507812","-0.9667969","0.13964844","5.71875","-11.71875","5.125"
"1574193360042","768","0.10058594","-0.9375","0.02734375","7.0625","-17.96875","7.125"
"1574193360042","769","0.13183594","-0.89941406","0.025390625","-7.46875","12.125","16.34375"
"1574193360436","770","0.08984375","-0.9140625","0.09082031","-10.625","5.96875","26.34375"
"1574193360437","771","0.13085938","-0.96972656","-9.765625E-4","-19.0625","-8.0625","25.75"
"1574193360437","772","0.1953125","-1.0322266","0.02734375","-44.03125","0.78125","22.03125"
"1574193360437","773","0.1328125","-1.1914062","0.18359375","-58.3125","0.03125","33.8125"
"1574193360437","774","0.021484375","-1.5673828","0.12695312","-69.53125","-23.4375","46.90625"
"1574193360437","775","-0.4873047","-1.3369141","-0.22851562","-38.46875","-34.4375","-8.1875"
"1574193360438","776","-0.171875","-0.68847656","0.072265625","38.25","-58.96875","-56.21875"
"1574193360438","777","-0.0546875","-0.7480469","0.27929688","3.71875","-44.09375","-14.84375"
"1574193360438","778","-0.12890625","-0.96972656","-0.001953125","-58.5625","-69.46875","4.125"
"1574193360438","779","-0.068359375","-1.1757812","-0.078125","-29.0","-135.09375","-33.78125"
