"# PR data"
"# Start time: 20191114T222643"
"# Subject: Adela"
"# Activity type: Heel raises"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573770427655","602","0.060546875","-0.99902344","-0.32617188","-17.40625","-8.9375","0.90625"
"1573770427656","603","0.053710938","-1.0058594","-0.30371094","-10.625","-8.75","3.5625"
"1573770427656","604","0.045898438","-1.0332031","-0.31933594","-3.1875","-10.59375","4.625"
"1573770427656","605","0.036132812","-1.0546875","-0.3251953","-1.53125","-11.28125","5.03125"
"1573770427657","606","0.040039062","-1.0419922","-0.3408203","2.90625","-12.78125","4.90625"
"1573770427657","607","0.033203125","-0.9550781","-0.31347656","5.65625","-15.21875","4.625"
"1573770427657","608","0.016601562","-0.890625","-0.3076172","10.90625","-14.625","6.6875"
"1573770427658","609","0.009765625","-0.8642578","-0.3330078","16.21875","-14.3125","5.78125"
"1573770428051","610","0.057617188","-0.93652344","-0.31152344","23.28125","-7.0","5.96875"
"1573770428052","611","0.06738281","-0.95214844","-0.20800781","18.84375","-0.34375","5.65625"
"1573770428052","612","-0.020507812","-1.0283203","-0.29492188","8.9375","-9.625","8.03125"
"1573770428053","613","0.0146484375","-1.0224609","-0.25195312","6.875","0.34375","0.78125"
"1573770428054","614","0.013671875","-0.9941406","-0.22363281","15.46875","-6.8125","-3.8125"
"1573770428054","615","0.0146484375","-0.9921875","-0.26464844","19.28125","-3.03125","-6.1875"
"1573770428055","616","0.0146484375","-0.9296875","-0.23828125","12.8125","-2.28125","-4.0"
"1573770428055","617","0.045898438","-1.0058594","-0.23828125","7.71875","-5.40625","-3.0625"
"1573770428055","618","0.040039062","-1.0126953","-0.21484375","6.5","-6.5","-6.5"
"1573770428055","619","0.032226562","-0.99121094","-0.21191406","2.4375","-11.03125","-7.15625"
"1573770428449","620","0.049804688","-1.0068359","-0.19824219","1.5","-8.15625","-10.21875"
"1573770428449","621","0.061523438","-0.9589844","-0.22949219","4.625","-7.375","-11.375"
"1573770428450","622","0.07714844","-1.0068359","-0.24707031","1.5","-5.65625","-9.84375"
"1573770428450","623","0.053710938","-0.9716797","-0.2421875","0.65625","5.6875","-12.65625"
"1573770428450","624","0.083984375","-0.9345703","-0.24023438","-1.0","13.34375","-7.28125"
"1573770428452","625","0.08300781","-1.0253906","-0.17480469","-3.375","6.3125","2.53125"
"1573770428452","626","0.033203125","-1.0048828","-0.20800781","-2.28125","-1.0","10.40625"
"1573770428453","627","0.0234375","-0.99121094","-0.19238281","2.53125","-4.4375","13.71875"
"1573770428453","628","0.043945312","-0.9033203","-0.20507812","9.3125","-17.25","14.0625"
"1573770428453","629","-0.041992188","-0.96484375","-0.25683594","5.03125","-12.5","11.375"
"1573770428845","630","0.06542969","-0.921875","-0.20214844","4.875","-4.4375","4.5625"
"1573770428846","631","0.06738281","-0.97753906","-0.15625","-2.59375","-4.3125","1.875"
"1573770428846","632","0.055664062","-1.0634766","-0.19335938","-12.15625","-4.5625","0.03125"
"1573770428846","633","0.045898438","-1.1210938","-0.30566406","-23.59375","-15.125","-1.625"
"1573770428846","634","0.060546875","-1.0546875","-0.21191406","-15.03125","-13.34375","-4.25"
"1573770428847","635","0.022460938","-0.9511719","-0.22363281","-0.3125","-25.3125","-6.375"
"1573770428847","636","0.005859375","-0.91503906","-0.22753906","-2.78125","-16.9375","-2.78125"
"1573770428848","637","0.05078125","-0.9267578","-0.15234375","-1.4375","-23.46875","2.40625"
"1573770428848","638","-0.047851562","-0.92285156","-0.21386719","0.03125","-34.34375","4.3125"
"1573770428849","639","-0.036132812","-0.7060547","-0.23632812","7.65625","-26.09375","3.6875"
"1573770429244","640","-0.043945312","-0.4267578","-0.11816406","22.8125","-10.03125","3.09375"
"1573770429245","641","-0.0048828125","-0.5527344","-0.17285156","55.40625","-17.375","8.03125"
"1573770429245","642","-0.40625","-1.203125","-0.01171875","6.5625","86.03125","26.71875"
"1573770429245","643","0.65625","-1.9960938","-0.859375","-135.46875","-57.03125","-78.75"
"1573770429246","644","-0.43359375","-0.19726562","-0.16992188","100.25","-39.65625","10.53125"
"1573770429246","645","0.2783203","-0.68652344","-0.078125","-44.40625","46.84375","-11.1875"
"1573770429246","646","-0.10644531","-1.4501953","-0.359375","15.53125","-43.3125","34.78125"
"1573770429247","647","0.0126953125","-0.8730469","-0.3408203","-26.15625","56.40625","-10.21875"
"1573770429247","648","0.052734375","-0.9589844","-0.059570312","-11.375","20.78125","18.40625"
"1573770429247","649","-0.0703125","-1.1767578","-0.2763672","14.3125","14.5","10.84375"
"1573770429643","650","-0.10253906","-0.89453125","-0.14257812","7.375","33.53125","6.6875"
"1573770429643","651","-0.06347656","-0.9501953","-0.21679688","-7.28125","61.5","9.875"
"1573770429644","652","0.08984375","-0.9794922","-0.21191406","2.0625","58.6875","16.40625"
"1573770429644","653","-0.08300781","-1.0175781","-0.18359375","9.8125","50.0625","23.96875"
"1573770429644","654","-0.1484375","-1.0341797","-0.18261719","10.90625","63.625","29.09375"
"1573770429644","655","-0.13378906","-0.9892578","-0.20019531","8.65625","91.8125","25.0"
"1573770429645","656","-0.051757812","-1.0205078","-0.1953125","12.8125","85.96875","25.1875"
"1573770429645","657","-0.07714844","-0.98046875","-0.23339844","6.875","82.71875","26.96875"
"1573770429645","658","-0.07128906","-0.9921875","-0.22949219","11.40625","80.09375","30.0"
"1573770429645","659","-0.07128906","-0.9980469","-0.2421875","12.5625","71.5625","27.0"
