"# PR data"
"# Start time: 20191112T205241"
"# Subject: Adela"
"# Activity type: Leg slide"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573591980658","461","-0.15429688","-1.0117188","9.765625E-4","-1.0625","0.84375","-1.125"
"1573591980658","462","-0.1171875","-1.0","9.765625E-4","4.1875","5.0625","-2.15625"
"1573591980658","463","-0.080078125","-0.9970703","-0.037109375","3.65625","5.125","-3.75"
"1573591980658","464","-0.048828125","-1.0087891","-0.036132812","8.28125","4.0","-2.21875"
"1573591980659","465","-0.043945312","-0.9951172","-0.016601562","9.125","1.3125","1.09375"
"1573591980659","466","-0.09863281","-1.0302734","-0.0146484375","4.8125","3.65625","4.5625"
"1573591980659","467","-0.12890625","-1.0195312","-0.022460938","2.125","22.25","-1.0"
"1573591980659","468","-0.061523438","-0.99609375","-0.00390625","5.53125","16.40625","-1.53125"
"1573591980661","469","-0.043945312","-1.0195312","-0.00390625","-6.53125","16.46875","-2.6875"
"1573591981055","470","0.0048828125","-0.96777344","0.016601562","-1.65625","19.15625","-2.625"
"1573591981055","471","-0.001953125","-1.0341797","-0.018554688","-5.625","15.90625","-1.125"
"1573591981055","472","0.0234375","-1.0097656","0.044921875","-9.71875","13.78125","-2.625"
"1573591981056","473","0.033203125","-0.9628906","0.0546875","-25.34375","8.78125","1.3125"
"1573591981056","474","0.07421875","-0.8457031","0.0390625","-37.84375","-9.65625","6.6875"
"1573591981056","475","0.09472656","-0.82910156","-0.013671875","-38.96875","-20.65625","20.0"
"1573591981056","476","-0.044921875","-1.0361328","-0.0625","-53.53125","14.03125","27.75"
"1573591981057","477","-0.34277344","-1.2060547","-0.111328125","-32.71875","71.28125","1.875"
"1573591981057","478","-0.71875","-1.5908203","-0.3564453","7.5","87.625","10.0625"
"1573591981057","479","-0.296875","-0.69433594","-0.28515625","-53.0625","36.59375","2.1875"
"1573591981651","480","0.15722656","-0.36914062","-0.2529297","50.28125","-23.8125","16.9375"
"1573591981652","481","-0.4482422","-1.3525391","-0.051757812","78.125","-2.03125","17.6875"
"1573591981652","482","-0.21191406","-1.0322266","-0.2626953","25.125","15.1875","-39.375"
"1573591981653","483","-0.08496094","-0.9121094","-0.09863281","-2.15625","37.9375","-10.5"
"1573591981653","484","-0.17285156","-1.0449219","-0.13769531","-12.90625","49.59375","0.71875"
"1573591981653","485","-0.18847656","-0.96875","-0.119140625","-12.34375","33.4375","1.6875"
"1573591981654","486","-0.119140625","-0.9902344","-0.16503906","19.34375","15.1875","2.0625"
"1573591981654","487","-0.15039062","-1.0263672","-0.18652344","5.59375","25.9375","-2.21875"
"1573591981654","488","-0.13769531","-0.9921875","-0.12988281","3.53125","16.90625","-4.53125"
"1573591981654","489","-0.1328125","-0.9951172","-0.123046875","1.03125","5.78125","-2.875"
"1573591982048","490","-0.14160156","-1.0361328","-0.15136719","2.96875","-2.6875","-2.6875"
"1573591982049","491","-0.14941406","-0.9970703","-0.13085938","-5.6875","-3.8125","-5.09375"
"1573591982049","492","-0.15722656","-0.98339844","-0.11816406","-4.03125","-3.5","-0.375"
"1573591982050","493","-0.15332031","-0.9941406","-0.12207031","-5.625","-1.65625","1.5"
"1573591982051","494","-0.14746094","-1.0","-0.12792969","-2.03125","-5.21875","0.28125"
"1573591982051","495","-0.15722656","-1.0","-0.119140625","-10.625","-4.78125","0.0"
"1573591982051","496","-0.16699219","-0.96777344","-0.12011719","-8.6875","-4.96875","0.0"
"1573591982051","497","-0.17675781","-1.0039062","-0.15820312","-0.875","-14.71875","4.5625"
"1573591982052","498","-0.19042969","-1.0527344","-0.14257812","0.46875","-13.5","13.28125"
"1573591982052","499","-0.19824219","-0.92578125","-0.14746094","-24.3125","2.0","5.53125"
"1573591982247","500","-0.21484375","-0.9482422","-0.19238281","0.65625","-4.03125","10.0625"
"1573591982248","501","-0.1953125","-0.9970703","-0.24121094","-3.75","-11.90625","8.46875"
"1573591982248","502","-0.19433594","-0.9746094","-0.15722656","0.34375","-6.84375","5.34375"
"1573591982248","503","-0.20117188","-0.9824219","-0.123046875","1.5625","-8.625","8.59375"
"1573591982248","504","-0.22753906","-0.97265625","-0.12207031","-6.65625","-2.34375","10.0625"
"1573591982249","505","-0.24414062","-0.9707031","-0.08300781","0.46875","3.34375","15.625"
"1573591982249","506","-0.21386719","-1.0","-0.072265625","0.96875","-4.34375","15.84375"
"1573591982249","507","-0.23828125","-1.0019531","-0.06933594","14.375","8.15625","10.84375"
"1573591982250","508","-0.17578125","-1.0185547","-0.02734375","23.4375","6.03125","3.90625"
"1573591982250","509","-0.11035156","-0.9970703","-0.016601562","33.75","-0.3125","-1.71875"
"1573591982645","510","-0.08300781","-1.0107422","0.08496094","47.96875","0.40625","2.71875"
"1573591982645","511","-0.12988281","-0.9863281","0.036132812","33.25","-27.3125","10.1875"
"1573591982645","512","-0.12402344","-1.0761719","0.01953125","25.4375","-21.75","8.21875"
"1573591982646","513","-0.16992188","-0.9873047","0.08203125","3.59375","-15.75","-1.46875"
"1573591982646","514","-0.16015625","-0.9423828","0.07714844","7.625","-33.15625","3.21875"
"1573591982646","515","-0.16699219","-1.0507812","0.045898438","8.09375","-32.84375","-3.3125"
"1573591982646","516","-0.1484375","-0.9716797","0.14648438","13.53125","-33.15625","-8.0"
"1573591982648","517","-0.14160156","-0.9638672","0.11230469","12.0","-44.875","-3.0625"
"1573591982648","518","-0.18066406","-0.9785156","0.119140625","4.625","-41.53125","-1.96875"
"1573591982648","519","-0.14355469","-0.9404297","0.15039062","4.375","-37.5","-2.875"
"1573591983042","520","-0.15722656","-0.9589844","0.12890625","0.96875","-44.75","1.03125"
"1573591983043","521","-0.17285156","-0.9902344","0.13964844","3.9375","-40.3125","3.34375"
"1573591983043","522","-0.15722656","-0.9667969","0.16113281","1.28125","-37.6875","2.96875"
"1573591983043","523","-0.18066406","-0.9746094","0.19140625","1.5625","-35.34375","4.4375"
"1573591983043","524","-0.18554688","-0.98046875","0.18554688","4.75","-30.84375","3.03125"
"1573591983044","525","-0.1484375","-0.95410156","0.1796875","8.28125","-31.875","2.5625"
"1573591983044","526","-0.14941406","-0.93359375","0.16503906","4.8125","-24.75","4.25"
"1573591983044","527","-0.18457031","-0.984375","0.20898438","-1.0625","-20.875","3.03125"
"1573591983044","528","-0.15332031","-0.88671875","0.18457031","-7.59375","-14.0625","6.5625"
"1573591983046","529","-0.23828125","-0.98828125","0.13085938","-2.21875","-1.40625","10.375"
"1573591983442","530","-0.25","-1.0068359","0.16796875","-13.8125","20.8125","9.125"
"1573591983442","531","-0.18847656","-1.0273438","0.13671875","-38.71875","25.375","5.46875"
"1573591983443","532","-0.234375","-1.0449219","0.029296875","-47.4375","38.5625","2.90625"
"1573591983443","533","-0.3466797","-1.0625","0.087890625","-33.9375","64.75","1.5625"
"1573591983443","534","-0.31835938","-1.1269531","0.083984375","12.5","39.53125","-5.25"
"1573591983443","535","-0.21386719","-0.8730469","0.0107421875","-17.84375","8.53125","6.21875"
"1573591983444","536","-0.23046875","-0.89941406","0.029296875","-6.59375","38.125","8.34375"
"1573591983444","537","-0.2939453","-0.9736328","0.06542969","-10.09375","54.25","5.46875"
"1573591983444","538","-0.21289062","-1.0019531","0.01953125","-9.0625","53.375","-2.40625"
"1573591983444","539","-0.16601562","-0.97265625","0.0048828125","-14.71875","47.03125","-3.8125"
"1573591983839","540","-0.24511719","-0.9550781","-0.005859375","-17.65625","39.53125","-1.90625"
"1573591983840","541","-0.24902344","-0.9824219","0.03125","-8.75","38.0","-3.0"
"1573591983841","542","-0.20214844","-0.94433594","-0.015625","-11.96875","31.65625","-1.84375"
"1573591983841","543","-0.18359375","-1.0273438","-0.0390625","-8.75","19.6875","4.1875"
"1573591983842","544","-0.203125","-0.95996094","-0.041015625","-14.65625","18.84375","2.1875"
"1573591983842","545","-0.22558594","-0.95410156","-0.043945312","-16.75","12.5625","7.0"
"1573591983842","546","-0.26660156","-0.9736328","-0.051757812","-11.3125","15.25","7.375"
"1573591983842","547","-0.25585938","-0.96972656","-0.06640625","-12.59375","11.53125","10.375"
"1573591983843","548","-0.26367188","-0.9658203","-0.05078125","-9.15625","4.1875","12.375"
"1573591983843","549","-0.30078125","-0.9394531","-0.06347656","-4.71875","3.34375","12.25"
"1573591984235","550","-0.28320312","-0.96875","-0.08203125","-9.34375","5.28125","12.0625"
"1573591984236","551","-0.3017578","-0.99609375","-0.14355469","-15.15625","3.15625","13.71875"
"1573591984236","552","-0.3017578","-0.9951172","-0.123046875","-13.125","0.40625","17.5"
"1573591984237","553","-0.35546875","-0.97265625","-0.13183594","-12.28125","6.09375","18.1875"
"1573591984238","554","-0.34960938","-0.9580078","-0.11230469","-1.0625","8.15625","14.9375"
"1573591984238","555","-0.31445312","-0.95703125","-0.16210938","3.71875","8.46875","11.15625"
"1573591984238","556","-0.32714844","-0.9814453","-0.17578125","-11.78125","5.0","7.5"
"1573591984239","557","-0.2890625","-0.890625","-0.11230469","-17.21875","-0.375","10.59375"
"1573591984239","558","-0.38183594","-0.9160156","-0.18359375","-21.25","-9.53125","20.5625"
"1573591984239","559","-0.42089844","-0.93847656","-0.16113281","-15.625","6.75","18.1875"
"1573591984634","560","-0.4111328","-0.96777344","-0.1796875","-14.34375","3.59375","12.75"
"1573591984634","561","-0.36914062","-0.9111328","-0.18847656","-13.5","-4.96875","9.8125"
"1573591984634","562","-0.41503906","-0.87109375","-0.21386719","-19.125","-2.46875","10.46875"
"1573591984635","563","-0.39160156","-0.8935547","-0.25","-17.09375","4.0","12.75"
"1573591984635","564","-0.41992188","-0.89453125","-0.21875","-14.125","-0.0625","10.46875"
"1573591984635","565","-0.46679688","-0.89453125","-0.25976562","-11.6875","-5.25","9.8125"
"1573591984636","566","-0.46484375","-0.88671875","-0.24707031","-8.125","-3.375","7.8125"
"1573591984636","567","-0.4765625","-0.87890625","-0.24804688","-7.53125","-8.5","5.78125"
"1573591984636","568","-0.453125","-0.8876953","-0.23632812","-5.625","-5.4375","2.0"
"1573591984637","569","-0.47265625","-0.859375","-0.2939453","-6.25","-10.9375","-3.375"
"1573591985031","570","-0.4716797","-0.8486328","-0.23046875","-10.4375","-16.125","-3.5625"
"1573591985031","571","-0.4736328","-0.82128906","-0.2626953","-11.1875","-12.03125","-6.0"
"1573591985031","572","-0.4814453","-0.8339844","-0.30078125","-2.15625","-24.3125","-3.4375"
"1573591985032","573","-0.5283203","-0.79589844","-0.28320312","1.15625","-22.84375","-8.8125"
"1573591985032","574","-0.5048828","-0.6689453","-0.2109375","-2.8125","-3.6875","-12.96875"
"1573591985032","575","-0.4609375","-0.62402344","-0.40820312","6.21875","-8.375","-15.625"
"1573591985032","576","-0.44726562","-1.2675781","-0.3857422","-5.375","2.65625","-16.375"
"1573591985033","577","-0.36523438","-1.1347656","0.037109375","9.25","39.53125","-44.15625"
"1573591985034","578","-0.3095703","-0.9482422","-0.018554688","13.59375","-14.1875","-22.34375"
"1573591985034","579","-0.30371094","-1.1669922","-0.07128906","-3.6875","-29.3125","-7.03125"
"1573591985429","580","-0.27148438","-0.88378906","-0.017578125","-18.625","-23.6875","-19.0"
"1573591985429","581","-0.26171875","-0.82421875","-0.13671875","-29.25","-19.84375","-5.21875"
"1573591985429","582","-0.31152344","-1.0097656","-0.1953125","-18.75","-12.59375","-2.15625"
"1573591985430","583","-0.32128906","-1.0458984","-0.14746094","-14.53125","0.34375","-14.90625"
"1573591985430","584","-0.25878906","-0.9589844","-0.07421875","-0.125","-4.65625","-20.15625"
"1573591985430","585","-0.23144531","-0.9746094","-0.11328125","-1.125","-21.75","-12.84375"
"1573591985430","586","-0.1796875","-0.96875","-0.1484375","-7.53125","-22.53125","-7.71875"
"1573591985431","587","-0.22949219","-0.98046875","-0.16210938","-2.75","-12.34375","-6.84375"
"1573591985431","588","-0.234375","-0.96875","-0.13183594","-3.25","-6.90625","-8.625"
"1573591985433","589","-0.24804688","-0.97558594","-0.13867188","5.1875","-8.75","-6.65625"
"1573591985827","590","-0.28710938","-0.9902344","-0.13964844","3.34375","-2.09375","-6.125"
"1573591985827","591","-0.24414062","-0.95214844","-0.1328125","8.71875","0.40625","-6.53125"
"1573591985828","592","-0.23730469","-0.95214844","-0.08300781","11.8125","0.46875","-5.75"
"1573591985828","593","-0.26660156","-0.9707031","-0.18261719","3.34375","16.84375","-11.84375"
"1573591985828","594","-0.13085938","-0.9863281","-0.12109375","-0.4375","15.4375","-11.0625"
"1573591985828","595","-0.16699219","-1.0","-0.10644531","9.9375","6.8125","-6.84375"
"1573591985829","596","-0.25683594","-1.0029297","-0.111328125","14.3125","11.03125","-11.1875"
"1573591985829","597","-0.24902344","-1.0498047","-0.13574219","5.90625","2.1875","-11.375"
"1573591985829","598","-0.25","-1.0673828","-0.16601562","2.4375","-16.375","-12.53125"
"1573591985829","599","-0.38183594","-0.9765625","-0.0859375","-5.9375","0.65625","-17.84375"
"1573591986225","600","-0.3154297","-0.9482422","-0.18652344","-15.6875","-2.09375","-13.9375"
"1573591986226","601","-0.25878906","-0.9404297","-0.22949219","-15.9375","-3.6875","-3.5"
"1573591986226","602","-0.2841797","-0.9716797","-0.22070312","-14.40625","8.96875","-3.90625"
"1573591986227","603","-0.2705078","-0.96875","-0.23828125","-6.71875","10.96875","-5.9375"
"1573591986227","604","-0.25097656","-0.92089844","-0.18652344","3.21875","11.71875","-4.84375"
"1573591986228","605","-0.26464844","-0.93652344","-0.20800781","0.09375","9.25","2.78125"
"1573591986228","606","-0.31347656","-0.9707031","-0.2265625","-5.5625","16.78125","4.6875"
"1573591986228","607","-0.32128906","-0.984375","-0.24804688","-4.09375","31.90625","-3.3125"
"1573591986228","608","-0.27929688","-1.0087891","-0.22070312","-6.59375","34.78125","-7.09375"
"1573591986229","609","-0.24316406","-1.0517578","-0.22851562","-6.1875","26.96875","-4.53125"
"1573591986620","610","-0.2109375","-0.95214844","-0.24511719","-5.03125","17.8125","-2.03125"
"1573591986621","611","-0.22167969","-0.9355469","-0.25097656","-14.46875","10.84375","5.78125"
"1573591986621","612","-0.20800781","-0.9736328","-0.23632812","-11.5625","15.375","13.96875"
"1573591986622","613","-0.27246094","-0.91796875","-0.23925781","-14.59375","20.4375","16.40625"
"1573591986622","614","-0.2578125","-0.9345703","-0.25585938","-8.9375","7.4375","21.96875"
"1573591986623","615","-0.26953125","-0.9326172","-0.23925781","3.46875","1.15625","24.53125"
"1573591986623","616","-0.2626953","-0.93847656","-0.2529297","-4.21875","-0.75","26.21875"
"1573591986624","617","-0.25878906","-0.94628906","-0.17773438","2.84375","-18.15625","25.0"
"1573591986624","618","-0.33007812","-1.0","-0.31054688","8.21875","-31.3125","23.84375"
"1573591986625","619","-0.2841797","-0.9404297","-0.25097656","6.875","-2.8125","13.28125"
"1573591987018","620","-0.3564453","-0.86816406","-0.22167969","0.78125","3.21875","10.1875"
"1573591987019","621","-0.3466797","-0.88671875","-0.23144531","-3.0","1.28125","7.90625"
"1573591987019","622","-0.29003906","-0.8886719","-0.24804688","-3.75","-3.75","5.59375"
"1573591987019","623","-0.3388672","-0.94433594","-0.20214844","-2.9375","-6.84375","4.0"
"1573591987020","624","-0.3701172","-0.93066406","-0.26660156","-3.96875","-7.8125","-4.09375"
"1573591987021","625","-0.33007812","-0.90625","-0.22851562","-6.71875","-13.5625","-7.9375"
"1573591987021","626","-0.328125","-0.91308594","-0.16015625","3.46875","-14.125","-9.28125"
"1573591987021","627","-0.3515625","-0.9033203","-0.21289062","-4.15625","-13.8125","-17.28125"
"1573591987022","628","-0.29882812","-1.0019531","-0.21386719","3.46875","-27.53125","-16.0"
"1573591987022","629","-0.3564453","-1.0253906","-0.17285156","-4.65625","-20.09375","-20.21875"
"1573591987416","630","-0.31835938","-0.9482422","-0.13964844","-9.59375","-16.4375","-20.84375"
"1573591987417","631","-0.3251953","-0.9707031","-0.18359375","-3.90625","-15.59375","-20.875"
"1573591987417","632","-0.37597656","-0.9560547","-0.16992188","-6.1875","-8.3125","-15.75"
"1573591987417","633","-0.35546875","-0.9033203","-0.16308594","-2.34375","2.78125","-11.90625"
"1573591987418","634","-0.31445312","-0.9199219","-0.19433594","11.21875","-4.40625","-7.15625"
"1573591987418","635","-0.2841797","-0.9355469","-0.20507812","15.65625","-4.71875","-9.21875"
"1573591987418","636","-0.25683594","-0.9980469","-0.17480469","12.1875","4.0625","-13.5"
"1573591987420","637","-0.22753906","-0.9814453","-0.111328125","12.4375","-3.375","-14.46875"
"1573591987420","638","-0.2421875","-0.9794922","-0.11328125","15.25","-6.59375","-11.3125"
"1573591987420","639","-0.2548828","-0.9814453","-0.10644531","8.84375","-5.03125","-8.5625"
"1573591987814","640","-0.24121094","-0.9863281","-0.07714844","12.25","0.03125","-6.65625"
"1573591987814","641","-0.22753906","-0.97265625","-0.091796875","3.59375","7.375","-11.375"
"1573591987814","642","-0.18066406","-0.9941406","-0.08105469","12.1875","-9.0","-9.46875"
"1573591987815","643","-0.1875","-1.0107422","-0.103515625","1.3125","-0.75","-12.03125"
"1573591987815","644","-0.1875","-0.99902344","-0.06933594","-5.09375","2.96875","-9.28125"
"1573591987815","645","-0.17773438","-1.0087891","-0.083984375","-2.53125","-3.375","-8.0"
"1573591987816","646","-0.16601562","-0.99902344","-0.087890625","-2.09375","-6.90625","-11.375"
"1573591987816","647","-0.14355469","-0.98339844","-0.087890625","-5.75","-12.34375","-11.90625"
"1573591987816","648","-0.14550781","-0.9873047","-0.119140625","-6.65625","-13.6875","-10.34375"
"1573591987817","649","-0.1640625","-1.0087891","-0.10449219","0.65625","-8.375","-7.8125"
"1573591988211","650","-0.16601562","-1.0224609","-0.10644531","1.5","-4.65625","-8.8125"
"1573591988211","651","-0.12011719","-1.0009766","-0.10644531","5.96875","-2.9375","-8.3125"
"1573591988212","652","-0.12890625","-1.0283203","-0.095703125","7.3125","-1.59375","-5.875"
"1573591988212","653","-0.13183594","-0.9941406","-0.076171875","9.375","4.5625","-5.15625"
"1573591988212","654","-0.12890625","-0.9589844","-0.09082031","3.90625","14.375","-5.03125"
"1573591988212","655","-0.125","-1.0097656","-0.043945312","-4.71875","19.15625","-1.46875"
"1573591988213","656","-0.11230469","-1.0205078","-0.029296875","-5.21875","22.6875","-3.90625"
"1573591988213","657","-0.078125","-1.03125","-0.078125","3.71875","19.625","-4.40625"
"1573591988213","658","-0.03125","-1.0078125","-0.032226562","-1.0625","16.46875","-4.65625"
"1573591988213","659","-0.0068359375","-1.0126953","-0.021484375","-9.0","17.0","-4.28125"
"1573591988607","660","-0.01171875","-0.99902344","-0.015625","-17.15625","12.3125","-2.625"
"1573591988608","661","0.009765625","-0.97753906","-0.024414062","-30.03125","15.65625","-3.0625"
"1573591988608","662","0.078125","-0.94921875","-0.05078125","-31.5625","9.875","-3.625"
"1573591988608","663","0.095703125","-0.9091797","-0.12597656","-31.25","0.03125","6.8125"
"1573591988609","664","0.018554688","-0.94433594","-0.14550781","-28.65625","5.46875","20.5625"
"1573591988609","665","-0.38183594","-1.3789062","-0.13867188","-14.125","39.40625","20.8125"
"1573591988609","666","-0.7216797","-1.2714844","-0.421875","10.25","43.625","-6.71875"
"1573591988610","667","-0.21484375","-0.53515625","-0.26171875","-16.625","-1.3125","16.53125"
"1573591988610","668","-0.05859375","-0.8378906","-0.0234375","66.03125","-36.46875","5.21875"
"1573591988610","669","-0.4111328","-1.0332031","-0.22265625","48.9375","7.625","-10.5"
"1573591989202","670","-0.25390625","-0.93847656","-0.15820312","17.4375","54.375","-10.8125"
"1573591989202","671","-0.20019531","-1.0546875","-0.16992188","-3.90625","46.0","6.5625"
"1573591989202","672","-0.25976562","-1.0478516","-0.15136719","-14.125","44.1875","1.8125"
"1573591989203","673","-0.2578125","-0.9140625","-0.14160156","11.9375","23.90625","4.1875"
"1573591989204","674","-0.25390625","-1.015625","-0.22753906","12.0625","33.5625","4.6875"
"1573591989204","675","-0.21484375","-0.9824219","-0.19921875","20.96875","37.03125","0.53125"
"1573591989204","676","-0.13769531","-1.0146484","-0.17773438","-1.65625","15.25","4.5625"
"1573591989204","677","-0.20410156","-0.9746094","-0.19238281","-4.71875","5.46875","2.0625"
"1573591989205","678","-0.22753906","-0.9794922","-0.21582031","-7.875","7.4375","-2.75"
"1573591989205","679","-0.22460938","-0.9589844","-0.19140625","-9.46875","2.125","-4.53125"
"1573591989403","680","-0.22851562","-0.9658203","-0.13964844","-9.125","1.28125","-2.46875"
"1573591989404","681","-0.2265625","-0.99609375","-0.16601562","-10.34375","2.78125","-1.46875"
"1573591989404","682","-0.20800781","-0.9951172","-0.17285156","-12.28125","4.75","-1.125"
"1573591989404","683","-0.21484375","-0.99902344","-0.18457031","-19.375","2.78125","-1.59375"
"1573591989405","684","-0.20507812","-0.9765625","-0.15527344","-16.0","1.4375","0.65625"
"1573591989406","685","-0.20410156","-0.9482422","-0.21289062","-19.125","0.96875","0.46875"
"1573591989407","686","-0.20703125","-0.98046875","-0.21972656","-9.28125","-2.75","1.3125"
"1573591989407","687","-0.23632812","-0.9707031","-0.2265625","-6.375","-3.8125","1.4375"
"1573591989407","688","-0.24804688","-0.9736328","-0.24023438","-6.90625","-4.28125","1.625"
"1573591989408","689","-0.25976562","-0.94921875","-0.24902344","-6.5","-2.46875","2.4375"
"1573591989801","690","-0.25585938","-0.97558594","-0.15429688","8.46875","8.03125","0.0"
"1573591989802","691","-0.234375","-0.97753906","-0.13574219","-0.6875","-5.3125","2.71875"
"1573591989802","692","-0.20703125","-0.98828125","-0.19238281","-5.4375","-5.09375","3.34375"
"1573591989802","693","-0.23828125","-0.98339844","-0.171875","2.78125","11.40625","5.34375"
"1573591989802","694","-0.18359375","-1.0068359","-0.15527344","-1.71875","14.09375","4.6875"
"1573591989803","695","-0.123046875","-1.0273438","-0.09472656","13.15625","9.125","2.25"
"1573591989803","696","-0.1171875","-1.0283203","-0.10058594","12.875","2.5625","0.03125"
"1573591989804","697","-0.103515625","-0.99316406","-0.06933594","16.34375","-0.1875","1.375"
"1573591989805","698","-0.12597656","-1.0048828","-0.09375","13.34375","-2.34375","-1.0"
"1573591989805","699","-0.1171875","-1.0214844","-0.06542969","16.34375","-2.28125","-1.65625"
"1573591990199","700","-0.10546875","-0.98535156","-0.0546875","6.6875","0.09375","-5.5"
"1573591990199","701","-0.09082031","-0.984375","-0.0625","15.78125","-17.71875","-0.75"
"1573591990199","702","-0.13574219","-1.0244141","-0.0625","15.5","-12.65625","-3.90625"
"1573591990199","703","-0.17480469","-0.9707031","-0.056640625","7.84375","-6.96875","-2.21875"
"1573591990200","704","-0.18066406","-0.9765625","-0.041015625","4.3125","-7.28125","2.71875"
"1573591990200","705","-0.13183594","-1.0429688","-0.041992188","9.1875","-9.96875","0.84375"
"1573591990201","706","-0.14257812","-1.0302734","-0.068359375","4.8125","-17.84375","-1.71875"
"1573591990201","707","-0.15527344","-0.98828125","-0.04296875","7.3125","-24.0","0.0"
"1573591990201","708","-0.11621094","-0.96484375","0.015625","7.3125","-29.0625","-1.46875"
"1573591990202","709","-0.15429688","-0.93847656","0.00390625","10.96875","-33.03125","-3.1875"
"1573591990595","710","-0.13867188","-0.9785156","0.013671875","15.25","-24.90625","-3.75"
"1573591990595","711","-0.12890625","-1.0253906","0.02734375","8.53125","-20.40625","-7.875"
"1573591990595","712","-0.140625","-0.9638672","0.0107421875","4.3125","-16.5","-7.09375"
"1573591990596","713","-0.08105469","-1.0507812","0.021484375","-6.375","-27.90625","3.59375"
"1573591990596","714","-0.18554688","-1.0078125","0.051757812","-13.375","-19.25","5.21875"
"1573591990596","715","-0.2578125","-0.9423828","0.032226562","-13.875","-7.34375","3.78125"
"1573591990597","716","-0.20410156","-0.9941406","0.013671875","2.5","-17.84375","6.46875"
"1573591990597","717","-0.21777344","-1.0146484","0.01953125","1.28125","-7.78125","0.65625"
"1573591990597","718","-0.20703125","-0.9941406","0.041992188","1.3125","-1.125","3.46875"
"1573591990597","719","-0.17675781","-0.99902344","0.0126953125","-3.875","-0.1875","8.28125"
"1573591990994","720","-0.20410156","-1.0009766","-0.01171875","-6.59375","11.34375","7.90625"
"1573591990995","721","-0.19042969","-1.0146484","-0.0029296875","-5.6875","9.875","6.21875"
"1573591990996","722","-0.17675781","-1.0078125","-0.016601562","-4.09375","6.625","4.25"
"1573591990996","723","-0.18554688","-1.0341797","-0.0546875","-13.8125","12.1875","4.125"
"1573591990996","724","-0.21289062","-0.9902344","-0.032226562","-25.96875","13.46875","6.875"
"1573591990997","725","-0.12207031","-0.9785156","-0.032226562","-20.71875","14.4375","8.03125"
"1573591990997","726","-0.19628906","-0.9970703","-0.0126953125","-12.21875","10.40625","6.6875"
"1573591990997","727","-0.2939453","-1.0351562","-0.064453125","-13.4375","10.96875","7.375"
"1573591990998","728","-0.30664062","-0.9736328","-0.043945312","-19.96875","30.8125","7.625"
"1573591990998","729","-0.2607422","-0.9902344","-0.083984375","-9.15625","33.25","8.71875"
"1573591991391","730","-0.234375","-0.9667969","-0.10644531","-14.25","28.0","5.78125"
"1573591991392","731","-0.20410156","-0.9355469","-0.07421875","-3.1875","24.28125","9.125"
"1573591991392","732","-0.24414062","-0.97265625","-0.12695312","-4.65625","20.0","10.71875"
"1573591991393","733","-0.2607422","-0.9638672","-0.111328125","-1.71875","16.28125","15.0"
"1573591991394","734","-0.3046875","-0.9345703","-0.0625","-21.8125","27.34375","24.53125"
"1573591991394","735","-0.3310547","-0.8964844","-0.22558594","-33.59375","20.25","26.09375"
"1573591991394","736","-0.28125","-1.0039062","-0.13378906","-0.5625","20.75","26.40625"
"1573591991394","737","-0.4140625","-0.97558594","-0.19042969","-1.125","30.25","25.25"
"1573591991395","738","-0.3876953","-0.9580078","-0.16796875","0.40625","25.0625","29.65625"
"1573591991395","739","-0.37695312","-0.96875","-0.18261719","11.03125","23.375","28.375"
"1573591991789","740","-0.39453125","-0.89453125","-0.18945312","2.5","28.625","26.84375"
"1573591991789","741","-0.3564453","-0.88671875","-0.23339844","1.6875","23.65625","25.625"
"1573591991789","742","-0.34960938","-0.9189453","-0.19042969","-0.9375","14.4375","23.78125"
"1573591991790","743","-0.4248047","-0.9248047","-0.18359375","-10.34375","8.78125","22.75"
"1573591991790","744","-0.4951172","-0.8701172","-0.23535156","4.3125","4.375","22.375"
"1573591991791","745","-0.49414062","-0.88183594","-0.22167969","-1.1875","6.5","17.4375"
"1573591991792","746","-0.43554688","-0.85839844","-0.15722656","0.46875","16.78125","14.15625"
"1573591991792","747","-0.49121094","-0.9326172","-0.23242188","-1.25","8.96875","10.0625"
"1573591991792","748","-0.42089844","-0.8779297","-0.19628906","-7.21875","11.46875","5.34375"
"1573591991793","749","-0.4267578","-0.8339844","-0.20605469","-7.875","-2.875","6.34375"
"1573591992185","750","-0.46875","-0.83496094","-0.296875","-8.375","-12.03125","2.65625"
"1573591992185","751","-0.4482422","-0.8935547","-0.27929688","-13.25","-13.5","-2.875"
"1573591992185","752","-0.47851562","-0.82910156","-0.23144531","-9.0","-14.96875","-10.40625"
"1573591992186","753","-0.46484375","-0.79003906","-0.22460938","-3.75","-20.53125","-14.90625"
"1573591992186","754","-0.5205078","-0.8076172","-0.27929688","-7.875","-24.125","-17.03125"
"1573591992186","755","-0.453125","-0.7685547","-0.3876953","-15.03125","-25.46875","-15.40625"
"1573591992187","756","-0.45703125","-0.86328125","-0.2626953","-3.1875","-27.71875","-15.8125"
"1573591992187","757","-0.48046875","-1.0498047","-0.25683594","-32.96875","-12.71875","-4.03125"
"1573591992187","758","-0.5449219","-1.0195312","-0.072265625","-19.5","-7.28125","-8.625"
"1573591992188","759","-0.4892578","-1.0244141","-0.14355469","-5.625","-32.5","-11.71875"
