"# PR data"
"# Start time: 20191112T203858"
"# Subject: Adela"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573591174131","895","-0.5214844","-0.6386719","0.3330078","-50.875","8.09375","-47.53125"
"1573591174131","896","-0.47070312","-0.5595703","0.29492188","-44.59375","9.03125","-50.03125"
"1573591174131","897","-0.5029297","-0.55859375","0.22167969","-53.8125","17.9375","-51.90625"
"1573591174132","898","-0.55078125","-0.53027344","0.07421875","-25.0625","15.84375","-50.375"
"1573591174132","899","-0.4794922","-0.6796875","0.12792969","-24.75","33.8125","-40.5625"
"1573591174527","900","-0.58984375","-0.8701172","0.21875","-63.03125","54.6875","-32.03125"
"1573591174528","901","-0.57128906","-0.92578125","0.2919922","-38.6875","24.09375","-47.53125"
"1573591174529","902","-0.5292969","-0.8925781","0.12988281","-30.1875","22.15625","-51.625"
"1573591174529","903","-0.38085938","-0.89941406","0.056640625","-36.78125","13.59375","-47.65625"
"1573591174529","904","-0.4140625","-0.8388672","0.018554688","-64.3125","12.1875","-43.625"
"1573591174529","905","-0.4423828","-0.7939453","-0.0068359375","-32.5625","1.6875","-24.09375"
"1573591174530","906","-0.36523438","-0.7314453","-0.044921875","-20.625","2.0","-24.75"
"1573591174530","907","-0.20605469","-0.8261719","-0.057617188","-22.125","-19.90625","-17.625"
"1573591174530","908","-0.3388672","-0.94140625","0.12109375","-17.625","-6.0","-34.875"
"1573591174530","909","-0.45703125","-1.1416016","0.15039062","-10.96875","-11.1875","-41.59375"
"1573591174926","910","-0.38476562","-0.99902344","0.061523438","-16.03125","-13.0","-37.09375"
"1573591174926","911","-0.17578125","-0.8701172","0.045898438","-26.34375","-22.59375","-30.0"
"1573591174927","912","-0.20996094","-0.8984375","-0.016601562","-27.625","-10.5625","-27.6875"
"1573591174928","913","-0.2783203","-0.9189453","-0.060546875","-33.1875","-0.6875","-20.71875"
"1573591174928","914","-0.18457031","-0.8964844","-0.045898438","-23.25","-3.71875","-23.0"
"1573591174929","915","-0.17089844","-1.0009766","-9.765625E-4","15.21875","-7.59375","-20.96875"
"1573591174929","916","-0.20019531","-1.0351562","-0.07519531","5.875","-15.75","-8.40625"
"1573591174929","917","-0.26660156","-0.984375","-0.046875","-8.65625","-9.40625","-3.875"
"1573591174930","918","-0.26464844","-0.9433594","0.083984375","14.0625","-17.84375","6.1875"
"1573591174930","919","-0.20996094","-0.97265625","0.022460938","20.03125","1.875","1.125"
"1573591175324","920","-0.13867188","-1.0498047","-0.03515625","15.28125","5.0","-0.21875"
"1573591175324","921","-0.13769531","-1.0595703","-0.017578125","11.25","-3.6875","0.9375"
"1573591175325","922","-0.107421875","-1.0068359","9.765625E-4","15.53125","-5.5625","0.09375"
"1573591175325","923","-0.06738281","-0.9765625","-0.021484375","13.09375","-13.625","-0.40625"
"1573591175325","924","-0.10253906","-1.0146484","-0.0146484375","6.90625","-21.1875","1.4375"
"1573591175326","925","-0.11035156","-0.9921875","0.0107421875","6.25","-19.59375","2.34375"
"1573591175326","926","-0.1875","-1.0039062","0.0234375","3.4375","-19.71875","6.3125"
"1573591175326","927","-0.20507812","-0.953125","0.045898438","5.03125","-13.625","10.34375"
"1573591175327","928","-0.21679688","-0.96777344","0.05859375","13.03125","-11.125","9.3125"
"1573591175327","929","-0.21777344","-0.95996094","0.09375","19.25","0.34375","10.03125"
"1573591175721","930","-0.19042969","-0.96777344","0.08105469","18.15625","3.53125","11.5"
"1573591175721","931","-0.2265625","-0.96191406","0.12597656","32.625","-6.0625","16.625"
"1573591175721","932","-0.26464844","-0.8935547","0.13964844","35.40625","0.84375","20.78125"
"1573591175722","933","-0.31347656","-0.86621094","0.17382812","46.15625","4.75","29.6875"
"1573591175722","934","-0.30371094","-0.8066406","0.19238281","68.5","18.46875","34.5625"
"1573591175722","935","-0.2998047","-0.80859375","0.22851562","82.21875","20.875","41.15625"
"1573591175722","936","-0.3076172","-0.86035156","0.2734375","91.15625","29.03125","48.0"
"1573591175724","937","-0.35742188","-0.8496094","0.3388672","110.625","18.125","46.15625"
"1573591175724","938","-0.421875","-0.6582031","0.31152344","108.65625","25.5625","53.25"
"1573591175724","939","-0.53808594","-0.57421875","0.42285156","131.5","35.9375","72.28125"
"1573591176117","940","-0.43066406","-0.6220703","0.36621094","148.40625","8.78125","83.21875"
"1573591176117","941","-0.515625","-0.75097656","0.54589844","109.9375","36.6875","85.34375"
"1573591176117","942","-0.3955078","-0.6689453","0.6074219","88.21875","-10.4375","85.15625"
"1573591176118","943","-0.72753906","-0.6816406","0.5253906","124.59375","36.96875","45.96875"
"1573591176118","944","-0.7705078","-0.61621094","0.5654297","61.78125","3.03125","71.0"
"1573591176118","945","-0.59277344","-0.7158203","0.5107422","26.625","-9.59375","97.5625"
"1573591176118","946","-0.609375","-0.4345703","0.5986328","34.375","15.375","16.8125"
"1573591176119","947","-0.6142578","-0.31152344","0.6171875","39.6875","-30.65625","49.15625"
"1573591176119","948","-0.7597656","-0.421875","0.6123047","50.8125","-16.71875","37.0625"
"1573591176120","949","-0.69921875","-0.32421875","0.6308594","44.5625","-42.125","37.5625"
"1573591176714","950","-0.65234375","-0.19433594","0.68652344","43.03125","-39.375","21.6875"
"1573591176715","951","-0.7158203","-0.22167969","0.65234375","44.4375","-51.34375","16.6875"
"1573591176715","952","-0.6347656","-0.16992188","0.71484375","27.78125","-45.78125","21.21875"
"1573591176715","953","-0.79296875","-0.10644531","0.79296875","45.125","-38.84375","2.96875"
"1573591176716","954","-0.796875","-0.13671875","0.7734375","40.78125","-29.125","-8.8125"
"1573591176716","955","-0.671875","-0.1484375","0.86621094","32.3125","-23.375","-8.9375"
"1573591176716","956","-0.7451172","-0.14941406","0.84277344","27.65625","-5.5625","-29.9375"
"1573591176716","957","-0.6503906","-0.12109375","0.9355469","12.59375","18.53125","-27.5625"
"1573591176717","958","-0.5419922","-0.10546875","0.78027344","-4.1875","9.28125","-21.9375"
"1573591176717","959","-0.54785156","-0.051757812","0.7402344","0.3125","13.78125","-28.25"
"1573591177111","960","-0.546875","-0.13867188","0.69628906","-2.4375","6.34375","-16.875"
"1573591177113","961","-0.5810547","-0.018554688","0.78125","-12.0","11.78125","-19.875"
"1573591177113","962","-0.67578125","-0.09863281","0.7421875","-3.15625","-4.21875","-13.65625"
"1573591177113","963","-0.5996094","-0.24414062","0.76171875","-11.6875","11.40625","-15.28125"
"1573591177114","964","-0.5722656","-0.07519531","0.67871094","-9.125","15.0","-35.75"
"1573591177114","965","-0.7871094","-0.15429688","0.6845703","-1.03125","46.9375","-40.375"
"1573591177114","966","-0.7529297","-0.14355469","0.64160156","-29.46875","106.5625","-45.25"
"1573591177114","967","-0.5576172","-0.041015625","0.74609375","-42.46875","122.71875","-29.9375"
"1573591177115","968","-0.21777344","-0.24023438","0.54589844","-37.75","90.125","-23.84375"
"1573591177115","969","-0.44726562","-0.33007812","0.5644531","-45.5625","46.9375","-14.25"
"1573591177509","970","-0.71777344","-0.25585938","0.48535156","-61.3125","44.59375","-0.40625"
"1573591177509","971","-0.6201172","-0.29785156","0.51464844","-73.90625","38.9375","-0.34375"
"1573591177509","972","-0.75683594","-0.27539062","0.5605469","-55.71875","10.5","-3.9375"
"1573591177511","973","-0.80566406","-0.3095703","0.56640625","-35.4375","-15.8125","-31.28125"
"1573591177511","974","-0.70703125","-0.25195312","0.5732422","-26.53125","-26.8125","-19.6875"
"1573591177511","975","-0.54785156","-0.4404297","0.58496094","-11.28125","-64.15625","-21.53125"
"1573591177512","976","-0.5683594","-0.3642578","0.5253906","-37.40625","-80.875","-32.09375"
"1573591177512","977","-0.5732422","-0.4013672","0.53125","-38.0","-80.6875","-50.03125"
"1573591177512","978","-0.921875","-0.6201172","0.6435547","-39.71875","-104.0","-50.5625"
"1573591177512","979","-0.91503906","-0.6982422","0.5859375","-33.75","-101.28125","-64.78125"
"1573591177907","980","-0.9091797","-0.5810547","0.5410156","-37.9375","-74.65625","-84.3125"
"1573591177907","981","-0.58203125","-0.6035156","0.4716797","-67.4375","-36.625","-66.625"
"1573591177908","982","-0.47070312","-0.6386719","0.45214844","-63.65625","-15.5","-67.90625"
"1573591177908","983","-0.30664062","-0.80371094","0.4794922","-63.9375","-24.84375","-51.78125"
"1573591177908","984","-0.3388672","-0.9042969","0.50878906","-55.46875","1.53125","-49.71875"
"1573591177909","985","-0.3017578","-1.1962891","0.53027344","-41.78125","-20.03125","-41.34375"
"1573591177910","986","-0.30664062","-1.3964844","0.56640625","-38.375","-30.53125","-41.25"
"1573591177910","987","-0.26171875","-1.5068359","0.40429688","-93.6875","-16.1875","-58.15625"
"1573591177910","988","-0.31640625","-1.1513672","0.19042969","-130.15625","-25.71875","-51.6875"
"1573591177911","989","-0.23828125","-1.0595703","0.076171875","-136.65625","-8.5625","-36.0"
"1573591178502","990","-0.13476562","-0.78222656","-0.03125","-125.09375","8.0","-46.84375"
"1573591178502","991","-0.29785156","-0.7783203","-0.059570312","-85.1875","25.75","-42.09375"
"1573591178503","992","0.032226562","-0.6591797","-0.15527344","-96.90625","37.28125","-40.5625"
"1573591178503","993","0.13085938","-0.6777344","0.040039062","-43.625","13.84375","-37.5"
"1573591178504","994","0.09667969","-0.8847656","-0.13476562","-21.03125","-2.8125","-18.28125"
"1573591178504","995","0.0107421875","-0.9951172","-0.09667969","-29.53125","-13.75","-17.0625"
"1573591178505","996","-0.01171875","-1.1210938","-0.12695312","-16.53125","-27.125","-1.5"
"1573591178505","997","-0.07421875","-1.1582031","-0.3017578","-16.09375","-10.1875","-4.5625"
"1573591178506","998","0.0068359375","-1.2490234","-0.35351562","-14.875","9.6875","-6.5625"
"1573591178506","999","-0.02734375","-1.1269531","-0.3017578","-7.1875","11.90625","-15.34375"
"1573591178702","1000","0.026367188","-1.0703125","-0.27929688","-2.375","5.84375","-5.09375"
"1573591178702","1001","0.0390625","-0.9042969","-0.21484375","-5.40625","7.375","6.3125"
"1573591178702","1002","0.08496094","-0.95703125","-0.23535156","2.40625","8.53125","4.125"
"1573591178703","1003","0.046875","-0.9394531","-0.16308594","2.875","11.28125","-0.59375"
"1573591178703","1004","-0.034179688","-0.9199219","-0.14453125","0.25","12.0","6.6875"
"1573591178703","1005","-0.048828125","-0.9472656","-0.17675781","6.59375","5.125","11.875"
"1573591178703","1006","-0.03125","-1.0273438","-0.20898438","21.125","4.09375","15.15625"
"1573591178704","1007","0.02734375","-1.0595703","-0.20605469","31.03125","-4.84375","6.625"
"1573591178704","1008","-9.765625E-4","-1.0029297","-0.14453125","27.65625","-15.15625","17.84375"
"1573591178705","1009","-0.06933594","-1.0205078","-0.19628906","27.0625","-9.21875","28.34375"
"1573591179099","1010","-0.09765625","-1.0546875","-0.103515625","29.5","-8.96875","28.59375"
"1573591179099","1011","-0.0859375","-1.0097656","-0.10058594","28.40625","-9.90625","30.3125"
"1573591179099","1012","-0.076171875","-0.96484375","-0.103515625","34.625","-9.09375","25.53125"
"1573591179100","1013","-0.095703125","-0.96191406","-0.07714844","36.6875","-11.3125","26.03125"
"1573591179100","1014","-0.12109375","-0.9658203","-0.046875","36.8125","-15.5625","31.40625"
"1573591179100","1015","-0.1484375","-0.953125","-0.021484375","35.90625","-14.15625","34.75"
"1573591179100","1016","-0.25683594","-0.97558594","0.0146484375","32.78125","-16.1875","29.4375"
"1573591179101","1017","-0.2607422","-0.98535156","0.09863281","36.75","-13.75","24.0625"
"1573591179101","1018","-0.15625","-1.0292969","0.08105469","41.21875","-19.46875","34.5"
"1573591179101","1019","-0.09765625","-0.98828125","0.0234375","65.25","-30.28125","53.3125"
"1573591179696","1020","-0.19726562","-1.0341797","0.10058594","52.5625","-13.25","57.40625"
"1573591179698","1021","-0.29296875","-0.95214844","0.171875","39.25","-10.75","58.3125"
"1573591179698","1022","-0.27148438","-0.92871094","0.03515625","69.53125","-17.28125","62.21875"
"1573591179698","1023","-0.3046875","-0.8730469","0.22558594","68.0","-6.0","62.78125"
"1573591179699","1024","-0.4296875","-0.88378906","0.3935547","72.71875","-8.0","81.375"
"1573591179699","1025","-0.57128906","-0.890625","0.28710938","75.75","-8.875","81.4375"
"1573591179699","1026","-0.5830078","-0.828125","0.4013672","101.59375","-15.5","68.375"
"1573591179700","1027","-0.66503906","-1.0380859","0.66308594","58.1875","-1.21875","40.3125"
"1573591179700","1028","-0.9375","-0.6875","0.5722656","37.125","19.65625","44.59375"
"1573591179700","1029","-0.6591797","-0.8642578","0.42089844","26.09375","6.8125","4.71875"
"1573591179894","1030","-0.69140625","-0.5673828","0.6064453","39.375","-43.09375","-10.71875"
"1573591179894","1031","-0.9609375","-0.4716797","0.6064453","53.84375","-25.03125","4.65625"
"1573591179894","1032","-0.3466797","-0.80078125","0.296875","55.25","-16.0625","17.65625"
"1573591179896","1033","-0.29589844","-0.7373047","1.2792969","43.15625","39.53125","7.28125"
"1573591179896","1034","-0.8652344","-0.4814453","0.43554688","35.0625","-31.1875","-27.6875"
"1573591179896","1035","-0.625","-0.49609375","0.7714844","-4.9375","-35.28125","-25.78125"
"1573591179897","1036","-0.40820312","-0.77246094","0.62597656","-14.6875","-56.40625","-23.15625"
"1573591179897","1037","-0.3310547","-0.6582031","0.87109375","-58.46875","-37.5","-52.03125"
"1573591179897","1038","-0.39941406","-0.5371094","0.69628906","-63.71875","-57.3125","-30.5625"
"1573591179898","1039","-0.49121094","-0.546875","0.6582031","-49.40625","-56.84375","-32.09375"
"1573591180292","1040","-0.48535156","-0.8173828","0.7060547","-61.125","-17.40625","-12.90625"
"1573591180292","1041","-0.4345703","-0.80859375","0.6152344","-57.0625","-17.59375","-44.34375"
"1573591180293","1042","-0.36816406","-0.6015625","0.44433594","-76.46875","-23.3125","-41.125"
"1573591180293","1043","-0.23632812","-0.68847656","0.29003906","-68.09375","-29.125","-30.4375"
"1573591180293","1044","-0.4580078","-0.81933594","0.3095703","-76.53125","10.5","-33.46875"
"1573591180294","1045","-0.5498047","-0.7910156","0.33691406","-67.0","47.53125","-49.28125"
"1573591180295","1046","-0.38867188","-0.76953125","0.24023438","-29.34375","31.46875","-56.875"
"1573591180295","1047","-0.18066406","-0.73339844","0.31347656","-43.75","16.90625","-48.1875"
"1573591180296","1048","-0.091796875","-0.7861328","0.23339844","-41.90625","15.90625","-42.03125"
"1573591180296","1049","-0.13964844","-0.8847656","0.1953125","-63.53125","18.96875","-44.46875"
"1573591180689","1050","-0.14550781","-0.8544922","0.2109375","-47.28125","10.84375","-33.59375"
"1573591180689","1051","-0.03125","-0.7294922","0.20800781","-42.28125","-8.25","-18.34375"
"1573591180690","1052","-0.0546875","-0.90625","0.15527344","-31.21875","-11.90625","-18.96875"
"1573591180690","1053","-0.022460938","-0.8486328","0.13671875","-28.96875","-18.1875","-13.40625"
"1573591180690","1054","0.005859375","-0.859375","0.12792969","-35.5625","-24.65625","-4.625"
"1573591180690","1055","0.0087890625","-0.95996094","0.123046875","-24.34375","-24.0","-11.03125"
"1573591180691","1056","-0.047851562","-0.9238281","0.14550781","-26.71875","-31.1875","-3.03125"
"1573591180692","1057","-0.03515625","-0.9238281","0.083984375","-25.96875","-43.84375","13.40625"
"1573591180692","1058","-0.12207031","-0.96484375","0.10449219","-31.96875","-42.96875","15.78125"
"1573591180693","1059","-0.16308594","-0.9765625","0.07519531","-19.625","-10.3125","2.09375"
"1573591181085","1060","-0.08203125","-0.9794922","0.016601562","-10.90625","5.0625","-0.40625"
"1573591181086","1061","-0.061523438","-0.9472656","0.0390625","-7.84375","-4.78125","4.0625"
"1573591181086","1062","-0.0625","-0.96484375","-0.07714844","-13.46875","-6.53125","9.0625"
"1573591181086","1063","-0.125","-0.96191406","-0.0048828125","-14.03125","-2.5625","8.75"
"1573591181087","1064","-0.17285156","-0.9707031","0.021484375","-12.625","-3.4375","6.6875"
"1573591181087","1065","-0.18359375","-1.015625","0.03515625","5.4375","-15.5","4.40625"
"1573591181087","1066","-0.16308594","-1.0175781","0.030273438","10.8125","-6.25","-4.5625"
"1573591181087","1067","-0.16894531","-1.0009766","0.025390625","12.46875","-8.90625","-4.0625"
"1573591181088","1068","-0.13574219","-0.94140625","-0.001953125","9.0","-10.09375","5.40625"
"1573591181088","1069","-0.1640625","-0.9550781","0.021484375","8.8125","-10.6875","10.09375"
"1573591181484","1070","-0.18066406","-0.9902344","0.018554688","12.46875","-8.5","9.65625"
"1573591181485","1071","-0.19921875","-0.9951172","0.017578125","16.8125","-2.625","10.46875"
"1573591181485","1072","-0.19238281","-0.9814453","9.765625E-4","14.0","1.53125","10.40625"
"1573591181486","1073","-0.1953125","-0.96191406","0.0126953125","18.375","8.78125","9.65625"
"1573591181486","1074","-0.1640625","-0.94140625","0.030273438","24.90625","10.78125","11.5625"
"1573591181486","1075","-0.107421875","-1.0185547","0.072265625","28.15625","12.1875","9.96875"
"1573591181486","1076","-0.12207031","-1.0478516","0.05078125","23.03125","9.15625","9.96875"
"1573591181487","1077","-0.13574219","-1.0263672","0.08886719","8.625","-1.46875","9.25"
"1573591181487","1078","-0.07421875","-1.0019531","0.07421875","10.46875","-7.9375","9.65625"
"1573591181487","1079","-0.16601562","-0.96875","0.0703125","7.84375","-16.3125","7.59375"
"1573591181882","1080","-0.16796875","-0.9267578","0.095703125","19.125","-14.71875","7.03125"
"1573591181883","1081","-0.1875","-0.9658203","0.09667969","21.5625","-12.34375","1.71875"
"1573591181884","1082","-0.2109375","-0.953125","0.14648438","29.9375","-14.15625","-0.34375"
"1573591181884","1083","-0.22070312","-0.9277344","0.1953125","35.53125","-11.96875","-2.34375"
"1573591181885","1084","-0.26660156","-0.9423828","0.20800781","45.96875","-3.0","-1.625"
"1573591181885","1085","-0.20996094","-0.8613281","0.20117188","51.84375","-8.0","-2.71875"
"1573591181885","1086","-0.18359375","-0.8466797","0.23730469","58.25","10.3125","6.875"
"1573591181886","1087","-0.16796875","-0.8730469","0.3486328","60.75","5.84375","-0.03125"
"1573591181886","1088","-0.23632812","-0.81152344","0.3232422","38.65625","5.53125","10.09375"
"1573591181886","1089","-0.20410156","-0.9111328","0.39746094","63.96875","-12.15625","5.34375"
"1573591182478","1090","-0.20410156","-0.8359375","0.32617188","87.78125","-11.125","7.09375"
"1573591182479","1091","-0.3203125","-0.76660156","0.39941406","117.5","-0.9375","-3.03125"
"1573591182479","1092","-0.2861328","-0.6328125","0.58984375","112.125","32.40625","13.8125"
"1573591182480","1093","-0.10253906","-0.68847656","0.48046875","155.03125","54.0","27.375"
"1573591182481","1094","-0.11816406","-0.78027344","0.546875","130.6875","40.15625","31.6875"
"1573591182481","1095","-0.17578125","-0.6201172","0.71484375","60.625","51.625","23.40625"
"1573591182481","1096","-0.30078125","-0.6484375","0.78222656","75.6875","29.40625","22.125"
"1573591182481","1097","-0.2607422","-0.59375","0.68652344","75.9375","0.40625","9.0"
"1573591182482","1098","-0.32910156","-0.45996094","0.66308594","79.59375","-27.71875","7.59375"
"1573591182482","1099","-0.4404297","-0.39746094","0.5625","57.5625","-17.15625","4.59375"
"1573591182677","1100","-0.33496094","-0.51660156","0.6640625","72.21875","-30.03125","5.9375"
"1573591182677","1101","-0.18847656","-0.48046875","0.96875","55.25","-32.96875","4.3125"
"1573591182678","1102","-0.3359375","-0.38085938","0.8486328","43.09375","-34.375","3.5625"
"1573591182678","1103","-0.26660156","-0.4345703","0.8378906","18.625","-28.4375","4.125"
"1573591182678","1104","-0.23828125","-0.42089844","0.9111328","2.03125","-18.75","8.5"
"1573591182680","1105","-0.37597656","-0.3828125","0.80566406","-1.4375","-13.375","10.15625"
"1573591182680","1106","-0.37402344","-0.3515625","0.859375","-5.96875","-10.03125","-2.96875"
"1573591182681","1107","-0.21484375","-0.3154297","0.8798828","-17.875","0.71875","-1.25"
"1573591182681","1108","-0.11230469","-0.40527344","0.8720703","-11.65625","-13.5625","1.90625"
"1573591182681","1109","-0.20605469","-0.3388672","0.87109375","-32.75","-2.8125","8.75"
"1573591183073","1110","-0.22851562","-0.3984375","0.90722656","-53.3125","6.15625","18.28125"
"1573591183073","1111","-0.2421875","-0.4326172","0.8251953","-48.6875","-8.3125","7.96875"
"1573591183074","1112","-0.38476562","-0.40527344","0.8847656","-39.34375","-15.40625","-6.75"
"1573591183074","1113","-0.12792969","-0.44921875","0.8544922","-63.34375","-24.125","-5.46875"
"1573591183074","1114","-0.20507812","-0.48632812","0.6699219","-65.0","-29.5625","10.09375"
"1573591183074","1115","-0.34570312","-0.48535156","0.7451172","-65.28125","-9.21875","5.6875"
"1573591183075","1116","-0.24414062","-0.5419922","0.7753906","-51.3125","1.53125","-7.71875"
"1573591183076","1117","-0.23144531","-0.5996094","0.7089844","-55.53125","6.34375","-9.0"
"1573591183076","1118","-0.16796875","-0.5966797","0.5986328","-65.40625","23.65625","-10.21875"
"1573591183077","1119","-0.15722656","-0.6923828","0.70410156","-79.28125","35.34375","-19.4375"
"1573591183670","1120","-0.28320312","-0.7138672","0.6298828","-81.90625","39.28125","-22.125"
"1573591183670","1121","-0.31835938","-0.8486328","0.7001953","-74.3125","33.0","-31.78125"
"1573591183670","1122","-0.28027344","-1.0576172","0.68652344","-60.15625","19.59375","-35.0625"
"1573591183671","1123","-0.35253906","-1.2148438","0.6953125","-64.25","3.46875","-23.21875"
"1573591183671","1124","-0.27539062","-1.2714844","0.5410156","-83.96875","-7.8125","-2.21875"
"1573591183671","1125","-0.22558594","-1.2529297","0.27929688","-94.15625","-5.3125","2.21875"
"1573591183671","1126","-0.20703125","-1.1494141","0.18457031","-94.90625","-4.53125","-8.75"
"1573591183672","1127","-0.19628906","-0.87597656","-0.001953125","-115.40625","-8.4375","-37.5"
"1573591183672","1128","-0.12695312","-0.8222656","-0.080078125","-85.90625","1.6875","-26.65625"
"1573591183673","1129","-0.1171875","-0.7314453","-0.06933594","-65.90625","5.25","-22.875"
"1573591183869","1130","-0.09375","-0.8027344","-0.13574219","-57.1875","13.40625","-19.5"
"1573591183870","1131","-0.12792969","-0.82910156","-0.064453125","-33.0625","12.5625","-7.46875"
"1573591183870","1132","-0.13574219","-1.0097656","-0.125","-37.75","13.71875","-6.125"
"1573591183870","1133","-0.1171875","-1.0517578","-0.080078125","-24.53125","12.4375","-4.5625"
"1573591183870","1134","-0.038085938","-1.1513672","-0.14550781","-25.4375","8.34375","-5.15625"
"1573591183871","1135","-0.08496094","-1.1474609","-0.103515625","-20.4375","5.78125","-8.09375"
"1573591183871","1136","-0.0703125","-1.15625","-0.13378906","-14.875","-0.375","1.6875"
"1573591183871","1137","-0.12792969","-1.015625","-0.09667969","-14.75","6.75","-2.90625"
"1573591183871","1138","-0.16796875","-0.9482422","-0.21582031","-20.84375","2.125","-7.71875"
"1573591183872","1139","-0.0625","-0.9160156","-0.15234375","-8.34375","2.84375","-13.15625"
"1573591184268","1140","-0.06542969","-0.9199219","-0.20996094","-6.34375","-0.125","-9.625"
"1573591184269","1141","-0.07714844","-1.0058594","-0.23632812","-18.34375","4.09375","-13.78125"
"1573591184270","1142","0.055664062","-0.859375","-0.30566406","-34.71875","2.5","-5.84375"
"1573591184270","1143","-0.16796875","-0.94628906","-0.2998047","3.6875","2.1875","13.21875"
"1573591184270","1144","-0.08300781","-1.0966797","-0.19824219","9.90625","-2.6875","10.28125"
"1573591184271","1145","-0.017578125","-1.1083984","-0.24902344","10.28125","-8.5","-7.96875"
"1573591184271","1146","-0.0390625","-1.0449219","-0.21582031","-4.8125","-3.5625","-4.25"
"1573591184272","1147","-0.16601562","-0.92089844","-0.19433594","17.03125","-19.34375","25.71875"
"1573591184272","1148","-0.109375","-0.9326172","-0.22460938","46.28125","-22.90625","30.59375"
"1573591184272","1149","-0.09667969","-1.0273438","-0.19824219","43.0","-32.40625","28.03125"
"1573591184664","1150","-0.203125","-1.0253906","-0.08984375","43.53125","-18.5625","11.9375"
"1573591184664","1151","-0.2685547","-1.0","-0.0126953125","46.46875","-10.375","15.40625"
"1573591184665","1152","-0.20507812","-0.9375","0.0","47.75","3.84375","11.8125"
"1573591184665","1153","-0.12597656","-0.95996094","0.02734375","54.03125","5.96875","6.8125"
"1573591184666","1154","-0.1015625","-1.0029297","0.034179688","53.375","0.78125","2.90625"
"1573591184666","1155","-0.026367188","-0.984375","0.013671875","48.78125","-12.28125","3.5"
"1573591184666","1156","-0.17871094","-0.99609375","0.06347656","42.1875","-6.59375","10.78125"
"1573591184667","1157","-0.20507812","-1.0048828","0.15039062","38.40625","-13.0625","18.75"
"1573591184667","1158","-0.33691406","-0.96777344","0.19433594","39.875","5.84375","16.9375"
"1573591184668","1159","-0.234375","-0.97753906","0.2265625","42.375","6.59375","17.40625"
"1573591185258","1160","-0.20703125","-0.9453125","0.24609375","36.75","-1.40625","2.59375"
"1573591185259","1161","-0.13964844","-0.9189453","0.24902344","27.3125","-9.15625","4.25"
"1573591185259","1162","-0.203125","-0.9326172","0.23242188","31.9375","-13.4375","19.1875"
"1573591185259","1163","-0.17089844","-0.9638672","0.23242188","35.125","0.71875","25.46875"
"1573591185259","1164","-0.19726562","-0.96972656","0.2578125","29.9375","8.53125","20.53125"
"1573591185261","1165","-0.23632812","-0.89746094","0.22753906","33.28125","-0.0625","20.53125"
"1573591185261","1166","-0.32714844","-0.86328125","0.23828125","35.78125","-7.34375","32.0"
"1573591185261","1167","-0.24609375","-0.9189453","0.22167969","46.59375","1.5625","35.4375"
"1573591185262","1168","-0.33984375","-0.9355469","0.37597656","40.25","4.375","35.78125"
"1573591185262","1169","-0.359375","-0.86328125","0.41015625","26.75","-1.15625","41.53125"
"1573591185655","1170","-0.3388672","-0.8183594","0.34765625","28.21875","0.21875","41.21875"
"1573591185656","1171","-0.359375","-0.77734375","0.40039062","26.625","-3.0","39.40625"
"1573591185656","1172","-0.41601562","-0.78027344","0.41308594","39.75","-9.34375","43.78125"
"1573591185656","1173","-0.45410156","-0.76660156","0.4501953","42.75","-6.71875","46.40625"
"1573591185656","1174","-0.45507812","-0.7597656","0.42773438","44.03125","-8.25","47.6875"
"1573591185657","1175","-0.5253906","-0.7265625","0.5800781","42.5625","-5.0625","51.0625"
"1573591185657","1176","-0.53027344","-0.7207031","0.5449219","38.71875","-3.6875","50.6875"
"1573591185658","1177","-0.56640625","-0.6855469","0.58496094","47.375","-2.34375","43.25"
"1573591185658","1178","-0.6279297","-0.6533203","0.5966797","50.375","-9.90625","42.875"
"1573591185659","1179","-0.6220703","-0.546875","0.6425781","39.5","-2.15625","39.40625"
"1573591185856","1180","-0.56152344","-0.5107422","0.65722656","41.21875","-13.0625","46.59375"
"1573591185856","1181","-0.5966797","-0.45410156","0.66015625","47.25","-23.4375","53.1875"
"1573591185857","1182","-0.67089844","-0.35839844","0.7128906","45.0625","-25.71875","55.1875"
"1573591185857","1183","-0.73535156","-0.32128906","0.70214844","43.03125","-10.9375","43.65625"
"1573591185857","1184","-0.6376953","-0.2734375","0.74902344","56.96875","-15.34375","46.09375"
"1573591185857","1185","-0.6425781","-0.3095703","0.76171875","55.375","-17.09375","35.375"
"1573591185858","1186","-0.7373047","-0.3017578","0.8623047","46.03125","-13.875","31.34375"
"1573591185858","1187","-0.6923828","-0.2421875","0.7910156","39.5","-13.3125","27.1875"
"1573591185858","1188","-0.65722656","-0.20410156","0.8095703","38.28125","-13.6875","23.71875"
"1573591185860","1189","-0.671875","-0.17285156","0.79296875","32.71875","-9.09375","16.9375"
"1573591186255","1190","-0.640625","-0.17871094","0.78027344","26.5","-10.75","5.75"
"1573591186256","1191","-0.61621094","-0.18652344","0.7675781","23.46875","0.65625","0.4375"
"1573591186256","1192","-0.64160156","-0.12207031","0.7626953","22.71875","-1.96875","1.1875"
"1573591186256","1193","-0.6298828","-0.18554688","0.7451172","18.5625","1.75","-4.6875"
