"# PR data"
"# Start time: 20191205T181400"
"# Subject: ron"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566076229","900","0.03125","-0.9863281","0.015625","3.65625","3.71875","0.03125"
"1575566076229","901","-0.005859375","-1.0039062","-0.0068359375","6.875","1.21875","0.84375"
"1575566076230","902","0.0126953125","-0.98828125","0.01953125","4.6875","1.4375","7.5"
"1575566076230","903","-0.0048828125","-0.9765625","0.0029296875","11.28125","4.75","7.125"
"1575566076230","904","-0.0107421875","-0.98046875","0.04296875","13.71875","1.625","15.84375"
"1575566076231","905","-0.033203125","-0.9785156","0.041015625","22.25","3.90625","21.71875"
"1575566076231","906","-0.03515625","-0.97265625","0.06347656","26.96875","7.375","29.03125"
"1575566076231","907","-0.051757812","-0.95410156","0.064453125","30.25","4.875","35.75"
"1575566076231","908","-0.078125","-0.9824219","0.11425781","32.03125","4.875","46.125"
"1575566076231","909","-0.076171875","-0.96484375","0.12011719","34.65625","3.09375","51.3125"
"1575566077219","910","-0.15332031","-1.0097656","0.14941406","42.84375","-0.3125","56.5625"
"1575566077220","911","-0.19238281","-1.0361328","0.17285156","41.90625","-2.15625","65.28125"
"1575566077220","912","-0.20019531","-1.0498047","0.25585938","40.4375","-7.53125","66.28125"
"1575566077222","913","-0.36035156","-1.1953125","0.34570312","42.28125","-9.53125","54.78125"
"1575566077222","914","-0.52441406","-1.2373047","0.44628906","26.09375","-6.375","37.28125"
"1575566077222","915","-0.5917969","-1.1904297","0.4609375","9.75","-7.8125","15.84375"
"1575566077223","916","-0.515625","-1.1083984","0.4326172","-7.59375","-1.90625","4.4375"
"1575566077223","917","-0.45898438","-0.9892578","0.38671875","-7.875","1.4375","-1.25"
"1575566077223","918","-0.4013672","-0.94628906","0.3076172","-28.6875","3.28125","-12.15625"
"1575566077224","919","-0.34375","-0.9277344","0.26464844","-28.65625","3.03125","-23.75"
"1575566077617","920","-0.34277344","-0.8808594","0.27441406","-33.28125","3.59375","-32.3125"
"1575566077617","921","-0.34765625","-0.8359375","0.24023438","-34.8125","3.53125","-39.375"
"1575566077618","922","-0.29492188","-0.8496094","0.22265625","-42.5","6.28125","-40.25"
"1575566077618","923","-0.24121094","-0.8261719","0.18164062","-39.375","6.875","-42.375"
"1575566077618","924","-0.23925781","-0.8623047","0.203125","-47.1875","6.40625","-44.15625"
"1575566077620","925","-0.23339844","-0.84472656","0.16503906","-46.53125","5.28125","-43.96875"
"1575566077620","926","-0.17382812","-0.8964844","0.09472656","-43.28125","7.4375","-42.5"
"1575566077620","927","-0.14941406","-0.85546875","0.10449219","-48.84375","3.40625","-41.8125"
"1575566077621","928","-0.14355469","-0.82128906","0.052734375","-37.78125","2.59375","-38.96875"
"1575566077621","929","-0.119140625","-0.8232422","0.07714844","-37.1875","5.28125","-36.75"
"1575566077814","930","-0.15429688","-0.8779297","0.032226562","-30.78125","5.1875","-31.75"
"1575566077814","931","-0.115234375","-0.8925781","-0.0107421875","-23.4375","12.6875","-29.1875"
"1575566077814","932","-0.087890625","-0.87402344","0.0048828125","-26.875","17.0","-26.25"
"1575566077814","933","-0.1015625","-0.8232422","0.001953125","-22.96875","20.625","-23.21875"
"1575566077815","934","-0.08886719","-0.8330078","-0.0068359375","-15.34375","21.65625","-15.03125"
"1575566077815","935","-0.07128906","-0.890625","-0.053710938","-5.09375","20.3125","-9.40625"
"1575566077815","936","-0.009765625","-1.0615234","-0.19042969","0.0","15.3125","-8.125"
"1575566077816","937","0.099609375","-1.2529297","-0.20800781","-15.40625","18.125","-14.125"
"1575566077817","938","0.033203125","-1.1201172","-0.16113281","-16.96875","13.78125","-16.1875"
"1575566077817","939","0.06542969","-0.99902344","-0.15039062","-14.78125","6.75","-12.46875"
"1575566078213","940","-0.03125","-0.7998047","-0.061523438","-8.625","-4.78125","-3.0625"
"1575566078213","941","-0.14941406","-0.7529297","-0.07324219","0.03125","-13.1875","8.84375"
"1575566078214","942","-0.13183594","-0.92285156","-0.12890625","-2.03125","-0.25","11.03125"
"1575566078214","943","0.0146484375","-1.2128906","-0.21875","-4.15625","14.5625","8.28125"
"1575566078214","944","0.07519531","-1.1523438","-0.17480469","-6.0","6.75","0.0"
"1575566078214","945","0.06542969","-1.0292969","-0.18652344","-4.21875","-3.0","0.21875"
"1575566078215","946","-0.0029296875","-0.9296875","-0.1328125","-0.625","-7.03125","-0.4375"
"1575566078215","947","-0.08691406","-0.921875","-0.12890625","2.5","-9.84375","8.15625"
"1575566078215","948","-0.09863281","-0.9511719","-0.12011719","4.625","-7.59375","13.71875"
"1575566078216","949","-0.09765625","-0.96875","-0.11425781","8.65625","-6.4375","16.90625"
"1575566078414","950","-0.07128906","-0.9746094","-0.11328125","13.53125","-3.3125","17.5625"
"1575566078415","951","-0.06738281","-0.95996094","-0.08496094","12.8125","-1.1875","15.1875"
"1575566078415","952","-0.076171875","-0.94140625","-0.10058594","19.625","-0.25","14.875"
"1575566078416","953","-0.032226562","-0.96484375","-0.083984375","19.28125","-2.40625","13.71875"
"1575566078416","954","-0.0703125","-0.9423828","-0.055664062","26.84375","-4.96875","11.8125"
"1575566078416","955","-0.07714844","-0.9667969","-0.00390625","27.5","-5.9375","9.125"
"1575566078416","956","-0.044921875","-0.9121094","0.025390625","26.21875","-10.5625","9.125"
"1575566078417","957","-0.076171875","-0.8535156","0.09472656","33.5","-12.53125","11.8125"
"1575566078417","958","-0.109375","-0.8623047","0.08203125","45.53125","-13.4375","14.09375"
"1575566078417","959","-0.0703125","-0.8652344","0.12402344","46.4375","-15.9375","20.375"
"1575566078811","960","-0.12597656","-0.7890625","0.15136719","50.59375","-21.1875","24.46875"
"1575566078813","961","-0.15039062","-0.81933594","0.21972656","57.28125","-14.1875","31.25"
"1575566078814","962","-0.18945312","-0.9140625","0.203125","60.71875","-9.90625","31.28125"
"1575566078814","963","-0.20507812","-0.9003906","0.2685547","49.84375","-0.8125","40.28125"
"1575566078814","964","-0.16015625","-0.9316406","0.2734375","38.25","2.71875","42.21875"
"1575566078814","965","-0.3017578","-0.8925781","0.2861328","35.375","7.25","33.84375"
"1575566078815","966","-0.27929688","-0.90527344","0.22558594","29.28125","11.28125","34.90625"
"1575566078815","967","-0.22558594","-0.9111328","0.34472656","7.375","13.28125","26.96875"
"1575566078815","968","-0.26367188","-0.8984375","0.32128906","18.40625","6.46875","19.09375"
"1575566078815","969","-0.30566406","-0.9560547","0.33398438","7.90625","5.0","8.46875"
"1575566079405","970","-0.30078125","-0.9765625","0.3857422","-9.59375","0.03125","-0.8125"
"1575566079406","971","-0.35351562","-0.97265625","0.4013672","-10.09375","1.3125","-10.40625"
"1575566079407","972","-0.3828125","-1.0195312","0.35839844","-5.5625","6.09375","-20.78125"
"1575566079408","973","-0.34179688","-1.0068359","0.31835938","-19.90625","3.15625","-23.09375"
"1575566079408","974","-0.34472656","-0.9902344","0.30078125","-32.4375","-0.6875","-28.8125"
"1575566079409","975","-0.3154297","-0.99609375","0.30078125","-33.9375","-1.90625","-33.28125"
"1575566079409","976","-0.29882812","-1.0478516","0.2734375","-29.9375","1.03125","-39.625"
"1575566079409","977","-0.265625","-1.0742188","0.24023438","-40.375","2.0625","-39.5625"
"1575566079410","978","-0.203125","-1.0693359","0.22363281","-43.96875","-1.40625","-38.03125"
"1575566079410","979","-0.14648438","-1.0439453","0.20214844","-44.6875","-3.75","-38.59375"
"1575566079607","980","-0.10644531","-1.0185547","0.18457031","-38.03125","-4.21875","-32.96875"
"1575566079607","981","-0.123046875","-0.9902344","0.0703125","-34.3125","-2.09375","-34.3125"
"1575566079608","982","-0.030273438","-1.0087891","0.034179688","-29.125","0.34375","-26.8125"
"1575566079608","983","-0.07421875","-1.0078125","0.0048828125","-26.4375","2.84375","-19.125"
"1575566079608","984","-0.047851562","-1.0107422","-0.030273438","-22.40625","7.0625","-18.375"
"1575566079609","985","0.0146484375","-1.0146484","-0.021484375","-23.21875","8.40625","-15.875"
"1575566079610","986","0.01953125","-1.0048828","-0.038085938","-21.5","7.5","-18.75"
"1575566079610","987","0.047851562","-1.0068359","-0.033203125","-15.34375","8.21875","-18.4375"
"1575566079610","988","0.022460938","-1.0068359","-0.037109375","-14.125","6.625","-16.5"
"1575566079611","989","0.021484375","-1.0107422","-0.0234375","-11.625","8.78125","-14.84375"
"1575566080004","990","0.040039062","-0.98828125","-0.024414062","-9.15625","10.0","-9.96875"
"1575566080005","991","0.053710938","-0.99609375","-0.0146484375","-6.71875","9.875","-4.90625"
"1575566080005","992","0.04296875","-0.9658203","0.0029296875","-3.3125","8.78125","-1.90625"
"1575566080005","993","0.036132812","-0.96875","-0.016601562","2.65625","6.5625","1.5"
"1575566080005","994","0.0146484375","-0.96484375","-0.0107421875","2.71875","7.125","2.0625"
"1575566080006","995","0.0048828125","-1.0029297","-0.043945312","10.1875","6.15625","4.1875"
"1575566080006","996","0.0146484375","-1.015625","-0.044921875","13.40625","7.125","9.125"
"1575566080008","997","0.0068359375","-0.99316406","-0.038085938","17.5625","7.5","14.15625"
"1575566080008","998","0.009765625","-0.9951172","-0.026367188","19.46875","8.21875","21.46875"
"1575566080009","999","0.015625","-0.9863281","0.001953125","24.40625","5.21875","28.0625"
"1575566080406","1000","-0.00390625","-0.96777344","-0.001953125","33.25","-2.15625","36.65625"
"1575566080409","1001","-0.025390625","-0.9941406","0.08105469","30.625","-5.9375","44.0625"
"1575566080410","1002","-0.09863281","-0.96484375","0.12988281","24.875","-7.09375","39.90625"
"1575566080410","1003","-0.087890625","-1.0234375","0.11816406","41.71875","-2.6875","48.875"
"1575566080410","1004","-0.1484375","-1.0253906","0.14257812","40.375","-6.375","55.03125"
"1575566080411","1005","-0.19335938","-1.0253906","0.18945312","36.59375","-3.3125","50.875"
"1575566080411","1006","-0.2109375","-0.9433594","0.21191406","37.8125","-5.21875","50.15625"
"1575566080411","1007","-0.26464844","-0.8935547","0.22460938","36.46875","-5.75","46.625"
"1575566080412","1008","-0.3017578","-0.9033203","0.28710938","36.25","-3.625","43.9375"
"1575566080413","1009","-0.38867188","-1.0224609","0.36914062","37.40625","2.5625","39.34375"
"1575566080801","1010","-0.49121094","-1.0693359","0.44921875","34.90625","-0.25","28.84375"
"1575566080802","1011","-0.5488281","-1.1210938","0.47070312","13.65625","-5.375","21.65625"
"1575566080802","1012","-0.5234375","-1.0917969","0.46679688","-2.09375","0.59375","7.125"
"1575566080802","1013","-0.4501953","-1.0087891","0.38867188","-3.6875","3.28125","-3.0625"
"1575566080803","1014","-0.4013672","-0.953125","0.3798828","-22.53125","7.3125","-13.1875"
"1575566080803","1015","-0.36523438","-0.87109375","0.34277344","-24.3125","3.34375","-16.3125"
"1575566080803","1016","-0.3779297","-0.90527344","0.30664062","-33.03125","0.09375","-22.59375"
"1575566080803","1017","-0.32226562","-0.8535156","0.3203125","-43.15625","6.15625","-32.96875"
"1575566080804","1018","-0.33203125","-0.859375","0.296875","-27.3125","-1.0625","-37.3125"
"1575566080804","1019","-0.32226562","-0.99609375","0.21289062","-30.71875","-2.53125","-39.8125"
"1575566081196","1020","-0.29882812","-0.9394531","0.2421875","-45.5625","3.65625","-43.46875"
"1575566081196","1021","-0.23828125","-0.94140625","0.19335938","-40.3125","1.625","-43.78125"
"1575566081196","1022","-0.19921875","-0.92578125","0.15820312","-41.09375","1.4375","-41.53125"
"1575566081197","1023","-0.1875","-0.8652344","0.16796875","-42.375","1.09375","-45.125"
"1575566081197","1024","-0.17382812","-0.89160156","0.14257812","-47.875","0.15625","-47.4375"
"1575566081197","1025","-0.12792969","-0.89160156","0.0546875","-43.84375","3.9375","-47.125"
"1575566081197","1026","-0.07519531","-0.76953125","0.09277344","-49.625","10.3125","-46.21875"
"1575566081198","1027","-0.11621094","-0.609375","0.13769531","-38.78125","15.25","-44.21875"
"1575566081198","1028","-0.11621094","-0.66015625","0.091796875","-28.59375","13.78125","-34.375"
"1575566081198","1029","-0.12207031","-0.83984375","0.047851562","-21.375","15.25","-22.15625"
"1575566081594","1030","-0.12402344","-1.0527344","-0.09863281","-6.0","26.03125","-19.78125"
"1575566081595","1031","0.0087890625","-1.1943359","-0.18652344","-17.34375","22.125","-22.21875"
"1575566081595","1032","0.119140625","-1.1367188","-0.12207031","-33.28125","19.28125","-29.0625"
"1575566081596","1033","0.046875","-0.91015625","-0.02734375","-29.5625","20.0625","-33.21875"
"1575566081597","1034","0.009765625","-0.8183594","-0.061523438","-18.875","13.21875","-23.625"
"1575566081597","1035","-0.078125","-0.8173828","-0.049804688","-18.15625","11.65625","-16.8125"
"1575566081597","1036","-0.048828125","-0.9199219","-0.10839844","-9.46875","23.84375","-11.84375"
"1575566081597","1037","0.06738281","-1.1123047","-0.18164062","-10.21875","26.0","-11.125"
"1575566081598","1038","0.16210938","-1.1611328","-0.22753906","-11.5625","26.0","-13.03125"
"1575566081598","1039","0.13769531","-0.9980469","-0.16113281","-14.0625","17.25","-10.40625"
"1575566081992","1040","0.055664062","-0.8691406","-0.09667969","-6.84375","4.875","-0.625"
"1575566081993","1041","-0.0107421875","-0.85839844","-0.08691406","2.78125","4.25","7.5625"
"1575566081993","1042","0.041992188","-0.9921875","-0.18359375","7.90625","7.5","9.375"
"1575566081993","1043","0.13671875","-1.1220703","-0.23730469","5.90625","3.90625","8.28125"
"1575566081994","1044","0.08691406","-1.0761719","-0.17773438","-2.6875","-5.9375","10.375"
"1575566081995","1045","0.034179688","-0.9667969","-0.11230469","0.15625","-7.28125","11.8125"
"1575566081996","1046","-0.0029296875","-0.91796875","-0.091796875","6.875","-8.0625","17.375"
"1575566081996","1047","0.017578125","-0.9394531","-0.18457031","13.21875","-8.375","19.875"
"1575566081996","1048","0.072265625","-1.0302734","-0.15234375","1.4375","-12.59375","23.96875"
"1575566081996","1049","0.048828125","-1.0195312","-0.13085938","6.28125","-19.1875","23.3125"
"1575566082587","1050","-0.001953125","-0.9765625","-0.10546875","11.34375","-22.78125","23.375"
"1575566082587","1051","-0.025390625","-0.9345703","-0.099609375","14.5625","-21.25","22.75"
"1575566082588","1052","-0.016601562","-0.9160156","-0.061523438","16.28125","-21.4375","25.75"
"1575566082588","1053","-0.03125","-0.9082031","-0.0390625","21.53125","-27.40625","28.71875"
"1575566082588","1054","-0.055664062","-0.85546875","0.00390625","30.1875","-26.9375","28.375"
"1575566082588","1055","-0.072265625","-0.8173828","0.05859375","39.65625","-30.21875","32.09375"
"1575566082589","1056","-0.12109375","-0.75097656","0.0859375","50.78125","-32.96875","36.46875"
"1575566082590","1057","-0.19726562","-0.75","0.15332031","59.125","-21.6875","39.09375"
"1575566082590","1058","-0.12988281","-0.90722656","0.15722656","74.4375","-13.8125","40.09375"
"1575566082590","1059","-0.18847656","-0.9628906","0.22949219","63.8125","-13.625","36.71875"
"1575566082786","1060","-0.21484375","-0.92578125","0.21777344","62.53125","-12.71875","34.40625"
"1575566082787","1061","-0.14746094","-0.96191406","0.25097656","57.28125","-9.84375","28.1875"
"1575566082787","1062","-0.20117188","-0.8808594","0.25683594","47.90625","-12.84375","21.34375"
"1575566082787","1063","-0.21777344","-0.8623047","0.31445312","34.40625","-4.15625","17.375"
"1575566082788","1064","-0.23144531","-0.859375","0.34472656","26.34375","-2.59375","14.875"
"1575566082788","1065","-0.32421875","-0.9355469","0.32714844","30.9375","1.3125","10.59375"
"1575566082788","1066","-0.28710938","-0.98046875","0.3173828","18.40625","9.375","6.28125"
"1575566082788","1067","-0.2734375","-0.9658203","0.38867188","-7.65625","14.8125","-1.34375"
"1575566082789","1068","-0.28320312","-0.9550781","0.40527344","-12.03125","8.28125","-4.78125"
"1575566082790","1069","-0.30078125","-0.9824219","0.359375","-14.3125","6.625","-12.78125"
"1575566083384","1070","-0.28808594","-0.96777344","0.37109375","-19.25","1.15625","-13.5"
"1575566083384","1071","-0.31933594","-0.99316406","0.3857422","-24.78125","-2.53125","-17.78125"
"1575566083385","1072","-0.30664062","-0.9941406","0.3876953","-26.6875","0.09375","-21.5625"
"1575566083385","1073","-0.26367188","-1.0185547","0.3466797","-26.25","2.375","-30.53125"
"1575566083385","1074","-0.24316406","-1.0634766","0.31640625","-31.4375","1.5","-30.34375"
"1575566083385","1075","-0.23046875","-1.0556641","0.28222656","-36.09375","2.375","-28.65625"
"1575566083386","1076","-0.17871094","-1.0488281","0.22558594","-38.46875","2.3125","-30.34375"
"1575566083386","1077","-0.14941406","-0.99902344","0.17578125","-41.21875","-2.28125","-27.34375"
"1575566083386","1078","-0.11816406","-1.0009766","0.15234375","-42.25","0.59375","-27.3125"
"1575566083386","1079","-0.10058594","-1.0039062","0.11816406","-40.59375","-0.9375","-25.78125"
"1575566083581","1080","-0.099609375","-1.0273438","0.10449219","-34.9375","1.09375","-24.6875"
"1575566083583","1081","-0.08984375","-1.0380859","0.06542969","-36.9375","0.65625","-22.96875"
"1575566083583","1082","-0.06738281","-1.0253906","0.055664062","-33.9375","0.03125","-20.40625"
"1575566083583","1083","-0.07910156","-1.0126953","0.00390625","-33.09375","2.78125","-20.9375"
"1575566083584","1084","-0.026367188","-1.0107422","-0.021484375","-31.4375","7.96875","-20.40625"
"1575566083584","1085","0.0107421875","-0.9765625","-0.045898438","-25.46875","6.75","-18.6875"
"1575566083584","1086","-0.038085938","-0.9951172","-0.059570312","-20.59375","8.96875","-13.6875"
"1575566083584","1087","-0.005859375","-0.9873047","-0.03515625","-20.78125","12.6875","-12.53125"
"1575566083585","1088","-0.017578125","-0.984375","-0.060546875","-15.625","14.75","-16.375"
"1575566083585","1089","0.022460938","-0.9902344","-0.045898438","-16.5","15.125","-14.0625"
