"# PR data"
"# Start time: 20191205T182311"
"# Subject: ron"
"# Activity type: Bicep curl"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566627365","907","0.055664062","-0.9941406","-0.053710938","-1.0","2.375","-1.59375"
"1575566627366","908","0.052734375","-1.0009766","-0.051757812","-0.9375","3.15625","-0.9375"
"1575566627366","909","0.05859375","-1.0029297","-0.055664062","-2.28125","3.53125","-1.90625"
"1575566627758","910","0.06347656","-0.99316406","-0.057617188","-1.53125","3.9375","-1.59375"
"1575566627759","911","0.072265625","-0.99902344","-0.060546875","-3.0","2.1875","-1.78125"
"1575566627759","912","0.078125","-1.0087891","-0.041015625","-2.75","2.96875","-0.8125"
"1575566627760","913","0.059570312","-0.9873047","-0.056640625","-2.40625","0.65625","-1.96875"
"1575566627761","914","0.068359375","-1.0214844","-0.072265625","-0.125","0.78125","-1.0625"
"1575566627761","915","0.07421875","-0.9921875","-0.056640625","-3.8125","1.09375","-1.25"
"1575566627761","916","0.076171875","-0.99121094","-0.043945312","-2.46875","2.65625","-1.53125"
"1575566627761","917","0.076171875","-0.9921875","-0.0546875","-0.875","3.34375","-1.71875"
"1575566627762","918","0.07519531","-1.0029297","-0.046875","-2.21875","5.0625","-2.40625"
"1575566627762","919","0.072265625","-0.99609375","-0.053710938","-1.90625","4.375","-2.9375"
"1575566628157","920","0.07324219","-1.0107422","-0.06738281","0.0","2.71875","-2.15625"
"1575566628158","921","0.068359375","-0.9941406","-0.07714844","0.09375","1.8125","-1.46875"
"1575566628158","922","0.06933594","-1.0039062","-0.076171875","0.0","0.09375","-0.5625"
"1575566628158","923","0.0625","-1.0","-0.06738281","-0.625","0.65625","-0.5"
"1575566628159","924","0.061523438","-1.0048828","-0.059570312","-0.625","1.375","0.0"
"1575566628160","925","0.06738281","-1.0009766","-0.052734375","-0.75","2.71875","0.28125"
"1575566628161","926","0.07421875","-0.99609375","-0.045898438","-0.8125","4.5","-0.3125"
"1575566628161","927","0.091796875","-1.0048828","-0.047851562","0.53125","4.3125","0.0"
"1575566628161","928","0.07519531","-0.984375","-0.0625","-1.1875","2.3125","-1.25"
"1575566628161","929","0.083984375","-1.0087891","-0.040039062","-1.3125","4.6875","-0.75"
"1575566628555","930","0.072265625","-0.9892578","-0.048828125","-2.40625","3.9375","-2.21875"
"1575566628555","931","0.078125","-1.0234375","-0.068359375","1.09375","4.375","-0.125"
"1575566628555","932","0.07519531","-0.99316406","-0.061523438","-0.75","3.53125","-0.25"
"1575566628556","933","0.07324219","-0.9951172","-0.06347656","-0.0625","2.96875","0.03125"
"1575566628556","934","0.07324219","-0.9941406","-0.055664062","0.53125","2.5625","0.65625"
"1575566628556","935","0.06542969","-1.0068359","-0.055664062","0.0","2.65625","0.65625"
"1575566628556","936","0.0625","-0.9951172","-0.060546875","-0.0625","3.84375","-0.375"
"1575566628558","937","0.0625","-1.0126953","-0.059570312","0.03125","4.75","-0.125"
"1575566628558","938","0.064453125","-0.9980469","-0.043945312","-0.5","5.1875","0.0"
"1575566628558","939","0.07324219","-0.9921875","-0.043945312","-0.5","5.0625","0.15625"
"1575566628952","940","0.068359375","-1.0","-0.04296875","0.03125","4.875","0.09375"
"1575566628953","941","0.06738281","-1.0058594","-0.051757812","2.5","1.5","1.625"
"1575566628953","942","0.06640625","-1.0048828","-0.040039062","0.53125","0.65625","1.75"
"1575566628953","943","0.053710938","-0.9970703","-0.037109375","0.78125","2.4375","0.78125"
"1575566628953","944","0.061523438","-1.0048828","-0.036132812","2.3125","4.4375","0.34375"
"1575566628954","945","0.048828125","-0.97753906","-0.068359375","3.09375","4.6875","-0.4375"
"1575566628954","946","0.057617188","-1.0195312","-0.022460938","-1.78125","4.6875","-0.5625"
"1575566628954","947","0.053710938","-0.98339844","-0.04296875","-1.59375","4.25","-3.0"
"1575566628955","948","0.061523438","-1.015625","-0.049804688","1.09375","4.125","-0.3125"
"1575566628956","949","0.059570312","-0.9980469","-0.046875","-0.875","1.28125","-0.75"
"1575566629744","950","0.056640625","-0.99902344","-0.03515625","-1.125","0.84375","0.03125"
"1575566629745","951","0.056640625","-0.9980469","-0.038085938","0.53125","2.4375","-0.8125"
"1575566629746","952","0.057617188","-1.0009766","-0.03515625","-1.125","3.28125","-1.125"
"1575566629747","953","0.068359375","-0.9970703","-0.040039062","-1.46875","3.65625","-1.34375"
"1575566629747","954","0.053710938","-1.0117188","-0.05078125","-0.875","1.9375","-0.9375"
"1575566629748","955","0.064453125","-0.9980469","-0.0390625","-2.625","2.1875","-1.0625"
"1575566629748","956","0.061523438","-1.0068359","-0.047851562","-1.65625","0.90625","-1.34375"
"1575566629748","957","0.056640625","-0.9980469","-0.053710938","-1.46875","0.78125","-1.0625"
"1575566629749","958","0.059570312","-1.0058594","-0.047851562","-1.3125","1.15625","0.0"
"1575566629749","959","0.055664062","-1.0019531","-0.04296875","-1.71875","0.09375","-0.625"
"1575566629750","960","0.051757812","-0.99609375","-0.0390625","-2.34375","0.96875","-1.125"
"1575566629750","961","0.061523438","-1.0087891","-0.049804688","-1.96875","1.15625","-0.75"
"1575566629751","962","0.057617188","-0.9824219","-0.06738281","0.0","1.875","-1.59375"
"1575566629751","963","0.059570312","-1.0097656","-0.024414062","-5.21875","1.03125","-2.21875"
"1575566629751","964","0.061523438","-0.9902344","-0.048828125","-3.875","1.6875","-3.6875"
"1575566629752","965","0.06347656","-1.0175781","-0.06347656","-1.34375","2.1875","-1.34375"
"1575566629752","966","0.059570312","-0.9970703","-0.0546875","-4.96875","0.59375","-2.625"
"1575566629753","967","0.057617188","-0.9980469","-0.0546875","-6.78125","2.125","-3.1875"
"1575566629753","968","0.061523438","-1.0009766","-0.055664062","-5.21875","3.9375","-3.90625"
"1575566629753","969","0.068359375","-0.9863281","-0.06933594","-3.8125","3.84375","-3.75"
"1575566630145","970","0.07128906","-1.0","-0.078125","-3.625","3.40625","-2.625"
"1575566630145","971","0.06738281","-1.0097656","-0.06738281","-4.46875","4.3125","-1.96875"
"1575566630145","972","0.06640625","-0.99609375","-0.06933594","-3.875","4.625","-2.09375"
"1575566630147","973","0.064453125","-1.0","-0.06933594","-4.28125","3.71875","-2.03125"
"1575566630147","974","0.06640625","-0.99316406","-0.07324219","-4.46875","4.5","-1.65625"
"1575566630147","975","0.07421875","-1.0","-0.07519531","-2.9375","5.0625","-1.25"
"1575566630148","976","0.0859375","-1.0029297","-0.072265625","-1.90625","2.84375","-0.75"
"1575566630148","977","0.07324219","-0.99902344","-0.0703125","-2.8125","2.65625","-0.4375"
"1575566630148","978","0.080078125","-1.0048828","-0.064453125","-2.6875","2.71875","-0.625"
"1575566630148","979","0.078125","-0.9785156","-0.09277344","1.15625","1.09375","-0.9375"
"1575566630544","980","0.06542969","-1.0039062","-0.05078125","-5.75","-0.0625","-1.65625"
"1575566630544","981","0.07714844","-0.99121094","-0.08203125","-0.5","1.28125","-2.28125"
"1575566630544","982","0.078125","-1.0195312","-0.08300781","-0.25","0.28125","-0.5625"
"1575566630545","983","0.0703125","-0.97265625","-0.07910156","-0.9375","0.71875","-1.78125"
"1575566630545","984","0.06933594","-1.0029297","-0.076171875","-2.15625","2.4375","-1.53125"
"1575566630546","985","0.07128906","-0.99121094","-0.08300781","-0.3125","2.78125","-1.40625"
"1575566630547","986","0.056640625","-1.0146484","-0.083984375","-1.46875","3.15625","-1.78125"
"1575566630547","987","0.091796875","-0.98828125","-0.080078125","-0.9375","3.65625","-0.5625"
"1575566630547","988","0.080078125","-1.0146484","-0.0859375","-1.125","1.8125","0.0"
"1575566630548","989","0.07519531","-0.98339844","-0.076171875","-1.78125","3.15625","-1.3125"
"1575566630939","990","0.0859375","-1.0058594","-0.08105469","-0.8125","3.15625","0.0"
"1575566630940","991","0.080078125","-1.0019531","-0.08105469","-1.125","1.3125","-0.25"
"1575566630940","992","0.0625","-1.0029297","-0.08691406","-0.625","2.65625","-0.125"
"1575566630940","993","0.07910156","-0.98828125","-0.078125","-1.125","3.9375","0.0"
"1575566630941","994","0.08105469","-1.0039062","-0.08496094","0.21875","2.65625","0.21875"
"1575566630941","995","0.061523438","-0.99902344","-0.07714844","-2.59375","2.5","-0.3125"
"1575566630941","996","0.08886719","-1.0","-0.08496094","1.15625","5.34375","1.09375"
"1575566630942","997","0.064453125","-1.0039062","-0.06933594","-3.25","2.59375","-0.4375"
"1575566630942","998","0.08300781","-1.0","-0.08496094","1.3125","4.0625","0.90625"
"1575566630942","999","0.06542969","-1.0107422","-0.080078125","-0.5","3.28125","0.90625"
"1575566631336","1000","0.06542969","-0.984375","-0.07910156","-1.3125","5.59375","-1.25"
"1575566631337","1001","0.0703125","-0.9921875","-0.08300781","-0.6875","6.03125","-0.75"
"1575566631337","1002","0.078125","-1.0009766","-0.07324219","-0.1875","6.09375","0.09375"
"1575566631338","1003","0.06347656","-1.0039062","-0.08496094","0.15625","4.375","-0.8125"
"1575566631338","1004","0.06933594","-1.0009766","-0.08691406","0.0","4.875","-0.1875"
"1575566631338","1005","0.07519531","-1.0029297","-0.07910156","0.78125","3.09375","0.15625"
"1575566631338","1006","0.06933594","-0.98339844","-0.072265625","-0.9375","3.65625","-0.75"
"1575566631339","1007","0.08496094","-1.0087891","-0.068359375","1.5","4.3125","1.09375"
"1575566631339","1008","0.06347656","-1.0166016","-0.0703125","0.0","1.4375","1.15625"
"1575566631340","1009","0.056640625","-0.99316406","-0.06640625","1.375","1.8125","0.90625"
