"# PR data"
"# Start time: 20191113T105714"
"# Subject: sharan"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642671748","918","-0.10449219","-0.73535156","0.24804688","-13.4375","-26.3125","-5.625"
"1573642671749","919","-0.016601562","-0.8300781","0.2705078","-17.15625","-7.40625","2.125"
"1573642671941","920","0.18164062","-0.9316406","0.41015625","0.34375","16.53125","16.40625"
"1573642671942","921","0.16308594","-1.6474609","0.31835938","13.03125","24.09375","-9.84375"
"1573642671942","922","0.21972656","-2.0","0.19238281","-0.25","13.90625","5.40625"
"1573642671942","923","0.30078125","-1.7207031","0.2109375","11.15625","10.0625","18.40625"
"1573642671942","924","0.21191406","-1.0791016","0.17089844","-2.75","16.78125","20.5625"
"1573642671943","925","0.10253906","-0.6201172","0.07324219","-11.78125","-8.625","45.53125"
"1573642671944","926","-0.083984375","-0.6123047","0.033203125","-5.8125","29.34375","18.21875"
"1573642671944","927","0.14453125","-0.9423828","0.076171875","-11.0625","15.25","-29.96875"
"1573642671944","928","0.3720703","-1.1816406","0.095703125","-18.3125","-14.65625","-24.84375"
"1573642671945","929","0.13574219","-1.0058594","0.057617188","-6.1875","-28.15625","20.4375"
"1573642672342","930","-0.029296875","-0.90527344","0.08984375","-9.40625","-9.0625","16.15625"
"1573642672342","931","0.013671875","-0.98046875","0.025390625","-6.84375","2.90625","-10.34375"
"1573642672342","932","0.07128906","-1.0751953","0.09765625","-12.34375","17.0","-19.0625"
"1573642672342","933","0.10058594","-0.96875","0.040039062","-13.4375","6.8125","-8.6875"
"1573642672343","934","0.038085938","-0.8535156","0.07910156","-17.15625","1.5625","0.65625"
"1573642672343","935","0.22949219","-1.0517578","0.24804688","-5.6875","8.09375","-37.3125"
"1573642672343","936","-0.022460938","-0.92285156","0.15332031","-17.78125","11.21875","-22.46875"
"1573642672344","937","0.043945312","-1.0175781","0.13964844","3.59375","25.8125","15.3125"
"1573642672344","938","0.24414062","-0.875","0.18457031","7.375","31.0","-34.0"
"1573642672344","939","0.3466797","-1.2011719","0.15039062","-2.40625","7.75","-33.40625"
"1573642672937","940","0.20605469","-1.0166016","0.099609375","-2.59375","-14.1875","9.6875"
"1573642672938","941","0.19824219","-0.7441406","0.08984375","3.15625","-11.84375","5.0625"
"1573642672938","942","0.18847656","-0.88964844","0.11035156","2.125","-17.46875","-10.40625"
"1573642672938","943","0.1640625","-1.1152344","0.13964844","7.3125","-14.78125","-5.9375"
"1573642672938","944","0.22363281","-0.9550781","0.15625","4.0625","-12.28125","13.40625"
"1573642672939","945","0.26464844","-0.84472656","0.16601562","-0.8125","-20.59375","5.59375"
"1573642672939","946","0.1796875","-0.99121094","0.09277344","-1.125","-21.5","-9.34375"
"1573642672940","947","0.15527344","-1.1123047","0.12109375","-0.0625","-9.0625","-6.65625"
"1573642672940","948","0.18652344","-1.0439453","0.111328125","0.84375","-3.0625","9.8125"
"1573642672940","949","0.171875","-0.9394531","0.09863281","6.03125","7.0","7.8125"
"1573642672941","950","0.22949219","-0.9160156","0.08691406","7.125","6.5625","7.25"
"1573642672941","951","0.21777344","-0.9716797","0.15039062","4.6875","5.21875","2.65625"
"1573642672941","952","0.21484375","-0.9091797","0.109375","8.53125","-8.8125","2.84375"
"1573642672942","953","0.19726562","-0.9580078","0.111328125","7.75","-5.375","6.34375"
"1573642672942","954","0.19921875","-0.98046875","0.18945312","4.25","-21.5","6.8125"
"1573642672943","955","0.07910156","-0.95410156","0.14453125","1.6875","-20.9375","7.25"
"1573642672943","956","0.068359375","-1.0048828","0.16503906","4.75","-14.46875","9.6875"
"1573642672943","957","0.11816406","-0.9472656","0.19726562","7.125","2.90625","12.25"
"1573642672944","958","0.16796875","-0.9394531","0.20410156","13.84375","4.125","17.375"
"1573642672944","959","0.12988281","-0.9404297","0.20898438","10.125","-1.1875","8.03125"
"1573642673338","960","0.076171875","-0.9589844","0.18847656","9.875","-3.625","5.78125"
"1573642673340","961","0.10546875","-0.9453125","0.24511719","12.375","3.03125","8.84375"
"1573642673340","962","0.078125","-0.9560547","0.2265625","10.59375","0.78125","7.625"
"1573642673340","963","0.08105469","-0.9716797","0.25097656","9.5","5.21875","4.6875"
"1573642673341","964","0.076171875","-0.9589844","0.24902344","6.09375","-2.9375","3.09375"
"1573642673341","965","0.022460938","-0.9873047","0.22851562","6.46875","1.6875","5.90625"
"1573642673341","966","0.024414062","-0.9736328","0.23828125","3.90625","7.0","4.125"
"1573642673342","967","0.07421875","-0.953125","0.22851562","4.0625","5.21875","4.5625"
"1573642673342","968","0.080078125","-0.9716797","0.22753906","4.4375","6.15625","5.125"
"1573642673342","969","0.07324219","-0.984375","0.25195312","-1.0625","3.28125","4.375"
"1573642673734","970","0.07421875","-1.0019531","0.33789062","2.0","1.75","1.3125"
"1573642673735","971","0.030273438","-1.0244141","0.2763672","4.125","4.875","-3.8125"
"1573642673735","972","0.040039062","-1.1210938","0.37695312","2.0","15.96875","-2.46875"
"1573642673736","973","0.11816406","-0.9638672","0.3076172","10.84375","13.0","-1.34375"
"1573642673737","974","0.08984375","-1.0751953","0.35253906","6.8125","8.34375","-7.53125"
"1573642673737","975","0.103515625","-0.9140625","0.38964844","11.28125","13.71875","-0.875"
"1573642673737","976","-0.038085938","-0.86621094","0.33691406","2.96875","-2.59375","-0.4375"
"1573642673737","977","-0.049804688","-1.0019531","0.25683594","12.1875","18.90625","-9.96875"
"1573642673738","978","0.10644531","-0.99121094","0.3095703","3.65625","31.25","-1.125"
"1573642673738","979","0.20800781","-0.9628906","0.3623047","1.5","15.84375","-4.09375"
"1573642674132","980","0.0234375","-1.0166016","0.37402344","-8.3125","13.0","-18.4375"
"1573642674132","981","0.061523438","-0.93066406","0.3154297","-6.90625","22.75","-20.09375"
"1573642674132","982","0.030273438","-0.9394531","0.3154297","-8.3125","14.3125","-18.375"
"1573642674133","983","0.05078125","-0.8300781","0.29101562","-9.71875","21.71875","-12.90625"
"1573642674133","984","0.18359375","-0.8496094","0.35058594","-5.8125","-1.3125","-13.03125"
"1573642674133","985","0.001953125","-0.9199219","0.3779297","-5.8125","-10.625","-14.59375"
"1573642674134","986","0.018554688","-0.9873047","0.25","-8.1875","11.53125","-11.71875"
"1573642674134","987","0.15820312","-0.8339844","0.34277344","-6.5","1.625","-5.5"
"1573642674134","988","-0.051757812","-0.86035156","0.31347656","-4.90625","14.5625","-20.09375"
"1573642674135","989","0.109375","-0.9316406","0.21875","-5.9375","25.0","-6.1875"
"1573642674530","990","0.203125","-0.7998047","0.375","-9.0625","18.125","-2.8125"
"1573642674530","991","0.0625","-0.73339844","0.24316406","-3.875","9.875","-9.28125"
"1573642674531","992","-0.026367188","-0.89453125","0.25585938","6.6875","24.03125","0.65625"
"1573642674531","993","0.203125","-0.9404297","0.35839844","1.03125","17.5","11.03125"
"1573642674531","994","0.103515625","-0.9296875","0.22851562","3.15625","-2.53125","9.03125"
"1573642674532","995","0.059570312","-0.96191406","0.23632812","-2.28125","-4.78125","-3.5"
"1573642674532","996","0.11035156","-0.86816406","0.35058594","-5.15625","-1.34375","-8.9375"
"1573642674532","997","0.2841797","-0.90234375","0.31835938","0.65625","-9.28125","3.90625"
"1573642674532","998","0.0234375","-0.94433594","0.23535156","-5.15625","-30.90625","4.6875"
"1573642674534","999","0.1171875","-0.88671875","0.38867188","-4.28125","-10.03125","-9.46875"
"1573642674927","1000","0.06347656","-0.9394531","0.2421875","0.0","-9.71875","3.34375"
"1573642674928","1001","0.1171875","-0.9501953","0.31640625","-0.4375","-2.34375","3.59375"
"1573642674928","1002","0.09277344","-0.92871094","0.3173828","-1.96875","7.0625","-7.21875"
"1573642674928","1003","0.2529297","-0.9248047","0.26953125","0.96875","-2.46875","-1.71875"
"1573642674928","1004","0.12207031","-0.9111328","0.28222656","0.84375","-18.625","-7.34375"
"1573642674929","1005","0.11035156","-0.90625","0.29296875","0.46875","-18.625","-1.59375"
"1573642674929","1006","0.087890625","-0.92285156","0.30566406","-0.6875","-8.4375","-0.5625"
"1573642674929","1007","0.19042969","-0.9736328","0.390625","-10.28125","-7.78125","-10.40625"
"1573642674930","1008","0.15234375","-0.9501953","0.328125","-16.1875","-22.59375","-9.34375"
"1573642674930","1009","0.055664062","-0.9609375","0.25683594","-14.90625","-11.0625","-7.15625"
"1573642675324","1010","0.20214844","-0.9589844","0.30273438","-14.71875","-6.78125","-7.53125"
"1573642675324","1011","0.12597656","-0.9160156","0.26464844","-12.34375","-14.1875","-4.21875"
"1573642675325","1012","0.11425781","-0.8935547","0.25097656","-12.15625","-1.1875","-7.46875"
"1573642675325","1013","0.23632812","-0.78222656","0.3125","-9.28125","-2.53125","4.8125"
"1573642675325","1014","0.15625","-0.70410156","0.2685547","-10.5","-14.25","6.5625"
"1573642675325","1015","0.052734375","-0.5996094","0.21679688","-14.1875","-5.5","11.9375"
"1573642675326","1016","0.08300781","-0.50097656","0.22265625","-10.09375","11.46875","19.6875"
"1573642675326","1017","0.10546875","-0.53808594","0.27929688","-9.71875","0.09375","-7.53125"
"1573642675326","1018","0.0234375","-0.6875","0.23144531","-16.25","-19.84375","-9.59375"
"1573642675326","1019","-0.041015625","-0.8125","0.27539062","-12.84375","-6.3125","15.0"
"1573642675918","1020","0.16796875","-1.0224609","0.3125","-5.4375","0.03125","18.34375"
"1573642675919","1021","0.07714844","-2.0","0.2626953","4.375","22.09375","-24.78125"
"1573642675920","1022","0.4794922","-1.8515625","0.27929688","-12.71875","0.71875","6.03125"
"1573642675921","1023","0.4248047","-1.1015625","0.091796875","-4.15625","-11.5625","33.6875"
"1573642675921","1024","-0.001953125","-1.0869141","-0.013671875","2.84375","16.53125","19.53125"
"1573642675921","1025","0.15429688","-0.99609375","0.0390625","-14.0625","24.53125","10.375"
"1573642675922","1026","0.24511719","-0.7246094","0.036132812","-19.1875","16.28125","2.1875"
"1573642675922","1027","0.22167969","-0.6308594","0.038085938","-17.21875","-9.78125","-4.28125"
"1573642675923","1028","0.1796875","-0.8623047","0.036132812","-9.53125","-25.15625","-11.5"
"1573642675923","1029","0.08203125","-1.1572266","0.06738281","-1.3125","-22.0625","-12.96875"
"1573642676118","1030","-0.0107421875","-1.1210938","0.029296875","-5.21875","2.3125","3.46875"
"1573642676119","1031","0.171875","-0.97753906","0.07421875","-6.71875","15.0","8.15625"
"1573642676119","1032","0.171875","-0.8574219","0.049804688","-6.71875","9.625","-5.15625"
"1573642676120","1033","0.04296875","-0.9814453","0.024414062","-6.5","10.78125","-1.84375"
"1573642676121","1034","0.026367188","-0.953125","0.020507812","-2.40625","16.84375","-2.6875"
"1573642676121","1035","0.038085938","-1.0126953","0.19628906","-13.5","46.0","-3.5"
"1573642676121","1036","0.24804688","-1.046875","0.12011719","-2.34375","5.46875","-58.375"
"1573642676121","1037","-0.018554688","-0.9550781","0.060546875","-19.1875","19.875","40.9375"
"1573642676122","1038","0.13867188","-0.6953125","0.09765625","10.84375","44.84375","2.65625"
"1573642676122","1039","0.3671875","-0.79785156","0.12695312","-11.125","10.78125","-35.15625"
"1573642676517","1040","0.2626953","-1.4619141","0.18164062","-13.5625","-10.5625","-35.0625"
"1573642676518","1041","0.078125","-1.0","0.15625","-9.125","-18.5625","23.125"
"1573642676518","1042","0.18554688","-0.734375","0.11816406","2.5","-3.375","15.71875"
"1573642676518","1043","0.19628906","-0.8769531","0.016601562","-3.90625","-13.125","-19.53125"
"1573642676518","1044","0.18261719","-1.1464844","0.12792969","-5.21875","-19.78125","-21.25"
"1573642676520","1045","0.14160156","-1.0419922","0.09863281","-4.28125","-16.625","2.1875"
"1573642676520","1046","0.21484375","-0.87402344","0.12597656","-1.125","-16.4375","15.0"
"1573642676521","1047","0.12792969","-0.81640625","0.11230469","3.46875","-16.375","-2.28125"
"1573642676521","1048","0.19042969","-1.03125","0.14355469","3.9375","-5.03125","-6.78125"
"1573642676521","1049","0.18066406","-1.1289062","0.115234375","0.90625","-5.875","-2.34375"
"1573642677111","1050","0.18945312","-0.953125","0.09375","2.0625","-9.0625","9.6875"
"1573642677111","1051","0.18554688","-0.94140625","0.107421875","8.40625","-9.59375","9.375"
"1573642677111","1052","0.17285156","-0.99902344","0.11328125","8.09375","-3.5625","6.46875"
"1573642677111","1053","0.19433594","-1.0117188","0.12109375","8.15625","-3.4375","3.46875"
"1573642677112","1054","0.15527344","-0.9707031","0.0625","9.09375","-1.34375","5.53125"
"1573642677112","1055","0.17382812","-0.95214844","0.16210938","3.34375","3.03125","2.65625"
"1573642677112","1056","0.15917969","-0.9423828","0.095703125","5.90625","3.34375","1.3125"
"1573642677114","1057","0.17773438","-0.9550781","0.109375","7.125","4.125","3.21875"
"1573642677114","1058","0.16992188","-0.96191406","0.12597656","6.5625","0.40625","3.53125"
"1573642677114","1059","0.14746094","-0.9482422","0.14355469","8.84375","4.375","5.34375"
"1573642677506","1060","0.15429688","-0.9746094","0.12988281","10.84375","4.0","3.59375"
"1573642677507","1061","0.14453125","-0.9609375","0.1328125","9.5625","2.1875","5.78125"
"1573642677507","1062","0.14550781","-0.9785156","0.15625","7.8125","7.125","9.125"
"1573642677507","1063","0.15039062","-0.9902344","0.14941406","4.6875","3.34375","6.21875"
"1573642677507","1064","0.13476562","-0.9472656","0.17089844","8.03125","5.59375","9.9375"
"1573642677508","1065","0.095703125","-0.9316406","0.12402344","13.71875","1.625","15.0625"
"1573642677508","1066","0.09082031","-0.97753906","0.15527344","9.375","5.90625","17.75"
"1573642677508","1067","0.18945312","-1.0185547","0.19140625","10.0","-1.3125","8.71875"
"1573642677508","1068","0.09472656","-0.99121094","0.14257812","10.40625","-8.125","9.375"
"1573642677509","1069","0.032226562","-1.0605469","0.19238281","8.96875","-8.125","17.4375"
"1573642677709","1070","0.061523438","-0.9785156","0.20996094","8.46875","6.03125","13.28125"
"1573642677710","1071","-0.04296875","-1.0039062","0.234375","8.46875","7.125","6.6875"
"1573642677710","1072","0.10449219","-0.9160156","0.2919922","11.9375","10.25","8.71875"
"1573642677710","1073","0.016601562","-1.0244141","0.2998047","8.84375","5.65625","7.25"
"1573642677710","1074","0.111328125","-0.9472656","0.3359375","16.09375","-4.34375","11.03125"
"1573642677711","1075","-0.064453125","-1.0","0.26660156","10.84375","-8.25","3.53125"
"1573642677711","1076","0.034179688","-0.9902344","0.34375","7.90625","6.5625","12.375"
"1573642677711","1077","0.022460938","-0.92871094","0.3623047","12.3125","-1.0625","11.8125"
"1573642677711","1078","-0.025390625","-0.90625","0.3095703","15.1875","0.90625","3.21875"
"1573642677712","1079","0.0048828125","-1.0615234","0.2998047","8.84375","9.5","-3.90625"
"1573642678502","1080","0.06347656","-0.95996094","0.43652344","4.6875","-3.5","1.15625"
"1573642678503","1081","-0.07714844","-0.95996094","0.36132812","5.0625","-3.1875","-10.34375"
"1573642678503","1082","0.017578125","-0.9814453","0.40039062","1.21875","2.0","-2.03125"
"1573642678504","1083","-0.041992188","-0.8886719","0.3720703","1.15625","-4.21875","-13.3125"
"1573642678504","1084","-0.041992188","-0.97753906","0.3857422","-6.84375","0.34375","-22.40625"
"1573642678504","1085","0.10058594","-0.8652344","0.36132812","-3.1875","-18.625","-7.78125"
"1573642678505","1086","-0.15332031","-0.91308594","0.28710938","-9.84375","-9.65625","-18.09375"
"1573642678505","1087","0.0625","-0.9345703","0.36132812","-8.125","3.03125","-1.71875"
"1573642678505","1088","0.018554688","-0.93652344","0.33789062","-9.78125","18.0625","-12.03125"
"1573642678506","1089","0.09375","-0.96972656","0.34960938","-5.375","19.9375","-6.78125"
"1573642678900","1090","0.041992188","-0.96777344","0.34277344","-1.125","26.34375","-19.90625"
"1573642678900","1091","0.111328125","-0.87597656","0.34570312","-1.90625","25.0","-15.34375"
"1573642678901","1092","0.05859375","-0.83984375","0.23535156","-1.34375","16.90625","-15.53125"
"1573642678901","1093","0.11230469","-0.76953125","0.2685547","-0.4375","9.1875","-11.96875"
"1573642678902","1094","0.14550781","-0.7236328","0.21679688","-1.1875","-9.71875","-7.40625"
"1573642678902","1095","-0.0859375","-0.7783203","0.26464844","-7.09375","-15.8125","-3.5"
"1573642678902","1096","0.123046875","-0.9091797","0.234375","0.84375","-9.28125","-8.6875"
"1573642678903","1097","0.2529297","-0.95996094","0.36621094","-4.03125","-16.0","-1.65625"
"1573642678903","1098","0.048828125","-0.98535156","0.359375","-5.8125","-20.53125","-3.1875"
"1573642678903","1099","0.080078125","-0.90722656","0.32714844","-1.53125","-1.125","2.90625"
"1573642678905","1100","0.06640625","-0.97558594","0.2734375","-1.3125","0.90625","5.65625"
"1573642678906","1101","0.09082031","-0.9189453","0.28125","-4.46875","1.28125","4.3125"
"1573642678906","1102","0.099609375","-0.89746094","0.3076172","-7.78125","3.9375","4.1875"
"1573642678906","1103","0.15917969","-0.93066406","0.3408203","-8.375","8.78125","-1.65625"
"1573642678907","1104","0.18554688","-0.94628906","0.35351562","-13.8125","-1.3125","-5.9375"
"1573642678907","1105","0.0625","-0.9609375","0.31835938","-15.9375","-5.21875","-9.59375"
"1573642678907","1106","0.07421875","-0.9375","0.25976562","-13.3125","4.3125","-5.5"
"1573642678908","1107","0.13476562","-0.96191406","0.2998047","-11.71875","8.53125","-1.46875"
"1573642678908","1108","0.15332031","-0.9277344","0.27734375","-10.40625","0.78125","-5.8125"
"1573642678908","1109","0.14746094","-0.9082031","0.23632812","-9.34375","-8.875","-4.34375"
"1573642679300","1110","0.1484375","-0.89941406","0.31640625","-9.125","-8.9375","-8.8125"
"1573642679300","1111","0.111328125","-0.8857422","0.24316406","-7.875","-10.8125","-4.34375"
"1573642679301","1112","0.14648438","-0.8203125","0.26660156","-6.84375","-11.25","0.53125"
"1573642679301","1113","0.10449219","-0.8017578","0.26757812","-8.25","-11.90625","2.375"
"1573642679301","1114","0.12207031","-0.7763672","0.27148438","-4.46875","-7.875","4.5625"
"1573642679301","1115","0.037109375","-0.7402344","0.29785156","-6.4375","-4.09375","5.78125"
"1573642679302","1116","0.018554688","-0.63183594","0.2265625","-6.0625","12.5625","11.8125"
"1573642679304","1117","-0.033203125","-0.6386719","0.22949219","-5.75","8.40625","15.3125"
"1573642679304","1118","-0.049804688","-0.6044922","0.2626953","-16.25","16.03125","2.3125"
"1573642679305","1119","0.107421875","-0.6064453","0.3251953","-15.625","12.0","9.125"
"1573642680092","1120","-0.0390625","-0.94921875","0.26464844","-3.1875","22.5","8.21875"
"1573642680092","1121","0.234375","-2.0","0.328125","34.09375","54.96875","-33.65625"
"1573642680092","1122","0.3232422","-2.0","0.27539062","3.9375","-6.71875","12.375"
"1573642680093","1123","0.1640625","-1.140625","0.18261719","-17.09375","12.0","18.53125"
"1573642680093","1124","0.36328125","-0.6894531","0.022460938","-5.6875","-30.46875","23.65625"
"1573642680093","1125","-0.20605469","-0.515625","-0.059570312","-12.40625","9.1875","19.15625"
"1573642680094","1126","-0.07324219","-0.8330078","-0.020507812","-13.75","22.625","-1.59375"
"1573642680094","1127","0.43066406","-1.0917969","0.17089844","-17.96875","7.5625","-37.0625"
"1573642680094","1128","0.16796875","-0.9560547","0.13378906","-15.6875","-28.15625","-8.125"
"1573642680095","1129","-0.045898438","-1.0742188","0.060546875","-8.6875","-0.5625","22.625"
"1573642680290","1130","0.11328125","-0.91796875","0.11035156","-15.03125","11.09375","-5.15625"
"1573642680291","1131","0.16503906","-0.8779297","0.018554688","-6.5","5.1875","-19.53125"
"1573642680291","1132","0.053710938","-1.0107422","0.049804688","-6.78125","0.34375","-8.0"
"1573642680292","1133","-0.026367188","-0.98339844","0.1796875","-7.34375","21.78125","-0.875"
"1573642680292","1134","0.10449219","-1.0703125","0.24414062","-0.625","19.09375","-40.125"
"1573642680292","1135","-0.06933594","-0.94628906","0.08300781","-13.1875","23.4375","7.25"
"1573642680292","1136","0.15136719","-0.8378906","0.09277344","6.875","37.59375","4.875"
"1573642680292","1137","0.2578125","-0.90234375","0.13769531","-10.625","19.875","-36.6875"
"1573642680293","1138","0.19921875","-1.2724609","0.13085938","-22.0","2.96875","-43.09375"
"1573642680293","1139","0.12109375","-1.0419922","0.119140625","-17.21875","-2.8125","-3.8125"
"1573642680492","1140","0.16894531","-0.8378906","0.13085938","-9.125","4.9375","2.5"
"1573642680493","1141","0.19042969","-0.8828125","0.0703125","-13.75","-4.03125","-21.5625"
"1573642680494","1142","0.15722656","-1.0400391","0.09667969","-14.0","-7.03125","-27.46875"
"1573642680494","1143","0.15722656","-1.0224609","0.11425781","-12.78125","-5.03125","-14.125"
"1573642680495","1144","0.22558594","-0.8720703","0.12695312","-3.5625","-2.40625","5.0625"
"1573642680495","1145","0.22265625","-0.84277344","0.099609375","1.03125","-10.21875","-3.125"
"1573642680495","1146","0.17382812","-1.0712891","0.10449219","2.375","-2.8125","-13.375"
"1573642680495","1147","0.16699219","-1.0966797","0.07519531","-3.1875","-0.0625","2.65625"
"1573642680496","1148","0.19140625","-0.9472656","0.072265625","6.03125","4.0","15.84375"
"1573642680496","1149","0.2529297","-0.91015625","0.10546875","9.125","9.25","7.125"
"1573642680890","1150","0.21386719","-0.9765625","0.07714844","9.03125","1.5","3.53125"
"1573642680890","1151","0.25976562","-0.9814453","0.14648438","7.125","1.15625","2.3125"
"1573642680891","1152","0.23046875","-0.9345703","0.06640625","5.96875","-11.0625","0.53125"
"1573642680892","1153","0.20019531","-0.98046875","0.08105469","5.40625","-12.40625","0.65625"
"1573642680892","1154","0.21777344","-0.98046875","0.09277344","6.625","-11.375","4.125"
"1573642680893","1155","0.17382812","-0.9111328","0.111328125","5.53125","-9.34375","6.03125"
"1573642680893","1156","0.15039062","-0.9658203","0.09375","4.125","-6.0","2.1875"
"1573642680893","1157","0.19628906","-0.9873047","0.09472656","7.375","2.96875","2.5"
"1573642680893","1158","0.23925781","-0.9658203","0.10546875","3.53125","3.46875","7.0"
"1573642680894","1159","0.19433594","-0.96191406","0.095703125","0.96875","-3.6875","3.59375"
"1573642681286","1160","0.19726562","-0.9511719","0.09863281","-0.9375","-6.3125","4.875"
"1573642681287","1161","0.12988281","-0.9785156","0.07519531","-0.4375","-3.0","4.5625"
"1573642681287","1162","0.12695312","-1.0517578","0.14257812","2.90625","0.65625","5.90625"
"1573642681287","1163","0.1015625","-0.9824219","0.09667969","1.6875","11.53125","13.15625"
"1573642681287","1164","0.19433594","-0.88183594","0.123046875","6.28125","11.15625","20.5"
"1573642681289","1165","0.18652344","-0.89453125","0.13378906","10.1875","8.46875","10.46875"
"1573642681290","1166","0.12597656","-1.0175781","0.1328125","11.65625","-6.59375","9.03125"
"1573642681290","1167","0.046875","-0.9863281","0.17871094","17.6875","1.03125","20.6875"
"1573642681290","1168","0.03125","-0.9609375","0.12695312","16.9375","9.375","24.65625"
"1573642681291","1169","0.0859375","-0.9902344","0.2529297","21.28125","15.84375","23.65625"
"1573642681685","1170","0.041015625","-0.9794922","0.21484375","23.84375","6.15625","17.75"
"1573642681685","1171","-0.045898438","-1.0126953","0.3203125","21.59375","9.25","11.9375"
"1573642681685","1172","0.01953125","-0.86328125","0.25585938","24.34375","15.65625","13.71875"
"1573642681686","1173","0.018554688","-0.9453125","0.43652344","19.40625","8.71875","9.03125"
"1573642681686","1174","0.005859375","-0.9658203","0.31933594","16.53125","3.78125","5.40625"
"1573642681686","1175","0.0","-1.0644531","0.3154297","14.625","3.09375","7.125"
"1573642681686","1176","0.00390625","-1.0019531","0.3779297","12.1875","9.8125","13.28125"
"1573642681687","1177","-0.076171875","-1.1884766","0.3798828","13.53125","16.28125","9.375"
"1573642681687","1178","-0.013671875","-1.1357422","0.41992188","12.375","16.09375","-4.84375"
"1573642681688","1179","0.00390625","-0.9316406","0.31933594","9.25","8.03125","-3.4375"
"1573642682081","1180","-0.0107421875","-0.81347656","0.4013672","8.15625","3.59375","-2.34375"
"1573642682082","1181","-0.025390625","-0.80371094","0.40429688","7.84375","-2.59375","-2.8125"
"1573642682082","1182","-0.08984375","-0.88183594","0.39941406","6.8125","2.0","-16.9375"
"1573642682082","1183","-0.08300781","-0.94433594","0.47753906","0.0","6.03125","-12.40625"
"1573642682083","1184","0.009765625","-0.8671875","0.36328125","-2.75","6.75","-2.75"
"1573642682083","1185","-0.009765625","-0.92089844","0.34570312","-1.1875","5.28125","-0.3125"
"1573642682083","1186","0.047851562","-0.8564453","0.35351562","-9.34375","-6.65625","-2.875"
"1573642682083","1187","-0.041015625","-0.93652344","0.32910156","-3.0625","-4.09375","-10.8125"
"1573642682084","1188","0.018554688","-0.9472656","0.41015625","-3.375","9.875","-4.84375"
"1573642682084","1189","0.017578125","-0.92871094","0.35058594","-0.9375","-3.5625","-12.96875"
"1573642682480","1190","-0.18652344","-1.0761719","0.359375","-8.5","19.34375","-31.6875"
"1573642682480","1191","0.20996094","-0.8623047","0.3623047","-5.9375","28.625","-12.53125"
"1573642682480","1192","0.022460938","-0.7265625","0.32714844","-7.53125","9.625","-12.53125"
"1573642682481","1193","-0.0859375","-0.8623047","0.29003906","-1.96875","22.8125","-25.59375"
"1573642682481","1194","0.22363281","-0.7841797","0.26757812","-5.03125","4.8125","-3.0625"
"1573642682481","1195","0.12109375","-0.69140625","0.24121094","-3.1875","-21.25","4.8125"
"1573642682481","1196","0.061523438","-0.7158203","0.25976562","-0.8125","-32.25","-0.125"
"1573642682482","1197","0.15820312","-1.0634766","0.43652344","1.3125","-35.84375","-7.53125"
"1573642682482","1198","0.14453125","-1.0458984","0.42382812","-3.75","-27.78125","-10.15625"
"1573642682482","1199","0.17675781","-0.953125","0.41503906","-10.875","-52.375","10.71875"
"1573642682877","1200","-0.08203125","-0.87597656","0.29492188","-3.1875","-34.5","-7.71875"
"1573642682878","1201","0.030273438","-0.9472656","0.23828125","-0.0625","-8.25","3.21875"
"1573642682879","1202","0.076171875","-0.9433594","0.3486328","-2.15625","-6.125","8.03125"
"1573642682879","1203","-0.01171875","-0.8779297","0.34472656","-2.875","8.53125","0.15625"
"1573642682880","1204","0.18359375","-0.9550781","0.34472656","-2.03125","9.875","-6.0"
"1573642682880","1205","0.17871094","-0.96191406","0.31835938","-10.9375","-2.875","-3.96875"
"1573642682880","1206","0.11425781","-0.9326172","0.3095703","-13.03125","-2.21875","-3.0625"
"1573642682880","1207","0.109375","-0.90722656","0.28222656","-8.6875","-5.4375","-2.15625"
"1573642682881","1208","0.076171875","-0.9560547","0.29296875","-9.0625","-1.78125","-0.3125"
"1573642682881","1209","0.083984375","-0.89453125","0.27929688","-8.75","0.0","1.375"
"1573642683274","1210","0.12988281","-0.8935547","0.33203125","-3.8125","5.28125","4.5625"
"1573642683275","1211","0.09765625","-0.9199219","0.29785156","-4.28125","6.15625","0.0"
"1573642683275","1212","0.11230469","-0.94628906","0.3203125","-4.09375","5.1875","1.03125"
"1573642683277","1213","0.14648438","-0.9003906","0.31152344","-2.34375","1.5625","5.53125"
"1573642683277","1214","0.11816406","-0.8671875","0.33691406","-3.875","-5.75","2.78125"
"1573642683277","1215","0.10546875","-0.7578125","0.265625","-2.8125","-12.34375","4.5625"
"1573642683278","1216","0.10546875","-0.7910156","0.36914062","-2.03125","-5.375","-4.65625"
"1573642683278","1217","0.03125","-0.8183594","0.4482422","-8.3125","-8.625","-25.28125"
"1573642683278","1218","-0.07128906","-0.8486328","0.33203125","-7.71875","8.09375","-12.96875"
"1573642683279","1219","-0.032226562","-0.75","0.35058594","-3.0","27.9375","9.25"
"1573642683869","1220","-0.09082031","-0.609375","0.20605469","-0.1875","39.0625","28.3125"
"1573642683870","1221","0.017578125","-0.5957031","0.3154297","-9.21875","46.125","21.15625"
"1573642683870","1222","0.11621094","-0.58984375","0.3330078","-22.21875","28.1875","10.1875"
