"# PR data"
"# Start time: 20191113T104848"
"# Subject: sharan"
"# Activity type: Heel raises"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642128962","0","0.21875","-0.9765625","-0.051757812","1.21875","6.5625","-1.3125"
"1573642128963","1","0.21484375","-0.9716797","-0.059570312","0.28125","2.90625","-0.8125"
"1573642128963","2","0.21484375","-0.9873047","-0.018554688","0.34375","6.21875","-0.4375"
"1573642128963","3","0.18457031","-0.9746094","-0.049804688","0.53125","3.34375","-1.0625"
"1573642128963","4","0.20507812","-0.98535156","-0.038085938","2.1875","5.34375","0.21875"
"1573642128964","5","0.20800781","-0.9921875","-0.034179688","1.3125","4.6875","0.53125"
"1573642128964","6","0.20410156","-0.97753906","-0.03515625","0.34375","3.46875","0.28125"
"1573642128964","7","0.21289062","-0.9863281","-0.03125","1.3125","3.46875","-0.25"
"1573642128964","8","0.20898438","-0.984375","-0.03125","0.65625","3.78125","0.40625"
"1573642128965","9","0.20019531","-0.9873047","-0.024414062","0.21875","2.5","0.28125"
"1573642129358","10","0.20214844","-0.9785156","-0.016601562","-0.25","-0.25","-0.25"
"1573642129358","11","0.19628906","-1.0009766","-0.0126953125","-0.875","-0.25","-1.0625"
"1573642129358","12","0.20605469","-1.0009766","-0.056640625","-0.6875","0.28125","-2.59375"
"1573642129359","13","0.22753906","-0.9814453","-9.765625E-4","-3.125","0.34375","-1.0625"
"1573642129359","14","0.18554688","-0.97265625","-0.0390625","-2.09375","-0.375","-0.3125"
"1573642129359","15","0.20703125","-0.98339844","-0.032226562","-1.78125","0.90625","0.53125"
"1573642129360","16","0.20605469","-0.9824219","-0.041015625","-1.40625","1.5","0.53125"
"1573642129360","17","0.20214844","-0.9716797","-0.02734375","-1.1875","2.0","0.53125"
"1573642129360","18","0.21191406","-0.9765625","-0.041992188","0.15625","2.125","0.0"
"1573642129361","19","0.22265625","-0.97753906","-0.05078125","0.65625","2.65625","0.65625"
"1573642129755","20","0.22167969","-0.9785156","-0.040039062","0.28125","2.3125","1.75"
"1573642129755","21","0.21484375","-0.96875","-0.040039062","0.53125","1.09375","1.15625"
"1573642129756","22","0.19628906","-0.9707031","-0.02734375","0.15625","-1.71875","1.8125"
"1573642129756","23","0.1953125","-0.9814453","-0.047851562","0.40625","3.71875","1.6875"
"1573642129756","24","0.19726562","-0.97753906","-0.041992188","-0.3125","-2.34375","-0.1875"
"1573642129756","25","0.21484375","-0.9873047","-0.038085938","1.15625","1.8125","1.03125"
"1573642129757","26","0.1875","-0.9765625","-0.03515625","-0.75","1.03125","0.71875"
"1573642129757","27","0.1796875","-0.9785156","-0.043945312","0.03125","4.6875","1.21875"
"1573642129757","28","0.203125","-0.97558594","-0.034179688","0.53125","5.90625","1.4375"
"1573642129758","29","0.19726562","-0.9824219","-0.022460938","0.34375","6.21875","1.21875"
"1573642130155","30","0.18652344","-0.98535156","-0.0068359375","1.21875","6.46875","2.0"
"1573642130155","31","0.16992188","-0.97558594","0.0107421875","0.65625","5.0625","3.21875"
"1573642130156","32","0.18066406","-0.98339844","0.0107421875","1.4375","6.8125","4.0"
"1573642130156","33","0.20605469","-0.9716797","-0.028320312","5.0","5.0","2.90625"
"1573642130156","34","0.203125","-0.9658203","0.0625","5.0625","-1.25","5.59375"
"1573642130156","35","0.125","-0.9814453","0.0107421875","11.40625","0.46875","6.5625"
"1573642130157","36","0.18261719","-1.0009766","0.0048828125","11.15625","3.03125","4.6875"
"1573642130158","37","0.15625","-0.98828125","0.024414062","11.59375","2.125","7.125"
"1573642130158","38","0.15527344","-0.99121094","0.044921875","9.9375","0.46875","7.8125"
"1573642130159","39","0.13671875","-0.9941406","0.07714844","8.78125","-1.46875","8.34375"
"1573642130549","40","0.12207031","-1.0195312","0.06933594","9.375","1.3125","5.78125"
"1573642130550","41","0.13769531","-1.0097656","0.103515625","9.8125","1.15625","6.15625"
"1573642130550","42","0.078125","-1.0097656","0.1015625","6.46875","2.375","5.65625"
"1573642130550","43","0.10644531","-0.9970703","0.12011719","3.78125","1.6875","3.59375"
"1573642130551","44","0.10644531","-0.9941406","0.12402344","4.375","8.34375","5.53125"
"1573642130551","45","0.09765625","-0.9716797","0.10253906","2.5625","0.71875","3.34375"
"1573642130551","46","0.1015625","-0.9951172","0.11816406","2.5625","5.34375","1.3125"
"1573642130551","47","0.09277344","-0.9765625","0.11621094","0.0","4.875","3.09375"
"1573642130552","48","0.087890625","-0.9873047","0.12695312","-0.375","7.4375","0.53125"
"1573642130553","49","0.08300781","-1.0009766","0.125","-1.40625","8.65625","-1.34375"
"1573642130948","50","0.103515625","-1.0029297","0.12109375","-2.34375","8.84375","0.71875"
"1573642130948","51","0.12109375","-1.0322266","0.14160156","-1.90625","8.78125","-2.46875"
"1573642130949","52","0.10449219","-1.0419922","0.14160156","-2.75","6.03125","-0.8125"
"1573642130949","53","0.10058594","-1.0039062","0.13085938","-2.75","3.84375","1.875"
"1573642130949","54","0.10058594","-0.98046875","0.10644531","-2.8125","4.625","-1.0625"
"1573642130949","55","0.12402344","-1.0","0.123046875","-2.875","3.15625","-2.875"
"1573642130950","56","0.09472656","-1.0097656","0.09375","-2.34375","4.0","-1.78125"
"1573642130950","57","0.11230469","-0.9941406","0.09082031","-3.6875","3.28125","-4.28125"
"1573642130950","58","0.095703125","-0.984375","0.059570312","-6.5","2.4375","-1.96875"
"1573642130951","59","0.12207031","-0.98535156","0.10058594","-4.78125","5.28125","-5.375"
"1573642131347","60","0.1171875","-1.0058594","0.09375","-4.53125","3.40625","-5.625"
"1573642131349","61","0.12695312","-1.0058594","0.06347656","-1.78125","5.46875","-2.75"
"1573642131350","62","0.13867188","-1.0039062","0.083984375","-3.90625","2.59375","-2.8125"
"1573642131350","63","0.15332031","-1.0058594","0.06933594","-3.375","2.78125","-4.40625"
"1573642131350","64","0.13085938","-1.0175781","0.03515625","-6.0","-1.125","-6.0625"
"1573642131350","65","0.17089844","-1.015625","0.09765625","-5.9375","-0.5","-4.84375"
"1573642131351","66","0.1171875","-0.9316406","0.0126953125","-2.03125","-3.75","3.21875"
"1573642131351","67","0.15527344","-0.8964844","0.0546875","-7.15625","-4.96875","2.0"
"1573642131351","68","0.1171875","-0.9169922","0.08886719","-7.59375","-5.8125","-3.625"
"1573642131352","69","0.087890625","-0.96875","0.033203125","-4.65625","0.0","-3.25"
"1573642132140","70","0.13769531","-0.9667969","0.05078125","-1.0","4.9375","8.03125"
"1573642132140","71","0.12695312","-1.0019531","0.0234375","0.78125","4.3125","3.03125"
"1573642132140","72","0.14746094","-1.0361328","0.06640625","-4.28125","7.0625","-2.09375"
"1573642132142","73","0.14746094","-0.9511719","0.041992188","-3.875","0.78125","2.71875"
"1573642132142","74","0.0703125","-0.9501953","0.072265625","-0.75","0.46875","3.78125"
"1573642132142","75","0.11328125","-1.015625","0.1015625","2.25","10.0625","2.25"
"1573642132142","76","0.10253906","-0.9902344","0.068359375","2.25","3.59375","-0.25"
"1573642132143","77","0.09375","-0.9814453","0.076171875","3.40625","3.09375","1.75"
"1573642132143","78","0.095703125","-0.95996094","0.064453125","-0.5","4.9375","1.625"
"1573642132143","79","0.123046875","-0.9550781","0.07324219","0.65625","4.6875","-0.875"
"1573642132341","80","0.10058594","-0.9746094","0.053710938","-2.53125","1.3125","-2.75"
"1573642132342","81","0.13964844","-0.9453125","0.05859375","-2.40625","2.3125","-2.6875"
"1573642132342","82","0.115234375","-0.984375","0.07128906","-2.53125","-1.96875","-5.15625"
"1573642132342","83","0.08105469","-1.0292969","0.080078125","-2.03125","1.28125","-2.75"
"1573642132342","84","0.13574219","-1.0205078","0.09863281","-1.0625","1.75","-1.25"
"1573642132344","85","0.08984375","-0.98046875","0.055664062","-2.15625","-3.375","-1.65625"
"1573642132344","86","0.14160156","-0.9482422","0.10253906","-1.65625","-0.1875","1.21875"
"1573642132344","87","0.09472656","-0.98046875","0.06933594","-2.6875","-1.78125","-4.96875"
"1573642132345","88","0.06640625","-1.0175781","0.08886719","-5.9375","1.75","-4.96875"
"1573642132345","89","0.13867188","-0.9501953","0.099609375","-4.09375","0.84375","0.0"
"1573642132538","90","0.09375","-0.9902344","0.13769531","-3.96875","-2.34375","-3.0625"
"1573642132539","91","0.059570312","-0.9638672","0.11425781","-4.78125","2.78125","-0.125"
"1573642132539","92","0.0859375","-0.953125","0.10644531","-3.75","2.0625","-1.96875"
"1573642132539","93","0.080078125","-0.90625","0.10644531","-1.3125","2.90625","-1.46875"
"1573642132540","94","0.08203125","-0.79589844","0.12109375","-4.53125","0.78125","2.25"
"1573642132540","95","0.043945312","-0.7988281","0.057617188","-4.15625","0.59375","-3.3125"
"1573642132540","96","-0.016601562","-0.7402344","0.099609375","-5.09375","5.96875","0.65625"
"1573642132542","97","0.08496094","-0.6591797","0.095703125","-6.3125","12.4375","1.75"
"1573642132542","98","0.19433594","-0.7392578","0.123046875","10.84375","-16.125","-8.625"
"1573642132542","99","-0.06640625","-0.8828125","0.13574219","11.09375","-4.59375","8.90625"
"1573642133527","100","0.7060547","-2.0","1.5283203","-58.96875","38.0625","-7.03125"
"1573642133528","101","-0.37695312","-1.0039062","-0.55371094","28.96875","26.09375","41.3125"
"1573642133528","102","1.3710938","-0.4267578","0.39941406","26.09375","-41.53125","82.375"
"1573642133528","103","-0.08496094","0.12890625","0.09472656","-4.28125","-82.84375","-29.96875"
"1573642133529","104","-0.33203125","-0.94140625","0.029296875","12.6875","-23.15625","-13.3125"
"1573642133529","105","0.23730469","-2.0","0.09277344","-32.125","19.5625","-63.96875"
"1573642133530","106","0.20117188","-1.0625","-0.026367188","-11.71875","-0.9375","33.0625"
"1573642133530","107","0.3125","-0.7080078","-0.041015625","-0.3125","-6.4375","3.21875"
"1573642133530","108","0.24511719","-0.5390625","0.07324219","-3.5625","-25.40625","-17.59375"
"1573642133531","109","-0.125","-1.2109375","-0.017578125","-1.40625","4.5","-18.375"
"1573642133533","110","0.09472656","-1.1875","0.056640625","0.90625","29.40625","-5.25"
"1573642133533","111","0.34765625","-0.8886719","0.037109375","1.375","16.15625","4.6875"
"1573642133535","112","0.2626953","-0.88964844","0.013671875","1.28125","-6.1875","-1.53125"
"1573642133535","113","0.12011719","-0.9941406","0.04296875","-2.15625","-10.03125","-9.78125"
"1573642133536","114","0.072265625","-1.0498047","0.057617188","-0.75","5.84375","-7.71875"
"1573642133536","115","0.20507812","-0.9951172","0.048828125","0.96875","7.125","2.5"
"1573642133536","116","0.2529297","-0.95214844","0.0625","-1.34375","-3.625","-3.4375"
"1573642133537","117","0.16796875","-1.0039062","0.059570312","-4.78125","-12.65625","-6.71875"
"1573642133537","118","0.10839844","-1.015625","0.048828125","-7.875","-6.1875","-3.1875"
"1573642133537","119","0.14550781","-0.97265625","0.044921875","-3.875","0.46875","-1.90625"
"1573642133730","120","0.1796875","-0.97558594","0.049804688","-4.59375","1.75","-1.90625"
"1573642133731","121","0.16992188","-0.9863281","0.037109375","-5.15625","-1.0625","-3.25"
"1573642133732","122","0.16308594","-0.9892578","0.057617188","-4.40625","0.21875","-2.09375"
"1573642133732","123","0.15136719","-0.9765625","0.05078125","-4.28125","0.59375","-0.625"
"1573642133732","124","0.18554688","-0.9824219","0.055664062","-4.53125","2.1875","-2.21875"
"1573642133732","125","0.17089844","-1.0","0.037109375","-6.71875","1.28125","-2.53125"
"1573642133733","126","0.18847656","-0.9863281","0.038085938","-5.75","-3.0","-2.46875"
"1573642133733","127","0.18261719","-0.98046875","0.01953125","-2.53125","-1.78125","-1.0625"
"1573642133733","128","0.19824219","-0.9716797","0.01953125","-5.3125","-2.21875","-2.46875"
