"# PR data"
"# Start time: 20191113T105216"
"# Subject: sharan"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642373221","894","0.23339844","-0.9433594","-0.15917969","1.5","1.75","-2.9375"
"1573642373221","895","0.22167969","-1.0039062","-0.10449219","0.65625","0.03125","-5.15625"
"1573642373221","896","0.21484375","-0.93359375","-0.15429688","0.84375","5.0","-1.0625"
"1573642373222","897","0.21777344","-1.0019531","-0.14160156","2.96875","1.6875","-1.84375"
"1573642373222","898","0.28320312","-0.94628906","-0.15136719","3.34375","1.5625","-0.3125"
"1573642373222","899","0.21191406","-0.9707031","-0.09863281","1.9375","-0.3125","-0.9375"
"1573642373422","900","0.2607422","-0.9560547","-0.16894531","4.8125","-1.84375","1.5625"
"1573642373423","901","0.1953125","-0.96484375","-0.13671875","2.84375","-0.4375","-1.3125"
"1573642373424","902","0.2685547","-0.99902344","-0.1171875","2.59375","-0.25","-2.625"
"1573642373424","903","0.20117188","-0.94140625","-0.119140625","3.65625","1.375","-0.25"
"1573642373424","904","0.2998047","-0.984375","-0.13378906","2.3125","-4.28125","-0.625"
"1573642373424","905","0.18359375","-0.95996094","-0.107421875","6.46875","0.0","1.3125"
"1573642373425","906","0.25585938","-0.9863281","-0.119140625","4.8125","1.5","0.46875"
"1573642373425","907","0.23632812","-0.96777344","-0.10058594","7.0625","-0.9375","5.59375"
"1573642373425","908","0.22949219","-0.96777344","-0.059570312","6.8125","1.75","5.78125"
"1573642373425","909","0.16015625","-0.9589844","-0.02734375","0.78125","2.4375","2.4375"
"1573642373621","910","0.10449219","-1.0292969","-0.064453125","2.90625","11.71875","-5.9375"
"1573642373621","911","0.18066406","-1.0136719","-0.040039062","2.25","16.28125","0.96875"
"1573642373621","912","0.25390625","-0.9765625","-0.07128906","-0.875","8.65625","5.46875"
"1573642373622","913","0.20410156","-0.9902344","-0.047851562","-3.875","-0.5","0.21875"
"1573642373623","914","0.17480469","-0.9951172","-0.056640625","-2.40625","1.3125","2.25"
"1573642373623","915","0.21972656","-0.9628906","-0.06542969","-0.9375","-2.75","7.375"
"1573642373623","916","0.21191406","-0.9707031","-0.061523438","-0.25","-4.09375","6.15625"
"1573642373623","917","0.17871094","-0.9785156","-0.049804688","-2.75","-6.53125","2.0"
"1573642373624","918","0.19042969","-0.99121094","-0.091796875","-1.0","-5.21875","2.0"
"1573642373624","919","0.18457031","-0.97753906","-0.033203125","-0.8125","-1.0625","0.71875"
"1573642374414","920","0.203125","-0.9589844","-0.09277344","0.59375","-7.21875","-1.25"
"1573642374415","921","0.14355469","-1.0224609","-0.08105469","0.96875","-2.09375","-4.53125"
"1573642374415","922","0.234375","-1.0517578","-0.07519531","-0.375","-2.09375","-0.8125"
"1573642374415","923","0.19238281","-0.94433594","-0.056640625","-0.5","-1.40625","-0.9375"
"1573642374416","924","0.22460938","-0.9472656","-0.09082031","-1.25","-2.21875","-2.53125"
"1573642374417","925","0.18261719","-0.99902344","-0.10253906","-1.25","-3.125","-1.71875"
"1573642374417","926","0.13476562","-1.0224609","-0.12695312","-1.84375","1.375","2.4375"
"1573642374418","927","0.19335938","-0.9667969","-0.1015625","0.03125","11.03125","-1.3125"
"1573642374418","928","0.2783203","-0.9472656","-0.061523438","-2.9375","4.25","0.0"
"1573642374418","929","0.21679688","-0.9736328","-0.018554688","-7.65625","-0.0625","2.3125"
"1573642374613","930","0.15722656","-1.0107422","-0.09277344","-3.875","-4.15625","0.71875"
"1573642374613","931","0.17089844","-1.0126953","-0.1015625","-2.21875","-1.25","-0.75"
"1573642374613","932","0.18847656","-0.96777344","-0.076171875","-4.03125","-1.1875","-1.0625"
"1573642374614","933","0.19726562","-0.9628906","-0.08496094","-2.15625","0.78125","-0.75"
"1573642374614","934","0.18554688","-0.99609375","-0.083984375","-4.90625","2.0","-2.34375"
"1573642374614","935","0.19921875","-0.98339844","-0.08300781","-4.46875","1.09375","-3.1875"
"1573642374614","936","0.19628906","-0.9824219","-0.08886719","-4.28125","0.65625","-1.78125"
"1573642374616","937","0.18554688","-0.98046875","-0.091796875","-3.6875","2.25","-1.34375"
"1573642374616","938","0.18554688","-0.98339844","-0.09082031","-3.125","2.0625","-1.3125"
"1573642374616","939","0.19433594","-0.98046875","-0.08886719","-3.6875","0.09375","-2.03125"
"1573642374816","940","0.19921875","-0.9785156","-0.076171875","-4.21875","-1.96875","-1.71875"
"1573642374816","941","0.19628906","-0.9814453","-0.123046875","-0.375","0.40625","-0.4375"
"1573642374816","942","0.19238281","-0.98535156","-0.08105469","-3.6875","-2.625","-0.9375"
"1573642374817","943","0.20019531","-0.9765625","-0.10839844","0.0","0.90625","0.40625"
"1573642374817","944","0.19335938","-0.98828125","-0.08984375","-0.75","-1.3125","0.34375"
"1573642374817","945","0.19433594","-0.9736328","-0.10449219","-0.9375","0.0","0.09375"
"1573642374817","946","0.19335938","-0.9970703","-0.08691406","-1.0625","0.15625","0.03125"
"1573642374818","947","0.19042969","-0.9863281","-0.099609375","-0.5625","0.84375","-0.25"
"1573642374818","948","0.19335938","-0.9785156","-0.09082031","0.78125","1.8125","0.46875"
"1573642374820","949","0.18554688","-0.97558594","-0.09277344","1.03125","2.5625","1.03125"
"1573642375211","950","0.19921875","-0.984375","-0.08984375","0.90625","3.09375","1.09375"
"1573642375211","951","0.1875","-0.9921875","-0.08300781","0.09375","1.625","0.78125"
"1573642375211","952","0.19140625","-0.9902344","-0.053710938","0.0","2.0625","0.15625"
"1573642375211","953","0.1875","-0.97753906","-0.119140625","1.3125","1.5","0.46875"
"1573642375212","954","0.19824219","-0.9863281","-0.036132812","-2.75","-1.0","0.15625"
"1573642375212","955","0.18457031","-0.9824219","-0.095703125","0.65625","0.53125","-0.125"
"1573642375212","956","0.20019531","-0.99316406","-0.07128906","0.40625","1.4375","0.09375"
"1573642375212","957","0.20117188","-0.97558594","-0.07910156","0.09375","-1.71875","0.34375"
"1573642375213","958","0.18847656","-1.0068359","-0.076171875","1.75","-2.6875","0.71875"
"1573642375213","959","0.18261719","-0.98535156","-0.08984375","1.375","-3.0","-0.3125"
"1573642375609","960","0.18457031","-0.9941406","-0.08886719","2.0","-4.09375","0.15625"
"1573642375611","961","0.16992188","-0.9951172","-0.076171875","1.28125","-4.78125","0.96875"
"1573642375611","962","0.19628906","-0.95703125","-0.045898438","-1.34375","-0.5625","-1.71875"
"1573642375611","963","0.18164062","-0.9970703","-0.08300781","0.65625","-5.6875","-1.84375"
"1573642375612","964","0.1875","-0.98828125","-0.034179688","-2.875","-1.71875","-2.09375"
"1573642375612","965","0.16308594","-0.9863281","-0.13867188","0.96875","-3.875","-2.28125"
"1573642375612","966","0.18554688","-0.99609375","-0.045898438","-2.40625","0.59375","-1.0625"
"1573642375612","967","0.18457031","-0.97265625","-0.06640625","-2.625","2.125","-1.59375"
"1573642375613","968","0.1953125","-0.9941406","-0.078125","-2.03125","1.75","-2.09375"
"1573642375613","969","0.18554688","-0.9951172","-0.08300781","-2.875","0.09375","-0.3125"
"1573642376201","970","0.16699219","-0.98828125","-0.05078125","-5.9375","2.84375","-0.9375"
"1573642376202","971","0.15332031","-0.9863281","-0.087890625","-7.09375","4.75","-4.46875"
"1573642376202","972","0.21289062","-1.0029297","-0.08203125","-6.0","6.625","-4.15625"
"1573642376203","973","0.20898438","-0.9638672","-0.08886719","-5.6875","4.625","-1.90625"
"1573642376203","974","0.20214844","-0.9941406","-0.07714844","-6.3125","2.375","-2.34375"
"1573642376204","975","0.19824219","-0.97753906","-0.1015625","-6.78125","0.59375","-2.6875"
"1573642376204","976","0.19042969","-0.99121094","-0.041015625","-9.46875","-0.625","-3.8125"
"1573642376204","977","0.18652344","-0.98828125","-0.11816406","-7.28125","2.59375","-5.75"
"1573642376205","978","0.203125","-0.96484375","-0.07519531","-13.8125","-0.9375","-6.0625"
"1573642376205","979","0.19921875","-0.9902344","-0.12890625","-7.78125","3.46875","-5.25"
"1573642376403","980","0.25097656","-0.9785156","-0.12792969","-5.5","3.9375","-3.5625"
"1573642376404","981","0.21972656","-0.9667969","-0.15136719","-4.78125","0.59375","0.96875"
"1573642376404","982","0.2265625","-0.95703125","-0.11230469","-4.78125","2.125","0.21875"
"1573642376404","983","0.17480469","-0.97265625","-0.14355469","-4.59375","2.3125","1.3125"
"1573642376404","984","0.23925781","-0.96484375","-0.12597656","-3.6875","4.6875","-0.875"
"1573642376406","985","0.21972656","-0.9814453","-0.13867188","-0.3125","5.34375","2.5"
"1573642376406","986","0.20898438","-0.9707031","-0.12792969","-2.21875","4.5","3.59375"
"1573642376406","987","0.20898438","-0.9824219","-0.14355469","-1.3125","2.96875","2.90625"
"1573642376406","988","0.17871094","-0.96972656","-0.11621094","-3.6875","2.90625","1.3125"
"1573642376407","989","0.20117188","-0.99121094","-0.15527344","0.03125","8.15625","0.0"
"1573642377001","990","0.20703125","-0.98339844","-0.1328125","-3.0625","3.40625","0.78125"
"1573642377001","991","0.19628906","-0.9667969","-0.111328125","-2.75","6.5","3.71875"
"1573642377002","992","0.21191406","-0.9921875","-0.15234375","-1.53125","3.59375","1.15625"
"1573642377002","993","0.19433594","-0.9794922","-0.11621094","-5.09375","4.0","3.21875"
"1573642377002","994","0.20214844","-0.9628906","-0.13183594","-2.75","3.28125","2.0625"
"1573642377003","995","0.18164062","-0.99121094","-0.119140625","-3.125","3.46875","1.15625"
"1573642377003","996","0.19238281","-0.9609375","-0.15820312","-1.59375","3.71875","-0.3125"
"1573642377004","997","0.20019531","-0.9941406","-0.11425781","-1.78125","2.3125","0.46875"
"1573642377005","998","0.18261719","-0.9863281","-0.12109375","-2.28125","1.8125","0.84375"
"1573642377005","999","0.15917969","-0.9560547","-0.10546875","-3.1875","2.84375","-1.25"
"1573642377203","1000","0.19140625","-0.99316406","-0.17089844","1.09375","3.09375","-1.65625"
"1573642377203","1001","0.21875","-0.98828125","-0.076171875","-4.09375","5.40625","0.34375"
"1573642377203","1002","0.18945312","-0.9707031","-0.15527344","-1.46875","1.9375","-1.125"
"1573642377204","1003","0.19042969","-0.9814453","-0.12109375","-0.5625","1.9375","-0.1875"
"1573642377204","1004","0.19140625","-0.98828125","-0.1328125","-0.875","1.9375","-1.59375"
"1573642377204","1005","0.20019531","-0.9707031","-0.13769531","-1.0625","1.09375","-2.28125"
"1573642377204","1006","0.19628906","-0.9794922","-0.12988281","1.15625","1.5","-4.78125"
"1573642377205","1007","0.18945312","-0.9394531","-0.12792969","0.90625","1.5","-5.625"
"1573642377205","1008","0.19042969","-0.9873047","-0.12792969","3.40625","2.3125","-9.53125"
"1573642377207","1009","0.2265625","-0.9902344","-0.13183594","0.34375","-1.59375","-6.53125"
"1573642377597","1010","0.17480469","-1.0","-0.15039062","3.84375","-0.375","-4.96875"
"1573642377597","1011","0.27441406","-0.9472656","-0.14550781","0.65625","3.21875","-0.4375"
"1573642377598","1012","0.22558594","-0.96484375","-0.0859375","0.34375","0.84375","-0.75"
"1573642377598","1013","0.23535156","-0.984375","-0.14746094","4.6875","3.34375","-1.40625"
"1573642377598","1014","0.12597656","-0.94140625","-0.13085938","1.03125","-0.75","2.125"
"1573642377599","1015","0.28808594","-1.0751953","-0.14160156","5.78125","7.375","0.71875"
"1573642377599","1016","0.2109375","-0.9003906","-0.115234375","1.5625","-1.96875","7.5625"
"1573642377599","1017","0.24023438","-1.0107422","-0.123046875","6.6875","3.03125","0.46875"
"1573642377600","1018","0.28125","-1.0058594","-0.087890625","4.0625","-3.75","4.25"
"1573642377600","1019","0.17675781","-0.9277344","-0.103515625","3.59375","-2.46875","4.4375"
"1573642378786","1020","0.18164062","-0.9814453","-0.087890625","6.6875","4.8125","0.46875"
"1573642378787","1021","0.23535156","-0.96484375","-0.053710938","4.6875","6.5625","-1.0"
"1573642378788","1022","0.09472656","-0.98535156","-0.0068359375","3.40625","6.875","-1.46875"
"1573642378788","1023","0.17285156","-1.0498047","-0.047851562","3.21875","6.5625","-1.0"
"1573642378789","1024","0.14941406","-1.015625","0.015625","-4.09375","2.59375","-4.78125"
"1573642378789","1025","0.09472656","-0.9707031","-0.0234375","-4.53125","7.0625","-6.59375"
"1573642378789","1026","0.20410156","-0.9892578","-0.052734375","0.84375","9.5625","-1.46875"
"1573642378790","1027","0.23632812","-1.0107422","-0.060546875","0.09375","6.28125","1.75"
"1573642378790","1028","0.20898438","-0.9746094","-0.03515625","-1.65625","1.28125","-0.25"
"1573642378790","1029","0.22265625","-0.953125","-0.047851562","1.4375","-1.53125","1.625"
"1573642378792","1030","0.1640625","-0.99316406","-0.056640625","3.03125","1.75","2.78125"
"1573642378793","1031","0.19042969","-0.9902344","-0.0625","3.90625","2.1875","3.90625"
"1573642378793","1032","0.18359375","-0.98828125","-0.041015625","2.25","4.125","0.34375"
"1573642378794","1033","0.20605469","-0.99609375","-0.047851562","0.65625","0.03125","-1.90625"
"1573642378794","1034","0.16601562","-0.9824219","-0.0703125","1.09375","0.34375","-4.65625"
"1573642378795","1035","0.24511719","-0.9765625","-0.037109375","0.34375","1.21875","-2.625"
"1573642378796","1036","0.16796875","-0.9716797","-0.08105469","0.0","-0.5625","-5.03125"
"1573642378796","1037","0.17382812","-1.0566406","-0.036132812","-1.0625","4.9375","-3.8125"
"1573642378797","1038","0.1875","-0.95703125","-0.052734375","-5.625","6.15625","-1.65625"
"1573642378797","1039","0.25878906","-0.93359375","-0.052734375","-3.875","3.15625","-1.84375"
"1573642379185","1040","0.24316406","-0.99609375","-0.08984375","-1.90625","1.5","1.4375"
"1573642379186","1041","0.20214844","-1.0136719","-0.08300781","-3.0","1.3125","4.5625"
"1573642379186","1042","0.24023438","-0.9589844","-0.049804688","-3.4375","-0.0625","4.8125"
"1573642379186","1043","0.17089844","-0.9746094","-0.033203125","-5.375","-4.34375","4.125"
"1573642379187","1044","0.20898438","-0.9980469","-0.07128906","-2.34375","-4.15625","2.84375"
"1573642379187","1045","0.18359375","-0.9824219","-0.07910156","-3.125","-6.96875","3.34375"
"1573642379188","1046","0.19921875","-0.9824219","-0.0390625","-2.28125","-5.75","4.9375"
"1573642379189","1047","0.15917969","-0.9716797","-0.07421875","-3.0625","-5.15625","2.25"
"1573642379189","1048","0.18359375","-0.9970703","-0.07519531","-1.96875","-1.0","0.40625"
"1573642379189","1049","0.18261719","-0.99121094","-0.07324219","-4.40625","-1.53125","-0.1875"
"1573642379189","1050","0.16699219","-0.9873047","-0.07421875","-4.34375","-1.46875","-0.5"
"1573642379190","1051","0.1640625","-0.9814453","-0.064453125","-3.90625","1.5625","-1.1875"
"1573642379190","1052","0.18652344","-0.98828125","-0.068359375","-3.375","3.15625","-1.84375"
"1573642379190","1053","0.19433594","-0.98339844","-0.076171875","-2.34375","2.4375","-1.3125"
"1573642379190","1054","0.19140625","-0.9873047","-0.07519531","-2.59375","1.5","-3.0"
"1573642379191","1055","0.20019531","-0.99121094","-0.099609375","-1.59375","1.09375","-3.5625"
"1573642379191","1056","0.1875","-0.9746094","-0.07714844","-3.0625","-2.9375","-2.8125"
"1573642379191","1057","0.1953125","-0.9902344","-0.07519531","-0.5","0.21875","-2.625"
"1573642379192","1058","0.14746094","-0.9746094","-0.06933594","-3.0","-4.65625","-2.9375"
"1573642379192","1059","0.19140625","-0.9921875","-0.07324219","0.28125","-0.3125","-0.5625"
"1573642379782","1060","0.17871094","-0.984375","-0.06738281","-1.84375","-1.125","-1.3125"
"1573642379782","1061","0.18261719","-0.98046875","-0.08496094","-2.53125","-0.9375","-2.53125"
"1573642379783","1062","0.18359375","-0.9824219","-0.07128906","-2.59375","-2.03125","-1.84375"
"1573642379783","1063","0.19433594","-0.9863281","-0.0703125","-2.75","-3.125","-1.25"
"1573642379783","1064","0.1796875","-0.9785156","-0.061523438","-0.5","0.21875","-0.9375"
"1573642379783","1065","0.18945312","-0.97558594","-0.068359375","0.0","0.96875","-0.3125"
"1573642379784","1066","0.18945312","-0.9707031","-0.068359375","-0.5","1.28125","-1.125"
"1573642379784","1067","0.17382812","-0.9765625","-0.061523438","-1.59375","-0.5625","-1.65625"
"1573642379784","1068","0.19433594","-0.99609375","-0.08886719","0.53125","4.375","-0.5625"
"1573642379785","1069","0.17480469","-0.97753906","-0.057617188","-2.03125","-0.375","-1.125"
"1573642379982","1070","0.203125","-0.98828125","-0.078125","0.21875","1.5","0.09375"
"1573642379983","1071","0.19335938","-0.98535156","-0.07128906","-0.6875","0.15625","0.09375"
"1573642379983","1072","0.20117188","-0.9794922","-0.091796875","-1.3125","-0.6875","-0.375"
"1573642379984","1073","0.203125","-0.9951172","-0.076171875","-0.875","-1.78125","-0.1875"
"1573642379984","1074","0.20410156","-0.98828125","-0.07714844","-1.125","-2.6875","-0.6875"
"1573642379984","1075","0.19238281","-0.9716797","-0.05078125","-1.96875","-1.84375","-1.1875"
"1573642379984","1076","0.15625","-0.984375","-0.052734375","-3.90625","-2.15625","-3.6875"
"1573642379985","1077","0.17285156","-0.9921875","-0.080078125","-2.15625","0.0","-2.875"
"1573642379985","1078","0.18164062","-0.98535156","-0.051757812","-4.15625","-2.53125","-2.625"
"1573642379985","1079","0.19824219","-0.9941406","-0.080078125","-1.71875","2.65625","-2.34375"
"1573642380378","1080","0.18164062","-0.9707031","-0.055664062","-6.125","-2.03125","-3.625"
"1573642380379","1081","0.1875","-0.9824219","-0.07714844","-4.21875","1.28125","-4.71875"
"1573642380379","1082","0.21777344","-0.99902344","-0.08105469","-4.59375","1.625","-3.0625"
"1573642380380","1083","0.19824219","-0.9707031","-0.11035156","-5.6875","1.09375","-2.9375"
"1573642380380","1084","0.22460938","-0.98535156","-0.09765625","-5.25","1.625","-1.78125"
"1573642380380","1085","0.22949219","-0.97558594","-0.10253906","-4.84375","-0.1875","-1.59375"
"1573642380380","1086","0.20214844","-0.9716797","-0.0703125","-7.28125","-0.6875","-0.5625"
"1573642380381","1087","0.16503906","-0.9785156","-0.087890625","-6.3125","2.59375","-2.875"
"1573642380381","1088","0.18261719","-0.9746094","-0.09765625","-6.84375","4.0625","-4.78125"
"1573642380381","1089","0.21484375","-0.99609375","-0.08886719","-7.28125","3.53125","-3.5"
"1573642380776","1090","0.21972656","-0.96972656","-0.119140625","-5.8125","5.96875","-2.625"
"1573642380776","1091","0.22265625","-0.99609375","-0.07421875","-10.40625","0.65625","-4.71875"
"1573642380776","1092","0.21191406","-0.9638672","-0.14355469","-7.28125","1.375","-3.8125"
"1573642380777","1093","0.23925781","-0.9902344","-0.11816406","-6.96875","3.53125","-2.28125"
"1573642380778","1094","0.22949219","-0.96484375","-0.1484375","-6.96875","3.9375","-0.1875"
"1573642380778","1095","0.21972656","-0.9707031","-0.13671875","-6.65625","5.28125","0.21875"
"1573642380778","1096","0.21875","-0.9716797","-0.13769531","-7.40625","7.84375","-0.1875"
"1573642380778","1097","0.22265625","-0.97558594","-0.119140625","-9.0","8.65625","0.15625"
"1573642380779","1098","0.22167969","-0.93847656","-0.15429688","-7.03125","8.40625","-0.3125"
"1573642380779","1099","0.22949219","-0.96972656","-0.12695312","-6.53125","8.53125","-1.125"
"1573642381174","1100","0.25097656","-1.0039062","-0.18847656","-3.5","3.9375","1.21875"
"1573642381175","1101","0.23046875","-0.96191406","-0.15820312","-4.78125","5.96875","6.5625"
"1573642381175","1102","0.23535156","-0.9511719","-0.14550781","-4.34375","-1.34375","3.90625"
"1573642381175","1103","0.21191406","-0.97265625","-0.15234375","-1.78125","2.78125","5.90625"
"1573642381176","1104","0.20019531","-0.96972656","-0.140625","-2.40625","2.25","5.0625"
"1573642381177","1105","0.19335938","-0.9716797","-0.14453125","-1.78125","5.28125","2.25"
"1573642381177","1106","0.22070312","-0.98046875","-0.16113281","-0.125","1.6875","1.3125"
"1573642381177","1107","0.20507812","-0.97753906","-0.15917969","-0.625","0.21875","1.5625"
"1573642381178","1108","0.1953125","-0.9667969","-0.12792969","-2.21875","1.4375","0.65625"
"1573642381178","1109","0.18359375","-0.9814453","-0.15527344","0.0","2.0","0.65625"
"1573642381571","1110","0.21582031","-0.9941406","-0.14160156","-0.0625","1.5","-0.1875"
"1573642381572","1111","0.19726562","-0.96875","-0.15917969","-0.75","-1.84375","1.15625"
"1573642381572","1112","0.18652344","-0.9746094","-0.14257812","-1.46875","1.9375","0.84375"
"1573642381572","1113","0.19238281","-0.98828125","-0.12597656","-1.34375","0.59375","-1.0625"
"1573642381573","1114","0.19824219","-0.9736328","-0.15722656","-0.4375","1.625","-1.0625"
"1573642381573","1115","0.18945312","-0.9765625","-0.13574219","-1.84375","0.65625","-1.96875"
"1573642381573","1116","0.1875","-0.9863281","-0.14941406","-1.40625","3.15625","-2.53125"
"1573642381575","1117","0.21386719","-0.9765625","-0.14648438","-1.84375","1.28125","-3.1875"
"1573642381575","1118","0.17871094","-0.9667969","-0.11328125","-2.46875","3.71875","-4.03125"
"1573642381576","1119","0.21386719","-0.9560547","-0.19042969","2.25","4.25","-6.0625"
"1573642381970","1120","0.21972656","-0.984375","-0.103515625","0.0","6.03125","-7.65625"
"1573642381970","1121","0.23632812","-0.9667969","-0.18554688","4.0","0.96875","-5.8125"
"1573642381971","1122","0.18359375","-0.93652344","-0.15039062","1.625","2.71875","-8.0"
"1573642381971","1123","0.2529297","-0.9892578","-0.111328125","1.5","-0.9375","-7.53125"
"1573642381971","1124","0.24902344","-0.9355469","-0.19042969","7.3125","-1.3125","-2.625"
"1573642381971","1125","0.21777344","-0.98828125","-0.10058594","2.375","-0.125","-3.0625"
"1573642381972","1126","0.22460938","-0.9355469","-0.16992188","6.625","-1.3125","0.65625"
"1573642381972","1127","0.24707031","-1.0097656","-0.09765625","3.71875","4.125","-3.375"
"1573642381972","1128","0.22167969","-0.9296875","-0.17871094","7.84375","-2.28125","3.90625"
"1573642381973","1129","0.25976562","-0.99609375","-0.056640625","7.25","6.03125","1.21875"
"1573642382566","1130","0.16992188","-0.93359375","-0.15234375","11.40625","2.0625","6.09375"
"1573642382566","1131","0.2607422","-1.0126953","-0.07128906","12.625","6.09375","4.125"
"1573642382567","1132","0.21191406","-0.9404297","-0.08105469","12.9375","4.6875","5.90625"
"1573642382567","1133","0.22070312","-0.9970703","-0.016601562","10.71875","6.5625","5.90625"
"1573642382567","1134","0.1484375","-0.96484375","-0.028320312","9.6875","7.25","4.25"
"1573642382567","1135","0.17871094","-1.0273438","-0.0107421875","10.46875","6.46875","4.0"
"1573642382568","1136","0.171875","-1.0117188","-0.016601562","10.1875","5.0","5.78125"
"1573642382568","1137","0.21875","-0.9902344","-0.03515625","5.28125","-1.0625","7.25"
"1573642382568","1138","0.2109375","-0.97753906","-0.02734375","4.8125","-5.375","2.375"
"1573642382568","1139","0.12792969","-1.0146484","-0.0029296875","-1.0625","0.0","-0.8125"
"1573642382763","1140","0.19628906","-0.9746094","-0.040039062","0.78125","1.6875","-0.3125"
"1573642382764","1141","0.15332031","-1.0117188","-0.001953125","-1.3125","2.84375","0.71875"
"1573642382765","1142","0.20605469","-0.99609375","0.0087890625","-2.15625","4.125","-0.4375"
"1573642382765","1143","0.18164062","-0.9765625","0.024414062","-4.34375","4.0625","0.15625"
"1573642382765","1144","0.18554688","-0.984375","-0.0068359375","-3.75","-0.0625","2.90625"
"1573642382765","1145","0.1953125","-0.9785156","0.020507812","-4.84375","0.71875","2.0625"
"1573642382766","1146","0.14453125","-0.9736328","-0.055664062","-2.6875","-4.09375","-2.875"
"1573642382766","1147","0.16601562","-1.03125","-0.028320312","-3.3125","-2.9375","-1.0"
"1573642382766","1148","0.234375","-1.0009766","-0.0048828125","-6.96875","-2.21875","-2.15625"
"1573642382766","1149","0.15917969","-0.9033203","-0.07128906","-11.375","-9.78125","-10.5"
"1573642383360","1150","0.13867188","-0.9970703","-0.09863281","-5.8125","-1.96875","-7.59375"
"1573642383360","1151","0.25195312","-1.1005859","-0.115234375","-3.0","9.875","4.9375"
"1573642383361","1152","0.30664062","-0.91796875","-0.00390625","-4.46875","6.03125","5.78125"
"1573642383362","1153","0.15136719","-0.88964844","0.009765625","-4.09375","-1.0","0.84375"
"1573642383362","1154","0.13378906","-1.0019531","-0.060546875","2.0","6.46875","1.8125"
"1573642383363","1155","0.17285156","-1.0673828","-0.09472656","0.71875","4.75","4.1875"
"1573642383363","1156","0.25390625","-0.9707031","-0.016601562","-2.28125","1.15625","0.65625"
"1573642383363","1157","0.17382812","-0.92871094","-0.046875","1.09375","-3.6875","-0.125"
"1573642383364","1158","0.14746094","-1.0097656","-0.046875","1.5","3.65625","0.71875"
"1573642383364","1159","0.20117188","-0.9970703","-0.055664062","-0.875","3.28125","-2.09375"
"1573642383558","1160","0.19238281","-1.0","-0.0546875","-2.28125","0.15625","-2.03125"
"1573642383559","1161","0.16113281","-0.9824219","-0.041015625","-3.875","1.09375","-3.625"
"1573642383559","1162","0.18554688","-0.9824219","-0.048828125","-1.71875","3.28125","-2.21875"
"1573642383559","1163","0.19140625","-0.99121094","-0.048828125","-0.875","4.5","-1.90625"
"1573642383559","1164","0.19042969","-0.99316406","-0.046875","-2.03125","2.125","-2.9375"
"1573642383560","1165","0.18847656","-0.9814453","-0.0546875","-2.15625","2.78125","-2.8125"
"1573642383561","1166","0.18164062","-0.9667969","-0.053710938","-3.1875","1.5625","-3.25"
"1573642383561","1167","0.18457031","-0.9970703","-0.036132812","-2.34375","5.96875","-2.15625"
"1573642383561","1168","0.17382812","-0.97558594","-0.047851562","-3.96875","1.9375","-4.21875"
"1573642383562","1169","0.19140625","-0.98339844","-0.043945312","-1.96875","3.15625","-2.53125"
"1573642384153","1170","0.21191406","-0.98046875","-0.047851562","-1.25","-0.375","-2.03125"
"1573642384154","1171","0.19921875","-0.9941406","-0.064453125","-3.3125","0.59375","-1.25"
"1573642384154","1172","0.16992188","-0.97753906","-0.03515625","-4.40625","4.3125","-2.75"
"1573642384154","1173","0.18847656","-0.9707031","-0.033203125","-4.78125","6.5","-2.03125"
"1573642384154","1174","0.21679688","-0.9902344","-0.06347656","-2.625","7.0625","0.78125"
"1573642384155","1175","0.21972656","-0.98339844","-0.060546875","-2.53125","3.9375","1.3125"
"1573642384155","1176","0.18554688","-0.9716797","-0.046875","-2.53125","0.78125","0.15625"
"1573642384156","1177","0.18945312","-0.99316406","-0.055664062","-2.03125","-0.75","0.0"
"1573642384156","1178","0.19921875","-0.9921875","-0.060546875","-0.75","1.375","-0.4375"
"1573642384157","1179","0.20019531","-0.97265625","-0.045898438","-4.59375","-4.34375","-0.125"
"1573642384748","1180","0.18554688","-0.99609375","-0.034179688","-4.84375","-1.53125","-2.59375"
"1573642384748","1181","0.19042969","-0.96972656","-0.044921875","-4.71875","-1.25","2.65625"
"1573642384749","1182","0.17089844","-0.98339844","-0.068359375","-5.15625","-2.21875","-1.96875"
"1573642384749","1183","0.20996094","-1.0175781","-0.060546875","-3.25","-0.6875","-0.1875"
"1573642384750","1184","0.19628906","-0.96484375","-0.045898438","-8.3125","-3.625","0.09375"
"1573642384750","1185","0.19628906","-0.9814453","-0.061523438","-4.96875","-5.15625","-2.75"
"1573642384750","1186","0.14453125","-1.0126953","-0.057617188","-6.3125","-1.59375","-1.40625"
"1573642384751","1187","0.19335938","-0.98046875","-0.06542969","-7.59375","-0.9375","-3.4375"
"1573642384752","1188","0.18945312","-0.9736328","-0.083984375","-7.46875","-1.59375","-4.40625"
"1573642384754","1189","0.21875","-0.99316406","-0.10546875","-6.65625","-5.21875","-5.3125"
"1573642384754","1190","0.16796875","-0.9824219","-0.078125","-6.1875","0.21875","-3.0625"
"1573642384755","1191","0.20507812","-0.97753906","-0.095703125","-6.71875","-0.0625","-3.8125"
"1573642384755","1192","0.20214844","-0.9736328","-0.109375","-5.8125","1.4375","-4.53125"
