"# PR data"
"# Start time: 20191113T104303"
"# Subject: sharan"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573641808180","611","0.171875","-0.9863281","0.0087890625","-6.84375","14.75","-6.0625"
"1573641808180","612","0.20507812","-0.96191406","0.0390625","-5.09375","8.96875","-1.59375"
"1573641808182","613","0.17871094","-0.97265625","0.037109375","-3.0","4.6875","-1.46875"
"1573641808182","614","0.17480469","-0.9814453","0.015625","2.90625","5.90625","2.25"
"1573641808183","615","0.17773438","-0.953125","0.051757812","6.03125","4.4375","7.125"
"1573641808183","616","0.171875","-1.0078125","0.0234375","5.59375","-0.125","4.8125"
"1573641808183","617","0.17285156","-0.99609375","0.026367188","3.28125","-1.1875","1.3125"
"1573641808183","618","0.13964844","-1.0087891","0.043945312","2.25","-4.65625","1.4375"
"1573641808184","619","0.1484375","-0.9472656","0.064453125","-0.3125","-0.6875","2.3125"
"1573641808574","620","0.125","-0.96875","0.06640625","4.25","6.6875","2.65625"
"1573641808575","621","0.13574219","-0.9550781","0.041992188","6.28125","6.03125","1.03125"
"1573641808575","622","0.16210938","-0.9951172","0.036132812","10.59375","9.5625","4.3125"
"1573641808575","623","0.15234375","-0.96875","0.060546875","8.59375","7.5625","5.40625"
"1573641808576","624","0.15527344","-0.9628906","0.060546875","12.5","7.90625","4.8125"
"1573641808577","625","0.13476562","-0.97558594","0.076171875","14.375","6.6875","6.9375"
"1573641808577","626","0.11621094","-0.9375","0.09863281","18.65625","8.71875","10.375"
"1573641808578","627","0.12988281","-0.92871094","0.1171875","24.21875","13.84375","11.71875"
"1573641808578","628","0.09765625","-0.921875","0.13769531","28.65625","11.03125","14.625"
"1573641808578","629","0.059570312","-0.90722656","0.15429688","35.1875","7.375","19.875"
"1573641809174","630","0.029296875","-0.91308594","0.18164062","35.6875","7.125","24.53125"
"1573641809174","631","0.041015625","-0.8652344","0.22167969","42.59375","10.90625","28.84375"
"1573641809174","632","0.015625","-0.8544922","0.1953125","51.3125","8.84375","33.8125"
"1573641809174","633","0.0029296875","-0.8496094","0.29003906","51.0","12.0625","36.0625"
"1573641809175","634","-0.032226562","-0.7939453","0.29785156","57.40625","8.59375","40.625"
"1573641809175","635","-0.111328125","-0.79003906","0.3095703","62.3125","12.625","43.375"
"1573641809175","636","-0.12695312","-0.7373047","0.42285156","63.46875","16.90625","46.3125"
"1573641809177","637","-0.20019531","-0.7011719","0.3876953","71.03125","20.1875","48.6875"
"1573641809177","638","-0.1796875","-0.69140625","0.43359375","74.875","29.03125","51.4375"
"1573641809177","639","-0.1328125","-0.625","0.46777344","78.65625","17.0625","50.875"
"1573641809370","640","-0.22558594","-0.6220703","0.5527344","71.59375","16.53125","47.96875"
"1573641809370","641","-0.390625","-0.6904297","0.5185547","64.0","14.3125","48.5625"
"1573641809370","642","-0.31054688","-0.6640625","0.59472656","50.53125","39.0","45.875"
"1573641809370","643","-0.23242188","-0.6425781","0.62402344","38.375","18.53125","35.15625"
"1573641809371","644","-0.3623047","-0.5957031","0.56347656","29.03125","27.09375","36.65625"
"1573641809371","645","-0.33496094","-0.6015625","0.78027344","20.90625","21.71875","31.0625"
"1573641809371","646","-0.43945312","-0.6591797","0.61621094","9.03125","13.59375","12.75"
"1573641809371","647","-0.38183594","-0.7792969","0.7636719","-2.46875","10.125","6.15625"
"1573641809372","648","-0.34472656","-0.6308594","0.6796875","-17.78125","-4.65625","-6.4375"
"1573641809373","649","-0.41015625","-0.67578125","0.6816406","-31.6875","-9.125","-2.9375"
"1573641809769","650","-0.3828125","-0.5996094","0.6308594","-45.125","-10.5625","-26.625"
"1573641809769","651","-0.4453125","-0.6279297","0.6484375","-58.125","-7.28125","-34.125"
"1573641809769","652","-0.32910156","-0.6699219","0.58203125","-74.125","-7.21875","-39.75"
"1573641809770","653","-0.28027344","-0.6347656","0.46191406","-98.28125","-9.65625","-59.03125"
"1573641809770","654","-0.23046875","-0.6269531","0.9951172","-119.09375","15.65625","-75.28125"
"1573641809770","655","9.765625E-4","-2.0","1.6962891","-90.84375","-112.4375","-214.8125"
"1573641809770","656","-0.22070312","-1.8574219","-0.4609375","-44.9375","-116.40625","88.0"
"1573641809771","657","1.5888672","-0.059570312","0.69140625","-28.8125","-11.96875","5.0"
"1573641809771","658","-0.23730469","0.24414062","0.028320312","-83.03125","-108.28125","-52.75"
"1573641809771","659","-0.67089844","-0.46875","-0.06933594","-75.03125","-17.59375","-66.375"
"1573641810166","660","0.12011719","-0.56152344","0.18847656","-45.3125","24.40625","-67.75"
"1573641810167","661","0.3798828","-1.1660156","0.3125","-53.90625","-30.84375","-94.5625"
"1573641810167","662","-0.1796875","-1.7060547","0.1171875","-56.03125","-21.6875","-65.5"
"1573641810167","663","0.046875","-1.2578125","0.0234375","-40.3125","-6.25","22.1875"
"1573641810167","664","0.3095703","-0.68359375","0.0390625","-39.375","7.1875","-11.5"
"1573641810168","665","0.060546875","-0.5839844","-0.038085938","-40.40625","-4.84375","-36.46875"
"1573641810168","666","0.17675781","-0.89160156","0.016601562","-20.9375","-7.46875","-30.40625"
"1573641810168","667","0.15820312","-1.0517578","-0.013671875","-20.15625","-2.75","-35.21875"
"1573641810168","668","0.21289062","-1.1044922","-0.036132812","-17.40625","-1.40625","-7.53125"
"1573641810169","669","0.24804688","-0.99121094","-0.034179688","-8.6875","-2.09375","8.71875"
"1573641810563","670","0.24609375","-0.9423828","-0.040039062","-3.875","-4.96875","2.5625"
"1573641810563","671","0.17773438","-0.94628906","-0.026367188","-2.15625","-7.03125","2.0625"
"1573641810563","672","0.12792969","-0.94433594","-0.0146484375","-0.9375","-5.09375","4.8125"
"1573641810564","673","0.15039062","-0.9765625","-0.015625","0.78125","0.71875","8.90625"
"1573641810565","674","0.13476562","-1.0048828","0.0","-2.53125","0.59375","10.46875"
"1573641810565","675","0.15917969","-1.0224609","-0.0107421875","0.15625","2.4375","13.71875"
"1573641810565","676","0.11816406","-0.98339844","-0.0029296875","3.78125","4.0","16.84375"
"1573641810566","677","0.10644531","-0.9511719","-0.0087890625","9.9375","6.03125","15.84375"
"1573641810566","678","0.115234375","-0.95214844","-0.005859375","14.3125","7.0","17.4375"
"1573641810566","679","0.12207031","-0.99316406","0.025390625","17.75","10.46875","19.34375"
"1573641810961","680","0.05859375","-0.9716797","-0.0107421875","18.0","9.03125","24.59375"
"1573641810961","681","0.057617188","-0.9658203","0.060546875","19.9375","9.5","30.1875"
"1573641810961","682","0.0546875","-0.9550781","0.111328125","28.90625","20.8125","31.0625"
"1573641810962","683","0.0078125","-0.9892578","0.087890625","27.03125","16.53125","27.625"
"1573641810962","684","0.024414062","-1.0507812","0.08886719","26.0","17.3125","25.625"
"1573641810963","685","-0.01171875","-1.0","0.09765625","25.375","14.375","29.09375"
"1573641810963","686","-0.061523438","-0.96875","0.18359375","29.65625","13.28125","32.09375"
"1573641810964","687","-0.099609375","-0.8847656","0.15429688","36.25","9.9375","32.75"
"1573641810964","688","-0.16308594","-0.94433594","0.15820312","33.75","11.9375","34.96875"
"1573641810964","689","-0.08886719","-0.94433594","0.17480469","40.625","17.3125","36.25"
"1573641811358","690","-0.123046875","-0.9609375","0.20214844","40.375","14.15625","34.40625"
"1573641811359","691","-0.099609375","-0.9394531","0.26367188","44.65625","11.71875","41.4375"
"1573641811359","692","-0.21972656","-0.8964844","0.29882812","41.1875","6.6875","38.6875"
"1573641811360","693","-0.2841797","-0.8251953","0.3515625","44.71875","3.65625","42.71875"
"1573641811360","694","-0.23828125","-0.79003906","0.3564453","49.125","12.25","41.5625"
"1573641811360","695","-0.2861328","-0.9160156","0.3857422","46.375","8.71875","36.4375"
"1573641811360","696","-0.36132812","-0.91503906","0.38476562","53.03125","5.125","36.125"
"1573641811362","697","-0.3466797","-0.8261719","0.4814453","47.53125","6.5625","46.4375"
"1573641811363","698","-0.296875","-0.8105469","0.57714844","53.8125","3.34375","41.78125"
"1573641811363","699","-0.53808594","-0.8251953","0.5722656","36.375","-11.90625","25.4375"
"1573641811756","700","-0.49023438","-0.6796875","0.5996094","43.625","7.5625","31.96875"
"1573641811756","701","-0.47753906","-0.6611328","0.6542969","35.03125","6.03125","24.9375"
"1573641811757","702","-0.4375","-0.70214844","0.65527344","28.90625","-1.1875","14.875"
"1573641811757","703","-0.5546875","-0.65625","0.625","20.96875","-1.84375","16.9375"
"1573641811757","704","-0.49023438","-0.65527344","0.6464844","18.90625","7.625","14.375"
"1573641811757","705","-0.45898438","-0.6201172","0.68847656","10.0","-8.4375","2.0"
"1573641811758","706","-0.46679688","-0.62597656","0.6171875","12.1875","-9.90625","9.375"
"1573641811758","707","-0.44433594","-0.6425781","0.6376953","9.1875","-7.15625","7.0"
"1573641811758","708","-0.51171875","-0.6142578","0.65234375","8.78125","-4.03125","4.5625"
"1573641811759","709","-0.48242188","-0.6533203","0.6699219","11.15625","2.65625","1.5625"
"1573641812353","710","-0.46484375","-0.65625","0.73339844","9.9375","3.21875","4.0625"
"1573641812353","711","-0.53027344","-0.62890625","0.72265625","10.3125","-3.5625","1.03125"
"1573641812354","712","-0.5332031","-0.6533203","0.7363281","6.9375","-0.4375","0.34375"
"1573641812354","713","-0.4951172","-0.6464844","0.7578125","3.78125","2.96875","-1.53125"
"1573641812354","714","-0.48828125","-0.61328125","0.7138672","1.375","-4.84375","-2.875"
"1573641812355","715","-0.43554688","-0.5996094","0.6660156","-0.9375","-3.1875","-0.3125"
"1573641812355","716","-0.45214844","-0.59277344","0.6875","0.90625","-1.25","-2.6875"
"1573641812355","717","-0.40722656","-0.578125","0.6542969","1.8125","3.34375","0.0"
"1573641812355","718","-0.4296875","-0.58691406","0.6689453","2.0","-6.53125","-8.8125"
"1573641812356","719","-0.5078125","-0.6328125","0.6796875","-2.15625","-1.25","-9.65625"
"1573641812550","720","-0.4169922","-0.56933594","0.63183594","-9.65625","2.0","-8.875"
"1573641812551","721","-0.34960938","-0.515625","0.6386719","-5.15625","0.40625","-13.0625"
"1573641812551","722","-0.40625","-0.5722656","0.6044922","-5.6875","-2.03125","-12.53125"
"1573641812551","723","-0.35742188","-0.5917969","0.64160156","-5.09375","-5.25","-14.65625"
"1573641812551","724","-0.38671875","-0.52734375","0.6298828","-4.09375","-9.34375","-13.75"
"1573641812552","725","-0.34375","-0.56640625","0.6220703","-0.3125","-4.53125","-10.5"
"1573641812552","726","-0.33203125","-0.5566406","0.671875","-1.34375","-12.90625","-12.65625"
"1573641812552","727","-0.37304688","-0.5800781","0.6142578","-2.6875","-12.65625","-9.71875"
"1573641812552","728","-0.3642578","-0.57128906","0.6435547","-5.25","-4.15625","-13.5625"
"1573641812553","729","-0.32617188","-0.66015625","0.7109375","-9.65625","-2.21875","-15.75"
"1573641812948","730","-0.3623047","-0.62597656","0.67089844","-15.625","-7.46875","-18.03125"
"1573641812948","731","-0.35351562","-0.6767578","0.6796875","-19.53125","3.03125","-21.8125"
"1573641812948","732","-0.31054688","-0.6826172","0.68066406","-24.5","-0.25","-22.46875"
"1573641812949","733","-0.27539062","-0.6904297","0.6669922","-28.21875","-3.4375","-28.40625"
"1573641812950","734","-0.33496094","-0.73046875","0.6875","-31.3125","-4.84375","-32.5"
"1573641812950","735","-0.2939453","-0.74902344","0.59472656","-32.375","-1.96875","-31.8125"
"1573641812950","736","-0.24414062","-0.7207031","0.6455078","-35.53125","-5.5625","-28.53125"
"1573641812950","737","-0.24804688","-0.7158203","0.5986328","-37.625","-4.03125","-32.5625"
"1573641812951","738","-0.22558594","-0.72753906","0.58984375","-39.625","-10.875","-35.90625"
"1573641812951","739","-0.19335938","-0.7988281","0.48828125","-40.25","-12.09375","-39.375"
"1573641813347","740","-0.1328125","-0.7734375","0.546875","-44.09375","-15.875","-31.5625"
"1573641813348","741","-0.14453125","-0.8076172","0.4716797","-44.5","-13.25","-34.125"
"1573641813348","742","-0.107421875","-0.8017578","0.48535156","-45.90625","-16.875","-36.15625"
"1573641813348","743","-0.14257812","-0.79785156","0.43847656","-48.84375","-14.34375","-34.125"
"1573641813348","744","-0.076171875","-0.81152344","0.39746094","-50.625","-10.5","-36.03125"
"1573641813350","745","0.0048828125","-0.88378906","0.3623047","-50.375","-13.125","-39.25"
"1573641813350","746","0.0146484375","-0.9609375","0.3623047","-53.84375","-19.84375","-35.40625"
"1573641813351","747","0.033203125","-0.9609375","0.30664062","-57.15625","-24.6875","-34.3125"
"1573641813351","748","0.0078125","-0.91796875","0.30371094","-62.46875","-29.3125","-32.5625"
"1573641813351","749","-0.0078125","-0.8076172","0.24804688","-63.75","-24.90625","-26.8125"
"1573641813744","750","0.017578125","-0.75097656","0.22949219","-57.21875","-19.3125","-21.25"
"1573641813744","751","0.0146484375","-0.8144531","0.18066406","-45.59375","-16.8125","-16.0"
"1573641813744","752","0.06933594","-0.83203125","0.18847656","-44.15625","1.9375","-11.375"
"1573641813745","753","0.072265625","-0.90722656","0.14257812","-34.125","-1.3125","-4.90625"
"1573641813745","754","0.111328125","-1.0185547","0.09863281","-22.71875","4.875","-7.875"
"1573641813745","755","0.123046875","-1.0410156","0.038085938","-18.5625","7.4375","-5.875"
"1573641813745","756","0.13671875","-0.95703125","0.0087890625","-17.84375","10.65625","-6.5"
"1573641813747","757","0.123046875","-0.96484375","0.01171875","-14.0625","7.84375","-6.4375"
"1573641813747","758","0.115234375","-0.9345703","0.022460938","-8.75","12.0","-11.0"
"1573641813748","759","0.14746094","-0.9550781","0.049804688","3.09375","14.28125","-5.15625"
"1573641814140","760","0.15820312","-1.0009766","0.0546875","6.875","13.71875","1.09375"
"1573641814141","761","0.20410156","-0.9941406","0.034179688","5.78125","13.0","1.5625"
"1573641814141","762","0.19921875","-0.9707031","0.06347656","4.1875","7.375","0.84375"
"1573641814141","763","0.123046875","-0.9902344","0.06347656","2.78125","1.5","0.15625"
"1573641814142","764","0.14550781","-1.0458984","0.032226562","2.0625","7.5","3.09375"
"1573641814142","765","0.13574219","-0.9785156","0.087890625","-0.375","3.9375","4.125"
"1573641814142","766","0.14550781","-0.9628906","0.0625","1.21875","3.03125","1.75"
"1573641814142","767","0.140625","-1.015625","0.08300781","-0.5","2.59375","-0.6875"
"1573641814143","768","0.10449219","-0.96972656","0.08203125","-2.75","2.59375","0.46875"
"1573641814144","769","0.1171875","-0.9824219","0.095703125","0.84375","5.53125","-1.40625"
"1573641814933","770","0.11035156","-0.9892578","0.09082031","4.5625","5.78125","2.375"
"1573641814934","771","0.109375","-0.9609375","0.11230469","8.84375","6.09375","4.6875"
"1573641814934","772","0.091796875","-0.9560547","0.14550781","12.625","7.8125","5.78125"
"1573641814934","773","0.08691406","-0.9248047","0.13964844","19.625","6.21875","10.46875"
"1573641814935","774","0.1171875","-0.9267578","0.15722656","30.9375","6.9375","19.5625"
"1573641814935","775","0.059570312","-0.9111328","0.14941406","38.125","6.8125","25.3125"
"1573641814935","776","0.021484375","-0.8466797","0.20117188","47.09375","2.65625","34.90625"
"1573641814936","777","-0.020507812","-0.8408203","0.27246094","52.90625","10.0625","38.1875"
"1573641814936","778","-0.036132812","-0.7626953","0.29589844","62.65625","10.0625","43.0"
"1573641814936","779","-0.051757812","-0.7480469","0.2841797","71.9375","13.59375","56.9375"
"1573641815131","780","-0.12695312","-0.6660156","0.33203125","75.375","22.6875","61.875"
"1573641815133","781","-0.07910156","-0.6503906","0.3095703","82.75","16.78125","66.21875"
"1573641815133","782","-0.11621094","-0.5800781","0.36914062","86.15625","19.75","68.59375"
"1573641815134","783","-0.25097656","-0.5878906","0.32128906","86.84375","13.96875","69.0"
"1573641815134","784","-0.234375","-0.6044922","0.42285156","76.71875","27.5625","70.0"
"1573641815135","785","-0.19628906","-0.55371094","0.4580078","62.3125","9.5625","51.875"
"1573641815136","786","-0.16796875","-0.5839844","0.7001953","50.78125","8.90625","44.59375"
"1573641815136","787","-0.5185547","-0.5371094","0.5917969","35.3125","-5.625","36.59375"
"1573641815136","788","-0.51171875","-0.78027344","0.51660156","22.875","8.03125","50.65625"
"1573641815137","789","-0.24316406","-0.6357422","0.7734375","-3.25","7.84375","6.03125"
"1573641815333","790","-0.5332031","-0.53125","0.66503906","-10.5625","-10.9375","-1.3125"
"1573641815334","791","-0.41210938","-0.8330078","0.7705078","-29.8125","14.28125","2.78125"
"1573641815334","792","-0.31640625","-0.76660156","0.85253906","-49.5625","-14.34375","-48.0625"
"1573641815336","793","-0.5214844","-0.75097656","0.7705078","-55.75","-11.71875","-37.625"
"1573641815336","794","-0.48046875","-0.78027344","0.65722656","-71.90625","-8.125","-34.4375"
"1573641815336","795","-0.32421875","-0.7265625","0.4716797","-83.625","10.96875","-44.875"
"1573641815337","796","-0.15234375","-0.7158203","1.1132812","-101.46875","18.71875","-57.3125"
"1573641815337","797","-0.9863281","-2.0","1.0185547","-86.125","91.15625","-138.4375"
"1573641815337","798","-0.48632812","-1.8457031","-0.2734375","-12.34375","-71.625","52.46875"
"1573641815338","799","1.0419922","-0.6982422","0.58691406","-47.4375","27.09375","9.6875"
"1573641815929","800","0.07519531","0.061523438","0.11035156","-66.40625","-74.40625","-36.21875"
"1573641815930","801","-0.48046875","-0.26464844","0.068359375","-71.1875","-34.5625","-40.53125"
"1573641815930","802","-0.21972656","-0.5234375","0.19335938","-40.59375","-2.8125","-50.125"
"1573641815931","803","0.0029296875","-1.1503906","0.37109375","-18.8125","0.28125","-48.53125"
"1573641815931","804","-0.3544922","-1.765625","0.21875","-30.21875","7.96875","-4.15625"
"1573641815933","805","-0.07519531","-1.2001953","0.09277344","-31.4375","-1.3125","14.5"
"1573641815933","806","0.052734375","-0.71972656","0.14648438","-36.5","-4.84375","-10.28125"
"1573641815934","807","-0.123046875","-0.72265625","0.13671875","-30.28125","-9.125","-30.34375"
"1573641815934","808","-0.08105469","-0.8691406","0.109375","-20.53125","10.0","-19.25"
"1573641815934","809","-0.025390625","-1.0253906","0.11035156","-20.84375","7.75","-15.6875"
"1573641816127","810","-0.015625","-1.0908203","0.11425781","-17.90625","6.28125","-12.59375"
"1573641816127","811","0.0068359375","-1.0117188","0.09765625","-12.78125","-2.28125","-8.0"
"1573641816128","812","-0.022460938","-0.9863281","0.08203125","-10.4375","-7.8125","-0.1875"
"1573641816128","813","-0.07519531","-0.93066406","0.09277344","-9.21875","-2.28125","-0.25"
"1573641816128","814","-0.09082031","-0.88183594","0.095703125","-5.15625","-2.59375","0.46875"
"1573641816128","815","-0.07421875","-0.9785156","0.099609375","-1.125","2.59375","2.1875"
"1573641816128","816","-0.06347656","-1.0439453","0.09765625","-0.875","3.84375","1.21875"
"1573641816129","817","-0.06640625","-1.0302734","0.08886719","-2.46875","4.25","0.65625"
"1573641816129","818","-0.068359375","-1.0","0.10058594","-3.75","6.625","-1.25"
"1573641816130","819","-0.060546875","-0.9638672","0.08203125","-4.15625","6.75","-2.34375"
"1573641816530","820","-0.057617188","-0.96972656","0.09765625","0.34375","5.34375","-0.5625"
"1573641816531","821","-0.064453125","-0.99121094","0.107421875","2.25","3.34375","1.6875"
"1573641816531","822","-0.056640625","-1.0292969","0.10058594","2.125","2.71875","2.125"
"1573641816531","823","-0.064453125","-1.0117188","0.107421875","-1.3125","1.375","1.8125"
"1573641816532","824","-0.053710938","-0.98046875","0.13183594","-1.0625","-2.8125","1.875"
"1573641816532","825","-0.08105469","-0.984375","0.111328125","-1.1875","-2.28125","0.40625"
"1573641816532","826","-0.07421875","-0.9794922","0.11621094","0.21875","-8.0","0.71875"
"1573641816532","827","-0.041015625","-1.0058594","0.08300781","2.5","-5.09375","4.0"
"1573641816533","828","-0.06640625","-0.9785156","0.1171875","0.59375","-0.875","0.78125"
"1573641816533","829","-0.055664062","-0.94921875","0.107421875","5.34375","5.34375","3.34375"
"1573641816922","830","-0.05859375","-0.98046875","0.14648438","8.03125","5.53125","4.6875"
"1573641816923","831","-0.07910156","-0.97265625","0.078125","13.28125","2.96875","5.0"
"1573641816923","832","-0.087890625","-1.0097656","0.11328125","10.46875","2.375","7.5"
"1573641816924","833","-0.12597656","-0.9707031","0.15429688","7.625","2.4375","6.8125"
"1573641816924","834","-0.111328125","-0.9511719","0.11328125","10.71875","6.46875","8.15625"
"1573641816924","835","-0.07910156","-0.9482422","0.10253906","17.0","8.03125","10.71875"
"1573641816924","836","-0.11035156","-0.93847656","0.11035156","23.53125","7.0","15.71875"
"1573641816925","837","-0.099609375","-0.98828125","0.107421875","28.1875","15.65625","18.125"
"1573641816925","838","-0.09375","-0.9316406","0.18554688","29.34375","4.6875","26.40625"
"1573641816925","839","-0.060546875","-0.859375","0.16308594","42.84375","8.71875","37.28125"
"1573641817321","840","-0.13574219","-0.8769531","0.17285156","47.96875","3.71875","34.78125"
"1573641817323","841","-0.0859375","-0.88183594","0.21582031","57.53125","-4.59375","33.5625"
"1573641817323","842","-0.16503906","-0.859375","0.24414062","66.09375","-2.15625","37.8125"
"1573641817324","843","-0.26660156","-0.9296875","0.3232422","60.59375","-9.0","41.375"
"1573641817324","844","-0.38476562","-0.92285156","0.38183594","56.0625","-6.1875","32.09375"
"1573641817324","845","-0.45898438","-0.8496094","0.46191406","54.625","15.3125","19.15625"
"1573641817325","846","-0.34277344","-0.8105469","0.48242188","59.90625","34.21875","27.6875"
"1573641817325","847","-0.24609375","-0.84277344","0.5673828","59.90625","29.53125","39.78125"
"1573641817325","848","-0.39941406","-0.7080078","0.6982422","54.125","15.1875","32.34375"
"1573641817326","849","-0.5205078","-0.703125","0.81933594","49.53125","7.625","32.9375"
"1573641817914","850","-0.67285156","-0.7734375","0.7236328","47.03125","14.75","26.46875"
"1573641817915","851","-0.46484375","-0.83984375","0.82128906","32.09375","21.71875","22.03125"
"1573641817915","852","-0.49121094","-0.6923828","0.84277344","22.625","9.03125","15.96875"
"1573641817917","853","-0.5292969","-0.6904297","0.7636719","22.75","7.90625","17.375"
"1573641817917","854","-0.51464844","-0.7470703","0.78515625","10.3125","-3.875","12.0625"
"1573641817917","855","-0.6621094","-0.66503906","0.75683594","5.28125","-11.625","5.0625"
"1573641817917","856","-0.61035156","-0.57714844","0.75390625","5.21875","2.84375","18.78125"
"1573641817918","857","-0.5595703","-0.52441406","0.7441406","8.90625","6.9375","16.09375"
"1573641817918","858","-0.5488281","-0.50683594","0.64453125","7.0","2.71875","15.5"
"1573641817918","859","-0.48046875","-0.5136719","0.62402344","10.46875","5.46875","18.40625"
"1573641818114","860","-0.52441406","-0.51660156","0.5761719","6.9375","-1.1875","15.4375"
"1573641818115","861","-0.4609375","-0.50390625","0.63378906","3.03125","4.5625","13.65625"
"1573641818115","862","-0.5048828","-0.4951172","0.5751953","-1.65625","4.5","6.21875"
"1573641818115","863","-0.4091797","-0.47558594","0.5957031","-9.53125","5.71875","-1.25"
"1573641818115","864","-0.4873047","-0.50878906","0.57128906","-11.78125","0.21875","-5.4375"
"1573641818117","865","-0.45117188","-0.47753906","0.6035156","-16.8125","3.15625","-8.5"
"1573641818117","866","-0.48046875","-0.46777344","0.64160156","-18.09375","5.40625","-14.1875"
"1573641818117","867","-0.49023438","-0.5019531","0.59375","-14.65625","4.9375","-18.21875"
"1573641818118","868","-0.45703125","-0.5234375","0.58496094","-12.90625","7.84375","-22.34375"
"1573641818118","869","-0.42382812","-0.53027344","0.6269531","-11.125","6.5","-23.5"
"1573641818512","870","-0.43945312","-0.53515625","0.60546875","-9.21875","-2.40625","-22.96875"
"1573641818512","871","-0.41992188","-0.50878906","0.56347656","-7.875","-8.1875","-22.21875"
"1573641818513","872","-0.4951172","-0.50390625","0.51171875","-4.09375","-7.46875","-21.75"
"1573641818513","873","-0.36914062","-0.5410156","0.6113281","-1.0625","0.15625","-22.125"
"1573641818513","874","-0.41210938","-0.55859375","0.5751953","3.9375","-12.03125","-32.25"
"1573641818513","875","-0.4375","-0.6220703","0.6044922","0.90625","-6.5","-32.125"
"1573641818514","876","-0.45703125","-0.6230469","0.61816406","0.15625","-3.3125","-28.9375"
"1573641818515","877","-0.38378906","-0.64746094","0.6455078","-1.0","2.1875","-26.5"
"1573641818515","878","-0.33203125","-0.7109375","0.71875","1.9375","-8.625","-38.28125"
"1573641818516","879","-0.3251953","-0.7558594","0.72753906","-5.15625","-12.46875","-43.03125"
"1573641818910","880","-0.21484375","-0.76464844","0.6845703","-11.25","-25.59375","-32.96875"
"1573641818911","881","-0.19628906","-0.71191406","0.67089844","-14.65625","-39.9375","-35.96875"
"1573641818911","882","-0.2265625","-0.7871094","0.6904297","-26.6875","-60.3125","-44.4375"
"1573641818911","883","-0.453125","-0.7841797","0.5283203","-36.5625","-48.53125","-51.59375"
"1573641818912","884","-0.2578125","-0.73828125","0.5703125","-46.46875","-14.0","-38.34375"
"1573641818912","885","-0.09277344","-0.6875","0.5107422","-53.78125","-5.3125","-40.25"
"1573641818912","886","-0.11035156","-0.765625","0.5488281","-59.84375","-16.96875","-68.5"
"1573641818912","887","-0.045898438","-0.8261719","0.4873047","-62.8125","-14.40625","-69.09375"
"1573641818913","888","-0.0234375","-0.90625","0.53125","-66.375","-18.6875","-54.46875"
"1573641818914","889","-0.068359375","-0.81347656","0.45703125","-73.0625","-18.375","-41.46875"
"1573641819308","890","0.040039062","-0.71875","0.43945312","-69.03125","-11.5","-38.78125"
"1573641819308","891","0.06738281","-0.69921875","0.3251953","-57.3125","-11.78125","-39.03125"
"1573641819309","892","0.12695312","-0.89746094","0.2841797","-48.53125","-7.34375","-33.46875"
"1573641819309","893","0.18066406","-0.9140625","0.296875","-43.90625","-6.4375","-28.15625"
"1573641819310","894","0.17285156","-0.8876953","0.2939453","-35.65625","-9.90625","-20.84375"
"1573641819310","895","0.14355469","-0.8935547","0.24804688","-29.25","-13.25","-15.875"
"1573641819310","896","0.1640625","-0.8828125","0.24804688","-24.5625","-7.21875","-13.875"
"1573641819310","897","0.17480469","-0.86621094","0.1796875","-16.96875","-10.15625","-11.0"
"1573641819311","898","0.20605469","-0.92285156","0.2529297","-11.625","-1.25","-12.03125"
"1573641819311","899","0.203125","-0.9482422","0.18164062","-8.5","-14.3125","-8.625"
"1573641819905","900","0.18554688","-0.94140625","0.18261719","-5.6875","-10.15625","-3.8125"
"1573641819907","901","0.20996094","-0.9160156","0.18945312","-3.25","-6.375","0.65625"
"1573641819907","902","0.21484375","-0.95703125","0.18457031","-0.75","-5.4375","0.0"
"1573641819908","903","0.20800781","-0.94433594","0.19726562","-2.34375","-2.28125","2.4375"
"1573641819908","904","0.21875","-0.9238281","0.21484375","0.84375","5.78125","2.65625"
"1573641819908","905","0.19042969","-0.94433594","0.22460938","-3.3125","-0.5","6.21875"
"1573641819909","906","0.20214844","-0.9423828","0.22753906","-2.46875","-1.34375","7.125"
"1573641819909","907","0.17382812","-0.9111328","0.19921875","1.28125","-3.625","7.625"
"1573641819909","908","0.1875","-0.9375","0.20410156","4.0","1.8125","13.15625"
"1573641819910","909","0.1640625","-0.89941406","0.25585938","9.25","0.21875","17.375"
"1573641820103","910","0.123046875","-0.90722656","0.22949219","19.21875","11.03125","22.375"
"1573641820103","911","0.08105469","-0.90625","0.26953125","23.53125","8.59375","27.9375"
"1573641820104","912","0.060546875","-0.8984375","0.27929688","29.40625","22.1875","35.5625"
"1573641820105","913","0.11328125","-0.9042969","0.30273438","28.71875","28.625","33.4375"
"1573641820105","914","0.11816406","-0.8339844","0.3232422","27.34375","23.59375","31.90625"
"1573641820105","915","0.0859375","-0.875","0.26464844","33.4375","16.40625","33.25"
"1573641820105","916","0.034179688","-0.83691406","0.29492188","41.625","15.1875","36.25"
"1573641820106","917","-0.032226562","-0.84277344","0.33789062","47.71875","5.46875","31.125"
"1573641820106","918","-0.059570312","-0.92871094","0.38183594","48.625","18.78125","37.875"
