"# PR data"
"# Start time: 20191120T165003"
"# Subject: andrius"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574268640167","896","-0.7207031","-0.87402344","0.6386719","44.53125","8.15625","21.59375"
"1574268640168","897","-0.83691406","-0.79296875","0.6230469","-5.03125","10.65625","43.375"
"1574268640168","898","-1.0244141","-0.60546875","0.5888672","93.96875","-13.8125","17.0"
"1574268640168","899","-0.7753906","-0.6875","0.6435547","101.65625","-29.5","19.8125"
"1574268640364","900","-0.77734375","-0.56347656","0.5341797","55.34375","-9.78125","23.84375"
"1574268640365","901","-0.86816406","-0.42871094","0.6953125","74.03125","-1.0","47.15625"
"1574268640366","902","-0.8417969","-0.6123047","0.6015625","22.4375","-8.625","52.71875"
"1574268640366","903","-0.8466797","-0.42871094","0.5341797","-64.71875","2.0625","0.34375"
"1574268640366","904","-0.61621094","-0.5546875","0.65527344","-78.375","-0.1875","-30.84375"
"1574268640366","905","-0.5185547","-0.49316406","0.56152344","-39.625","-28.09375","-61.1875"
"1574268640367","906","-0.6279297","-0.4951172","0.35546875","-69.59375","10.3125","-52.4375"
"1574268640367","907","-0.57714844","-0.42382812","0.37695312","-74.71875","4.625","-60.5"
"1574268640367","908","-0.5644531","-0.42773438","0.3095703","-67.46875","8.84375","-58.5"
"1574268640368","909","-0.46875","-0.40820312","0.2783203","-61.90625","6.9375","-67.875"
"1574268640567","910","-0.3955078","-0.4892578","0.2890625","-45.0","4.1875","-69.28125"
"1574268640568","911","-0.43554688","-0.5683594","0.3232422","-49.40625","7.5","-72.78125"
"1574268640568","912","-0.43945312","-0.57714844","0.3251953","-32.3125","15.78125","-68.0"
"1574268640569","913","-0.38867188","-0.58496094","0.3173828","-37.75","-0.6875","-58.96875"
"1574268640570","914","-0.37890625","-0.6328125","0.32714844","-45.65625","-7.28125","-45.71875"
"1574268640570","915","-0.40625","-0.6972656","0.31152344","-50.3125","-20.875","-39.375"
"1574268640571","916","-0.4560547","-0.734375","0.25","-72.34375","-27.1875","-32.3125"
"1574268640571","917","-0.3984375","-0.76171875","0.22949219","-45.84375","-13.125","-30.59375"
"1574268640571","918","-0.4765625","-0.9033203","0.2265625","-23.9375","-7.03125","-20.84375"
"1574268640571","919","-0.3671875","-0.8623047","0.23242188","-4.78125","-9.46875","-6.125"
"1574268640963","920","-0.31347656","-0.8935547","0.23046875","-14.40625","-0.25","-9.71875"
"1574268640964","921","-0.33691406","-0.9121094","0.22949219","-1.96875","-1.78125","-2.6875"
"1574268640964","922","-0.3701172","-0.8828125","0.21679688","2.65625","1.15625","-2.15625"
"1574268640964","923","-0.34375","-0.8808594","0.23046875","4.6875","-0.4375","1.875"
"1574268640964","924","-0.38476562","-0.85058594","0.21875","12.375","5.40625","0.34375"
"1574268640966","925","-0.40234375","-0.8261719","0.27441406","26.71875","7.5625","9.9375"
"1574268640966","926","-0.43066406","-0.8105469","0.296875","39.78125","12.0625","21.09375"
"1574268640967","927","-0.37304688","-0.71972656","0.30078125","38.625","15.0625","27.375"
"1574268640967","928","-0.3984375","-0.62890625","0.3203125","45.09375","19.875","38.6875"
"1574268640967","929","-0.46484375","-0.57128906","0.32421875","55.34375","25.8125","57.46875"
"1574268641360","930","-0.50390625","-0.58691406","0.41210938","65.34375","35.5625","69.5625"
"1574268641361","931","-0.56152344","-0.546875","0.13378906","51.25","6.28125","63.09375"
"1574268641361","932","-0.45410156","-0.55078125","0.4501953","118.34375","71.03125","60.28125"
"1574268641361","933","-0.5175781","-0.5283203","0.5234375","56.4375","20.6875","76.9375"
"1574268641362","934","-0.61816406","-0.625","0.115234375","81.90625","25.75","75.71875"
"1574268641362","935","-0.42578125","-0.49414062","0.5966797","82.5","41.96875","41.5"
"1574268641362","936","-0.62402344","-0.4453125","0.4140625","39.53125","25.1875","61.875"
"1574268641364","937","-0.4970703","-0.6044922","0.4892578","76.78125","4.8125","39.53125"
"1574268641365","938","-0.58496094","-0.41015625","0.3623047","18.28125","-1.34375","32.34375"
"1574268641365","939","-0.79003906","-0.38085938","0.49023438","28.71875","26.09375","10.84375"
"1574268641757","940","-0.9169922","-0.5488281","0.625","17.4375","11.03125","0.0"
"1574268641757","941","-0.7548828","-0.4951172","0.44921875","-19.65625","-31.875","-27.71875"
"1574268641758","942","-0.5908203","-0.4140625","0.68847656","-0.5","10.40625","-4.71875"
"1574268641758","943","-0.8046875","-0.4951172","0.55078125","-31.15625","-10.8125","-20.65625"
"1574268641758","944","-1.0400391","-0.5595703","0.5673828","-57.5625","-4.28125","-36.625"
"1574268641759","945","-0.6933594","-0.4970703","0.6503906","-13.875","-22.59375","-39.9375"
"1574268641759","946","-0.8251953","-0.6484375","0.5175781","-40.46875","-1.0625","-40.125"
"1574268641759","947","-0.9296875","-0.5644531","0.7207031","-60.625","1.15625","-47.3125"
"1574268641760","948","-0.70214844","-0.64941406","0.5654297","3.59375","-22.96875","-47.875"
"1574268641761","949","-0.7392578","-0.6191406","0.5283203","-48.0625","-10.5","-52.03125"
"1574268642154","950","-0.73828125","-0.7871094","0.6152344","-48.65625","-8.0","-78.9375"
"1574268642155","951","-0.61328125","-0.8652344","0.6191406","-38.96875","-25.59375","-90.71875"
"1574268642155","952","-0.4609375","-0.9560547","0.5625","1.9375","-24.5","-74.84375"
"1574268642155","953","-0.37695312","-0.9248047","0.53222656","-33.78125","-19.4375","-63.8125"
"1574268642156","954","-0.37402344","-0.9248047","0.4482422","-31.4375","-22.0625","-50.375"
"1574268642156","955","-0.25878906","-0.8876953","0.43164062","-39.25","-18.75","-35.53125"
"1574268642156","956","-0.2890625","-0.8251953","0.33398438","-40.78125","-23.875","-29.375"
"1574268642156","957","-0.30859375","-0.90234375","0.40722656","-83.6875","-11.3125","-35.0"
"1574268642157","958","-0.19726562","-0.8183594","0.1953125","-62.8125","-26.5","-57.75"
"1574268642157","959","-0.1171875","-0.9355469","0.42578125","-97.90625","-27.34375","-88.75"
"1574268642751","960","-0.0859375","-0.9472656","0.20996094","-85.15625","-36.03125","-71.5625"
"1574268642752","961","-0.11328125","-1.0517578","0.15527344","-98.21875","3.65625","-56.15625"
"1574268642752","962","-0.0546875","-0.9707031","0.07324219","-45.96875","-11.71875","-31.625"
"1574268642752","963","-0.016601562","-0.9746094","0.12109375","-39.125","-9.40625","-20.09375"
"1574268642753","964","-0.034179688","-0.9638672","0.017578125","-26.125","-11.90625","-20.65625"
"1574268642753","965","0.025390625","-0.94921875","0.060546875","-20.78125","-1.0625","-5.9375"
"1574268642753","966","-0.026367188","-0.8964844","0.072265625","15.125","-2.34375","2.0"
"1574268642753","967","-0.0087890625","-0.96191406","0.09375","38.5","-5.9375","28.78125"
"1574268642754","968","0.0107421875","-1.0292969","0.09667969","46.5","-16.25","31.53125"
"1574268642754","969","-0.14257812","-0.9921875","0.078125","44.0","-1.125","39.90625"
"1574268642949","970","-0.18554688","-1.0087891","0.1484375","34.96875","8.59375","39.34375"
"1574268642949","971","-0.08203125","-0.92285156","0.21972656","27.9375","-2.40625","14.09375"
"1574268642950","972","-0.025390625","-0.9482422","0.17578125","47.90625","4.125","31.0"
"1574268642950","973","-0.099609375","-0.9160156","0.16796875","25.625","-0.875","33.1875"
"1574268642951","974","-0.17089844","-0.9091797","0.24707031","50.03125","-9.84375","48.4375"
"1574268642951","975","-0.21582031","-0.9902344","0.34277344","49.84375","-4.21875","54.5625"
"1574268642951","976","-0.24609375","-0.8388672","0.31445312","45.875","-17.21875","67.625"
"1574268642951","977","-0.2607422","-0.89453125","0.41308594","28.78125","12.75","57.0625"
"1574268642952","978","-0.41308594","-0.87890625","0.42773438","26.65625","5.59375","58.6875"
"1574268642952","979","-0.43554688","-0.77441406","0.48535156","17.625","14.15625","47.78125"
"1574268643347","980","-0.48339844","-0.79003906","0.47851562","35.25","13.15625","40.4375"
"1574268643347","981","-0.4814453","-0.7050781","0.484375","17.75","12.875","39.53125"
"1574268643347","982","-0.49902344","-0.73828125","0.484375","4.0","8.34375","31.0625"
"1574268643348","983","-0.5683594","-0.7109375","0.49609375","-1.59375","9.3125","30.1875"
"1574268643348","984","-0.5332031","-0.6982422","0.50390625","16.40625","7.375","13.03125"
"1574268643349","985","-0.5605469","-0.71875","0.5078125","-0.5625","1.28125","9.25"
"1574268643349","986","-0.58984375","-0.6933594","0.51464844","-7.40625","1.3125","0.03125"
"1574268643350","987","-0.55078125","-0.7109375","0.5019531","-0.9375","3.34375","-9.90625"
"1574268643350","988","-0.50683594","-0.6767578","0.45996094","-9.46875","-0.3125","-15.9375"
"1574268643350","989","-0.51171875","-0.7480469","0.4951172","20.75","-0.1875","-16.125"
"1574268643744","990","-0.5644531","-0.71191406","0.4658203","81.65625","-7.15625","-18.875"
"1574268643745","991","-0.33007812","-0.5917969","0.375","72.5","0.71875","-13.1875"
"1574268643745","992","-0.46484375","-0.68359375","0.51171875","29.53125","19.09375","-17.53125"
"1574268643745","993","-0.40429688","-0.7626953","0.47460938","14.15625","-1.78125","-5.625"
"1574268643745","994","-0.38867188","-0.73339844","0.40625","12.25","14.28125","4.75"
"1574268643745","995","-0.32128906","-0.765625","0.44140625","-10.625","8.96875","28.1875"
"1574268643746","996","-0.33691406","-0.9453125","0.61035156","-18.5","13.34375","46.4375"
"1574268643747","997","-0.61035156","-0.9511719","0.71972656","-43.53125","24.8125","57.1875"
"1574268643747","998","-0.7138672","-0.9189453","0.7246094","-22.34375","10.84375","63.53125"
"1574268643747","999","-0.6855469","-0.8203125","0.6347656","6.5625","35.1875","64.25"
"1574268644141","1000","-0.78222656","-0.8027344","0.75390625","18.0625","31.84375","43.6875"
"1574268644142","1001","-0.79296875","-0.6621094","0.57714844","68.40625","30.4375","40.375"
"1574268644142","1002","-0.9111328","-0.6503906","0.7265625","98.3125","3.21875","26.34375"
"1574268644142","1003","-0.85839844","-0.58203125","0.6953125","44.59375","7.375","16.15625"
"1574268644142","1004","-0.84277344","-0.55078125","0.734375","24.21875","-6.59375","11.53125"
"1574268644142","1005","-0.7167969","-0.5722656","0.56152344","-10.5","-18.3125","-2.75"
"1574268644143","1006","-0.82714844","-0.6015625","0.6767578","-35.28125","-9.125","2.5625"
"1574268644143","1007","-0.67285156","-0.5722656","0.6230469","-28.15625","-1.84375","-8.4375"
"1574268644143","1008","-0.6816406","-0.61035156","0.5498047","-32.5625","15.90625","-17.71875"
"1574268644144","1009","-0.50683594","-0.53808594","0.48828125","-63.75","-2.28125","-54.40625"
"1574268644739","1010","-0.5048828","-0.47460938","0.41015625","-66.0625","-3.8125","-71.125"
"1574268644740","1011","-0.49902344","-0.578125","0.3798828","-69.09375","4.9375","-76.84375"
"1574268644740","1012","-0.4765625","-0.52246094","0.29296875","-78.8125","9.4375","-82.40625"
"1574268644740","1013","-0.41601562","-0.47070312","0.27539062","-63.0625","16.71875","-74.1875"
"1574268644741","1014","-0.31347656","-0.5908203","0.28027344","-54.53125","4.875","-68.6875"
"1574268644741","1015","-0.265625","-0.3876953","0.20117188","-56.71875","20.25","-75.46875"
"1574268644741","1016","-0.3671875","-0.5625","0.23242188","-46.875","18.0625","-65.625"
"1574268644741","1017","-0.4111328","-0.859375","0.24511719","-11.3125","13.34375","-19.5"
"1574268644742","1018","-0.35742188","-0.71777344","0.2939453","-30.84375","8.09375","-50.0"
"1574268644742","1019","-0.30078125","-0.7626953","0.32714844","-35.46875","-7.28125","-41.6875"
"1574268644938","1020","-0.3388672","-0.90234375","0.2626953","-21.4375","-5.5625","-35.71875"
"1574268644940","1021","-0.3310547","-0.94921875","0.25","-23.875","-6.84375","-13.5"
"1574268644940","1022","-0.27734375","-0.87597656","0.21972656","-18.6875","-6.65625","-15.46875"
"1574268644941","1023","-0.22558594","-0.89941406","0.2763672","-11.0625","-2.03125","-12.40625"
"1574268644941","1024","-0.32714844","-0.90527344","0.19726562","-15.40625","-0.875","-5.3125"
"1574268644941","1025","-0.31152344","-0.9199219","0.1875","-4.71875","-0.625","-2.15625"
"1574268644941","1026","-0.22851562","-0.9453125","0.25976562","-0.5","3.9375","-1.34375"
"1574268644942","1027","-0.3251953","-0.93847656","0.1640625","0.03125","-2.75","13.40625"
"1574268644942","1028","-0.36035156","-0.8828125","0.23730469","13.28125","7.125","12.0625"
"1574268644942","1029","-0.33691406","-0.85546875","0.25585938","18.28125","0.65625","19.5625"
"1574268645334","1030","-0.3388672","-0.7910156","0.26660156","25.5625","10.375","29.53125"
"1574268645334","1031","-0.36816406","-0.68847656","0.2734375","29.53125","6.6875","40.625"
"1574268645334","1032","-0.45703125","-0.5986328","0.28515625","42.03125","25.125","74.03125"
"1574268645336","1033","-0.47851562","-0.55078125","0.2685547","57.65625","16.40625","86.40625"
"1574268645336","1034","-0.42285156","-0.53515625","0.27148438","74.15625","14.5","84.21875"
"1574268645336","1035","-0.4951172","-0.54296875","0.2626953","56.625","14.625","88.0625"
"1574268645337","1036","-0.4765625","-0.49902344","0.30664062","81.03125","8.03125","80.5"
"1574268645337","1037","-0.44140625","-0.44921875","0.3857422","97.59375","13.71875","88.53125"
"1574268645337","1038","-0.5722656","-0.50390625","0.23828125","76.40625","-3.625","89.21875"
"1574268645337","1039","-0.5205078","-0.46875","0.37304688","79.6875","18.53125","53.4375"
"1574268645732","1040","-0.64160156","-0.54589844","0.5332031","53.9375","25.25","36.84375"
"1574268645732","1041","-0.8798828","-0.8378906","0.4814453","51.875","5.90625","33.375"
"1574268645732","1042","-0.4560547","-0.40722656","0.76660156","-14.65625","-4.59375","-35.96875"
"1574268645732","1043","-1.0","-0.4638672","0.53125","50.8125","6.15625","31.28125"
"1574268645733","1044","-0.5957031","-0.48828125","0.7236328","-0.6875","16.34375","-12.53125"
"1574268645734","1045","-0.9375","-0.4794922","0.5703125","-47.0625","3.34375","-32.65625"
"1574268645734","1046","-0.6982422","-0.5732422","0.6591797","-39.75","3.40625","-23.9375"
"1574268645734","1047","-0.8720703","-0.63671875","0.6816406","-31.75","0.0","-20.53125"
"1574268645735","1048","-0.8876953","-0.5917969","0.5683594","-86.5","-3.6875","-25.34375"
"1574268645735","1049","-0.79003906","-0.6328125","0.5908203","-33.65625","0.34375","-42.6875"
"1574268646131","1050","-0.80859375","-0.69628906","0.6220703","-46.03125","1.28125","-48.59375"
"1574268646132","1051","-0.79785156","-0.6953125","0.515625","-35.96875","-9.65625","-58.96875"
"1574268646132","1052","-0.7314453","-0.78222656","0.60839844","-40.96875","-1.40625","-74.90625"
"1574268646132","1053","-0.71484375","-0.84472656","0.5527344","-47.6875","-17.53125","-89.1875"
"1574268646133","1054","-0.5488281","-0.8564453","0.48535156","18.0625","-17.40625","-89.625"
"1574268646133","1055","-0.31933594","-0.87402344","0.4033203","1.375","-20.875","-77.21875"
"1574268646133","1056","-0.38964844","-0.92578125","0.48242188","-5.8125","-6.1875","-68.0625"
"1574268646135","1057","-0.34375","-0.88964844","0.3779297","-25.09375","-22.125","-57.21875"
"1574268646135","1058","-0.265625","-0.8828125","0.3701172","-59.28125","-21.875","-55.0625"
"1574268646135","1059","-0.16503906","-0.8574219","0.41503906","-111.90625","-52.09375","-63.4375"
"1574268646725","1060","-0.2109375","-0.9140625","0.32226562","-78.5625","-39.3125","-71.3125"
"1574268646726","1061","-0.10449219","-1.0166016","0.2861328","-67.875","-25.03125","-70.9375"
"1574268646726","1062","-0.09082031","-0.9501953","0.18847656","-83.625","-21.75","-63.625"
"1574268646726","1063","0.0390625","-0.97558594","0.08886719","-60.5625","-9.90625","-52.3125"
"1574268646726","1064","0.0078125","-0.99902344","0.068359375","-60.6875","-7.34375","-43.90625"
"1574268646727","1065","0.021484375","-0.9160156","0.0546875","-39.375","-6.90625","-28.6875"
"1574268646728","1066","0.038085938","-0.9667969","-0.009765625","-29.0","-1.96875","-11.375"
"1574268646728","1067","0.07421875","-0.9501953","0.11621094","-11.4375","4.6875","-12.71875"
"1574268646728","1068","0.043945312","-1.0087891","-0.020507812","-8.8125","-5.9375","-4.78125"
"1574268646730","1069","0.09375","-0.99609375","0.068359375","-2.21875","5.96875","-6.78125"
"1574268647121","1070","-0.00390625","-0.9638672","0.03125","0.65625","-0.375","-1.34375"
"1574268647122","1071","0.021484375","-0.9736328","0.05078125","11.71875","0.0","11.9375"
"1574268647122","1072","0.0625","-0.98046875","0.059570312","1.5","1.5625","7.5"
"1574268647122","1073","0.0107421875","-0.9638672","0.051757812","14.8125","5.40625","11.59375"
"1574268647123","1074","0.013671875","-0.98339844","0.045898438","22.1875","4.0","22.9375"
"1574268647123","1075","0.043945312","-0.9941406","0.059570312","22.03125","8.15625","28.90625"
"1574268647123","1076","-0.0146484375","-0.96484375","0.11230469","29.65625","8.03125","31.0625"
"1574268647123","1077","-0.047851562","-0.9501953","0.09082031","36.4375","3.65625","44.125"
"1574268647123","1078","-0.060546875","-0.95214844","0.1328125","49.3125","5.34375","53.625"
"1574268647124","1079","-0.1171875","-0.9658203","0.19042969","56.0","10.375","59.5"
"1574268647322","1080","-0.16894531","-0.99902344","0.22070312","57.53125","12.875","69.125"
"1574268647323","1081","-0.16894531","-0.93847656","0.3095703","64.5625","20.125","70.40625"
"1574268647323","1082","-0.3203125","-0.9238281","0.32910156","23.96875","19.21875","58.15625"
"1574268647324","1083","-0.36621094","-0.96875","0.43164062","28.5","15.71875","50.28125"
"1574268647324","1084","-0.3515625","-0.8359375","0.35253906","30.3125","13.28125","53.34375"
"1574268647324","1085","-0.36914062","-0.8388672","0.3876953","5.125","6.8125","44.84375"
"1574268647324","1086","-0.51953125","-0.79003906","0.39648438","16.21875","15.1875","41.4375"
"1574268647325","1087","-0.60839844","-0.7314453","0.40625","49.59375","12.375","40.5"
"1574268647325","1088","-0.46972656","-0.7060547","0.48046875","27.75","4.25","27.9375"
"1574268647325","1089","-0.578125","-0.68847656","0.4326172","89.53125","1.875","27.875"
"1574268647719","1090","-0.6435547","-0.6699219","0.53027344","65.0","10.0625","32.40625"
"1574268647719","1091","-0.484375","-0.6015625","0.4482422","8.84375","-10.625","15.0625"
"1574268647720","1092","-0.54003906","-0.7265625","0.49804688","27.5","9.5","41.0"
"1574268647721","1093","-0.46972656","-0.7246094","0.53222656","-14.65625","-8.0","24.03125"
"1574268647721","1094","-0.4658203","-0.79589844","0.5126953","-36.625","-3.875","39.59375"
"1574268647721","1095","-0.49023438","-0.85546875","0.60253906","29.09375","-6.1875","74.5"
"1574268647722","1096","-0.7167969","-0.77734375","0.6767578","45.03125","6.03125","73.40625"
"1574268647722","1097","-0.79296875","-0.7207031","0.7578125","52.34375","1.21875","58.28125"
"1574268647722","1098","-0.76171875","-0.71484375","0.63378906","15.3125","20.5","42.65625"
"1574268647722","1099","-0.8261719","-0.5908203","0.67578125","22.375","37.9375","39.0625"
"1574268648119","1100","-0.8652344","-0.60546875","0.68847656","-14.34375","51.875","14.28125"
"1574268648119","1101","-0.95410156","-0.5419922","0.6074219","-8.0","48.375","16.53125"
"1574268648120","1102","-1.0166016","-0.53515625","0.67089844","63.78125","30.0625","13.03125"
"1574268648120","1103","-0.9111328","-0.48242188","0.68066406","89.59375","-11.625","10.59375"
"1574268648120","1104","-0.9013672","-0.41601562","0.60058594","62.71875","0.65625","5.0625"
"1574268648122","1105","-0.8935547","-0.3984375","0.58984375","46.4375","5.46875","13.15625"
"1574268648122","1106","-0.8046875","-0.43066406","0.5625","8.15625","9.8125","9.25"
"1574268648122","1107","-0.68359375","-0.39160156","0.5390625","-36.21875","6.75","-12.28125"
"1574268648123","1108","-0.67871094","-0.3720703","0.46679688","-64.21875","-4.21875","-28.09375"
"1574268648123","1109","-0.6435547","-0.39648438","0.47753906","-58.5","-5.03125","-41.46875"
"1574268648713","1110","-0.5810547","-0.43066406","0.41308594","-76.25","-5.09375","-49.5"
"1574268648713","1111","-0.5644531","-0.3984375","0.34375","-88.03125","-2.40625","-66.3125"
"1574268648713","1112","-0.5800781","-0.46484375","0.28710938","-103.21875","4.875","-85.71875"
"1574268648714","1113","-0.48828125","-0.36816406","0.3330078","-91.5","-12.09375","-80.71875"
"1574268648714","1114","-0.36132812","-0.35742188","0.26171875","-110.84375","-19.65625","-85.28125"
"1574268648714","1115","-0.44140625","-0.484375","0.19921875","-72.78125","-4.09375","-77.78125"
"1574268648714","1116","-0.45996094","-0.54785156","0.25195312","-63.0","-9.15625","-71.84375"
"1574268648716","1117","-0.42773438","-0.6894531","0.29882812","-47.0","-1.59375","-59.65625"
"1574268648716","1118","-0.51953125","-0.6972656","0.28320312","-47.0","-6.1875","-41.40625"
"1574268648716","1119","-0.53808594","-0.7939453","0.18164062","-30.03125","-4.03125","-32.0625"
"1574268649112","1120","-0.44433594","-0.85058594","0.234375","-10.4375","-0.5","-26.125"
"1574268649112","1121","-0.3486328","-0.8457031","0.22949219","-15.53125","-4.46875","-19.0625"
"1574268649113","1122","-0.40039062","-0.8359375","0.20019531","-18.5625","0.46875","-12.71875"
"1574268649113","1123","-0.45117188","-0.8408203","0.17773438","0.46875","7.90625","-7.875"
"1574268649113","1124","-0.3798828","-0.82910156","0.24902344","8.28125","1.8125","1.875"
"1574268649113","1125","-0.4140625","-0.85253906","0.2626953","-2.53125","2.65625","6.46875"
"1574268649114","1126","-0.4716797","-0.85839844","0.16015625","15.3125","4.1875","9.375"
"1574268649114","1127","-0.41601562","-0.8183594","0.22753906","20.125","13.53125","19.75"
"1574268649114","1128","-0.40625","-0.8408203","0.296875","23.96875","14.375","16.84375"
"1574268649115","1129","-0.40429688","-0.859375","0.24316406","28.78125","5.90625","23.125"
"1574268649510","1130","-0.49023438","-0.7421875","0.23242188","26.40625","12.375","33.375"
"1574268649510","1131","-0.49804688","-0.6796875","0.2734375","36.46875","15.1875","39.34375"
"1574268649511","1132","-0.47070312","-0.6142578","0.29492188","53.375","18.1875","52.40625"
"1574268649511","1133","-0.4267578","-0.61621094","0.28808594","49.4375","16.53125","59.0625"
"1574268649511","1134","-0.5410156","-0.64453125","0.23046875","37.59375","7.25","67.71875"
"1574268649511","1135","-0.5390625","-0.4892578","0.30859375","78.96875","19.8125","76.53125"
"1574268649512","1136","-0.3544922","-0.40527344","0.3388672","61.6875","0.0","57.28125"
"1574268649512","1137","-0.6347656","-0.58203125","0.20117188","60.53125","9.25","75.59375"
"1574268649512","1138","-0.5527344","-0.4921875","0.40625","59.875","7.625","48.4375"
"1574268649512","1139","-0.6220703","-0.45410156","0.43847656","59.125","11.15625","40.8125"
"1574268649907","1140","-0.66308594","-0.5595703","0.4765625","60.53125","6.21875","23.1875"
"1574268649908","1141","-0.60253906","-0.47558594","0.5625","25.125","5.53125","28.78125"
"1574268649909","1142","-0.9296875","-0.5839844","0.34277344","23.46875","2.84375","15.71875"
"1574268649909","1143","-0.6816406","-0.37402344","0.67871094","-8.125","8.09375","-20.40625"
"1574268649910","1144","-0.8154297","-0.484375","0.5625","-7.53125","3.65625","4.4375"
"1574268649910","1145","-0.7402344","-0.50878906","0.49804688","-9.71875","4.625","-13.8125"
"1574268649910","1146","-0.87109375","-0.47460938","0.61621094","-15.40625","9.875","-6.78125"
"1574268649910","1147","-0.88964844","-0.484375","0.54296875","-27.40625","-2.15625","-17.78125"
"1574268649911","1148","-0.7763672","-0.4765625","0.6201172","-12.09375","-8.8125","-19.96875"
"1574268649911","1149","-0.8359375","-0.5126953","0.5058594","-3.3125","-1.53125","-23.8125"
"1574268650304","1150","-0.8105469","-0.5703125","0.67578125","-27.1875","7.1875","-27.53125"
"1574268650304","1151","-0.79296875","-0.5546875","0.56152344","-18.375","-12.40625","-27.3125"
"1574268650304","1152","-0.7734375","-0.5703125","0.55566406","-22.96875","-1.65625","-32.59375"
"1574268650305","1153","-0.7060547","-0.5410156","0.4658203","-29.5625","-11.25","-42.9375"
"1574268650306","1154","-0.546875","-0.5957031","0.46777344","-16.6875","-6.5","-66.375"
"1574268650306","1155","-0.69921875","-0.82910156","0.47851562","-63.75","-11.0","-86.4375"
"1574268650306","1156","-0.6464844","-1.0078125","0.5800781","-67.9375","-4.59375","-95.71875"
"1574268650307","1157","-0.55078125","-1.1328125","0.66503906","-39.375","-15.09375","-72.84375"
"1574268650307","1158","-0.6484375","-1.0253906","0.5185547","-1.53125","-19.5","-33.15625"
"1574268650307","1159","-0.45410156","-0.8720703","0.3955078","28.65625","-19.3125","-15.21875"
"1574268650701","1160","-0.28222656","-0.74902344","0.35839844","2.4375","-7.71875","-9.15625"
"1574268650701","1161","-0.22949219","-0.6171875","0.2919922","-23.9375","-19.5","-19.71875"
"1574268650701","1162","-0.375","-0.67871094","0.30371094","-30.59375","-4.84375","-24.1875"
"1574268650702","1163","-0.39941406","-0.80859375","0.38867188","-40.1875","-11.0","-36.5"
"1574268650702","1164","-0.30859375","-0.8828125","0.44433594","-31.875","-18.25","-30.71875"
"1574268650702","1165","-0.29882812","-0.96875","0.421875","-25.71875","-10.75","-14.90625"
"1574268650703","1166","-0.30566406","-0.9824219","0.41503906","-16.6875","-13.5","-1.1875"
"1574268650703","1167","-0.36328125","-0.85839844","0.3046875","-10.625","-14.84375","0.71875"
"1574268650703","1168","-0.32226562","-0.82421875","0.3330078","-7.9375","-14.3125","-4.96875"
"1574268650703","1169","-0.31054688","-0.71777344","0.33789062","-13.25","-10.8125","-7.28125"
