"# PR data"
"# Start time: 20191119T220638"
"# Subject: diana"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574201234347","910","0.33398438","-0.78125","-0.1015625","11.8125","15.4375","12.25"
"1574201234347","911","0.33691406","-0.7861328","-0.095703125","13.28125","17.6875","13.15625"
"1574201234347","912","0.4033203","-0.87597656","-0.08203125","0.71875","16.65625","14.09375"
"1574201234348","913","0.3486328","-0.85546875","-0.059570312","15.71875","23.84375","7.90625"
"1574201234348","914","0.33203125","-0.89746094","-0.0625","1.625","13.0","15.5"
"1574201234349","915","0.3232422","-0.8183594","-0.059570312","5.34375","21.40625","6.5625"
"1574201234349","916","0.421875","-0.94628906","-0.025390625","-5.8125","18.0625","16.28125"
"1574201234349","917","0.41308594","-0.9794922","-0.07714844","-11.0","15.625","-3.1875"
"1574201234349","918","0.38183594","-0.84277344","0.045898438","-5.4375","-6.3125","3.71875"
"1574201234350","919","0.22167969","-0.9091797","-0.048828125","-15.34375","12.8125","-0.5625"
"1574201234745","920","0.3828125","-1.1230469","-0.08984375","-13.5625","9.1875","1.03125"
"1574201234746","921","0.4375","-1.2597656","-0.16894531","-36.21875","15.5","-10.5625"
"1574201234746","922","0.4921875","-1.0175781","-0.17382812","-12.65625","7.1875","-12.15625"
"1574201234746","923","0.47070312","-1.1689453","-0.09375","-38.28125","4.25","-16.4375"
"1574201234747","924","0.41210938","-0.8173828","-0.15917969","6.625","-13.125","-26.9375"
"1574201234747","925","0.26953125","-0.84277344","-0.06347656","-25.21875","-2.59375","-7.53125"
"1574201234747","926","0.3720703","-0.9921875","-0.17773438","-23.21875","5.40625","-18.5"
"1574201234749","927","0.44921875","-0.9814453","-0.16796875","-19.5","-2.03125","-11.1875"
"1574201234749","928","0.3564453","-0.91015625","-0.15136719","-21.4375","12.0","-14.90625"
"1574201234749","929","0.4404297","-0.99902344","-0.20898438","-25.65625","17.6875","-17.90625"
"1574201235145","930","0.46289062","-0.9921875","-0.22070312","-21.875","23.25","-22.40625"
"1574201235145","931","0.4892578","-0.8955078","-0.24316406","-10.4375","21.84375","-14.84375"
"1574201235145","932","0.4873047","-0.8496094","-0.23828125","-8.375","22.6875","-5.8125"
"1574201235146","933","0.43847656","-0.80078125","-0.24902344","-9.65625","17.5","-6.65625"
"1574201235146","934","0.453125","-0.8066406","-0.21386719","-23.34375","4.375","-14.1875"
"1574201235146","935","0.54785156","-0.8173828","-0.28710938","-13.75","-7.09375","-14.53125"
"1574201235146","936","0.6044922","-0.7832031","-0.27734375","-14.46875","-13.5625","-14.71875"
"1574201235148","937","0.5390625","-0.83203125","-0.30078125","-10.34375","-19.71875","-14.78125"
"1574201235148","938","0.57421875","-0.7949219","-0.29003906","1.5","-21.875","-12.09375"
"1574201235148","939","0.5019531","-0.7207031","-0.32910156","0.21875","-28.8125","-11.1875"
"1574201235740","940","0.45214844","-0.8095703","-0.32714844","0.78125","-24.6875","-11.4375"
"1574201235740","941","0.48339844","-0.78222656","-0.36328125","6.09375","-23.75","-16.875"
"1574201235740","942","0.5","-0.7714844","-0.36621094","0.59375","-20.21875","-15.53125"
"1574201235741","943","0.50878906","-0.7529297","-0.38085938","-2.59375","-23.15625","-18.5625"
"1574201235741","944","0.53515625","-0.8076172","-0.39160156","3.28125","-21.0625","-17.78125"
"1574201235741","945","0.52441406","-0.79296875","-0.39453125","1.8125","-19.3125","-18.25"
"1574201235741","946","0.5292969","-0.7783203","-0.3642578","6.40625","-12.90625","-9.84375"
"1574201235742","947","0.5263672","-0.8232422","-0.39941406","5.0","-7.59375","-6.5"
"1574201235742","948","0.49902344","-0.7919922","-0.3564453","12.375","4.875","-1.34375"
"1574201235743","949","0.5566406","-0.82128906","-0.3623047","1.5625","3.09375","-5.15625"
"1574201235937","950","0.4814453","-0.78808594","-0.34179688","13.65625","16.65625","7.375"
"1574201235937","951","0.46679688","-0.84277344","-0.3251953","11.9375","9.375","3.59375"
"1574201235937","952","0.5253906","-0.8535156","-0.3173828","2.96875","15.84375","9.03125"
"1574201235937","953","0.40527344","-0.8339844","-0.29003906","13.40625","24.9375","18.78125"
"1574201235938","954","0.4501953","-0.9160156","-0.22070312","2.96875","17.75","6.9375"
"1574201235938","955","0.53125","-0.8515625","-0.26464844","9.6875","24.28125","11.9375"
"1574201235938","956","0.43945312","-0.86621094","-0.21875","13.15625","28.4375","13.84375"
"1574201235938","957","0.50683594","-0.8769531","-0.20507812","6.8125","18.28125","8.28125"
"1574201235939","958","0.5214844","-0.80859375","-0.18847656","12.75","14.625","12.0625"
"1574201235939","959","0.48632812","-0.8359375","-0.18457031","12.1875","4.6875","7.5625"
"1574201236534","960","0.4609375","-0.88378906","-0.13769531","6.5625","10.46875","5.0"
"1574201236535","961","0.5517578","-0.7734375","-0.11425781","13.96875","4.375","7.125"
"1574201236535","962","0.5888672","-0.8642578","-0.16015625","2.25","-4.34375","-0.125"
"1574201236536","963","0.5546875","-0.9033203","-0.17871094","4.375","1.8125","-7.28125"
"1574201236536","964","0.57421875","-0.8457031","-0.17285156","1.5","-6.53125","-9.40625"
"1574201236536","965","0.5390625","-0.8027344","-0.21582031","7.1875","-10.4375","-11.6875"
"1574201236537","966","0.46679688","-0.796875","-0.15917969","11.65625","-10.875","1.5625"
"1574201236537","967","0.4560547","-0.8642578","-0.15234375","10.1875","-2.15625","0.84375"
"1574201236537","968","0.5888672","-0.87109375","-0.17773438","8.84375","6.21875","0.78125"
"1574201236538","969","0.4658203","-0.8486328","-0.13476562","15.5","6.28125","2.96875"
"1574201236732","970","0.4453125","-0.84375","-0.15820312","5.21875","2.375","-5.21875"
"1574201236732","971","0.53027344","-0.8564453","-0.15332031","-0.5","5.0","-4.84375"
"1574201236732","972","0.5878906","-0.80566406","-0.17089844","2.59375","-0.25","-14.65625"
"1574201236733","973","0.5341797","-0.7939453","-0.16210938","-4.71875","-8.4375","-11.1875"
"1574201236734","974","0.49316406","-0.87597656","-0.20507812","-8.375","-3.0625","-10.21875"
"1574201236734","975","0.5175781","-0.8251953","-0.18847656","-6.84375","-6.0","-5.5"
"1574201236734","976","0.5234375","-0.8076172","-0.2265625","-12.84375","1.28125","-4.65625"
"1574201236734","977","0.59277344","-0.8261719","-0.19726562","-8.9375","-0.0625","-5.3125"
"1574201236735","978","0.5800781","-0.8046875","-0.21191406","0.84375","-0.1875","-5.3125"
"1574201236735","979","0.5332031","-0.80371094","-0.19824219","5.53125","-0.5625","-5.3125"
"1574201237325","980","0.48632812","-0.85058594","-0.20703125","11.40625","4.4375","0.78125"
"1574201237325","981","0.5439453","-0.7792969","-0.16601562","14.375","7.6875","10.59375"
"1574201237325","982","0.546875","-0.7939453","-0.13476562","14.8125","16.53125","15.96875"
"1574201237326","983","0.5253906","-0.8457031","-0.1328125","10.0625","15.3125","13.96875"
"1574201237326","984","0.50097656","-0.8613281","-0.13769531","11.9375","19.40625","11.71875"
"1574201237326","985","0.4951172","-0.8808594","-0.13671875","16.21875","22.1875","11.8125"
"1574201237327","986","0.4814453","-0.9189453","-0.115234375","17.0625","26.65625","12.5"
"1574201237327","987","0.5488281","-0.9873047","-0.09667969","13.40625","28.78125","12.625"
"1574201237327","988","0.55566406","-1.0029297","-0.041992188","7.5625","31.96875","11.9375"
"1574201237328","989","0.53515625","-1.0351562","-0.0126953125","4.5625","35.03125","9.125"
"1574201237527","990","0.55859375","-1.0996094","9.765625E-4","2.90625","35.4375","13.15625"
"1574201237527","991","0.4638672","-0.8857422","0.046875","14.5","29.34375","21.03125"
"1574201237527","992","0.48828125","-0.828125","0.0625","15.4375","12.5","15.3125"
"1574201237528","993","0.38378906","-0.89941406","0.09667969","-13.125","4.0","6.15625"
"1574201237528","994","0.3623047","-0.88183594","-0.02734375","-10.03125","-4.53125","5.78125"
"1574201237528","995","0.3388672","-0.7578125","-0.044921875","-10.28125","-10.5","6.15625"
"1574201237528","996","0.22949219","-0.7607422","0.005859375","-35.53125","-3.375","5.34375"
"1574201237529","997","0.30664062","-0.9716797","-0.08203125","-47.3125","-2.40625","17.75"
"1574201237530","998","0.42382812","-1.0087891","0.0","-42.375","17.125","29.09375"
"1574201237530","999","0.3984375","-0.8535156","-0.0068359375","-30.65625","-2.09375","34.03125"
"1574201237925","1000","0.375","-0.96777344","-0.051757812","-27.125","-15.8125","14.875"
"1574201237926","1001","0.33203125","-0.96972656","-0.09082031","-16.5625","-11.4375","7.25"
"1574201237926","1002","0.3515625","-0.94921875","-0.11621094","-8.125","-22.53125","2.0"
"1574201237926","1003","0.35253906","-0.9296875","-0.083984375","-7.53125","-21.0625","-1.1875"
"1574201237927","1004","0.29296875","-0.93359375","-0.14257812","-8.5625","-23.21875","0.90625"
"1574201237929","1005","0.25976562","-0.9199219","-0.11621094","-18.4375","-19.1875","4.6875"
"1574201237929","1006","0.25878906","-0.9902344","-0.18652344","-21.1875","-9.78125","6.46875"
"1574201237929","1007","0.23339844","-1.015625","-0.19628906","-21.625","-9.84375","11.71875"
"1574201237929","1008","0.2626953","-0.97558594","-0.22851562","-29.9375","1.15625","9.125"
"1574201237930","1009","0.35839844","-0.9189453","-0.21386719","-14.53125","-0.0625","3.53125"
"1574201238323","1010","0.29101562","-0.9423828","-0.19042969","-6.84375","-1.40625","-0.8125"
"1574201238324","1011","0.29492188","-0.91015625","-0.2421875","-4.15625","-3.1875","-5.5"
"1574201238324","1012","0.32128906","-0.88183594","-0.21875","3.84375","-4.15625","-4.78125"
"1574201238324","1013","0.2705078","-0.8876953","-0.26171875","4.1875","-9.28125","-7.28125"
"1574201238324","1014","0.33691406","-0.8955078","-0.24707031","5.1875","-3.375","-8.4375"
"1574201238325","1015","0.30078125","-0.9482422","-0.27246094","3.59375","-7.34375","-7.34375"
"1574201238325","1016","0.2783203","-0.83691406","-0.23730469","8.09375","-7.15625","-0.9375"
"1574201238325","1017","0.21679688","-0.77734375","-0.23144531","4.0625","-2.625","-8.75"
"1574201238325","1018","0.21484375","-0.8076172","-0.21875","1.6875","-2.15625","-8.125"
"1574201238326","1019","0.25683594","-0.9511719","-0.2548828","-4.59375","8.09375","-8.9375"
"1574201238722","1020","0.31933594","-0.9716797","-0.25976562","-7.34375","8.28125","-9.78125"
"1574201238723","1021","0.36914062","-0.9267578","-0.296875","-7.9375","4.1875","-10.09375"
"1574201238724","1022","0.33007812","-0.9277344","-0.27539062","-0.375","5.96875","-9.65625"
"1574201238724","1023","0.3095703","-0.8798828","-0.24316406","-2.9375","7.5","-6.96875"
"1574201238724","1024","0.31933594","-0.9111328","-0.27246094","-4.40625","11.21875","-6.5"
"1574201238725","1025","0.3544922","-0.9169922","-0.2421875","-5.21875","13.78125","-7.9375"
"1574201238725","1026","0.35058594","-0.88964844","-0.22851562","0.28125","10.375","-4.90625"
"1574201238725","1027","0.39453125","-0.87890625","-0.24121094","6.03125","7.25","-8.1875"
"1574201238725","1028","0.4296875","-0.8701172","-0.21972656","13.21875","-1.65625","-6.96875"
"1574201238726","1029","0.38964844","-0.9355469","-0.21191406","1.9375","-3.96875","-6.1875"
"1574201239119","1030","0.3486328","-0.88378906","-0.23828125","-1.125","-2.75","2.4375"
"1574201239119","1031","0.3642578","-0.91503906","-0.21582031","-9.15625","3.46875","0.96875"
"1574201239120","1032","0.41992188","-0.875","-0.15234375","-6.71875","-3.90625","8.59375"
"1574201239121","1033","0.3857422","-0.9238281","-0.23730469","-4.21875","-10.9375","-9.46875"
"1574201239121","1034","0.3935547","-0.91796875","-0.20800781","3.28125","-3.0625","-14.0"
"1574201239122","1035","0.38867188","-0.8808594","-0.24414062","12.4375","-11.96875","-9.84375"
"1574201239122","1036","0.42382812","-0.8564453","-0.25195312","17.0","-9.65625","-8.75"
"1574201239122","1037","0.4111328","-0.9238281","-0.21875","18.53125","0.34375","-5.9375"
"1574201239123","1038","0.37695312","-0.9267578","-0.234375","18.96875","8.46875","-3.5625"
"1574201239123","1039","0.421875","-0.8779297","-0.18457031","17.375","5.40625","-3.96875"
"1574201239909","1040","0.42578125","-0.8515625","-0.18164062","20.375","5.53125","-7.71875"
"1574201239909","1041","0.3642578","-0.8876953","-0.14453125","15.3125","10.46875","-4.28125"
"1574201239910","1042","0.36816406","-0.9082031","-0.16796875","9.5","10.0625","-8.0625"
"1574201239910","1043","0.3388672","-0.8613281","-0.107421875","15.3125","16.40625","0.65625"
"1574201239910","1044","0.31152344","-0.8388672","-0.16210938","-0.1875","16.46875","5.40625"
"1574201239912","1045","0.38671875","-0.9501953","-0.140625","-12.53125","17.625","6.03125"
"1574201239912","1046","0.43066406","-0.9160156","-0.13183594","-24.1875","18.0","16.40625"
"1574201239912","1047","0.4267578","-0.80078125","-0.16699219","-5.3125","13.0","9.6875"
"1574201239913","1048","0.36816406","-0.91796875","-0.16015625","-10.75","2.25","21.96875"
"1574201239913","1049","0.390625","-1.0283203","-0.13378906","-16.75","9.09375","19.03125"
"1574201239914","1050","0.35546875","-0.84375","-0.21289062","10.90625","11.40625","15.96875"
"1574201239915","1051","0.29003906","-0.9472656","-0.099609375","-12.84375","6.75","22.6875"
"1574201239915","1052","0.37695312","-0.9267578","-0.15527344","4.125","16.9375","13.71875"
"1574201239916","1053","0.37304688","-0.95410156","-0.15527344","3.03125","9.5","12.0625"
"1574201239916","1054","0.35253906","-0.9404297","-0.16601562","4.5625","1.5625","1.5625"
"1574201239916","1055","0.40722656","-1.0009766","-0.119140625","7.84375","-2.53125","2.375"
"1574201239917","1056","0.18261719","-1.03125","-0.16601562","1.8125","3.53125","9.9375"
"1574201239917","1057","0.20214844","-0.8779297","-0.14453125","-4.84375","8.21875","8.59375"
"1574201239917","1058","0.36816406","-0.96777344","-0.11621094","-10.5","11.53125","10.71875"
"1574201239918","1059","0.2626953","-0.9658203","-0.10839844","-5.21875","12.0","16.40625"
"1574201240310","1060","0.3076172","-0.9160156","-0.14453125","-4.46875","5.59375","9.375"
"1574201240310","1061","0.2578125","-1.0087891","-0.13085938","-10.5625","6.09375","8.21875"
"1574201240311","1062","0.25390625","-0.9326172","-0.14453125","-2.625","6.625","6.46875"
"1574201240311","1063","0.27441406","-1.0078125","-0.14550781","-11.5","5.1875","8.03125"
"1574201240311","1064","0.28320312","-0.93847656","-0.12695312","-0.125","1.5","4.1875"
"1574201240311","1065","0.27148438","-0.98046875","-0.13085938","-4.09375","3.9375","5.0"
"1574201240311","1066","0.24023438","-0.99902344","-0.14257812","-1.46875","3.65625","1.625"
"1574201240312","1067","0.29589844","-0.9863281","-0.13476562","-1.59375","9.625","2.65625"
"1574201240312","1068","0.24511719","-0.9482422","-0.119140625","-5.375","6.15625","0.15625"
"1574201240313","1069","0.30566406","-0.9550781","-0.13671875","-1.1875","4.0","-8.3125"
"1574201240710","1070","0.28222656","-0.9121094","-0.056640625","-0.1875","3.71875","-5.4375"
"1574201240710","1071","0.26367188","-0.890625","-0.068359375","3.28125","-1.40625","-8.5"
"1574201240711","1072","0.22265625","-0.9589844","-0.06933594","-6.0","4.625","-8.5"
"1574201240711","1073","0.2548828","-0.875","-0.028320312","-3.5625","6.625","-12.03125"
"1574201240711","1074","0.21484375","-0.87890625","-0.01171875","-5.9375","8.40625","-9.28125"
"1574201240712","1075","0.23632812","-0.8828125","-0.036132812","-6.78125","11.09375","-9.71875"
"1574201240712","1076","0.2626953","-0.93066406","-0.10058594","-11.84375","15.90625","-13.1875"
"1574201240712","1077","0.2685547","-1.0097656","-0.16699219","-19.4375","17.6875","-17.28125"
"1574201240712","1078","0.2890625","-1.1230469","-0.23730469","-30.71875","19.34375","-24.625"
"1574201240713","1079","0.44433594","-1.1435547","-0.26464844","-17.84375","15.65625","-33.84375"
"1574201241107","1080","0.47460938","-1.2167969","-0.28515625","-24.25","19.5625","-37.125"
"1574201241108","1081","0.5488281","-1.0107422","-0.28808594","-16.625","15.0","-18.09375"
"1574201241109","1082","0.45703125","-0.7138672","-0.2421875","-10.34375","5.84375","0.65625"
"1574201241109","1083","0.23730469","-0.88964844","-0.3544922","-32.4375","1.8125","0.28125"
"1574201241109","1084","0.29101562","-0.97558594","-0.3251953","-28.8125","-0.0625","5.21875"
"1574201241110","1085","0.3701172","-0.8466797","-0.31445312","-16.875","0.46875","15.84375"
"1574201241110","1086","0.38671875","-0.82128906","-0.39257812","-32.5625","-0.375","19.21875"
"1574201241110","1087","0.38476562","-0.79003906","-0.3876953","-40.1875","-7.8125","4.375"
"1574201241110","1088","0.4560547","-0.93359375","-0.41992188","-19.96875","-20.46875","-3.4375"
"1574201241111","1089","0.32128906","-0.8623047","-0.36035156","0.0","-6.0625","8.03125"
"1574201241504","1090","0.2939453","-0.828125","-0.38671875","-6.90625","-10.15625","0.34375"
"1574201241505","1091","0.35839844","-0.84375","-0.35351562","11.65625","-7.28125","2.71875"
"1574201241505","1092","0.28320312","-0.83203125","-0.34765625","3.65625","-12.28125","5.21875"
"1574201241506","1093","0.26367188","-0.8466797","-0.3544922","12.6875","-2.875","-4.21875"
"1574201241507","1094","0.31152344","-0.9013672","-0.35546875","8.40625","-3.25","-0.1875"
"1574201241507","1095","0.3095703","-0.9003906","-0.35546875","20.75","-2.21875","-4.34375"
"1574201241507","1096","0.31835938","-0.91015625","-0.31640625","18.34375","-1.84375","-3.0625"
"1574201241507","1097","0.28808594","-0.9589844","-0.35742188","12.0","-0.4375","-6.96875"
"1574201241508","1098","0.26953125","-0.890625","-0.2861328","15.96875","0.96875","-2.6875"
"1574201241508","1099","0.21386719","-0.9511719","-0.3251953","4.125","8.84375","-3.0625"
"1574201241901","1100","0.27441406","-0.9121094","-0.30371094","1.03125","10.375","-8.6875"
"1574201241901","1101","0.41601562","-0.89941406","-0.29003906","11.15625","7.5","-18.375"
"1574201241901","1102","0.35742188","-0.93652344","-0.3486328","2.375","2.25","-16.4375"
"1574201241901","1103","0.40820312","-0.8564453","-0.27148438","12.5625","-4.15625","-20.59375"
"1574201241902","1104","0.38867188","-0.875","-0.22753906","12.0","-8.5625","-20.34375"
"1574201241903","1105","0.3515625","-0.9423828","-0.14550781","23.375","-17.15625","-6.65625"
"1574201241903","1106","0.36816406","-0.8613281","-0.078125","45.34375","-16.96875","-1.3125"
"1574201241903","1107","0.3642578","-0.9902344","-0.08886719","23.59375","-21.4375","-19.78125"
"1574201241904","1108","0.421875","-1.0175781","-0.19238281","-4.84375","-18.8125","-13.4375"
"1574201241904","1109","0.4814453","-0.94140625","-0.328125","-9.21875","-6.3125","-18.4375"
"1574201242297","1110","0.46972656","-0.80078125","-0.23339844","3.71875","-10.5625","-18.5625"
"1574201242297","1111","0.3623047","-0.7919922","-0.18847656","9.9375","3.34375","-5.75"
"1574201242298","1112","0.40820312","-0.87597656","-0.22851562","10.46875","10.375","-5.25"
"1574201242298","1113","0.5058594","-0.8701172","-0.20605469","8.03125","8.03125","-11.625"
"1574201242298","1114","0.47070312","-0.84375","-0.203125","10.0625","0.03125","-14.46875"
"1574201242298","1115","0.46875","-0.8613281","-0.1875","7.4375","-9.34375","-25.53125"
"1574201242299","1116","0.54296875","-0.84375","-0.25","2.0","-30.28125","-28.09375"
"1574201242305","1117","0.5332031","-0.78125","-0.24316406","-1.34375","-20.28125","-15.9375"
"1574201242305","1118","0.5107422","-0.82128906","-0.2529297","-9.21875","-27.59375","-15.625"
"1574201242305","1119","0.49121094","-0.8232422","-0.29589844","2.59375","-20.21875","-2.09375"
"1574201242696","1120","0.43554688","-0.8251953","-0.32421875","1.8125","-9.46875","1.03125"
"1574201242696","1121","0.46289062","-0.8408203","-0.3125","5.28125","-1.96875","-3.5"
"1574201242697","1122","0.4873047","-0.81933594","-0.30566406","8.28125","11.8125","0.0"
"1574201242697","1123","0.53808594","-0.8779297","-0.28710938","15.3125","19.34375","3.78125"
"1574201242697","1124","0.4501953","-0.8701172","-0.24804688","23.46875","12.75","17.75"
"1574201242697","1125","0.4873047","-0.8017578","-0.17285156","18.90625","26.21875","23.53125"
"1574201242698","1126","0.5175781","-0.7949219","-0.18945312","5.65625","22.3125","20.6875"
"1574201242698","1127","0.45703125","-0.84765625","-0.17480469","5.34375","11.71875","28.4375"
"1574201242698","1128","0.4560547","-0.89746094","-0.17578125","4.4375","11.53125","23.4375"
"1574201242699","1129","0.4296875","-0.9199219","-0.17480469","9.03125","11.40625","23.90625"
"1574201243093","1130","0.41015625","-0.89160156","-0.12109375","11.28125","11.15625","23.65625"
"1574201243094","1131","0.37304688","-0.9345703","-0.080078125","11.59375","21.65625","18.53125"
"1574201243094","1132","0.3564453","-1.0498047","-0.06640625","14.625","21.34375","13.96875"
"1574201243094","1133","0.25585938","-0.9873047","-0.0029296875","17.75","21.15625","19.46875"
"1574201243094","1134","0.2607422","-0.9003906","-0.00390625","21.65625","14.625","23.4375"
"1574201243095","1135","0.3154297","-0.98339844","-0.051757812","-12.03125","27.09375","19.625"
"1574201243095","1136","0.35253906","-1.0039062","-0.091796875","6.46875","21.96875","18.1875"
"1574201243095","1137","0.27441406","-0.9658203","0.0078125","9.03125","18.34375","23.71875"
"1574201243095","1138","0.28808594","-1.1083984","-0.024414062","-0.1875","27.4375","16.34375"
"1574201243096","1139","0.32910156","-1.1386719","-0.03125","14.8125","17.0","12.625"
"1574201243885","1140","0.2763672","-1.0712891","0.03125","5.125","4.9375","10.25"
"1574201243886","1141","0.29296875","-1.0478516","0.033203125","5.28125","-0.5","6.28125"
"1574201243886","1142","0.23925781","-1.0654297","0.009765625","4.5","-7.71875","1.3125"
"1574201243887","1143","0.1953125","-1.0527344","0.022460938","-1.40625","-10.15625","-3.75"
"1574201243887","1144","0.15820312","-1.0205078","0.0","-9.15625","0.0","-6.84375"
"1574201243887","1145","0.17773438","-0.9638672","-0.001953125","-23.28125","0.71875","-0.1875"
"1574201243888","1146","0.20605469","-0.9482422","-0.0146484375","-30.59375","2.3125","1.875"
"1574201243888","1147","0.25878906","-0.9042969","-0.053710938","-20.875","2.0625","-1.59375"
"1574201243888","1148","0.3125","-0.87890625","-0.038085938","-17.46875","-3.25","-7.8125"
"1574201243888","1149","0.25390625","-0.91503906","-0.047851562","-12.21875","-14.1875","-17.84375"
"1574201244284","1150","0.25","-0.9628906","-0.08203125","-11.625","-7.9375","-16.125"
"1574201244285","1151","0.24609375","-0.99609375","-0.13085938","-16.875","-6.3125","-18.03125"
"1574201244285","1152","0.2783203","-0.9404297","-0.13769531","-14.65625","-4.65625","-15.40625"
"1574201244287","1153","0.29101562","-0.88964844","-0.15039062","-16.125","-1.1875","-19.0625"
"1574201244287","1154","0.3388672","-0.8984375","-0.1640625","-10.5625","-1.1875","-18.9375"
"1574201244288","1155","0.3125","-0.8847656","-0.16992188","-9.125","-5.21875","-13.75"
"1574201244288","1156","0.27246094","-0.8535156","-0.14355469","-9.34375","-2.03125","-10.5625"
"1574201244288","1157","0.27148438","-0.8457031","-0.16601562","-18.21875","1.375","-10.34375"
"1574201244288","1158","0.2841797","-0.90234375","-0.20117188","-17.46875","6.15625","-14.90625"
"1574201244289","1159","0.29296875","-0.87402344","-0.19726562","-14.78125","6.40625","-16.5"
"1574201244482","1160","0.3798828","-0.8691406","-0.20117188","-22.84375","3.9375","-17.90625"
"1574201244482","1161","0.38085938","-0.9003906","-0.26953125","-11.71875","0.59375","-23.40625"
"1574201244482","1162","0.3203125","-0.89746094","-0.18164062","-12.53125","4.625","-16.4375"
"1574201244483","1163","0.35742188","-0.8857422","-0.22167969","-6.0625","-0.0625","-17.53125"
"1574201244483","1164","0.42285156","-0.8232422","-0.24511719","-2.21875","0.78125","-20.9375"
"1574201244484","1165","0.38378906","-0.8496094","-0.19140625","0.78125","-0.3125","-17.46875"
"1574201244484","1166","0.4326172","-1.0029297","-0.22167969","0.46875","0.03125","-23.21875"
"1574201244485","1167","0.4765625","-0.84375","-0.15234375","14.9375","5.90625","-9.15625"
"1574201244485","1168","0.48535156","-0.70996094","-0.14257812","21.21875","-8.125","-2.03125"
"1574201244485","1169","0.4794922","-0.8417969","-0.15429688","19.8125","2.0","-14.90625"
"1574201244682","1170","0.45214844","-0.98046875","-0.16113281","19.625","10.84375","-13.25"
"1574201244682","1171","0.5830078","-0.8515625","-0.19628906","10.375","6.5625","-12.28125"
"1574201244682","1172","0.6542969","-0.72265625","-0.15820312","13.78125","-5.875","-29.1875"
"1574201244683","1173","0.5058594","-0.8876953","-0.1796875","18.1875","-1.71875","-44.21875"
"1574201244683","1174","0.4814453","-0.88183594","-0.1484375","19.09375","8.90625","-23.34375"
"1574201244683","1175","0.4609375","-0.79296875","-0.10058594","12.375","22.9375","-19.71875"
"1574201244683","1176","0.5644531","-0.77441406","-0.091796875","12.0625","21.53125","-22.125"
"1574201244685","1177","0.55859375","-0.81152344","-0.09082031","18.0","19.46875","-14.46875"
"1574201244685","1178","0.5439453","-0.69433594","-0.0078125","14.375","27.625","-6.78125"
"1574201244685","1179","0.6113281","-0.67285156","-0.034179688","25.5","27.15625","-15.8125"
"1574201245080","1180","0.5439453","-0.8339844","-0.047851562","39.59375","24.46875","-12.40625"
"1574201245080","1181","0.43847656","-0.9267578","0.12109375","22.5","23.65625","-12.53125"
"1574201245081","1182","0.6074219","-0.79785156","0.0546875","25.5625","29.03125","-19.96875"
"1574201245081","1183","0.62109375","-0.6777344","0.12011719","18.28125","26.40625","-11.375"
"1574201245081","1184","0.5","-0.69140625","0.08300781","8.90625","26.40625","-3.0"
"1574201245081","1185","0.38183594","-0.78027344","0.11425781","-1.90625","38.0625","14.21875"
"1574201245082","1186","0.48632812","-0.82714844","0.24707031","0.15625","67.5625","35.1875"
"1574201245082","1187","0.58203125","-0.77734375","0.14648438","4.0625","53.5625","31.65625"
"1574201245082","1188","0.50878906","-0.7265625","0.23730469","2.5","35.75","26.34375"
"1574201245084","1189","0.40820312","-0.7763672","0.18164062","3.21875","25.25","27.625"
"1574201246071","1190","0.42871094","-0.7138672","0.18652344","-2.09375","-10.5625","10.1875"
"1574201246072","1191","0.6347656","-0.9267578","0.13378906","-4.90625","-11.6875","12.25"
"1574201246072","1192","0.2548828","-0.7685547","0.21679688","6.21875","-22.15625","13.03125"
"1574201246072","1193","0.40527344","-0.86328125","0.21191406","-24.375","-15.59375","21.65625"
"1574201246072","1194","0.29101562","-0.7949219","0.17578125","-9.0","-45.59375","11.15625"
"1574201246073","1195","0.44433594","-0.98046875","0.13574219","-12.59375","-29.3125","-4.40625"
"1574201246073","1196","0.6015625","-0.92285156","0.02734375","-10.03125","-55.4375","-47.4375"
"1574201246073","1197","0.9707031","-1.1503906","0.18457031","-3.375","-51.53125","-38.03125"
"1574201246073","1198","0.6201172","-0.8886719","0.051757812","12.6875","-61.90625","-34.8125"
"1574201246074","1199","0.7548828","-1.0556641","0.076171875","9.4375","-38.03125","-32.25"
"1574201246076","1200","0.8125","-1.0273438","-0.01171875","11.75","-29.0625","-23.09375"
"1574201246077","1201","0.5732422","-0.75390625","-0.08886719","10.65625","-51.46875","-9.96875"
"1574201246078","1202","0.43945312","-0.75878906","-0.12988281","6.625","-35.21875","-7.21875"
"1574201246078","1203","0.65722656","-0.7265625","-0.16503906","-13.5625","-32.375","-3.6875"
"1574201246079","1204","0.6279297","-0.78125","-0.15136719","-3.3125","-37.0625","-4.34375"
"1574201246079","1205","0.6191406","-0.77734375","-0.11035156","-2.625","-36.8125","-9.40625"
"1574201246079","1206","0.76953125","-0.75683594","-0.14648438","-3.75","-46.9375","-23.09375"
"1574201246079","1207","0.6933594","-0.77246094","-0.21777344","6.9375","-48.34375","-4.90625"
"1574201246080","1208","0.53515625","-0.7451172","-0.23828125","10.3125","-45.59375","3.40625"
"1574201246080","1209","0.5703125","-0.84472656","-0.29882812","2.375","-27.78125","9.5"
