"# PR data"
"# Start time: 20191119T220215"
"# Subject: diana"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574200948152","304","0.52441406","-0.8232422","-0.24023438","-0.6875","-2.09375","-3.625"
"1574200948152","305","0.5058594","-0.82714844","-0.25585938","2.90625","0.84375","-3.90625"
"1574200948152","306","0.5234375","-0.8183594","-0.23339844","0.03125","0.09375","-2.75"
"1574200948153","307","0.5029297","-0.8251953","-0.2607422","-0.375","-0.375","-3.3125"
"1574200948153","308","0.51171875","-0.828125","-0.22363281","-1.90625","-0.25","-3.0"
"1574200948153","309","0.49902344","-0.8339844","-0.23925781","-1.84375","-0.375","-5.15625"
"1574200948545","310","0.53808594","-0.8076172","-0.25683594","-3.1875","0.65625","-3.1875"
"1574200948546","311","0.51171875","-0.8310547","-0.24707031","-1.84375","1.9375","-1.25"
"1574200948546","312","0.5253906","-0.82421875","-0.24121094","-2.8125","0.15625","-1.78125"
"1574200948547","313","0.52246094","-0.8173828","-0.23925781","-0.6875","3.59375","-0.625"
"1574200948548","314","0.4970703","-0.8173828","-0.25878906","-2.15625","1.09375","-2.8125"
"1574200948548","315","0.52734375","-0.81347656","-0.24511719","0.0","2.65625","-0.6875"
"1574200948548","316","0.52246094","-0.8232422","-0.27148438","-0.3125","6.75","2.125"
"1574200948549","317","0.5136719","-0.81640625","-0.24023438","0.90625","1.875","0.65625"
"1574200948549","318","0.52734375","-0.828125","-0.2578125","-1.125","4.6875","1.09375"
"1574200948549","319","0.52441406","-0.828125","-0.24414062","-0.0625","2.1875","-1.125"
"1574200948942","320","0.5234375","-0.8183594","-0.234375","-2.28125","2.96875","0.53125"
"1574200948942","321","0.5214844","-0.8183594","-0.26464844","0.09375","3.46875","0.90625"
"1574200948943","322","0.5253906","-0.8183594","-0.25195312","-0.5","2.125","-0.3125"
"1574200948943","323","0.52246094","-0.81640625","-0.25","4.375","2.4375","1.75"
"1574200948943","324","0.5107422","-0.82714844","-0.24804688","1.5625","0.65625","-0.3125"
"1574200948944","325","0.546875","-0.8222656","-0.23925781","3.53125","2.3125","2.3125"
"1574200948945","326","0.5029297","-0.8173828","-0.25878906","1.75","1.8125","3.21875"
"1574200948945","327","0.5234375","-0.8408203","-0.22363281","3.90625","2.375","4.6875"
"1574200948945","328","0.48828125","-0.8388672","-0.23144531","6.34375","0.40625","3.09375"
"1574200948945","329","0.53125","-0.8388672","-0.2529297","-2.15625","0.71875","1.75"
"1574200949339","330","0.49414062","-0.8388672","-0.2265625","0.96875","1.21875","1.15625"
"1574200949339","331","0.5","-0.84472656","-0.21777344","-2.46875","-0.1875","-0.25"
"1574200949339","332","0.5","-0.83984375","-0.24121094","-1.1875","0.0","0.65625"
"1574200949340","333","0.5048828","-0.83691406","-0.2265625","-2.53125","-1.0","0.03125"
"1574200949340","334","0.49414062","-0.8574219","-0.24023438","-1.84375","0.21875","-1.3125"
"1574200949340","335","0.49414062","-0.8261719","-0.24316406","-0.4375","2.71875","0.53125"
"1574200949340","336","0.4921875","-0.8261719","-0.2265625","-1.65625","4.5","0.65625"
"1574200949342","337","0.5097656","-0.8408203","-0.23144531","-1.90625","1.5","-0.6875"
"1574200949342","338","0.49121094","-0.84765625","-0.23828125","-2.15625","1.8125","-1.0625"
"1574200949342","339","0.4921875","-0.83691406","-0.23925781","-0.8125","2.25","-1.84375"
"1574200949739","340","0.49414062","-0.83984375","-0.23339844","-2.03125","3.28125","-1.90625"
"1574200949739","341","0.50683594","-0.84765625","-0.23535156","0.71875","3.21875","-1.25"
"1574200949739","342","0.515625","-0.83984375","-0.24511719","-4.78125","2.375","-2.34375"
"1574200949740","343","0.50097656","-0.8486328","-0.2265625","-0.8125","4.625","-0.25"
"1574200949740","344","0.4736328","-0.82910156","-0.21582031","-3.0625","0.40625","-4.15625"
"1574200949740","345","0.5185547","-0.84375","-0.2421875","-1.90625","3.71875","-3.5"
"1574200949740","346","0.515625","-0.83496094","-0.23730469","1.375","2.0","-1.78125"
"1574200949741","347","0.5019531","-0.83691406","-0.24804688","1.21875","1.09375","-0.875"
"1574200949741","348","0.49902344","-0.8339844","-0.24023438","1.6875","4.5625","0.65625"
"1574200949742","349","0.5097656","-0.8339844","-0.24414062","1.8125","3.34375","2.65625"
"1574200950135","350","0.49804688","-0.8466797","-0.22460938","1.3125","4.5625","2.0"
"1574200950136","351","0.5292969","-0.8457031","-0.23632812","-0.5625","4.625","2.90625"
"1574200950136","352","0.48046875","-0.8261719","-0.23730469","-0.5625","2.96875","0.09375"
"1574200950137","353","0.49023438","-0.859375","-0.21484375","-2.625","5.59375","-1.125"
"1574200950137","354","0.48828125","-0.83496094","-0.23925781","0.0","5.40625","-4.71875"
"1574200950137","355","0.53222656","-0.84472656","-0.22558594","-8.3125","7.3125","-2.15625"
"1574200950138","356","0.51171875","-0.8359375","-0.22949219","-0.8125","6.75","1.3125"
"1574200950138","357","0.51171875","-0.8300781","-0.22558594","-3.125","2.59375","-1.65625"
"1574200950138","358","0.49316406","-0.85839844","-0.21289062","2.90625","0.28125","-0.3125"
"1574200950139","359","0.5058594","-0.8466797","-0.2265625","4.25","-5.8125","-7.71875"
"1574200950729","360","0.47460938","-0.82910156","-0.24414062","0.96875","4.0","-1.78125"
"1574200950731","361","0.5097656","-0.8251953","-0.23632812","-3.5","3.9375","-6.0625"
"1574200950731","362","0.5","-0.8574219","-0.23242188","3.53125","4.375","0.78125"
"1574200950732","363","0.51171875","-0.82910156","-0.19824219","-4.09375","-0.25","-3.75"
"1574200950732","364","0.5175781","-0.84472656","-0.26757812","-0.5","5.40625","1.3125"
"1574200950733","365","0.5214844","-0.81640625","-0.1953125","-3.4375","-1.0625","-0.375"
"1574200950733","366","0.5175781","-0.8408203","-0.24121094","-1.125","2.59375","0.34375"
"1574200950734","367","0.4814453","-0.8330078","-0.2265625","2.5625","4.0","-3.8125"
"1574200950734","368","0.5546875","-0.8408203","-0.24121094","-7.15625","0.59375","-2.40625"
"1574200950734","369","0.4892578","-0.82128906","-0.22167969","-3.6875","1.75","-1.125"
"1574200951129","370","0.5292969","-0.82421875","-0.21484375","-6.53125","-4.71875","-8.0"
"1574200951130","371","0.54785156","-0.81152344","-0.24902344","-3.375","-1.46875","-5.75"
"1574200951130","372","0.49414062","-0.8408203","-0.21191406","-4.78125","-5.6875","-10.15625"
"1574200951132","373","0.52441406","-0.8183594","-0.25683594","-7.46875","-5.6875","-8.8125"
"1574200951132","374","0.50390625","-0.8417969","-0.234375","-5.15625","-3.6875","-7.15625"
"1574200951132","375","0.5253906","-0.8125","-0.24902344","-10.15625","-1.78125","-7.21875"
"1574200951132","376","0.4951172","-0.8300781","-0.24511719","-5.5625","-0.6875","-5.3125"
"1574200951133","377","0.5371094","-0.8261719","-0.25195312","-8.0","2.59375","-5.9375"
"1574200951133","378","0.51660156","-0.8261719","-0.25585938","-6.25","-0.8125","-3.90625"
"1574200951133","379","0.5439453","-0.8203125","-0.24023438","-2.03125","-1.34375","-1.0625"
"1574200951527","380","0.5654297","-0.79785156","-0.28222656","-1.125","5.0","1.875"
"1574200951527","381","0.5488281","-0.80566406","-0.26757812","-2.75","-3.0","2.5625"
"1574200951527","382","0.5185547","-0.8017578","-0.2626953","-0.375","-3.375","2.25"
"1574200951528","383","0.52734375","-0.80859375","-0.2685547","-2.15625","-2.8125","-2.03125"
"1574200951528","384","0.5292969","-0.8125","-0.2890625","-1.84375","-2.53125","-3.0"
"1574200951529","385","0.5341797","-0.8046875","-0.29101562","-1.65625","-2.03125","-4.28125"
"1574200951530","386","0.5390625","-0.8066406","-0.2763672","-4.53125","-2.6875","-4.21875"
"1574200951530","387","0.54003906","-0.80566406","-0.28125","-4.40625","-5.5625","0.46875"
"1574200951530","388","0.5341797","-0.80566406","-0.2890625","-5.875","-2.75","3.21875"
"1574200951530","389","0.5263672","-0.8066406","-0.30078125","-5.4375","-1.46875","0.96875"
"1574200952319","390","0.5390625","-0.7988281","-0.29882812","-3.1875","0.15625","2.5"
"1574200952320","391","0.5136719","-0.8017578","-0.30273438","-3.6875","3.59375","0.15625"
"1574200952320","392","0.51660156","-0.8359375","-0.29785156","-2.6875","6.625","0.84375"
"1574200952320","393","0.48632812","-0.8144531","-0.2998047","-2.21875","5.0625","-3.0625"
"1574200952321","394","0.5214844","-0.8046875","-0.3046875","2.375","2.3125","-2.40625"
"1574200952321","395","0.5205078","-0.8173828","-0.2998047","0.28125","7.125","0.84375"
"1574200952321","396","0.5078125","-0.8125","-0.296875","-4.21875","7.96875","-0.25"
"1574200952322","397","0.53515625","-0.80566406","-0.29492188","-4.09375","8.53125","1.75"
"1574200952323","398","0.53125","-0.8095703","-0.29003906","-2.59375","9.625","2.375"
"1574200952323","399","0.515625","-0.80078125","-0.29785156","-3.5","5.96875","2.0625"
"1574200952915","400","0.50878906","-0.8095703","-0.3046875","-0.4375","9.625","1.15625"
"1574200952915","401","0.53125","-0.8046875","-0.29003906","-0.875","9.09375","1.6875"
"1574200952916","402","0.53125","-0.8125","-0.29003906","0.0","7.6875","2.5"
"1574200952916","403","0.52246094","-0.8066406","-0.28710938","-1.65625","8.53125","2.4375"
"1574200952916","404","0.5283203","-0.8076172","-0.27929688","-2.15625","4.1875","2.25"
"1574200952917","405","0.5390625","-0.81640625","-0.2783203","-1.53125","1.03125","1.21875"
"1574200952917","406","0.53125","-0.81347656","-0.2734375","1.375","2.5","0.0"
"1574200952917","407","0.5097656","-0.8154297","-0.27734375","-3.0","-2.34375","0.65625"
"1574200952918","408","0.48242188","-0.83691406","-0.2578125","0.71875","-1.25","-3.4375"
"1574200952919","409","0.5283203","-0.82128906","-0.27929688","5.28125","-2.625","-5.15625"
"1574200953112","410","0.55371094","-0.81347656","-0.31054688","2.59375","-1.46875","1.4375"
"1574200953113","411","0.5185547","-0.796875","-0.2939453","1.5625","-0.375","4.6875"
"1574200953113","412","0.47460938","-0.82421875","-0.2890625","-2.625","5.46875","-0.5625"
"1574200953114","413","0.515625","-0.8417969","-0.25976562","4.8125","7.5","-5.625"
"1574200953114","414","0.4970703","-0.8466797","-0.26367188","0.65625","4.1875","-0.25"
"1574200953115","415","0.47265625","-0.83691406","-0.24023438","-5.09375","5.84375","2.5625"
"1574200953115","416","0.5253906","-0.83496094","-0.27734375","-15.15625","10.84375","2.65625"
"1574200953117","417","0.55566406","-0.81933594","-0.27539062","-11.0","6.03125","4.3125"
"1574200953117","418","0.55371094","-0.8017578","-0.26757812","-6.4375","1.03125","2.84375"
"1574200953118","419","0.5488281","-0.8076172","-0.28320312","-3.875","-2.34375","1.3125"
"1574200953311","420","0.50683594","-0.80859375","-0.2763672","-1.125","-12.59375","-7.15625"
"1574200953312","421","0.47851562","-0.8105469","-0.33007812","5.34375","0.65625","-2.9375"
"1574200953312","422","0.51660156","-0.8203125","-0.3125","0.65625","2.375","-3.6875"
"1574200953312","423","0.50390625","-0.8359375","-0.2783203","-2.53125","4.1875","0.40625"
"1574200953313","424","0.51953125","-0.81152344","-0.27929688","-1.125","1.28125","-0.8125"
"1574200953313","425","0.5185547","-0.77246094","-0.3203125","-3.96875","5.0625","0.46875"
"1574200953313","426","0.5488281","-0.79589844","-0.3076172","1.15625","0.46875","0.78125"
"1574200953314","427","0.5107422","-0.8105469","-0.2861328","-0.1875","-0.6875","-0.6875"
"1574200953314","428","0.50683594","-0.83203125","-0.28515625","2.0625","-0.5","-1.53125"
"1574200953314","429","0.49609375","-0.8261719","-0.2939453","0.0","0.0","-1.25"
"1574200953513","430","0.5","-0.82421875","-0.28808594","-0.9375","0.40625","-0.6875"
"1574200953514","431","0.51171875","-0.8203125","-0.2861328","0.15625","1.5625","0.0"
"1574200953514","432","0.5234375","-0.8222656","-0.28808594","0.21875","2.71875","-0.5625"
"1574200953515","433","0.5263672","-0.81933594","-0.2919922","-3.6875","-0.4375","-2.09375"
"1574200953516","434","0.49023438","-0.83691406","-0.29003906","2.96875","-1.90625","0.40625"
"1574200953516","435","0.47851562","-0.82910156","-0.26367188","-4.53125","-8.125","-3.3125"
"1574200953516","436","0.52441406","-0.81640625","-0.3076172","-1.53125","-2.59375","0.53125"
"1574200953516","437","0.4814453","-0.82714844","-0.29003906","-2.875","-3.4375","0.34375"
"1574200953517","438","0.4951172","-0.8232422","-0.29003906","-7.21875","-1.46875","-0.375"
"1574200953517","439","0.51171875","-0.80859375","-0.31933594","-0.5625","-0.4375","-1.84375"
"1574200953910","440","0.5292969","-0.8066406","-0.31054688","1.5625","-0.6875","-1.0"
"1574200953911","441","0.50878906","-0.8251953","-0.3095703","0.84375","-0.8125","-1.1875"
"1574200953911","442","0.49414062","-0.8203125","-0.30078125","0.09375","-1.0625","-1.40625"
"1574200953911","443","0.5097656","-0.8203125","-0.32910156","-2.28125","-0.3125","-0.5625"
"1574200953911","444","0.51171875","-0.82421875","-0.3017578","-2.75","-1.59375","-1.1875"
"1574200953912","445","0.51953125","-0.8125","-0.3232422","-2.6875","0.09375","2.3125"
"1574200953913","446","0.49121094","-0.8310547","-0.3046875","-5.25","-0.0625","-1.65625"
"1574200953913","447","0.5078125","-0.8095703","-0.30273438","-1.40625","0.03125","-0.75"
"1574200953913","448","0.5048828","-0.8144531","-0.31445312","-2.6875","-2.21875","-2.28125"
"1574200953913","449","0.5","-0.8173828","-0.30859375","-3.90625","-1.46875","-1.84375"
"1574200954309","450","0.5078125","-0.82714844","-0.3154297","-1.25","-2.875","-2.15625"
"1574200954309","451","0.4921875","-0.81347656","-0.31835938","-5.15625","-3.375","-3.5"
"1574200954309","452","0.4951172","-0.8222656","-0.3173828","-1.53125","-1.125","-1.53125"
"1574200954310","453","0.4951172","-0.8125","-0.3310547","-3.3125","-1.65625","-4.15625"
"1574200954310","454","0.47753906","-0.83203125","-0.30859375","-2.46875","1.03125","-2.53125"
"1574200954310","455","0.49609375","-0.8310547","-0.3310547","-2.46875","-1.3125","-4.09375"
"1574200954311","456","0.49609375","-0.81347656","-0.32421875","-2.875","0.90625","-2.8125"
"1574200954312","457","0.5439453","-0.7919922","-0.33203125","-1.25","-1.46875","-1.0625"
"1574200954312","458","0.49121094","-0.7949219","-0.3359375","3.46875","-0.25","0.0"
"1574200954312","459","0.49316406","-0.81347656","-0.36328125","4.375","1.3125","-2.6875"
"1574200954707","460","0.5234375","-0.8046875","-0.3310547","5.90625","7.0","2.1875"
"1574200954707","461","0.48242188","-0.8144531","-0.3154297","2.96875","4.5625","0.53125"
"1574200954708","462","0.49609375","-0.83203125","-0.31835938","-1.84375","5.71875","0.03125"
"1574200954708","463","0.5078125","-0.80078125","-0.30664062","-1.3125","2.78125","-2.53125"
"1574200954708","464","0.5234375","-0.80566406","-0.32128906","-1.71875","-0.1875","-2.875"
"1574200954708","465","0.5107422","-0.80859375","-0.328125","0.71875","-2.59375","-3.5625"
"1574200954709","466","0.484375","-0.8173828","-0.3125","-1.0625","-2.34375","-4.96875"
"1574200954709","467","0.49414062","-0.8232422","-0.32910156","-1.125","-0.375","-5.21875"
"1574200954709","468","0.50390625","-0.8183594","-0.3173828","-1.53125","1.9375","-3.5"
"1574200954710","469","0.5048828","-0.8027344","-0.3330078","-2.8125","1.6875","-3.25"
"1574200955104","470","0.5175781","-0.81640625","-0.3173828","-3.8125","2.84375","-2.59375"
"1574200955104","471","0.5126953","-0.8076172","-0.33691406","-1.3125","2.0625","-3.25"
"1574200955104","472","0.5205078","-0.8076172","-0.32714844","-3.3125","2.84375","-2.15625"
"1574200955104","473","0.49121094","-0.8017578","-0.32910156","-1.65625","3.84375","-1.25"
"1574200955105","474","0.50683594","-0.8144531","-0.33789062","-6.3125","5.96875","-2.875"
"1574200955105","475","0.5136719","-0.8125","-0.3125","-2.59375","5.84375","-0.3125"
"1574200955105","476","0.52246094","-0.79785156","-0.3251953","-4.90625","-1.1875","-1.25"
"1574200955105","477","0.5341797","-0.7910156","-0.328125","-4.40625","2.0","1.4375"
"1574200955106","478","0.5185547","-0.7841797","-0.3544922","-1.90625","-3.375","0.40625"
"1574200955106","479","0.5390625","-0.8066406","-0.3251953","-2.8125","2.59375","4.0625"
"1574200955503","480","0.50878906","-0.7998047","-0.3486328","-1.0","-3.3125","1.09375"
"1574200955505","481","0.515625","-0.8046875","-0.33203125","-4.71875","3.9375","3.65625"
"1574200955505","482","0.49414062","-0.7998047","-0.35351562","-1.1875","0.09375","-1.96875"
"1574200955506","483","0.5175781","-0.8046875","-0.3359375","-5.21875","1.375","-1.40625"
"1574200955506","484","0.49121094","-0.7939453","-0.3564453","-3.375","2.1875","-3.625"
"1574200955506","485","0.49609375","-0.796875","-0.3544922","-4.15625","0.0","-5.9375"
"1574200955507","486","0.5175781","-0.7939453","-0.36328125","-2.09375","5.0625","-2.09375"
"1574200955507","487","0.5292969","-0.79003906","-0.3798828","0.90625","2.125","0.96875"
"1574200955507","488","0.50878906","-0.80371094","-0.34179688","-0.3125","3.65625","2.4375"
"1574200955508","489","0.50683594","-0.7998047","-0.3642578","-0.8125","-0.25","0.78125"
"1574200955899","490","0.5058594","-0.7890625","-0.34570312","-1.0","1.6875","0.46875"
"1574200955900","491","0.48535156","-0.8017578","-0.36523438","-0.25","-1.125","-5.15625"
"1574200955900","492","0.4970703","-0.8066406","-0.3359375","7.5","5.21875","-6.0625"
"1574200955901","493","0.5078125","-0.78515625","-0.35058594","7.375","8.15625","-6.25"
"1574200955901","494","0.5566406","-0.79785156","-0.3330078","8.15625","9.125","0.40625"
"1574200955901","495","0.54589844","-0.796875","-0.328125","4.625","-0.1875","-2.53125"
"1574200955902","496","0.5214844","-0.8203125","-0.32910156","7.8125","2.5625","2.25"
"1574200955902","497","0.4765625","-0.80859375","-0.3203125","7.125","1.3125","-2.8125"
"1574200955902","498","0.51464844","-0.8154297","-0.32617188","6.15625","4.5625","-4.34375"
"1574200955902","499","0.48632812","-0.7988281","-0.32421875","4.6875","10.375","-3.125"
"1574200956296","500","0.5136719","-0.82128906","-0.29785156","3.03125","14.28125","-2.03125"
"1574200956296","501","0.55566406","-0.7988281","-0.30371094","-2.34375","10.40625","1.09375"
"1574200956297","502","0.5234375","-0.796875","-0.2919922","5.90625","9.9375","2.84375"
"1574200956297","503","0.5263672","-0.81152344","-0.2861328","3.53125","10.0625","3.71875"
"1574200956297","504","0.5234375","-0.81152344","-0.27929688","6.03125","8.90625","0.40625"
"1574200956298","505","0.5292969","-0.8203125","-0.26953125","7.625","7.8125","0.53125"
"1574200956298","506","0.51953125","-0.81933594","-0.2421875","4.8125","5.0","1.09375"
"1574200956298","507","0.5253906","-0.83496094","-0.24804688","-5.9375","4.8125","1.625"
"1574200956298","508","0.5107422","-0.83203125","-0.2626953","-7.71875","2.5","1.21875"
"1574200956298","509","0.5205078","-0.8203125","-0.24511719","-6.78125","1.9375","0.03125"
"1574200956694","510","0.5097656","-0.828125","-0.2685547","-5.875","4.8125","1.09375"
"1574200956695","511","0.5126953","-0.8125","-0.27539062","-8.625","2.65625","0.65625"
"1574200956695","512","0.5019531","-0.828125","-0.25585938","-2.21875","4.375","3.34375"
"1574200956695","513","0.50878906","-0.8251953","-0.25683594","-3.1875","5.28125","0.53125"
"1574200956695","514","0.50683594","-0.82910156","-0.28027344","-0.875","4.5","0.71875"
"1574200956696","515","0.5136719","-0.8251953","-0.2705078","1.875","4.5625","0.90625"
"1574200956696","516","0.5283203","-0.80859375","-0.27148438","3.46875","1.6875","0.53125"
"1574200956697","517","0.53515625","-0.81933594","-0.28320312","-1.25","1.28125","1.21875"
"1574200956698","518","0.5048828","-0.8183594","-0.2705078","-3.0","0.84375","1.3125"
"1574200956698","519","0.5136719","-0.8232422","-0.27246094","-0.625","1.3125","0.21875"
"1574200957287","520","0.5107422","-0.8095703","-0.28027344","0.09375","2.65625","-1.25"
"1574200957288","521","0.5263672","-0.82128906","-0.27539062","-3.0","3.71875","0.0"
"1574200957288","522","0.51660156","-0.8300781","-0.27148438","-2.03125","2.125","0.28125"
"1574200957288","523","0.5097656","-0.82910156","-0.2626953","-0.8125","-0.5","0.0"
"1574200957289","524","0.49902344","-0.8251953","-0.2783203","-2.03125","-3.3125","-2.40625"
"1574200957289","525","0.4970703","-0.8222656","-0.27929688","2.96875","1.875","-1.125"
"1574200957289","526","0.4892578","-0.8417969","-0.265625","-2.9375","-0.25","-1.25"
"1574200957289","527","0.5078125","-0.82910156","-0.2705078","-0.6875","0.71875","0.28125"
"1574200957290","528","0.49902344","-0.8339844","-0.27539062","-1.59375","4.0","1.75"
"1574200957290","529","0.5","-0.82714844","-0.27929688","-2.15625","3.34375","1.4375"
"1574200957488","530","0.5126953","-0.81640625","-0.27539062","-1.78125","4.875","1.4375"
"1574200957489","531","0.4970703","-0.8300781","-0.2841797","-1.65625","4.125","0.40625"
"1574200957489","532","0.5048828","-0.8310547","-0.26953125","-1.59375","3.71875","-0.4375"
"1574200957489","533","0.49804688","-0.8222656","-0.26660156","-3.25","3.28125","-0.9375"
"1574200957489","534","0.5078125","-0.8300781","-0.28027344","-2.03125","2.65625","-1.84375"
"1574200957490","535","0.50683594","-0.83691406","-0.27441406","-4.34375","1.5","-1.25"
"1574200957490","536","0.5126953","-0.8330078","-0.2841797","-1.84375","1.625","-1.59375"
"1574200957490","537","0.5058594","-0.82421875","-0.28125","-4.59375","1.5625","-0.875"
"1574200957490","538","0.4921875","-0.82910156","-0.28710938","-0.8125","3.53125","0.40625"
"1574200957491","539","0.5097656","-0.82421875","-0.27539062","-3.0","2.0625","-0.125"
"1574200958085","540","0.5019531","-0.8310547","-0.2861328","-2.40625","2.59375","-0.25"
"1574200958087","541","0.50390625","-0.828125","-0.26953125","-0.5625","2.71875","-0.4375"
"1574200958087","542","0.49804688","-0.82128906","-0.28222656","0.09375","0.71875","-1.96875"
"1574200958088","543","0.5","-0.8378906","-0.2578125","2.4375","-0.625","-2.03125"
"1574200958088","544","0.4921875","-0.8330078","-0.25976562","3.15625","-2.03125","-2.75"
"1574200958088","545","0.5029297","-0.84277344","-0.26464844","2.90625","-1.40625","-0.875"
"1574200958088","546","0.49609375","-0.8417969","-0.26660156","1.8125","-2.8125","-1.1875"
"1574200958089","547","0.49023438","-0.8300781","-0.27539062","-1.0","-0.1875","-0.375"
"1574200958089","548","0.5048828","-0.84375","-0.2734375","-1.3125","0.28125","-5.9375"
"1574200958090","549","0.53808594","-0.8261719","-0.30371094","2.1875","2.0625","-3.6875"
"1574200958283","550","0.51464844","-0.8251953","-0.28222656","-4.03125","-0.5","-3.6875"
"1574200958283","551","0.5234375","-0.8222656","-0.27246094","-2.8125","3.59375","-0.625"
"1574200958284","552","0.49414062","-0.81640625","-0.29101562","-1.1875","-2.34375","-5.15625"
"1574200958285","553","0.5390625","-0.8183594","-0.30566406","-3.8125","4.375","-2.15625"
"1574200958286","554","0.48339844","-0.82128906","-0.2841797","0.28125","3.65625","-4.71875"
"1574200958286","555","0.5361328","-0.8095703","-0.3203125","-4.28125","2.4375","-2.34375"
"1574200958286","556","0.5205078","-0.79785156","-0.29101562","0.09375","3.71875","-1.1875"
"1574200958287","557","0.5234375","-0.8222656","-0.3046875","-6.25","2.78125","1.5"
"1574200958287","558","0.50683594","-0.81640625","-0.28027344","-3.125","3.28125","-1.53125"
"1574200958287","559","0.5185547","-0.80859375","-0.30078125","-3.875","0.15625","-3.1875"
"1574200958682","560","0.51953125","-0.81152344","-0.2890625","-0.3125","2.1875","-2.625"
"1574200958682","561","0.5332031","-0.83691406","-0.28710938","5.71875","-2.625","-5.5625"
"1574200958682","562","0.49316406","-0.8066406","-0.27148438","2.0625","-6.53125","-8.8125"
"1574200958683","563","0.52441406","-0.83496094","-0.29101562","-1.65625","1.5","-3.5625"
"1574200958683","564","0.5175781","-0.81347656","-0.2763672","0.21875","-2.625","-6.25"
"1574200958684","565","0.5419922","-0.81152344","-0.29296875","-4.03125","-2.34375","-1.53125"
"1574200958685","566","0.51171875","-0.8125","-0.2861328","-1.1875","-2.6875","0.0"
"1574200958685","567","0.5136719","-0.81933594","-0.2919922","-0.375","-0.0625","-0.3125"
"1574200958685","568","0.5292969","-0.8076172","-0.29589844","2.125","-1.96875","-1.53125"
"1574200958686","569","0.51464844","-0.7988281","-0.2861328","-0.625","1.3125","-0.9375"
"1574200959275","570","0.51660156","-0.80859375","-0.2919922","-0.5","0.21875","0.21875"
"1574200959276","571","0.51464844","-0.82128906","-0.29492188","-1.71875","-0.25","-0.25"
"1574200959277","572","0.5253906","-0.82128906","-0.29003906","-2.8125","0.46875","0.96875"
"1574200959277","573","0.5","-0.81347656","-0.29296875","-3.4375","1.625","0.34375"
"1574200959277","574","0.5136719","-0.80371094","-0.3046875","-4.46875","0.84375","-0.3125"
"1574200959277","575","0.52441406","-0.80371094","-0.30371094","-0.3125","3.9375","0.90625"
"1574200959277","576","0.5029297","-0.81347656","-0.30371094","5.40625","5.90625","2.3125"
"1574200959279","577","0.53222656","-0.83203125","-0.25976562","7.5","1.03125","0.96875"
"1574200959279","578","0.5","-0.79785156","-0.3095703","7.25","0.71875","0.09375"
"1574200959280","579","0.51464844","-0.81347656","-0.27246094","4.0","1.8125","-0.5625"
"1574200959475","580","0.5214844","-0.8222656","-0.30371094","3.03125","0.03125","-2.53125"
"1574200959476","581","0.5332031","-0.8222656","-0.28808594","2.25","0.65625","-0.375"
"1574200959476","582","0.4951172","-0.828125","-0.2861328","0.40625","0.65625","-0.625"
"1574200959476","583","0.5234375","-0.81347656","-0.28125","-1.65625","-1.0","-0.9375"
"1574200959476","584","0.50390625","-0.82714844","-0.29101562","-2.625","-1.0","-0.75"
"1574200959477","585","0.50683594","-0.8183594","-0.28515625","-3.75","-0.1875","-0.9375"
"1574200959477","586","0.50390625","-0.84472656","-0.2763672","-0.5625","1.03125","-1.84375"
"1574200959477","587","0.49121094","-0.8203125","-0.2890625","0.46875","1.09375","-1.40625"
"1574200959477","588","0.52441406","-0.81347656","-0.2919922","-1.53125","5.59375","0.65625"
"1574200959479","589","0.5175781","-0.8183594","-0.2890625","1.15625","1.375","0.28125"
"1574200959873","590","0.51464844","-0.8251953","-0.27246094","3.46875","1.875","-0.875"
"1574200959874","591","0.54296875","-0.8203125","-0.2998047","4.6875","1.4375","-1.0625"
"1574200959874","592","0.4267578","-0.8017578","-0.26367188","10.46875","10.46875","-4.71875"
"1574200959874","593","0.58691406","-0.8183594","-0.29296875","-0.875","3.15625","0.34375"
"1574200959874","594","0.53027344","-0.8330078","-0.27246094","7.25","6.03125","1.5"
"1574200959875","595","0.4736328","-0.8261719","-0.23535156","3.34375","6.875","-0.5625"
"1574200959875","596","0.49316406","-0.83203125","-0.26171875","2.375","6.9375","-0.4375"
"1574200959875","597","0.5048828","-0.8378906","-0.22753906","0.15625","6.5625","-4.03125"
"1574200959875","598","0.5097656","-0.8515625","-0.23925781","-2.59375","6.8125","-4.21875"
"1574200959876","599","0.5292969","-0.8105469","-0.2626953","1.625","4.9375","-3.75"
"1574200960272","600","0.5292969","-0.8076172","-0.24609375","-3.375","9.625","1.5625"
"1574200960273","601","0.50878906","-0.8330078","-0.24121094","-2.21875","3.84375","-1.3125"
"1574200960274","602","0.5175781","-0.82714844","-0.22265625","2.0625","7.6875","0.78125"
"1574200960274","603","0.51953125","-0.81933594","-0.25585938","-3.5625","3.65625","-1.3125"
"1574200960274","604","0.5214844","-0.8408203","-0.20996094","-1.125","4.375","-0.6875"
"1574200960274","605","0.5019531","-0.82421875","-0.2421875","2.375","-1.71875","-3.96875"
"1574200960275","606","0.53027344","-0.82910156","-0.24804688","3.65625","1.21875","-0.75"
"1574200960275","607","0.5390625","-0.79785156","-0.26171875","-1.46875","-0.875","-3.0625"
