"# PR data"
"# Start time: 20191119T215440"
"# Subject: diana"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574200516665","916","0.4404297","-0.86035156","-0.20898438","-30.53125","-3.8125","-30.15625"
"1574200516665","917","0.43652344","-0.86328125","-0.2265625","-16.1875","-11.25","-25.59375"
"1574200516665","918","0.43164062","-0.84375","-0.23730469","-8.375","-7.15625","-19.71875"
"1574200516665","919","0.4814453","-0.8125","-0.2529297","-6.5","-3.5","-16.25"
"1574200517256","920","0.4892578","-0.8300781","-0.26953125","-1.78125","-2.59375","-12.15625"
"1574200517257","921","0.49414062","-0.82128906","-0.27539062","0.15625","-2.21875","-9.34375"
"1574200517257","922","0.50878906","-0.8359375","-0.26171875","2.1875","0.15625","-6.3125"
"1574200517258","923","0.50390625","-0.8251953","-0.2685547","6.34375","0.09375","-2.8125"
"1574200517258","924","0.4970703","-0.8261719","-0.27148438","5.34375","0.53125","-1.65625"
"1574200517259","925","0.4970703","-0.8310547","-0.25683594","7.8125","3.65625","-0.625"
"1574200517260","926","0.50097656","-0.82714844","-0.2548828","9.125","3.78125","0.53125"
"1574200517260","927","0.49121094","-0.8359375","-0.24902344","15.4375","6.46875","3.21875"
"1574200517260","928","0.48828125","-0.8300781","-0.21582031","15.4375","6.21875","5.53125"
"1574200517260","929","0.46972656","-0.8203125","-0.20898438","20.1875","8.71875","9.125"
"1574200517455","930","0.4609375","-0.8486328","-0.17871094","22.4375","12.5","13.71875"
"1574200517455","931","0.46191406","-0.8339844","-0.14648438","31.53125","11.71875","17.0625"
"1574200517455","932","0.4580078","-0.8173828","-0.14746094","39.78125","9.6875","20.5625"
"1574200517456","933","0.42871094","-0.8339844","-0.119140625","46.1875","13.96875","19.8125"
"1574200517456","934","0.43652344","-0.8203125","-0.107421875","41.1875","14.09375","19.875"
"1574200517456","935","0.40625","-0.89941406","-0.0703125","35.5625","19.53125","18.1875"
"1574200517457","936","0.39941406","-0.84375","-0.028320312","45.34375","20.6875","19.21875"
"1574200517457","937","0.37597656","-0.7871094","0.009765625","46.375","16.09375","24.59375"
"1574200517457","938","0.34570312","-0.7890625","0.024414062","46.90625","15.625","26.15625"
"1574200517458","939","0.30664062","-0.76171875","0.051757812","47.84375","18.34375","30.625"
"1574200517854","940","0.32714844","-0.8886719","0.078125","35.25","22.9375","27.03125"
"1574200517854","941","0.2734375","-0.7783203","0.12402344","51.875","23.0625","36.59375"
"1574200517854","942","0.296875","-0.8642578","0.171875","42.53125","18.0","37.34375"
"1574200517855","943","0.24023438","-0.8486328","0.1875","52.65625","20.25","31.1875"
"1574200517855","944","0.28808594","-0.7675781","0.22460938","53.21875","8.03125","33.6875"
"1574200517855","945","0.14550781","-0.953125","0.26171875","33.1875","8.46875","29.84375"
"1574200517855","946","0.2265625","-0.859375","0.2626953","51.1875","9.8125","38.3125"
"1574200517856","947","0.17285156","-0.9628906","0.33203125","13.28125","12.375","31.28125"
"1574200517856","948","0.17382812","-0.9169922","0.29101562","35.3125","4.875","29.03125"
"1574200517857","949","0.14355469","-0.9589844","0.41015625","9.25","8.34375","33.96875"
"1574200518646","950","0.11621094","-1.0136719","0.35351562","17.0625","3.46875","16.28125"
"1574200518647","951","0.19335938","-0.8779297","0.4111328","19.40625","-3.1875","26.09375"
"1574200518647","952","0.043945312","-1.0185547","0.44726562","-5.03125","-5.3125","12.5"
"1574200518647","953","0.15429688","-1.0097656","0.38867188","6.9375","-12.84375","1.625"
"1574200518648","954","0.028320312","-1.0722656","0.48632812","-20.71875","-6.53125","3.78125"
"1574200518648","955","0.16308594","-1.1171875","0.43945312","-19.375","-17.78125","-13.03125"
"1574200518648","956","0.13671875","-1.1767578","0.4423828","-33.34375","-14.25","-12.90625"
"1574200518649","957","0.18359375","-1.1386719","0.36328125","-38.21875","-16.4375","-34.25"
"1574200518649","958","0.26660156","-0.99121094","0.25878906","-42.6875","-22.0625","-42.8125"
"1574200518649","959","0.24414062","-1.0058594","0.25976562","-59.09375","-24.90625","-44.5"
"1574200518844","960","0.2734375","-1.0048828","0.17773438","-58.5625","-25.03125","-53.125"
"1574200518846","961","0.28125","-0.9355469","0.16796875","-58.59375","-22.46875","-47.5"
"1574200518847","962","0.27929688","-0.9199219","0.1328125","-57.4375","-19.1875","-42.4375"
"1574200518847","963","0.34375","-0.9042969","0.07128906","-46.71875","-19.65625","-40.375"
"1574200518848","964","0.3388672","-0.89746094","0.06542969","-40.84375","-14.59375","-30.09375"
"1574200518848","965","0.375","-0.93359375","0.040039062","-37.6875","-14.125","-23.9375"
"1574200518848","966","0.39941406","-0.9375","0.009765625","-29.25","-8.8125","-18.4375"
"1574200518849","967","0.4248047","-0.89160156","-0.028320312","-24.96875","-8.3125","-18.625"
"1574200518849","968","0.43847656","-0.84765625","-0.052734375","-20.46875","-6.96875","-13.3125"
"1574200518849","969","0.4248047","-0.85253906","-0.07519531","-14.0","-1.34375","-9.28125"
"1574200519244","970","0.42773438","-0.86816406","-0.09765625","-10.4375","1.375","-8.5"
"1574200519245","971","0.44628906","-0.8564453","-0.111328125","-9.21875","-0.0625","-5.8125"
"1574200519245","972","0.47265625","-0.84765625","-0.1171875","-5.9375","0.34375","-3.4375"
"1574200519246","973","0.46484375","-0.86328125","-0.11328125","-5.4375","-0.5625","-3.375"
"1574200519247","974","0.4609375","-0.8720703","-0.125","-1.0625","-0.5625","-4.09375"
"1574200519247","975","0.48535156","-0.8691406","-0.123046875","0.40625","1.15625","-2.9375"
"1574200519247","976","0.46679688","-0.88964844","-0.09667969","0.90625","1.375","-2.53125"
"1574200519247","977","0.44726562","-0.87890625","-0.10546875","3.21875","0.65625","-4.15625"
"1574200519248","978","0.43945312","-0.8828125","-0.09082031","1.03125","2.0","-4.59375"
"1574200519248","979","0.4296875","-0.9169922","-0.060546875","-5.03125","-5.375","-5.3125"
"1574200519442","980","0.43847656","-0.85546875","-0.07324219","0.34375","-0.4375","-2.34375"
"1574200519443","981","0.47851562","-0.9169922","-0.08984375","-0.3125","2.78125","-2.875"
"1574200519443","982","0.50683594","-0.88671875","-0.103515625","2.125","4.1875","-0.8125"
"1574200519443","983","0.47753906","-0.78515625","-0.12207031","19.875","15.0","15.0625"
"1574200519443","984","0.42382812","-0.8574219","-0.111328125","28.375","17.5625","30.1875"
"1574200519445","985","0.3955078","-0.8720703","-0.049804688","50.59375","29.28125","38.0625"
"1574200519447","986","0.34375","-0.91503906","-0.005859375","50.8125","43.1875","45.46875"
"1574200519447","987","0.3046875","-0.9746094","0.10449219","49.65625","50.875","42.28125"
"1574200519447","988","0.16796875","-0.9042969","0.18261719","27.4375","49.0625","30.375"
"1574200519447","989","0.28125","-0.8857422","0.26660156","10.71875","24.46875","22.875"
"1574200519841","990","0.32128906","-0.96191406","0.18164062","25.25","4.75","35.09375"
"1574200519842","991","0.19628906","-1.0146484","0.17480469","28.84375","-4.09375","35.1875"
"1574200519842","992","0.2607422","-0.89746094","0.18359375","41.4375","6.5625","30.6875"
"1574200519842","993","0.21875","-0.9316406","0.19824219","30.8125","2.5625","32.75"
"1574200519842","994","0.125","-0.921875","0.24023438","32.34375","12.375","18.0625"
"1574200519843","995","0.16699219","-0.79296875","0.24316406","51.4375","23.96875","25.75"
"1574200519843","996","0.17089844","-0.91796875","0.2939453","46.0625","11.8125","32.9375"
"1574200519844","997","0.12792969","-0.9824219","0.35839844","57.34375","10.90625","23.25"
"1574200519845","998","0.12792969","-0.9082031","0.3984375","59.5625","19.15625","32.8125"
"1574200519845","999","0.123046875","-0.94921875","0.4609375","54.25","16.53125","24.34375"
"1574200520240","1000","0.08105469","-0.8378906","0.41503906","55.21875","13.84375","15.5"
"1574200520240","1001","0.078125","-0.83691406","0.4296875","59.96875","17.75","14.75"
"1574200520241","1002","0.06640625","-0.875","0.5126953","44.84375","10.0625","18.84375"
"1574200520241","1003","0.032226562","-0.78027344","0.57421875","49.78125","15.96875","28.71875"
"1574200520241","1004","-0.0234375","-0.8105469","0.6220703","61.75","19.625","31.1875"
"1574200520241","1005","-0.06542969","-0.8466797","0.69628906","46.3125","17.875","26.03125"
"1574200520242","1006","-0.04296875","-0.78027344","0.6933594","26.59375","13.0","18.0625"
"1574200520242","1007","-0.08300781","-0.66796875","0.70703125","0.71875","-1.71875","5.21875"
"1574200520242","1008","-0.05859375","-0.5371094","0.54296875","37.03125","10.84375","19.15625"
"1574200520244","1009","-0.083984375","-0.7080078","0.62402344","67.1875","22.3125","29.84375"
"1574200520637","1010","-0.15039062","-0.6777344","0.74902344","49.59375","18.84375","24.71875"
"1574200520638","1011","-0.16503906","-0.6875","0.76464844","54.25","20.4375","26.03125"
"1574200520638","1012","-0.18554688","-0.6503906","0.7578125","38.9375","17.625","18.21875"
"1574200520638","1013","-0.18847656","-0.62109375","0.7841797","26.46875","16.65625","14.09375"
"1574200520639","1014","-0.18359375","-0.58496094","0.7988281","20.375","15.0625","12.75"
"1574200520639","1015","-0.20117188","-0.57714844","0.7910156","15.1875","12.0625","7.5"
"1574200520639","1016","-0.17382812","-0.55371094","0.78027344","6.8125","5.40625","6.15625"
"1574200520639","1017","-0.22265625","-0.5605469","0.79589844","2.96875","4.0","5.78125"
"1574200520640","1018","-0.18945312","-0.5419922","0.79296875","-5.75","-2.09375","0.0"
"1574200520640","1019","-0.21875","-0.55078125","0.7841797","-4.34375","-0.0625","0.46875"
"1574200521034","1020","-0.1953125","-0.546875","0.79296875","-5.5","-2.09375","-1.40625"
"1574200521036","1021","-0.19726562","-0.5595703","0.78808594","-3.875","-1.1875","2.125"
"1574200521036","1022","-0.19433594","-0.57421875","0.7832031","0.78125","-1.65625","3.03125"
"1574200521037","1023","-0.16894531","-0.5839844","0.75683594","-8.875","-7.53125","2.65625"
"1574200521037","1024","-0.19921875","-0.5107422","0.78222656","2.71875","-6.1875","7.25"
"1574200521037","1025","-0.12792969","-0.54296875","0.78222656","22.375","-0.4375","18.71875"
"1574200521038","1026","-0.20117188","-0.5126953","0.81347656","24.15625","3.78125","20.6875"
"1574200521038","1027","-0.20507812","-0.52441406","0.81152344","35.75","6.5625","23.0625"
"1574200521038","1028","-0.24316406","-0.5332031","0.8232422","35.03125","8.84375","20.125"
"1574200521039","1029","-0.22949219","-0.49414062","0.8251953","21.59375","11.71875","9.03125"
"1574200521431","1030","-0.25097656","-0.47851562","0.8544922","25.75","14.625","12.5"
"1574200521432","1031","-0.24414062","-0.49316406","0.8652344","22.125","13.0","10.59375"
"1574200521433","1032","-0.26953125","-0.47070312","0.87402344","13.71875","12.25","11.71875"
"1574200521433","1033","-0.29492188","-0.43847656","0.8769531","7.6875","8.03125","7.6875"
"1574200521434","1034","-0.2734375","-0.4423828","0.8623047","1.8125","5.78125","4.9375"
"1574200521434","1035","-0.26464844","-0.43164062","0.8496094","-6.375","2.65625","0.21875"
"1574200521434","1036","-0.2763672","-0.3984375","0.84375","-9.71875","-0.9375","-4.46875"
"1574200521435","1037","-0.29589844","-0.44433594","0.8496094","-17.53125","0.09375","-9.0625"
"1574200521435","1038","-0.28222656","-0.41015625","0.8261719","-21.75","3.84375","-8.375"
"1574200521435","1039","-0.2890625","-0.42773438","0.8417969","-15.46875","13.34375","-6.125"
"1574200521829","1040","-0.25585938","-0.42285156","0.83203125","-6.71875","11.75","-5.6875"
"1574200521829","1041","-0.2939453","-0.44140625","0.8613281","3.53125","14.5","-2.625"
"1574200521829","1042","-0.28808594","-0.50097656","0.8828125","4.9375","12.9375","-2.34375"
"1574200521830","1043","-0.28125","-0.484375","0.84765625","-0.875","6.5","-3.625"
"1574200521830","1044","-0.2705078","-0.50683594","0.8652344","-9.65625","2.90625","-4.59375"
"1574200521831","1045","-0.28808594","-0.47460938","0.8388672","-16.1875","-3.125","-8.5"
"1574200521832","1046","-0.24804688","-0.5058594","0.8125","-9.78125","-1.3125","-6.4375"
"1574200521832","1047","-0.27539062","-0.5263672","0.84277344","-16.4375","-0.5625","-6.0"
"1574200521832","1048","-0.28515625","-0.5410156","0.8486328","-19.71875","0.0","-6.84375"
"1574200521833","1049","-0.26367188","-0.54785156","0.8330078","-26.625","-0.625","-6.90625"
"1574200522226","1050","-0.27246094","-0.57128906","0.82421875","-25.84375","-3.4375","-7.875"
"1574200522226","1051","-0.24316406","-0.5732422","0.8066406","-29.8125","-7.28125","-10.5625"
"1574200522227","1052","-0.2265625","-0.59375","0.7753906","-32.59375","-10.625","-15.28125"
"1574200522227","1053","-0.22363281","-0.6035156","0.7402344","-37.125","-14.1875","-19.0625"
"1574200522227","1054","-0.17285156","-0.62597656","0.7294922","-43.84375","-15.03125","-23.5"
"1574200522227","1055","-0.19726562","-0.6435547","0.6972656","-60.625","-17.28125","-34.3125"
"1574200522228","1056","-0.12988281","-0.6621094","0.65234375","-66.84375","-15.59375","-39.0625"
"1574200522229","1057","-0.16503906","-0.734375","0.6464844","-77.28125","-13.25","-39.875"
"1574200522230","1058","-0.12207031","-0.70703125","0.5810547","-87.25","-14.25","-50.5625"
"1574200522230","1059","-0.056640625","-0.76953125","0.52441406","-102.625","-18.875","-48.59375"
"1574200522819","1060","-0.043945312","-0.7998047","0.4873047","-104.03125","-26.625","-53.125"
"1574200522820","1061","0.045898438","-0.8222656","0.4326172","-98.53125","-17.65625","-58.1875"
"1574200522820","1062","0.055664062","-0.83691406","0.3701172","-92.0","-19.59375","-50.78125"
"1574200522820","1063","0.056640625","-0.87109375","0.33203125","-91.8125","-23.21875","-48.84375"
"1574200522821","1064","0.0625","-0.9296875","0.27929688","-100.90625","-16.75","-48.90625"
"1574200522821","1065","0.15722656","-0.94433594","0.19628906","-83.15625","-4.96875","-48.125"
"1574200522821","1066","0.19140625","-0.8925781","0.15722656","-84.90625","-4.78125","-46.34375"
"1574200522821","1067","0.22070312","-0.92089844","0.10058594","-81.75","-6.0","-47.5"
"1574200522822","1068","0.23632812","-0.9375","0.033203125","-80.9375","-3.6875","-47.625"
"1574200522823","1069","0.3017578","-0.9003906","-0.0068359375","-75.34375","-3.375","-53.53125"
"1574200523020","1070","0.3154297","-0.8574219","-0.033203125","-74.1875","9.1875","-48.65625"
"1574200523020","1071","0.30859375","-0.8515625","-0.078125","-54.59375","0.78125","-41.65625"
"1574200523021","1072","0.2783203","-0.9189453","-0.08984375","-41.46875","-5.5625","-33.28125"
"1574200523021","1073","0.33691406","-0.9375","-0.14160156","-35.65625","-2.53125","-31.15625"
"1574200523021","1074","0.3984375","-0.84765625","-0.14160156","-28.15625","-3.1875","-28.65625"
"1574200523022","1075","0.39160156","-0.88378906","-0.17871094","-23.8125","-1.46875","-25.09375"
"1574200523022","1076","0.42773438","-0.8935547","-0.1796875","-20.21875","2.78125","-22.34375"
"1574200523022","1077","0.38671875","-0.8925781","-0.18164062","-16.8125","1.6875","-16.3125"
"1574200523022","1078","0.40527344","-0.8339844","-0.18554688","-12.40625","5.34375","-12.96875"
"1574200523023","1079","0.43066406","-0.8671875","-0.22753906","-9.78125","4.25","-7.59375"
"1574200523419","1080","0.44628906","-0.87402344","-0.21386719","-6.84375","6.15625","-5.5625"
"1574200523420","1081","0.4423828","-0.8730469","-0.20019531","-1.34375","6.8125","-5.03125"
"1574200523421","1082","0.4560547","-0.86621094","-0.21386719","1.21875","6.46875","-2.09375"
"1574200523421","1083","0.45410156","-0.85253906","-0.21484375","5.53125","6.8125","0.40625"
"1574200523422","1084","0.43847656","-0.85253906","-0.21972656","8.90625","7.25","2.71875"
"1574200523422","1085","0.42285156","-0.85839844","-0.21386719","12.375","8.46875","3.71875"
"1574200523422","1086","0.4794922","-0.90625","-0.20703125","8.03125","11.8125","5.34375"
"1574200523423","1087","0.4580078","-0.87402344","-0.19042969","16.40625","5.90625","6.875"
"1574200523423","1088","0.40429688","-0.875","-0.18164062","21.96875","4.9375","10.71875"
"1574200523423","1089","0.40527344","-0.8769531","-0.13769531","29.53125","6.03125","14.15625"
"1574200523817","1090","0.3955078","-0.8125","-0.115234375","35.03125","9.8125","20.0"
"1574200523818","1091","0.3720703","-0.8535156","-0.08691406","49.125","4.875","30.75"
"1574200523818","1092","0.30566406","-0.7841797","-0.037109375","60.96875","3.09375","41.84375"
"1574200523819","1093","0.24609375","-0.8125","0.032226562","65.53125","2.0","43.5"
"1574200523820","1094","0.24316406","-0.7910156","0.0390625","81.40625","31.65625","57.28125"
"1574200523820","1095","0.22851562","-0.71875","0.07910156","82.03125","27.15625","57.84375"
"1574200523820","1096","0.1875","-0.75097656","0.111328125","62.96875","29.78125","52.78125"
"1574200523821","1097","0.1640625","-0.82128906","0.17578125","78.65625","26.40625","48.625"
"1574200523821","1098","0.11621094","-0.8886719","0.26464844","62.25","25.875","55.65625"
"1574200523821","1099","0.21972656","-0.84375","0.24121094","89.40625","15.0625","46.0625"
"1574200524215","1100","0.08300781","-0.921875","0.32226562","63.9375","18.53125","43.0625"
"1574200524215","1101","0.072265625","-0.8828125","0.40039062","59.75","16.53125","43.6875"
"1574200524215","1102","0.18359375","-0.8613281","0.32226562","76.53125","10.71875","37.21875"
"1574200524216","1103","-0.16992188","-1.0488281","0.56933594","16.9375","13.15625","43.3125"
"1574200524216","1104","0.15429688","-0.7519531","0.3046875","64.1875","6.46875","19.75"
"1574200524217","1105","-0.10839844","-0.953125","0.6513672","2.0","16.28125","35.3125"
"1574200524218","1106","-0.05078125","-0.9296875","0.5341797","40.09375","4.6875","10.0625"
"1574200524218","1107","-0.07128906","-0.92089844","0.6142578","24.40625","2.71875","24.75"
"1574200524218","1108","-0.061523438","-1.0527344","0.6328125","-2.8125","-0.5625","6.875"
"1574200524219","1109","-0.032226562","-0.88964844","0.6484375","14.4375","-8.625","-9.0"
"1574200524611","1110","-0.13671875","-1.0195312","0.69921875","-21.5625","-9.125","1.625"
"1574200524611","1111","0.029296875","-1.0664062","0.6191406","-11.4375","-19.375","-26.03125"
"1574200524612","1112","0.043945312","-0.9765625","0.5527344","-46.15625","-25.46875","-38.78125"
"1574200524612","1113","0.08886719","-0.9628906","0.49609375","-59.34375","-25.53125","-41.03125"
"1574200524612","1114","0.12695312","-0.984375","0.47070312","-69.71875","-26.5","-49.5"
"1574200524612","1115","0.125","-0.9609375","0.38964844","-75.28125","-30.65625","-52.8125"
"1574200524613","1116","0.14257812","-0.97753906","0.3798828","-70.5","-25.53125","-52.4375"
"1574200524614","1117","0.14941406","-0.9033203","0.29589844","-65.8125","-23.875","-47.5"
"1574200524614","1118","0.20019531","-0.8623047","0.24804688","-53.53125","-23.09375","-36.5"
"1574200524614","1119","0.22460938","-0.8466797","0.1796875","-39.125","-21.1875","-24.25"
"1574200525403","1120","0.2734375","-0.8857422","0.17089844","-23.4375","-16.375","-11.71875"
"1574200525404","1121","0.28125","-0.87109375","0.13476562","-11.25","-10.6875","-4.84375"
"1574200525404","1122","0.28027344","-0.89160156","0.12988281","0.34375","0.0","2.84375"
"1574200525405","1123","0.31445312","-0.91308594","0.12207031","13.96875","3.34375","2.0"
"1574200525405","1124","0.2841797","-0.90234375","0.15039062","17.3125","9.8125","4.875"
"1574200525405","1125","0.30566406","-0.9042969","0.15722656","32.21875","11.15625","9.6875"
"1574200525405","1126","0.265625","-0.8691406","0.17675781","49.375","14.625","20.1875"
"1574200525406","1127","0.22753906","-0.91503906","0.21777344","55.90625","20.0625","26.09375"
"1574200525406","1128","0.20410156","-0.89746094","0.2763672","66.09375","22.625","30.375"
"1574200525408","1129","0.1953125","-0.8876953","0.31152344","72.5625","20.90625","34.21875"
"1574200525600","1130","0.14160156","-0.88964844","0.36621094","74.4375","20.75","32.09375"
"1574200525601","1131","0.1328125","-0.8544922","0.42089844","70.0","19.34375","28.125"
"1574200525601","1132","0.10839844","-0.8613281","0.47753906","59.5625","18.65625","26.15625"
"1574200525601","1133","0.07519531","-0.8066406","0.5","63.40625","22.625","24.9375"
"1574200525602","1134","0.045898438","-0.8125","0.59277344","59.25","26.96875","34.78125"
"1574200525602","1135","0.017578125","-0.73828125","0.5986328","55.65625","24.875","33.0625"
"1574200525602","1136","-0.0234375","-0.70410156","0.6611328","60.09375","24.28125","33.6875"
"1574200525602","1137","-0.07714844","-0.6347656","0.6669922","74.875","31.28125","35.375"
"1574200525603","1138","-0.08105469","-0.6142578","0.7128906","81.65625","35.9375","35.375"
"1574200525603","1139","-0.16113281","-0.54785156","0.7871094","96.0625","40.5625","36.59375"
"1574200525998","1140","-0.16210938","-0.5234375","0.8515625","99.96875","41.0","39.34375"
"1574200525998","1141","-0.20605469","-0.46679688","0.8154297","92.15625","38.875","40.625"
"1574200525999","1142","-0.3046875","-0.41992188","0.9501953","85.4375","45.8125","39.0625"
"1574200525999","1143","-0.2705078","-0.359375","0.84277344","55.96875","34.96875","24.75"
"1574200525999","1144","-0.32617188","-0.2783203","0.9326172","60.28125","31.0625","24.09375"
"1574200525999","1145","-0.3154297","-0.26757812","0.9160156","48.15625","21.78125","15.71875"
"1574200526000","1146","-0.35351562","-0.22558594","0.90625","44.0","19.5625","15.0625"
"1574200526000","1147","-0.31835938","-0.19824219","0.90625","32.53125","12.5","10.1875"
"1574200526000","1148","-0.32910156","-0.22070312","0.9199219","22.4375","5.46875","7.0"
"1574200526000","1149","-0.3564453","-0.15234375","0.9082031","14.625","5.21875","3.59375"
"1574200526201","1150","-0.36035156","-0.16113281","0.9003906","10.59375","7.625","1.3125"
"1574200526201","1151","-0.3642578","-0.14941406","0.91308594","7.0","3.59375","-1.1875"
"1574200526201","1152","-0.36816406","-0.15234375","0.9042969","8.46875","4.9375","-2.40625"
"1574200526202","1153","-0.36132812","-0.171875","0.8886719","2.96875","5.90625","-3.125"
"1574200526203","1154","-0.3798828","-0.16015625","0.89746094","1.3125","4.5625","-3.96875"
"1574200526203","1155","-0.3671875","-0.17871094","0.8876953","-1.46875","2.96875","-4.53125"
"1574200526203","1156","-0.35839844","-0.17675781","0.8964844","-2.03125","1.375","-3.1875"
"1574200526203","1157","-0.34375","-0.19140625","0.890625","-2.6875","1.5625","0.0"
"1574200526204","1158","-0.3544922","-0.19335938","0.90625","-7.875","-0.1875","4.375"
"1574200526204","1159","-0.3388672","-0.17578125","0.9140625","-11.1875","-1.53125","5.21875"
"1574200526599","1160","-0.33789062","-0.20410156","0.8857422","-18.9375","0.65625","2.4375"
"1574200526599","1161","-0.27734375","-0.2890625","0.92285156","-35.65625","-2.8125","4.8125"
"1574200526599","1162","-0.2998047","-0.26660156","0.91308594","-61.28125","-2.46875","6.03125"
"1574200526600","1163","-0.34570312","-0.28320312","0.9453125","-67.71875","-6.71875","-1.34375"
"1574200526600","1164","-0.29003906","-0.3515625","0.93652344","-69.90625","-13.6875","-6.125"
"1574200526601","1165","-0.33789062","-0.3935547","0.9277344","-55.3125","-10.6875","-9.84375"
"1574200526602","1166","-0.38085938","-0.38183594","0.9296875","-54.09375","-11.375","-14.34375"
"1574200526602","1167","-0.3671875","-0.41210938","0.921875","-48.59375","-2.8125","-15.28125"
"1574200526602","1168","-0.31835938","-0.46777344","0.81933594","-48.90625","-4.84375","-21.9375"
"1574200526602","1169","-0.30371094","-0.5449219","0.85058594","-50.1875","-0.0625","-21.75"
"1574200526995","1170","-0.24414062","-0.54003906","0.80078125","-61.40625","-2.46875","-32.96875"
"1574200526995","1171","-0.23535156","-0.56933594","0.7626953","-61.78125","-5.4375","-32.59375"
"1574200526995","1172","-0.22558594","-0.6533203","0.77246094","-61.90625","-5.5625","-33.53125"
"1574200526996","1173","-0.24023438","-0.6347656","0.7607422","-51.40625","-6.125","-29.0"
"1574200526996","1174","-0.18945312","-0.6953125","0.69921875","-44.03125","-8.125","-26.25"
"1574200526996","1175","-0.13378906","-0.8222656","0.7285156","-46.46875","-7.78125","-29.6875"
"1574200526996","1176","-0.1328125","-0.7578125","0.6699219","-52.1875","-11.1875","-31.75"
"1574200526998","1177","-0.13964844","-0.7548828","0.6376953","-45.5625","-14.78125","-34.625"
"1574200526998","1178","-0.08105469","-0.828125","0.60253906","-44.875","-18.8125","-30.65625"
"1574200526998","1179","-0.095703125","-0.8232422","0.5986328","-50.4375","-19.125","-33.53125"
"1574200527394","1180","-0.044921875","-0.8261719","0.5576172","-52.25","-19.53125","-36.8125"
"1574200527394","1181","-0.021484375","-0.9042969","0.53222656","-53.96875","-20.71875","-36.6875"
"1574200527394","1182","0.021484375","-0.8564453","0.48339844","-53.96875","-21.1875","-41.875"
"1574200527395","1183","-0.0068359375","-0.8730469","0.45214844","-58.78125","-17.59375","-41.15625"
"1574200527395","1184","0.07519531","-0.8642578","0.3955078","-59.65625","-17.53125","-43.15625"
"1574200527395","1185","0.111328125","-0.8300781","0.34960938","-58.0625","-17.40625","-40.96875"
"1574200527396","1186","0.1171875","-0.875","0.32128906","-62.625","-16.5","-37.5"
"1574200527396","1187","0.15332031","-0.85058594","0.28808594","-58.5625","-15.9375","-38.21875"
"1574200527396","1188","0.1796875","-0.82910156","0.24804688","-54.59375","-14.96875","-37.1875"
"1574200527398","1189","0.14941406","-0.90625","0.22265625","-61.96875","-15.59375","-40.53125"
"1574200527791","1190","0.23730469","-0.8730469","0.171875","-50.0","-13.5625","-40.1875"
"1574200527792","1191","0.23535156","-0.8544922","0.15625","-52.5625","-12.40625","-35.65625"
"1574200527792","1192","0.25976562","-0.8574219","0.099609375","-46.59375","-8.875","-32.96875"
"1574200527792","1193","0.2783203","-0.8515625","0.10253906","-42.0625","-8.3125","-31.25"
"1574200527793","1194","0.28710938","-0.8417969","0.061523438","-40.78125","-6.5","-30.21875"
"1574200527793","1195","0.34765625","-0.86035156","0.02734375","-42.9375","-8.0625","-29.75"
"1574200527793","1196","0.35546875","-0.8847656","-0.0126953125","-38.34375","-12.28125","-27.84375"
"1574200527793","1197","0.39257812","-0.8496094","-0.020507812","-35.40625","-10.28125","-31.25"
"1574200527793","1198","0.41210938","-0.82128906","0.0107421875","-31.5","-12.46875","-27.84375"
"1574200527794","1199","0.3642578","-0.890625","-0.0703125","-24.84375","-13.5","-21.1875"
"1574200528189","1200","0.36328125","-0.93066406","-0.10449219","-19.4375","-12.46875","-22.65625"
"1574200528191","1201","0.4248047","-0.85253906","-0.11816406","-20.09375","-6.3125","-22.59375"
"1574200528191","1202","0.5292969","-0.8417969","-0.11425781","-17.46875","-5.75","-22.53125"
"1574200528191","1203","0.4794922","-0.88183594","-0.13476562","-16.75","-6.71875","-19.1875"
"1574200528191","1204","0.44628906","-0.86621094","-0.14746094","-12.90625","-5.875","-16.25"
"1574200528192","1205","0.5","-0.8300781","-0.17089844","-12.59375","-4.03125","-11.4375"
"1574200528192","1206","0.49902344","-0.8652344","-0.17578125","-13.5","-2.53125","-9.0"
"1574200528192","1207","0.51171875","-0.8486328","-0.171875","-10.03125","-6.90625","-10.8125"
"1574200528192","1208","0.47460938","-0.84472656","-0.16796875","-10.40625","-1.0625","-7.875"
"1574200528193","1209","0.50683594","-0.8564453","-0.17871094","-9.90625","0.46875","-6.1875"
"1574200528585","1210","0.5136719","-0.8466797","-0.1953125","-7.71875","-2.75","-3.90625"
"1574200528585","1211","0.49414062","-0.8613281","-0.16992188","-7.875","-5.15625","-5.625"
"1574200528586","1212","0.5107422","-0.84765625","-0.19042969","-4.90625","-6.0","-5.375"
"1574200528586","1213","0.5292969","-0.83496094","-0.21679688","-4.96875","-0.5625","-1.46875"
"1574200528586","1214","0.4482422","-0.8359375","-0.22070312","-1.96875","3.84375","0.53125"
"1574200528587","1215","0.49316406","-0.8457031","-0.1875","-0.8125","4.875","3.21875"
"1574200528587","1216","0.5283203","-0.8359375","-0.22363281","-0.1875","10.84375","2.5"
"1574200528587","1217","0.48535156","-0.83496094","-0.17675781","0.09375","6.8125","-0.1875"
