"# PR data"
"# Start time: 20191114T111641"
"# Subject: jack"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730201499","0","0.2783203","-0.94140625","0.01171875","9.25","0.03125","-11.0625"
"1573730201500","1","0.28515625","-0.95214844","0.022460938","6.03125","1.4375","-11.78125"
"1573730201500","2","0.2841797","-0.9550781","0.041992188","5.59375","2.0","-11.90625"
"1573730201500","3","0.27246094","-0.9746094","0.059570312","3.71875","9.5","-8.6875"
"1573730201500","4","0.31640625","-0.9707031","0.040039062","-3.4375","4.6875","-6.25"
"1573730201501","5","0.33398438","-0.9482422","0.047851562","-3.25","-0.25","-3.25"
"1573730201501","6","0.34277344","-0.91503906","0.047851562","-2.40625","0.21875","1.03125"
"1573730201501","7","0.32128906","-0.97753906","0.07714844","-12.65625","16.59375","4.6875"
"1573730201501","8","0.2783203","-1.0302734","0.099609375","-11.25","24.875","5.34375"
"1573730201502","9","0.3095703","-0.9736328","0.029296875","-6.25","23.0625","10.1875"
"1573730201896","10","0.37695312","-0.9189453","0.057617188","-15.09375","37.15625","5.125"
"1573730201897","11","0.3642578","-0.890625","0.0859375","-33.46875","22.4375","7.6875"
"1573730201897","12","0.34277344","-0.9296875","0.02734375","-21.0625","15.90625","12.625"
"1573730201898","13","0.31054688","-0.9746094","0.046875","-26.0625","24.9375","18.0625"
"1573730201898","14","0.3046875","-0.9785156","0.01171875","-38.65625","19.15625","17.5"
"1573730201899","15","0.28125","-0.9707031","-0.01171875","-29.3125","11.75","23.71875"
"1573730201899","16","0.20605469","-0.9316406","-0.020507812","-42.5625","10.53125","25.1875"
"1573730201899","17","0.15039062","-0.93066406","-0.043945312","-26.9375","19.625","27.75"
"1573730201899","18","0.14648438","-1.0224609","-0.10546875","-26.9375","26.46875","26.65625"
"1573730201900","19","0.27929688","-1.0087891","-0.21679688","-24.125","-0.3125","16.9375"
"1573730202293","20","0.21972656","-1.0322266","-0.06347656","-7.15625","4.5","11.15625"
"1573730202294","21","0.087890625","-0.9921875","-0.13378906","0.90625","-1.0","7.5625"
"1573730202294","22","0.18847656","-1.0166016","-0.17480469","-11.125","-4.71875","5.40625"
"1573730202294","23","0.13574219","-0.93066406","-0.12402344","-5.625","-11.3125","-0.125"
"1573730202294","24","0.08984375","-0.92089844","-0.09667969","3.34375","-6.0625","-6.1875"
"1573730202295","25","0.08496094","-0.9550781","-0.13476562","3.65625","-2.9375","-12.40625"
"1573730202295","26","0.14160156","-0.9472656","-0.15234375","10.84375","-1.0625","-14.1875"
"1573730202296","27","0.15820312","-0.92578125","-0.10449219","11.21875","-0.5","-16.875"
"1573730202296","28","0.26757812","-1.0673828","-0.07324219","-2.21875","-1.0625","-19.65625"
"1573730202296","29","0.2529297","-1.0449219","-0.036132812","3.46875","-16.3125","-23.15625"
"1573730202692","30","0.19335938","-0.87109375","-0.033203125","-8.0625","-32.90625","-21.5625"
"1573730202693","31","0.2734375","-1.0068359","-0.041015625","-10.625","-17.15625","-10.6875"
"1573730202693","32","0.095703125","-1.0371094","-0.046875","-9.28125","-5.625","-7.28125"
"1573730202693","33","0.140625","-0.9667969","-0.13574219","-16.1875","2.65625","-6.71875"
"1573730202693","34","0.43359375","-0.87890625","-0.24707031","11.40625","2.0625","-5.5"
"1573730202694","35","0.34179688","-0.86816406","-0.07519531","11.21875","-10.5625","6.875"
"1573730202694","36","0.080078125","-0.9091797","-0.0048828125","9.09375","-5.5625","8.34375"
"1573730202695","37","0.140625","-0.88671875","-0.025390625","5.59375","9.375","11.03125"
"1573730202696","38","0.31445312","-0.9111328","-0.28125","16.46875","-5.03125","10.46875"
"1573730202696","39","0.33007812","-1.1386719","-0.18457031","-4.21875","-6.71875","4.875"
"1573730203091","40","0.028320312","-1.0693359","-0.14941406","-9.84375","1.03125","5.46875"
"1573730203091","41","0.18847656","-0.9941406","-0.041015625","1.3125","1.03125","2.5625"
"1573730203092","42","0.11035156","-0.94140625","-0.05859375","6.625","-9.65625","6.34375"
"1573730203092","43","0.1171875","-0.96191406","-0.13085938","-0.3125","-7.46875","-5.4375"
"1573730203092","44","0.22265625","-1.0214844","-0.14648438","5.21875","12.1875","-3.90625"
"1573730203092","45","0.41308594","-1.0214844","-0.06640625","3.71875","14.15625","-5.875"
"1573730203093","46","0.25097656","-0.9716797","-0.06933594","17.125","-6.96875","-9.0625"
"1573730203093","47","0.19238281","-0.88183594","-0.09082031","4.5","-10.4375","-8.875"
"1573730203093","48","0.31054688","-0.9980469","-0.0029296875","1.375","-13.25","-6.0"
"1573730203095","49","0.2919922","-0.9423828","-0.041992188","4.9375","-9.21875","-10.40625"
"1573730203488","50","0.21777344","-0.99316406","-0.036132812","-7.15625","-1.34375","-1.1875"
"1573730203489","51","0.22265625","-1.0458984","-0.0546875","-2.625","6.5","0.84375"
"1573730203489","52","0.31054688","-0.9609375","-0.06738281","3.34375","1.5","2.65625"
"1573730203489","53","0.2421875","-0.8964844","-0.0546875","-4.90625","5.71875","3.21875"
"1573730203489","54","0.16796875","-0.8720703","-0.047851562","-6.25","7.75","11.8125"
"1573730203490","55","0.1484375","-0.9638672","-0.087890625","0.96875","8.90625","14.875"
"1573730203490","56","0.19921875","-0.9238281","-0.16894531","12.625","6.9375","6.8125"
"1573730203490","57","0.13671875","-0.85058594","-0.043945312","5.59375","11.40625","5.59375"
"1573730203490","58","0.060546875","-1.0839844","-0.043945312","2.375","23.25","3.21875"
"1573730203491","59","0.14160156","-1.0849609","-0.06738281","-0.1875","23.0625","6.5625"
"1573730203890","60","0.234375","-0.9472656","-0.076171875","-7.8125","9.3125","1.3125"
"1573730203891","61","0.22460938","-0.94433594","-0.046875","-17.53125","2.3125","0.09375"
"1573730203892","62","0.12792969","-1.0283203","-0.06542969","-12.96875","4.5","-4.53125"
"1573730203892","63","0.16210938","-0.9892578","-0.078125","-18.09375","6.40625","-2.15625"
"1573730203892","64","0.33496094","-1.0087891","-0.1015625","-16.1875","-0.6875","-3.3125"
"1573730203892","65","0.12890625","-0.9941406","-0.045898438","3.9375","-5.375","-6.1875"
"1573730203893","66","0.15332031","-1.0898438","-0.064453125","-5.09375","7.0625","-1.0625"
"1573730203894","67","0.28222656","-1.0166016","-0.07519531","-8.5625","-2.46875","-5.4375"
"1573730203894","68","0.234375","-1.0283203","-0.0703125","31.84375","-10.4375","-7.28125"
"1573730203894","69","0.21289062","-1.0917969","-0.07910156","40.8125","-30.46875","-13.03125"
"1573730204282","70","0.328125","-0.8847656","0.036132812","6.21875","-50.3125","-5.5"
"1573730204282","71","0.09277344","-0.94433594","-0.030273438","17.0","-21.375","-3.0625"
"1573730204282","72","0.2529297","-0.9433594","-0.052734375","12.3125","-0.875","-6.3125"
"1573730204283","73","0.20117188","-0.9238281","-0.037109375","9.3125","-7.21875","-1.65625"
"1573730204283","74","0.25878906","-0.96191406","-0.060546875","5.53125","2.125","-3.0"
"1573730204283","75","0.22851562","-1.0039062","-0.033203125","0.46875","5.40625","-3.125"
"1573730204284","76","0.21484375","-1.0195312","-0.026367188","2.5625","3.71875","-3.5"
"1573730204284","77","0.19921875","-1.0888672","0.0048828125","13.03125","15.96875","-7.15625"
"1573730204286","78","0.20019531","-1.0478516","0.009765625","1.6875","20.125","-2.09375"
"1573730204286","79","0.30566406","-0.9951172","-0.07910156","2.25","11.59375","4.0"
"1573730204680","80","0.25976562","-0.9580078","0.045898438","-4.71875","8.96875","3.03125"
"1573730204681","81","0.14648438","-0.96972656","0.061523438","5.21875","6.46875","5.0625"
"1573730204681","82","0.19824219","-0.9238281","0.024414062","8.46875","2.1875","6.21875"
"1573730204682","83","0.28027344","-0.9472656","0.038085938","2.59375","-5.875","3.21875"
"1573730204682","84","0.20507812","-0.94140625","0.057617188","-1.1875","-2.59375","2.96875"
"1573730204683","85","0.23925781","-0.9667969","0.032226562","4.0625","-5.875","1.6875"
"1573730204684","86","0.2109375","-0.9716797","0.015625","-3.0","-5.875","2.78125"
"1573730204684","87","0.23242188","-0.9902344","0.041015625","0.21875","-1.71875","1.75"
"1573730204685","88","0.20410156","-1.0107422","0.01953125","0.84375","-3.96875","2.125"
"1573730204685","89","0.21191406","-0.98339844","0.028320312","-6.25","1.15625","2.65625"
"1573730205078","90","0.17773438","-0.97558594","0.04296875","2.0","0.71875","1.5"
"1573730205078","91","0.17285156","-0.9394531","0.0390625","2.375","0.71875","2.78125"
"1573730205079","92","0.16308594","-0.9199219","0.037109375","-0.1875","-6.375","1.625"
"1573730205079","93","0.14746094","-0.9160156","0.034179688","-6.53125","-0.5","1.625"
"1573730205079","94","0.19726562","-0.93847656","0.022460938","-1.34375","-0.875","-0.375"
"1573730205079","95","0.17089844","-0.94921875","0.009765625","-0.0625","-0.6875","-1.71875"
"1573730205080","96","0.19433594","-0.94433594","0.0048828125","-0.8125","2.59375","-2.9375"
"1573730205081","97","0.19433594","-0.9765625","0.037109375","0.15625","0.65625","-2.625"
"1573730205081","98","0.2109375","-1.0048828","-0.01171875","1.03125","4.1875","-2.8125"
"1573730205082","99","0.21679688","-0.98535156","0.00390625","-3.6875","0.0","-1.71875"
"1573730205473","100","0.22167969","-0.9902344","0.021484375","-0.6875","-1.34375","-2.15625"
"1573730205474","101","0.17675781","-1.0068359","0.036132812","0.71875","-1.0625","-2.875"
"1573730205474","102","0.23046875","-0.98535156","-9.765625E-4","1.9375","-0.5625","-0.5"
"1573730205474","103","0.2109375","-0.9560547","0.025390625","-2.6875","-1.84375","-1.53125"
"1573730205474","104","0.19042969","-0.9580078","0.018554688","-3.0625","-4.65625","-1.46875"
"1573730205475","105","0.19042969","-0.9472656","0.029296875","-2.75","-5.8125","-1.65625"
"1573730205475","106","0.23535156","-0.93066406","0.026367188","-1.65625","-3.25","-3.125"
"1573730205475","107","0.20605469","-0.95410156","0.0087890625","-3.96875","-3.25","-4.03125"
"1573730205475","108","0.19140625","-0.95703125","-0.0029296875","-1.46875","-1.90625","-2.59375"
"1573730205477","109","0.20507812","-0.92578125","0.0029296875","-4.96875","-5.5625","-1.84375"
"1573730205871","110","0.18945312","-0.9511719","0.01171875","-4.71875","-1.0","-2.6875"
"1573730205871","111","0.20898438","-0.9472656","0.013671875","-3.625","-0.5","-1.1875"
"1573730205871","112","0.20898438","-0.9550781","-0.0087890625","-3.6875","0.21875","-1.0"
"1573730205872","113","0.23046875","-0.9765625","0.0107421875","-6.5","-1.125","-0.625"
"1573730205872","114","0.22363281","-0.9716797","-0.009765625","-3.25","0.59375","-1.0625"
"1573730205872","115","0.19628906","-0.9707031","0.01953125","-4.96875","-1.25","0.0"
"1573730205872","116","0.21582031","-0.9873047","-0.005859375","-3.1875","5.0","0.09375"
"1573730205872","117","0.22363281","-0.9628906","0.009765625","-2.75","-4.15625","0.15625"
"1573730205873","118","0.203125","-0.97265625","-0.001953125","1.5625","-1.71875","-2.21875"
"1573730205873","119","0.19726562","-1.0","0.045898438","-2.21875","1.6875","-1.40625"
"1573730206268","120","0.23632812","-1.0009766","-0.021484375","0.84375","4.1875","-1.78125"
"1573730206270","121","0.23046875","-0.9453125","0.0390625","-4.78125","-3.375","-1.40625"
"1573730206270","122","0.21289062","-0.9814453","-0.018554688","2.71875","-3.6875","-2.34375"
"1573730206270","123","0.20996094","-0.9824219","0.013671875","0.78125","0.0","-1.59375"
"1573730206270","124","0.24902344","-0.9980469","-0.0087890625","-0.8125","1.28125","-1.96875"
"1573730206271","125","0.23339844","-0.96875","9.765625E-4","-1.0625","-2.6875","-1.1875"
"1573730206271","126","0.20117188","-0.99316406","0.013671875","0.71875","1.3125","-1.0"
"1573730206271","127","0.23046875","-0.9814453","-0.016601562","-0.0625","1.9375","0.0"
"1573730206271","128","0.2265625","-0.96777344","0.013671875","0.0","4.0","-1.1875"
"1573730206271","129","0.19238281","-0.96972656","0.022460938","2.4375","4.125","-1.125"
"1573730206666","130","0.13574219","-0.95996094","0.07324219","13.71875","15.0625","-0.9375"
"1573730206667","131","0.27929688","-0.98339844","-0.013671875","30.6875","12.375","-2.28125"
"1573730206667","132","0.26757812","-1.0097656","0.049804688","9.03125","2.375","-1.0"
"1573730206668","133","0.22070312","-0.9863281","0.06933594","11.75","-1.59375","-1.96875"
"1573730206668","134","0.24804688","-0.9873047","0.041992188","5.34375","0.0","-0.625"
"1573730206668","135","0.25683594","-1.0039062","0.076171875","4.75","2.0","-1.0625"
"1573730206668","136","0.22558594","-0.9794922","0.07519531","-0.5625","3.34375","0.15625"
"1573730206669","137","0.234375","-1.0029297","0.072265625","-0.1875","1.375","0.90625"
"1573730206669","138","0.21777344","-0.984375","0.06542969","-0.1875","0.78125","0.28125"
"1573730206669","139","0.17871094","-0.9560547","0.005859375","-3.6875","4.3125","0.53125"
"1573730207065","140","0.109375","-0.9970703","0.11816406","-19.1875","18.90625","-2.15625"
"1573730207065","141","0.0859375","-1.0097656","0.043945312","-7.9375","34.34375","-5.4375"
"1573730207065","142","0.37890625","-0.9863281","-0.0068359375","-3.375","20.90625","2.375"
"1573730207066","143","0.3095703","-0.9716797","0.115234375","-0.8125","5.34375","6.03125"
"1573730207066","144","0.25878906","-0.9248047","0.087890625","-5.21875","-4.96875","8.90625"
"1573730207067","145","0.23730469","-0.9501953","0.083984375","-2.875","-3.6875","7.5"
"1573730207068","146","0.22558594","-0.9472656","0.08496094","-1.0625","-7.9375","7.90625"
"1573730207068","147","0.21777344","-0.9628906","0.06347656","-2.34375","-3.6875","5.21875"
"1573730207069","148","0.16308594","-0.97265625","0.049804688","-4.53125","-5.15625","4.0625"
"1573730207069","149","0.18945312","-0.9814453","0.025390625","-4.03125","0.40625","1.6875"
"1573730207462","150","0.16503906","-1.0146484","0.06738281","-5.625","1.15625","0.65625"
"1573730207462","151","0.17675781","-0.98828125","0.040039062","-4.03125","2.90625","-0.75"
"1573730207463","152","0.17285156","-0.9794922","0.037109375","-3.1875","2.3125","0.21875"
"1573730207463","153","0.17871094","-0.9941406","0.053710938","-1.78125","1.15625","-0.5625"
"1573730207463","154","0.17382812","-0.9921875","0.043945312","-1.125","3.03125","-2.03125"
"1573730207463","155","0.20214844","-0.9902344","0.030273438","-0.4375","1.8125","-1.96875"
"1573730207464","156","0.17675781","-0.9951172","0.056640625","-0.25","0.09375","-2.625"
"1573730207465","157","0.20996094","-0.97753906","0.024414062","1.03125","-1.40625","-2.625"
"1573730207465","158","0.1875","-0.97558594","0.060546875","1.03125","-0.5625","-3.25"
"1573730207466","159","0.19335938","-0.9921875","0.033203125","-0.8125","0.34375","-2.9375"
"1573730207858","160","0.203125","-1.0029297","0.06542969","-3.1875","-0.875","-3.375"
"1573730207858","161","0.20214844","-0.99121094","0.053710938","-1.46875","3.9375","-3.5"
"1573730207859","162","0.21289062","-1.0058594","0.07714844","-4.09375","3.34375","-3.625"
"1573730207859","163","0.203125","-1.0078125","0.06542969","2.65625","-1.71875","-3.0"
"1573730207859","164","0.20898438","-0.9970703","0.040039062","-2.34375","-2.28125","-1.53125"
"1573730207859","165","0.19824219","-0.99609375","0.0625","-3.6875","-0.875","-1.1875"
"1573730207860","166","0.20703125","-1.0107422","0.03515625","-2.40625","-0.0625","-0.9375"
"1573730207860","167","0.22851562","-0.9921875","0.052734375","-2.875","0.34375","-1.34375"
"1573730207860","168","0.21191406","-0.9941406","0.056640625","-3.25","-1.84375","-0.375"
"1573730207862","169","0.23242188","-0.9511719","0.040039062","-2.34375","-5.625","2.1875"
"1573730208257","170","0.13964844","-0.92089844","0.09667969","3.46875","-1.65625","4.0"
"1573730208258","171","0.18847656","-0.9121094","-0.020507812","-0.625","8.96875","2.125"
"1573730208258","172","0.23339844","-1.0097656","0.046875","-7.65625","1.28125","2.4375"
"1573730208258","173","0.18066406","-0.984375","0.06542969","-3.625","1.75","0.40625"
"1573730208259","174","0.20898438","-1.0136719","0.022460938","-3.0","1.375","1.3125"
"1573730208259","175","0.21679688","-1.0195312","0.072265625","-3.875","2.71875","0.34375"
"1573730208259","176","0.17382812","-1.0117188","0.0390625","-1.0625","0.59375","-0.5"
"1573730208259","177","0.2109375","-1.0058594","0.0390625","-1.53125","2.5","-1.0625"
"1573730208260","178","0.19140625","-1.0029297","0.038085938","-3.5625","2.78125","-1.53125"
"1573730208260","179","0.19335938","-0.9863281","0.037109375","-2.15625","2.375","-0.5625"
"1573730208656","180","0.18652344","-0.9980469","0.048828125","-1.125","1.15625","-1.1875"
"1573730208657","181","0.18945312","-0.96191406","0.021484375","0.28125","-0.8125","-1.0"
"1573730208658","182","0.19335938","-1.0019531","0.046875","-4.46875","1.28125","-0.125"
"1573730208658","183","0.18847656","-0.9980469","0.001953125","3.21875","5.90625","-1.59375"
"1573730208658","184","0.19824219","-0.9824219","0.057617188","-1.25","-0.375","-1.53125"
"1573730208659","185","0.19335938","-0.96777344","0.03125","-1.84375","0.59375","-2.46875"
"1573730208659","186","0.20703125","-1.0048828","0.0234375","-0.4375","-0.5625","-0.8125"
"1573730208659","187","0.19628906","-1.0078125","0.034179688","-1.0","0.40625","-1.90625"
"1573730208659","188","0.19726562","-1.0195312","0.044921875","-3.125","3.15625","-1.3125"
"1573730208660","189","0.22363281","-1.0292969","0.029296875","-1.65625","4.75","-2.53125"
"1573730209052","190","0.21582031","-1.015625","0.04296875","-2.09375","0.78125","-1.25"
"1573730209053","191","0.19140625","-0.9951172","0.046875","0.15625","4.5625","-1.46875"
"1573730209053","192","0.20117188","-0.9902344","0.033203125","-1.125","3.9375","-0.9375"
"1573730209054","193","0.21386719","-0.9707031","0.040039062","-3.3125","2.1875","-1.0625"
"1573730209054","194","0.17675781","-0.9550781","0.041015625","-2.8125","2.59375","-0.75"
"1573730209054","195","0.21191406","-0.9765625","0.0068359375","-7.71875","6.40625","-0.5"
"1573730209055","196","0.2265625","-0.99121094","0.030273438","-9.84375","2.0","0.90625"
"1573730209055","197","0.33203125","-1.0136719","-0.015625","-9.46875","-5.75","5.34375"
"1573730209055","198","0.09863281","-0.94628906","0.10546875","-16.375","-1.0625","4.3125"
"1573730209055","199","0.13867188","-0.95214844","0.0107421875","0.96875","5.125","1.03125"
"1573730209448","200","0.23339844","-0.9589844","0.030273438","2.25","1.3125","1.5"
"1573730209448","201","0.11621094","-0.94921875","-0.0078125","-1.96875","3.84375","-1.90625"
"1573730209449","202","0.20019531","-0.9716797","-0.015625","-1.125","16.59375","-1.46875"
"1573730209449","203","0.16503906","-0.97558594","0.022460938","-0.625","14.3125","-3.1875"
"1573730209449","204","0.16601562","-1.0263672","-0.01953125","-5.25","15.125","-3.125"
"1573730209450","205","0.20605469","-0.9921875","-0.024414062","-13.5625","21.28125","-4.40625"
"1573730209451","206","0.15917969","-1.0498047","0.04296875","-10.4375","22.6875","-2.75"
"1573730209451","207","0.17675781","-1.0166016","0.029296875","-5.3125","23.65625","-4.21875"
"1573730209451","208","0.234375","-0.9746094","0.016601562","2.5625","28.125","-5.375"
"1573730209451","209","0.1953125","-1.0107422","0.028320312","3.65625","25.9375","-6.1875"
"1573730209846","210","0.17089844","-0.9589844","-0.017578125","4.25","14.09375","-3.8125"
"1573730209847","211","0.24804688","-0.95214844","-0.025390625","4.6875","14.5","-3.6875"
"1573730209847","212","0.17382812","-0.9921875","-0.017578125","5.59375","13.40625","-6.1875"
"1573730209847","213","0.203125","-0.96777344","0.01171875","-2.28125","11.53125","-9.0625"
"1573730209848","214","0.19238281","-0.9921875","-0.0146484375","-13.875","-9.59375","-10.03125"
"1573730209848","215","0.20996094","-0.94140625","-0.015625","-22.0625","-25.28125","-6.84375"
"1573730209848","216","0.22167969","-0.97265625","-9.765625E-4","-14.25","-31.4375","-3.625"
"1573730209848","217","0.23632812","-0.82714844","-0.0390625","13.78125","-25.59375","-8.125"
"1573730209849","218","0.32714844","-0.8671875","0.068359375","73.46875","-52.625","6.46875"
"1573730209849","219","0.080078125","-0.9716797","0.10253906","73.03125","-58.59375","-4.15625"
"1573730210440","220","0.27929688","-0.96972656","0.072265625","55.03125","-46.875","-3.0625"
"1573730210440","221","0.23828125","-0.8691406","0.08203125","18.59375","-33.53125","1.3125"
"1573730210441","222","0.23242188","-0.92285156","0.12890625","4.375","-19.5","0.90625"
"1573730210441","223","0.21582031","-0.9433594","0.1015625","10.125","-7.40625","-0.5"
"1573730210441","224","0.19042969","-0.9296875","0.0859375","-6.0","-3.25","-1.25"
"1573730210441","225","0.23339844","-0.93066406","0.107421875","-9.90625","3.40625","1.15625"
"1573730210442","226","0.265625","-0.9316406","0.10253906","-6.1875","2.59375","-2.28125"
"1573730210442","227","0.2763672","-0.953125","0.13964844","-8.4375","3.71875","-0.6875"
"1573730210442","228","0.23339844","-0.97265625","0.08496094","0.71875","8.21875","-1.0"
"1573730210443","229","0.23535156","-0.9160156","0.10644531","-17.84375","-10.40625","4.0"
"1573730210641","230","0.26464844","-0.9404297","0.07519531","-1.59375","3.15625","-1.84375"
"1573730210641","231","0.171875","-0.8984375","0.12597656","-8.375","-2.46875","2.0"
"1573730210641","232","0.32128906","-1.0498047","0.053710938","-0.6875","10.1875","0.03125"
"1573730210642","233","0.21582031","-0.89941406","0.1484375","-2.75","9.875","-6.90625"
"1573730210642","234","0.2998047","-0.9169922","0.16113281","8.46875","17.375","-9.40625"
"1573730210642","235","0.23046875","-0.9267578","0.18457031","3.65625","0.28125","-7.9375"
"1573730210642","236","0.35058594","-0.9042969","-0.01953125","27.21875","19.21875","-8.4375"
"1573730210643","237","0.32128906","-1.0527344","0.07519531","8.03125","32.625","0.0"
"1573730210643","238","0.16113281","-0.9355469","0.2998047","18.78125","1.15625","-8.625"
"1573730210643","239","0.24023438","-0.91015625","0.091796875","8.15625","8.34375","-2.59375"
"1573730211433","240","0.29785156","-0.9746094","0.15429688","-3.0625","30.0625","-9.96875"
"1573730211434","241","0.1796875","-0.92285156","0.2861328","-14.3125","20.0","-5.8125"
"1573730211434","242","0.21386719","-0.96972656","0.171875","-11.25","15.0","-4.71875"
"1573730211435","243","0.28515625","-0.9589844","0.17480469","-9.78125","16.46875","-6.65625"
"1573730211435","244","0.2685547","-0.9609375","0.14355469","-15.625","17.0","-6.59375"
"1573730211435","245","0.28222656","-0.9609375","0.16113281","-17.40625","20.6875","-5.03125"
"1573730211436","246","0.2890625","-0.9375","0.19042969","-15.875","6.28125","-1.90625"
"1573730211436","247","0.28320312","-0.93066406","0.12792969","-8.8125","2.3125","-2.28125"
"1573730211436","248","0.3046875","-0.921875","0.11230469","-5.8125","-7.03125","-1.1875"
"1573730211437","249","0.24121094","-0.8935547","0.10253906","-4.15625","-4.71875","0.34375"
"1573730211438","250","0.2734375","-0.9482422","0.07910156","-6.0","6.625","1.03125"
"1573730211438","251","0.31445312","-0.93847656","0.08105469","-9.125","6.03125","-1.71875"
"1573730211439","252","0.23535156","-0.9160156","0.1171875","-0.5","6.5","-0.125"
"1573730211439","253","0.21484375","-0.8984375","0.123046875","4.1875","11.03125","1.03125"
"1573730211439","254","0.24023438","-0.88964844","0.08886719","5.34375","14.9375","-0.125"
"1573730211439","255","0.26660156","-0.95996094","0.14746094","-6.59375","12.1875","2.0"
"1573730211440","256","0.26660156","-1.0126953","0.11035156","-23.21875","3.46875","-1.65625"
"1573730211440","257","0.27539062","-1.0429688","0.10253906","-5.9375","3.28125","0.53125"
"1573730211440","258","0.32421875","-0.9199219","0.16796875","-0.6875","4.3125","5.0"
"1573730211440","259","0.20800781","-0.9746094","0.14648438","-1.34375","7.96875","-4.03125"
"1573730212033","260","0.3125","-0.9433594","0.09765625","0.40625","7.25","-4.78125"
"1573730212034","261","0.09082031","-0.953125","-0.009765625","-5.5","45.53125","-25.09375"
"1573730212034","262","0.3232422","-0.98339844","0.3388672","-25.84375","58.6875","-32.4375"
"1573730212034","263","0.2578125","-0.85839844","0.08691406","11.59375","18.71875","-13.9375"
"1573730212035","264","0.33398438","-1.0341797","0.14257812","-20.21875","20.125","-16.25"
"1573730212036","265","0.31054688","-0.93066406","0.1640625","-14.0","18.96875","-10.5"
"1573730212037","266","0.30371094","-0.88378906","0.08984375","-14.59375","20.0","-7.28125"
"1573730212037","267","0.27929688","-0.86621094","0.14160156","-13.625","18.21875","-5.4375"
"1573730212037","268","0.3125","-0.87890625","0.12207031","-16.6875","9.3125","-5.5"
"1573730212038","269","0.3125","-0.89453125","0.08691406","-9.125","5.40625","-1.53125"
"1573730212231","270","0.31445312","-0.9248047","0.078125","-8.375","7.96875","-5.375"
"1573730212231","271","0.28808594","-0.9375","0.11621094","-13.03125","2.5","-3.875"
"1573730212231","272","0.3203125","-0.8964844","0.09082031","-0.875","3.15625","-2.75"
"1573730212232","273","0.3095703","-0.9375","0.1171875","0.09375","8.03125","-1.40625"
"1573730212232","274","0.30078125","-0.9238281","0.115234375","-4.21875","7.0625","-1.90625"
"1573730212232","275","0.3388672","-0.94628906","0.10546875","1.21875","4.9375","-2.53125"
"1573730212232","276","0.31835938","-1.0068359","0.07128906","-4.09375","5.96875","0.84375"
"1573730212234","277","0.31347656","-0.9423828","0.125","-3.0625","8.65625","4.25"
"1573730212234","278","0.3251953","-0.93066406","0.10058594","6.15625","3.90625","0.53125"
"1573730212234","279","0.3173828","-0.9970703","0.09765625","1.3125","4.25","1.4375"
"1573730212827","280","0.33789062","-0.9472656","0.11425781","5.78125","9.125","0.03125"
"1573730212828","281","0.2998047","-0.9472656","0.09375","8.03125","7.5","0.65625"
"1573730212828","282","0.33007812","-0.9814453","0.1171875","6.15625","17.3125","-2.75"
"1573730212828","283","0.2265625","-0.9511719","0.14550781","2.0","18.40625","-5.6875"
"1573730212829","284","0.3017578","-0.89160156","0.17285156","8.71875","17.75","-0.6875"
"1573730212829","285","0.3310547","-0.88183594","0.18164062","10.84375","16.34375","5.0"
"1573730212829","286","0.32714844","-0.9033203","0.19042969","6.875","9.6875","-0.1875"
"1573730212830","287","0.25097656","-0.89941406","0.15429688","1.6875","6.03125","0.34375"
"1573730212830","288","0.29785156","-0.9277344","0.20605469","-1.71875","1.75","0.03125"
"1573730212830","289","0.32421875","-0.95214844","0.17089844","-3.90625","0.59375","-1.84375"
"1573730213227","290","0.2890625","-0.9453125","0.18945312","-3.75","0.03125","3.21875"
"1573730213228","291","0.31933594","-0.9628906","0.14648438","0.84375","-0.5625","4.875"
"1573730213228","292","0.2607422","-0.94433594","0.14160156","4.25","1.09375","5.0"
"1573730213228","293","0.27148438","-0.9794922","0.06640625","13.84375","7.6875","5.90625"
"1573730213228","294","0.26660156","-0.93652344","0.23535156","12.875","12.0625","11.59375"
"1573730213229","295","0.33398438","-0.8798828","0.24511719","11.53125","4.0","11.9375"
"1573730213229","296","0.24023438","-0.95410156","0.22265625","-1.96875","-2.9375","-1.96875"
"1573730213229","297","0.22070312","-0.91796875","0.2421875","-0.4375","4.0625","1.6875"
"1573730213229","298","0.3232422","-0.92285156","0.22265625","-6.375","-1.96875","-4.21875"
"1573730213230","299","0.2841797","-0.890625","0.19433594","-6.375","-1.40625","-5.25"
"1573730213623","300","0.265625","-0.9042969","0.19140625","-8.0625","2.0625","-6.59375"
"1573730213625","301","0.3232422","-0.96191406","0.18261719","0.65625","4.75","-4.96875"
"1573730213625","302","0.21484375","-0.9082031","0.2265625","-7.09375","6.5","-9.21875"
"1573730213626","303","0.27246094","-0.9472656","0.15820312","-4.28125","-16.5","0.96875"
"1573730213626","304","0.27539062","-0.9248047","0.17382812","-3.96875","-6.96875","-2.28125"
"1573730213626","305","0.28710938","-0.9091797","0.20703125","-2.75","-4.40625","2.4375"
"1573730213627","306","0.26660156","-0.94140625","0.20703125","-1.84375","2.0625","-3.125"
"1573730213627","307","0.25976562","-0.9326172","0.15527344","-3.4375","-5.5","3.21875"
