"# PR data"
"# Start time: 20191114T111234"
"# Subject: jack"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730022030","1693","-0.08105469","-0.68066406","0.7548828","-23.75","-10.5625","-11.4375"
"1573730022031","1694","-0.14160156","-0.7705078","0.70214844","-23.875","-13.625","-12.03125"
"1573730022031","1695","-0.033203125","-0.77734375","0.68652344","-28.53125","-13.75","-12.03125"
"1573730022032","1696","-0.1796875","-0.7470703","0.7324219","-34.875","-7.875","-15.59375"
"1573730022032","1697","-0.107421875","-0.82128906","0.66503906","-45.90625","-6.65625","-18.8125"
"1573730022032","1698","-0.11425781","-0.796875","0.6123047","-53.78125","-2.34375","-25.21875"
"1573730022033","1699","0.04296875","-0.9550781","0.48828125","-53.25","-14.96875","-20.65625"
"1573730022424","1700","9.765625E-4","-0.99316406","0.5839844","-58.65625","-0.3125","-23.6875"
"1573730022425","1701","-0.07519531","-1.0908203","0.47558594","-71.4375","-1.1875","-22.59375"
"1573730022425","1702","0.17480469","-1.0429688","0.3671875","-60.0","-5.875","-20.78125"
"1573730022425","1703","0.119140625","-1.0224609","0.31054688","-54.8125","3.65625","-21.625"
"1573730022425","1704","0.111328125","-0.96777344","0.23046875","-32.84375","-6.71875","-14.0"
"1573730022427","1705","0.14941406","-0.8779297","0.20996094","-29.875","-3.4375","-12.59375"
"1573730022427","1706","0.17773438","-0.9238281","0.2109375","-21.1875","-4.40625","-9.59375"
"1573730022427","1707","0.11035156","-0.92578125","0.24804688","-27.65625","5.0625","-9.96875"
"1573730022428","1708","0.13769531","-0.99609375","0.18261719","-25.15625","2.71875","-10.21875"
"1573730022428","1709","0.18847656","-0.9453125","0.22949219","-33.53125","9.75","-9.96875"
"1573730022823","1710","0.12402344","-0.9707031","0.26464844","-28.75","10.78125","-10.625"
"1573730022824","1711","0.14453125","-0.94433594","0.19726562","-5.4375","3.15625","-1.96875"
"1573730022824","1712","0.15917969","-0.9433594","0.20117188","-12.46875","5.0625","0.65625"
"1573730022824","1713","0.109375","-0.93847656","0.21679688","-5.15625","10.65625","0.71875"
"1573730022824","1714","0.11621094","-0.98535156","0.15722656","-0.5","7.0625","5.125"
"1573730022825","1715","0.13964844","-0.9404297","0.19238281","-2.53125","8.09375","4.0625"
"1573730022825","1716","0.107421875","-0.94921875","0.203125","-1.71875","9.3125","6.8125"
"1573730022825","1717","0.08105469","-0.9707031","0.19140625","5.46875","7.90625","9.9375"
"1573730022826","1718","0.05078125","-0.94433594","0.22265625","4.375","6.5625","13.15625"
"1573730022826","1719","0.057617188","-0.99121094","0.20214844","15.1875","4.9375","17.4375"
"1573730023221","1720","0.05859375","-0.9736328","0.22167969","14.625","7.5625","18.96875"
"1573730023221","1721","0.041015625","-0.95996094","0.22265625","17.4375","9.03125","17.75"
"1573730023222","1722","0.0087890625","-0.95410156","0.24121094","16.65625","11.15625","15.84375"
"1573730023222","1723","0.025390625","-0.953125","0.26171875","13.28125","7.90625","17.0"
"1573730023222","1724","-0.005859375","-0.9580078","0.2734375","15.65625","8.84375","15.3125"
"1573730023222","1725","-0.020507812","-0.9394531","0.30273438","13.53125","6.03125","15.71875"
"1573730023223","1726","-0.02734375","-0.94921875","0.296875","20.84375","5.34375","16.9375"
"1573730023223","1727","-0.051757812","-0.92578125","0.32714844","20.375","7.125","15.3125"
"1573730023223","1728","-0.061523438","-0.9199219","0.34179688","20.3125","5.78125","16.21875"
"1573730023225","1729","-0.10546875","-0.921875","0.35546875","15.71875","7.375","14.625"
"1573730023618","1730","-0.07421875","-0.9189453","0.34960938","16.65625","5.53125","14.28125"
"1573730023619","1731","-0.11425781","-0.90527344","0.3779297","15.3125","9.125","11.59375"
"1573730023619","1732","-0.12695312","-0.91503906","0.37890625","19.09375","12.375","10.71875"
"1573730023619","1733","-0.109375","-0.9091797","0.39746094","15.4375","7.5625","7.0"
"1573730023619","1734","-0.13183594","-0.9189453","0.40429688","8.84375","8.84375","5.0"
"1573730023620","1735","-0.14941406","-0.8808594","0.4345703","13.0","11.28125","1.03125"
"1573730023620","1736","-0.07128906","-0.8720703","0.4189453","12.875","5.53125","4.0625"
"1573730023620","1737","-0.1328125","-0.83691406","0.4482422","14.21875","6.6875","3.46875"
"1573730023620","1738","-0.13867188","-0.8544922","0.453125","13.0","5.65625","5.0625"
"1573730023621","1739","-0.12402344","-0.86328125","0.4638672","19.46875","5.0","7.0"
"1573730024016","1740","-0.15820312","-0.86621094","0.4638672","13.28125","7.25","5.46875"
"1573730024017","1741","-0.12988281","-0.8691406","0.4453125","10.84375","6.21875","6.03125"
"1573730024018","1742","-0.14160156","-0.8798828","0.48046875","9.5","7.25","6.03125"
"1573730024018","1743","-0.17089844","-0.8515625","0.47070312","9.03125","3.21875","5.53125"
"1573730024018","1744","-0.16113281","-0.84375","0.5019531","7.25","2.5625","4.0"
"1573730024018","1745","-0.16503906","-0.8066406","0.4921875","11.28125","0.71875","4.8125"
"1573730024019","1746","-0.17675781","-0.8095703","0.49609375","10.25","3.71875","5.34375"
"1573730024019","1747","-0.16113281","-0.7910156","0.47558594","14.375","4.1875","5.53125"
"1573730024019","1748","-0.14550781","-0.82714844","0.4921875","16.21875","3.90625","6.5625"
"1573730024020","1749","-0.19140625","-0.8095703","0.5292969","13.96875","7.375","6.9375"
"1573730024808","1750","-0.17871094","-0.81933594","0.5029297","24.28125","7.375","8.03125"
"1573730024809","1751","-0.20117188","-0.80371094","0.5234375","22.875","9.9375","9.9375"
"1573730024809","1752","-0.22265625","-0.78222656","0.5283203","25.125","11.03125","10.71875"
"1573730024810","1753","-0.24414062","-0.75683594","0.54296875","26.40625","12.9375","10.84375"
"1573730024810","1754","-0.25097656","-0.7421875","0.54785156","29.40625","13.84375","9.5625"
"1573730024810","1755","-0.23339844","-0.73339844","0.5644531","33.90625","11.9375","12.375"
"1573730024811","1756","-0.24707031","-0.71777344","0.60253906","29.40625","14.5","14.5"
"1573730024811","1757","-0.21972656","-0.7324219","0.61328125","29.40625","20.0","13.65625"
"1573730024811","1758","-0.26367188","-0.6904297","0.6591797","31.40625","19.9375","17.625"
"1573730024811","1759","-0.2890625","-0.6923828","0.6767578","31.1875","20.75","21.65625"
"1573730025007","1760","-0.28515625","-0.6386719","0.7001953","34.09375","21.34375","19.6875"
"1573730025007","1761","-0.31445312","-0.61816406","0.6767578","33.96875","16.21875","20.8125"
"1573730025008","1762","-0.32226562","-0.58691406","0.7089844","29.9375","21.59375","20.4375"
"1573730025008","1763","-0.32910156","-0.5888672","0.7373047","24.21875","14.625","16.9375"
"1573730025008","1764","-0.39453125","-0.52441406","0.703125","18.1875","10.84375","19.53125"
"1573730025009","1765","-0.421875","-0.4970703","0.7548828","24.65625","4.125","21.53125"
"1573730025010","1766","-0.43847656","-0.49902344","0.72265625","23.0625","6.5625","17.875"
"1573730025010","1767","-0.47851562","-0.45507812","0.72558594","22.1875","6.875","16.84375"
"1573730025010","1768","-0.4326172","-0.48339844","0.7363281","17.1875","4.3125","14.3125"
"1573730025010","1769","-0.4794922","-0.46191406","0.7685547","0.28125","3.78125","14.09375"
"1573730025208","1770","-0.44433594","-0.45410156","0.73535156","-2.21875","3.28125","12.625"
"1573730025208","1771","-0.46191406","-0.47070312","0.7451172","-8.125","5.59375","10.84375"
"1573730025209","1772","-0.47558594","-0.46679688","0.7441406","-15.75","8.15625","5.21875"
"1573730025209","1773","-0.45507812","-0.4736328","0.7216797","-14.1875","8.65625","3.53125"
"1573730025209","1774","-0.4658203","-0.4794922","0.73535156","-15.28125","10.1875","2.71875"
"1573730025209","1775","-0.47851562","-0.4951172","0.7236328","-15.40625","11.65625","2.25"
"1573730025210","1776","-0.47460938","-0.50878906","0.69433594","-20.21875","16.03125","0.78125"
"1573730025211","1777","-0.47558594","-0.48632812","0.7109375","-13.25","11.875","1.625"
"1573730025212","1778","-0.4765625","-0.5136719","0.6845703","-10.5625","10.84375","2.0625"
"1573730025212","1779","-0.45507812","-0.52441406","0.68066406","-14.71875","14.03125","1.3125"
"1573730025606","1780","-0.46972656","-0.5410156","0.6875","-11.6875","10.84375","3.65625"
"1573730025606","1781","-0.47851562","-0.53222656","0.69628906","-15.59375","14.6875","4.875"
"1573730025607","1782","-0.45507812","-0.5449219","0.66015625","-7.34375","4.6875","5.40625"
"1573730025607","1783","-0.46875","-0.5341797","0.66015625","23.125","7.90625","5.34375"
"1573730025607","1784","-0.5214844","-0.48046875","0.70410156","57.90625","-1.65625","7.5625"
"1573730025608","1785","-0.5332031","-0.4501953","0.6855469","60.40625","-12.21875","7.375"
"1573730025608","1786","-0.49414062","-0.42773438","0.7128906","82.8125","-15.8125","9.8125"
"1573730025608","1787","-0.50683594","-0.4111328","0.7216797","55.96875","-21.9375","11.03125"
"1573730025608","1788","-0.50097656","-0.3515625","0.7783203","36.0625","-18.4375","9.25"
"1573730025610","1789","-0.50683594","-0.32421875","0.81933594","36.53125","-12.96875","12.75"
"1573730026201","1790","-0.5371094","-0.36816406","0.8232422","26.40625","-7.65625","16.28125"
"1573730026201","1791","-0.56640625","-0.35742188","0.8330078","24.40625","6.46875","9.5"
"1573730026202","1792","-0.54296875","-0.33789062","0.92089844","18.125","9.03125","3.03125"
"1573730026202","1793","-0.58203125","-0.3017578","0.89746094","3.59375","18.34375","-3.5"
"1573730026202","1794","-0.53808594","-0.27929688","0.88671875","-4.40625","17.375","-2.34375"
"1573730026202","1795","-0.5732422","-0.2529297","0.9013672","-14.96875","14.5625","3.34375"
"1573730026203","1796","-0.5751953","-0.29882812","0.8691406","-27.0625","10.96875","6.21875"
"1573730026203","1797","-0.5654297","-0.31640625","0.86816406","-19.65625","4.625","-2.8125"
"1573730026203","1798","-0.5605469","-0.31933594","0.859375","-26.625","0.84375","-7.875"
"1573730026204","1799","-0.5605469","-0.3408203","0.8496094","-18.3125","-3.4375","-8.375"
"1573730026599","1800","-0.5644531","-0.3408203","0.8574219","-16.0","-3.75","-6.53125"
"1573730026600","1801","-0.5048828","-0.3515625","0.8017578","-16.25","-6.84375","-6.78125"
"1573730026600","1802","-0.5214844","-0.35546875","0.8046875","-16.375","-5.4375","-6.84375"
"1573730026601","1803","-0.5019531","-0.375","0.7792969","-20.84375","-9.65625","-11.1875"
"1573730026601","1804","-0.49023438","-0.3798828","0.7714844","-21.375","-9.96875","-13.125"
"1573730026601","1805","-0.45996094","-0.41210938","0.77246094","-28.75","-13.25","-15.875"
"1573730026601","1806","-0.45410156","-0.4658203","0.77441406","-33.09375","-11.4375","-18.75"
"1573730026602","1807","-0.44726562","-0.47265625","0.7714844","-37.375","-15.75","-20.84375"
"1573730026602","1808","-0.42773438","-0.52734375","0.7705078","-41.53125","-17.53125","-23.34375"
"1573730026602","1809","-0.41308594","-0.51464844","0.7421875","-42.625","-20.28125","-28.15625"
"1573730026997","1810","-0.3779297","-0.5527344","0.6972656","-45.0625","-19.59375","-29.6875"
"1573730026997","1811","-0.3330078","-0.5263672","0.68359375","-47.1875","-17.71875","-33.03125"
"1573730026998","1812","-0.3798828","-0.5419922","0.64941406","-41.8125","-15.46875","-36.21875"
"1573730026999","1813","-0.27929688","-0.59765625","0.6035156","-36.9375","-16.4375","-35.84375"
"1573730027000","1814","-0.26757812","-0.5625","0.58203125","-32.25","-18.5","-39.375"
"1573730027000","1815","-0.29785156","-0.6484375","0.6123047","-38.09375","-23.8125","-42.375"
"1573730027000","1816","-0.20605469","-0.61816406","0.55078125","-25.53125","-20.71875","-40.3125"
"1573730027000","1817","-0.1640625","-0.68359375","0.5751953","-20.40625","-30.09375","-37.625"
"1573730027001","1818","-0.14160156","-0.6796875","0.66308594","-34.125","-32.5","-36.5625"
"1573730027001","1819","-0.08300781","-0.765625","0.5810547","-29.75","-39.0625","-38.90625"
"1573730027393","1820","-0.091796875","-0.8144531","0.58984375","-45.59375","-44.21875","-42.96875"
"1573730027394","1821","-0.06738281","-0.78515625","0.58691406","-47.125","-44.5","-41.40625"
"1573730027394","1822","0.055664062","-0.7734375","0.5371094","-45.59375","-42.96875","-39.625"
"1573730027394","1823","9.765625E-4","-0.7714844","0.47851562","-63.0","-48.40625","-36.5"
"1573730027395","1824","0.06738281","-0.7685547","0.4560547","-56.65625","-41.34375","-30.53125"
"1573730027395","1825","0.09667969","-0.8066406","0.43652344","-59.34375","-37.625","-26.0625"
"1573730027395","1826","0.1015625","-0.78515625","0.38964844","-54.6875","-36.625","-22.46875"
"1573730027396","1827","0.08105469","-0.80371094","0.37890625","-47.625","-21.9375","-16.96875"
"1573730027396","1828","0.15820312","-0.82910156","0.35351562","-50.0","-16.4375","-14.46875"
"1573730027396","1829","0.14355469","-0.87890625","0.30859375","-52.25","-17.53125","-13.9375"
"1573730027791","1830","0.13867188","-0.92578125","0.30371094","-62.75","-12.34375","-20.40625"
"1573730027792","1831","0.10449219","-0.9873047","0.23828125","-71.25","-5.6875","-30.65625"
"1573730027792","1832","0.11621094","-0.9707031","0.19921875","-71.1875","7.96875","-53.40625"
"1573730027792","1833","0.17871094","-0.9316406","0.20019531","-55.1875","3.84375","-39.375"
"1573730027792","1834","0.3642578","-0.85839844","0.14257812","-32.0","6.28125","-21.875"
"1573730027792","1835","0.36914062","-0.9003906","0.14355469","-47.5","-5.5625","-7.34375"
"1573730027793","1836","0.3408203","-0.96972656","0.09863281","-42.875","-6.90625","-1.78125"
"1573730027794","1837","0.2919922","-0.96484375","0.046875","-50.3125","-10.8125","-2.9375"
"1573730027794","1838","0.2890625","-0.86035156","0.07910156","-35.96875","1.6875","-1.53125"
"1573730027794","1839","0.29492188","-0.8378906","0.00390625","-21.375","-3.96875","-7.15625"
"1573730028189","1840","0.34179688","-0.88671875","0.04296875","-11.25","-5.3125","-4.65625"
"1573730028190","1841","0.38964844","-1.046875","-0.015625","-18.625","-7.15625","0.0"
"1573730028190","1842","0.359375","-0.9873047","-0.033203125","-17.71875","-9.53125","-4.09375"
"1573730028190","1843","0.3515625","-0.8955078","-9.765625E-4","-13.4375","-17.28125","0.34375"
"1573730028191","1844","0.20117188","-0.9042969","0.068359375","-11.5","-3.3125","1.5"
"1573730028191","1845","0.22558594","-0.9199219","0.024414062","-1.40625","0.46875","4.1875"
"1573730028191","1846","0.24902344","-0.9609375","0.026367188","5.0","1.75","5.53125"
"1573730028191","1847","0.25390625","-0.9658203","-0.037109375","12.0625","3.40625","6.28125"
"1573730028192","1848","0.28710938","-0.9404297","-0.020507812","17.1875","7.90625","6.03125"
"1573730028193","1849","0.31640625","-0.92578125","0.024414062","16.28125","11.28125","5.90625"
"1573730028588","1850","0.3076172","-0.9082031","0.022460938","22.03125","2.0625","9.6875"
"1573730028588","1851","0.28515625","-0.9140625","0.049804688","22.625","-4.71875","17.0625"
"1573730028588","1852","0.17675781","-0.92578125","0.07910156","21.28125","-1.0625","18.21875"
"1573730028589","1853","0.15820312","-0.95410156","0.08691406","32.15625","0.46875","20.625"
"1573730028589","1854","0.18652344","-0.9267578","0.0546875","41.96875","14.5","20.3125"
"1573730028589","1855","0.13867188","-0.91503906","0.10644531","51.75","19.21875","25.125"
"1573730028589","1856","0.12207031","-0.90527344","0.15625","69.6875","36.90625","27.5"
"1573730028590","1857","0.111328125","-0.93847656","0.12011719","68.71875","45.875","32.09375"
"1573730028590","1858","0.23632812","-0.9716797","0.19335938","39.0625","49.71875","35.75"
"1573730028590","1859","0.05078125","-0.80859375","0.21679688","62.0625","49.3125","31.125"
"1573730028985","1860","0.06542969","-0.8720703","0.21386719","32.625","66.15625","40.625"
"1573730028986","1861","0.13671875","-0.81347656","0.23535156","47.34375","58.53125","34.78125"
"1573730028986","1862","-0.06640625","-1.0019531","0.3046875","52.90625","57.59375","43.9375"
"1573730028987","1863","0.0068359375","-0.8408203","0.3388672","56.5","33.625","35.25"
"1573730028987","1864","-0.103515625","-0.92578125","0.37695312","50.34375","37.875","44.125"
"1573730028987","1865","-0.0234375","-0.8496094","0.35546875","52.34375","17.75","28.625"
"1573730028987","1866","-0.26367188","-0.76953125","0.48828125","49.3125","16.15625","34.90625"
"1573730028988","1867","-0.24316406","-0.81347656","0.4609375","45.5625","23.84375","23.46875"
"1573730028988","1868","0.026367188","-0.6923828","0.42871094","47.59375","0.28125","21.53125"
"1573730028988","1869","-0.3388672","-0.6767578","0.5449219","38.125","18.28125","24.46875"
"1573730029383","1870","-0.07128906","-0.75","0.50390625","43.3125","12.25","10.71875"
"1573730029384","1871","-0.15332031","-0.6699219","0.7138672","13.71875","11.53125","22.1875"
"1573730029384","1872","-0.5048828","-0.72558594","0.65234375","-8.9375","18.28125","12.25"
"1573730029385","1873","-0.12792969","-0.7841797","0.50390625","-14.25","12.1875","15.71875"
"1573730029385","1874","-0.032226562","-0.625","0.5566406","-1.40625","3.15625","0.09375"
"1573730029385","1875","-0.40039062","-0.76660156","0.6425781","-9.15625","-2.21875","5.34375"
"1573730029386","1876","-0.3232422","-0.81347656","0.64941406","-4.90625","-8.4375","10.1875"
"1573730029386","1877","-0.13574219","-0.77441406","0.609375","8.40625","-8.9375","-0.5625"
"1573730029387","1878","-0.36132812","-0.8652344","0.64453125","-9.65625","-3.0","-2.53125"
"1573730029387","1879","-0.34765625","-0.86035156","0.66796875","-19.90625","-6.125","-3.25"
"1573730029779","1880","-0.2578125","-0.8457031","0.65625","-25.96875","-5.15625","-12.46875"
"1573730029780","1881","-0.32128906","-0.81347656","0.6308594","-36.28125","-8.5","-15.21875"
"1573730029780","1882","-0.234375","-0.7675781","0.5878906","-41.21875","-9.65625","-19.96875"
"1573730029780","1883","-0.29101562","-0.82128906","0.6464844","-43.59375","-4.21875","-19.375"
"1573730029781","1884","-0.328125","-0.8417969","0.67089844","-41.28125","-3.3125","-19.5"
"1573730029782","1885","-0.29296875","-0.8935547","0.60546875","-47.375","-0.625","-20.9375"
"1573730029782","1886","-0.17675781","-0.95410156","0.53027344","-53.59375","6.8125","-34.8125"
"1573730029783","1887","-0.18164062","-0.9160156","0.5029297","-69.28125","7.3125","-39.03125"
"1573730029783","1888","-0.09472656","-1.0703125","0.40234375","-71.84375","-0.9375","-27.34375"
"1573730029783","1889","-0.11035156","-0.98046875","0.36621094","-60.375","2.0","-24.1875"
"1573730030177","1890","-0.051757812","-1.0576172","0.265625","-57.6875","5.59375","-26.8125"
"1573730030177","1891","0.0107421875","-0.9785156","0.1796875","-63.8125","5.34375","-33.34375"
"1573730030178","1892","-0.001953125","-0.90722656","0.10644531","-48.0625","1.75","-32.5625"
"1573730030178","1893","-0.0107421875","-0.953125","0.080078125","-42.1875","16.78125","-31.03125"
"1573730030178","1894","0.0068359375","-0.9824219","0.053710938","-27.125","11.34375","-26.625"
"1573730030179","1895","0.08691406","-1.0664062","0.0859375","-13.75","-5.625","-15.34375"
"1573730030179","1896","0.043945312","-1.0439453","0.059570312","-32.90625","4.6875","-13.03125"
"1573730030180","1897","0.078125","-1.0361328","0.028320312","-40.3125","8.53125","-9.0625"
"1573730030181","1898","0.08496094","-0.99316406","0.00390625","-36.21875","2.0","-8.6875"
"1573730030181","1899","0.044921875","-0.95410156","0.036132812","-22.28125","7.625","-6.90625"
"1573730030575","1900","0.06738281","-0.984375","0.030273438","-12.15625","2.84375","-3.0"
"1573730030575","1901","0.07128906","-0.96875","0.0087890625","-3.75","-0.0625","-1.46875"
"1573730030575","1902","0.033203125","-0.9716797","0.05078125","2.1875","6.875","4.125"
"1573730030576","1903","0.038085938","-0.9863281","0.013671875","5.21875","6.46875","7.125"
"1573730030576","1904","0.053710938","-0.9824219","0.041992188","8.71875","4.6875","11.8125"
"1573730030576","1905","0.024414062","-1.0078125","0.03125","7.5","6.9375","13.96875"
"1573730030576","1906","-0.00390625","-1.0087891","0.028320312","11.40625","6.5625","15.71875"
"1573730030577","1907","-0.0390625","-0.9951172","0.064453125","14.9375","8.46875","18.40625"
"1573730030577","1908","-0.01953125","-0.9921875","0.057617188","13.84375","6.5625","18.1875"
"1573730030578","1909","-0.044921875","-1.0019531","0.09277344","18.90625","10.46875","18.53125"
"1573730030973","1910","-0.087890625","-0.99121094","0.10253906","29.09375","13.03125","16.84375"
"1573730030973","1911","-0.08496094","-0.9902344","0.13378906","41.90625","13.84375","18.28125"
"1573730030974","1912","-0.03515625","-1.0","0.125","84.09375","3.40625","21.03125"
"1573730030974","1913","-0.072265625","-0.953125","0.2421875","70.46875","16.65625","17.1875"
"1573730030974","1914","-0.12695312","-0.8876953","0.23632812","64.1875","6.8125","14.8125"
"1573730030974","1915","-0.052734375","-0.9560547","0.3515625","76.15625","-0.5","20.1875"
"1573730030975","1916","-0.19042969","-0.82421875","0.47558594","115.09375","-8.0625","27.5625"
"1573730030975","1917","-0.18457031","-0.8720703","0.45507812","74.5625","-19.0625","38.125"
"1573730030975","1918","-0.19042969","-0.83203125","0.5263672","49.3125","-6.78125","36.1875"
"1573730030975","1919","-0.22070312","-0.76464844","0.53125","38.3125","-4.65625","33.5625"
"1573730031369","1920","-0.20605469","-0.7910156","0.5546875","31.46875","-2.59375","29.84375"
"1573730031370","1921","-0.2529297","-0.7871094","0.5576172","24.46875","-5.9375","23.0625"
"1573730031370","1922","-0.25683594","-0.7529297","0.6123047","27.5","-14.1875","21.78125"
"1573730031370","1923","-0.24414062","-0.76660156","0.61035156","17.625","-19.84375","18.90625"
"1573730031371","1924","-0.26367188","-0.7626953","0.61816406","2.78125","-13.1875","9.6875"
"1573730031371","1925","-0.1953125","-0.7050781","0.5517578","-0.125","-11.78125","7.375"
"1573730031371","1926","-0.24707031","-0.6748047","0.6171875","10.65625","-2.40625","7.8125"
"1573730031372","1927","-0.24121094","-0.7216797","0.6123047","15.78125","-5.5625","9.03125"
"1573730031372","1928","-0.22753906","-0.65722656","0.63964844","24.03125","-2.15625","3.90625"
"1573730031372","1929","-0.27734375","-0.70214844","0.6435547","26.96875","-0.6875","6.03125"
"1573730031766","1930","-0.25976562","-0.6816406","0.6484375","24.15625","2.78125","2.65625"
"1573730031767","1931","-0.26953125","-0.671875","0.6748047","23.0625","6.03125","6.875"
"1573730031767","1932","-0.28027344","-0.640625","0.6660156","22.125","7.25","9.03125"
"1573730031768","1933","-0.27246094","-0.7001953","0.65625","18.90625","7.0","11.59375"
"1573730031769","1934","-0.27539062","-0.6269531","0.6640625","18.71875","12.0625","7.375"
"1573730031769","1935","-0.33789062","-0.625","0.69628906","16.53125","11.9375","3.34375"
"1573730031769","1936","-0.24707031","-0.6513672","0.6591797","17.4375","5.90625","3.71875"
"1573730031769","1937","-0.29101562","-0.56152344","0.7392578","22.625","-0.4375","4.125"
"1573730031770","1938","-0.4111328","-0.5917969","0.74316406","35.625","9.6875","6.8125"
"1573730031770","1939","-0.20898438","-0.6230469","0.70996094","27.03125","9.03125","8.15625"
"1573730032165","1940","-0.29101562","-0.546875","0.7783203","20.625","12.375","4.75"
"1573730032165","1941","-0.33984375","-0.53125","0.71972656","17.875","10.375","4.5625"
"1573730032165","1942","-0.23925781","-0.5341797","0.7392578","17.875","7.90625","7.25"
"1573730032166","1943","-0.30371094","-0.5341797","0.7314453","12.5","18.53125","4.125"
"1573730032166","1944","-0.3359375","-0.45410156","0.8066406","10.59375","21.84375","1.5"
"1573730032167","1945","-0.36816406","-0.484375","0.7988281","22.375","17.4375","5.21875"
"1573730032168","1946","-0.3388672","-0.47851562","0.796875","20.5625","13.40625","3.21875"
"1573730032168","1947","-0.38378906","-0.4560547","0.8251953","16.21875","13.53125","1.6875"
"1573730032168","1948","-0.40429688","-0.4501953","0.8144531","4.6875","11.8125","-1.34375"
"1573730032168","1949","-0.42089844","-0.5205078","0.8183594","-15.46875","11.65625","-7.875"
"1573730032563","1950","-0.35839844","-0.41796875","0.76171875","-17.90625","12.4375","-2.875"
"1573730032563","1951","-0.39648438","-0.47265625","0.75390625","-16.0","15.25","-4.09375"
"1573730032564","1952","-0.3564453","-0.4580078","0.6904297","-15.875","9.1875","-2.9375"
"1573730032564","1953","-0.37890625","-0.50683594","0.72753906","-8.875","10.65625","-2.9375"
"1573730032564","1954","-0.38476562","-0.4951172","0.73535156","-5.15625","16.84375","-2.46875"
"1573730032564","1955","-0.34960938","-0.53515625","0.6640625","-11.375","17.6875","0.34375"
"1573730032565","1956","-0.35546875","-0.4716797","0.73046875","-10.03125","23.96875","-2.40625"
"1573730032566","1957","-0.40820312","-0.44726562","0.7363281","-0.875","6.75","6.15625"
"1573730032567","1958","-0.4501953","-0.4765625","0.7939453","-2.6875","-9.84375","6.5625"
"1573730032567","1959","-0.48046875","-0.49023438","0.73046875","7.625","-16.8125","8.15625"
"1573730032959","1960","-0.3935547","-0.47851562","0.7910156","0.34375","-23.40625","3.40625"
"1573730032960","1961","-0.41308594","-0.5019531","0.7910156","-1.34375","-26.125","1.09375"
"1573730032960","1962","-0.4326172","-0.50390625","0.72265625","-3.6875","-25.28125","2.1875"
"1573730032960","1963","-0.35546875","-0.4873047","0.76660156","-3.375","-18.03125","1.3125"
"1573730032960","1964","-0.35058594","-0.5332031","0.7294922","2.71875","-10.625","2.4375"
"1573730032961","1965","-0.40429688","-0.5078125","0.7519531","3.15625","-6.78125","5.125"
"1573730032961","1966","-0.35253906","-0.51953125","0.7421875","2.125","-3.375","2.84375"
"1573730032961","1967","-0.37890625","-0.5048828","0.7734375","-0.0625","0.03125","0.09375"
"1573730032961","1968","-0.36816406","-0.5097656","0.76660156","-1.84375","7.75","-0.9375"
"1573730032963","1969","-0.37109375","-0.4951172","0.74121094","-3.0625","7.625","-1.0625"
"1573730033356","1970","-0.36816406","-0.515625","0.74121094","2.71875","5.0","3.65625"
"1573730033356","1971","-0.34765625","-0.51660156","0.7392578","5.78125","5.78125","7.25"
"1573730033357","1972","-0.375","-0.50878906","0.75","15.1875","0.90625","9.8125"
"1573730033357","1973","-0.4140625","-0.49804688","0.8095703","19.53125","8.71875","9.5"
"1573730033357","1974","-0.38183594","-0.4794922","0.8486328","18.65625","7.8125","7.5"
"1573730033357","1975","-0.45410156","-0.47070312","0.8359375","18.40625","7.90625","10.84375"
"1573730033358","1976","-0.42089844","-0.45410156","0.8652344","16.90625","11.53125","9.9375"
"1573730033358","1977","-0.43359375","-0.4609375","0.87402344","10.59375","10.375","10.1875"
"1573730033358","1978","-0.48046875","-0.4482422","0.8964844","4.5625","9.9375","7.25"
"1573730033358","1979","-0.4658203","-0.4111328","0.8769531","0.34375","5.46875","3.90625"
"1573730033755","1980","-0.4892578","-0.39746094","0.8964844","2.78125","6.03125","2.78125"
"1573730033755","1981","-0.46972656","-0.421875","0.88964844","-0.0625","1.9375","-0.75"
"1573730033756","1982","-0.4638672","-0.41015625","0.87109375","-5.21875","0.21875","-2.28125"
"1573730033756","1983","-0.44628906","-0.4091797","0.8544922","-6.3125","-1.40625","-3.96875"
"1573730033756","1984","-0.44335938","-0.4140625","0.85058594","-8.625","-2.9375","-3.8125"
"1573730033756","1985","-0.4326172","-0.42871094","0.7861328","-13.75","-5.9375","-3.6875"
"1573730033757","1986","-0.39746094","-0.4345703","0.7861328","-18.15625","-6.4375","-6.65625"
"1573730033757","1987","-0.39746094","-0.4423828","0.7841797","-21.5625","-9.78125","-7.78125"
"1573730033757","1988","-0.36035156","-0.48242188","0.75","-26.0625","-12.40625","-10.75"
"1573730033758","1989","-0.39257812","-0.4658203","0.76171875","-28.6875","-12.78125","-12.15625"
"1573730034152","1990","-0.3486328","-0.5175781","0.74609375","-33.28125","-14.65625","-14.25"
"1573730034153","1991","-0.34570312","-0.51660156","0.7548828","-34.6875","-14.0625","-17.65625"
"1573730034153","1992","-0.3251953","-0.5439453","0.74121094","-38.71875","-15.09375","-19.5"
"1573730034154","1993","-0.30859375","-0.5439453","0.6972656","-40.59375","-15.9375","-20.28125"
