"# PR data"
"# Start time: 20191114T112615"
"# Subject: jack"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730812060","914","-0.19824219","-0.8691406","0.22558594","-42.6875","26.0","-22.78125"
"1573730812060","915","-0.19335938","-0.8808594","0.1953125","-43.21875","24.8125","-25.40625"
"1573730812060","916","-0.171875","-0.87109375","0.17578125","-31.875","20.25","-23.875"
"1573730812060","917","-0.17089844","-0.91796875","0.13378906","-32.96875","16.34375","-22.90625"
"1573730812060","918","-0.16308594","-0.8623047","0.13769531","-23.15625","12.0","-23.21875"
"1573730812060","919","-0.13769531","-0.8798828","0.12890625","-25.71875","3.53125","-19.5"
"1573730812258","920","-0.15917969","-0.9824219","0.078125","-30.84375","-4.15625","-20.65625"
"1573730812258","921","-0.07324219","-0.90527344","0.07128906","-11.5","-15.625","-29.375"
"1573730812259","922","-0.14355469","-0.97753906","0.057617188","-6.96875","-20.46875","-28.65625"
"1573730812259","923","-0.05078125","-0.96191406","0.091796875","-15.59375","-18.25","-34.875"
"1573730812259","924","-0.0126953125","-0.9785156","0.15234375","0.78125","-15.9375","-35.53125"
"1573730812260","925","-0.09667969","-0.92871094","0.23046875","35.1875","-49.5625","-27.125"
"1573730812260","926","-0.13085938","-1.0195312","0.06542969","41.65625","-64.03125","-20.28125"
"1573730812260","927","0.026367188","-0.8183594","0.13574219","17.125","-50.6875","-10.03125"
"1573730812261","928","-0.091796875","-1.0097656","0.33203125","1.5","-26.0625","12.5"
"1573730812261","929","-0.13574219","-1.1201172","0.2109375","33.25","13.15625","26.28125"
"1573730812656","930","0.041015625","-0.93066406","0.13378906","35.5","17.0","33.3125"
"1573730812656","931","0.07714844","-0.9794922","0.22558594","34.71875","18.28125","32.9375"
"1573730812656","932","-0.024414062","-0.91796875","0.28027344","49.375","14.375","26.15625"
"1573730812657","933","-0.060546875","-0.8173828","0.3310547","47.15625","17.1875","28.84375"
"1573730812657","934","-0.068359375","-0.9033203","0.31152344","49.59375","25.0","33.625"
"1573730812657","935","-0.08300781","-0.9111328","0.32617188","50.09375","16.28125","32.9375"
"1573730812657","936","-0.09082031","-0.92089844","0.4013672","44.0625","14.21875","30.25"
"1573730812658","937","-0.16308594","-0.9248047","0.39257812","46.25","13.15625","28.5625"
"1573730812659","938","-0.17871094","-0.85839844","0.38085938","47.84375","8.03125","23.96875"
"1573730812659","939","-0.22363281","-0.7783203","0.47460938","44.25","8.28125","22.09375"
"1573730813052","940","-0.25195312","-0.8203125","0.43652344","37.9375","5.90625","17.625"
"1573730813053","941","-0.19140625","-0.7890625","0.46289062","24.75","8.59375","9.25"
"1573730813053","942","-0.24023438","-0.7158203","0.56347656","26.59375","5.90625","7.625"
"1573730813053","943","-0.32714844","-0.7373047","0.50683594","41.375","5.46875","10.71875"
"1573730813053","944","-0.19140625","-0.7236328","0.5","16.09375","4.0","5.59375"
"1573730813054","945","-0.2939453","-0.7324219","0.57128906","9.6875","9.25","-0.625"
"1573730813054","946","-0.3564453","-0.7128906","0.5253906","-1.90625","20.125","-7.34375"
"1573730813054","947","-0.29003906","-0.80078125","0.5830078","-29.0625","20.1875","-14.53125"
"1573730813054","948","-0.3076172","-0.80566406","0.5917969","-47.6875","15.0","-5.875"
"1573730813056","949","-0.29785156","-0.7548828","0.6308594","-9.40625","9.75","0.65625"
"1573730813453","950","-0.2939453","-0.89160156","0.5810547","-13.5","0.40625","1.4375"
"1573730813454","951","-0.22851562","-0.77246094","0.54785156","-28.65625","-5.3125","-5.875"
"1573730813454","952","-0.34570312","-0.7392578","0.51464844","-32.0","4.25","-12.71875"
"1573730813454","953","-0.33984375","-0.8261719","0.5107422","-52.5625","13.65625","-18.15625"
"1573730813454","954","-0.3330078","-0.9658203","0.45898438","-99.1875","12.5625","-21.875"
"1573730813455","955","-0.4091797","-1.15625","0.4326172","-97.78125","11.46875","-5.25"
"1573730813455","956","-0.41308594","-1.2451172","0.3125","-82.78125","20.25","-0.875"
"1573730813455","957","-0.2705078","-1.0517578","0.14160156","-6.96875","-10.9375","-11.1875"
"1573730813455","958","-0.1875","-0.7832031","0.1796875","-30.28125","13.65625","-1.1875"
"1573730813456","959","-0.18359375","-0.9589844","0.064453125","-62.15625","24.59375","-18.875"
"1573730813849","960","-0.18457031","-1.1210938","0.03515625","-69.84375","17.3125","-30.40625"
"1573730813850","961","-0.2421875","-0.95410156","0.16601562","-39.3125","4.75","-30.59375"
"1573730813851","962","-0.16210938","-0.8310547","0.11230469","-13.25","1.15625","-33.15625"
"1573730813851","963","-0.24609375","-0.9746094","0.0146484375","-32.4375","15.90625","-24.375"
"1573730813852","964","-0.19726562","-0.96875","0.028320312","-28.65625","15.25","-26.875"
"1573730813852","965","-0.15332031","-0.9433594","0.01953125","-34.5625","15.65625","-29.0"
"1573730813852","966","-0.15136719","-0.9326172","0.04296875","-22.34375","16.21875","-25.65625"
"1573730813852","967","-0.078125","-0.9189453","-0.024414062","-16.3125","5.40625","-23.625"
"1573730813853","968","-0.07324219","-0.9892578","-0.01953125","-8.1875","6.15625","-22.0625"
"1573730813853","969","-0.11035156","-0.99316406","0.0068359375","-9.21875","8.21875","-23.03125"
"1573730814442","970","-0.03125","-0.9238281","-0.005859375","1.5","-11.96875","-19.53125"
"1573730814443","971","-0.021484375","-0.9423828","-0.0146484375","6.21875","-10.5","-13.9375"
"1573730814443","972","-0.036132812","-0.9501953","0.01953125","12.125","-5.3125","-10.6875"
"1573730814444","973","-0.0126953125","-0.9589844","-0.01171875","10.125","-8.8125","-6.71875"
"1573730814445","974","-0.01953125","-0.99902344","-0.02734375","11.21875","-1.59375","-6.90625"
"1573730814445","975","0.07421875","-0.98828125","0.009765625","18.53125","1.15625","-5.21875"
"1573730814446","976","0.0234375","-1.0390625","0.05078125","29.46875","-1.3125","-4.09375"
"1573730814446","977","0.0625","-0.9736328","0.068359375","42.34375","-19.125","-2.625"
"1573730814446","978","0.038085938","-0.96777344","0.125","46.90625","-15.40625","6.03125"
"1573730814446","979","0.020507812","-0.9814453","0.13476562","43.4375","-20.9375","2.125"
"1573730815436","980","0.015625","-0.96972656","0.20019531","52.0625","-19.53125","9.25"
"1573730815437","981","-0.06640625","-0.98046875","0.22949219","44.53125","-25.78125","15.0625"
"1573730815437","982","0.013671875","-0.8984375","0.30664062","40.28125","-16.96875","14.21875"
"1573730815438","983","-0.13085938","-1.0429688","0.25","46.0","-20.09375","20.6875"
"1573730815438","984","-0.0625","-0.953125","0.31445312","27.5","-10.6875","18.71875"
"1573730815440","985","-0.10058594","-0.89160156","0.37890625","33.6875","-10.625","12.875"
"1573730815440","986","-0.19628906","-0.92578125","0.41308594","42.34375","-0.1875","17.5"
"1573730815440","987","-0.123046875","-1.0107422","0.40820312","17.625","15.5","17.0625"
"1573730815441","988","-0.028320312","-0.92871094","0.3330078","-2.46875","0.34375","7.375"
"1573730815441","989","-0.059570312","-0.8769531","0.36035156","8.71875","1.375","2.65625"
"1573730815635","990","-0.12402344","-0.9248047","0.3701172","-3.75","14.4375","4.6875"
"1573730815635","991","-0.107421875","-0.8378906","0.390625","-11.0","12.875","4.0"
"1573730815636","992","0.016601562","-0.9355469","0.3359375","7.375","0.78125","-0.8125"
"1573730815636","993","-0.045898438","-0.93652344","0.42773438","6.15625","-15.03125","-10.6875"
"1573730815636","994","-0.15527344","-0.93847656","0.41308594","-0.625","-11.25","-5.6875"
"1573730815636","995","-0.15039062","-0.8671875","0.43554688","35.6875","-3.875","-3.5625"
"1573730815637","996","-0.078125","-0.85253906","0.4267578","14.9375","-7.46875","-2.625"
"1573730815639","997","-0.14941406","-0.86035156","0.47460938","21.53125","-4.15625","-1.125"
"1573730815640","998","-0.109375","-0.8408203","0.453125","22.9375","-0.25","3.53125"
"1573730815640","999","-0.09863281","-0.8623047","0.4638672","14.8125","-1.84375","8.84375"
"1573730815640","1000","-0.12011719","-0.85253906","0.47460938","22.09375","2.71875","7.125"
"1573730815641","1001","-0.12109375","-0.8808594","0.48339844","9.09375","-0.3125","7.5"
"1573730815641","1002","-0.10449219","-0.86328125","0.4580078","7.90625","0.96875","8.59375"
"1573730815641","1003","-0.06933594","-0.85058594","0.45117188","10.65625","-3.875","9.375"
"1573730815642","1004","-0.099609375","-0.8652344","0.49804688","7.625","-5.6875","10.71875"
"1573730815642","1005","-0.0859375","-0.86816406","0.4794922","10.3125","-4.15625","10.25"
"1573730815642","1006","-0.07421875","-0.85546875","0.49609375","5.1875","-4.96875","12.0625"
"1573730815643","1007","-0.12695312","-0.86816406","0.5136719","4.0","-1.96875","10.84375"
"1573730815643","1008","-0.12109375","-0.8671875","0.4970703","2.78125","-7.21875","7.0"
"1573730815643","1009","-0.09472656","-0.84472656","0.5019531","7.0625","-5.25","7.25"
"1573730816033","1010","-0.13574219","-0.9238281","0.5595703","-10.6875","-0.875","5.40625"
"1573730816034","1011","-0.20605469","-0.8515625","0.55371094","-17.71875","-4.53125","3.59375"
"1573730816034","1012","-0.17285156","-0.83984375","0.5078125","-19.53125","-4.96875","-1.0625"
"1573730816034","1013","-0.08691406","-0.87890625","0.5488281","-19.375","-5.03125","-0.125"
"1573730816035","1014","-0.19042969","-0.93652344","0.63183594","-40.78125","1.4375","-4.34375"
"1573730816035","1015","-0.26757812","-1.1210938","0.5761719","-44.28125","9.09375","-1.59375"
"1573730816035","1016","-0.1796875","-0.95214844","0.5263672","-11.0625","11.21875","6.03125"
"1573730816035","1017","-0.2421875","-0.94628906","0.51953125","-14.46875","19.40625","4.875"
"1573730816036","1018","-0.23144531","-0.96484375","0.44433594","-16.5625","19.8125","7.5"
"1573730816036","1019","-0.1953125","-0.9267578","0.43066406","-23.8125","18.0","3.34375"
"1573730816431","1020","-0.24707031","-0.9033203","0.40820312","-34.6875","25.5625","1.21875"
"1573730816433","1021","-0.20898438","-0.92089844","0.3720703","-45.65625","23.0625","-2.09375"
"1573730816433","1022","-0.18261719","-0.89160156","0.3173828","-32.84375","16.90625","-2.46875"
"1573730816434","1023","-0.20214844","-0.92089844","0.28808594","-40.65625","25.1875","-3.5625"
"1573730816434","1024","-0.15820312","-0.8183594","0.23144531","-36.09375","21.09375","-8.1875"
"1573730816434","1025","-0.14453125","-0.79589844","0.22167969","-33.15625","20.3125","-5.75"
"1573730816434","1026","-0.22070312","-0.875","0.17675781","-47.75","32.625","-10.28125"
"1573730816435","1027","-0.14746094","-0.8535156","0.16015625","-62.9375","33.3125","-17.71875"
"1573730816435","1028","-0.16210938","-0.86035156","0.09277344","-46.46875","25.25","-20.34375"
"1573730816435","1029","-0.13671875","-0.8720703","0.068359375","-44.875","34.03125","-24.1875"
"1573730816632","1030","-0.109375","-0.89160156","0.13476562","-43.03125","31.59375","-20.09375"
"1573730816632","1031","-0.22460938","-0.91308594","0.028320312","-30.59375","28.375","-24.25"
"1573730816633","1032","-0.08984375","-0.93652344","9.765625E-4","-25.46875","26.78125","-20.34375"
"1573730816634","1033","-0.095703125","-0.9189453","0.044921875","-32.4375","17.0","-24.6875"
"1573730816635","1034","-0.107421875","-0.953125","0.025390625","-12.59375","7.5625","-21.8125"
"1573730816635","1035","-0.13769531","-1.0019531","-0.061523438","-16.0","6.21875","-20.875"
"1573730816635","1036","-0.080078125","-0.9560547","-0.078125","-20.71875","-4.09375","-26.5625"
"1573730816635","1037","0.038085938","-0.90722656","-0.095703125","-9.90625","-18.375","-39.3125"
"1573730816636","1038","0.017578125","-1.0126953","-0.051757812","-6.1875","-14.90625","-42.1875"
"1573730816636","1039","0.14941406","-0.98046875","0.049804688","4.625","-28.875","-47.625"
"1573730817226","1040","0.16992188","-0.9326172","0.1015625","41.0","-67.59375","-37.90625"
"1573730817227","1041","0.0234375","-0.93066406","0.038085938","52.0","-74.65625","-26.5625"
"1573730817227","1042","0.10839844","-1.0058594","0.033203125","34.28125","-71.125","-32.25"
"1573730817227","1043","0.08886719","-0.9941406","0.13378906","41.65625","-74.0625","-23.625"
"1573730817228","1044","0.051757812","-0.953125","0.15039062","43.4375","-68.875","-23.09375"
"1573730817229","1045","0.05859375","-1.0771484","0.19140625","29.90625","-50.5","-11.78125"
"1573730817230","1046","0.103515625","-1.0166016","0.12109375","33.5","-37.96875","-13.25"
"1573730817230","1047","0.09472656","-1.0039062","0.13671875","28.90625","-20.53125","-7.875"
"1573730817231","1048","0.060546875","-1.0341797","0.15136719","11.59375","7.5625","-4.96875"
"1573730817231","1049","0.13964844","-0.9902344","0.18554688","4.6875","21.03125","-7.03125"
"1573730817425","1050","0.17285156","-0.8886719","0.21582031","12.25","33.125","-2.46875"
"1573730817425","1051","0.16308594","-0.8876953","0.26367188","9.125","42.40625","6.34375"
"1573730817426","1052","0.14648438","-0.86621094","0.26757812","22.875","63.40625","15.5"
"1573730817426","1053","0.1484375","-0.8544922","0.24609375","26.53125","67.96875","23.65625"
"1573730817426","1054","0.12402344","-0.81152344","0.2421875","29.15625","62.25","24.28125"
"1573730817426","1055","0.15429688","-0.8955078","0.26757812","11.03125","51.3125","18.21875"
"1573730817426","1056","0.13964844","-0.86816406","0.23339844","15.71875","41.84375","16.65625"
"1573730817428","1057","0.15039062","-0.875","0.2861328","4.3125","28.84375","16.53125"
"1573730817428","1058","0.12109375","-1.0068359","0.28222656","11.28125","17.1875","8.71875"
"1573730817428","1059","-0.053710938","-0.8515625","0.28515625","36.84375","12.25","15.84375"
"1573730818218","1060","0.024414062","-0.8496094","0.27148438","7.375","11.59375","11.59375"
"1573730818219","1061","0.01953125","-0.9589844","0.3544922","-1.0625","4.5","7.125"
"1573730818219","1062","-0.029296875","-0.8623047","0.375","5.34375","-2.28125","4.9375"
"1573730818219","1063","-0.09277344","-1.0517578","0.3623047","-19.5","2.78125","-0.3125"
"1573730818219","1064","-0.051757812","-1.0576172","0.33496094","-23.75","2.4375","-3.5"
"1573730818220","1065","0.024414062","-0.95410156","0.36132812","-30.28125","-2.28125","-12.03125"
"1573730818220","1066","-0.07910156","-0.9902344","0.3330078","-9.65625","-7.65625","-2.9375"
"1573730818220","1067","-0.07324219","-0.91503906","0.3076172","-17.59375","-1.78125","-2.6875"
"1573730818220","1068","0.026367188","-0.85839844","0.2919922","-8.375","-6.0625","-5.875"
"1573730818222","1069","-0.0107421875","-0.9199219","0.29101562","-26.25","-3.5625","-4.90625"
"1573730818415","1070","-0.05859375","-1.0380859","0.2548828","-41.53125","4.0","-9.0625"
"1573730818416","1071","0.13085938","-1.1660156","0.19335938","-52.09375","-9.125","-19.4375"
"1573730818416","1072","0.0625","-1.2001953","0.29101562","-25.84375","-22.28125","0.09375"
"1573730818416","1073","-0.18945312","-1.2636719","0.16113281","-35.84375","5.59375","5.21875"
"1573730818417","1074","0.13378906","-1.1103516","0.0029296875","-2.09375","-7.59375","-5.3125"
"1573730818417","1075","0.12792969","-0.8203125","0.14257812","7.96875","-5.03125","13.84375"
"1573730818417","1076","-0.13769531","-0.9140625","0.15527344","-10.28125","22.5625","20.1875"
"1573730818417","1077","-0.041992188","-1.0449219","0.09082031","-22.15625","30.6875","19.15625"
"1573730818417","1078","0.06640625","-0.9746094","0.076171875","-31.375","21.90625","19.21875"
"1573730818418","1079","-0.026367188","-0.99902344","0.07714844","-31.8125","33.3125","23.84375"
"1573730818620","1080","-0.005859375","-0.9033203","0.07519531","-62.46875","49.53125","17.875"
"1573730818621","1081","-0.059570312","-0.9609375","0.0078125","-84.90625","35.5","26.21875"
"1573730818621","1082","-0.041015625","-1.1464844","-0.12890625","-44.15625","23.125","12.375"
"1573730818621","1083","0.045898438","-0.9501953","-0.08691406","-14.34375","3.40625","18.28125"
"1573730818622","1084","-0.14746094","-0.9375","-0.04296875","-6.1875","15.625","19.875"
"1573730818622","1085","-0.06738281","-0.9902344","-0.028320312","16.84375","12.5","11.28125"
"1573730818622","1086","-0.12109375","-0.9453125","-0.06640625","12.0625","5.40625","11.9375"
"1573730818622","1087","-0.123046875","-0.93066406","-0.009765625","17.4375","7.375","13.53125"
"1573730818623","1088","-0.1328125","-0.99121094","0.00390625","9.8125","12.625","14.5"
"1573730818623","1089","-0.1796875","-0.9707031","0.025390625","21.59375","5.0625","16.53125"
"1573730819015","1090","-0.22460938","-0.97558594","0.01953125","18.40625","9.03125","21.71875"
"1573730819016","1091","-0.1875","-0.99121094","-0.026367188","15.4375","10.59375","17.3125"
"1573730819016","1092","-0.20800781","-0.9560547","0.026367188","11.03125","13.71875","16.40625"
"1573730819017","1093","-0.21875","-0.9707031","0.064453125","8.03125","13.96875","17.375"
"1573730819017","1094","-0.24023438","-0.9794922","0.034179688","13.71875","15.4375","17.0"
"1573730819017","1095","-0.26171875","-1.0439453","-0.045898438","7.6875","15.0625","13.84375"
"1573730819017","1096","-0.23925781","-0.9873047","0.025390625","10.375","0.15625","8.15625"
"1573730819018","1097","-0.30859375","-0.9589844","0.09277344","12.25","2.4375","6.8125"
"1573730819018","1098","-0.22851562","-0.9716797","-0.001953125","-4.96875","3.84375","1.375"
"1573730819018","1099","-0.1796875","-0.9707031","0.034179688","1.28125","-13.03125","-8.125"
"1573730819414","1100","-0.30566406","-0.9404297","0.06933594","7.5625","-8.5625","-5.6875"
"1573730819414","1101","-0.171875","-0.9765625","0.026367188","-0.6875","-8.5","-13.0625"
"1573730819415","1102","-0.15429688","-0.96972656","0.06933594","4.3125","-19.3125","-16.3125"
"1573730819415","1103","-0.15234375","-0.9345703","0.1015625","15.4375","-26.5","-21.375"
"1573730819415","1104","-0.13476562","-0.95410156","0.13378906","22.4375","-32.78125","-29.0625"
"1573730819417","1105","-0.1953125","-1.0126953","0.20410156","35.375","-34.375","-22.0625"
"1573730819417","1106","-0.17871094","-0.97558594","0.22070312","44.125","-31.25","-23.9375"
"1573730819418","1107","-0.052734375","-0.9472656","0.17089844","27.5","-42.25","-29.5"
"1573730819418","1108","0.0029296875","-0.95214844","0.25683594","32.625","-54.875","-35.40625"
"1573730819418","1109","-0.06738281","-0.97753906","0.32910156","41.65625","-71.4375","-29.4375"
"1573730819811","1110","-0.08984375","-0.9824219","0.3564453","38.375","-74.34375","-28.46875"
"1573730819812","1111","-0.09765625","-0.9716797","0.39257812","27.4375","-62.875","-14.0"
"1573730819812","1112","-0.13769531","-0.9199219","0.32910156","19.8125","-24.375","-13.0625"
"1573730819812","1113","-0.041015625","-0.98339844","0.3466797","30.75","-36.34375","-10.34375"
"1573730819812","1114","0.072265625","-0.9658203","0.359375","6.625","-35.59375","-18.03125"
"1573730819813","1115","0.10058594","-0.92871094","0.35546875","10.3125","-28.875","-20.21875"
"1573730819813","1116","0.11035156","-0.8457031","0.35839844","13.34375","-20.84375","-15.53125"
"1573730819815","1117","0.14746094","-0.9189453","0.3232422","6.75","-12.34375","-13.375"
"1573730819815","1118","0.16503906","-0.88671875","0.3564453","2.1875","-2.09375","-6.125"
"1573730819815","1119","0.15917969","-0.87109375","0.38183594","5.53125","9.9375","-3.625"
"1573730820405","1120","0.19335938","-0.8876953","0.35253906","11.15625","7.625","-1.40625"
"1573730820405","1121","0.15429688","-0.8876953","0.36523438","8.71875","6.6875","0.46875"
"1573730820406","1122","0.17480469","-0.8652344","0.3828125","2.78125","10.84375","5.34375"
"1573730820406","1123","0.14355469","-0.9091797","0.38867188","2.375","19.21875","8.28125"
"1573730820406","1124","0.16210938","-0.90234375","0.36816406","2.65625","21.40625","11.9375"
"1573730820406","1125","0.060546875","-0.88964844","0.38085938","0.71875","28.90625","10.90625"
"1573730820407","1126","0.049804688","-0.8925781","0.41308594","-3.4375","32.40625","16.90625"
"1573730820407","1127","0.10644531","-0.87597656","0.4296875","12.75","31.0625","17.4375"
"1573730820407","1128","0.08203125","-0.85253906","0.38867188","23.84375","25.125","19.46875"
"1573730820408","1129","0.041992188","-0.890625","0.4169922","28.90625","11.28125","17.875"
"1573730820605","1130","-0.034179688","-0.8496094","0.5029297","26.28125","2.125","21.71875"
"1573730820605","1131","0.0107421875","-0.8544922","0.49414062","26.21875","-5.3125","23.1875"
"1573730820605","1132","-0.07324219","-0.8613281","0.4716797","29.03125","-11.5625","23.46875"
"1573730820606","1133","-0.036132812","-0.85839844","0.4951172","27.28125","-6.90625","21.28125"
"1573730820606","1134","-0.109375","-0.90625","0.55078125","13.0","-5.4375","18.0"
"1573730820606","1135","-0.08496094","-0.82128906","0.5839844","15.125","-3.25","12.875"
"1573730820606","1136","-0.109375","-0.890625","0.6220703","14.3125","-4.65625","12.0625"
"1573730820607","1137","-0.1875","-1.0527344","0.6826172","-14.46875","10.96875","7.8125"
"1573730820607","1138","-0.15136719","-0.9628906","0.7324219","-6.1875","3.46875","3.34375"
"1573730820607","1139","-0.22851562","-1.0634766","0.71972656","3.78125","3.78125","5.21875"
"1573730821200","1140","-0.18066406","-0.9296875","0.66503906","-3.96875","14.4375","4.375"
"1573730821202","1141","-0.19433594","-0.8232422","0.6894531","0.65625","14.8125","11.15625"
"1573730821202","1142","-0.20800781","-0.8642578","0.57910156","-18.375","13.53125","7.375"
"1573730821202","1143","-0.19042969","-0.7939453","0.5419922","-32.96875","12.0","5.78125"
"1573730821203","1144","-0.16699219","-0.7939453","0.4404297","-44.8125","11.53125","4.375"
"1573730821203","1145","-0.08984375","-0.7998047","0.38183594","-65.09375","4.1875","-8.1875"
"1573730821203","1146","-0.06347656","-0.7236328","0.37597656","-66.0625","-0.0625","-10.75"
"1573730821203","1147","-0.12207031","-0.74609375","0.3251953","-58.90625","-5.625","-11.4375"
"1573730821204","1148","-0.16796875","-0.78515625","0.3125","-84.4375","-3.4375","-11.78125"
"1573730821204","1149","-0.09082031","-0.8388672","0.24804688","-79.59375","-2.75","-16.0"
"1573730821598","1150","-0.091796875","-0.8808594","0.25390625","-92.65625","-0.5625","-24.84375"
"1573730821599","1151","-0.109375","-0.90527344","0.22949219","-59.59375","-12.65625","-23.8125"
"1573730821599","1152","-0.078125","-0.8779297","0.1796875","-65.09375","-7.875","-24.0"
"1573730821601","1153","-0.0390625","-0.92578125","0.10253906","-57.5625","-0.375","-22.125"
"1573730821601","1154","0.044921875","-0.98828125","0.060546875","-35.78125","-7.28125","-13.6875"
"1573730821602","1155","-0.040039062","-1.0019531","0.055664062","-28.46875","-9.90625","-17.65625"
"1573730821602","1156","-0.052734375","-0.9580078","0.0107421875","-35.34375","1.28125","-20.34375"
"1573730821602","1157","0.01953125","-0.89941406","-0.022460938","-31.4375","8.53125","-21.5"
"1573730821602","1158","0.0107421875","-0.94921875","-0.076171875","-30.15625","3.84375","-23.625"
"1573730821603","1159","0.115234375","-0.9404297","-0.13378906","-41.59375","-1.34375","-40.1875"
"1573730821800","1160","0.22070312","-1.1445312","-0.080078125","-45.25","5.53125","-42.6875"
"1573730821800","1161","0.06542969","-1.0400391","0.028320312","-22.40625","-17.34375","-35.71875"
"1573730821801","1162","0.36328125","-0.8095703","-0.14453125","-0.4375","-46.59375","-47.6875"
"1573730821801","1163","0.19628906","-1.0185547","-0.12109375","-24.5625","-44.9375","-28.03125"
"1573730821801","1164","0.17480469","-0.9375","-0.028320312","-20.03125","-44.15625","-33.53125"
"1573730821802","1165","0.28808594","-0.90625","-0.09472656","-9.46875","-77.40625","-37.84375"
"1573730821803","1166","0.28125","-1.0048828","-0.12109375","-5.625","-87.90625","-36.9375"
"1573730821803","1167","0.19628906","-0.9472656","-0.09765625","3.53125","-90.09375","-40.0625"
"1573730821803","1168","0.28515625","-1.0791016","-0.08691406","10.53125","-89.5625","-37.90625"
"1573730821804","1169","0.14648438","-0.96777344","-0.08984375","26.78125","-76.375","-31.09375"
"1573730822196","1170","0.18945312","-0.9580078","-0.13769531","37.09375","-55.75","-30.34375"
"1573730822197","1171","0.32421875","-0.9160156","-0.1171875","32.09375","-41.03125","-24.6875"
"1573730822197","1172","0.17773438","-1.0146484","-0.09863281","60.84375","-55.375","-8.5625"
"1573730822197","1173","0.13964844","-0.9404297","0.0703125","32.21875","-37.0625","4.6875"
"1573730822197","1174","0.20117188","-0.9140625","0.06347656","9.75","-7.875","-9.71875"
"1573730822198","1175","0.2890625","-0.94140625","-0.078125","13.21875","-10.03125","-0.125"
"1573730822198","1176","0.359375","-0.9589844","-0.052734375","15.78125","-9.59375","4.1875"
"1573730822199","1177","0.19921875","-0.8876953","-0.009765625","5.40625","8.28125","0.34375"
"1573730822199","1178","0.1953125","-0.6972656","-0.024414062","28.78125","24.09375","2.0"
"1573730822200","1179","0.37109375","-0.77734375","-0.04296875","45.9375","16.40625","4.25"
"1573730822792","1180","0.234375","-0.78808594","-0.001953125","19.40625","33.75","1.875"
"1573730822793","1181","0.125","-0.60839844","0.040039062","13.03125","59.875","7.25"
"1573730822793","1182","0.21289062","-0.8535156","0.001953125","5.21875","66.40625","14.15625"
"1573730822794","1183","0.125","-0.82421875","0.15722656","10.71875","93.5","13.71875"
"1573730822794","1184","0.27441406","-0.85546875","0.123046875","-5.75","91.46875","19.34375"
"1573730822794","1185","0.34375","-1.0947266","0.32226562","5.21875","88.1875","13.96875"
"1573730822794","1186","0.3544922","-1.0722656","0.18945312","19.75","75.59375","10.0625"
"1573730822795","1187","0.29492188","-1.2314453","0.21777344","1.3125","65.53125","4.375"
"1573730822795","1188","0.21191406","-1.2167969","0.19042969","6.8125","59.75","-3.5625"
"1573730822796","1189","0.32421875","-1.2558594","0.20214844","1.875","49.3125","-2.75"
"1573730822990","1190","0.2841797","-1.2451172","0.13183594","-7.21875","39.28125","-4.59375"
"1573730822990","1191","0.26367188","-1.1845703","0.115234375","-3.75","24.34375","2.0"
"1573730822990","1192","0.21289062","-1.0058594","0.049804688","6.46875","9.6875","4.125"
"1573730822991","1193","0.12109375","-0.94921875","0.10644531","-8.625","15.4375","7.125"
"1573730822991","1194","-0.087890625","-1.0888672","0.0087890625","-28.53125","48.25","5.46875"
"1573730822991","1195","0.29589844","-0.9707031","-0.08691406","-60.1875","22.09375","-6.53125"
"1573730822991","1196","0.2890625","-0.96777344","0.07714844","-31.75","13.78125","-7.53125"
"1573730822992","1197","0.20019531","-0.95214844","0.0390625","-18.875","5.1875","-12.84375"
"1573730822992","1198","0.12988281","-0.99316406","9.765625E-4","-32.125","8.65625","-6.96875"
"1573730822992","1199","0.076171875","-0.953125","0.0234375","-16.875","27.5625","-4.03125"
