"# PR data"
"# Start time: 20191114T112309"
"# Subject: jack"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730627022","921","0.14355469","-0.9394531","0.16210938","-3.5625","1.8125","0.53125"
"1573730627023","922","0.140625","-0.94433594","0.17773438","-4.21875","2.90625","1.5625"
"1573730627023","923","0.12988281","-0.9345703","0.16210938","4.75","1.6875","2.3125"
"1573730627023","924","0.123046875","-0.9501953","0.18359375","-0.125","5.71875","-1.40625"
"1573730627024","925","0.203125","-0.93066406","0.15625","9.9375","6.6875","1.625"
"1573730627024","926","0.07324219","-0.9511719","0.21777344","7.125","7.125","0.15625"
"1573730627024","927","0.17285156","-0.9355469","0.20800781","12.375","5.46875","2.84375"
"1573730627024","928","0.09765625","-0.95214844","0.23339844","11.03125","9.8125","1.15625"
"1573730627025","929","0.14453125","-0.92871094","0.25878906","7.5","7.6875","4.0"
"1573730627420","930","0.08984375","-0.9658203","0.265625","14.8125","10.46875","2.90625"
"1573730627421","931","0.080078125","-0.9267578","0.30664062","4.9375","7.90625","4.25"
"1573730627421","932","0.14746094","-0.953125","0.26171875","18.1875","6.8125","6.46875"
"1573730627421","933","0.08496094","-0.9199219","0.30859375","6.28125","3.71875","4.875"
"1573730627421","934","0.10058594","-0.9316406","0.2890625","17.875","0.40625","4.9375"
"1573730627422","935","0.06640625","-0.9238281","0.33007812","8.15625","11.28125","6.5625"
"1573730627422","936","0.10546875","-0.91503906","0.3154297","17.0625","3.65625","7.5625"
"1573730627423","937","0.09375","-0.8964844","0.34570312","15.71875","4.6875","8.71875"
"1573730627424","938","0.12890625","-0.8935547","0.35253906","18.59375","-2.21875","10.1875"
"1573730627424","939","0.06542969","-0.9111328","0.35253906","15.65625","-10.75","8.03125"
"1573730627819","940","0.09667969","-0.9033203","0.37695312","2.3125","-9.40625","5.53125"
"1573730627819","941","0.057617188","-0.88183594","0.43652344","16.28125","-13.375","6.5625"
"1573730627819","942","-0.021484375","-0.89941406","0.41992188","21.40625","-15.34375","-0.125"
"1573730627820","943","0.060546875","-0.8955078","0.41992188","15.5625","-3.4375","2.90625"
"1573730627820","944","-0.032226562","-0.8935547","0.44921875","17.6875","0.21875","4.0"
"1573730627820","945","0.017578125","-0.8984375","0.4423828","10.71875","9.25","0.65625"
"1573730627820","946","0.040039062","-0.8935547","0.41308594","15.0625","18.28125","4.0"
"1573730627821","947","0.015625","-0.8828125","0.4453125","6.875","21.78125","5.0"
"1573730627821","948","0.04296875","-0.8457031","0.484375","22.4375","17.875","8.84375"
"1573730627822","949","0.020507812","-0.84375","0.51171875","14.5","14.625","9.8125"
"1573730628016","950","0.087890625","-0.8730469","0.5","14.75","10.90625","6.5625"
"1573730628016","951","-0.0078125","-0.8339844","0.49316406","3.59375","1.5625","5.0625"
"1573730628017","952","-0.026367188","-0.85839844","0.53222656","-12.03125","2.125","0.46875"
"1573730628017","953","0.013671875","-0.85546875","0.55566406","-11.0","4.9375","-2.28125"
"1573730628017","954","-0.053710938","-0.8642578","0.51171875","-5.5","7.84375","-5.03125"
"1573730628017","955","-0.0546875","-0.88378906","0.5283203","-10.9375","15.78125","-0.625"
"1573730628017","956","-0.0234375","-0.8574219","0.5058594","-7.40625","6.15625","-4.21875"
"1573730628018","957","-0.041992188","-0.84765625","0.5214844","-1.0625","13.78125","-6.71875"
"1573730628018","958","0.001953125","-0.86816406","0.4970703","11.03125","4.0","-4.46875"
"1573730628018","959","0.0","-0.8378906","0.5234375","-0.625","0.96875","-3.625"
"1573730629210","960","0.017578125","-0.8457031","0.50097656","6.09375","-3.8125","-2.21875"
"1573730629211","961","0.026367188","-0.82714844","0.48242188","12.5625","-9.15625","1.5"
"1573730629211","962","0.046875","-0.8378906","0.50097656","8.84375","-15.875","0.71875"
"1573730629211","963","0.022460938","-0.8515625","0.51171875","2.25","-15.9375","-0.625"
"1573730629211","964","0.032226562","-0.83984375","0.51171875","15.25","-17.84375","-1.125"
"1573730629211","965","0.0146484375","-0.8457031","0.5126953","8.96875","-19.65625","-3.5625"
"1573730629212","966","0.0","-0.83203125","0.5517578","3.65625","-10.4375","-4.15625"
"1573730629212","967","0.025390625","-0.83691406","0.49414062","13.46875","-15.34375","-4.09375"
"1573730629212","968","0.0546875","-0.78515625","0.609375","-24.625","9.4375","-1.34375"
"1573730629212","969","0.041015625","-0.82910156","0.5371094","-8.125","1.03125","1.5"
"1573730629406","970","0.07519531","-0.84277344","0.44628906","7.3125","-17.71875","5.53125"
"1573730629407","971","0.041015625","-0.8261719","0.515625","7.75","-10.15625","2.4375"
"1573730629407","972","0.033203125","-0.8183594","0.546875","6.8125","-16.3125","2.0"
"1573730629408","973","0.026367188","-0.8232422","0.5263672","11.09375","-26.4375","2.25"
"1573730629408","974","0.08203125","-0.8066406","0.5566406","18.46875","-25.90625","0.0"
"1573730629409","975","0.01171875","-0.81347656","0.59765625","11.875","-16.6875","-4.09375"
"1573730629409","976","0.07714844","-0.82714844","0.5517578","13.34375","-19.78125","-2.40625"
"1573730629409","977","0.06933594","-0.80371094","0.5878906","7.0625","-17.59375","-1.1875"
"1573730629409","978","0.09082031","-0.80078125","0.5839844","-1.65625","-17.53125","-3.5625"
"1573730629410","979","0.15136719","-0.77734375","0.5830078","-3.8125","-18.6875","-0.5"
"1573730629803","980","0.15332031","-0.796875","0.5390625","6.15625","-22.96875","-1.0"
"1573730629804","981","0.12011719","-0.7792969","0.58984375","-5.3125","-13.5625","-2.53125"
"1573730629804","982","0.15917969","-0.81640625","0.5371094","3.28125","-19.3125","-0.875"
"1573730629804","983","0.12988281","-0.8154297","0.52734375","0.84375","-17.09375","-2.59375"
"1573730629805","984","0.13671875","-0.7792969","0.5527344","5.28125","-3.5","-1.0"
"1573730629806","985","0.15722656","-0.81152344","0.5654297","13.65625","-7.09375","1.3125"
"1573730629807","986","0.16015625","-0.78515625","0.53222656","8.15625","-4.28125","-1.0625"
"1573730629807","987","0.21289062","-0.80859375","0.5234375","6.34375","0.34375","1.09375"
"1573730629807","988","0.203125","-0.75","0.5390625","-2.59375","-4.15625","-1.125"
"1573730629807","989","0.15625","-0.7832031","0.5830078","-2.09375","-1.53125","-1.59375"
"1573730630596","990","0.20019531","-0.8017578","0.57421875","-3.625","-4.71875","0.46875"
"1573730630596","991","0.18359375","-0.7910156","0.5917969","-9.0625","-7.21875","1.15625"
"1573730630597","992","0.13964844","-0.8095703","0.59277344","-12.59375","-4.40625","-2.09375"
"1573730630597","993","0.16992188","-0.77441406","0.59277344","-13.4375","-4.03125","1.21875"
"1573730630597","994","0.14746094","-0.78125","0.58691406","-13.0625","-1.46875","-0.1875"
"1573730630597","995","0.1796875","-0.7832031","0.5546875","-13.625","2.59375","-0.875"
"1573730630598","996","0.14550781","-0.8017578","0.58691406","-25.53125","9.1875","-1.46875"
"1573730630598","997","0.18359375","-0.8144531","0.55859375","-24.84375","4.5","-1.78125"
"1573730630599","998","0.17675781","-0.81933594","0.5390625","-21.8125","8.09375","-1.96875"
"1573730630599","999","0.16210938","-0.81640625","0.5390625","-22.0","7.0625","-1.90625"
"1573730630604","1000","0.15429688","-0.85058594","0.53125","-25.65625","6.15625","-2.75"
"1573730630605","1001","0.15625","-0.8408203","0.47558594","-22.40625","9.4375","-2.28125"
"1573730630605","1002","0.17382812","-0.8515625","0.4794922","-25.46875","12.4375","-1.65625"
"1573730630605","1003","0.15527344","-0.8535156","0.45898438","-27.0625","5.71875","-2.15625"
"1573730630605","1004","0.16210938","-0.8730469","0.4189453","-23.34375","7.1875","-2.59375"
"1573730630605","1005","0.14257812","-0.8730469","0.41015625","-27.40625","10.96875","-3.6875"
"1573730630605","1006","0.16308594","-0.87597656","0.36523438","-23.4375","12.5625","-4.15625"
"1573730630605","1007","0.20117188","-0.8964844","0.33007812","-18.15625","10.125","-1.3125"
"1573730630606","1008","0.15917969","-0.8925781","0.34765625","-28.59375","9.875","-2.09375"
"1573730630606","1009","0.13085938","-0.89746094","0.34570312","-26.5","12.1875","-1.53125"
"1573730630799","1010","0.16503906","-0.9111328","0.2783203","-13.03125","16.21875","-1.25"
"1573730630799","1011","0.16015625","-0.92285156","0.29101562","-22.40625","18.34375","-2.28125"
"1573730630799","1012","0.16796875","-0.9091797","0.2939453","-22.40625","13.0","-2.53125"
"1573730630800","1013","0.119140625","-0.9169922","0.28710938","-20.21875","18.0625","-5.09375"
"1573730630800","1014","0.14355469","-0.9082031","0.2529297","-19.78125","22.1875","-5.21875"
"1573730630800","1015","0.17578125","-0.9248047","0.23339844","-15.8125","25.375","-2.6875"
"1573730630800","1016","0.203125","-0.91308594","0.22167969","-18.09375","22.375","-1.96875"
"1573730630801","1017","0.17285156","-0.9189453","0.24414062","-21.0625","23.3125","-1.71875"
"1573730630801","1018","0.18261719","-0.93652344","0.19921875","-13.4375","14.21875","-3.4375"
"1573730630801","1019","0.17773438","-0.9394531","0.20605469","-14.84375","7.1875","-1.0625"
"1573730630996","1020","0.11328125","-0.9404297","0.21484375","-15.75","8.53125","-3.4375"
"1573730630997","1021","0.19433594","-0.9970703","0.21875","-6.5","5.96875","-2.75"
"1573730630997","1022","0.103515625","-0.96191406","0.21972656","-19.25","6.625","-6.90625"
"1573730630997","1023","0.14453125","-0.92285156","0.22558594","-22.40625","10.65625","-0.375"
"1573730630997","1024","0.20507812","-0.9355469","0.15917969","-20.71875","12.6875","-0.3125"
"1573730630998","1025","0.21386719","-0.94140625","0.076171875","-10.6875","-0.4375","-1.1875"
"1573730630998","1026","0.20703125","-0.96875","0.09472656","3.84375","-5.03125","0.78125"
"1573730630998","1027","0.08691406","-0.9433594","0.20019531","-12.53125","-3.6875","-1.0"
"1573730630998","1028","0.12890625","-0.93847656","0.18164062","-4.90625","0.15625","-2.40625"
"1573730630999","1029","0.18261719","-0.9560547","0.119140625","-11.84375","5.59375","0.78125"
"1573730631196","1030","0.14355469","-0.9472656","0.12890625","-12.78125","7.96875","0.90625"
"1573730631196","1031","0.13183594","-0.9472656","0.125","-7.59375","11.75","1.625"
"1573730631197","1032","0.18164062","-0.94921875","0.103515625","-0.0625","15.375","0.65625"
"1573730631198","1033","0.17480469","-0.93652344","0.140625","-0.75","12.3125","2.4375"
"1573730631198","1034","0.14160156","-0.9375","0.15332031","-4.53125","6.5","1.5625"
"1573730631198","1035","0.17089844","-0.95214844","0.11816406","8.84375","10.84375","4.8125"
"1573730631199","1036","0.15136719","-0.9550781","0.16210938","2.1875","11.40625","5.125"
"1573730631199","1037","0.12695312","-0.9355469","0.15917969","5.65625","6.03125","8.59375"
"1573730631199","1038","0.10546875","-0.96972656","0.1640625","13.65625","8.46875","7.0"
"1573730631199","1039","0.06542969","-0.96191406","0.18457031","6.09375","11.71875","6.5625"
"1573730632188","1040","0.10644531","-0.96191406","0.1796875","2.90625","12.0625","6.9375"
"1573730632189","1041","0.0859375","-0.93847656","0.24707031","3.53125","16.40625","7.90625"
"1573730632189","1042","0.052734375","-0.9716797","0.21386719","21.15625","14.5","6.8125"
"1573730632189","1043","0.08984375","-0.9746094","0.24804688","13.71875","15.0","10.46875"
"1573730632190","1044","0.11328125","-0.9609375","0.26464844","15.71875","1.5625","11.8125"
"1573730632191","1045","-0.0126953125","-0.91796875","0.30664062","4.875","5.90625","5.125"
"1573730632191","1046","0.0546875","-0.95410156","0.29492188","15.3125","3.90625","9.5"
"1573730632191","1047","0.030273438","-0.9326172","0.30566406","16.78125","-1.0","9.375"
"1573730632192","1048","0.029296875","-0.9277344","0.31152344","26.40625","-3.6875","5.21875"
"1573730632192","1049","0.041992188","-0.9160156","0.3671875","38.25","-5.03125","10.0625"
"1573730632386","1050","-0.016601562","-0.9238281","0.36328125","33.0625","-12.03125","3.46875"
"1573730632387","1051","0.0126953125","-0.9238281","0.3984375","32.5625","-10.40625","3.90625"
"1573730632387","1052","0.015625","-0.91796875","0.42578125","34.09375","-0.25","5.40625"
"1573730632387","1053","-0.021484375","-0.9042969","0.44921875","34.84375","-6.0625","5.90625"
"1573730632387","1054","9.765625E-4","-0.9091797","0.46484375","26.78125","-3.75","3.53125"
"1573730632388","1055","0.005859375","-0.8828125","0.48339844","26.40625","-1.71875","3.78125"
"1573730632388","1056","-0.030273438","-0.8691406","0.49804688","17.1875","1.09375","-1.0625"
"1573730632389","1057","0.028320312","-0.87597656","0.5019531","17.0625","4.0625","-1.125"
"1573730632390","1058","0.013671875","-0.8535156","0.52246094","17.75","9.375","-1.25"
"1573730632390","1059","-0.022460938","-0.8886719","0.55566406","5.53125","19.8125","-3.875"
"1573730632586","1060","-0.029296875","-0.8300781","0.6035156","5.90625","16.78125","-2.03125"
"1573730632586","1061","9.765625E-4","-0.80859375","0.5126953","-0.75","22.1875","-4.40625"
"1573730632586","1062","0.00390625","-0.87890625","0.4560547","8.09375","-1.125","-2.625"
"1573730632587","1063","-0.022460938","-0.8388672","0.51464844","6.75","-2.875","0.34375"
"1573730632587","1064","0.038085938","-0.828125","0.49023438","9.5","-11.25","-0.3125"
"1573730632587","1065","0.0126953125","-0.82421875","0.51660156","5.28125","-15.40625","3.09375"
"1573730632587","1066","-0.009765625","-0.8261719","0.52441406","4.0","-16.96875","0.71875"
"1573730632588","1067","-0.037109375","-0.81152344","0.5449219","1.6875","-12.59375","-1.3125"
"1573730632588","1068","0.005859375","-0.84375","0.56640625","-0.0625","-6.3125","-3.5"
"1573730632589","1069","-0.018554688","-0.82421875","0.5605469","0.78125","-7.9375","-2.8125"
"1573730632786","1070","-0.016601562","-0.83203125","0.5957031","-4.40625","-4.09375","-4.90625"
"1573730632786","1071","0.055664062","-0.8417969","0.55566406","-0.6875","-6.84375","-2.15625"
"1573730632787","1072","0.030273438","-0.7988281","0.6035156","-9.78125","-6.59375","-3.6875"
"1573730632787","1073","0.045898438","-0.8046875","0.5654297","-2.34375","-18.8125","-2.53125"
"1573730632787","1074","0.033203125","-0.82421875","0.59277344","-8.25","-22.65625","-3.375"
"1573730632787","1075","0.051757812","-0.8066406","0.5810547","-1.0","-19.71875","-3.90625"
"1573730632788","1076","0.037109375","-0.8251953","0.5576172","-5.03125","-24.375","-1.40625"
"1573730632788","1077","0.045898438","-0.8183594","0.5546875","-6.4375","-24.1875","0.0"
"1573730632788","1078","0.076171875","-0.8574219","0.5419922","-0.25","-13.5","1.625"
"1573730632788","1079","0.095703125","-0.82421875","0.5234375","-4.09375","-11.3125","1.8125"
"1573730633184","1080","0.083984375","-0.8154297","0.5185547","-7.65625","-12.90625","1.3125"
"1573730633185","1081","0.14257812","-0.8408203","0.49121094","-5.15625","-10.75","-1.0"
"1573730633185","1082","0.12890625","-0.81640625","0.4716797","1.9375","-11.5625","-0.625"
"1573730633185","1083","0.125","-0.83496094","0.48339844","-4.53125","-17.40625","-2.21875"
"1573730633186","1084","0.140625","-0.8769531","0.515625","-13.0625","-19.53125","-3.3125"
"1573730633186","1085","0.10058594","-0.8652344","0.5283203","-6.1875","-14.1875","-2.6875"
"1573730633186","1086","0.18066406","-0.84472656","0.46875","-0.4375","-13.125","-1.3125"
"1573730633186","1087","0.083984375","-0.8378906","0.5205078","-11.90625","-10.09375","-3.125"
"1573730633187","1088","0.13476562","-0.84472656","0.4814453","-13.375","0.71875","-5.375"
"1573730633187","1089","0.15136719","-0.84472656","0.48046875","-12.40625","4.125","-0.625"
"1573730633779","1090","0.1484375","-0.86035156","0.46972656","-15.34375","-2.21875","-3.5625"
"1573730633779","1091","0.13964844","-0.86816406","0.48242188","-11.625","-2.21875","-3.6875"
"1573730633780","1092","0.12402344","-0.8359375","0.4794922","-17.09375","2.1875","-6.375"
"1573730633781","1093","0.11621094","-0.8808594","0.4765625","-20.46875","5.59375","-4.65625"
"1573730633781","1094","0.11328125","-0.8730469","0.4482422","-21.75","8.09375","-6.3125"
"1573730633782","1095","0.103515625","-0.8798828","0.421875","-16.625","11.09375","-6.71875"
"1573730633782","1096","0.12597656","-0.8828125","0.4111328","-18.375","12.6875","-7.03125"
"1573730633782","1097","0.15527344","-0.84472656","0.38867188","-14.96875","7.4375","-8.375"
"1573730633783","1098","0.23730469","-0.9033203","0.36035156","-5.6875","12.6875","-2.59375"
"1573730633783","1099","0.18164062","-0.8701172","0.3984375","-20.15625","-2.03125","-4.03125"
"1573730633978","1100","0.16992188","-0.88378906","0.3232422","-19.0","-5.625","-5.09375"
"1573730633979","1101","0.21679688","-0.8955078","0.3359375","-34.8125","-3.0625","-7.09375"
"1573730633979","1102","0.18261719","-0.8984375","0.30273438","-37.90625","-5.9375","-12.34375"
"1573730633979","1103","0.19433594","-0.93066406","0.27246094","-32.3125","-2.625","-10.15625"
"1573730633980","1104","0.19726562","-0.9091797","0.23339844","-21.5","-1.125","-9.0"
"1573730633981","1105","0.22851562","-0.92578125","0.22460938","-21.5","0.90625","-10.5"
"1573730633981","1106","0.21484375","-0.92578125","0.21191406","-21.8125","3.03125","-7.875"
"1573730633981","1107","0.24316406","-0.9189453","0.18261719","-24.78125","2.96875","-8.875"
"1573730633982","1108","0.25195312","-0.9394531","0.18554688","-22.78125","4.5","-6.0"
"1573730633982","1109","0.24707031","-0.9169922","0.19628906","-21.75","3.53125","-4.15625"
