"# PR data"
"# Start time: 20191201T170912"
"# Subject: seb"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575216589019","909","-0.22363281","-0.8671875","0.58691406","33.6875","20.375","36.25"
"1575216589416","910","-0.2607422","-0.9355469","0.5292969","4.9375","18.65625","37.75"
"1575216589416","911","-0.26660156","-0.8720703","0.55078125","-0.75","30.1875","31.59375"
"1575216589416","912","-0.38085938","-0.89941406","0.54589844","-32.125","36.71875","27.375"
"1575216589418","913","-0.33203125","-0.8095703","0.48535156","-45.84375","31.96875","11.71875"
"1575216589418","914","-0.043945312","-0.5439453","0.33984375","-60.1875","23.84375","-5.8125"
"1575216589419","915","-0.13769531","-0.46484375","0.34570312","-55.4375","20.8125","-16.8125"
"1575216589419","916","-0.23925781","-0.4970703","0.2939453","-58.25","16.03125","-20.9375"
"1575216589419","917","-0.16894531","-0.47753906","0.32128906","-53.84375","13.59375","-19.96875"
"1575216589420","918","-0.39257812","-0.5957031","0.24023438","-62.5","9.3125","-27.78125"
"1575216589420","919","-0.022460938","-0.42089844","0.19140625","-65.375","-12.40625","-33.65625"
"1575216589810","920","-0.09863281","-0.7890625","0.25976562","-71.84375","21.03125","-33.78125"
"1575216589811","921","-1.9931641","-1.9921875","1.3789062","-42.1875","98.0","-171.65625"
"1575216589811","922","0.24609375","-0.078125","0.10449219","-181.40625","-148.34375","-60.875"
"1575216589811","923","0.3564453","-1.2011719","-0.28710938","50.46875","-52.03125","-60.4375"
"1575216589811","924","-0.15820312","-0.84375","0.13085938","21.71875","38.5","-18.9375"
"1575216589812","925","0.07128906","-0.5839844","0.009765625","-2.875","-29.875","-9.34375"
"1575216589813","926","0.3125","-0.6826172","-0.047851562","2.65625","2.4375","-55.1875"
"1575216589813","927","0.07128906","-0.6191406","-0.057617188","-28.34375","-13.4375","-43.53125"
"1575216589814","928","0.07519531","-0.94921875","-0.0146484375","-50.0625","7.0625","-55.1875"
"1575216589814","929","0.09667969","-1.0488281","0.07324219","-52.375","11.75","-48.21875"
"1575216590206","930","0.47070312","-1.1386719","0.048828125","-21.3125","-8.375","-24.84375"
"1575216590207","931","0.4326172","-1.2099609","-0.052734375","0.84375","-18.09375","-21.125"
"1575216590207","932","0.20996094","-0.96777344","-0.078125","-8.375","-24.5","-8.9375"
"1575216590207","933","0.23632812","-0.953125","-0.083984375","-11.6875","-18.75","-6.0625"
"1575216590207","934","0.17578125","-0.82128906","-0.0859375","-22.15625","-10.34375","-10.21875"
"1575216590208","935","0.21972656","-0.85839844","-0.10839844","-7.9375","-4.03125","-10.34375"
"1575216590208","936","0.2109375","-0.9628906","-0.09765625","-2.875","-0.375","-9.21875"
"1575216590209","937","0.23046875","-1.0","-0.07910156","3.15625","-0.75","-4.59375"
"1575216590209","938","0.23339844","-1.0039062","-0.0625","3.34375","-0.5625","1.6875"
"1575216590210","939","0.25390625","-1.0117188","-0.041015625","10.78125","-1.90625","8.34375"
"1575216590605","940","0.24316406","-0.96191406","-0.02734375","10.375","0.03125","9.03125"
"1575216590605","941","0.21484375","-0.9404297","-0.030273438","13.96875","1.03125","9.8125"
"1575216590606","942","0.19726562","-0.9423828","-0.016601562","11.9375","2.65625","7.8125"
"1575216590606","943","0.19433594","-0.96875","-0.016601562","6.46875","2.1875","4.3125"
"1575216590606","944","0.18945312","-0.9892578","0.030273438","8.71875","3.78125","5.46875"
"1575216590606","945","0.19433594","-0.9892578","0.037109375","3.90625","6.9375","1.5"
"1575216590609","946","0.2265625","-0.9921875","0.0068359375","12.875","4.5625","6.46875"
"1575216590610","947","0.20996094","-0.9951172","0.024414062","12.1875","0.71875","10.1875"
"1575216590610","948","0.17773438","-0.9482422","0.041015625","9.9375","1.5","9.5"
"1575216590612","949","0.17578125","-0.93847656","0.047851562","10.71875","4.3125","8.34375"
"1575216591003","950","0.17871094","-0.92578125","0.08105469","9.375","0.96875","14.3125"
"1575216591003","951","0.12207031","-0.96777344","0.068359375","0.78125","-0.1875","13.71875"
"1575216591003","952","0.16699219","-1.0078125","0.037109375","-1.0625","6.5","10.25"
"1575216591004","953","0.15429688","-0.99316406","0.032226562","1.15625","8.71875","11.8125"
"1575216591004","954","0.13769531","-0.99121094","0.028320312","8.84375","5.34375","12.375"
"1575216591004","955","0.15234375","-0.9951172","0.030273438","11.28125","6.8125","14.875"
"1575216591004","956","0.12695312","-0.9785156","0.038085938","15.3125","6.875","18.125"
"1575216591005","957","0.11035156","-0.95996094","0.056640625","16.65625","6.875","20.5625"
"1575216591005","958","0.09667969","-0.9746094","0.07519531","18.71875","6.34375","22.8125"
"1575216591005","959","0.0703125","-0.94921875","0.10058594","12.25","3.78125","25.0"
"1575216591400","960","0.07910156","-0.9921875","0.15527344","14.21875","5.0625","34.28125"
"1575216591401","961","-0.0029296875","-0.98046875","0.14257812","11.03125","6.03125","31.96875"
"1575216591401","962","-0.001953125","-0.9511719","0.095703125","26.28125","3.34375","29.65625"
"1575216591402","963","0.001953125","-0.9482422","0.119140625","25.875","9.9375","34.53125"
"1575216591402","964","-0.091796875","-0.9394531","0.14746094","30.5625","13.28125","30.0625"
"1575216591402","965","-0.026367188","-0.9824219","0.15820312","41.65625","17.75","40.03125"
"1575216591402","966","-0.059570312","-0.9746094","0.17578125","45.15625","16.78125","48.1875"
"1575216591403","967","-0.060546875","-0.95703125","0.2265625","48.15625","19.6875","56.875"
"1575216591403","968","-0.111328125","-0.98339844","0.29589844","47.65625","12.25","64.5625"
"1575216591403","969","-0.1796875","-0.86035156","0.32910156","38.375","1.8125","73.15625"
"1575216591993","970","-0.24121094","-0.7392578","0.2783203","46.96875","-6.0","77.6875"
"1575216591994","971","-0.25195312","-0.79296875","0.32128906","62.0","-11.5","87.6875"
"1575216591994","972","-0.3486328","-0.8613281","0.39160156","74.5","-6.5","93.96875"
"1575216591996","973","-0.5029297","-0.8154297","0.49804688","119.3125","-12.53125","96.46875"
"1575216591996","974","-0.5253906","-0.74902344","0.58984375","181.125","-16.6875","99.09375"
"1575216591997","975","-0.6279297","-0.57910156","0.8613281","184.5625","-5.5","93.125"
"1575216591997","976","-0.72753906","-0.46484375","0.97558594","134.5625","9.6875","88.3125"
"1575216591997","977","-0.7265625","-0.34375","0.9345703","78.15625","26.40625","66.28125"
"1575216591998","978","-0.6640625","-0.25878906","0.86328125","48.09375","10.1875","46.625"
"1575216591998","979","-0.6845703","-0.25097656","0.7998047","31.0625","-3.1875","29.21875"
"1575216592194","980","-0.7480469","-0.203125","0.8544922","10.59375","8.03125","6.5625"
"1575216592195","981","-0.7890625","-0.16894531","0.8642578","-33.21875","24.65625","-22.0625"
"1575216592195","982","-0.70214844","-0.26660156","0.8203125","-57.375","40.75","-42.5625"
"1575216592195","983","-0.7011719","-0.32617188","0.77246094","-68.6875","40.9375","-53.375"
"1575216592195","984","-0.68066406","-0.4345703","0.6689453","-73.25","27.28125","-46.46875"
"1575216592197","985","-0.7285156","-0.5107422","0.65722656","-37.375","13.09375","-44.75"
"1575216592197","986","-0.7089844","-0.4423828","0.5888672","-20.9375","23.3125","-49.40625"
"1575216592197","987","-0.5292969","-0.5908203","0.5595703","-26.9375","15.375","-49.5625"
"1575216592197","988","-0.4609375","-0.48632812","0.5361328","-32.5625","-10.6875","-57.28125"
"1575216592198","989","-0.46191406","-0.5410156","0.63671875","-20.71875","-28.15625","-53.84375"
"1575216592592","990","-0.55371094","-0.60839844","0.6298828","-32.96875","-36.875","-54.46875"
"1575216592592","991","-0.484375","-0.64160156","0.5722656","-35.59375","-35.28125","-48.84375"
"1575216592592","992","-0.4501953","-0.6376953","0.5761719","-43.15625","-37.0","-57.09375"
"1575216592593","993","-0.46875","-0.6660156","0.52246094","-38.09375","-34.5","-57.375"
"1575216592593","994","-0.36621094","-0.7246094","0.54296875","-44.75","-29.5625","-60.8125"
"1575216592593","995","-0.31152344","-0.734375","0.5361328","-51.21875","-31.375","-69.34375"
"1575216592594","996","-0.31933594","-0.74316406","0.5126953","-54.75","-25.96875","-66.65625"
"1575216592595","997","-0.16992188","-0.75683594","0.5029297","-53.40625","-28.75","-61.71875"
"1575216592596","998","-0.14941406","-0.75097656","0.4765625","-53.96875","-32.59375","-57.9375"
"1575216592596","999","-0.046875","-0.7636719","0.4375","-49.34375","-45.59375","-52.9375"
"1575216592990","1000","-0.103515625","-0.8300781","0.4189453","-50.6875","-40.59375","-45.84375"
"1575216592991","1001","0.009765625","-0.7636719","0.38183594","-57.15625","-24.4375","-47.125"
"1575216592991","1002","0.03125","-0.76464844","0.28808594","-51.59375","-28.59375","-38.90625"
"1575216592991","1003","-0.0068359375","-0.7988281","0.3125","-55.6875","-13.625","-43.65625"
"1575216592992","1004","-0.028320312","-0.7998047","0.24414062","-51.21875","-12.15625","-48.28125"
"1575216592992","1005","0.01953125","-0.8300781","0.26953125","-45.4375","-11.84375","-45.0"
"1575216592992","1006","0.06738281","-0.8496094","0.28808594","-41.53125","-4.53125","-39.4375"
"1575216592992","1007","0.11425781","-0.8642578","0.25195312","-38.46875","0.34375","-32.71875"
"1575216592993","1008","0.15722656","-0.9433594","0.2109375","-36.28125","-3.1875","-17.34375"
"1575216592993","1009","0.15136719","-0.95410156","0.20898438","-38.09375","0.09375","-14.46875"
"1575216593388","1010","0.09277344","-0.92578125","0.13183594","-22.0","-1.65625","-8.125"
"1575216593388","1011","0.11621094","-0.9355469","0.10253906","-22.125","12.0","-2.09375"
"1575216593388","1012","0.15429688","-0.94628906","0.119140625","-17.34375","18.0625","2.78125"
"1575216593389","1013","0.12011719","-0.9550781","0.095703125","-6.53125","15.0","4.0"
"1575216593389","1014","0.13476562","-0.9628906","0.1171875","-1.3125","16.34375","5.46875"
"1575216593389","1015","0.12695312","-0.9550781","0.12792969","2.5","15.96875","4.5625"
"1575216593389","1016","0.14160156","-0.9667969","0.13964844","7.125","14.9375","7.5"
"1575216593390","1017","0.17285156","-0.96484375","0.14257812","4.25","16.9375","9.8125"
"1575216593390","1018","0.12109375","-0.9589844","0.13574219","2.65625","18.34375","12.375"
"1575216593390","1019","0.10644531","-0.9814453","0.13867188","0.78125","20.4375","12.625"
"1575216593784","1020","0.09472656","-0.9707031","0.12207031","1.625","19.34375","12.0625"
"1575216593784","1021","0.09765625","-0.9482422","0.140625","2.125","21.65625","13.84375"
"1575216593784","1022","0.107421875","-0.96191406","0.16113281","7.5625","18.28125","17.375"
"1575216593785","1023","0.099609375","-0.953125","0.20410156","9.9375","14.9375","17.5"
"1575216593785","1024","0.09277344","-0.9716797","0.16308594","28.3125","5.34375","17.5625"
"1575216593785","1025","0.029296875","-0.89746094","0.22949219","17.0625","0.53125","21.78125"
"1575216593786","1026","-0.015625","-0.88671875","0.22949219","30.625","-2.21875","29.21875"
"1575216593786","1027","0.0","-0.8876953","0.23828125","29.71875","-8.25","37.46875"
"1575216593786","1028","-0.001953125","-0.8388672","0.28320312","36.84375","-13.6875","43.0625"
"1575216593786","1029","-0.099609375","-0.84472656","0.2998047","37.9375","-12.53125","51.3125"
"1575216594181","1030","-0.13867188","-0.8642578","0.328125","43.5625","-11.3125","56.1875"
"1575216594182","1031","-0.21679688","-0.8027344","0.35058594","50.78125","-16.125","61.5"
"1575216594182","1032","-0.1953125","-0.7607422","0.33203125","55.96875","-12.53125","62.0625"
"1575216594183","1033","-0.12890625","-0.71875","0.42871094","65.53125","-4.15625","58.03125"
"1575216594184","1034","-0.29101562","-0.7783203","0.43945312","69.75","10.25","63.71875"
"1575216594184","1035","-0.27539062","-0.73339844","0.4423828","69.375","23.96875","64.4375"
"1575216594184","1036","-0.3564453","-0.7128906","0.50878906","61.75","29.03125","68.28125"
"1575216594185","1037","-0.4580078","-0.6777344","0.47753906","61.25","34.09375","66.34375"
"1575216594185","1038","-0.46191406","-0.6904297","0.48828125","46.4375","42.65625","66.4375"
"1575216594185","1039","-0.5839844","-0.7216797","0.5214844","33.375","54.5","62.0"
"1575216594581","1040","-0.33398438","-0.6777344","0.45996094","23.46875","42.28125","46.96875"
"1575216594581","1041","-0.45898438","-0.5654297","0.5263672","10.84375","12.75","39.34375"
"1575216594582","1042","-0.4951172","-0.5527344","0.64453125","4.6875","6.6875","27.8125"
"1575216594582","1043","-0.48242188","-0.6074219","0.55078125","3.53125","-6.90625","22.875"
"1575216594582","1044","-0.54785156","-0.52441406","0.51660156","-6.53125","-2.875","-1.25"
"1575216594584","1045","-0.58691406","-0.54589844","0.609375","-8.9375","-9.78125","-15.625"
"1575216594584","1046","-0.5683594","-0.58496094","0.6152344","-14.71875","-2.21875","-31.9375"
"1575216594584","1047","-0.52246094","-0.62597656","0.56933594","-34.875","-10.03125","-51.40625"
"1575216594585","1048","-0.51464844","-0.5654297","0.52246094","-53.3125","-4.65625","-65.5625"
"1575216594585","1049","-0.4404297","-0.53515625","0.4736328","-61.96875","0.28125","-78.625"
"1575216595175","1050","-0.3984375","-0.45410156","0.40527344","-65.75","4.25","-83.8125"
"1575216595175","1051","-0.26464844","-0.40527344","0.28808594","-63.6875","10.78125","-84.90625"
"1575216595176","1052","-0.12792969","-0.41796875","0.17382812","-67.9375","22.125","-90.28125"
"1575216595176","1053","-0.44726562","-0.9941406","0.59472656","-56.71875","64.6875","-85.9375"
"1575216595176","1054","-1.5449219","-1.9921875","1.4853516","-174.8125","21.90625","-127.75"
"1575216595177","1055","9.765625E-4","-0.40722656","0.20996094","-124.03125","-48.125","-47.875"
"1575216595177","1056","0.19140625","-0.8359375","-0.07910156","44.71875","-9.0","-58.71875"
"1575216595178","1057","0.041015625","-0.87402344","0.14355469","-12.28125","-0.9375","-58.5"
"1575216595178","1058","-0.0087890625","-0.41210938","0.059570312","-30.21875","-37.3125","-63.25"
"1575216595179","1059","0.047851562","-0.49609375","-0.037109375","-31.9375","-7.46875","-46.09375"
"1575216595375","1060","0.037109375","-0.7314453","0.08300781","-23.40625","-7.9375","-33.28125"
"1575216595375","1061","-0.020507812","-1.1689453","0.203125","-31.5","-5.09375","-41.9375"
"1575216595375","1062","0.23046875","-1.3554688","0.14160156","-39.75","-11.25","-37.5625"
"1575216595376","1063","0.23046875","-1.1640625","0.14355469","-35.21875","-24.625","-30.34375"
"1575216595376","1064","0.25878906","-0.99121094","0.059570312","-23.15625","-20.9375","-26.03125"
"1575216595376","1065","0.19140625","-0.86621094","0.068359375","-21.75","-11.84375","-22.21875"
"1575216595377","1066","0.15429688","-0.8222656","0.009765625","-16.0625","-7.09375","-9.125"
"1575216595377","1067","0.15722656","-0.9482422","-0.00390625","-11.84375","-2.34375","-10.4375"
"1575216595377","1068","0.16308594","-0.9589844","-0.01953125","-11.3125","-1.65625","-10.15625"
"1575216595379","1069","0.2109375","-1.0263672","0.0146484375","-5.9375","6.75","-9.90625"
"1575216595771","1070","0.18554688","-1.0292969","0.005859375","-13.5","-0.0625","-9.40625"
"1575216595772","1071","0.2607422","-0.9970703","-0.024414062","-10.5625","4.3125","-12.15625"
"1575216595772","1072","0.23632812","-0.98046875","-0.025390625","-8.0","9.4375","-8.9375"
"1575216595772","1073","0.15039062","-0.9267578","-0.018554688","0.34375","14.21875","-4.28125"
"1575216595772","1074","0.14355469","-0.94433594","0.024414062","-6.0625","14.875","-2.40625"
"1575216595773","1075","0.13964844","-0.9375","0.0087890625","-1.78125","15.5","-1.71875"
"1575216595773","1076","0.1953125","-0.98535156","0.005859375","-2.53125","16.09375","-0.875"
"1575216595773","1077","0.24121094","-0.96777344","0.015625","-13.875","10.65625","-4.46875"
"1575216595773","1078","0.24804688","-0.9609375","-0.00390625","-7.46875","5.71875","-1.90625"
"1575216595774","1079","0.22949219","-0.9550781","0.02734375","2.0","2.5625","7.0"
"1575216596169","1080","0.21484375","-0.9453125","-0.0048828125","8.84375","0.96875","10.59375"
"1575216596170","1081","0.234375","-0.97753906","-0.0107421875","12.4375","-1.90625","18.21875"
"1575216596170","1082","0.19824219","-0.9951172","-9.765625E-4","10.125","-4.65625","18.96875"
"1575216596171","1083","0.140625","-0.94433594","0.038085938","13.34375","-0.25","18.1875"
"1575216596171","1084","0.16601562","-0.9560547","0.03515625","15.125","-3.5625","20.90625"
"1575216596171","1085","0.17285156","-0.9628906","0.049804688","13.78125","-6.25","25.5625"
"1575216596172","1086","0.115234375","-0.9345703","0.046875","19.46875","-8.4375","29.03125"
"1575216596172","1087","0.087890625","-0.94433594","0.038085938","27.34375","-3.875","33.4375"
"1575216596172","1088","0.06738281","-1.0498047","0.07421875","26.03125","2.90625","33.0625"
"1575216596172","1089","0.055664062","-1.0976562","0.12109375","27.375","7.25","28.375"
"1575216596768","1090","0.06738281","-1.0634766","0.091796875","19.9375","8.59375","15.5"
"1575216596768","1091","0.021484375","-0.9921875","0.09082031","28.71875","11.8125","13.28125"
"1575216596769","1092","0.052734375","-0.8652344","0.13476562","31.34375","2.0","18.21875"
"1575216596770","1093","-0.026367188","-0.8691406","0.16992188","39.0625","4.1875","27.6875"
"1575216596770","1094","-0.08300781","-0.88183594","0.20703125","39.90625","10.375","30.25"
"1575216596770","1095","-0.009765625","-0.953125","0.27441406","30.6875","14.9375","41.84375"
"1575216596770","1096","-0.044921875","-0.9404297","0.28515625","28.5","13.59375","41.96875"
"1575216596771","1097","-0.21972656","-0.88378906","0.26367188","53.4375","7.6875","54.71875"
"1575216596771","1098","-0.15820312","-0.8408203","0.296875","65.21875","5.90625","67.84375"
"1575216596771","1099","-0.19726562","-0.8222656","0.3095703","68.40625","14.8125","76.59375"
"1575216596968","1100","-0.11035156","-0.93066406","0.3876953","59.5625","24.8125","78.65625"
"1575216596969","1101","-0.296875","-0.9199219","0.4453125","40.5625","32.40625","81.09375"
"1575216596969","1102","-0.36132812","-0.96777344","0.5625","34.34375","33.0625","72.0625"
"1575216596969","1103","-0.40722656","-0.8808594","0.64941406","50.40625","14.5","71.8125"
"1575216596969","1104","-0.49316406","-0.83203125","0.56933594","44.40625","4.8125","76.46875"
"1575216596971","1105","-0.8105469","-0.7294922","0.72558594","45.6875","14.75","80.4375"
"1575216596971","1106","-0.7548828","-0.7080078","0.6513672","8.84375","29.34375","43.8125"
"1575216596972","1107","-0.6621094","-0.68847656","0.6015625","4.8125","24.15625","22.5"
"1575216596972","1108","-0.6386719","-0.6669922","0.60546875","12.75","11.40625","6.8125"
"1575216596972","1109","-0.6875","-0.6435547","0.65722656","24.40625","11.59375","-0.6875"
"1575216597361","1110","-0.7548828","-0.6328125","0.6425781","37.34375","9.375","-11.125"
"1575216597362","1111","-0.70410156","-0.65234375","0.6298828","28.78125","6.46875","-15.03125"
"1575216597362","1112","-0.7236328","-0.62597656","0.6328125","25.6875","5.90625","-12.21875"
"1575216597362","1113","-0.67578125","-0.66796875","0.61328125","9.5625","6.21875","-12.03125"
"1575216597362","1114","-0.5810547","-0.66796875","0.5888672","-4.28125","1.375","-18.5"
"1575216597363","1115","-0.57128906","-0.66503906","0.5625","-15.40625","-4.28125","-34.9375"
"1575216597363","1116","-0.5546875","-0.6640625","0.53125","-27.34375","-9.15625","-46.09375"
"1575216597364","1117","-0.47753906","-0.69628906","0.53222656","-34.8125","-17.03125","-55.0625"
"1575216597365","1118","-0.5136719","-0.69628906","0.515625","-40.25","-17.84375","-62.625"
"1575216597365","1119","-0.41796875","-0.7138672","0.5058594","-48.0625","-11.6875","-62.5625"
"1575216597760","1120","-0.38476562","-0.82910156","0.4609375","-53.25","-21.625","-72.09375"
"1575216597761","1121","-0.29101562","-0.76464844","0.43945312","-63.6875","-31.3125","-77.78125"
"1575216597761","1122","-0.23144531","-0.7470703","0.38964844","-60.3125","-40.96875","-76.625"
"1575216597761","1123","-0.18945312","-0.7216797","0.3671875","-63.125","-44.9375","-78.5625"
"1575216597761","1124","-0.14746094","-0.6669922","0.31835938","-66.3125","-45.375","-77.03125"
"1575216597762","1125","-0.057617188","-0.6826172","0.3095703","-57.8125","-42.625","-71.125"
"1575216597762","1126","-0.08691406","-0.734375","0.2861328","-56.53125","-35.96875","-62.75"
"1575216597762","1127","-0.07128906","-0.72558594","0.2548828","-53.3125","-34.0","-46.53125"
"1575216597762","1128","0.041015625","-0.7138672","0.2529297","-47.5625","-32.375","-45.96875"
"1575216597764","1129","-0.028320312","-0.7998047","0.27539062","-43.71875","-30.84375","-43.28125"
"1575216598157","1130","-0.0859375","-0.8984375","0.23925781","-39.875","-20.71875","-40.53125"
"1575216598157","1131","0.0390625","-0.9003906","0.15722656","-37.78125","-8.25","-36.75"
"1575216598158","1132","0.051757812","-0.9238281","0.14746094","-37.125","9.875","-36.15625"
"1575216598158","1133","0.15527344","-0.94628906","0.14453125","-33.21875","18.34375","-35.0"
"1575216598158","1134","0.23242188","-0.9658203","0.13867188","-28.9375","17.125","-32.90625"
"1575216598158","1135","0.203125","-0.9033203","0.061523438","-21.0625","18.46875","-32.125"
"1575216598159","1136","0.21386719","-0.9326172","0.115234375","-17.34375","18.1875","-24.4375"
"1575216598159","1137","0.21386719","-0.9189453","0.13085938","-12.96875","20.25","-21.75"
"1575216598159","1138","0.23046875","-0.9375","0.07324219","-1.40625","18.78125","-14.25"
"1575216598159","1139","0.23144531","-0.96484375","0.11035156","-8.9375","22.3125","-8.1875"
"1575216598555","1140","0.20800781","-0.9628906","0.119140625","-3.5625","21.53125","-1.53125"
"1575216598556","1141","0.24511719","-0.9375","0.10253906","1.875","18.65625","4.9375"
"1575216598557","1142","0.23925781","-0.97265625","0.095703125","3.59375","17.75","11.15625"
"1575216598557","1143","0.23535156","-0.9433594","0.11230469","2.84375","17.6875","13.0"
"1575216598557","1144","0.17675781","-0.9511719","0.11230469","9.25","15.5625","19.75"
"1575216598557","1145","0.1640625","-0.92578125","0.107421875","14.8125","16.65625","23.3125"
"1575216598558","1146","0.12011719","-0.9316406","0.13476562","26.21875","18.90625","28.65625"
"1575216598558","1147","0.13867188","-0.93652344","0.14257812","34.84375","19.15625","33.75"
"1575216598558","1148","0.07910156","-0.9267578","0.20019531","38.6875","24.15625","41.5"
"1575216598558","1149","-0.009765625","-0.8857422","0.22460938","44.34375","27.5625","52.71875"
"1575216598953","1150","-0.1171875","-0.89746094","0.28222656","38.9375","40.28125","60.21875"
"1575216598953","1151","-0.055664062","-0.9091797","0.2998047","37.9375","47.21875","57.71875"
"1575216598953","1152","-0.04296875","-0.9003906","0.3076172","26.53125","42.28125","46.96875"
"1575216598955","1153","-0.0625","-0.8925781","0.3125","35.4375","36.78125","45.75"
"1575216598956","1154","-0.08691406","-0.8515625","0.27441406","43.5","21.40625","47.53125"
"1575216598956","1155","-0.22265625","-0.8339844","0.37109375","32.03125","27.375","47.96875"
"1575216598956","1156","-0.15527344","-0.79003906","0.3720703","34.71875","22.8125","50.34375"
"1575216598957","1157","-0.1640625","-0.76953125","0.34570312","36.0625","3.34375","55.59375"
"1575216598957","1158","-0.203125","-0.7363281","0.3623047","38.625","4.125","61.3125"
"1575216598957","1159","-0.328125","-0.7236328","0.40625","42.84375","4.6875","68.84375"
"1575216599350","1160","-0.4169922","-0.8173828","0.41601562","44.25","6.8125","67.1875"
"1575216599350","1161","-0.38378906","-0.67871094","0.39257812","34.53125","4.0","65.59375"
"1575216599351","1162","-0.43945312","-0.6074219","0.4609375","31.84375","13.71875","72.75"
"1575216599351","1163","-0.4638672","-0.65527344","0.37890625","30.9375","14.9375","62.71875"
"1575216599351","1164","-0.3486328","-0.5966797","0.4794922","24.75","8.15625","58.03125"
"1575216599351","1165","-0.5361328","-0.6035156","0.5410156","21.34375","3.78125","48.625"
"1575216599352","1166","-0.49804688","-0.55078125","0.52441406","16.53125","0.65625","34.34375"
"1575216599352","1167","-0.56933594","-0.57714844","0.57714844","4.8125","-5.3125","28.625"
"1575216599352","1168","-0.46289062","-0.57714844","0.57128906","-3.375","8.53125","2.1875"
"1575216599353","1169","-0.5683594","-0.60546875","0.6455078","-6.125","-4.84375","-14.3125"
"1575216599746","1170","-0.7207031","-0.70703125","0.5625","-20.09375","-2.09375","-34.0"
"1575216599747","1171","-0.5576172","-0.7138672","0.5107422","-47.0625","-0.0625","-50.5"
"1575216599747","1172","-0.5722656","-0.5888672","0.47851562","-64.21875","-4.78125","-67.59375"
"1575216599747","1173","-0.4189453","-0.5292969","0.31933594","-78.875","-4.34375","-84.5"
"1575216599747","1174","-0.28125","-0.43554688","0.13867188","-86.375","1.5625","-110.90625"
"1575216599747","1175","-0.27441406","-0.45507812","0.30566406","-94.0","5.28125","-130.21875"
"1575216599748","1176","-1.1191406","-1.9921875","1.4970703","63.28125","48.03125","-95.15625"
"1575216599749","1177","0.515625","-1.9589844","1.1474609","-141.1875","-78.375","-169.3125"
"1575216599749","1178","-0.21777344","0.05859375","-0.024414062","3.84375","-61.0625","-65.125"
"1575216599749","1179","0.24023438","-1.0869141","0.10058594","58.59375","11.03125","-44.09375"
"1575216600144","1180","-0.0126953125","-0.5751953","0.140625","-39.03125","-26.375","-51.46875"
"1575216600144","1181","0.0078125","-0.5253906","0.111328125","-29.25","-22.0625","-49.75"
"1575216600144","1182","0.080078125","-0.6953125","0.12207031","-37.5625","2.0","-55.9375"
"1575216600144","1183","0.19726562","-0.9951172","0.13378906","-36.5625","-4.84375","-58.0625"
"1575216600144","1184","0.22851562","-0.9941406","0.23730469","-36.09375","-12.53125","-43.90625"
"1575216600145","1185","0.18847656","-1.3212891","0.14746094","-16.625","-19.0","-29.5"
"1575216600145","1186","0.32128906","-1.2617188","0.14453125","-12.53125","-24.5","-31.5625"
"1575216600145","1187","0.20800781","-0.90625","0.09765625","-14.96875","-21.4375","-27.96875"
"1575216600145","1188","0.20214844","-0.8105469","0.07421875","-13.6875","-8.625","-25.21875"
"1575216600146","1189","0.20996094","-0.8359375","0.036132812","-13.125","-10.28125","-25.90625"
"1575216600542","1190","0.328125","-0.8623047","0.0625","-10.5625","-15.28125","-13.375"
"1575216600542","1191","0.2578125","-0.96777344","0.09082031","-9.0","-13.6875","-8.25"
"1575216600542","1192","0.23730469","-1.0019531","0.087890625","-10.75","-10.75","-7.21875"
"1575216600543","1193","0.28027344","-1.0068359","0.05078125","-7.03125","-15.6875","-8.125"
"1575216600543","1194","0.23632812","-0.9560547","0.041015625","-9.40625","-8.0","-8.9375"
"1575216600543","1195","0.2685547","-0.8876953","0.015625","-4.34375","-2.875","-2.46875"
"1575216600543","1196","0.2919922","-0.9394531","0.033203125","-3.8125","1.5","1.8125"
"1575216600543","1197","0.30273438","-0.9921875","0.08105469","3.21875","1.8125","7.8125"
"1575216600544","1198","0.28027344","-0.9472656","0.076171875","-0.3125","-1.0625","5.125"
"1575216600544","1199","0.2578125","-0.96484375","0.0234375","7.75","-0.9375","7.625"
"1575216600940","1200","0.2578125","-0.9589844","0.034179688","5.90625","4.4375","9.8125"
"1575216600942","1201","0.24902344","-0.9511719","0.057617188","5.78125","5.21875","10.46875"
"1575216600943","1202","0.2734375","-0.9433594","0.051757812","10.1875","-0.3125","15.0"
"1575216600943","1203","0.23339844","-0.94140625","0.09863281","13.90625","-2.09375","16.53125"
"1575216600943","1204","0.17382812","-0.8964844","0.12695312","10.59375","8.46875","19.34375"
"1575216600943","1205","0.22070312","-0.95996094","0.12792969","9.25","10.0625","29.84375"
"1575216600944","1206","0.20898438","-0.8955078","0.115234375","6.09375","7.0","33.125"
"1575216600944","1207","0.16796875","-0.9121094","0.10253906","13.96875","4.4375","37.8125"
"1575216600944","1208","0.08496094","-0.99609375","0.07714844","25.5625","8.59375","39.65625"
"1575216600944","1209","0.13964844","-1.0058594","0.07324219","21.78125","14.9375","40.875"
"1575216601336","1210","0.09765625","-1.0283203","0.10546875","20.25","19.46875","40.8125"
"1575216601337","1211","0.0625","-0.9394531","0.15332031","28.90625","23.59375","47.34375"
