"# PR data"
"# Start time: 20191127T182614"
"# Subject: lukasz"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574875609974","914","-0.01953125","-1.4169922","0.74902344","40.46875","3.875","24.25"
"1574875609974","915","-0.23730469","-1.3427734","0.76171875","48.5625","28.03125","19.75"
"1574875609975","916","0.09765625","-1.1816406","0.671875","45.03125","16.5625","9.375"
"1574875609975","917","-0.09277344","-1.1015625","0.6386719","12.6875","22.125","4.40625"
"1574875609975","918","0.07324219","-1.0302734","0.6201172","9.625","16.4375","1.3125"
"1574875609975","919","-0.01171875","-1.0478516","0.609375","-4.15625","2.78125","2.59375"
"1574875610566","920","-0.0146484375","-0.9785156","0.5878906","-20.53125","3.6875","3.5625"
"1574875610567","921","-0.032226562","-0.97753906","0.5390625","-20.34375","1.90625","-5.34375"
"1574875610567","922","-0.028320312","-0.9267578","0.4375","-19.0625","0.625","-9.5625"
"1574875610568","923","0.0146484375","-0.8017578","0.35839844","-23.6875","1.96875","-15.84375"
"1574875610568","924","0.07519531","-0.7685547","0.3125","-28.03125","0.21875","-20.59375"
"1574875610568","925","0.0703125","-0.8173828","0.3095703","-33.15625","-7.5","-18.03125"
"1574875610569","926","0.11621094","-0.8388672","0.2626953","-36.15625","-11.9375","-26.65625"
"1574875610569","927","0.11230469","-0.7597656","0.3154297","-36.375","-13.84375","-31.15625"
"1574875610569","928","0.12597656","-0.74902344","0.2265625","-40.0625","-25.625","-33.96875"
"1574875610569","929","0.15234375","-0.75097656","0.2109375","-41.34375","-30.4375","-31.46875"
"1574875610965","930","0.12207031","-0.70214844","0.22167969","-42.96875","-29.03125","-27.9375"
"1574875610966","931","0.17089844","-0.71191406","0.21679688","-41.15625","-35.9375","-29.9375"
"1574875610966","932","0.15820312","-0.7558594","0.20703125","-42.5625","-41.1875","-30.75"
"1574875610966","933","0.16308594","-0.8486328","0.21386719","-52.3125","-39.03125","-28.90625"
"1574875610967","934","0.21289062","-0.8486328","0.15527344","-45.34375","-32.375","-30.375"
"1574875610967","935","0.21777344","-0.7890625","0.14550781","-35.03125","-28.65625","-23.90625"
"1574875610967","936","0.1953125","-0.8798828","0.09765625","-38.53125","-29.71875","-19.09375"
"1574875610968","937","0.2783203","-0.890625","0.07910156","-59.9375","-31.34375","-18.15625"
"1574875610969","938","0.32714844","-0.88183594","0.07421875","-41.5625","-22.4375","-19.09375"
"1574875610969","939","0.21582031","-0.87890625","0.030273438","-4.59375","-14.8125","-13.28125"
"1574875611165","940","0.28320312","-0.9082031","-0.001953125","-12.03125","-2.0625","-9.0"
"1574875611165","941","0.35351562","-0.8359375","-0.001953125","-16.78125","4.96875","-8.34375"
"1574875611165","942","0.3154297","-0.9169922","0.021484375","-5.0625","-7.1875","1.4375"
"1574875611166","943","0.31445312","-0.95410156","0.08105469","0.78125","-0.84375","2.03125"
"1574875611166","944","0.27441406","-0.984375","-0.052734375","3.59375","5.15625","2.40625"
"1574875611166","945","0.32617188","-0.9326172","-0.064453125","8.90625","12.40625","2.46875"
"1574875611167","946","0.29296875","-0.9189453","0.009765625","17.625","9.40625","8.6875"
"1574875611167","947","0.26757812","-0.91796875","0.045898438","17.4375","22.0625","10.46875"
"1574875611167","948","0.29003906","-0.92089844","0.06347656","10.71875","29.5","8.875"
"1574875611168","949","0.3125","-0.9042969","0.061523438","19.59375","25.15625","12.53125"
"1574875611760","950","0.24707031","-0.8935547","0.07714844","22.40625","28.78125","17.71875"
"1574875611760","951","0.22949219","-0.85839844","0.10058594","25.25","34.5","21.9375"
"1574875611760","952","0.23242188","-0.85839844","0.11621094","37.90625","39.15625","26.03125"
"1574875611761","953","0.16015625","-0.83691406","0.13183594","48.46875","42.1875","31.34375"
"1574875611761","954","0.17773438","-0.81640625","0.17382812","48.21875","40.5625","36.53125"
"1574875611761","955","0.17285156","-0.8076172","0.20800781","42.46875","36.09375","41.09375"
"1574875611762","956","0.10546875","-0.76953125","0.20605469","58.78125","33.71875","48.0625"
"1574875611762","957","0.12695312","-0.7919922","0.23730469","56.375","32.625","48.78125"
"1574875611762","958","0.13671875","-0.79296875","0.21777344","49.125","26.75","39.9375"
"1574875611762","959","0.04296875","-0.8232422","0.33691406","41.0","22.65625","40.78125"
"1574875612357","960","-0.009765625","-0.7841797","0.36035156","35.9375","26.4375","42.75"
"1574875612358","961","0.06933594","-0.76953125","0.31445312","35.75","21.5625","34.09375"
"1574875612359","962","0.10058594","-0.7373047","0.32910156","38.0625","3.5625","26.09375"
"1574875612359","963","-0.12695312","-0.85253906","0.4638672","22.5","5.5","28.53125"
"1574875612360","964","-0.25097656","-0.94628906","0.484375","37.21875","26.875","30.78125"
"1574875612360","965","-0.059570312","-0.78222656","0.3232422","35.46875","15.78125","27.4375"
"1574875612360","966","-0.115234375","-0.890625","0.4921875","7.1875","4.28125","23.03125"
"1574875612360","967","-0.15234375","-0.8466797","0.38183594","21.0625","-8.28125","7.15625"
"1574875612361","968","0.078125","-0.8652344","0.5644531","7.75","-19.8125","-0.53125"
"1574875612361","969","-0.2939453","-1.0068359","0.5488281","-17.34375","-39.46875","-6.875"
"1574875612554","970","0.0029296875","-0.8857422","0.48339844","-9.28125","-32.28125","-20.375"
"1574875612554","971","-0.24511719","-1.0068359","0.62890625","-25.9375","-43.1875","-23.90625"
"1574875612555","972","-0.055664062","-0.95703125","0.54589844","-33.9375","-37.875","-36.71875"
"1574875612556","973","-0.16210938","-0.9892578","0.5488281","-15.21875","-48.6875","-52.71875"
"1574875612556","974","0.0234375","-0.9794922","0.62890625","-50.46875","-42.21875","-45.09375"
"1574875612557","975","0.11425781","-1.3525391","0.55859375","-42.90625","-20.0625","-43.0625"
"1574875612557","976","0.375","-1.7021484","0.4970703","-58.0625","6.125","-35.4375"
"1574875612557","977","0.32910156","-1.3408203","0.38183594","-62.875","-0.34375","-37.75"
"1574875612558","978","0.29296875","-1.0693359","0.21484375","-63.1875","-8.15625","-34.65625"
"1574875612558","979","0.20898438","-0.6953125","0.13476562","-58.84375","-10.0","-46.46875"
"1574875612754","980","0.23046875","-0.64160156","0.034179688","-51.9375","-6.21875","-38.96875"
"1574875612754","981","0.34277344","-0.7578125","0.025390625","-54.75","-8.53125","-34.46875"
"1574875612755","982","0.28710938","-0.9267578","0.041992188","-55.6875","-13.71875","-26.53125"
"1574875612755","983","0.2890625","-1.0195312","0.099609375","-42.78125","-12.0","-14.625"
"1574875612755","984","0.375","-1.0478516","0.06542969","-22.96875","-10.125","-8.15625"
"1574875612756","985","0.27539062","-0.9423828","0.046875","-10.6875","-11.46875","-4.90625"
"1574875612757","986","0.32421875","-0.8847656","0.015625","-1.40625","-2.59375","-2.71875"
"1574875612757","987","0.23828125","-0.83984375","0.06347656","0.25","-14.625","-0.09375"
"1574875612757","988","0.29785156","-0.9042969","0.01953125","2.125","2.53125","2.15625"
"1574875612758","989","0.38085938","-0.94433594","-0.048828125","3.96875","3.9375","3.3125"
"1574875613151","990","0.3564453","-0.9472656","-0.0029296875","7.375","0.3125","7.96875"
"1574875613151","991","0.31933594","-0.9423828","0.001953125","17.8125","4.125","12.53125"
"1574875613152","992","0.29296875","-0.90527344","0.028320312","22.8125","8.375","15.59375"
"1574875613152","993","0.28320312","-0.89160156","0.05078125","28.96875","13.875","20.78125"
"1574875613152","994","0.29589844","-0.9033203","0.07519531","32.15625","17.34375","24.375"
"1574875613152","995","0.27929688","-0.9160156","0.11328125","35.46875","18.21875","29.3125"
"1574875613153","996","0.2421875","-0.9189453","0.15039062","42.46875","19.78125","32.8125"
"1574875613154","997","0.21191406","-0.92871094","0.18652344","44.5625","24.96875","36.78125"
"1574875613154","998","0.2421875","-0.91796875","0.15039062","34.28125","29.0625","44.46875"
"1574875613154","999","0.22265625","-0.9355469","0.23730469","40.65625","16.6875","47.15625"
"1574875613550","1000","0.119140625","-0.9511719","0.22265625","53.6875","26.15625","54.34375"
"1574875613551","1001","0.18847656","-0.9580078","0.22363281","65.96875","17.78125","42.875"
"1574875613551","1002","0.0703125","-1.2353516","0.5517578","66.75","26.5","37.875"
"1574875613551","1003","-0.26171875","-1.3222656","0.7089844","72.5","16.0","41.53125"
"1574875613551","1004","-0.18066406","-1.2822266","0.71972656","58.78125","24.375","24.875"
"1574875613552","1005","-0.23535156","-1.1484375","0.7734375","35.34375","19.5","19.125"
"1574875613552","1006","-0.072265625","-0.984375","0.63671875","33.3125","14.125","16.03125"
"1574875613552","1007","-0.08203125","-1.0273438","0.64941406","12.1875","1.84375","5.28125"
"1574875613552","1008","-0.123046875","-0.9248047","0.6230469","8.96875","1.96875","7.28125"
"1574875613554","1009","-0.17480469","-0.9169922","0.5722656","-4.59375","-1.6875","4.25"
"1574875613948","1010","-0.060546875","-0.85058594","0.52246094","-10.1875","4.53125","-2.34375"
"1574875613948","1011","-0.115234375","-0.85546875","0.50097656","-19.84375","-4.1875","-7.3125"
"1574875613949","1012","-0.08886719","-0.83984375","0.484375","-36.1875","-0.28125","-15.40625"
"1574875613949","1013","-0.10546875","-0.8261719","0.45117188","-40.78125","-4.1875","-21.09375"
"1574875613949","1014","-0.034179688","-0.796875","0.35742188","-38.28125","0.6875","-30.96875"
"1574875613949","1015","-0.0107421875","-0.73535156","0.36914062","-35.71875","-10.78125","-31.84375"
"1574875613950","1016","-0.01171875","-0.8046875","0.32910156","-34.4375","-11.5","-30.125"
"1574875613950","1017","0.05078125","-0.8564453","0.3125","-53.59375","-20.25","-31.09375"
"1574875613950","1018","0.018554688","-0.85839844","0.29882812","-45.96875","-22.3125","-34.75"
"1574875613950","1019","0.04296875","-0.81152344","0.26660156","-49.25","-25.5","-36.59375"
"1574875614346","1020","0.076171875","-0.75097656","0.21191406","-46.53125","-31.78125","-37.28125"
"1574875614348","1021","0.11035156","-0.71191406","0.22265625","-48.28125","-35.4375","-33.53125"
"1574875614348","1022","0.10449219","-0.8144531","0.20996094","-69.96875","-40.625","-29.875"
"1574875614349","1023","0.12402344","-0.9472656","0.1875","-40.90625","-38.0625","-36.46875"
"1574875614349","1024","0.115234375","-0.8535156","0.1640625","-24.25","-30.9375","-33.125"
"1574875614349","1025","0.103515625","-0.84277344","0.18066406","-20.46875","-22.875","-31.34375"
"1574875614349","1026","0.17871094","-0.83691406","0.103515625","-22.03125","-24.34375","-30.1875"
"1574875614350","1027","0.24414062","-0.80859375","0.14257812","-24.78125","-17.1875","-23.78125"
"1574875614350","1028","0.25390625","-0.921875","0.076171875","-27.09375","-23.40625","-22.0625"
"1574875614350","1029","0.234375","-0.92089844","0.09277344","-30.71875","-25.5625","-17.625"
"1574875614741","1030","0.21191406","-0.83203125","0.083984375","-16.84375","-27.03125","-13.21875"
"1574875614742","1031","0.265625","-0.8564453","0.10839844","-14.40625","-30.0625","-9.875"
"1574875614742","1032","0.22265625","-0.9042969","0.041015625","-3.375","-23.125","-8.15625"
"1574875614743","1033","0.33398438","-1.0175781","0.0126953125","-9.53125","-23.40625","-6.9375"
"1574875614743","1034","0.3203125","-1.0361328","-0.025390625","-2.6875","-20.25","-7.0625"
"1574875614744","1035","0.25","-0.90722656","-0.0078125","2.1875","-14.375","-5.28125"
"1574875614744","1036","0.30566406","-0.9267578","-0.047851562","-0.4375","-6.3125","-2.46875"
"1574875614744","1037","0.33496094","-0.9453125","-0.048828125","-3.0625","-3.9375","-2.1875"
"1574875614745","1038","0.34179688","-0.9375","-0.046875","0.96875","-1.4375","-0.28125"
"1574875614745","1039","0.328125","-0.9433594","-0.048828125","4.375","-0.46875","2.21875"
"1574875615339","1040","0.36132812","-0.93847656","-0.051757812","2.25","4.40625","1.5625"
"1574875615340","1041","0.33203125","-0.9375","-0.033203125","2.96875","3.5","1.5625"
"1574875615340","1042","0.34179688","-0.9511719","-0.030273438","-2.28125","6.125","0.6875"
"1574875615340","1043","0.37304688","-0.9345703","-0.0625","0.1875","4.65625","-0.09375"
"1574875615340","1044","0.359375","-0.9316406","-0.03515625","2.1875","2.15625","-0.03125"
"1574875615342","1045","0.36914062","-0.9404297","-0.05078125","2.0","-0.59375","-0.40625"
"1574875615342","1046","0.3486328","-0.9111328","-0.049804688","1.875","-2.25","0.40625"
"1574875615343","1047","0.3642578","-0.9550781","-0.036132812","3.40625","-1.3125","1.4375"
"1574875615343","1048","0.3232422","-0.9375","-0.0390625","4.8125","-0.78125","1.3125"
"1574875615343","1049","0.3388672","-0.9345703","-0.0126953125","2.4375","-2.46875","2.53125"
"1574875615537","1050","0.32226562","-0.93066406","-0.024414062","2.8125","-3.65625","2.21875"
"1574875615538","1051","0.32617188","-0.9482422","-0.0107421875","2.96875","-2.0","2.28125"
"1574875615538","1052","0.3203125","-0.94140625","-0.0078125","1.53125","-2.84375","3.375"
"1574875615538","1053","0.3173828","-0.9433594","0.0","6.9375","-0.09375","4.59375"
"1574875615538","1054","0.2841797","-0.9248047","0.024414062","10.71875","1.84375","8.3125"
"1574875615539","1055","0.26757812","-0.9248047","0.053710938","15.125","6.84375","11.875"
"1574875615539","1056","0.23242188","-0.92089844","0.06640625","20.1875","12.59375","15.84375"
"1574875615540","1057","0.234375","-0.9033203","0.083984375","26.0","18.6875","19.96875"
"1574875615541","1058","0.20800781","-0.9091797","0.103515625","29.28125","22.65625","25.125"
"1574875615541","1059","0.18066406","-0.8984375","0.11230469","30.5625","29.0625","26.75"
"1574875615938","1060","0.18261719","-0.9013672","0.14941406","29.21875","33.78125","30.125"
"1574875615938","1061","0.14746094","-0.8779297","0.16015625","36.84375","37.125","32.875"
"1574875615939","1062","0.19921875","-0.8642578","0.15332031","41.125","35.90625","31.9375"
"1574875615939","1063","0.17871094","-0.8642578","0.1796875","41.375","29.75","36.59375"
"1574875615939","1064","0.107421875","-0.88378906","0.22753906","39.125","24.125","35.1875"
"1574875615940","1065","0.08105469","-0.8125","0.23925781","52.90625","29.5","37.5"
"1574875615940","1066","0.04296875","-0.7402344","0.2705078","43.5","24.9375","35.4375"
"1574875615941","1067","0.037109375","-0.73828125","0.24023438","45.34375","22.53125","35.84375"
"1574875615941","1068","0.005859375","-0.75390625","0.30566406","34.15625","25.09375","35.78125"
"1574875615941","1069","-0.048828125","-0.74316406","0.31054688","37.46875","19.96875","33.46875"
"1574875616333","1070","0.10644531","-0.76660156","0.2763672","39.46875","7.96875","20.15625"
"1574875616333","1071","-0.06347656","-0.83691406","0.3388672","31.4375","-1.5","20.28125"
"1574875616334","1072","-0.15332031","-0.828125","0.37109375","29.28125","18.9375","21.09375"
"1574875616334","1073","0.08984375","-0.75","0.39941406","31.59375","9.78125","8.4375"
"1574875616334","1074","-0.21679688","-0.9355469","0.5419922","21.53125","1.0","9.1875"
"1574875616334","1075","-0.083984375","-0.9501953","0.39746094","9.40625","10.15625","1.5"
"1574875616335","1076","-0.038085938","-0.8564453","0.55371094","0.40625","-2.1875","-5.84375"
"1574875616335","1077","-0.15722656","-0.9394531","0.5175781","-3.375","-8.09375","-4.625"
"1574875616335","1078","-0.09765625","-1.0058594","0.53125","-18.75","-12.84375","-12.78125"
"1574875616336","1079","-0.09082031","-0.9277344","0.47070312","-37.25","-10.71875","-17.0625"
"1574875616729","1080","0.0107421875","-0.9765625","0.5136719","-49.9375","-29.9375","-27.375"
"1574875616730","1081","-0.1640625","-0.93066406","0.45214844","-37.0625","-28.65625","-29.53125"
"1574875616730","1082","0.0703125","-0.7783203","0.3095703","-61.96875","-39.59375","-46.0"
"1574875616730","1083","0.080078125","-1.0029297","0.45117188","-86.0625","-51.75","-37.21875"
"1574875616731","1084","0.10058594","-1.8730469","0.4267578","-88.15625","-40.125","-29.40625"
"1574875616731","1085","0.43359375","-2.0","0.4716797","-51.71875","-12.6875","-43.25"
"1574875616731","1086","0.12011719","-1.3447266","0.2607422","-28.09375","-5.59375","-42.40625"
"1574875616731","1087","0.25","-0.7705078","0.11816406","-4.65625","1.125","-30.1875"
"1574875616732","1088","0.10449219","-0.50097656","0.047851562","-15.6875","-8.34375","-35.25"
"1574875616732","1089","0.16015625","-0.5439453","0.005859375","-26.9375","-13.90625","-29.6875"
"1574875617127","1090","0.18066406","-0.6660156","0.015625","-44.125","-18.84375","-29.34375"
"1574875617128","1091","0.2421875","-0.84765625","-0.001953125","-57.5625","-20.375","-21.59375"
"1574875617128","1092","0.3154297","-1.1533203","9.765625E-4","-33.875","-17.9375","-13.21875"
"1574875617128","1093","0.38476562","-1.3154297","-0.020507812","-21.4375","-13.34375","-13.21875"
"1574875617129","1094","0.35839844","-1.0576172","0.01171875","-14.40625","-8.9375","-11.8125"
"1574875617129","1095","0.24121094","-0.8847656","0.07714844","-11.0","-11.34375","-9.9375"
"1574875617129","1096","0.25","-0.8076172","0.01953125","-3.96875","-11.34375","-8.40625"
"1574875617129","1097","0.28515625","-0.8388672","0.0107421875","-5.875","-5.71875","-5.46875"
"1574875617130","1098","0.2998047","-0.9394531","-0.005859375","-14.28125","-1.4375","-3.46875"
"1574875617132","1099","0.3486328","-0.98535156","-0.03515625","4.8125","-1.375","-3.28125"
