"# PR data"
"# Start time: 20191113T115225"
"# Subject: nikita"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573645981671","893","-0.1484375","-0.85058594","0.484375","-6.65625","1.6875","2.0"
"1573645981671","894","-0.10644531","-0.8222656","0.47070312","-1.96875","-2.9375","1.875"
"1573645981671","895","-0.18945312","-0.84765625","0.43652344","-4.78125","1.15625","5.65625"
"1573645981671","896","-0.11035156","-0.8720703","0.38378906","3.59375","3.34375","-2.40625"
"1573645981672","897","-0.11328125","-0.8857422","0.4248047","3.59375","2.71875","5.90625"
"1573645981672","898","-0.12792969","-0.8642578","0.43847656","0.90625","4.875","7.8125"
"1573645981672","899","-0.15234375","-0.8623047","0.4189453","7.125","0.96875","12.375"
"1573645982068","900","-0.1328125","-0.82128906","0.42089844","16.53125","3.09375","10.84375"
"1573645982068","901","-0.16601562","-0.82714844","0.43066406","17.75","6.5625","13.84375"
"1573645982069","902","-0.1953125","-0.82910156","0.43652344","21.40625","8.59375","15.71875"
"1573645982069","903","-0.1796875","-0.82421875","0.4580078","26.90625","9.125","19.75"
"1573645982069","904","-0.21777344","-0.78515625","0.4609375","34.34375","11.03125","24.09375"
"1573645982070","905","-0.21582031","-0.77734375","0.5097656","44.59375","16.53125","27.6875"
"1573645982070","906","-0.2265625","-0.74121094","0.48046875","53.5","14.21875","33.3125"
"1573645982070","907","-0.26660156","-0.7128906","0.5605469","50.21875","12.75","36.375"
"1573645982070","908","-0.2529297","-0.7314453","0.5332031","73.84375","11.15625","40.75"
"1573645982071","909","-0.2919922","-0.74316406","0.66015625","79.875","11.15625","47.21875"
"1573645982465","910","-0.41601562","-0.7714844","0.9267578","99.40625","3.34375","47.71875"
"1573645982465","911","-0.49414062","-0.6328125","0.9355469","97.875","6.8125","44.1875"
"1573645982465","912","-0.4892578","-0.59765625","1.0302734","80.125","24.71875","40.75"
"1573645982467","913","-0.5605469","-0.50683594","0.9941406","35.25","20.0","28.65625"
"1573645982467","914","-0.53222656","-0.46777344","0.9589844","26.59375","15.1875","26.15625"
"1573645982468","915","-0.546875","-0.43945312","0.99316406","30.8125","22.625","16.53125"
"1573645982468","916","-0.6074219","-0.45703125","1.0410156","19.40625","12.625","6.875"
"1573645982468","917","-0.5800781","-0.39746094","0.92285156","19.03125","3.03125","0.96875"
"1573645982468","918","-0.5185547","-0.38378906","0.8701172","4.6875","-2.9375","-7.71875"
"1573645982469","919","-0.4921875","-0.3798828","0.8642578","-1.1875","-3.0","-10.15625"
"1573645982862","920","-0.47851562","-0.35742188","0.7216797","-15.15625","-21.25","-14.53125"
"1573645982862","921","-0.35253906","-0.35546875","0.73828125","-23.15625","2.65625","-22.21875"
"1573645982863","922","-0.3623047","-0.43359375","0.79003906","-33.34375","-6.25","-13.8125"
"1573645982863","923","-0.49316406","-0.4169922","0.68066406","-53.46875","-21.875","-27.53125"
"1573645982863","924","-0.3984375","-0.4501953","0.6816406","-52.1875","-5.15625","-37.25"
"1573645982864","925","-0.33398438","-0.4794922","0.71777344","-70.875","-3.5","-39.25"
"1573645982865","926","-0.3251953","-0.5214844","0.64746094","-83.09375","-15.875","-43.78125"
"1573645982865","927","-0.32226562","-0.55078125","0.6142578","-86.875","-8.0","-46.59375"
"1573645982865","928","-0.29003906","-0.5625","0.58203125","-89.6875","-17.09375","-50.78125"
"1573645982865","929","-0.20898438","-0.5449219","0.5341797","-73.6875","-22.15625","-46.78125"
"1573645983258","930","-0.20703125","-0.57128906","0.5185547","-85.65625","-27.90625","-41.65625"
"1573645983259","931","-0.23925781","-0.61621094","0.49609375","-78.9375","-24.90625","-38.28125"
"1573645983259","932","-0.22167969","-0.5830078","0.47265625","-77.84375","-20.03125","-37.5625"
"1573645983259","933","-0.18652344","-0.6669922","0.453125","-68.9375","-19.53125","-24.375"
"1573645983259","934","-0.125","-0.73046875","0.46191406","-62.625","-18.21875","-25.15625"
"1573645983260","935","-0.16113281","-0.7402344","0.4736328","-47.0","-12.78125","-15.09375"
"1573645983262","936","-0.20898438","-0.81640625","0.43847656","-43.03125","-13.9375","-14.90625"
"1573645983263","937","-0.091796875","-0.84765625","0.359375","-38.40625","-10.5625","-15.59375"
"1573645983263","938","-0.08203125","-0.81933594","0.39648438","-34.3125","-10.4375","-9.28125"
"1573645983264","939","-0.10253906","-0.8808594","0.32617188","-15.09375","-15.59375","-2.59375"
"1573645983854","940","-0.13964844","-0.89746094","0.34570312","-12.09375","-6.3125","-2.40625"
"1573645983855","941","-0.09667969","-0.9033203","0.33789062","-9.46875","-5.4375","1.625"
"1573645983855","942","-0.072265625","-0.92089844","0.34960938","-6.125","-1.59375","2.71875"
"1573645983855","943","-0.10253906","-0.8847656","0.36328125","7.84375","-7.9375","4.6875"
"1573645983855","944","-0.12109375","-0.88378906","0.3125","11.75","-11.84375","7.5"
"1573645983856","945","-0.10644531","-0.8623047","0.34472656","18.96875","5.125","5.34375"
"1573645983856","946","-0.109375","-0.89160156","0.3701172","24.03125","4.4375","8.71875"
"1573645983856","947","-0.12695312","-0.7714844","0.375","38.25","-3.25","12.9375"
"1573645983856","948","-0.115234375","-0.73046875","0.35742188","36.90625","2.5","15.71875"
"1573645983857","949","-0.1484375","-0.76464844","0.4580078","43.625","11.9375","13.0"
"1573645984251","950","-0.14746094","-0.5996094","0.38964844","72.5625","-8.625","19.21875"
"1573645984252","951","-0.111328125","-0.546875","0.36816406","63.875","4.8125","22.875"
"1573645984253","952","-0.15820312","-0.61035156","0.53125","68.84375","35.8125","26.21875"
"1573645984253","953","-0.18945312","-0.5566406","0.47851562","72.875","10.59375","28.96875"
"1573645984253","954","-0.19824219","-0.6269531","0.57714844","56.75","49.25","25.6875"
"1573645984254","955","-0.12792969","-0.5810547","0.54785156","73.40625","-4.71875","21.84375"
"1573645984255","956","-0.19921875","-0.48535156","0.4892578","66.9375","9.5","35.03125"
"1573645984256","957","-0.30859375","-0.5673828","0.6542969","61.25","32.03125","29.21875"
"1573645984256","958","-0.15332031","-0.5126953","0.60546875","52.15625","7.5","32.09375"
"1573645984256","959","-0.48828125","-0.55371094","0.7841797","49.96875","48.4375","39.84375"
"1573645984651","960","-0.31933594","-0.5527344","0.6503906","29.84375","-1.53125","18.53125"
"1573645984653","961","-0.31640625","-0.48828125","0.71191406","37.8125","26.96875","25.75"
"1573645984653","962","-0.51953125","-0.6142578","0.7832031","10.71875","44.53125","13.28125"
"1573645984653","963","-0.38183594","-0.46289062","0.8300781","7.375","24.59375","-2.6875"
"1573645984654","964","-0.53515625","-0.49121094","0.7597656","-3.5","20.3125","-3.8125"
"1573645984654","965","-0.35351562","-0.66015625","0.7714844","-32.78125","-2.8125","-32.4375"
"1573645984654","966","-0.36523438","-0.6816406","0.7373047","-56.84375","-20.84375","-55.0"
"1573645984654","967","-0.6826172","-1.4355469","1.703125","-121.78125","28.0625","-53.65625"
"1573645984655","968","-1.2148438","-1.4990234","1.0869141","-119.09375","18.65625","-41.6875"
"1573645984655","969","-0.23144531","-1.0117188","1.0908203","-0.6875","-26.1875","-54.875"
"1573645984848","970","0.13378906","-0.20605469","-0.20605469","39.53125","-59.15625","-17.65625"
"1573645984849","971","-0.22753906","-0.5683594","0.5097656","-76.8125","6.8125","-8.1875"
"1573645984849","972","-0.25585938","-0.49316406","0.4580078","-39.9375","-18.5625","-37.0625"
"1573645984851","973","-0.27441406","-0.58496094","0.5390625","-52.25","5.71875","-32.375"
"1573645984851","974","-0.26171875","-0.8232422","0.5751953","-76.125","29.78125","-31.5625"
"1573645984851","975","-0.265625","-1.0361328","0.6640625","-37.375","13.34375","-34.0"
"1573645984851","976","-0.17089844","-0.96777344","0.5966797","-43.34375","-15.8125","-29.8125"
"1573645984852","977","-0.111328125","-0.8310547","0.4609375","-21.625","-12.65625","-19.4375"
"1573645984852","978","-0.1640625","-0.7685547","0.40625","-29.875","-7.9375","-16.3125"
"1573645984852","979","-0.17578125","-0.76171875","0.40039062","-33.71875","5.0","-18.75"
