"# PR data"
"# Start time: 20191113T120303"
"# Subject: nikita"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573646607535","607","-0.20214844","-0.87890625","0.36328125","-6.3125","-6.375","-4.53125"
"1573646607536","608","-0.19238281","-0.8769531","0.3857422","-0.5625","-2.28125","-6.53125"
"1573646607536","609","-0.21777344","-0.88183594","0.3798828","-11.96875","-3.96875","-2.53125"
"1573646607930","610","-0.2265625","-0.8886719","0.3720703","-8.0625","-2.03125","-5.15625"
"1573646607930","611","-0.16113281","-0.8730469","0.3125","-13.1875","-7.65625","-2.34375"
"1573646607931","612","-0.19140625","-0.8574219","0.3466797","-4.78125","-2.34375","1.6875"
"1573646607932","613","-0.19433594","-0.8847656","0.34765625","-6.0","-6.96875","0.34375"
"1573646607932","614","-0.17089844","-0.9121094","0.40820312","3.9375","-6.71875","-5.75"
"1573646607932","615","-0.2265625","-0.8076172","0.32714844","2.0625","-2.53125","-6.78125"
"1573646607933","616","-0.16894531","-0.8984375","0.45410156","11.9375","10.1875","-13.375"
"1573646607933","617","-0.20800781","-0.86328125","0.42382812","13.28125","12.1875","-14.25"
"1573646607933","618","-0.24707031","-0.8671875","0.421875","3.34375","27.9375","-15.625"
"1573646607933","619","-0.20214844","-0.8730469","0.4501953","6.03125","30.5625","-17.84375"
"1573646608328","620","-0.21679688","-0.9277344","0.421875","1.4375","36.0625","-16.625"
"1573646608328","621","-0.13574219","-0.9296875","0.43164062","5.0625","24.34375","-22.96875"
"1573646608329","622","-0.103515625","-0.95703125","0.41992188","-9.125","28.125","-17.59375"
"1573646608329","623","-0.17578125","-0.9482422","0.43164062","-0.8125","12.9375","-10.40625"
"1573646608329","624","-0.09667969","-0.78808594","0.30371094","-27.34375","-2.40625","-10.625"
"1573646608330","625","-0.12792969","-0.9189453","0.34179688","-16.625","6.40625","-7.8125"
"1573646608331","626","-0.119140625","-0.953125","0.41503906","-27.65625","-14.71875","-14.0"
"1573646608331","627","-0.13378906","-0.85546875","0.34277344","-26.875","-19.5","-13.9375"
"1573646608331","628","-0.1015625","-0.8779297","0.32910156","-19.65625","-16.4375","-9.15625"
"1573646608331","629","-0.19335938","-0.9082031","0.35742188","-22.0","-16.0625","-4.15625"
"1573646608921","630","-0.18945312","-0.98339844","0.3955078","-2.09375","-9.65625","-4.21875"
"1573646608921","631","-0.0390625","-0.91503906","0.3251953","-0.0625","-14.90625","-12.46875"
"1573646608922","632","0.0126953125","-0.89160156","0.34960938","-20.46875","-27.78125","-6.0625"
"1573646608922","633","-0.07421875","-0.91796875","0.328125","-17.84375","-49.34375","8.84375"
"1573646608922","634","-0.07128906","-0.9003906","0.3173828","-6.4375","-28.59375","12.75"
"1573646608922","635","-0.10839844","-0.8857422","0.3876953","0.78125","-20.15625","17.5"
"1573646608923","636","-0.109375","-0.9160156","0.40429688","1.28125","-15.21875","16.53125"
"1573646608924","637","-0.11425781","-0.96191406","0.3857422","7.84375","-2.6875","8.15625"
"1573646608924","638","-0.076171875","-0.90234375","0.3544922","10.0625","2.65625","-1.59375"
"1573646608924","639","0.041992188","-0.89746094","0.3642578","5.59375","-17.65625","0.84375"
"1573646609122","640","-0.060546875","-0.9199219","0.3720703","10.65625","-10.40625","3.65625"
"1573646609122","641","-0.08886719","-0.9140625","0.31835938","12.9375","-6.3125","-1.0"
"1573646609122","642","-0.08203125","-0.9169922","0.35839844","7.5","1.75","4.5625"
"1573646609123","643","-0.12011719","-0.9082031","0.36035156","15.4375","4.8125","2.125"
"1573646609123","644","-0.07910156","-0.9160156","0.3466797","16.53125","4.875","2.5"
"1573646609123","645","-0.053710938","-0.91308594","0.37109375","17.875","5.21875","0.96875"
"1573646609124","646","-0.044921875","-0.89746094","0.35253906","22.1875","0.96875","4.5625"
"1573646609124","647","-0.07324219","-0.86816406","0.35546875","15.125","-0.5625","5.21875"
"1573646609124","648","-0.111328125","-0.9316406","0.43945312","15.71875","20.25","5.53125"
"1573646609125","649","-0.23632812","-0.9501953","0.42578125","8.15625","17.4375","-4.46875"
"1573646609519","650","-0.09277344","-0.86816406","0.32910156","39.21875","2.78125","-3.625"
"1573646609520","651","-0.10253906","-0.84375","0.4501953","14.9375","12.375","6.03125"
"1573646609520","652","-0.041015625","-0.80859375","0.4609375","19.15625","13.03125","6.09375"
"1573646609520","653","-0.045898438","-0.8095703","0.47558594","26.96875","25.5625","17.625"
"1573646609520","654","-0.1171875","-0.8798828","0.53808594","19.53125","26.59375","12.875"
"1573646609521","655","-0.12988281","-0.87109375","0.5449219","28.71875","21.90625","17.5625"
"1573646609521","656","-0.13574219","-0.79785156","0.6533203","34.40625","27.28125","6.15625"
"1573646609521","657","-0.17382812","-0.88378906","0.70996094","26.53125","28.375","10.46875"
"1573646609521","658","-0.26367188","-0.9189453","0.8222656","32.15625","26.28125","7.90625"
"1573646609522","659","-0.29492188","-0.80859375","0.7519531","42.59375","-1.84375","11.28125"
"1573646609918","660","-0.2734375","-0.7080078","0.6953125","38.375","8.84375","8.15625"
"1573646609919","661","-0.21484375","-0.6376953","0.66015625","16.40625","7.25","9.25"
"1573646609919","662","-0.2763672","-0.69921875","0.67871094","-0.1875","2.96875","9.6875"
"1573646609919","663","-0.29101562","-0.70214844","0.7011719","-9.53125","-3.625","7.125"
"1573646609920","664","-0.3310547","-0.66796875","0.6640625","-11.78125","2.0","2.25"
"1573646609921","665","-0.31640625","-0.6826172","0.72753906","-28.34375","0.46875","-2.625"
"1573646609921","666","-0.29882812","-0.7011719","0.5576172","-16.375","-0.9375","0.15625"
"1573646609921","667","-0.2861328","-0.66308594","0.6220703","-28.09375","-5.09375","-1.78125"
"1573646609921","668","-0.28710938","-0.6982422","0.5527344","-18.21875","-10.40625","-1.71875"
"1573646609921","669","-0.27539062","-0.7060547","0.5214844","-25.71875","-2.21875","-7.8125"
"1573646610316","670","-0.21484375","-0.68066406","0.4892578","-28.03125","-2.625","-7.09375"
"1573646610317","671","-0.22753906","-0.7128906","0.49121094","-32.90625","-0.75","-9.15625"
"1573646610318","672","-0.24511719","-0.7597656","0.5097656","-25.84375","0.84375","-10.875"
"1573646610319","673","-0.25097656","-0.7480469","0.47851562","-22.46875","-1.78125","-7.8125"
"1573646610319","674","-0.2705078","-0.7685547","0.49414062","-30.28125","6.40625","-7.53125"
"1573646610319","675","-0.2763672","-0.796875","0.46777344","-29.5625","2.0625","-10.5"
"1573646610320","676","-0.22460938","-0.80078125","0.4501953","-28.65625","-4.96875","-12.84375"
"1573646610320","677","-0.22558594","-0.8095703","0.40429688","-28.65625","-8.3125","-9.71875"
"1573646610320","678","-0.26464844","-0.85058594","0.45996094","-23.75","2.25","-9.40625"
"1573646610321","679","-0.18261719","-0.8066406","0.4189453","-34.8125","-16.375","-16.75"
"1573646610713","680","-0.19238281","-0.87402344","0.3515625","-28.875","-13.875","-18.375"
"1573646610713","681","-0.28710938","-0.83496094","0.4169922","-44.375","-6.375","-18.25"
"1573646610714","682","-0.3154297","-0.9316406","0.36328125","-18.5","1.5","-22.15625"
"1573646610714","683","-0.20019531","-0.8642578","0.375","-12.34375","12.3125","-24.125"
"1573646610714","684","-0.15820312","-0.79785156","0.4345703","-10.5","12.3125","-19.4375"
"1573646610715","685","-0.14257812","-0.85839844","0.36132812","-3.125","13.09375","-10.5625"
"1573646610716","686","-0.119140625","-0.85546875","0.3544922","-1.40625","16.9375","-7.34375"
"1573646610716","687","-0.13476562","-0.8574219","0.3955078","3.46875","19.46875","0.65625"
"1573646610716","688","-0.13378906","-0.86621094","0.4609375","19.875","20.96875","-2.59375"
"1573646610717","689","-0.06640625","-0.82714844","0.4189453","27.28125","-1.1875","3.59375"
"1573646611110","690","-0.072265625","-0.83984375","0.42382812","23.53125","-9.96875","11.40625"
"1573646611110","691","-0.06640625","-0.83496094","0.4765625","27.5","-10.5625","6.03125"
"1573646611110","692","-0.048828125","-0.8251953","0.421875","25.4375","-27.90625","23.71875"
"1573646611111","693","-0.13476562","-0.8886719","0.48242188","15.65625","-20.46875","23.96875"
"1573646611111","694","-0.15039062","-0.89746094","0.5185547","6.9375","-8.75","11.8125"
"1573646611111","695","-0.15722656","-0.93359375","0.46289062","14.5","0.96875","11.9375"
"1573646611111","696","-0.18066406","-0.82421875","0.4560547","10.71875","8.90625","6.9375"
"1573646611112","697","-0.17480469","-0.78515625","0.49902344","8.59375","16.53125","5.34375"
"1573646611113","698","-0.14355469","-0.76660156","0.42382812","26.71875","19.9375","1.875"
"1573646611113","699","-0.10644531","-0.7841797","0.4501953","1.6875","18.0","-3.375"
"1573646611507","700","-0.016601562","-0.89941406","0.48632812","-5.3125","6.625","-3.96875"
"1573646611508","701","-0.17675781","-0.8144531","0.60253906","-0.9375","5.84375","6.46875"
"1573646611509","702","-0.19433594","-0.65625","0.4404297","-1.125","-8.9375","8.15625"
"1573646611509","703","-0.13574219","-0.76171875","0.4453125","0.78125","-9.84375","13.28125"
"1573646611509","704","-0.22265625","-0.76464844","0.4794922","-1.40625","-3.0625","18.71875"
"1573646611510","705","-0.23339844","-0.7138672","0.5048828","0.78125","0.15625","16.28125"
"1573646611510","706","-0.2783203","-0.6826172","0.55566406","4.4375","3.53125","18.96875"
"1573646611510","707","-0.2998047","-0.5761719","0.47460938","11.40625","11.03125","21.46875"
"1573646611510","708","-0.2548828","-0.69921875","0.54589844","13.0","18.40625","10.90625"
"1573646611511","709","-0.18261719","-0.6826172","0.47558594","-6.1875","1.6875","2.125"
"1573646612104","710","-0.3046875","-0.6767578","0.5234375","-4.46875","24.53125","5.59375"
"1573646612105","711","-0.33789062","-0.80371094","0.5810547","17.4375","31.65625","-3.1875"
"1573646612105","712","-0.40722656","-0.94921875","0.65234375","2.4375","38.75","-5.4375"
"1573646612105","713","-0.30371094","-1.0507812","0.69140625","11.71875","17.75","-12.84375"
"1573646612105","714","-0.17285156","-0.86328125","0.58496094","-13.25","-43.90625","-1.78125"
"1573646612106","715","-0.4716797","-0.9169922","0.4892578","-9.84375","5.96875","18.125"
"1573646612106","716","-0.45410156","-1.1318359","0.58691406","3.34375","13.15625","-13.75"
"1573646612106","717","-0.22460938","-0.84277344","0.50390625","-31.6875","-26.6875","-14.1875"
"1573646612106","718","-0.30664062","-0.8378906","0.4404297","-1.0625","9.4375","3.53125"
"1573646612107","719","-0.3642578","-0.91503906","0.5029297","-10.5","10.53125","-14.46875"
"1573646612303","720","-0.203125","-0.81933594","0.4404297","-16.875","-1.40625","-11.25"
"1573646612304","721","-0.14550781","-0.81933594","0.43066406","-11.1875","-3.96875","-5.625"
"1573646612304","722","-0.31445312","-0.9033203","0.35546875","-18.875","7.84375","-6.125"
"1573646612304","723","-0.2919922","-0.8779297","0.37402344","-32.125","-0.75","-13.5625"
"1573646612305","724","-0.06640625","-0.875","0.4169922","-6.4375","-2.15625","-8.8125"
"1573646612305","725","-0.10546875","-0.88378906","0.38378906","-18.875","-26.5","-3.3125"
"1573646612305","726","-0.30371094","-0.9345703","0.3408203","-19.375","-13.125","2.3125"
"1573646612306","727","-0.25195312","-0.9345703","0.3701172","-19.59375","-6.5","-2.46875"
"1573646612306","728","-0.23242188","-0.8798828","0.31152344","-23.75","-14.1875","0.71875"
"1573646612306","729","-0.18164062","-0.8466797","0.2421875","-18.09375","-3.4375","-3.4375"
"1573646612700","730","-0.15527344","-0.921875","0.31445312","-11.1875","5.71875","-2.28125"
"1573646612700","731","-0.2529297","-0.8808594","0.2919922","-16.625","8.21875","-1.65625"
"1573646612701","732","-0.13574219","-0.94433594","0.36132812","-17.34375","5.40625","-1.71875"
"1573646612702","733","-0.18652344","-0.91308594","0.34765625","10.96875","-2.625","-10.9375"
"1573646612702","734","-0.35351562","-0.8925781","0.37597656","-2.46875","3.28125","-6.5"
"1573646612702","735","-0.25195312","-0.93359375","0.36035156","20.25","18.40625","-13.5625"
"1573646612702","736","-0.234375","-0.88378906","0.36523438","0.90625","14.75","-10.5625"
"1573646612703","737","-0.24316406","-0.8642578","0.36328125","3.03125","26.03125","-14.84375"
"1573646612703","738","-0.115234375","-0.9042969","0.33984375","0.96875","21.53125","-21.8125"
"1573646612703","739","-0.17871094","-1.0371094","0.46191406","-1.3125","29.40625","-12.78125"
"1573646613098","740","-0.38183594","-0.91503906","0.48339844","-0.625","27.8125","-7.03125"
"1573646613098","741","0.05859375","-0.73339844","0.32617188","-6.53125","-9.40625","-11.71875"
"1573646613098","742","-0.038085938","-0.86035156","0.3671875","-8.625","10.125","-9.59375"
"1573646613099","743","-0.16796875","-0.96875","0.44335938","-16.875","1.75","-5.75"
"1573646613099","744","-0.140625","-0.8203125","0.4189453","-18.4375","-9.84375","-3.90625"
"1573646613099","745","-0.14257812","-0.84375","0.3359375","-9.125","-14.90625","0.34375"
"1573646613099","746","-0.18164062","-0.8486328","0.30371094","-3.8125","-13.25","1.03125"
"1573646613100","747","-0.24121094","-0.89941406","0.35546875","5.90625","4.375","7.125"
"1573646613100","748","-0.25585938","-1.0","0.5","7.90625","10.84375","2.78125"
"1573646613100","749","0.0390625","-0.90625","0.4296875","8.40625","-37.4375","-11.5"
"1573646613495","750","0.078125","-0.87597656","0.2578125","14.5625","-64.28125","-0.1875"
"1573646613496","751","-0.16601562","-0.9091797","0.40429688","-21.1875","-42.9375","7.125"
"1573646613496","752","-0.19042969","-0.8808594","0.39257812","-7.78125","-39.5","10.90625"
"1573646613496","753","-0.13964844","-0.9140625","0.3935547","-11.0","-36.5625","12.0625"
"1573646613496","754","-0.14746094","-0.92578125","0.3984375","-0.875","-23.5","10.59375"
"1573646613497","755","-0.13964844","-0.89160156","0.37402344","5.59375","-17.46875","8.46875"
"1573646613497","756","-0.15820312","-0.9277344","0.40039062","14.75","-7.65625","7.5625"
"1573646613498","757","-0.17089844","-0.8847656","0.3701172","23.3125","4.1875","0.71875"
"1573646613499","758","-0.09082031","-0.89160156","0.4140625","23.1875","6.5625","0.53125"
"1573646613499","759","-0.10644531","-0.86816406","0.41015625","34.28125","19.53125","0.34375"
"1573646613892","760","-0.076171875","-0.8173828","0.41796875","32.625","24.03125","4.6875"
"1573646613892","761","-0.04296875","-0.859375","0.45410156","34.65625","13.53125","8.03125"
"1573646613893","762","-0.06347656","-0.86816406","0.46289062","27.09375","8.46875","9.6875"
"1573646613893","763","-0.14160156","-0.8486328","0.4970703","27.9375","9.25","12.1875"
"1573646613893","764","-0.13378906","-0.83496094","0.47265625","31.0","4.75","9.9375"
"1573646613893","765","-0.12109375","-0.82714844","0.5185547","29.9375","3.78125","11.15625"
"1573646613894","766","-0.14648438","-0.8203125","0.51171875","21.15625","9.9375","10.71875"
"1573646613894","767","-0.10839844","-0.83691406","0.5107422","28.125","16.78125","6.6875"
"1573646613894","768","-0.10839844","-0.7890625","0.5673828","15.625","12.625","4.75"
"1573646613895","769","-0.12207031","-0.796875","0.5908203","29.9375","11.9375","13.40625"
"1573646614488","770","-0.22167969","-0.79589844","0.6748047","25.5","18.90625","15.65625"
"1573646614488","771","-0.2529297","-0.8144531","0.6923828","17.4375","10.1875","8.84375"
"1573646614489","772","-0.20214844","-0.8017578","0.74609375","25.4375","8.03125","0.65625"
"1573646614489","773","-0.22753906","-0.83691406","0.8925781","28.625","15.96875","8.34375"
"1573646614489","774","-0.49902344","-0.7548828","0.8222656","8.84375","12.375","-0.1875"
"1573646614489","775","-0.41992188","-0.6533203","0.68066406","18.0625","25.0625","-6.78125"
"1573646614490","776","-0.26660156","-0.7138672","0.74316406","5.34375","23.375","-8.0"
"1573646614490","777","-0.33496094","-0.67871094","0.7080078","-8.3125","14.28125","-9.0"
"1573646614490","778","-0.2998047","-0.65527344","0.6904297","-13.375","15.25","-10.21875"
"1573646614490","779","-0.34179688","-0.6738281","0.67578125","-21.5","4.75","-9.40625"
"1573646614687","780","-0.33203125","-0.6582031","0.62597656","-14.65625","2.65625","-7.40625"
"1573646614689","781","-0.31347656","-0.6738281","0.59765625","-28.28125","-0.4375","-8.875"
"1573646614689","782","-0.25878906","-0.65234375","0.5527344","-31.875","-6.375","-8.6875"
"1573646614690","783","-0.26660156","-0.6533203","0.5546875","-23.28125","-1.34375","0.0"
"1573646614690","784","-0.2578125","-0.6308594","0.5058594","-48.0625","-1.125","-6.375"
"1573646614690","785","-0.23828125","-0.6689453","0.45214844","-34.0","-6.3125","-1.0625"
"1573646614690","786","-0.27148438","-0.6767578","0.47070312","-32.5625","-2.625","1.375"
"1573646614691","787","-0.28027344","-0.7265625","0.4873047","-29.25","-0.5","-2.34375"
"1573646614691","788","-0.2734375","-0.7421875","0.48632812","-27.1875","-4.09375","-2.875"
"1573646614691","789","-0.3154297","-0.76171875","0.46191406","-29.0","-3.125","-7.8125"
"1573646615084","790","-0.28710938","-0.7939453","0.4736328","-18.25","0.15625","-5.75"
"1573646615085","791","-0.3017578","-0.80566406","0.4638672","-22.125","-0.9375","-6.65625"
"1573646615085","792","-0.2919922","-0.828125","0.46289062","-19.4375","3.15625","-9.15625"
"1573646615085","793","-0.2841797","-0.8339844","0.39941406","-25.78125","-3.1875","-13.3125"
"1573646615087","794","-0.30859375","-0.7470703","0.4111328","-16.6875","6.5","-8.5625"
"1573646615087","795","-0.27148438","-0.9199219","0.41503906","-16.1875","9.4375","-15.40625"
"1573646615087","796","-0.23144531","-0.9238281","0.44433594","-26.03125","-3.5","-19.78125"
"1573646615088","797","-0.2705078","-0.8076172","0.29003906","-29.625","0.28125","-18.3125"
"1573646615088","798","-0.25097656","-0.8847656","0.3408203","-21.375","13.65625","-18.25"
"1573646615088","799","-0.16796875","-0.82714844","0.35742188","-22.46875","6.28125","-19.65625"
"1573646615679","800","-0.20117188","-0.875","0.4091797","0.84375","6.6875","-11.625"
"1573646615680","801","-0.2548828","-0.92089844","0.40234375","-4.21875","7.1875","-14.34375"
"1573646615680","802","-0.13671875","-0.8466797","0.36914062","-13.1875","7.96875","-20.78125"
"1573646615680","803","-0.11621094","-0.8535156","0.34960938","-8.5625","-2.40625","-13.03125"
"1573646615681","804","-0.15039062","-0.9160156","0.3935547","5.65625","5.78125","-12.59375"
"1573646615682","805","-0.13867188","-0.85839844","0.3564453","-8.6875","-6.0","-15.8125"
"1573646615682","806","-0.1171875","-0.8544922","0.3564453","5.53125","-12.28125","-5.75"
"1573646615682","807","-0.1796875","-0.88183594","0.3935547","17.375","-1.40625","-2.75"
"1573646615683","808","-0.12988281","-0.88378906","0.43554688","24.8125","-9.90625","-2.09375"
"1573646615683","809","-0.045898438","-0.8769531","0.4169922","15.25","-22.21875","1.4375"
"1573646615879","810","-0.08886719","-0.8691406","0.43847656","23.78125","-9.90625","2.5625"
"1573646615880","811","-0.08886719","-0.87109375","0.42089844","13.0","-19.0625","4.4375"
"1573646615880","812","-0.19042969","-0.9121094","0.45898438","15.5625","15.4375","0.40625"
"1573646615880","813","-0.14355469","-0.89453125","0.46484375","3.90625","22.25","-16.125"
"1573646615881","814","-0.061523438","-0.8535156","0.43164062","17.75","18.28125","-9.40625"
"1573646615881","815","0.017578125","-0.7451172","0.44433594","3.34375","9.8125","-13.625"
"1573646615881","816","0.026367188","-0.8378906","0.42578125","-0.3125","-2.28125","-4.21875"
"1573646615882","817","-0.032226562","-0.74902344","0.3828125","-22.46875","-3.375","0.09375"
"1573646615883","818","0.033203125","-0.87597656","0.4248047","-35.125","6.28125","14.375"
"1573646615883","819","-0.2109375","-0.86328125","0.4638672","-28.6875","41.0625","20.75"
"1573646616277","820","-0.45996094","-0.671875","0.41210938","19.21875","49.0625","13.53125"
"1573646616277","821","-0.0625","-0.7753906","0.31152344","12.1875","-6.375","-6.1875"
"1573646616278","822","0.041015625","-0.91015625","0.5566406","40.15625","22.5625","4.0"
"1573646616278","823","-0.25878906","-0.6533203","0.3984375","22.875","-3.375","14.5"
"1573646616278","824","-0.15917969","-0.8076172","0.54296875","19.75","19.46875","12.9375"
"1573646616278","825","-0.22851562","-0.69140625","0.5605469","18.46875","-9.0","16.53125"
"1573646616279","826","-0.22558594","-0.82910156","0.5332031","20.3125","7.375","16.15625"
"1573646616279","827","-0.24121094","-0.69628906","0.5908203","20.375","-9.34375","11.28125"
"1573646616279","828","-0.20117188","-0.71875","0.4423828","16.09375","5.40625","13.0"
"1573646616280","829","-0.2421875","-0.76464844","0.53125","-9.0625","14.875","6.5625"
"1573646616675","830","-0.39941406","-0.9902344","0.5654297","1.15625","53.625","3.53125"
"1573646616676","831","-0.265625","-1.2148438","0.6123047","-5.6875","7.1875","-12.90625"
"1573646616676","832","-0.23339844","-1.0791016","0.5908203","-24.0","-8.25","-2.46875"
"1573646616676","833","-0.3251953","-1.1787109","0.48242188","-16.0625","9.09375","-2.875"
"1573646616677","834","-0.14746094","-1.0068359","0.52734375","-10.40625","-20.40625","-8.25"
"1573646616677","835","-0.13378906","-0.66308594","0.43359375","-11.5","-24.75","18.96875"
"1573646616677","836","-0.36523438","-0.7470703","0.40234375","-5.09375","2.59375","22.1875"
"1573646616678","837","-0.33203125","-1.1064453","0.49804688","-3.0625","11.65625","-13.03125"
"1573646616678","838","-0.14648438","-0.9033203","0.45898438","-42.96875","-26.9375","-15.53125"
"1573646616678","839","-0.11328125","-0.67578125","0.3076172","-10.34375","-4.59375","5.53125"
"1573646617072","840","-0.2265625","-0.8886719","0.3544922","-9.21875","5.0","5.0625"
"1573646617073","841","-0.18359375","-0.8876953","0.41992188","-3.125","3.15625","-2.15625"
"1573646617073","842","-0.22070312","-0.9189453","0.42089844","-3.375","5.40625","-1.59375"
"1573646617074","843","-0.19042969","-0.90527344","0.4111328","-6.71875","-3.125","-1.71875"
"1573646617074","844","-0.22460938","-0.8486328","0.38671875","-16.9375","-5.3125","-0.6875"
"1573646617074","845","-0.19433594","-0.79589844","0.32617188","-10.03125","-3.8125","-1.59375"
"1573646617074","846","-0.18945312","-0.8496094","0.34472656","-5.875","1.625","0.90625"
"1573646617075","847","-0.24316406","-0.7705078","0.40527344","14.5625","-1.0","10.90625"
"1573646617075","848","-0.28222656","-0.8544922","0.44628906","24.59375","2.71875","18.0"
"1573646617075","849","-0.24804688","-0.8876953","0.5185547","31.28125","4.6875","11.71875"
"1573646617469","850","-0.29101562","-0.859375","0.47753906","16.65625","8.15625","14.28125"
"1573646617470","851","-0.29589844","-0.8105469","0.42089844","9.6875","11.40625","8.71875"
"1573646617470","852","-0.2783203","-0.8486328","0.44921875","7.90625","22.9375","11.03125"
"1573646617471","853","-0.26171875","-0.8330078","0.4296875","11.03125","12.1875","2.5"
"1573646617471","854","-0.2861328","-0.81347656","0.43554688","11.9375","9.375","5.78125"
"1573646617472","855","-0.23144531","-0.8876953","0.4814453","16.65625","2.96875","-5.03125"
"1573646617472","856","-0.2529297","-0.83203125","0.4736328","-6.25","-13.5625","-8.375"
"1573646617472","857","-0.45410156","-0.85058594","0.5214844","-4.65625","10.53125","-8.625"
"1573646617473","858","-0.30273438","-0.99902344","0.5185547","-12.40625","9.3125","-20.53125"
"1573646617473","859","-0.07421875","-0.73535156","0.3720703","-45.90625","-35.84375","-21.5"
"1573646617868","860","-0.033203125","-0.81933594","0.328125","-26.625","-16.4375","-13.375"
"1573646617868","861","-0.2939453","-1.0009766","0.4560547","-27.0","-5.75","-20.09375"
"1573646617869","862","-0.21777344","-0.8261719","0.4169922","-50.0","-29.375","-17.90625"
"1573646617869","863","-0.24511719","-0.7988281","0.33789062","-34.625","-24.0","-14.78125"
"1573646617869","864","-0.26171875","-0.9316406","0.42382812","-15.6875","-3.96875","-17.65625"
"1573646617870","865","-0.17382812","-0.88671875","0.47265625","-13.1875","-27.84375","-12.40625"
"1573646617871","866","0.0087890625","-0.8095703","0.4892578","7.3125","-73.6875","3.09375"
"1573646617871","867","0.043945312","-0.7001953","0.4091797","-7.09375","-46.21875","24.875"
"1573646617871","868","-0.3515625","-0.94140625","0.3955078","6.03125","-35.0","23.90625"
"1573646617872","869","-0.21289062","-0.92089844","0.34179688","7.75","-23.09375","10.59375"
"1573646618264","870","-0.12988281","-0.9238281","0.4892578","14.875","7.125","3.03125"
"1573646618265","871","-0.015625","-0.8964844","0.4404297","20.6875","-12.71875","-6.71875"
"1573646618265","872","9.765625E-4","-0.9013672","0.42578125","29.53125","-13.0625","-3.1875"
"1573646618265","873","-0.091796875","-0.8984375","0.4375","-2.09375","-5.6875","-5.25"
"1573646618265","874","-0.076171875","-0.8857422","0.4189453","9.75","-6.1875","-2.46875"
"1573646618266","875","-0.08984375","-0.8808594","0.43652344","13.0","-2.40625","-2.625"
"1573646618266","876","-0.07519531","-0.86328125","0.43652344","13.40625","3.40625","-2.9375"
"1573646618267","877","-0.040039062","-0.86816406","0.42773438","11.75","-1.40625","-0.375"
"1573646618267","878","-0.026367188","-0.8417969","0.39453125","23.78125","-11.625","3.34375"
"1573646618268","879","-0.06640625","-0.8730469","0.4736328","26.90625","1.3125","11.59375"
"1573646618861","880","-0.10839844","-0.8417969","0.48242188","19.09375","12.375","10.0625"
"1573646618862","881","-0.029296875","-0.84765625","0.5097656","14.625","4.5625","3.34375"
"1573646618862","882","-0.061523438","-0.8300781","0.4921875","15.96875","2.96875","10.84375"
"1573646618862","883","-0.04296875","-0.7910156","0.49414062","29.03125","4.0625","12.25"
"1573646618863","884","-0.0625","-0.7519531","0.5654297","42.65625","11.53125","24.03125"
"1573646618863","885","-0.00390625","-0.7919922","0.6699219","75.59375","-21.0625","42.15625"
"1573646618863","886","-0.24316406","-0.75878906","0.73046875","64.4375","1.3125","27.8125"
"1573646618863","887","-0.4658203","-0.8515625","0.9316406","72.0","47.09375","23.46875"
"1573646618864","888","-0.16601562","-0.703125","1.0996094","8.15625","11.15625","-2.15625"
"1573646618865","889","-0.34570312","-0.7285156","0.8076172","-0.6875","9.09375","6.8125"
"1573646619060","890","-0.25585938","-0.61328125","0.8388672","3.34375","19.5625","-3.0625"
"1573646619060","891","-0.26660156","-0.53027344","0.6660156","-22.96875","11.65625","6.21875"
"1573646619060","892","-0.33984375","-0.61816406","0.7060547","-2.8125","21.21875","2.125"
"1573646619061","893","-0.29003906","-0.6298828","0.7216797","-17.65625","8.15625","-1.34375"
"1573646619061","894","-0.3173828","-0.5722656","0.68359375","-15.8125","4.75","0.96875"
"1573646619061","895","-0.27441406","-0.6113281","0.6621094","-28.9375","2.59375","0.34375"
"1573646619061","896","-0.31835938","-0.65234375","0.67089844","-27.53125","9.1875","-0.875"
"1573646619062","897","-0.3330078","-0.60253906","0.578125","-35.71875","10.53125","-4.65625"
"1573646619062","898","-0.29882812","-0.64453125","0.5917969","-41.59375","9.5","-7.78125"
"1573646619062","899","-0.28222656","-0.6230469","0.5546875","-32.5625","12.3125","-5.75"
"1573646619457","900","-0.29785156","-0.65625","0.546875","-37.1875","13.09375","-9.59375"
"1573646619458","901","-0.28515625","-0.65722656","0.4453125","-26.9375","10.53125","-10.5625"
"1573646619459","902","-0.28320312","-0.74316406","0.52246094","-30.03125","11.65625","-12.09375"
"1573646619459","903","-0.26757812","-0.72753906","0.48339844","-19.96875","-2.625","-14.34375"
"1573646619459","904","-0.19628906","-0.76171875","0.4736328","-12.84375","-14.3125","-9.53125"
"1573646619459","905","-0.24804688","-0.7705078","0.53027344","-17.96875","-5.25","-4.65625"
"1573646619460","906","-0.25390625","-0.7607422","0.5126953","-27.0","-12.03125","-6.78125"
"1573646619460","907","-0.28125","-0.79785156","0.47460938","-32.375","-16.375","-7.09375"
"1573646619460","908","-0.28710938","-0.81347656","0.43554688","-28.65625","-10.5625","-11.84375"
"1573646619461","909","-0.30566406","-0.82910156","0.43164062","-29.125","-8.4375","-15.40625"
"1573646619856","910","-0.25195312","-0.8408203","0.4404297","-22.78125","0.15625","-15.03125"
