"# PR data"
"# Start time: 20191120T170821"
"# Subject: andrius"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269738859","922","0.22753906","-0.84375","0.42382812","-1.65625","2.90625","1.75"
"1574269738859","923","0.19824219","-0.83496094","0.43554688","-2.40625","-4.59375","3.34375"
"1574269738859","924","0.18945312","-0.8466797","0.4248047","-1.59375","1.5625","3.40625"
"1574269738861","925","0.18945312","-0.84472656","0.40234375","-3.75","9.09375","6.15625"
"1574269738861","926","0.21972656","-0.86035156","0.43945312","-2.53125","7.3125","1.15625"
"1574269738861","927","0.20117188","-0.86035156","0.40527344","-2.34375","1.28125","-0.5"
"1574269738862","928","0.16503906","-0.8330078","0.40722656","-2.8125","0.84375","-2.09375"
"1574269738862","929","0.21191406","-0.8486328","0.43554688","-1.65625","1.75","2.65625"
"1574269739850","930","0.20800781","-0.8486328","0.41796875","-4.15625","0.09375","-1.46875"
"1574269739850","931","0.16992188","-0.8769531","0.4013672","-0.1875","0.03125","2.0"
"1574269739850","932","0.19921875","-0.8564453","0.42578125","-1.125","5.0","0.09375"
"1574269739851","933","0.1796875","-0.8886719","0.4140625","-0.8125","0.46875","-1.0625"
"1574269739851","934","0.1796875","-0.8769531","0.3935547","-1.71875","4.125","1.8125"
"1574269739851","935","0.18359375","-0.8486328","0.42382812","-4.15625","4.6875","-1.0625"
"1574269739852","936","0.21777344","-0.8691406","0.42382812","-2.09375","1.5","0.0"
"1574269739853","937","0.18359375","-0.8613281","0.3935547","1.03125","-0.625","0.15625"
"1574269739853","938","0.13574219","-0.84375","0.4169922","-2.40625","0.65625","2.0"
"1574269739854","939","0.20019531","-0.84472656","0.40234375","-2.59375","10.1875","3.53125"
"1574269739854","940","0.21289062","-0.8935547","0.42871094","-2.75","5.84375","4.6875"
"1574269739854","941","0.17773438","-0.84375","0.40234375","0.0","3.03125","0.15625"
"1574269739854","942","0.16699219","-0.8066406","0.41210938","-6.96875","-1.78125","5.0625"
"1574269739855","943","0.16015625","-0.81152344","0.39648438","-7.34375","3.40625","7.125"
"1574269739855","944","0.18066406","-0.8388672","0.44726562","-12.65625","-1.1875","-0.6875"
"1574269739855","945","0.18652344","-0.95410156","0.36523438","-3.25","-8.375","2.71875"
"1574269739856","946","0.19824219","-0.83691406","0.39746094","-0.5625","-1.46875","4.3125"
"1574269739856","947","0.16796875","-0.8496094","0.48828125","-15.40625","-9.46875","1.3125"
"1574269739856","948","0.060546875","-1.0058594","0.30566406","1.4375","6.34375","8.03125"
"1574269739856","949","0.171875","-0.8544922","0.38476562","4.1875","23.59375","2.375"
"1574269740049","950","0.35253906","-0.82128906","0.46289062","-4.59375","-3.3125","-11.625"
"1574269740049","951","0.13964844","-0.9042969","0.35253906","-12.09375","-25.90625","-1.125"
"1574269740050","952","-0.01171875","-0.8720703","0.3955078","-8.8125","1.15625","-3.375"
"1574269740050","953","0.12597656","-0.8535156","0.36914062","-7.875","9.625","0.34375"
"1574269740050","954","0.20996094","-0.8730469","0.37597656","-8.4375","10.0","-0.5"
"1574269740050","955","0.2109375","-0.9199219","0.3701172","-2.46875","0.90625","-2.75"
"1574269740050","956","0.13574219","-0.9042969","0.34277344","-8.125","-1.53125","-0.6875"
"1574269740051","957","0.16015625","-0.8857422","0.3388672","-9.0","7.84375","-3.875"
"1574269740051","958","0.17480469","-0.9199219","0.36328125","-7.65625","0.90625","-5.5625"
"1574269740051","959","0.15527344","-0.875","0.34277344","-8.75","0.03125","-2.625"
"1574269740448","960","0.16503906","-0.8779297","0.34277344","-6.90625","6.03125","-5.3125"
"1574269740449","961","0.18945312","-0.890625","0.35058594","-0.8125","8.53125","-2.75"
"1574269740449","962","0.18945312","-0.8886719","0.35839844","1.625","5.78125","-4.34375"
"1574269740450","963","0.16113281","-0.8808594","0.32226562","-5.21875","2.125","-2.46875"
"1574269740450","964","0.1953125","-0.9033203","0.3564453","-4.71875","8.15625","-3.3125"
"1574269740450","965","0.18457031","-0.8886719","0.3310547","-3.90625","1.28125","-6.3125"
"1574269740450","966","0.18652344","-0.89941406","0.35351562","-5.25","3.15625","-5.03125"
"1574269740451","967","0.1640625","-0.8720703","0.328125","-1.25","3.71875","-5.625"
"1574269740451","968","0.18945312","-0.8613281","0.32226562","-3.96875","5.40625","-4.96875"
"1574269740451","969","0.18847656","-0.91796875","0.33789062","-4.46875","4.5","-6.84375"
"1574269740845","970","0.20800781","-0.9082031","0.33496094","-5.5","1.15625","-3.90625"
"1574269740846","971","0.17480469","-0.8623047","0.31835938","-0.75","0.59375","-6.71875"
"1574269740846","972","0.20507812","-0.9042969","0.3251953","-0.5625","1.375","-3.90625"
"1574269740847","973","0.21875","-0.8730469","0.33691406","-2.875","3.84375","-8.6875"
"1574269740848","974","0.21777344","-0.8691406","0.29882812","7.1875","-2.28125","-6.96875"
"1574269740848","975","0.19726562","-0.8300781","0.33789062","3.65625","0.34375","-3.0625"
"1574269740848","976","0.22460938","-0.8857422","0.3388672","0.40625","1.75","-7.28125"
"1574269740849","977","0.24511719","-0.9248047","0.359375","8.03125","3.53125","-7.09375"
"1574269740849","978","0.21972656","-0.8232422","0.3203125","6.9375","-0.375","-4.28125"
"1574269740849","979","0.2109375","-0.8339844","0.32421875","8.21875","8.46875","-6.375"
"1574269741243","980","0.2529297","-0.88671875","0.3310547","15.71875","6.5625","-9.71875"
"1574269741243","981","0.27539062","-0.83203125","0.40234375","17.375","-1.125","-8.0"
"1574269741244","982","0.17578125","-0.8730469","0.37109375","3.84375","-2.34375","-5.09375"
"1574269741244","983","0.2861328","-0.890625","0.34277344","28.625","5.125","-10.28125"
"1574269741244","984","0.27441406","-0.86816406","0.43164062","6.15625","-7.03125","-0.75"
"1574269741245","985","0.10449219","-0.8652344","0.41601562","-0.875","-0.1875","0.21875"
"1574269741246","986","0.27929688","-0.92089844","0.41308594","6.34375","4.0","0.34375"
"1574269741246","987","0.30273438","-0.81640625","0.41308594","4.3125","14.5","-1.96875"
"1574269741246","988","0.27246094","-0.86328125","0.4345703","6.875","9.125","-0.6875"
"1574269741247","989","0.21582031","-0.8466797","0.41308594","4.0625","13.65625","-2.59375"
"1574269741640","990","0.20507812","-0.8261719","0.42871094","2.125","12.0625","-3.1875"
"1574269741641","991","0.27539062","-0.8652344","0.44921875","5.34375","6.46875","0.09375"
"1574269741641","992","0.28222656","-0.8564453","0.40429688","4.5625","8.03125","-4.53125"
"1574269741641","993","0.21972656","-0.83496094","0.48632812","0.0","5.53125","-2.875"
"1574269741642","994","0.2607422","-0.8808594","0.42871094","2.78125","-0.875","-1.71875"
"1574269741642","995","0.26367188","-0.85253906","0.44921875","2.375","6.875","-1.84375"
"1574269741642","996","0.21875","-0.8339844","0.46777344","0.21875","-0.4375","-0.25"
"1574269741643","997","0.26660156","-0.8564453","0.45507812","4.3125","3.03125","-1.25"
"1574269741644","998","0.23925781","-0.85839844","0.4375","0.15625","3.21875","-0.1875"
"1574269741644","999","0.2421875","-0.8232422","0.4501953","3.40625","0.21875","0.46875"
"1574269742036","1000","0.25097656","-0.8613281","0.48828125","-2.09375","3.84375","-1.96875"
"1574269742037","1001","0.21679688","-0.875","0.43066406","7.625","0.90625","-3.0"
"1574269742037","1002","0.29003906","-0.87109375","0.45703125","2.3125","3.34375","0.46875"
"1574269742037","1003","0.21289062","-0.8310547","0.4951172","4.125","5.0625","-3.75"
"1574269742038","1004","0.28320312","-0.86816406","0.4609375","3.71875","-1.3125","0.53125"
"1574269742038","1005","0.22753906","-0.8496094","0.4765625","0.78125","6.8125","-2.09375"
"1574269742038","1006","0.22070312","-0.8652344","0.4921875","4.875","-2.59375","-2.6875"
"1574269742039","1007","0.2841797","-0.8691406","0.45703125","4.3125","6.21875","-1.3125"
"1574269742040","1008","0.22851562","-0.8417969","0.50390625","2.90625","4.0","-3.0"
"1574269742040","1009","0.25585938","-0.8496094","0.4814453","6.34375","2.78125","-2.28125"
"1574269742435","1010","0.25","-0.81933594","0.46972656","5.40625","4.0","-0.4375"
"1574269742435","1011","0.23925781","-0.7861328","0.484375","2.5625","2.25","-2.46875"
"1574269742435","1012","0.24121094","-0.8388672","0.484375","3.90625","4.6875","-2.875"
"1574269742435","1013","0.22851562","-0.8232422","0.4873047","3.59375","1.03125","-0.3125"
"1574269742436","1014","0.25683594","-0.8359375","0.49414062","0.96875","4.8125","-4.09375"
"1574269742436","1015","0.2578125","-0.83691406","0.51660156","3.65625","7.25","-1.59375"
"1574269742436","1016","0.265625","-0.85839844","0.49609375","3.53125","3.21875","-2.03125"
"1574269742436","1017","0.23730469","-0.83984375","0.52734375","-0.875","6.75","-0.4375"
"1574269742437","1018","0.24121094","-0.8251953","0.51660156","-0.8125","0.84375","-1.125"
"1574269742437","1019","0.27148438","-0.8652344","0.5253906","1.09375","5.90625","-2.625"
"1574269742832","1020","0.2685547","-0.8955078","0.5292969","7.6875","2.78125","-3.0625"
"1574269742834","1021","0.26757812","-0.87597656","0.51171875","5.46875","2.5625","0.03125"
"1574269742834","1022","0.22949219","-0.8457031","0.53515625","3.21875","3.90625","0.0"
"1574269742835","1023","0.24023438","-0.85058594","0.51953125","3.90625","0.90625","-0.125"
"1574269742835","1024","0.24609375","-0.8144531","0.48828125","2.71875","1.15625","1.5"
"1574269742835","1025","0.2421875","-0.7949219","0.53515625","-0.1875","-0.625","-0.9375"
"1574269742835","1026","0.24316406","-0.8017578","0.52246094","-0.875","0.03125","-1.65625"
"1574269742836","1027","0.24609375","-0.8496094","0.5283203","-2.9375","1.8125","-3.0625"
"1574269742836","1028","0.25390625","-0.83984375","0.54785156","-7.21875","1.3125","-4.09375"
"1574269742836","1029","0.27148438","-0.8720703","0.51660156","-3.75","-1.125","-3.75"
"1574269743231","1030","0.25390625","-0.86621094","0.5214844","-4.71875","1.3125","-0.3125"
"1574269743232","1031","0.24414062","-0.86035156","0.52441406","-4.84375","-2.53125","-1.53125"
"1574269743232","1032","0.26660156","-0.8300781","0.5048828","-3.75","-0.9375","0.03125"
"1574269743233","1033","0.2685547","-0.82910156","0.50878906","-3.5625","1.625","-1.0625"
"1574269743234","1034","0.24804688","-0.828125","0.52246094","-7.03125","-1.125","0.53125"
"1574269743234","1035","0.25683594","-0.8144531","0.4970703","-2.09375","1.28125","-0.875"
"1574269743234","1036","0.2734375","-0.80371094","0.5078125","-5.875","-1.1875","-1.25"
"1574269743235","1037","0.23144531","-0.8359375","0.51953125","-10.75","5.28125","-0.375"
"1574269743235","1038","0.25195312","-0.8154297","0.5058594","-5.875","4.375","-6.1875"
"1574269743235","1039","0.30273438","-0.859375","0.48046875","-2.625","1.03125","-5.25"
"1574269743628","1040","0.26953125","-0.8251953","0.5175781","-3.8125","1.28125","-1.59375"
"1574269743628","1041","0.24902344","-0.8574219","0.4970703","-1.96875","-0.5625","-3.75"
"1574269743629","1042","0.2939453","-0.8652344","0.48242188","3.21875","1.875","-1.84375"
"1574269743629","1043","0.2734375","-0.82910156","0.49902344","-2.21875","-2.34375","-0.75"
"1574269743629","1044","0.27148438","-0.8251953","0.47460938","9.09375","-4.15625","1.4375"
"1574269743630","1045","0.265625","-0.8027344","0.4716797","4.8125","-1.90625","5.78125"
"1574269743631","1046","0.2265625","-0.7861328","0.49804688","2.0","1.625","1.15625"
"1574269743631","1047","0.2685547","-0.81347656","0.48535156","5.90625","2.90625","1.3125"
"1574269743631","1048","0.24609375","-0.82421875","0.5078125","0.03125","0.46875","-1.125"
"1574269743632","1049","0.2763672","-0.8798828","0.5263672","9.125","7.125","-0.6875"
"1574269744024","1050","0.25976562","-0.83496094","0.5214844","1.09375","1.4375","-0.875"
"1574269744024","1051","0.25683594","-0.8339844","0.5126953","-0.25","2.59375","-1.65625"
"1574269744025","1052","0.26660156","-0.88964844","0.5234375","-6.0625","3.46875","1.3125"
"1574269744025","1053","0.22753906","-0.8222656","0.52246094","-0.8125","5.71875","0.15625"
"1574269744025","1054","0.28320312","-0.8457031","0.5185547","-4.34375","3.40625","1.3125"
"1574269744025","1055","0.25097656","-0.796875","0.48242188","-1.53125","5.71875","2.375"
"1574269744026","1056","0.23632812","-0.8251953","0.52441406","-4.28125","8.09375","1.625"
"1574269744027","1057","0.25683594","-0.8222656","0.47851562","1.3125","7.90625","4.0"
"1574269744027","1058","0.23535156","-0.8066406","0.5107422","3.09375","8.28125","4.5625"
"1574269744027","1059","0.18554688","-0.796875","0.4951172","-3.1875","6.75","8.21875"
"1574269744619","1060","0.27246094","-0.85058594","0.5410156","-9.90625","10.96875","6.8125"
"1574269744619","1061","0.26367188","-0.84375","0.5263672","-5.21875","-7.34375","2.4375"
"1574269744619","1062","0.17578125","-0.78515625","0.49121094","-8.5625","-8.4375","3.34375"
"1574269744620","1063","0.22070312","-0.8300781","0.4951172","-8.875","5.96875","5.90625"
"1574269744620","1064","0.2421875","-0.8691406","0.49121094","-7.8125","-1.84375","5.0"
"1574269744620","1065","0.24316406","-0.8574219","0.5078125","-5.8125","-6.96875","2.4375"
"1574269744621","1066","0.13964844","-0.83691406","0.44140625","-8.3125","-10.9375","5.78125"
"1574269744621","1067","0.1640625","-0.83691406","0.4638672","-11.0625","15.25","10.59375"
"1574269744621","1068","0.2421875","-0.8388672","0.4794922","-12.78125","5.1875","4.875"
"1574269744623","1069","0.21972656","-0.84765625","0.45117188","-15.9375","-6.53125","8.84375"
"1574269745019","1070","0.17480469","-0.8388672","0.44726562","-11.25","5.1875","5.40625"
"1574269745019","1071","0.20117188","-0.85253906","0.45703125","-13.0625","-4.71875","10.1875"
"1574269745020","1072","0.18847656","-0.8623047","0.421875","-12.78125","0.15625","11.28125"
"1574269745020","1073","0.21386719","-0.8808594","0.4482422","-18.03125","-8.625","7.5"
"1574269745020","1074","0.15136719","-0.8544922","0.39746094","-10.8125","-14.0625","10.90625"
"1574269745020","1075","0.13964844","-0.8388672","0.3857422","-17.90625","-6.78125","10.59375"
"1574269745023","1076","0.17480469","-0.8417969","0.39648438","-15.09375","-5.25","6.875"
"1574269745023","1077","0.16992188","-0.82910156","0.35253906","-12.40625","-9.65625","6.46875"
"1574269745023","1078","0.107421875","-0.7246094","0.3125","-6.25","-2.75","4.875"
"1574269745024","1079","0.091796875","-0.60546875","0.44140625","-14.84375","6.625","2.78125"
"1574269745417","1080","0.09082031","-0.9707031","0.34179688","-10.9375","13.0","-3.6875"
"1574269745418","1081","0.20703125","-1.2246094","0.4091797","-10.875","39.21875","-0.375"
"1574269745418","1082","0.19042969","-0.90527344","0.4169922","14.375","8.28125","3.90625"
"1574269745419","1083","0.24511719","-0.6933594","0.36132812","13.15625","1.5","-16.6875"
"1574269745419","1084","0.27539062","-0.9267578","0.3623047","-29.125","-14.78125","-13.8125"
"1574269745419","1085","0.060546875","-1.0087891","0.359375","-16.96875","-6.4375","-8.9375"
"1574269745419","1086","0.07714844","-0.78808594","0.39453125","-1.65625","3.34375","-4.78125"
"1574269745420","1087","0.16601562","-0.86035156","0.32128906","-7.8125","3.59375","-1.1875"
"1574269745420","1088","0.16503906","-0.9433594","0.33496094","-5.5625","-4.78125","4.5625"
"1574269745420","1089","0.18457031","-0.89941406","0.32226562","1.4375","3.71875","0.15625"
"1574269745814","1090","0.20703125","-0.9121094","0.3330078","-6.78125","-0.875","1.03125"
"1574269745815","1091","0.15917969","-0.9033203","0.3251953","-9.34375","-3.3125","0.96875"
"1574269745815","1092","0.13964844","-0.89453125","0.31347656","-8.4375","4.125","-0.9375"
"1574269745816","1093","0.19042969","-0.8769531","0.3310547","-9.59375","2.25","0.03125"
"1574269745817","1094","0.15820312","-0.8808594","0.31640625","-8.125","-0.5625","-4.03125"
"1574269745817","1095","0.16015625","-0.8984375","0.31640625","-9.84375","-3.4375","0.0"
"1574269745817","1096","0.1640625","-0.89746094","0.3125","-5.6875","2.90625","-0.8125"
"1574269745818","1097","0.17285156","-0.9042969","0.30078125","-11.78125","-0.0625","-3.96875"
"1574269745818","1098","0.17480469","-0.9042969","0.2841797","-7.46875","-5.875","-3.8125"
"1574269745818","1099","0.17089844","-0.89160156","0.27539062","-6.90625","1.4375","-3.96875"
"1574269746212","1100","0.16699219","-0.90722656","0.2783203","-2.8125","1.6875","-4.46875"
"1574269746212","1101","0.16699219","-0.88183594","0.27734375","-5.03125","0.21875","-4.09375"
"1574269746213","1102","0.1875","-0.890625","0.2841797","-4.21875","5.1875","-3.96875"
"1574269746213","1103","0.20117188","-0.90234375","0.28808594","-2.875","2.90625","-3.8125"
"1574269746213","1104","0.19335938","-0.86328125","0.29589844","-4.71875","0.59375","-2.9375"
"1574269746215","1105","0.17285156","-0.93359375","0.2626953","-1.125","1.09375","-5.9375"
"1574269746215","1106","0.19335938","-0.9121094","0.2861328","6.03125","4.25","-8.4375"
"1574269746215","1107","0.18945312","-0.84472656","0.2890625","3.03125","2.4375","-8.4375"
"1574269746216","1108","0.18847656","-0.9189453","0.27929688","0.90625","6.15625","-4.03125"
"1574269746216","1109","0.20800781","-0.89746094","0.28808594","11.59375","4.375","-6.65625"
"1574269746608","1110","0.1875","-0.82128906","0.26757812","5.34375","2.78125","-2.59375"
"1574269746608","1111","0.2265625","-0.87402344","0.296875","4.6875","7.5","0.46875"
"1574269746608","1112","0.20410156","-0.85546875","0.3095703","2.84375","-0.5","-9.0"
"1574269746609","1113","0.2265625","-0.8720703","0.2705078","6.21875","2.3125","-8.3125"
"1574269746609","1114","0.22949219","-0.8408203","0.30566406","8.53125","-5.5625","-4.21875"
"1574269746609","1115","0.18359375","-0.76953125","0.30566406","14.03125","-9.65625","-7.46875"
"1574269746609","1116","0.22851562","-0.88378906","0.3173828","-6.59375","4.5","-6.375"
"1574269746611","1117","0.28222656","-0.9736328","0.4033203","16.34375","4.5625","-1.0625"
"1574269746611","1118","0.13476562","-0.77734375","0.30371094","2.375","-9.78125","-8.1875"
"1574269746612","1119","0.24804688","-0.90234375","0.36132812","-4.84375","25.0625","-6.96875"
"1574269747005","1120","0.3486328","-1.0224609","0.3876953","12.1875","-1.71875","10.84375"
"1574269747005","1121","0.19140625","-0.8300781","0.32421875","17.0625","0.90625","-18.625"
"1574269747006","1122","0.19433594","-0.90234375","0.37402344","-16.25","15.78125","0.0"
"1574269747006","1123","0.2734375","-0.98339844","0.36523438","15.5","0.28125","8.84375"
"1574269747006","1124","0.29589844","-0.77734375","0.36914062","24.71875","1.21875","-7.28125"
"1574269747006","1125","0.15722656","-0.80859375","0.36132812","-20.28125","12.0","-1.90625"
"1574269747007","1126","0.22753906","-1.0341797","0.38183594","1.15625","3.09375","9.6875"
"1574269747007","1127","0.2841797","-0.7861328","0.36914062","-1.46875","9.75","-6.25"
"1574269747007","1128","0.18457031","-0.84765625","0.38085938","-9.21875","3.15625","-0.375"
"1574269747008","1129","0.25195312","-0.99316406","0.3642578","5.21875","3.21875","9.5625"
"1574269747799","1130","0.29492188","-0.8544922","0.37695312","3.40625","5.34375","0.21875"
"1574269747800","1131","0.18164062","-0.81933594","0.40820312","-9.59375","1.15625","1.21875"
"1574269747800","1132","0.21484375","-0.9482422","0.375","-3.96875","-3.4375","9.125"
"1574269747800","1133","0.23339844","-0.88964844","0.31933594","2.5","-1.65625","0.84375"
"1574269747801","1134","0.17382812","-0.8232422","0.39648438","-12.03125","0.0","2.375"
"1574269747801","1135","0.2265625","-0.90625","0.37695312","-1.78125","-2.53125","5.0"
"1574269747801","1136","0.23046875","-0.8808594","0.35742188","-3.25","-2.15625","2.5"
"1574269747801","1137","0.17480469","-0.89941406","0.3466797","-16.875","-5.6875","-1.125"
"1574269747802","1138","0.18261719","-0.86816406","0.32910156","-9.84375","-1.78125","8.03125"
"1574269747802","1139","0.24707031","-0.8857422","0.37109375","-9.40625","3.71875","8.59375"
"1574269747997","1140","0.24511719","-0.94921875","0.3251953","-28.34375","-7.03125","2.96875"
"1574269747998","1141","0.10449219","-0.9042969","0.33496094","-15.46875","-0.4375","5.53125"
"1574269747999","1142","0.14160156","-0.9091797","0.26660156","-9.34375","-2.75","2.375"
"1574269747999","1143","0.25585938","-0.9248047","0.28710938","-4.59375","0.78125","-1.34375"
"1574269747999","1144","0.16699219","-0.8408203","0.28808594","-1.34375","-1.0625","-0.6875"
"1574269747999","1145","0.17675781","-0.8623047","0.3095703","-9.40625","-1.71875","1.875"
"1574269748000","1146","0.18652344","-0.9589844","0.26757812","-7.65625","-7.21875","5.0625"
"1574269748000","1147","0.18945312","-0.9707031","0.26171875","-14.71875","-4.15625","3.40625"
"1574269748000","1148","0.18554688","-0.9140625","0.2607422","-9.46875","-2.28125","2.90625"
"1574269748000","1149","0.14550781","-0.93359375","0.28515625","-8.625","0.40625","4.875"
"1574269748399","1150","0.16308594","-0.9511719","0.234375","-6.78125","-1.71875","1.4375"
"1574269748399","1151","0.16601562","-0.88183594","0.24707031","0.78125","3.65625","1.375"
"1574269748400","1152","0.16699219","-0.8330078","0.24023438","-6.0","-2.46875","1.8125"
"1574269748401","1153","0.13964844","-0.8408203","0.22460938","-7.59375","5.59375","4.3125"
"1574269748401","1154","0.17871094","-0.9091797","0.23242188","-11.1875","4.0625","-0.3125"
"1574269748402","1155","0.17578125","-0.9404297","0.22949219","-4.03125","-1.34375","0.65625"
"1574269748402","1156","0.11425781","-0.89746094","0.25683594","-8.875","2.0","-0.125"
"1574269748402","1157","0.18359375","-1.0087891","0.23828125","-3.0625","7.4375","2.0625"
"1574269748402","1158","0.20214844","-0.9716797","0.22265625","-0.25","-0.9375","2.125"
"1574269748403","1159","0.12109375","-0.921875","0.21875","-0.4375","5.59375","-0.5625"
"1574269748596","1160","0.18164062","-0.92089844","0.24902344","5.21875","6.03125","-1.25"
"1574269748597","1161","0.13183594","-0.8642578","0.21679688","5.1875","-2.21875","0.90625"
"1574269748597","1162","0.13769531","-0.88378906","0.2421875","6.15625","10.59375","-4.53125"
"1574269748597","1163","0.19726562","-0.8701172","0.26171875","11.15625","5.21875","-3.90625"
"1574269748598","1164","0.15332031","-0.8847656","0.265625","5.0625","1.03125","-1.78125"
"1574269748599","1165","0.15820312","-0.96484375","0.26171875","2.71875","8.84375","-4.21875"
"1574269748599","1166","0.171875","-0.9111328","0.25390625","6.9375","8.15625","-3.75"
"1574269748600","1167","0.16699219","-0.96191406","0.2861328","-0.75","2.25","-5.15625"
"1574269748600","1168","0.18359375","-0.98535156","0.2705078","2.375","6.5625","-6.25"
"1574269748600","1169","0.14746094","-0.9277344","0.26757812","-0.1875","3.28125","0.65625"
"1574269748993","1170","0.18164062","-0.88964844","0.29296875","6.03125","11.15625","-5.75"
"1574269748993","1171","0.22167969","-0.7998047","0.2861328","15.0625","3.03125","0.84375"
"1574269748994","1172","0.16699219","-0.85546875","0.32421875","6.5625","0.96875","9.9375"
"1574269748994","1173","0.13183594","-0.8847656","0.2763672","2.25","3.09375","2.0625"
"1574269748994","1174","0.15625","-0.89941406","0.32421875","0.0","2.1875","2.71875"
"1574269748994","1175","0.18457031","-0.94433594","0.2919922","4.6875","5.21875","2.71875"
"1574269748994","1176","0.119140625","-0.88964844","0.33496094","-3.4375","-0.0625","2.71875"
"1574269748996","1177","0.13867188","-0.86621094","0.27734375","0.21875","5.90625","-4.09375"
"1574269748996","1178","0.21484375","-0.8720703","0.3486328","-6.78125","2.65625","-0.875"
"1574269748996","1179","0.08105469","-0.8779297","0.29785156","-2.28125","-12.34375","-6.96875"
"1574269749392","1180","0.15527344","-0.9453125","0.27246094","-0.6875","9.5","-2.03125"
"1574269749392","1181","0.18554688","-0.9189453","0.3330078","-12.15625","-1.40625","-3.8125"
"1574269749392","1182","0.18554688","-0.9746094","0.28222656","0.71875","4.4375","-6.53125"
"1574269749393","1183","0.15722656","-0.9160156","0.33007812","-1.84375","-5.03125","-1.53125"
"1574269749393","1184","0.16894531","-0.96484375","0.25683594","0.40625","-1.40625","-4.84375"
"1574269749393","1185","0.24804688","-0.97558594","0.33203125","-2.03125","0.59375","-5.5"
"1574269749393","1186","0.095703125","-0.87109375","0.2705078","-3.625","-16.4375","-1.78125"
"1574269749394","1187","0.13574219","-0.8701172","0.24902344","-3.5625","8.21875","1.3125"
"1574269749394","1188","0.23339844","-0.8535156","0.30273438","-1.65625","3.40625","1.8125"
"1574269749396","1189","0.12695312","-0.75878906","0.29882812","0.71875","-3.25","-1.90625"
"1574269749789","1190","0.15917969","-0.859375","0.23144531","-1.90625","6.875","0.21875"
"1574269749790","1191","0.16699219","-0.86035156","0.26464844","-8.375","1.375","2.78125"
"1574269749790","1192","0.12597656","-0.86621094","0.28515625","-6.96875","1.8125","-6.25"
"1574269749790","1193","0.25976562","-1.0302734","0.28320312","-5.21875","18.84375","2.1875"
"1574269749790","1194","0.15820312","-0.96191406","0.3095703","-7.15625","-9.90625","-0.625"
"1574269749791","1195","0.17773438","-0.93652344","0.2548828","-2.75","9.1875","-9.40625"
"1574269749791","1196","0.25390625","-0.9941406","0.29589844","-1.40625","-4.34375","-0.75"
"1574269749791","1197","0.11230469","-0.84277344","0.28222656","-3.375","-7.53125","-3.25"
"1574269749791","1198","0.17578125","-0.8564453","0.26367188","-3.4375","11.09375","-7.53125"
"1574269749792","1199","0.19824219","-0.8876953","0.25195312","-3.1875","-6.78125","2.1875"
"1574269750187","1200","0.14355469","-0.81347656","0.25195312","-8.5625","3.65625","-0.625"
"1574269750188","1201","0.18945312","-0.89453125","0.2626953","-11.125","12.875","-3.4375"
"1574269750189","1202","0.20410156","-0.99609375","0.24707031","-5.625","2.4375","2.0625"
"1574269750189","1203","0.1796875","-0.91503906","0.23730469","-2.15625","1.28125","-2.9375"
"1574269750189","1204","0.19921875","-0.8828125","0.25976562","-3.5625","4.125","-2.59375"
"1574269750190","1205","0.1640625","-0.8847656","0.2626953","-5.21875","-3.5625","1.03125"
"1574269750190","1206","0.16699219","-0.859375","0.20019531","-2.34375","4.75","-0.125"
"1574269750190","1207","0.20410156","-0.859375","0.27246094","-5.4375","3.28125","-3.6875"
"1574269750191","1208","0.16894531","-0.8798828","0.21582031","-1.34375","-0.25","-1.3125"
"1574269750191","1209","0.18945312","-0.90527344","0.21484375","5.40625","5.21875","-2.46875"
"1574269750584","1210","0.19042969","-0.8359375","0.25585938","9.5625","2.375","-5.25"
"1574269750585","1211","0.18945312","-0.8066406","0.25878906","14.5","1.3125","-3.625"
"1574269750585","1212","0.15722656","-0.82910156","0.24316406","4.0625","-4.71875","-1.90625"
"1574269750586","1213","0.17675781","-0.9277344","0.24902344","6.8125","6.21875","-0.75"
"1574269750586","1214","0.20214844","-1.0117188","0.3203125","-1.59375","17.125","1.75"
"1574269750587","1215","0.22851562","-1.0439453","0.23339844","19.34375","18.40625","-4.34375"
"1574269750587","1216","0.31640625","-0.8496094","0.35546875","15.90625","-8.9375","-5.9375"
"1574269750587","1217","0.14160156","-0.8339844","0.29101562","-13.4375","-29.25","-7.53125"
"1574269750587","1218","0.056640625","-1.015625","0.23828125","-7.21875","14.6875","-8.875"
"1574269750588","1219","0.18164062","-0.8222656","0.29785156","1.5625","22.625","-9.90625"
"1574269751181","1220","0.30371094","-0.8730469","0.34472656","0.28125","6.03125","0.65625"
"1574269751181","1221","0.20214844","-0.9267578","0.25585938","4.75","-3.25","-0.125"
"1574269751182","1222","0.17480469","-0.89941406","0.3017578","1.75","2.4375","0.0"
"1574269751182","1223","0.22753906","-0.8720703","0.30566406","4.875","4.0625","-2.59375"
"1574269751182","1224","0.234375","-0.91796875","0.2998047","1.5625","3.40625","0.0"
"1574269751183","1225","0.19824219","-0.91308594","0.2998047","1.375","8.15625","-5.21875"
"1574269751184","1226","0.19824219","-0.890625","0.3095703","-2.21875","-1.65625","-1.0"
"1574269751184","1227","0.16503906","-0.89453125","0.2939453","4.625","-2.09375","-3.0"
