"# PR data"
"# Start time: 20191120T170535"
"# Subject: andrius"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269595362","1502","-0.31640625","-0.64941406","0.6640625","27.34375","18.1875","30.8125"
"1574269595363","1503","-0.31445312","-0.61328125","0.7011719","18.34375","34.21875","29.84375"
"1574269595363","1504","-0.3466797","-0.6621094","0.71484375","16.65625","34.90625","33.75"
"1574269595363","1505","-0.34179688","-0.5986328","0.78222656","14.625","41.96875","36.0625"
"1574269595364","1506","-0.4248047","-0.6484375","0.78125","21.78125","46.8125","45.46875"
"1574269595364","1507","-0.4560547","-0.5878906","0.8105469","30.125","52.21875","49.78125"
"1574269595364","1508","-0.6904297","-0.5517578","0.8515625","23.0625","47.03125","59.96875"
"1574269595364","1509","-0.7167969","-0.5732422","0.8359375","22.3125","21.65625","43.125"
"1574269595757","1510","-0.65527344","-0.4482422","0.79589844","29.03125","1.4375","34.15625"
"1574269595758","1511","-0.70703125","-0.4658203","0.82128906","20.625","15.5","32.09375"
"1574269595758","1512","-0.6845703","-0.3876953","0.77734375","24.65625","4.4375","22.1875"
"1574269595759","1513","-0.66796875","-0.41308594","0.7470703","28.96875","2.0","13.53125"
"1574269595760","1514","-0.80371094","-0.40820312","0.7480469","22.03125","-0.3125","16.40625"
"1574269595760","1515","-0.72558594","-0.36035156","0.7792969","8.59375","6.03125","15.5"
"1574269595761","1516","-0.6533203","-0.3154297","0.7949219","14.15625","3.65625","-2.625"
"1574269595761","1517","-0.6435547","-0.359375","0.74316406","14.21875","-7.53125","5.21875"
"1574269595761","1518","-0.625","-0.34765625","0.7919922","-4.71875","14.8125","-10.03125"
"1574269595761","1519","-0.5654297","-0.31640625","0.7441406","1.28125","-0.25","-2.28125"
"1574269596351","1520","-0.50097656","-0.29492188","0.7734375","-5.75","-0.4375","-5.25"
"1574269596351","1521","-0.61328125","-0.31054688","0.7421875","-1.1875","-18.21875","-7.09375"
"1574269596352","1522","-0.6298828","-0.35253906","0.7392578","-3.875","-2.46875","-10.5625"
"1574269596352","1523","-0.4921875","-0.37304688","0.8017578","-8.25","-0.0625","-17.59375"
"1574269596352","1524","-0.54785156","-0.34570312","0.7314453","-12.71875","-24.3125","-26.1875"
"1574269596354","1525","-0.62597656","-0.44433594","0.71484375","-14.40625","-16.96875","-24.6875"
"1574269596354","1526","-0.2998047","-0.38671875","0.8066406","-21.75","-28.34375","-22.34375"
"1574269596354","1527","-0.5439453","-0.3251953","0.68359375","-5.8125","-31.8125","-34.1875"
"1574269596355","1528","-0.5019531","-0.43945312","0.7089844","-20.15625","-22.96875","-30.34375"
"1574269596355","1529","-0.3388672","-0.3232422","0.74316406","-19.65625","-12.46875","-30.40625"
"1574269596752","1530","-0.3720703","-0.4111328","0.69628906","-13.4375","-35.84375","-34.125"
"1574269596752","1531","-0.40722656","-0.41992188","0.68066406","-22.0625","-35.0","-27.40625"
"1574269596752","1532","-0.3076172","-0.40527344","0.80566406","-16.875","-41.34375","-29.5"
"1574269596753","1533","-0.3623047","-0.49316406","0.70410156","-21.25","-51.28125","-20.46875"
"1574269596753","1534","-0.24804688","-0.4560547","0.87402344","-18.15625","-39.8125","-23.875"
"1574269596753","1535","-0.265625","-0.48242188","0.78125","-11.5625","-63.90625","-27.0625"
"1574269596753","1536","-0.24414062","-0.5126953","0.82421875","-17.03125","-47.375","-20.21875"
"1574269596755","1537","-0.20214844","-0.48339844","0.8486328","-17.78125","-55.625","-21.25"
"1574269596755","1538","-0.14941406","-0.5576172","0.86328125","-19.90625","-46.46875","-18.09375"
"1574269596755","1539","-0.15429688","-0.6015625","0.84375","-27.71875","-48.90625","-19.375"
"1574269597148","1540","-0.11621094","-0.5839844","0.81152344","-33.15625","-40.125","-15.53125"
"1574269597148","1541","-0.017578125","-0.578125","0.86328125","-29.9375","-39.0625","-12.34375"
"1574269597149","1542","-0.020507812","-0.69921875","0.7753906","-40.0","-46.46875","-19.65625"
"1574269597149","1543","0.026367188","-0.67089844","0.7792969","-50.25","-41.09375","-24.0625"
"1574269597149","1544","-0.0126953125","-0.671875","0.77734375","-55.5625","-41.75","-21.75"
"1574269597149","1545","0.049804688","-0.6972656","0.7060547","-53.71875","-39.1875","-17.28125"
"1574269597150","1546","0.123046875","-0.7128906","0.6826172","-60.5625","-37.78125","-17.28125"
"1574269597150","1547","0.10644531","-0.70996094","0.6640625","-64.15625","-42.6875","-13.6875"
"1574269597150","1548","0.07714844","-0.7421875","0.6464844","-69.90625","-37.84375","-12.96875"
"1574269597151","1549","0.08691406","-0.76171875","0.64160156","-51.21875","-32.4375","-11.3125"
"1574269597546","1550","0.15039062","-0.7753906","0.57910156","-46.59375","-29.96875","-4.09375"
"1574269597546","1551","0.13378906","-0.7939453","0.5205078","-43.59375","-19.4375","-5.3125"
"1574269597546","1552","0.14355469","-0.8095703","0.51953125","-36.875","-19.90625","1.5625"
"1574269597547","1553","0.11230469","-0.80859375","0.5332031","-35.125","-15.21875","1.5"
"1574269597547","1554","0.12402344","-0.8310547","0.47753906","-32.25","-3.1875","2.0"
"1574269597547","1555","0.19726562","-0.8232422","0.48632812","-15.53125","1.6875","0.46875"
"1574269597547","1556","0.22753906","-0.8779297","0.4609375","-19.4375","-7.78125","4.3125"
"1574269597548","1557","0.16601562","-0.8613281","0.44726562","-11.25","-12.78125","0.84375"
"1574269597548","1558","0.13085938","-0.83984375","0.43359375","-9.71875","-9.59375","6.9375"
"1574269597548","1559","0.14941406","-0.83496094","0.4345703","-4.15625","-10.15625","4.1875"
"1574269597943","1560","0.15625","-0.8701172","0.41210938","-0.75","-6.5","5.78125"
"1574269597944","1561","0.16699219","-0.8730469","0.42871094","-0.375","-5.21875","3.90625"
"1574269597944","1562","0.13867188","-0.86328125","0.4140625","-0.8125","-6.375","0.84375"
"1574269597944","1563","0.119140625","-0.8828125","0.40039062","-0.125","-1.53125","3.65625"
"1574269597945","1564","0.15527344","-0.8535156","0.4267578","2.4375","5.90625","3.71875"
"1574269597946","1565","0.16210938","-0.87109375","0.41210938","-1.78125","2.0","-0.5625"
"1574269597946","1566","0.12402344","-0.88378906","0.4033203","-0.6875","3.59375","-0.75"
"1574269597946","1567","0.15917969","-0.86816406","0.421875","2.65625","6.8125","-1.84375"
"1574269597947","1568","0.16894531","-0.8886719","0.40625","-0.25","2.125","-3.125"
"1574269597947","1569","0.14160156","-0.8720703","0.41015625","-0.25","4.9375","-3.75"
"1574269598341","1570","0.15039062","-0.86328125","0.4189453","1.625","6.8125","-2.21875"
"1574269598342","1571","0.16210938","-0.8701172","0.4189453","0.96875","6.46875","-3.1875"
"1574269598342","1572","0.1484375","-0.8613281","0.421875","1.03125","9.125","-2.59375"
"1574269598342","1573","0.1484375","-0.8574219","0.4404297","4.75","11.53125","-0.625"
"1574269598343","1574","0.16601562","-0.8652344","0.43359375","2.71875","12.75","-2.21875"
"1574269598343","1575","0.14648438","-0.88183594","0.42871094","7.5","11.15625","-1.25"
"1574269598343","1576","0.14160156","-0.83691406","0.453125","5.46875","13.28125","-0.3125"
"1574269598343","1577","0.14648438","-0.8496094","0.45214844","9.25","15.3125","-0.4375"
"1574269598344","1578","0.13085938","-0.84375","0.4560547","10.71875","16.21875","0.03125"
"1574269598344","1579","0.14648438","-0.83984375","0.4716797","13.28125","20.125","2.0625"
"1574269598739","1580","0.12109375","-0.8203125","0.4873047","13.84375","19.9375","1.375"
"1574269598740","1581","0.11425781","-0.82910156","0.48535156","18.96875","23.84375","5.34375"
"1574269598740","1582","0.1015625","-0.8251953","0.5126953","18.125","23.59375","6.8125"
"1574269598740","1583","0.06933594","-0.7861328","0.50878906","34.03125","32.34375","6.46875"
"1574269598741","1584","0.05859375","-0.7636719","0.5546875","50.65625","41.25","12.375"
"1574269598741","1585","-0.0029296875","-0.7402344","0.57421875","49.0625","50.71875","14.5"
"1574269598741","1586","0.028320312","-0.7548828","0.6123047","66.875","58.875","11.03125"
"1574269598741","1587","0.033203125","-0.76464844","0.6640625","58.8125","57.25","16.90625"
"1574269598742","1588","-0.10546875","-0.7167969","0.6357422","69.0","47.34375","18.1875"
"1574269598742","1589","-0.087890625","-0.6201172","0.7080078","74.9375","66.28125","19.21875"
"1574269599531","1590","-0.13085938","-0.6455078","0.75097656","65.46875","51.5625","28.5625"
"1574269599531","1591","-0.0126953125","-0.6513672","0.7939453","54.25","60.65625","23.90625"
"1574269599532","1592","-0.22363281","-0.6464844","0.7314453","58.34375","51.8125","32.625"
"1574269599532","1593","-0.25097656","-0.4794922","0.79003906","77.1875","77.0","37.40625"
"1574269599532","1594","-0.091796875","-0.50683594","0.8496094","73.78125","59.3125","32.9375"
"1574269599533","1595","-0.2109375","-0.42578125","0.83496094","57.0625","36.53125","40.8125"
"1574269599533","1596","-0.44433594","-0.38671875","0.8095703","62.1875","46.125","43.625"
"1574269599533","1597","-0.36328125","-0.38964844","0.8486328","54.0625","57.28125","55.90625"
"1574269599533","1598","-0.45117188","-0.4169922","0.8417969","31.96875","54.90625","54.6875"
"1574269599534","1599","-0.40625","-0.2783203","0.9345703","50.9375","64.9375","30.0625"
"1574269599731","1600","-0.53222656","-0.3251953","0.83984375","16.53125","30.125","53.21875"
"1574269599732","1601","-0.54589844","-0.27734375","0.8046875","39.09375","35.8125","34.96875"
"1574269599732","1602","-0.5361328","-0.23535156","0.8466797","11.71875","44.65625","25.3125"
"1574269599732","1603","-0.5751953","-0.21191406","0.7890625","16.21875","30.6875","28.625"
"1574269599733","1604","-0.5605469","-0.13574219","0.8183594","-0.3125","40.8125","30.1875"
"1574269599733","1605","-0.6542969","-0.2626953","0.8095703","6.34375","35.25","15.4375"
"1574269599733","1606","-0.5439453","-0.125","0.7451172","6.15625","28.625","20.625"
"1574269599733","1607","-0.64941406","-0.26757812","0.78222656","-13.9375","19.6875","10.375"
"1574269599733","1608","-0.6767578","-0.08984375","0.6777344","-1.0","22.75","4.0625"
"1574269599735","1609","-0.6347656","-0.265625","0.76464844","-15.40625","17.6875","-9.0625"
"1574269599932","1610","-0.6015625","-0.068359375","0.72558594","-14.34375","5.84375","-10.09375"
"1574269599933","1611","-0.63671875","-0.1953125","0.7314453","-8.0","0.03125","-6.1875"
"1574269599933","1612","-0.63378906","-0.15332031","0.6933594","-10.6875","0.65625","-15.59375"
"1574269599933","1613","-0.6777344","-0.24609375","0.6894531","-11.90625","-2.21875","-22.0"
"1574269599933","1614","-0.6279297","-0.12988281","0.7207031","-21.6875","-1.25","-27.3125"
"1574269599934","1615","-0.6845703","-0.25683594","0.7294922","-16.8125","5.0","-37.78125"
"1574269599934","1616","-0.5234375","-0.19140625","0.74121094","-10.6875","-21.0","-32.71875"
"1574269599934","1617","-0.7578125","-0.21582031","0.71972656","-38.40625","-5.25","-39.25"
"1574269599934","1618","-0.6269531","-0.29101562","0.7519531","-7.03125","-18.75","-42.125"
"1574269599934","1619","-0.59375","-0.23730469","0.734375","-23.28125","-28.34375","-48.125"
"1574269600329","1620","-0.54785156","-0.27734375","0.6904297","-14.1875","-34.6875","-53.65625"
"1574269600331","1621","-0.41503906","-0.2861328","0.6064453","-25.84375","-47.875","-55.4375"
"1574269600331","1622","-0.28515625","-0.29003906","0.5107422","-36.875","-48.21875","-78.3125"
"1574269600331","1623","-0.42089844","-0.6425781","1.03125","-31.03125","-46.9375","-156.6875"
"1574269600332","1624","-0.9394531","-1.0625","1.3798828","86.65625","-79.96875","-196.0625"
"1574269600332","1625","-0.06542969","-1.4111328","2.0117188","21.46875","-58.25","-94.375"
"1574269600332","1626","-0.22460938","-0.97753906","1.2802734","-47.5625","-16.8125","-16.1875"
"1574269600332","1627","-0.030273438","-0.6611328","0.8076172","-40.375","-18.3125","9.5"
"1574269600333","1628","-0.045898438","-0.671875","0.70214844","-40.0625","-34.875","6.9375"
"1574269600333","1629","9.765625E-4","-0.45410156","0.46484375","-54.6875","-31.875","-15.34375"
"1574269600726","1630","0.17089844","-0.2109375","0.42871094","-52.8125","-26.3125","-34.4375"
"1574269600727","1631","-0.053710938","-0.32714844","0.55566406","-43.96875","-11.0","-44.5"
"1574269600727","1632","-0.041992188","-0.7246094","0.71875","-12.09375","-12.53125","-43.78125"
"1574269600728","1633","0.091796875","-0.91308594","0.9169922","-25.28125","-2.09375","-34.25"
"1574269600728","1634","-0.01171875","-0.99121094","0.95214844","-32.0625","-4.09375","-24.6875"
"1574269600729","1635","0.021484375","-0.8935547","0.8623047","-16.5625","-5.8125","-2.03125"
"1574269600729","1636","0.07324219","-0.72753906","0.71484375","-16.9375","-10.34375","4.25"
"1574269600729","1637","0.033203125","-0.64453125","0.61328125","-15.15625","-3.5625","0.65625"
"1574269600730","1638","0.043945312","-0.6269531","0.5722656","-11.6875","-4.71875","0.34375"
"1574269600730","1639","0.10644531","-0.6435547","0.60839844","-10.75","-2.15625","-5.75"
"1574269601123","1640","0.076171875","-0.6933594","0.65234375","0.09375","-2.03125","-5.875"
"1574269601124","1641","0.026367188","-0.84375","0.69628906","-11.96875","5.1875","-4.96875"
"1574269601124","1642","0.0390625","-0.81933594","0.7158203","-7.15625","6.5","3.21875"
"1574269601124","1643","0.032226562","-0.79785156","0.7001953","-10.09375","2.71875","3.09375"
"1574269601125","1644","0.024414062","-0.7578125","0.6748047","-11.96875","9.3125","5.21875"
"1574269601126","1645","0.0390625","-0.73828125","0.6513672","-3.0625","6.875","13.96875"
"1574269601126","1646","0.041015625","-0.70703125","0.66308594","-11.1875","7.0625","14.875"
"1574269601126","1647","-0.00390625","-0.7294922","0.6308594","-2.9375","7.4375","16.40625"
"1574269601127","1648","0.0546875","-0.7451172","0.65234375","10.1875","6.8125","28.5"
"1574269601127","1649","-0.07421875","-0.6933594","0.6347656","4.6875","39.96875","19.21875"
"1574269601522","1650","-0.16503906","-0.7548828","0.6064453","54.375","15.3125","39.59375"
"1574269601522","1651","0.055664062","-0.72753906","0.6064453","28.1875","37.71875","26.15625"
"1574269601522","1652","-0.046875","-0.74316406","0.6894531","28.71875","33.5","17.5"
"1574269601523","1653","-0.01171875","-0.8261719","0.7138672","35.6875","30.5","24.15625"
"1574269601523","1654","-0.07519531","-0.81933594","0.72265625","0.90625","33.84375","22.9375"
"1574269601523","1655","-0.25097656","-0.7753906","0.79785156","-22.28125","33.5","10.59375"
"1574269601523","1656","-0.19921875","-0.63671875","0.8066406","10.84375","4.6875","4.8125"
"1574269601525","1657","-0.14550781","-0.6796875","0.7109375","-8.9375","-9.53125","-8.0"
"1574269601525","1658","-0.21777344","-0.68847656","0.7597656","-29.96875","-1.0","-20.09375"
"1574269601526","1659","-0.22460938","-0.6855469","0.77246094","-17.84375","-4.28125","-15.09375"
"1574269601919","1660","-0.1953125","-0.7207031","0.7001953","-19.90625","-10.6875","-15.875"
"1574269601920","1661","-0.1953125","-0.7480469","0.6845703","-25.59375","-20.28125","-11.1875"
"1574269601920","1662","-0.20507812","-0.7138672","0.69433594","-25.78125","-19.3125","-17.28125"
"1574269601920","1663","-0.22460938","-0.6640625","0.6660156","-53.3125","-64.90625","-13.5625"
"1574269601920","1664","-0.1875","-0.6796875","0.6855469","-25.21875","-9.0625","-18.625"
"1574269601921","1665","-0.11035156","-0.7138672","0.66015625","-24.125","-12.21875","-17.46875"
"1574269601921","1666","-0.12402344","-0.6904297","0.6435547","-8.0","-16.625","-16.875"
"1574269601921","1667","-0.12207031","-0.7050781","0.5957031","-1.46875","-6.1875","-4.46875"
"1574269601921","1668","-0.06933594","-0.7265625","0.64160156","-3.5625","3.71875","-3.0"
"1574269601922","1669","-0.0390625","-0.73535156","0.6015625","17.6875","1.21875","-0.1875"
"1574269602316","1670","-0.08203125","-0.8105469","0.69140625","3.03125","-3.125","4.3125"
"1574269602317","1671","-0.21386719","-0.81640625","0.61621094","-15.21875","11.65625","4.875"
"1574269602317","1672","-0.08203125","-0.68847656","0.62402344","22.625","2.84375","-1.65625"
"1574269602317","1673","0.016601562","-0.7128906","0.5644531","1.21875","3.21875","-1.0"
"1574269602317","1674","0.041992188","-0.7705078","0.6171875","-4.21875","7.96875","5.40625"
"1574269602318","1675","-0.043945312","-0.81347656","0.6425781","5.46875","14.15625","3.65625"
"1574269602318","1676","-0.056640625","-0.85253906","0.71191406","-2.59375","24.34375","9.25"
"1574269602318","1677","9.765625E-4","-0.76953125","0.6933594","-8.125","10.40625","14.5"
"1574269602319","1678","-0.11035156","-0.76171875","0.60839844","-9.59375","4.625","9.9375"
"1574269602319","1679","-0.045898438","-0.7753906","0.58496094","24.40625","-11.96875","6.8125"
"1574269602713","1680","-0.17773438","-0.6425781","0.6142578","-10.15625","4.5","12.375"
"1574269602714","1681","-0.29882812","-0.74609375","0.6074219","6.875","5.125","8.71875"
"1574269602714","1682","-0.087890625","-0.7285156","0.5957031","20.625","21.03125","3.21875"
"1574269602715","1683","-0.053710938","-0.6777344","0.65625","18.0625","17.0625","4.25"
"1574269602715","1684","-0.15917969","-0.83203125","0.6503906","21.15625","7.25","21.15625"
"1574269602715","1685","-0.09472656","-0.69628906","0.66503906","22.25","25.9375","10.375"
"1574269602716","1686","-0.107421875","-0.6875","0.6796875","37.875","21.40625","29.84375"
"1574269602716","1687","-0.15039062","-0.73046875","0.7089844","31.53125","37.8125","28.65625"
"1574269602716","1688","-0.15332031","-0.6748047","0.70703125","22.09375","35.8125","44.65625"
"1574269602716","1689","-0.2548828","-0.68652344","0.7001953","26.84375","43.8125","48.3125"
"1574269603111","1690","-0.23144531","-0.6904297","0.765625","-5.4375","48.875","51.9375"
"1574269603112","1691","-0.38964844","-0.6982422","0.7939453","-11.96875","65.90625","65.90625"
"1574269603112","1692","-0.5546875","-0.7685547","0.7988281","-24.125","84.875","76.09375"
"1574269603113","1693","-0.7236328","-0.71972656","0.7451172","-6.1875","65.15625","71.75"
"1574269603114","1694","-0.8408203","-0.6113281","0.7050781","21.28125","15.96875","56.4375"
"1574269603114","1695","-0.5546875","-0.55859375","0.78222656","35.1875","2.125","37.65625"
"1574269603114","1696","-0.6269531","-0.5283203","0.6855469","15.3125","22.3125","49.65625"
"1574269603114","1697","-0.80859375","-0.5019531","0.75","30.8125","2.0625","48.5"
"1574269603115","1698","-0.7558594","-0.49804688","0.7167969","25.1875","-17.21875","38.4375"
"1574269603115","1699","-0.80859375","-0.4560547","0.7871094","17.125","-21.375","30.8125"
"1574269603509","1700","-0.69140625","-0.41992188","0.7402344","8.40625","-37.0","29.40625"
"1574269603510","1701","-0.6816406","-0.38378906","0.7314453","4.6875","-25.71875","15.71875"
"1574269603510","1702","-0.6074219","-0.39648438","0.73339844","3.53125","-24.25","3.21875"
"1574269603510","1703","-0.609375","-0.3779297","0.7207031","4.875","-22.96875","-8.25"
"1574269603511","1704","-0.47558594","-0.36132812","0.74121094","-8.6875","-26.875","-7.46875"
"1574269603512","1705","-0.56152344","-0.32421875","0.7265625","-17.46875","-35.40625","-22.84375"
"1574269603513","1706","-0.53222656","-0.3623047","0.7001953","-22.78125","-36.15625","-29.6875"
"1574269603513","1707","-0.4248047","-0.3388672","0.72265625","-23.34375","-38.03125","-28.15625"
"1574269603513","1708","-0.4951172","-0.36523438","0.7011719","-25.65625","-51.03125","-33.53125"
"1574269603514","1709","-0.37890625","-0.35058594","0.65527344","-18.15625","-37.0625","-32.1875"
"1574269603906","1710","-0.30273438","-0.3642578","0.72265625","-32.4375","-21.0","-28.9375"
"1574269603907","1711","-0.2607422","-0.4345703","0.796875","-41.40625","-32.125","-42.0625"
"1574269603907","1712","-0.36132812","-0.4716797","0.734375","-37.4375","-45.1875","-49.625"
"1574269603907","1713","-0.3125","-0.578125","0.71191406","-40.78125","-41.09375","-37.375"
"1574269603908","1714","-0.26464844","-0.5419922","0.7919922","-55.0625","-36.6875","-49.40625"
"1574269603908","1715","-0.2421875","-0.5986328","0.7363281","-41.03125","-38.21875","-44.5625"
"1574269603908","1716","-0.109375","-0.6220703","0.75878906","-39.75","-42.625","-33.9375"
"1574269603909","1717","-0.16210938","-0.57421875","0.74316406","-59.90625","-55.6875","-32.78125"
"1574269603910","1718","-0.14648438","-0.6464844","0.640625","-50.84375","-48.1875","-31.03125"
"1574269603910","1719","-0.053710938","-0.6533203","0.7402344","-52.375","-47.25","-25.78125"
"1574269604305","1720","-0.040039062","-0.67089844","0.68359375","-53.1875","-53.1875","-29.96875"
"1574269604305","1721","-0.0087890625","-0.74316406","0.6035156","-49.34375","-55.625","-19.71875"
"1574269604306","1722","0.0234375","-0.6953125","0.640625","-55.8125","-52.6875","-15.625"
"1574269604306","1723","0.072265625","-0.76660156","0.61816406","-36.625","-49.03125","-13.375"
"1574269604306","1724","0.12402344","-0.79296875","0.5605469","-39.5625","-60.1875","-12.78125"
"1574269604306","1725","0.021484375","-0.7578125","0.54003906","-29.75","-62.9375","-14.3125"
"1574269604307","1726","0.10058594","-0.74902344","0.57910156","-26.875","-33.28125","-8.3125"
"1574269604307","1727","0.11425781","-0.7792969","0.53222656","-17.96875","-42.375","-9.0625"
"1574269604307","1728","0.10546875","-0.75878906","0.5361328","-17.84375","-24.375","-7.59375"
"1574269604309","1729","0.12988281","-0.79003906","0.515625","-9.71875","-24.6875","-2.75"
"1574269604896","1730","0.10253906","-0.8310547","0.4921875","-5.5625","-25.15625","-2.40625"
"1574269604896","1731","0.119140625","-0.81347656","0.5048828","-1.3125","-11.71875","4.8125"
"1574269604896","1732","0.17773438","-0.8310547","0.5029297","4.1875","-15.03125","6.875"
"1574269604897","1733","0.17578125","-0.8408203","0.4892578","1.03125","-13.5625","7.5"
"1574269604897","1734","0.1328125","-0.83203125","0.5292969","3.65625","-12.34375","6.03125"
"1574269604897","1735","0.13476562","-0.83203125","0.49804688","8.53125","-5.5","9.5"
"1574269604897","1736","0.15136719","-0.84472656","0.4892578","5.90625","0.65625","10.46875"
"1574269604898","1737","0.15917969","-0.8457031","0.5371094","6.75","-1.78125","6.46875"
"1574269604898","1738","0.1328125","-0.8457031","0.5019531","7.5","-3.25","4.1875"
"1574269604898","1739","0.15136719","-0.8496094","0.5097656","3.03125","4.4375","3.09375"
"1574269605099","1740","0.14355469","-0.83203125","0.5283203","3.71875","4.0","-1.0625"
"1574269605100","1741","0.16113281","-0.8408203","0.52441406","4.8125","4.125","2.1875"
"1574269605101","1742","0.13476562","-0.8417969","0.5214844","1.5625","3.59375","-2.53125"
"1574269605101","1743","0.16015625","-0.8105469","0.53027344","5.53125","7.8125","-2.15625"
"1574269605101","1744","0.1796875","-0.80566406","0.55371094","1.75","2.4375","-4.90625"
"1574269605101","1745","0.14257812","-0.83691406","0.5390625","1.375","2.4375","-4.96875"
"1574269605102","1746","0.119140625","-0.81347656","0.5371094","3.21875","7.25","-4.78125"
"1574269605102","1747","0.13085938","-0.79589844","0.55566406","2.65625","11.9375","-0.5"
"1574269605102","1748","0.12207031","-0.7841797","0.54589844","10.375","17.5","-1.1875"
"1574269605103","1749","0.087890625","-0.7763672","0.5722656","13.96875","22.6875","2.5625"
"1574269605693","1750","0.087890625","-0.76660156","0.5996094","21.15625","28.25","1.21875"
"1574269605694","1751","0.1015625","-0.75683594","0.5917969","28.125","33.96875","7.625"
"1574269605694","1752","0.02734375","-0.7451172","0.6044922","35.15625","30.9375","5.0625"
"1574269605695","1753","0.041015625","-0.7294922","0.6533203","35.875","54.5","10.90625"
"1574269605695","1754","-0.009765625","-0.69628906","0.6826172","54.5","50.21875","10.0625"
"1574269605695","1755","-0.08886719","-0.63183594","0.65722656","65.40625","67.0","8.71875"
"1574269605696","1756","0.041992188","-0.6171875","0.78515625","68.59375","85.8125","18.34375"
"1574269605696","1757","-0.13085938","-0.6503906","0.71875","80.125","60.96875","17.0"
"1574269605696","1758","-0.1953125","-0.5292969","0.78808594","103.9375","99.90625","13.65625"
"1574269605696","1759","-0.13183594","-0.51953125","0.8330078","88.0","71.625","26.53125"
"1574269605895","1760","-0.09375","-0.47558594","0.84375","84.21875","66.625","24.34375"
"1574269605895","1761","-0.044921875","-0.4560547","0.9501953","58.75","53.4375","41.25"
"1574269605895","1762","-0.45117188","-0.4580078","0.7480469","72.125","27.625","33.0625"
"1574269605896","1763","-0.33398438","-0.3515625","0.859375","68.90625","72.875","27.5625"
"1574269605896","1764","-0.23535156","-0.34277344","0.90234375","40.875","60.53125","38.9375"
"1574269605898","1765","-0.328125","-0.26464844","0.828125","37.59375","39.09375","52.90625"
"1574269605898","1766","-0.421875","-0.2939453","0.87109375","15.71875","40.5625","44.90625"
"1574269605898","1767","-0.421875","-0.16894531","0.78222656","45.75","28.4375","34.28125"
"1574269605899","1768","-0.5175781","-0.31445312","0.8066406","26.71875","42.65625","31.53125"
"1574269605899","1769","-0.2861328","-0.11035156","0.84472656","21.09375","40.4375","25.3125"
"1574269606688","1770","-0.61328125","-0.140625","0.9033203","7.5","32.03125","16.34375"
"1574269606688","1771","-0.58691406","-0.24023438","0.83496094","20.0625","13.96875","40.28125"
"1574269606688","1772","-0.5986328","-0.21972656","0.8720703","-13.8125","36.0","4.4375"
"1574269606689","1773","-0.6015625","-0.16992188","0.90722656","9.5","20.6875","-10.9375"
"1574269606689","1774","-0.5439453","-0.16210938","0.8671875","-7.40625","1.28125","9.9375"
"1574269606689","1775","-0.62597656","-0.09277344","0.8535156","-4.96875","13.09375","-18.875"
"1574269606690","1776","-0.6982422","-0.28320312","0.9277344","-1.40625","12.5625","-2.03125"
"1574269606690","1777","-0.5605469","-0.09472656","0.9042969","-0.25","-0.3125","-19.125"
"1574269606691","1778","-0.69433594","-0.19433594","0.8955078","-18.25","7.3125","-11.3125"
"1574269606691","1779","-0.5800781","-0.19335938","0.8798828","3.15625","-22.90625","-21.25"
"1574269606887","1780","-0.546875","-0.17773438","0.83203125","-17.03125","-20.09375","-17.84375"
"1574269606888","1781","-0.5625","-0.19042969","0.8720703","-17.15625","-27.125","-26.125"
"1574269606888","1782","-0.5107422","-0.14550781","0.8564453","-23.875","-28.6875","-28.15625"
"1574269606889","1783","-0.5078125","-0.19726562","0.78027344","-32.0","-27.34375","-34.0"
"1574269606889","1784","-0.47558594","-0.16796875","0.7753906","-35.0","-27.46875","-39.1875"
"1574269606889","1785","-0.39257812","-0.19238281","0.66015625","-39.6875","-32.25","-47.5625"
"1574269606889","1786","-0.25976562","-0.27734375","0.55078125","-49.34375","-44.5625","-66.1875"
"1574269606890","1787","-0.3466797","-0.6171875","1.0585938","-37.1875","-47.3125","-111.78125"
"1574269606890","1788","-0.7685547","-0.8017578","1.5214844","50.53125","-62.625","-164.625"
"1574269606891","1789","-0.12792969","-1.0292969","1.8769531","19.53125","-48.1875","-89.96875"
"1574269607086","1790","-0.2939453","-0.8955078","1.4628906","-39.25","-20.46875","-30.65625"
"1574269607086","1791","-0.09277344","-0.6230469","0.9560547","-53.25","-1.71875","-12.71875"
"1574269607086","1792","0.068359375","-0.56347656","0.6591797","-28.8125","-14.25","1.03125"
"1574269607087","1793","-0.009765625","-0.46679688","0.49316406","-61.53125","-36.15625","0.65625"
"1574269607087","1794","0.037109375","-0.22949219","0.46777344","-69.78125","-32.5625","-28.53125"
"1574269607087","1795","-0.078125","-0.27929688","0.56347656","-40.90625","-11.96875","-48.1875"
"1574269607087","1796","0.01171875","-0.60546875","0.7402344","-4.90625","-4.09375","-58.125"
"1574269607088","1797","0.09667969","-0.8173828","0.9765625","-13.5625","-4.78125","-43.71875"
"1574269607088","1798","0.024414062","-0.8652344","1.0615234","-29.625","-6.53125","-35.34375"
"1574269607088","1799","9.765625E-4","-0.79589844","0.9355469","-7.21875","-6.0625","0.34375"
"1574269607486","1800","0.041992188","-0.6875","0.7753906","-13.5625","-14.78125","8.03125"
