"# PR data"
"# Start time: 20191120T170059"
"# Subject: andrius"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269295256","907","0.203125","-0.8808594","0.40527344","0.59375","-2.875","-5.75"
"1574269295256","908","0.20507812","-0.93066406","0.31640625","16.34375","-1.0","-3.8125"
"1574269295256","909","0.19335938","-0.9111328","0.37109375","14.3125","2.84375","-2.40625"
"1574269295644","910","0.18554688","-0.88183594","0.34765625","20.1875","16.65625","-8.8125"
"1574269295644","911","0.2763672","-0.8261719","0.38476562","9.6875","19.03125","-2.34375"
"1574269295644","912","0.21191406","-0.9042969","0.38671875","11.59375","12.875","-2.34375"
"1574269295645","913","0.265625","-0.87402344","0.38085938","12.875","20.5625","-11.375"
"1574269295646","914","0.2890625","-0.83691406","0.3779297","9.6875","14.28125","-3.375"
"1574269295646","915","0.3095703","-0.890625","0.3720703","12.625","15.1875","0.46875"
"1574269295646","916","0.24804688","-0.90234375","0.37597656","9.25","3.09375","-0.3125"
"1574269295646","917","0.18554688","-0.875","0.40429688","5.40625","15.84375","0.90625"
"1574269295646","918","0.23632812","-0.8300781","0.39648438","10.25","22.875","3.90625"
"1574269295647","919","0.25878906","-0.8515625","0.44335938","6.6875","21.90625","11.28125"
"1574269296044","920","0.25390625","-0.84765625","0.39941406","13.59375","13.28125","18.0625"
"1574269296044","921","0.20507812","-0.8564453","0.4482422","11.28125","13.28125","13.59375"
"1574269296044","922","0.13574219","-0.8330078","0.43164062","10.59375","20.125","18.0"
"1574269296044","923","0.14746094","-0.8574219","0.45507812","13.96875","23.96875","25.75"
"1574269296045","924","0.12988281","-0.8232422","0.4951172","8.59375","29.59375","23.0"
"1574269296046","925","0.14257812","-0.8330078","0.47070312","19.625","29.34375","31.0"
"1574269296046","926","0.14257812","-0.8564453","0.4765625","9.8125","31.28125","31.59375"
"1574269296046","927","0.13378906","-0.8457031","0.51464844","15.0","32.03125","31.0625"
"1574269296047","928","0.064453125","-0.8671875","0.6308594","19.03125","30.125","28.84375"
"1574269296049","929","-0.16796875","-0.87402344","0.5546875","16.65625","28.625","42.65625"
"1574269296439","930","-0.2548828","-0.9794922","0.5683594","8.03125","73.21875","38.3125"
"1574269296440","931","0.0029296875","-0.97558594","0.671875","6.03125","60.59375","46.5625"
"1574269296440","932","-0.24511719","-0.75878906","0.76660156","33.0625","45.21875","29.71875"
"1574269296440","933","-0.46484375","-0.7763672","0.625","33.84375","38.6875","34.21875"
"1574269296440","934","-0.234375","-0.88671875","0.5107422","10.0625","49.0625","39.0"
"1574269296441","935","-0.171875","-0.796875","0.66308594","2.0","38.1875","25.1875"
"1574269296441","936","-0.265625","-0.78515625","0.6142578","0.65625","13.71875","15.0625"
"1574269296442","937","-0.39453125","-0.8261719","0.5859375","1.625","11.8125","26.90625"
"1574269296442","938","-0.37304688","-0.7089844","0.5986328","-11.25","23.53125","22.875"
"1574269296442","939","-0.35058594","-0.7871094","0.54003906","-8.25","17.0","21.15625"
"1574269296837","940","-0.41503906","-0.71875","0.55371094","-12.84375","24.09375","10.59375"
"1574269296837","941","-0.3779297","-0.7158203","0.4921875","-14.1875","20.125","9.375"
"1574269296838","942","-0.3564453","-0.69628906","0.48828125","-28.03125","24.34375","4.3125"
"1574269296838","943","-0.421875","-0.671875","0.46875","-31.5","23.96875","-5.4375"
"1574269296838","944","-0.39453125","-0.6308594","0.4033203","-35.53125","24.40625","-7.8125"
"1574269296838","945","-0.34277344","-0.65722656","0.3779297","-37.125","20.375","-11.5625"
"1574269296839","946","-0.3232422","-0.6591797","0.35546875","-37.5625","17.0","-23.09375"
"1574269296839","947","-0.32128906","-0.6933594","0.3623047","-40.3125","10.65625","-27.0625"
"1574269296839","948","-0.3095703","-0.74121094","0.28320312","-31.4375","3.28125","-32.25"
"1574269296840","949","-0.29296875","-0.796875","0.28320312","-30.59375","-2.53125","-34.4375"
"1574269297236","950","-0.296875","-0.77734375","0.2841797","-23.75","-4.40625","-38.90625"
"1574269297236","951","-0.26171875","-0.8017578","0.28808594","-26.625","-7.875","-35.90625"
"1574269297237","952","-0.24316406","-0.8339844","0.24316406","-21.5625","-14.53125","-35.90625"
"1574269297237","953","-0.21582031","-0.7949219","0.28320312","-22.15625","-11.125","-33.21875"
"1574269297237","954","-0.22265625","-0.8535156","0.22167969","-17.03125","-16.8125","-27.34375"
"1574269297237","955","-0.18164062","-0.87890625","0.21484375","-16.9375","-14.90625","-21.5625"
"1574269297238","956","-0.119140625","-0.83691406","0.22851562","-16.5","-22.78125","-21.8125"
"1574269297238","957","-0.10449219","-0.8876953","0.16601562","-6.59375","-28.59375","-22.71875"
"1574269297238","958","-0.0146484375","-0.8730469","0.21972656","-12.71875","-31.875","-25.84375"
"1574269297238","959","-0.07324219","-0.8720703","0.1875","-9.28125","-50.84375","-34.75"
"1574269297632","960","-0.048828125","-0.83496094","0.16992188","-13.6875","-59.03125","-37.0625"
"1574269297634","961","0.13964844","-0.7089844","0.23632812","-11.5625","-67.53125","-49.8125"
"1574269297634","962","0.030273438","-1.1103516","0.3984375","-33.78125","-43.84375","-51.03125"
"1574269297635","963","-0.15527344","-1.3369141","0.17382812","11.34375","-30.84375","-40.1875"
"1574269297635","964","0.14550781","-0.6269531","0.3310547","14.5625","-54.21875","-24.78125"
"1574269297635","965","0.12207031","-0.54296875","0.3095703","-21.125","-31.5","-39.0625"
"1574269297635","966","-0.09765625","-1.1289062","0.15820312","-34.625","-15.03125","-13.1875"
"1574269297636","967","0.021484375","-1.09375","0.31445312","4.875","-10.21875","-16.8125"
"1574269297636","968","0.12597656","-0.76464844","0.30664062","7.0625","-1.84375","-27.25"
"1574269297636","969","0.10839844","-0.92871094","0.16796875","-9.53125","8.65625","-16.375"
"1574269298029","970","0.15429688","-0.96972656","0.22460938","-9.90625","14.9375","-7.59375"
"1574269298029","971","0.11230469","-0.8730469","0.26171875","-0.875","4.875","-11.0"
"1574269298030","972","0.09667969","-0.91796875","0.22558594","-7.9375","19.875","-5.3125"
"1574269298031","973","0.14648438","-0.9423828","0.18457031","2.0","19.09375","0.40625"
"1574269298031","974","0.18652344","-0.9189453","0.20800781","-0.25","16.46875","-2.59375"
"1574269298031","975","0.16015625","-0.93066406","0.21777344","-2.03125","10.3125","-2.9375"
"1574269298031","976","0.12402344","-0.93359375","0.203125","0.34375","8.15625","-1.40625"
"1574269298032","977","0.15527344","-0.9248047","0.18652344","-10.8125","9.875","2.96875"
"1574269298032","978","0.14941406","-0.92089844","0.20605469","-13.8125","9.4375","0.84375"
"1574269298032","979","0.14453125","-0.90625","0.19042969","-13.0625","8.53125","-0.875"
"1574269298429","980","0.15039062","-0.90625","0.19042969","-15.09375","7.0625","-1.125"
"1574269298430","981","0.14453125","-0.8964844","0.20214844","-9.15625","4.125","-3.625"
"1574269298430","982","0.16699219","-0.8984375","0.20996094","-11.5625","3.40625","-5.09375"
"1574269298431","983","0.15527344","-0.9140625","0.171875","-6.90625","0.46875","-2.53125"
"1574269298431","984","0.20800781","-0.9160156","0.24023438","-3.125","7.75","-3.0625"
"1574269298431","985","0.16210938","-0.9091797","0.19433594","-3.75","-3.1875","-4.65625"
"1574269298431","986","0.18652344","-0.8574219","0.22265625","-1.59375","11.21875","0.78125"
"1574269298432","987","0.16503906","-0.91503906","0.2626953","-3.0","8.28125","-6.84375"
"1574269298432","988","0.15429688","-0.9404297","0.19628906","7.5","17.3125","-6.0625"
"1574269298432","989","0.14941406","-0.8613281","0.25585938","2.90625","23.71875","0.90625"
"1574269298825","990","0.21386719","-0.8798828","0.28222656","7.25","18.125","-7.78125"
"1574269298826","991","0.25976562","-0.9189453","0.21875","7.5625","4.3125","-6.90625"
"1574269298826","992","0.20507812","-0.92871094","0.21484375","4.8125","4.875","-12.34375"
"1574269298827","993","0.18066406","-0.88378906","0.2607422","2.65625","5.21875","-9.78125"
"1574269298827","994","0.18261719","-0.92285156","0.24121094","4.75","-3.4375","-3.625"
"1574269298827","995","0.14160156","-0.91308594","0.26953125","15.65625","2.4375","-3.125"
"1574269298827","996","0.2109375","-0.8173828","0.26171875","17.6875","-0.625","9.25"
"1574269298829","997","0.19140625","-0.82714844","0.24609375","17.25","-8.0","4.125"
"1574269298829","998","0.16699219","-0.79785156","0.28515625","12.1875","-9.96875","6.03125"
"1574269298829","999","0.14160156","-0.78222656","0.28515625","13.90625","-4.78125","7.0"
"1574269299223","1000","0.11816406","-0.7548828","0.265625","15.4375","-3.125","6.9375"
"1574269299223","1001","0.21191406","-0.71484375","0.28125","-0.5625","2.71875","13.03125"
"1574269299224","1002","0.14355469","-0.80566406","0.23730469","10.65625","-7.21875","13.84375"
"1574269299224","1003","0.14746094","-0.6142578","0.3828125","-4.53125","-3.8125","21.90625"
"1574269299224","1004","-0.034179688","-0.6972656","0.296875","12.5625","-11.5625","18.78125"
"1574269299224","1005","0.025390625","-0.66796875","0.4189453","-5.21875","9.75","27.8125"
"1574269299225","1006","-0.05859375","-0.8378906","0.26757812","20.0625","5.125","19.6875"
"1574269299225","1007","-0.064453125","-0.7138672","0.4169922","0.09375","15.65625","25.75"
"1574269299225","1008","-0.12011719","-1.4091797","-0.049804688","-30.96875","13.65625","27.8125"
"1574269299226","1009","0.4736328","-1.9140625","0.22265625","-42.6875","26.53125","7.25"
"1574269299621","1010","0.12011719","-1.7158203","0.37402344","-7.46875","-6.4375","-10.21875"
"1574269299622","1011","-0.08496094","-1.1826172","-0.021484375","76.59375","8.03125","-6.71875"
"1574269299622","1012","0.39160156","-0.5576172","0.42285156","-7.78125","-8.8125","27.4375"
"1574269299622","1013","-0.10253906","-0.23828125","0.21582031","0.0","-21.0625","1.4375"
"1574269299622","1014","-0.10253906","-0.7060547","0.057617188","-76.0625","-12.21875","11.8125"
"1574269299623","1015","0.047851562","-1.3046875","0.29589844","-27.125","12.4375","1.375"
"1574269299623","1016","0.07714844","-1.0849609","0.16699219","9.09375","-2.6875","-6.0"
"1574269299623","1017","0.0029296875","-0.77441406","0.22851562","7.96875","-9.28125","-0.5"
"1574269299623","1018","0.0029296875","-0.7998047","0.203125","-12.53125","-2.75","-2.28125"
"1574269299624","1019","0.10253906","-0.99121094","0.18261719","-8.125","7.625","2.96875"
"1574269300016","1020","0.047851562","-0.86621094","0.14648438","0.84375","-9.46875","-10.15625"
"1574269300018","1021","0.0126953125","-0.8964844","0.17382812","-3.1875","0.15625","-15.6875"
"1574269300018","1022","0.0625","-0.9423828","0.17675781","0.21875","-1.1875","-10.4375"
"1574269300018","1023","0.047851562","-0.88183594","0.19921875","-1.90625","0.21875","-9.34375"
"1574269300019","1024","0.068359375","-0.8984375","0.20117188","-5.6875","5.0625","-7.875"
"1574269300019","1025","0.07910156","-0.91015625","0.14941406","-7.46875","4.25","-8.0625"
"1574269300019","1026","0.10839844","-0.9082031","0.20117188","-6.65625","7.96875","-2.15625"
"1574269300019","1027","0.10546875","-0.91015625","0.14746094","-2.53125","-1.34375","-2.53125"
"1574269300020","1028","0.07128906","-0.92089844","0.17773438","-1.1875","-0.0625","-3.125"
"1574269300020","1029","0.07324219","-0.92285156","0.17675781","-1.90625","7.5625","2.5"
"1574269300416","1030","0.078125","-0.9453125","0.15429688","5.71875","-0.6875","0.96875"
"1574269300417","1031","0.1171875","-0.8691406","0.16503906","7.1875","-2.46875","-0.9375"
"1574269300417","1032","0.11328125","-0.9238281","0.16894531","0.59375","-5.875","2.3125"
"1574269300418","1033","0.022460938","-0.93847656","0.17871094","10.53125","-4.46875","1.3125"
"1574269300419","1034","0.061523438","-0.8925781","0.17578125","13.90625","-1.90625","2.0625"
"1574269300419","1035","0.04296875","-0.89160156","0.16113281","3.71875","-3.375","5.90625"
"1574269300419","1036","0.07324219","-0.9375","0.18652344","10.53125","-6.78125","0.0"
"1574269300420","1037","0.12402344","-0.8720703","0.15039062","10.53125","-14.59375","-8.25"
"1574269300420","1038","0.14648438","-0.81640625","0.14550781","11.75","-29.5625","-12.96875"
"1574269300420","1039","0.1953125","-0.9296875","0.4560547","-36.625","-2.28125","-20.21875"
"1574269301008","1040","-0.10449219","-1.3837891","0.29785156","44.90625","-20.65625","-4.90625"
"1574269301009","1041","-0.016601562","-0.64941406","0.28808594","64.8125","-20.28125","29.09375"
"1574269301009","1042","0.27734375","-0.4189453","0.20800781","-41.34375","15.0","-35.59375"
"1574269301010","1043","0.16113281","-1.2158203","0.29101562","-58.71875","-22.125","-2.9375"
"1574269301010","1044","-0.048828125","-1.3378906","0.36914062","23.0","-16.375","-0.625"
"1574269301011","1045","0.13964844","-0.6357422","0.24121094","20.90625","-14.1875","-37.5625"
"1574269301011","1046","0.25390625","-0.66503906","0.26464844","-23.28125","-24.25","-7.8125"
"1574269301012","1047","0.09765625","-1.0791016","0.27734375","-23.4375","-10.6875","-7.09375"
"1574269301012","1048","0.061523438","-1.0107422","0.31054688","10.1875","-9.46875","-16.25"
"1574269301012","1049","0.10546875","-0.7861328","0.2685547","5.28125","-3.5","-5.375"
"1574269301409","1050","0.17871094","-0.88671875","0.2841797","-5.3125","4.8125","1.75"
"1574269301410","1051","0.14648438","-0.9453125","0.30859375","-7.15625","3.28125","-6.59375"
"1574269301410","1052","0.13964844","-0.88964844","0.2705078","5.0625","3.90625","-6.78125"
"1574269301410","1053","0.16796875","-0.875","0.26660156","-2.46875","5.84375","-2.40625"
"1574269301411","1054","0.15332031","-0.92578125","0.24707031","2.0625","1.03125","-3.5"
"1574269301411","1055","0.17578125","-0.9111328","0.28027344","4.1875","2.65625","-1.0625"
"1574269301411","1056","0.14550781","-0.8642578","0.29785156","3.21875","2.4375","-3.96875"
"1574269301413","1057","0.16503906","-0.90625","0.2734375","5.71875","-0.1875","-6.78125"
"1574269301413","1058","0.20898438","-0.92871094","0.2607422","8.96875","-6.3125","-4.59375"
"1574269301413","1059","0.19921875","-0.85546875","0.29882812","6.40625","-9.46875","-3.25"
"1574269301808","1060","0.17089844","-0.8671875","0.3232422","4.75","-11.25","-6.125"
"1574269301808","1061","0.23144531","-0.9316406","0.30078125","14.75","-20.21875","-6.96875"
"1574269301808","1062","0.23925781","-0.85058594","0.30371094","22.5","-26.75","-0.5"
"1574269301809","1063","0.20214844","-0.828125","0.40429688","3.71875","-20.28125","1.5625"
"1574269301809","1064","0.19433594","-0.9433594","0.3076172","8.84375","-14.0625","-2.8125"
"1574269301809","1065","0.21289062","-1.0185547","0.27246094","8.34375","5.90625","4.1875"
"1574269301809","1066","0.12597656","-0.88183594","0.2861328","10.71875","13.03125","4.75"
"1574269301810","1067","0.20605469","-0.82128906","0.34472656","16.78125","20.8125","-3.125"
"1574269301810","1068","0.26367188","-0.9013672","0.32910156","9.6875","21.46875","-4.21875"
"1574269301811","1069","0.20605469","-0.953125","0.29882812","18.53125","18.78125","-9.59375"
"1574269302204","1070","0.2685547","-0.8808594","0.38085938","9.25","19.40625","-4.21875"
"1574269302205","1071","0.28808594","-0.8232422","0.3798828","7.25","12.375","0.21875"
"1574269302205","1072","0.21289062","-0.8222656","0.37304688","8.46875","17.875","1.21875"
"1574269302205","1073","0.2421875","-0.87890625","0.38867188","6.15625","15.1875","5.34375"
"1574269302205","1074","0.20703125","-0.9091797","0.3564453","10.375","17.375","7.5"
"1574269302206","1075","0.24316406","-0.8642578","0.3876953","-1.125","29.34375","14.375"
"1574269302206","1076","0.15234375","-0.88671875","0.3779297","9.6875","23.84375","16.15625"
"1574269302207","1077","0.17382812","-0.83691406","0.390625","5.59375","34.28125","20.0"
"1574269302207","1078","0.17675781","-0.8535156","0.38378906","4.9375","36.84375","23.4375"
"1574269302207","1079","0.18164062","-0.8642578","0.4296875","0.84375","36.46875","20.3125"
"1574269302600","1080","0.12207031","-0.921875","0.42871094","-12.09375","44.0625","27.34375"
"1574269302601","1081","0.07128906","-0.93652344","0.45117188","11.71875","38.125","33.6875"
"1574269302602","1082","-0.060546875","-0.921875","0.47070312","-17.78125","47.59375","48.5"
"1574269302602","1083","-0.29492188","-1.25","0.2861328","-28.03125","76.34375","48.6875"
"1574269302602","1084","-0.052734375","-1.0947266","0.55371094","-1.65625","61.9375","54.71875"
"1574269302603","1085","-0.18164062","-0.8779297","0.56347656","20.90625","27.09375","27.375"
"1574269302603","1086","-0.43847656","-0.8769531","0.34765625","9.8125","31.46875","23.53125"
"1574269302603","1087","-0.13867188","-1.0117188","0.33789062","-20.03125","23.4375","12.625"
"1574269302603","1088","-0.09277344","-0.8671875","0.44433594","-14.46875","15.25","-0.4375"
"1574269302604","1089","-0.3154297","-0.9433594","0.328125","-16.125","2.4375","-8.6875"
"1574269302998","1090","-0.34765625","-0.91308594","0.3515625","-14.53125","23.96875","2.65625"
"1574269302999","1091","-0.26464844","-0.82714844","0.39257812","-22.28125","23.65625","2.84375"
"1574269302999","1092","-0.19628906","-0.8828125","0.31054688","-20.53125","24.21875","-2.09375"
"1574269303000","1093","-0.22167969","-0.80859375","0.24609375","-25.03125","23.90625","-3.625"
"1574269303001","1094","-0.18847656","-0.7480469","0.2626953","-20.09375","25.0","-8.1875"
"1574269303001","1095","-0.15332031","-0.6855469","0.2578125","-23.625","27.75","-12.46875"
"1574269303001","1096","-0.17578125","-0.6621094","0.20019531","-29.96875","18.78125","-9.59375"
"1574269303001","1097","-0.11621094","-0.6738281","0.21875","-29.9375","18.46875","0.84375"
"1574269303002","1098","-0.16699219","-0.78222656","0.15234375","-24.78125","16.46875","-11.90625"
"1574269303002","1099","-0.15625","-0.8203125","0.119140625","-19.84375","19.40625","-13.125"
"1574269303397","1100","-0.17285156","-0.84765625","0.1328125","-16.375","19.03125","-16.0625"
"1574269303397","1101","-0.119140625","-0.89746094","0.08105469","-0.1875","10.40625","-18.03125"
"1574269303397","1102","-0.0078125","-0.8515625","0.16894531","-4.40625","0.09375","-16.875"
"1574269303398","1103","-0.0859375","-0.8261719","0.18847656","-7.09375","-16.5","-15.28125"
"1574269303398","1104","-0.068359375","-0.90234375","0.115234375","-9.0625","-19.65625","-12.78125"
"1574269303399","1105","-0.052734375","-0.88964844","0.15722656","-7.78125","-30.78125","-10.5625"
"1574269303400","1106","-0.09863281","-0.89453125","0.13964844","-1.125","-37.0625","-11.6875"
"1574269303400","1107","-0.08300781","-0.8984375","0.10253906","4.125","-39.4375","-14.84375"
"1574269303401","1108","-0.040039062","-0.8457031","0.19824219","5.28125","-40.375","-17.65625"
"1574269303401","1109","-0.12792969","-0.8769531","0.17578125","6.40625","-47.75","-18.4375"
"1574269303793","1110","-0.109375","-0.9003906","0.18066406","9.1875","-37.3125","-16.375"
"1574269303794","1111","-0.10058594","-0.91308594","0.20996094","-1.90625","-29.8125","-14.59375"
"1574269303794","1112","-0.10253906","-0.9316406","0.18457031","7.3125","-20.59375","-12.78125"
"1574269303794","1113","-0.0703125","-0.90527344","0.18652344","4.3125","-17.90625","-6.5"
"1574269303794","1114","-0.103515625","-0.9033203","0.18066406","2.84375","-5.03125","-11.375"
"1574269303795","1115","-0.045898438","-0.89941406","0.13476562","12.4375","-8.25","-9.0625"
"1574269303795","1116","0.047851562","-0.8671875","0.17089844","9.75","-8.0625","-19.0"
"1574269303796","1117","0.06347656","-0.8339844","0.15625","8.65625","-20.21875","-28.6875"
"1574269303797","1118","-0.036132812","-0.7841797","0.21191406","-0.9375","-23.625","-34.375"
"1574269303797","1119","0.024414062","-1.1435547","0.39941406","-19.0625","4.3125","-27.96875"
"1574269304192","1120","-0.10058594","-1.2832031","0.24511719","25.0625","6.8125","-12.34375"
"1574269304192","1121","0.037109375","-0.5498047","0.2705078","25.8125","12.0625","-0.3125"
"1574269304192","1122","0.21972656","-0.6953125","0.20117188","-40.0","7.3125","-39.5625"
"1574269304193","1123","0.15820312","-1.2578125","0.21875","-19.65625","-11.0625","-11.1875"
"1574269304193","1124","0.009765625","-0.9394531","0.27734375","10.96875","-2.15625","-26.375"
"1574269304193","1125","0.029296875","-0.7529297","0.24023438","-8.75","-3.0","-24.5625"
"1574269304193","1126","0.14160156","-0.9716797","0.18847656","-9.90625","-6.25","-4.84375"
"1574269304194","1127","0.15625","-0.8769531","0.2998047","6.9375","4.3125","-7.71875"
"1574269304194","1128","0.068359375","-0.7890625","0.28222656","21.78125","-3.8125","-9.46875"
"1574269304195","1129","0.16308594","-0.83691406","0.31347656","11.15625","0.28125","-1.125"
"1574269304589","1130","0.22558594","-0.8466797","0.34277344","32.8125","0.65625","3.09375"
"1574269304590","1131","0.21875","-0.9003906","0.29589844","39.65625","5.34375","3.40625"
"1574269304590","1132","0.21972656","-1.0205078","0.33007812","23.59375","-5.9375","5.34375"
"1574269304590","1133","0.0859375","-0.9345703","0.3955078","17.625","2.96875","-6.1875"
"1574269304591","1134","0.08496094","-0.89941406","0.4248047","32.46875","3.09375","-16.125"
"1574269304591","1135","0.25097656","-0.82714844","0.33789062","18.90625","9.375","-12.90625"
"1574269304591","1136","0.24023438","-0.7832031","0.34277344","6.03125","2.71875","-16.8125"
"1574269304591","1137","0.15820312","-0.87109375","0.3671875","5.0","7.25","-17.59375"
"1574269304592","1138","0.203125","-0.875","0.3779297","12.0625","12.0625","-9.46875"
"1574269304592","1139","0.18359375","-0.8466797","0.42773438","7.125","10.84375","-13.03125"
"1574269304985","1140","0.20410156","-0.82714844","0.38085938","6.03125","5.34375","-9.28125"
"1574269304986","1141","0.26464844","-0.7890625","0.41210938","-6.125","6.40625","-1.34375"
"1574269304987","1142","0.2626953","-0.85839844","0.44628906","1.15625","1.03125","1.75"
"1574269304987","1143","0.1484375","-0.74609375","0.43847656","-5.03125","-0.4375","6.46875"
"1574269304987","1144","0.14550781","-0.78125","0.42871094","1.3125","15.0625","14.8125"
"1574269304988","1145","0.095703125","-0.73339844","0.39746094","-5.5","5.96875","19.09375"
"1574269304989","1146","0.125","-0.7167969","0.44335938","-0.5","24.59375","19.03125"
"1574269304989","1147","0.09277344","-0.76953125","0.4248047","-0.1875","18.59375","21.28125"
"1574269304989","1148","0.07128906","-0.6621094","0.4091797","-0.3125","21.46875","19.8125"
"1574269304990","1149","0.12402344","-0.6816406","0.4453125","-4.90625","20.375","20.8125"
"1574269305385","1150","-0.046875","-0.60546875","0.46972656","1.15625","20.75","26.65625"
"1574269305386","1151","-0.10546875","-0.65527344","0.60058594","0.09375","45.40625","28.3125"
"1574269305386","1152","-0.14941406","-1.109375","0.36035156","-14.96875","26.84375","43.8125"
"1574269305388","1153","0.07910156","-1.9140625","0.109375","-60.75","29.40625","40.28125"
"1574269305388","1154","0.18554688","-1.7236328","0.17285156","-102.375","-27.59375","54.375"
"1574269305388","1155","0.4423828","-1.3095703","0.5566406","93.96875","21.15625","3.53125"
"1574269305389","1156","-0.28125","-0.9169922","0.26367188","5.1875","-44.5625","20.84375"
"1574269305389","1157","-0.4404297","-0.8876953","0.046875","15.625","27.28125","34.59375"
"1574269305389","1158","0.18164062","-0.5253906","0.2548828","-47.0625","45.9375","21.09375"
"1574269305389","1159","0.1015625","-0.38671875","0.44433594","-3.125","4.375","11.28125"
"1574269305782","1160","-0.3232422","-0.71777344","0.17089844","-9.0625","-3.0","18.65625"
"1574269305782","1161","-0.12695312","-1.2148438","0.23046875","-35.59375","38.0625","12.875"
"1574269305783","1162","0.1171875","-1.0957031","0.30664062","-14.90625","8.40625","2.71875"
"1574269305783","1163","-0.12207031","-0.72753906","0.31835938","10.65625","-9.46875","6.6875"
"1574269305783","1164","-0.2265625","-0.78222656","0.18652344","-1.46875","-0.625","13.03125"
"1574269305785","1165","-0.095703125","-0.92871094","0.25585938","-7.8125","6.03125","0.84375"
"1574269305785","1166","-0.09472656","-0.8183594","0.2841797","-1.125","-5.875","-1.84375"
"1574269305786","1167","-0.24609375","-0.86621094","0.23242188","4.0625","-2.53125","0.84375"
"1574269305786","1168","-0.14453125","-0.9267578","0.3173828","-3.4375","8.09375","-1.90625"
"1574269305786","1169","-0.17578125","-0.85546875","0.27246094","6.8125","3.09375","-4.34375"
"1574269306180","1170","-0.14746094","-0.87402344","0.23828125","4.0625","-2.46875","-3.875"
"1574269306181","1171","-0.10839844","-0.83984375","0.3046875","-0.5625","5.0","-4.78125"
"1574269306181","1172","-0.18164062","-0.89453125","0.22460938","3.03125","1.75","-5.875"
"1574269306181","1173","-0.16503906","-0.85253906","0.30273438","5.34375","12.625","-5.625"
"1574269306181","1174","-0.19921875","-0.890625","0.2578125","13.84375","9.6875","-5.5625"
"1574269306182","1175","-0.25390625","-0.9658203","0.27148438","5.0625","22.09375","-5.6875"
"1574269306182","1176","-0.18652344","-0.8671875","0.26464844","17.0625","15.96875","-4.28125"
"1574269306183","1177","-0.043945312","-0.8359375","0.24511719","7.375","10.375","-9.28125"
"1574269306184","1178","-0.0048828125","-0.8535156","0.23535156","7.5625","-1.0625","-15.59375"
"1574269306184","1179","-0.08886719","-0.8779297","0.21191406","6.75","-15.15625","-22.34375"
"1574269306579","1180","0.037109375","-0.8515625","0.21972656","-4.34375","-33.09375","-32.3125"
"1574269306580","1181","0.09667969","-0.8535156","0.2890625","-0.4375","-52.25","-44.28125"
"1574269306580","1182","0.034179688","-1.1445312","0.4892578","-31.5625","-29.375","-36.46875"
"1574269306580","1183","-0.4326172","-1.1484375","0.35839844","75.4375","-47.9375","-14.25"
"1574269306580","1184","0.09082031","-0.47265625","0.35839844","4.625","-44.3125","0.03125"
"1574269306581","1185","0.19726562","-0.63964844","0.30371094","-42.875","-22.90625","-53.59375"
"1574269306581","1186","0.06347656","-1.3076172","0.38671875","-29.25","-48.84375","-9.46875"
"1574269306581","1187","-0.06933594","-1.0380859","0.38671875","27.09375","-37.78125","-29.125"
"1574269306581","1188","0.16601562","-0.59765625","0.3515625","2.96875","-34.5625","-35.0625"
"1574269306582","1189","0.21777344","-0.8623047","0.3203125","-28.03125","-40.0625","-13.25"
"1574269306973","1190","0.087890625","-1.0820312","0.3310547","-16.875","-41.6875","-18.5625"
"1574269306974","1191","0.11035156","-0.84277344","0.3857422","6.9375","-32.3125","-28.46875"
"1574269306974","1192","0.21679688","-0.7685547","0.39160156","-7.875","-26.5625","-14.84375"
"1574269306974","1193","0.20703125","-0.9091797","0.3486328","-20.40625","-26.25","-7.21875"
"1574269306974","1194","0.1640625","-0.94433594","0.33496094","-11.0625","-20.53125","-10.875"
"1574269306975","1195","0.24023438","-0.8886719","0.3486328","-6.65625","-23.09375","-7.59375"
"1574269306975","1196","0.15527344","-0.87109375","0.29882812","-3.96875","-15.40625","-1.25"
"1574269306975","1197","0.17773438","-0.9033203","0.30371094","0.71875","1.375","-0.3125"
"1574269306975","1198","0.27148438","-0.875","0.3388672","-4.15625","2.90625","0.90625"
"1574269306976","1199","0.15820312","-0.8457031","0.27148438","13.40625","10.375","0.34375"
"1574269307372","1200","0.21386719","-0.8935547","0.33203125","16.40625","17.6875","4.4375"
"1574269307373","1201","0.26171875","-0.8300781","0.3330078","11.9375","11.9375","5.21875"
"1574269307374","1202","0.24707031","-0.8955078","0.2890625","27.875","14.28125","4.375"
"1574269307374","1203","0.25390625","-0.9199219","0.31152344","16.65625","11.40625","8.21875"
"1574269307374","1204","0.26660156","-0.8779297","0.3232422","18.1875","0.40625","2.125"
"1574269307375","1205","0.17285156","-0.91015625","0.375","22.8125","2.78125","0.84375"
"1574269307375","1206","0.16894531","-0.84277344","0.36816406","28.78125","6.5625","7.25"
"1574269307376","1207","0.171875","-0.8574219","0.42285156","18.125","9.5625","0.0"
"1574269307377","1208","0.22949219","-0.9013672","0.41601562","16.65625","12.625","5.0625"
"1574269307377","1209","0.16210938","-0.8876953","0.40234375","12.875","14.21875","6.34375"
"1574269307768","1210","0.19433594","-0.8105469","0.44628906","7.90625","21.84375","7.6875"
