"# PR data"
"# Start time: 20191120T171140"
"# Subject: andrius"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269937609","924","0.24609375","-0.890625","0.15917969","-3.3125","-0.3125","-1.1875"
"1574269937610","925","0.17382812","-0.9013672","0.15136719","1.4375","2.96875","-7.46875"
"1574269937611","926","0.27246094","-0.90722656","0.15917969","2.375","7.375","-3.75"
"1574269937611","927","0.26757812","-0.87109375","0.16308594","-3.5","-0.0625","0.0"
"1574269937611","928","0.2529297","-0.875","0.12597656","1.875","2.90625","0.09375"
"1574269937612","929","0.22949219","-0.8964844","0.18359375","-5.75","-2.625","-1.59375"
"1574269938004","930","0.23632812","-0.87890625","0.12109375","4.75","3.53125","-1.3125"
"1574269938004","931","0.22167969","-0.87597656","0.15820312","-6.78125","-3.1875","-2.59375"
"1574269938005","932","0.28222656","-0.91503906","0.08300781","6.8125","12.0625","4.6875"
"1574269938005","933","0.22363281","-0.9248047","0.21777344","-17.53125","-10.9375","-1.65625"
"1574269938005","934","0.2626953","-0.9042969","0.12890625","4.9375","3.59375","0.0"
"1574269938005","935","0.21777344","-0.8925781","0.18945312","-3.4375","-1.1875","-0.3125"
"1574269938006","936","0.2685547","-0.94140625","0.15722656","5.0625","5.53125","-0.625"
"1574269938007","937","0.21484375","-0.8935547","0.1796875","-1.34375","2.65625","-3.0625"
"1574269938007","938","0.2548828","-0.90234375","0.17773438","1.21875","1.4375","-4.15625"
"1574269938007","939","0.20507812","-0.8720703","0.1796875","-6.5","2.0","-2.09375"
"1574269938402","940","0.26757812","-0.90625","0.10839844","1.6875","12.1875","1.5625"
"1574269938402","941","0.25878906","-0.9345703","0.23632812","-0.5","15.25","1.4375"
"1574269938402","942","0.25097656","-0.89941406","0.12792969","1.75","11.59375","4.1875"
"1574269938402","943","0.21582031","-0.9033203","0.16015625","-3.3125","8.40625","7.625"
"1574269938403","944","0.22363281","-0.9316406","0.1796875","7.25","8.34375","-0.375"
"1574269938403","945","0.2265625","-0.9140625","0.1875","8.21875","0.03125","-1.53125"
"1574269938403","946","0.27148438","-0.9082031","0.19433594","0.21875","10.25","4.5625"
"1574269938403","947","0.19628906","-0.91308594","0.22851562","-6.71875","3.15625","-1.0"
"1574269938404","948","0.14453125","-0.8984375","0.171875","-5.4375","3.28125","-3.75"
"1574269938405","949","0.23339844","-0.9248047","0.16894531","-6.65625","7.1875","-0.625"
"1574269938800","950","0.26367188","-0.89160156","0.19628906","-6.90625","4.8125","0.28125"
"1574269938801","951","0.17773438","-0.9033203","0.17675781","-7.53125","1.4375","-3.0"
"1574269938801","952","0.20117188","-0.93652344","0.16503906","-3.6875","4.875","-1.3125"
"1574269938801","953","0.2265625","-0.9111328","0.19238281","-7.40625","3.34375","-1.1875"
"1574269938802","954","0.19238281","-0.88964844","0.16699219","-8.25","2.0","-3.96875"
"1574269938802","955","0.21875","-0.8955078","0.16992188","-9.65625","5.1875","-4.59375"
"1574269938802","956","0.24316406","-0.9033203","0.13769531","-8.375","7.96875","-1.84375"
"1574269938802","957","0.22363281","-0.921875","0.14648438","-11.78125","1.5625","-3.5625"
"1574269938802","958","0.2578125","-0.8857422","0.13769531","-3.6875","4.625","0.71875"
"1574269938803","959","0.22558594","-0.9140625","0.16503906","-12.71875","0.09375","-1.34375"
"1574269939199","960","0.24902344","-0.89160156","0.11230469","-12.84375","-2.9375","-0.625"
"1574269939201","961","0.24609375","-0.88183594","0.123046875","-10.40625","-2.34375","5.65625"
"1574269939201","962","0.21191406","-0.93847656","0.1328125","-12.84375","-5.9375","2.0"
"1574269939201","963","0.19238281","-0.89160156","0.07519531","-7.15625","-4.28125","2.25"
"1574269939202","964","0.26367188","-0.8886719","0.10449219","-10.40625","2.96875","1.75"
"1574269939202","965","0.23339844","-0.9199219","0.080078125","-13.1875","1.03125","0.0"
"1574269939202","966","0.24121094","-0.8984375","0.0703125","0.65625","7.5","3.34375"
"1574269939202","967","0.16992188","-0.9296875","0.0703125","-0.5","-1.53125","-2.875"
"1574269939203","968","0.21875","-0.9248047","0.056640625","5.78125","2.65625","-6.78125"
"1574269939203","969","0.25878906","-0.8935547","0.11035156","-0.375","3.84375","-4.96875"
"1574269939595","970","0.23535156","-0.88378906","0.09667969","-1.65625","7.96875","-3.625"
"1574269939596","971","0.21972656","-0.9355469","0.08203125","-6.53125","2.78125","-0.875"
"1574269939596","972","0.25097656","-0.9042969","0.09863281","-5.21875","2.65625","-0.125"
"1574269939597","973","0.22949219","-0.87597656","0.076171875","-3.1875","2.375","-0.6875"
"1574269939598","974","0.24414062","-0.9140625","0.07714844","-2.75","0.84375","-0.25"
"1574269939598","975","0.20605469","-0.90625","0.09863281","-3.375","1.28125","-1.90625"
"1574269939598","976","0.23828125","-0.9111328","0.08203125","-1.78125","3.65625","-0.625"
"1574269939599","977","0.24023438","-0.89941406","0.0703125","-2.28125","3.59375","0.65625"
"1574269939599","978","0.23144531","-0.9042969","0.08105469","-2.46875","5.28125","0.34375"
"1574269939600","979","0.24121094","-0.9003906","0.07421875","0.03125","6.875","2.90625"
"1574269939991","980","0.23535156","-0.9042969","0.068359375","-1.1875","3.34375","0.84375"
"1574269939992","981","0.22460938","-0.9013672","0.0703125","-0.6875","0.0","-1.125"
"1574269939992","982","0.23730469","-0.92089844","0.07324219","1.3125","-0.5","-1.40625"
"1574269939992","983","0.22363281","-0.90625","0.07714844","1.4375","-1.96875","-2.34375"
"1574269939993","984","0.22949219","-0.9013672","0.083984375","1.3125","0.84375","-1.0"
"1574269939994","985","0.21679688","-0.90625","0.08691406","-0.0625","-2.46875","-2.15625"
"1574269939994","986","0.21972656","-0.9199219","0.08105469","-0.5","1.6875","-2.6875"
"1574269939994","987","0.20605469","-0.90625","0.07519531","-0.5","-1.3125","-4.28125"
"1574269939995","988","0.21777344","-0.9033203","0.08203125","-0.875","-0.25","-6.3125"
"1574269939995","989","0.22851562","-0.91308594","0.08203125","0.46875","4.4375","-6.1875"
"1574269940390","990","0.22460938","-0.90527344","0.09277344","-3.0625","5.84375","-4.53125"
"1574269940391","991","0.23046875","-0.9003906","0.080078125","-1.59375","3.15625","-5.5625"
"1574269940391","992","0.25195312","-0.9082031","0.080078125","-0.6875","3.40625","-1.84375"
"1574269940391","993","0.23535156","-0.89160156","0.099609375","-1.96875","5.40625","-3.0"
"1574269940391","994","0.25390625","-0.90625","0.08105469","2.25","2.96875","-0.625"
"1574269940392","995","0.24804688","-0.9042969","0.07910156","2.4375","0.78125","-0.375"
"1574269940392","996","0.25585938","-0.90527344","0.09375","4.75","-0.875","0.65625"
"1574269940393","997","0.24511719","-0.9033203","0.09082031","7.84375","-0.375","0.0"
"1574269940393","998","0.24902344","-0.9013672","0.1015625","7.125","1.375","2.25"
"1574269940394","999","0.22460938","-0.90527344","0.109375","5.96875","-2.6875","0.03125"
"1574269940986","1000","0.25585938","-0.9121094","0.103515625","9.25","0.34375","3.03125"
"1574269940986","1001","0.24316406","-0.8935547","0.11816406","8.90625","1.4375","2.375"
"1574269940987","1002","0.22070312","-0.890625","0.11621094","11.09375","-2.46875","1.375"
"1574269940987","1003","0.24316406","-0.9160156","0.12402344","8.71875","2.25","2.65625"
"1574269940987","1004","0.22753906","-0.9111328","0.14160156","5.84375","-0.5625","-1.0625"
"1574269940988","1005","0.22070312","-0.89160156","0.140625","1.15625","-0.4375","0.53125"
"1574269940988","1006","0.22460938","-0.91015625","0.13378906","0.78125","0.65625","-0.3125"
"1574269940988","1007","0.23046875","-0.91503906","0.15332031","4.75","2.0","0.0"
"1574269940988","1008","0.22460938","-0.8964844","0.12402344","4.4375","1.5625","1.3125"
"1574269940989","1009","0.24121094","-0.9189453","0.15332031","4.6875","4.0625","2.71875"
"1574269941580","1010","0.21777344","-0.90234375","0.15722656","5.78125","0.0","-0.625"
"1574269941581","1011","0.2265625","-0.9082031","0.15625","3.34375","-1.1875","1.5625"
"1574269941581","1012","0.20605469","-0.9111328","0.17285156","5.59375","-0.75","-1.3125"
"1574269941582","1013","0.19726562","-0.89453125","0.14648438","7.125","0.15625","-2.15625"
"1574269941582","1014","0.21777344","-0.9091797","0.15136719","11.03125","2.90625","-0.1875"
"1574269941582","1015","0.24121094","-0.8964844","0.19726562","6.15625","4.0625","0.0"
"1574269941583","1016","0.23242188","-0.8964844","0.19335938","7.5","1.625","-1.25"
"1574269941583","1017","0.26464844","-0.92285156","0.20214844","3.53125","-1.0","0.53125"
"1574269941583","1018","0.20507812","-0.91308594","0.22753906","-1.1875","-9.125","-3.96875"
"1574269941583","1019","0.18066406","-0.8964844","0.20214844","1.6875","-7.53125","-2.15625"
"1574269941779","1020","0.23535156","-0.9267578","0.22753906","1.5625","-7.9375","-1.53125"
"1574269941780","1021","0.21875","-0.94433594","0.19140625","13.21875","-14.3125","-7.09375"
"1574269941780","1022","0.13769531","-0.9267578","0.20507812","11.65625","-15.34375","-5.9375"
"1574269941781","1023","0.15527344","-0.8203125","0.24511719","-1.0","7.625","-12.65625"
"1574269941782","1024","0.265625","-0.87890625","0.23339844","-6.1875","10.96875","-14.59375"
"1574269941782","1025","0.33984375","-0.94628906","0.13476562","-2.46875","14.9375","-5.4375"
"1574269941783","1026","0.28027344","-0.8691406","0.21484375","-5.09375","9.625","-1.0"
"1574269941783","1027","0.19433594","-0.8701172","0.16503906","1.625","3.65625","-5.15625"
"1574269941783","1028","0.2626953","-0.8544922","0.17089844","4.875","3.34375","-6.0"
"1574269941783","1029","0.30566406","-0.95214844","0.23242188","-8.0","3.9375","-2.03125"
"1574269941979","1030","0.2705078","-0.90722656","0.23828125","-7.40625","-8.5625","-6.96875"
"1574269941980","1031","0.27539062","-0.86621094","0.17382812","2.5625","7.5625","1.21875"
"1574269941980","1032","0.32714844","-0.9111328","0.18164062","-8.5","-4.21875","2.1875"
"1574269941981","1033","0.24414062","-0.9013672","0.21582031","-6.375","-8.8125","-1.0625"
"1574269941981","1034","0.2109375","-0.890625","0.15136719","-1.1875","-0.3125","-0.1875"
"1574269941981","1035","0.3154297","-0.9189453","0.24023438","-2.34375","7.5","2.96875"
"1574269941981","1036","0.26171875","-0.89941406","0.17089844","2.78125","-9.15625","2.0"
"1574269941982","1037","0.22949219","-0.91308594","0.25097656","3.84375","-5.5","5.78125"
"1574269941982","1038","0.23339844","-0.8769531","0.12695312","11.40625","7.6875","7.125"
"1574269941982","1039","0.28710938","-0.94140625","0.2841797","-5.4375","-3.0","8.71875"
"1574269942376","1040","0.24511719","-0.8330078","0.16699219","-0.5","8.40625","4.3125"
"1574269942377","1041","0.20703125","-0.93066406","0.25878906","-7.875","-9.90625","1.21875"
"1574269942377","1042","0.17871094","-0.8652344","0.10839844","0.15625","10.71875","-6.78125"
"1574269942377","1043","0.35546875","-0.94921875","0.2548828","-7.03125","5.1875","8.03125"
"1574269942377","1044","0.203125","-0.8222656","0.14941406","-2.59375","-8.4375","-7.78125"
"1574269942378","1045","0.23730469","-0.9580078","0.23535156","-7.65625","5.71875","5.78125"
"1574269942379","1046","0.16210938","-0.8720703","0.12792969","2.96875","-4.34375","-9.96875"
"1574269942379","1047","0.34277344","-0.9277344","0.25683594","-4.78125","5.84375","7.8125"
"1574269942379","1048","0.16894531","-0.8769531","0.14648438","-0.375","-2.34375","-8.0"
"1574269942380","1049","0.25390625","-0.94140625","0.21875","-7.15625","5.1875","9.25"
"1574269942970","1050","0.22558594","-0.90527344","0.16503906","-2.21875","3.65625","-2.875"
"1574269942971","1051","0.28222656","-0.91015625","0.18261719","-2.6875","10.125","9.03125"
"1574269942971","1052","0.23925781","-0.92578125","0.1484375","0.65625","-1.0625","0.90625"
"1574269942971","1053","0.24804688","-0.9042969","0.2109375","-0.4375","3.9375","7.125"
"1574269942971","1054","0.15527344","-0.89160156","0.16308594","-0.5625","-4.65625","-5.3125"
"1574269942972","1055","0.23242188","-0.9160156","0.18847656","-2.34375","4.125","-3.0625"
"1574269942972","1056","0.21582031","-0.9003906","0.17773438","-3.0","2.125","-4.15625"
"1574269942973","1057","0.24414062","-0.90625","0.18945312","-3.75","4.0625","0.65625"
"1574269942974","1058","0.19042969","-0.890625","0.18847656","-4.59375","0.21875","-3.5625"
"1574269942974","1059","0.22949219","-0.92089844","0.16601562","5.34375","7.375","-1.71875"
"1574269943370","1060","0.234375","-0.87597656","0.1875","-5.6875","1.9375","-2.8125"
"1574269943371","1061","0.2529297","-0.9248047","0.16699219","-0.1875","2.78125","1.625"
"1574269943371","1062","0.21679688","-0.90234375","0.17675781","-2.9375","1.28125","-1.125"
"1574269943371","1063","0.21777344","-0.90625","0.1796875","1.625","2.1875","1.375"
"1574269943371","1064","0.2421875","-0.9033203","0.18945312","-1.59375","3.34375","-1.84375"
"1574269943372","1065","0.20214844","-0.8984375","0.17480469","0.21875","0.90625","-0.375"
"1574269943372","1066","0.2421875","-0.9121094","0.18652344","-3.1875","2.90625","-1.0"
"1574269943372","1067","0.23925781","-0.8935547","0.171875","-1.90625","1.09375","-1.90625"
"1574269943372","1068","0.22558594","-0.91796875","0.19628906","-0.75","-1.3125","-0.875"
"1574269943375","1069","0.23828125","-0.9003906","0.17285156","1.09375","3.03125","-1.40625"
"1574269943569","1070","0.22851562","-0.91015625","0.1953125","0.21875","-2.15625","-1.59375"
"1574269943569","1071","0.20019531","-0.9033203","0.17382812","1.21875","1.03125","-3.25"
"1574269943570","1072","0.23339844","-0.9033203","0.18457031","-1.125","2.65625","-2.625"
"1574269943570","1073","0.24902344","-0.8964844","0.1796875","-0.9375","3.53125","-1.53125"
"1574269943570","1074","0.20898438","-0.890625","0.17382812","-0.625","1.8125","-3.25"
"1574269943570","1075","0.23632812","-0.9082031","0.18164062","0.28125","5.65625","-2.03125"
"1574269943571","1076","0.24121094","-0.890625","0.17871094","-0.75","3.34375","-5.15625"
"1574269943571","1077","0.24023438","-0.8857422","0.17871094","-7.46875","3.9375","-1.96875"
"1574269943571","1078","0.29785156","-0.9267578","0.16992188","2.5625","4.75","0.78125"
"1574269943571","1079","0.23632812","-0.90234375","0.17871094","-4.96875","1.09375","-1.59375"
"1574269943967","1080","0.2548828","-0.9160156","0.18164062","1.03125","0.21875","0.53125"
"1574269943968","1081","0.20410156","-0.87890625","0.1796875","-3.90625","8.53125","-2.875"
"1574269943968","1082","0.2734375","-0.9296875","0.17773438","0.15625","4.6875","-1.0625"
"1574269943969","1083","0.23632812","-0.88671875","0.1796875","-6.65625","7.4375","-1.0625"
"1574269943969","1084","0.22460938","-0.9277344","0.19433594","-6.25","1.28125","-4.09375"
"1574269943969","1085","0.24902344","-0.8691406","0.18554688","-6.1875","10.78125","-1.1875"
"1574269943970","1086","0.2548828","-0.9121094","0.14355469","-7.875","5.53125","-4.21875"
"1574269943970","1087","0.25","-0.9326172","0.18554688","-13.4375","4.5","2.5625"
"1574269943970","1088","0.19042969","-0.8671875","0.08691406","-8.5625","6.8125","-6.0"
"1574269943970","1089","0.3017578","-0.94433594","0.19628906","-7.8125","9.4375","6.15625"
"1574269944365","1090","0.25390625","-0.90234375","0.13085938","-8.125","11.09375","-0.75"
"1574269944366","1091","0.18457031","-0.9033203","0.14355469","-4.40625","-1.65625","-2.53125"
"1574269944366","1092","0.265625","-0.8886719","0.119140625","-4.09375","14.15625","-1.1875"
"1574269944367","1093","0.25195312","-0.9082031","0.1484375","-11.0","1.375","3.53125"
"1574269944367","1094","0.25390625","-0.91796875","0.14453125","-11.6875","1.03125","0.21875"
"1574269944367","1095","0.1953125","-0.92089844","0.109375","-3.4375","-2.6875","0.09375"
"1574269944368","1096","0.19628906","-0.89941406","0.12890625","-3.5625","-0.625","-1.0625"
"1574269944368","1097","0.21191406","-0.89941406","0.10839844","-2.21875","6.625","-2.34375"
"1574269944368","1098","0.23925781","-0.9199219","0.14257812","-6.71875","1.3125","-2.6875"
"1574269944368","1099","0.21289062","-0.8935547","0.1171875","-6.25","4.875","-1.1875"
"1574269944960","1100","0.25683594","-0.90234375","0.09863281","-5.15625","7.3125","0.0"
"1574269944960","1101","0.26367188","-0.9267578","0.12011719","-4.46875","4.0","-1.96875"
"1574269944960","1102","0.22070312","-0.91015625","0.11425781","-2.03125","1.9375","-0.9375"
"1574269944961","1103","0.22949219","-0.8876953","0.10644531","-1.0625","0.28125","-2.75"
"1574269944961","1104","0.22167969","-0.90234375","0.115234375","-2.8125","0.65625","-5.875"
"1574269944961","1105","0.2548828","-0.9003906","0.10058594","-8.5","1.28125","-2.6875"
"1574269944961","1106","0.2841797","-0.9121094","0.103515625","-5.25","8.21875","2.125"
"1574269944962","1107","0.20507812","-0.9111328","0.099609375","-4.53125","0.09375","-3.5"
"1574269944962","1108","0.25683594","-0.88964844","0.07910156","-2.03125","5.28125","3.71875"
"1574269944962","1109","0.23730469","-0.87890625","0.08203125","-2.6875","7.1875","0.71875"
"1574269945357","1110","0.30273438","-0.9423828","0.09277344","1.6875","5.53125","2.90625"
"1574269945357","1111","0.28027344","-0.8798828","0.107421875","-7.53125","5.1875","0.90625"
"1574269945358","1112","0.16796875","-0.93066406","0.09765625","-3.3125","6.625","6.875"
"1574269945358","1113","0.23339844","-0.8886719","0.07714844","14.375","3.21875","1.75"
"1574269945358","1114","0.30078125","-0.890625","0.11328125","-5.15625","-17.78125","-11.5"
"1574269945358","1115","0.13574219","-0.9404297","0.15039062","7.4375","-1.46875","-6.59375"
"1574269945359","1116","0.20703125","-0.89453125","0.111328125","7.8125","9.25","0.28125"
"1574269945359","1117","0.24707031","-0.9111328","0.09765625","0.34375","2.78125","1.375"
"1574269945359","1118","0.23339844","-0.8955078","0.11816406","4.0625","11.03125","3.03125"
"1574269945359","1119","0.2421875","-0.9111328","0.119140625","6.21875","15.0625","5.65625"
"1574269945559","1120","0.23730469","-0.9003906","0.123046875","4.1875","11.28125","5.21875"
"1574269945560","1121","0.24804688","-0.89941406","0.125","3.90625","13.28125","5.46875"
"1574269945560","1122","0.21972656","-0.9277344","0.13378906","4.3125","8.34375","2.0"
"1574269945560","1123","0.23730469","-0.90527344","0.12597656","3.53125","3.59375","-0.1875"
"1574269945560","1124","0.23046875","-0.8984375","0.13476562","3.40625","3.53125","-0.4375"
"1574269945561","1125","0.22070312","-0.8984375","0.14257812","-2.21875","1.8125","-1.78125"
"1574269945564","1126","0.23730469","-0.91503906","0.12890625","4.25","2.375","-1.1875"
"1574269945565","1127","0.22851562","-0.9111328","0.14941406","-1.1875","-0.625","-1.0"
"1574269945565","1128","0.21191406","-0.8955078","0.140625","-3.96875","-2.8125","-2.875"
"1574269945566","1129","0.22363281","-0.9033203","0.14648438","0.90625","-2.40625","-1.78125"
"1574269946153","1130","0.21289062","-0.9160156","0.14550781","-2.625","-5.4375","-3.125"
"1574269946154","1131","0.2109375","-0.9111328","0.1484375","-1.84375","-2.8125","-2.9375"
"1574269946154","1132","0.2109375","-0.9082031","0.1328125","-3.5","-0.5","-3.6875"
"1574269946154","1133","0.22070312","-0.9042969","0.13476562","-5.375","2.3125","-2.09375"
"1574269946155","1134","0.23046875","-0.91503906","0.13769531","-8.25","3.9375","-3.1875"
"1574269946155","1135","0.21191406","-0.90234375","0.13183594","-6.125","2.0","-4.59375"
"1574269946155","1136","0.22265625","-0.89160156","0.119140625","-4.53125","1.4375","-4.40625"
"1574269946155","1137","0.25683594","-0.9160156","0.12402344","-2.03125","3.15625","-6.4375"
"1574269946156","1138","0.21582031","-0.9238281","0.123046875","5.71875","-0.875","-6.53125"
"1574269946156","1139","0.25","-0.8847656","0.12988281","1.875","6.03125","-3.8125"
"1574269946354","1140","0.27246094","-0.9121094","0.13476562","4.3125","6.8125","-2.75"
"1574269946356","1141","0.23535156","-0.8876953","0.13476562","1.09375","3.71875","-4.09375"
"1574269946357","1142","0.24511719","-0.9091797","0.140625","3.90625","4.8125","-0.8125"
"1574269946357","1143","0.28125","-0.93652344","0.16015625","3.78125","7.90625","1.21875"
"1574269946357","1144","0.23339844","-0.85839844","0.10644531","1.4375","4.1875","-1.1875"
"1574269946358","1145","0.20410156","-0.9013672","0.17773438","3.34375","0.65625","0.96875"
"1574269946358","1146","0.28808594","-0.9375","0.15136719","-2.53125","3.9375","-0.375"
"1574269946358","1147","0.28710938","-0.9082031","0.15820312","-4.59375","-2.53125","3.90625"
"1574269946358","1148","0.18359375","-0.8623047","0.13867188","2.78125","-1.34375","-0.25"
"1574269946359","1149","0.23925781","-0.94921875","0.13964844","-2.59375","1.3125","2.0"
"1574269946948","1150","0.23144531","-0.8925781","0.14160156","2.90625","-0.5","2.65625"
"1574269946948","1151","0.23828125","-0.9082031","0.15625","0.40625","0.71875","0.90625"
"1574269946948","1152","0.20800781","-0.90234375","0.15429688","-2.46875","-1.71875","-0.125"
"1574269946950","1153","0.24707031","-0.9199219","0.14355469","-4.46875","-0.6875","-2.09375"
"1574269946950","1154","0.21582031","-0.9121094","0.1484375","-0.875","-2.03125","-1.0625"
"1574269946950","1155","0.24316406","-0.90722656","0.1484375","-3.875","1.5625","-0.5"
"1574269946950","1156","0.21875","-0.90234375","0.14355469","-3.875","2.3125","-3.1875"
"1574269946951","1157","0.24511719","-0.9345703","0.13574219","2.4375","6.8125","-1.78125"
"1574269946951","1158","0.21386719","-0.9199219","0.18066406","-3.0","0.0","-8.25"
"1574269946951","1159","0.2626953","-0.88183594","0.13671875","-2.6875","3.28125","-4.03125"
"1574269947148","1160","0.27929688","-0.9277344","0.15820312","-4.34375","2.71875","-6.96875"
"1574269947148","1161","0.25","-0.89160156","0.111328125","-1.25","-13.5","-6.125"
"1574269947149","1162","0.25683594","-0.8691406","0.14648438","-3.625","1.8125","-4.84375"
"1574269947149","1163","0.26660156","-0.91015625","0.12792969","-2.28125","-0.9375","-5.3125"
"1574269947149","1164","0.2861328","-0.91015625","0.14257812","-5.15625","2.65625","-1.96875"
"1574269947151","1165","0.26464844","-0.89160156","0.10644531","-7.46875","-3.0625","-1.46875"
"1574269947151","1166","0.2626953","-0.89746094","0.12792969","-0.6875","-2.40625","-1.0625"
"1574269947151","1167","0.23632812","-0.89941406","0.13378906","-0.75","-2.9375","-6.1875"
"1574269947151","1168","0.23925781","-0.91308594","0.13964844","-4.15625","-4.28125","-6.78125"
"1574269947152","1169","0.2626953","-0.9121094","0.12890625","-5.3125","-2.8125","-6.53125"
"1574269947545","1170","0.2685547","-0.88671875","0.107421875","-6.3125","-2.15625","-5.15625"
"1574269947545","1171","0.30859375","-0.9189453","0.06738281","6.40625","-4.53125","4.6875"
"1574269947546","1172","0.23242188","-0.91015625","0.16796875","-12.65625","-6.25","0.71875"
"1574269947546","1173","0.22460938","-0.86328125","0.10058594","-8.8125","-0.875","-10.9375"
"1574269947546","1174","0.2607422","-0.90527344","0.06542969","-11.0","2.1875","-3.5625"
"1574269947546","1175","0.28222656","-0.91015625","0.08984375","-7.65625","7.1875","-9.28125"
"1574269947547","1176","0.27148438","-0.9003906","0.09863281","2.65625","6.03125","-6.1875"
"1574269947548","1177","0.29101562","-0.8808594","0.12207031","-0.9375","8.65625","-1.90625"
"1574269947548","1178","0.29296875","-0.91796875","0.08203125","-0.3125","7.0625","-2.625"
"1574269947548","1179","0.3076172","-0.8857422","0.072265625","8.15625","6.9375","2.78125"
"1574269947941","1180","0.2705078","-0.87109375","0.10253906","2.25","1.15625","0.28125"
"1574269947942","1181","0.33496094","-0.8955078","0.119140625","2.5625","5.65625","0.65625"
"1574269947942","1182","0.2861328","-0.90234375","0.09765625","-0.0625","-5.8125","-1.40625"
"1574269947943","1183","0.24902344","-0.89160156","0.07519531","-1.40625","-1.90625","0.28125"
"1574269947943","1184","0.34277344","-0.92285156","0.13476562","-0.875","2.78125","2.78125"
"1574269947943","1185","0.25097656","-0.8671875","0.07714844","-2.9375","-6.53125","1.6875"
"1574269947943","1186","0.31347656","-0.9267578","0.125","-6.375","4.5","6.6875"
"1574269947944","1187","0.25585938","-0.85839844","0.07324219","-10.03125","-1.71875","2.0"
"1574269947944","1188","0.31835938","-0.90625","0.09375","-6.0","1.09375","9.6875"
"1574269947945","1189","0.171875","-0.859375","0.037109375","1.09375","-4.21875","-6.84375"
"1574269948340","1190","0.2529297","-0.9404297","0.15136719","-0.1875","2.5","2.125"
"1574269948341","1191","0.29003906","-0.90234375","0.059570312","6.8125","5.0","-3.90625"
"1574269948341","1192","0.26953125","-0.9091797","0.12109375","1.21875","0.0","2.5"
"1574269948341","1193","0.25390625","-0.8925781","0.09472656","-2.46875","2.375","0.84375"
"1574269948342","1194","0.28125","-0.9013672","0.091796875","-1.59375","4.5","2.375"
"1574269948342","1195","0.25390625","-0.90527344","0.09472656","-1.90625","2.4375","0.03125"
"1574269948342","1196","0.2685547","-0.91796875","0.08886719","5.59375","2.90625","1.3125"
"1574269948342","1197","0.2890625","-0.8964844","0.115234375","0.0","1.75","2.5625"
"1574269948343","1198","0.23339844","-0.8730469","0.1015625","0.59375","-1.40625","-1.71875"
"1574269948343","1199","0.19433594","-0.8701172","0.095703125","-5.09375","3.84375","-5.9375"
"1574269948935","1200","0.25097656","-0.9433594","0.10546875","-1.0","7.0625","-1.53125"
"1574269948936","1201","0.30664062","-0.89746094","0.109375","1.3125","11.9375","-2.15625"
"1574269948937","1202","0.24511719","-0.8730469","0.12890625","-8.8125","-0.5625","-1.34375"
"1574269948937","1203","0.28320312","-0.9140625","0.0859375","1.625","10.46875","1.03125"
"1574269948937","1204","0.25","-0.90722656","0.10644531","-5.21875","2.59375","-0.8125"
"1574269948937","1205","0.29003906","-0.90625","0.09765625","2.0625","2.3125","1.5"
"1574269948938","1206","0.23828125","-0.8769531","0.095703125","0.15625","3.03125","-2.40625"
"1574269948938","1207","0.2705078","-0.92578125","0.11035156","-0.1875","1.5","0.71875"
"1574269948938","1208","0.25390625","-0.8798828","0.103515625","0.09375","2.4375","-4.46875"
"1574269948938","1209","0.28320312","-0.9267578","0.10644531","-3.0","-1.53125","1.5625"
"1574269949134","1210","0.234375","-0.8935547","0.10253906","-0.4375","1.6875","-4.21875"
"1574269949134","1211","0.25683594","-0.88671875","0.10058594","-4.21875","1.5","1.09375"
"1574269949135","1212","0.25976562","-0.9082031","0.09472656","-2.09375","1.28125","-3.375"
"1574269949136","1213","0.26660156","-0.8955078","0.09472656","-2.34375","2.59375","0.40625"
"1574269949136","1214","0.2763672","-0.9003906","0.099609375","-4.96875","-2.03125","-2.09375"
"1574269949136","1215","0.23144531","-0.8984375","0.08886719","1.28125","-1.40625","-2.53125"
"1574269949137","1216","0.25683594","-0.89453125","0.10839844","-2.6875","0.40625","-3.5"
"1574269949137","1217","0.27246094","-0.9160156","0.08300781","-1.0625","2.71875","-2.09375"
"1574269949137","1218","0.26660156","-0.8964844","0.10253906","-3.0625","-2.46875","-2.03125"
"1574269949137","1219","0.24316406","-0.8857422","0.09472656","-1.34375","5.1875","-2.53125"
"1574269949531","1220","0.2998047","-0.9345703","0.10058594","-3.375","0.84375","0.90625"
"1574269949532","1221","0.2529297","-0.8847656","0.08886719","-0.0625","1.4375","-2.625"
"1574269949532","1222","0.25976562","-0.89453125","0.08886719","-4.84375","0.78125","-1.0"
"1574269949532","1223","0.29492188","-0.9121094","0.08496094","2.0","2.5625","-1.34375"
"1574269949533","1224","0.25","-0.90527344","0.09667969","-3.3125","-0.5","-1.90625"
"1574269949534","1225","0.27246094","-0.8876953","0.091796875","-0.3125","3.53125","-1.25"
"1574269949534","1226","0.2548828","-0.89941406","0.08496094","-5.09375","0.90625","-2.21875"
"1574269949535","1227","0.3076172","-0.90527344","0.07519531","1.15625","2.125","1.09375"
"1574269949535","1228","0.26367188","-0.8798828","0.08691406","-1.71875","0.09375","-2.40625"
"1574269949535","1229","0.20605469","-0.8769531","0.060546875","6.21875","-1.78125","-4.46875"
