"# PR data"
"# Start time: 20191120T171352"
"# Subject: andrius"
"# Activity type: Leg slide"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574270069380","912","0.04296875","-0.9238281","0.07714844","10.125","-12.03125","1.75"
"1574270069381","913","0.0703125","-0.88378906","0.09472656","4.4375","0.15625","1.375"
"1574270069381","914","0.033203125","-0.94628906","0.13574219","6.03125","-7.71875","-5.625"
"1574270069382","915","0.068359375","-0.8964844","0.1015625","5.34375","5.78125","-2.40625"
"1574270069382","916","0.09667969","-0.96777344","0.13769531","7.5625","-7.46875","-0.4375"
"1574270069382","917","-0.001953125","-0.93066406","0.08984375","4.375","-2.9375","-2.875"
"1574270069383","918","0.01171875","-0.8925781","0.076171875","8.65625","-8.625","-0.5"
"1574270069383","919","0.0859375","-0.8876953","0.12109375","0.28125","-4.65625","-1.65625"
"1574270069972","920","0.032226562","-0.9326172","0.107421875","3.84375","-10.5625","-7.78125"
"1574270069973","921","0.056640625","-0.9111328","0.13183594","4.375","-8.375","-5.6875"
"1574270069973","922","0.0703125","-0.9277344","0.13476562","-6.25","-2.875","-3.8125"
"1574270069973","923","0.0048828125","-0.92871094","0.10253906","-11.3125","-8.5625","4.6875"
"1574270069974","924","-0.03515625","-0.9453125","0.13769531","-6.59375","-4.78125","0.46875"
"1574270069975","925","0.0546875","-0.8847656","0.107421875","-17.59375","17.375","14.625"
"1574270069976","926","0.16992188","-0.91503906","0.1640625","-20.84375","18.65625","29.40625"
"1574270069976","927","0.091796875","-0.9423828","0.08691406","-14.71875","-2.40625","9.6875"
"1574270069976","928","0.0048828125","-0.9189453","0.034179688","-13.9375","-5.15625","4.5625"
"1574270069976","929","-0.016601562","-0.8720703","0.020507812","-9.90625","-4.71875","7.25"
"1574270070174","930","0.08886719","-0.8964844","0.016601562","-4.03125","-13.125","2.5"
"1574270070174","931","0.1015625","-0.8857422","0.043945312","9.09375","-26.75","-7.21875"
"1574270070174","932","0.032226562","-0.8798828","0.087890625","9.1875","-29.1875","-11.625"
"1574270070175","933","0.036132812","-0.90625","0.07128906","3.28125","-28.21875","-11.3125"
"1574270070175","934","0.18554688","-1.0087891","0.19042969","0.84375","-24.4375","-14.40625"
"1574270070175","935","0.055664062","-1.0292969","0.08105469","6.15625","-46.15625","-17.96875"
"1574270070175","936","-0.123046875","-0.7998047","0.017578125","10.125","-38.40625","-15.625"
"1574270070176","937","-0.04296875","-0.7949219","0.1171875","2.0625","-12.78125","-17.59375"
"1574270070176","938","0.015625","-1.0078125","0.115234375","5.59375","2.84375","-22.90625"
"1574270070177","939","0.0390625","-0.9873047","0.1015625","14.8125","-0.5","-18.875"
"1574270070766","940","0.17578125","-0.90722656","0.12792969","9.5625","2.78125","-9.0625"
"1574270070766","941","0.19921875","-0.9189453","0.1796875","4.5","-15.09375","-15.8125"
"1574270070766","942","0.14453125","-0.9042969","0.14453125","14.9375","-17.84375","-20.84375"
"1574270070767","943","0.13964844","-0.8925781","0.15820312","12.875","-19.65625","-22.53125"
"1574270070767","944","0.14453125","-0.9345703","0.16015625","16.59375","-20.40625","-28.9375"
"1574270070767","945","0.14355469","-0.90234375","0.18652344","22.875","-19.375","-31.875"
"1574270070767","946","0.16699219","-0.88378906","0.21484375","16.9375","-8.375","-30.15625"
"1574270070768","947","0.18457031","-0.9169922","0.1953125","3.15625","-13.1875","-28.40625"
"1574270070768","948","0.20703125","-0.9199219","0.19824219","0.59375","-8.5","-22.40625"
"1574270070770","949","0.22167969","-0.91796875","0.15039062","8.09375","-7.875","-15.28125"
"1574270070968","950","0.19140625","-0.8886719","0.2265625","9.125","0.40625","-6.78125"
"1574270070968","951","0.1953125","-0.8720703","0.23535156","16.34375","9.5","-5.625"
"1574270070968","952","0.234375","-0.9169922","0.23535156","25.1875","14.375","-5.875"
"1574270070969","953","0.23925781","-0.8466797","0.24707031","29.78125","21.46875","-2.28125"
"1574270070969","954","0.22265625","-0.84375","0.2998047","30.625","19.46875","-2.75"
"1574270070969","955","0.3154297","-0.88183594","0.3310547","36.0625","22.8125","-6.4375"
"1574270070969","956","0.3203125","-0.8359375","0.32714844","36.0625","9.5","-7.71875"
"1574270070970","957","0.30371094","-0.86621094","0.38183594","33.0625","7.625","-11.71875"
"1574270070970","958","0.36035156","-0.9824219","0.3935547","33.0625","-6.0625","-5.6875"
"1574270070970","959","0.25","-0.9404297","0.3408203","23.84375","-3.5625","-3.0625"
"1574270071565","960","0.203125","-0.8417969","0.3671875","13.71875","4.6875","-6.4375"
"1574270071567","961","0.2919922","-0.8798828","0.39257812","9.03125","4.0625","-4.40625"
"1574270071568","962","0.26953125","-0.88378906","0.4013672","4.125","-1.71875","-8.125"
"1574270071568","963","0.296875","-0.8339844","0.4375","17.75","6.9375","-7.40625"
"1574270071568","964","0.28320312","-0.87109375","0.47460938","15.65625","3.65625","-7.03125"
"1574270071568","965","0.2734375","-0.8701172","0.4140625","17.375","3.78125","-7.46875"
"1574270071569","966","0.29003906","-0.78125","0.5214844","7.25","13.59375","-7.78125"
"1574270071569","967","0.31347656","-0.81933594","0.4794922","8.34375","11.8125","-12.40625"
"1574270071569","968","0.34277344","-0.8378906","0.43066406","8.46875","12.375","-10.28125"
"1574270071570","969","0.3330078","-0.80566406","0.5292969","0.46875","10.46875","-13.03125"
"1574270072159","970","0.31445312","-0.81640625","0.5185547","2.375","2.0","-14.78125"
"1574270072160","971","0.32226562","-0.80566406","0.48339844","3.46875","2.25","-14.25"
"1574270072160","972","0.29296875","-0.85546875","0.546875","1.75","-4.40625","-9.28125"
"1574270072161","973","0.27734375","-0.7675781","0.4580078","13.65625","14.5","-1.34375"
"1574270072161","974","0.3515625","-0.7949219","0.515625","8.90625","21.21875","3.53125"
"1574270072161","975","0.4033203","-0.83496094","0.54785156","5.40625","19.8125","2.4375"
"1574270072162","976","0.3310547","-0.8300781","0.47851562","4.125","13.96875","8.28125"
"1574270072162","977","0.33984375","-0.87109375","0.49414062","-6.25","13.46875","8.90625"
"1574270072162","978","0.35253906","-0.8378906","0.52734375","-10.875","-0.0625","8.28125"
"1574270072162","979","0.3486328","-0.81347656","0.546875","-17.78125","-23.875","2.125"
"1574270072356","980","0.25097656","-0.8144531","0.4267578","-17.71875","-18.875","3.40625"
"1574270072356","981","0.22851562","-0.81640625","0.48046875","-9.90625","12.4375","2.0625"
"1574270072356","982","0.3544922","-0.8330078","0.47851562","-10.4375","1.4375","-3.5"
"1574270072357","983","0.29296875","-0.8144531","0.4404297","-15.6875","-4.46875","-1.65625"
"1574270072357","984","0.3203125","-0.8310547","0.5097656","-3.96875","10.3125","-1.125"
"1574270072358","985","0.26757812","-0.83984375","0.45410156","-9.40625","-11.375","-1.90625"
"1574270072358","986","0.27441406","-0.8232422","0.44335938","-9.28125","4.875","1.5625"
"1574270072359","987","0.3251953","-0.83984375","0.5","-4.28125","5.0","-5.6875"
"1574270072359","988","0.3466797","-0.8339844","0.4638672","-2.09375","-5.6875","-2.28125"
"1574270072360","989","0.31347656","-0.8408203","0.41308594","7.4375","-5.75","0.21875"
"1574270072558","990","0.3486328","-0.8417969","0.47265625","3.28125","-7.65625","-0.8125"
"1574270072558","991","0.3232422","-0.82714844","0.4453125","-0.0625","-19.59375","1.3125"
"1574270072558","992","0.2783203","-0.8457031","0.4267578","0.03125","-19.65625","-0.1875"
"1574270072559","993","0.25878906","-0.8486328","0.45117188","-1.25","-7.9375","-0.5"
"1574270072559","994","0.3046875","-0.8232422","0.43554688","5.71875","-3.1875","-1.0"
"1574270072559","995","0.31347656","-0.86816406","0.4501953","1.75","-5.6875","0.15625"
"1574270072559","996","0.296875","-0.81152344","0.4375","6.8125","9.5","1.15625"
"1574270072561","997","0.30371094","-0.8095703","0.47851562","-0.4375","5.0","2.25"
"1574270072561","998","0.31347656","-0.82714844","0.4423828","0.46875","8.71875","0.09375"
"1574270072561","999","0.33984375","-0.85253906","0.45898438","-1.90625","7.1875","1.15625"
"1574270073351","1000","0.31933594","-0.8144531","0.46777344","2.375","4.6875","-3.5625"
"1574270073352","1001","0.33496094","-0.7832031","0.47070312","-1.0","3.28125","-2.8125"
"1574270073352","1002","0.33789062","-0.83691406","0.46679688","-4.28125","3.84375","1.5"
"1574270073353","1003","0.32226562","-0.8144531","0.4501953","-4.46875","7.5625","0.0"
"1574270073353","1004","0.37890625","-0.81640625","0.49902344","-9.15625","6.15625","-0.3125"
"1574270073353","1005","0.3095703","-0.84375","0.45117188","-14.96875","-9.90625","0.40625"
"1574270073353","1006","0.23242188","-0.86621094","0.40429688","-18.6875","-1.90625","1.75"
"1574270073354","1007","0.2685547","-0.9277344","0.38476562","-21.4375","1.5","5.0"
"1574270073354","1008","0.27148438","-0.8925781","0.36816406","-18.03125","2.96875","7.375"
"1574270073356","1009","0.30664062","-0.84472656","0.42089844","-9.71875","-4.09375","9.8125"
"1574270073749","1010","0.21777344","-0.8154297","0.38964844","-11.96875","1.5","8.03125"
"1574270073750","1011","0.27246094","-0.86328125","0.35253906","-8.875","23.25","11.28125"
"1574270073750","1012","0.40722656","-0.85546875","0.4873047","-1.1875","18.65625","12.375"
"1574270073750","1013","0.20605469","-0.79003906","0.3466797","-0.6875","-1.84375","-0.1875"
"1574270073750","1014","0.25","-0.8466797","0.39941406","0.15625","20.3125","0.28125"
"1574270073751","1015","0.32128906","-0.91796875","0.37402344","3.65625","-0.75","-3.625"
"1574270073751","1016","0.23144531","-0.86328125","0.3623047","4.9375","6.21875","-4.28125"
"1574270073751","1017","0.2685547","-0.8339844","0.4189453","1.625","8.03125","-0.4375"
"1574270073751","1018","0.25097656","-0.9033203","0.3828125","-3.96875","6.8125","4.3125"
"1574270073752","1019","0.3330078","-0.83984375","0.4580078","8.46875","14.15625","-4.84375"
"1574270073756","1020","0.24121094","-0.84472656","0.4091797","3.28125","-5.5625","-3.875"
"1574270073757","1021","0.17285156","-0.8691406","0.3798828","1.3125","24.34375","2.125"
"1574270073757","1022","0.25683594","-0.88378906","0.453125","8.90625","32.40625","-3.96875"
"1574270073758","1023","0.21777344","-0.93847656","0.40625","0.71875","2.375","0.34375"
"1574270073758","1024","0.22949219","-0.8730469","0.36035156","1.21875","24.875","0.28125"
"1574270073758","1025","0.33398438","-0.8183594","0.53808594","-5.5","9.09375","0.21875"
"1574270073758","1026","0.21289062","-0.82714844","0.3798828","-0.1875","3.9375","3.21875"
"1574270073759","1027","0.20507812","-0.8378906","0.4248047","-15.6875","27.875","7.125"
"1574270073759","1028","0.2548828","-0.8486328","0.49902344","-9.125","26.84375","6.46875"
"1574270073760","1029","0.23046875","-0.9140625","0.3623047","-13.375","22.625","5.78125"
"1574270074346","1030","0.2529297","-0.9003906","0.4658203","-1.53125","3.40625","0.21875"
"1574270074346","1031","0.17871094","-0.7939453","0.40039062","2.65625","-6.5","-4.65625"
"1574270074346","1032","0.21972656","-0.83203125","0.44628906","7.375","22.1875","-1.78125"
"1574270074348","1033","0.23925781","-0.86035156","0.45214844","-0.375","4.6875","-1.25"
"1574270074348","1034","0.24121094","-0.87597656","0.42871094","-3.125","10.125","-0.5625"
"1574270074348","1035","0.20605469","-0.8623047","0.4248047","-8.875","4.5","-3.96875"
"1574270074349","1036","0.15722656","-0.9121094","0.33203125","-18.4375","11.09375","0.90625"
"1574270074349","1037","0.18554688","-0.92871094","0.42871094","-35.84375","21.03125","8.46875"
"1574270074349","1038","0.23242188","-0.87109375","0.36035156","-42.5625","-2.875","2.0"
"1574270074350","1039","0.21191406","-0.94921875","0.34375","-44.9375","1.625","2.375"
"1574270074545","1040","0.14550781","-0.97558594","0.3330078","-42.875","-12.03125","3.71875"
"1574270074546","1041","0.15234375","-0.92871094","0.19726562","-28.9375","3.9375","5.34375"
"1574270074546","1042","0.29296875","-0.7783203","0.35546875","-19.0","3.53125","5.34375"
"1574270074546","1043","0.21386719","-0.77734375","0.34472656","-20.875","-8.375","1.4375"
"1574270074546","1044","0.12597656","-0.96191406","0.1796875","-25.96875","3.03125","0.53125"
"1574270074548","1045","0.14648438","-0.9765625","0.21875","-24.625","14.3125","2.4375"
"1574270074548","1046","0.23925781","-0.84765625","0.2607422","-18.03125","6.21875","0.0"
"1574270074549","1047","0.18457031","-0.87890625","0.19335938","-16.8125","0.90625","-1.3125"
"1574270074549","1048","0.14257812","-0.9345703","0.18261719","-12.34375","4.25","-1.65625"
"1574270074549","1049","0.18359375","-0.8828125","0.19726562","-9.78125","5.96875","-0.5"
"1574270075339","1050","0.16601562","-0.9033203","0.19042969","-11.25","3.9375","0.65625"
"1574270075340","1051","0.16894531","-0.92285156","0.16992188","-4.15625","9.3125","0.65625"
"1574270075340","1052","0.19726562","-0.8984375","0.19335938","-2.625","5.40625","1.625"
"1574270075341","1053","0.1640625","-0.9189453","0.16992188","-1.0","7.3125","2.375"
"1574270075341","1054","0.16210938","-0.9169922","0.21289062","1.09375","15.0625","-0.5"
"1574270075341","1055","0.18945312","-0.9091797","0.19921875","2.5","20.75","0.53125"
"1574270075341","1056","0.24609375","-0.9082031","0.19921875","-11.5","10.96875","-1.125"
"1574270075343","1057","0.15039062","-0.98828125","0.14257812","-11.90625","0.46875","0.34375"
"1574270075343","1058","0.07519531","-0.921875","0.171875","-21.5","11.21875","3.34375"
"1574270075344","1059","0.055664062","-0.8535156","0.18652344","-24.25","18.34375","11.15625"
"1574270075538","1060","0.0146484375","-0.92089844","0.08886719","-26.0625","28.625","22.625"
"1574270075538","1061","0.038085938","-0.93066406","0.05078125","-8.5","41.78125","34.65625"
"1574270075538","1062","0.17578125","-0.8310547","0.080078125","-24.5","45.03125","44.1875"
"1574270075539","1063","0.10058594","-0.96484375","0.12890625","-16.3125","54.6875","16.9375"
"1574270075539","1064","0.123046875","-1.0117188","0.03125","3.90625","45.75","11.15625"
"1574270075539","1065","0.18261719","-0.91308594","0.1484375","2.84375","29.71875","3.34375"
"1574270075540","1066","0.10253906","-0.86035156","0.119140625","9.9375","17.875","-1.34375"
"1574270075540","1067","0.078125","-0.93652344","0.09375","2.4375","17.875","-1.3125"
"1574270075540","1068","0.0390625","-0.9375","0.07714844","3.71875","22.6875","-1.0"
"1574270075542","1069","0.107421875","-0.9003906","0.08203125","-7.15625","19.03125","4.25"
"1574270075738","1070","0.10644531","-0.90234375","0.06347656","-0.25","10.1875","0.53125"
"1574270075739","1071","0.08691406","-0.9003906","0.119140625","-2.625","7.625","-1.59375"
"1574270075739","1072","0.043945312","-0.890625","0.038085938","-2.34375","-7.65625","4.375"
"1574270075739","1073","0.083984375","-0.9091797","0.06347656","1.21875","2.65625","-2.875"
"1574270075740","1074","0.09765625","-0.9501953","0.068359375","-7.59375","-6.5","-1.84375"
"1574270075740","1075","0.107421875","-0.94628906","0.09765625","-1.34375","-9.78125","-4.96875"
"1574270075740","1076","0.038085938","-0.9394531","0.052734375","-4.28125","-25.15625","2.25"
"1574270075741","1077","0.001953125","-0.88378906","0.022460938","-6.0625","-18.75","8.84375"
"1574270075741","1078","0.07714844","-0.8828125","0.06933594","-6.53125","-20.9375","13.59375"
"1574270075741","1079","0.06347656","-0.9189453","0.03125","-0.0625","-32.71875","-1.40625"
"1574270076137","1080","0.09765625","-0.8652344","0.11425781","-2.53125","-33.84375","-3.875"
"1574270076138","1081","0.022460938","-0.86328125","0.13769531","-0.3125","-43.21875","-6.84375"
"1574270076139","1082","0.041992188","-0.9248047","0.15136719","2.65625","-26.125","-5.8125"
"1574270076139","1083","0.017578125","-0.9716797","0.15722656","0.78125","-22.59375","-0.8125"
"1574270076139","1084","-0.021484375","-0.9423828","0.14550781","1.3125","-7.40625","4.25"
"1574270076140","1085","0.07519531","-0.92871094","0.18164062","5.59375","4.125","9.03125"
"1574270076140","1086","0.044921875","-0.9423828","0.171875","-1.25","-8.0","1.3125"
"1574270076140","1087","-0.0234375","-0.9169922","0.0546875","5.0","1.75","1.375"
"1574270076140","1088","0.09667969","-0.9091797","0.17480469","3.90625","9.375","2.90625"
"1574270076141","1089","0.022460938","-0.9199219","0.14746094","0.71875","-2.75","-8.875"
"1574270076534","1090","-0.01953125","-0.9296875","0.05859375","-1.0625","10.53125","0.65625"
"1574270076535","1091","0.052734375","-0.89453125","0.13183594","-3.0625","7.5625","-6.0625"
"1574270076535","1092","0.06738281","-0.93652344","0.13769531","-7.21875","0.28125","-4.21875"
"1574270076536","1093","-0.064453125","-0.9423828","0.07519531","3.09375","5.0625","-4.96875"
"1574270076537","1094","0.016601562","-0.9951172","0.06738281","-7.46875","17.6875","3.46875"
"1574270076537","1095","0.12988281","-0.93652344","0.09472656","12.625","22.4375","0.96875"
"1574270076537","1096","0.08300781","-0.83984375","0.10058594","14.15625","-1.1875","-3.625"
"1574270076538","1097","0.087890625","-0.88964844","0.1640625","-0.6875","6.625","-8.125"
"1574270076538","1098","-0.043945312","-0.984375","0.059570312","-10.09375","-3.8125","3.90625"
"1574270076538","1099","0.03125","-0.89746094","0.09082031","-0.375","6.5","10.0625"
"1574270077130","1100","0.11328125","-0.88964844","0.18457031","-7.15625","3.28125","0.53125"
"1574270077130","1101","-0.00390625","-0.9013672","0.09277344","-5.6875","-7.34375","2.71875"
"1574270077130","1102","-0.06347656","-0.93847656","0.16699219","-2.875","15.65625","6.03125"
"1574270077131","1103","-0.09375","-0.9111328","0.056640625","4.5625","31.28125","13.03125"
"1574270077131","1104","0.057617188","-0.9638672","0.11230469","-5.4375","45.28125","15.96875"
"1574270077132","1105","0.13867188","-0.9550781","0.16796875","4.8125","28.3125","0.84375"
"1574270077133","1106","-0.0126953125","-0.89160156","0.07128906","-5.6875","5.1875","-2.09375"
"1574270077133","1107","-0.044921875","-0.89746094","0.08984375","-12.46875","16.46875","1.5625"
"1574270077133","1108","-0.01171875","-0.9140625","0.041992188","-8.25","17.4375","13.96875"
"1574270077134","1109","0.08105469","-0.8544922","0.18261719","-9.125","11.46875","0.65625"
"1574270077329","1110","-0.16699219","-0.94140625","0.064453125","-9.34375","8.78125","15.71875"
"1574270077330","1111","-0.05078125","-0.8779297","-0.0146484375","11.59375","44.125","18.78125"
"1574270077330","1112","0.23144531","-0.93652344","0.28808594","-4.53125","37.21875","3.90625"
"1574270077330","1113","-0.16503906","-0.9189453","-0.005859375","-1.84375","-24.84375","15.0"
"1574270077330","1114","-0.07128906","-0.8154297","-0.06347656","0.90625","23.0","10.59375"
"1574270077330","1115","0.20898438","-1.0185547","0.234375","-18.75","17.5","-11.90625"
"1574270077331","1116","-0.030273438","-0.9736328","-0.06738281","-6.25","-46.09375","-0.375"
"1574270077332","1117","-0.04296875","-0.7910156","0.10546875","-8.0","-22.59375","-0.1875"
"1574270077333","1118","0.01953125","-0.88378906","0.041015625","-25.71875","-29.8125","-5.375"
"1574270077333","1119","-0.005859375","-0.94140625","0.055664062","-11.0625","-34.8125","-6.71875"
"1574270077925","1120","-0.07324219","-0.90234375","0.08203125","6.9375","-27.84375","-17.96875"
"1574270077925","1121","-0.053710938","-0.90527344","0.01171875","-8.3125","-19.53125","-0.6875"
"1574270077926","1122","-0.020507812","-0.9140625","0.10546875","-4.46875","-10.09375","0.0"
"1574270077926","1123","-0.1015625","-0.9238281","0.01953125","-6.53125","-28.6875","1.4375"
"1574270077926","1124","-0.09277344","-0.9267578","-0.0146484375","-17.78125","-1.59375","10.375"
"1574270077926","1125","-0.040039062","-0.88964844","0.0126953125","-5.8125","-17.03125","-4.53125"
"1574270077927","1126","-0.06347656","-0.85546875","0.030273438","-6.65625","-14.71875","0.03125"
"1574270077927","1127","-0.09863281","-0.8769531","-0.0107421875","-1.59375","-23.34375","-1.46875"
"1574270077927","1128","-0.087890625","-0.85058594","0.015625","-1.78125","-18.75","2.84375"
"1574270077929","1129","-0.08300781","-0.8798828","-0.00390625","-8.75","-15.40625","4.875"
"1574270078123","1130","-0.001953125","-0.9082031","-0.005859375","2.96875","-11.0625","-2.9375"
"1574270078123","1131","0.01953125","-0.87890625","0.083984375","3.9375","-21.375","-1.25"
"1574270078123","1132","-0.076171875","-0.8613281","-9.765625E-4","5.1875","-27.0625","-2.59375"
"1574270078124","1133","0.083984375","-0.9326172","0.10546875","8.09375","-15.40625","-2.15625"
"1574270078124","1134","-0.020507812","-0.9248047","0.1640625","10.3125","-25.03125","-18.4375"
"1574270078124","1135","-0.1015625","-1.0","0.018554688","6.40625","-25.96875","-13.875"
"1574270078125","1136","0.0107421875","-0.90722656","0.10449219","3.65625","-31.4375","-8.8125"
"1574270078125","1137","-0.1171875","-0.9091797","0.018554688","-4.59375","-29.3125","-12.96875"
"1574270078125","1138","-0.053710938","-0.8886719","0.048828125","-0.3125","-18.9375","-9.65625"
"1574270078125","1139","0.08105469","-0.8535156","0.15136719","-0.625","-14.3125","-14.78125"
"1574270078523","1140","-0.0390625","-0.99121094","0.018554688","-3.875","-16.5","-20.9375"
"1574270078524","1141","-0.005859375","-0.9550781","0.08203125","-6.0625","-12.40625","-11.5"
"1574270078524","1142","-0.059570312","-0.85253906","0.07324219","-1.1875","-11.5","-14.34375"
"1574270078525","1143","0.020507812","-0.92089844","0.05859375","2.78125","-0.375","-18.9375"
"1574270078525","1144","0.044921875","-0.92871094","0.091796875","3.71875","3.09375","-17.09375"
"1574270078525","1145","0.00390625","-0.90527344","0.06542969","-0.75","5.46875","-20.15625"
"1574270078525","1146","0.051757812","-0.9199219","0.07714844","1.15625","9.375","-18.9375"
"1574270078526","1147","0.06640625","-0.9277344","0.12695312","-2.625","16.78125","-16.96875"
"1574270078526","1148","0.0546875","-0.9140625","0.06347656","1.375","13.28125","-18.4375"
"1574270078526","1149","0.06640625","-0.93847656","0.06542969","-5.75","17.4375","-12.09375"
