"# PR data"
"# Start time: 20191120T170925"
"# Subject: andrius"
"# Activity type: Heel raises"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269802659","917","0.23144531","-0.9140625","0.18261719","-7.15625","-0.6875","1.6875"
"1574269802659","918","0.20996094","-0.9003906","0.16503906","-8.625","-0.9375","-0.375"
"1574269802659","919","0.21191406","-0.9238281","0.15039062","-7.46875","0.21875","0.21875"
"1574269802855","920","0.20898438","-0.9169922","0.16210938","-7.21875","-0.5","0.15625"
"1574269802855","921","0.19921875","-0.9003906","0.15332031","-1.40625","3.9375","-1.34375"
"1574269802855","922","0.21875","-0.9121094","0.17089844","1.09375","4.375","0.28125"
"1574269802856","923","0.20410156","-0.92089844","0.15234375","2.375","4.5625","-1.3125"
"1574269802856","924","0.21777344","-0.90234375","0.16308594","7.125","6.09375","-1.0"
"1574269802857","925","0.21191406","-0.8847656","0.171875","10.0625","5.34375","1.6875"
"1574269802857","926","0.18554688","-0.8955078","0.16992188","11.9375","7.5625","1.15625"
"1574269802858","927","0.19238281","-0.9042969","0.18066406","9.03125","6.8125","2.1875"
"1574269802858","928","0.21484375","-0.953125","0.17773438","6.6875","8.84375","0.28125"
"1574269802858","929","0.21289062","-0.9199219","0.18554688","9.6875","6.6875","-1.40625"
"1574269803253","930","0.20117188","-0.8857422","0.22558594","5.78125","5.0625","-0.25"
"1574269803253","931","0.20410156","-0.9433594","0.203125","7.5625","6.6875","-1.1875"
"1574269803253","932","0.18652344","-0.90625","0.22949219","6.8125","5.90625","-1.25"
"1574269803254","933","0.20214844","-0.921875","0.21972656","-1.65625","5.1875","-1.1875"
"1574269803254","934","0.21289062","-0.9472656","0.2109375","4.4375","5.53125","-0.625"
"1574269803254","935","0.19628906","-0.89941406","0.22167969","5.46875","6.03125","-2.59375"
"1574269803254","936","0.19335938","-0.8486328","0.234375","5.0","4.4375","0.28125"
"1574269803256","937","0.21582031","-0.9091797","0.23828125","2.96875","4.25","-1.3125"
"1574269803256","938","0.19238281","-0.90234375","0.22949219","1.8125","4.75","-2.28125"
"1574269803256","939","0.20019531","-0.9033203","0.25585938","-1.1875","2.90625","-0.8125"
"1574269803650","940","0.20019531","-0.9316406","0.24804688","0.96875","4.5625","-0.5"
"1574269803650","941","0.18066406","-0.9111328","0.23632812","0.84375","5.0625","-0.375"
"1574269803651","942","0.19726562","-0.9121094","0.25585938","1.3125","5.90625","0.09375"
"1574269803651","943","0.20703125","-0.87597656","0.25","0.53125","3.90625","0.09375"
"1574269803651","944","0.21191406","-0.88378906","0.24804688","-3.1875","4.8125","1.15625"
"1574269803651","945","0.20605469","-0.9082031","0.24316406","-10.34375","-1.1875","2.90625"
"1574269803652","946","0.203125","-0.9013672","0.26757812","-18.8125","-1.125","4.5625"
"1574269803652","947","0.17382812","-0.9423828","0.2265625","-15.21875","-1.90625","-1.1875"
"1574269803652","948","0.16894531","-0.9345703","0.17871094","-5.9375","-0.0625","-1.125"
"1574269803653","949","0.18164062","-0.9121094","0.19921875","-3.0","-0.8125","-3.5"
"1574269804048","950","0.171875","-0.89453125","0.20800781","-0.375","1.625","-4.03125"
"1574269804048","951","0.20605469","-0.92578125","0.19824219","-1.34375","2.90625","-3.1875"
"1574269804048","952","0.20898438","-0.92089844","0.21679688","-1.46875","2.59375","1.15625"
"1574269804049","953","0.19238281","-0.86328125","0.22167969","-2.21875","1.03125","-1.96875"
"1574269804049","954","0.17773438","-0.89746094","0.19433594","-4.15625","2.25","-0.4375"
"1574269804049","955","0.19433594","-0.890625","0.19042969","-4.21875","0.59375","-1.25"
"1574269804049","956","0.18457031","-0.8623047","0.19726562","-2.75","-1.0","-0.8125"
"1574269804050","957","0.23535156","-0.96972656","0.21386719","-4.40625","2.71875","-0.9375"
"1574269804050","958","0.21777344","-0.9580078","0.20117188","-0.375","0.28125","-3.875"
"1574269804050","959","0.15722656","-0.8691406","0.20410156","-5.15625","-5.15625","1.09375"
"1574269804447","960","0.18066406","-0.89746094","0.20703125","-0.8125","2.3125","3.09375"
"1574269804448","961","0.20507812","-0.890625","0.18457031","-2.40625","1.6875","-1.3125"
"1574269804449","962","0.19726562","-0.87402344","0.1796875","-4.34375","-3.375","-1.125"
"1574269804449","963","0.21875","-0.8779297","0.19433594","-2.34375","1.375","-1.90625"
"1574269804450","964","0.20703125","-0.9453125","0.20996094","-4.71875","-2.34375","-0.8125"
"1574269804450","965","0.19140625","-0.91308594","0.17089844","1.4375","0.0","-4.46875"
"1574269804450","966","0.18945312","-0.89453125","0.20800781","-6.90625","-4.59375","0.46875"
"1574269804450","967","0.20605469","-0.96191406","0.17382812","-0.0625","1.15625","-3.1875"
"1574269804451","968","0.20410156","-0.8935547","0.18066406","3.53125","-3.3125","-1.96875"
"1574269804451","969","0.17871094","-0.8876953","0.21582031","3.34375","1.3125","0.09375"
"1574269804843","970","0.20800781","-0.94433594","0.19628906","2.96875","1.375","-2.15625"
"1574269804843","971","0.19140625","-0.8886719","0.20214844","3.90625","1.21875","-0.875"
"1574269804844","972","0.18261719","-0.86328125","0.19042969","1.09375","2.5","-1.90625"
"1574269804845","973","0.22070312","-0.8925781","0.19042969","3.53125","5.53125","-3.4375"
"1574269804845","974","0.21679688","-0.85253906","0.18066406","4.125","5.21875","-5.3125"
"1574269804846","975","0.16113281","-0.85253906","0.22851562","8.03125","8.21875","-1.84375"
"1574269804846","976","0.21777344","-0.93066406","0.22851562","-1.3125","11.875","-5.5"
"1574269804846","977","0.2783203","-1.0458984","0.21289062","4.375","7.25","-2.6875"
"1574269804846","978","0.18554688","-0.88964844","0.24902344","11.28125","2.5","-3.3125"
"1574269804847","979","0.18847656","-0.8496094","0.23144531","4.8125","5.65625","-4.53125"
"1574269805241","980","0.22265625","-0.921875","0.22753906","3.65625","6.6875","0.15625"
"1574269805242","981","0.20703125","-0.8574219","0.23242188","-1.84375","7.75","-4.96875"
"1574269805242","982","0.22558594","-0.89746094","0.234375","-0.9375","8.09375","-3.0"
"1574269805242","983","0.21386719","-0.9560547","0.24414062","0.0","7.25","-1.46875"
"1574269805242","984","0.19921875","-0.8964844","0.25195312","0.40625","6.21875","-4.96875"
"1574269805244","985","0.20117188","-0.8876953","0.23925781","1.21875","4.875","-0.9375"
"1574269805244","986","0.1953125","-0.87402344","0.2421875","1.5625","8.84375","-2.625"
"1574269805245","987","0.20703125","-0.9160156","0.234375","-0.8125","9.625","-4.09375"
"1574269805245","988","0.22558594","-0.89941406","0.2529297","-2.40625","8.40625","-1.3125"
"1574269805245","989","0.1953125","-0.8701172","0.22265625","-7.46875","7.75","-3.3125"
"1574269805836","990","0.2421875","-0.79296875","0.25976562","-0.0625","6.40625","-1.84375"
"1574269805837","991","0.19140625","-0.77734375","0.2529297","-10.09375","2.0","-3.0625"
"1574269805837","992","0.17675781","-0.7324219","0.16992188","5.1875","-2.28125","-1.0625"
"1574269805837","993","0.234375","-0.58984375","0.30371094","-12.21875","8.65625","7.25"
"1574269805838","994","0.080078125","-0.87109375","0.2998047","-18.375","10.84375","2.5"
"1574269805838","995","0.0703125","-1.1835938","0.037109375","-8.4375","17.9375","-2.03125"
"1574269805838","996","0.43945312","-1.0625","0.29003906","-10.6875","13.34375","11.15625"
"1574269805839","997","0.296875","-1.140625","0.3125","24.03125","0.15625","-5.09375"
"1574269805840","998","0.026367188","-0.90234375","0.12011719","0.84375","0.84375","2.65625"
"1574269805841","999","0.2763672","-1.0947266","0.25","-6.25","7.75","16.15625"
"1574269806035","1000","0.25390625","-0.91308594","0.29492188","34.59375","-6.71875","12.625"
"1574269806035","1001","0.15234375","-0.59375","0.17773438","16.40625","2.84375","1.09375"
"1574269806035","1002","0.25097656","-1.0166016","0.21484375","-24.0625","-8.625","9.9375"
"1574269806035","1003","0.2529297","-1.1132812","0.25","0.0","-3.375","-3.4375"
"1574269806036","1004","0.20117188","-0.7714844","0.21875","8.09375","-9.125","-6.96875"
"1574269806036","1005","0.20019531","-0.86816406","0.21484375","-7.71875","-17.71875","5.21875"
"1574269806036","1006","0.21191406","-0.9892578","0.24707031","-8.5","-9.125","-1.125"
"1574269806037","1007","0.203125","-0.8857422","0.19824219","-3.6875","-11.375","-6.0625"
"1574269806037","1008","0.20507812","-0.9121094","0.21777344","-7.8125","-12.53125","-1.71875"
"1574269806038","1009","0.18066406","-0.90625","0.23828125","-8.0","-9.0","-3.875"
"1574269806433","1010","0.18261719","-0.90527344","0.21484375","-6.84375","-6.0","-5.5"
"1574269806433","1011","0.21679688","-0.9111328","0.20800781","-10.75","-9.28125","-5.3125"
"1574269806434","1012","0.21777344","-0.90722656","0.19433594","-9.0625","-6.84375","-5.6875"
"1574269806434","1013","0.21191406","-0.8955078","0.20703125","-7.59375","-6.0625","-5.75"
"1574269806434","1014","0.20800781","-0.89453125","0.20019531","-7.875","-5.03125","-5.4375"
"1574269806434","1015","0.20996094","-0.9160156","0.18554688","-8.125","-3.75","-4.28125"
"1574269806435","1016","0.21289062","-0.8955078","0.18359375","-7.65625","-2.9375","-5.15625"
"1574269806435","1017","0.22265625","-0.8984375","0.16992188","-5.5625","-1.53125","-3.0625"
"1574269806435","1018","0.22167969","-0.9111328","0.17773438","-4.03125","-0.9375","-3.375"
"1574269806435","1019","0.22558594","-0.890625","0.17578125","-4.03125","-0.0625","-3.25"
"1574269806829","1020","0.22949219","-0.91503906","0.18164062","-4.34375","-0.0625","-1.90625"
"1574269806831","1021","0.234375","-0.9013672","0.16308594","-0.3125","2.59375","-1.71875"
"1574269806832","1022","0.21679688","-0.89453125","0.17285156","-5.21875","0.71875","-1.25"
"1574269806832","1023","0.23339844","-0.9082031","0.15527344","-3.90625","2.1875","-1.34375"
"1574269806832","1024","0.23242188","-0.90722656","0.15625","0.53125","3.21875","0.0"
"1574269806832","1025","0.21875","-0.8984375","0.16894531","3.65625","4.375","-0.3125"
"1574269806833","1026","0.22167969","-0.90625","0.16894531","6.6875","6.28125","-0.125"
"1574269806833","1027","0.23730469","-0.9160156","0.16699219","8.90625","4.6875","-0.375"
"1574269806833","1028","0.21972656","-0.90234375","0.18261719","5.34375","5.90625","-0.375"
"1574269806834","1029","0.22558594","-0.9013672","0.18945312","4.4375","7.8125","-0.75"
"1574269807228","1030","0.23144531","-0.91308594","0.19433594","6.09375","6.34375","0.0"
"1574269807228","1031","0.21386719","-0.9013672","0.20117188","5.34375","5.53125","-0.5625"
"1574269807229","1032","0.22851562","-0.9003906","0.20898438","6.09375","7.0","-0.3125"
"1574269807229","1033","0.23144531","-0.9140625","0.20898438","3.46875","5.40625","0.0"
"1574269807230","1034","0.21386719","-0.8955078","0.21582031","2.84375","6.28125","-0.875"
"1574269807230","1035","0.23046875","-0.90722656","0.22070312","2.0","5.21875","-0.75"
"1574269807230","1036","0.22167969","-0.9082031","0.22460938","0.90625","6.46875","-0.9375"
"1574269807231","1037","0.20898438","-0.8984375","0.22949219","0.34375","4.5625","-0.625"
"1574269807231","1038","0.23535156","-0.9042969","0.21582031","2.71875","7.8125","-0.25"
"1574269807231","1039","0.20898438","-0.8964844","0.22753906","-5.03125","4.1875","-1.25"
"1574269807625","1040","0.23730469","-0.9042969","0.21972656","-2.8125","5.0625","-2.03125"
"1574269807625","1041","0.22460938","-0.9013672","0.21289062","2.3125","4.125","-0.25"
"1574269807626","1042","0.21289062","-0.88964844","0.22949219","1.15625","5.90625","-1.71875"
"1574269807626","1043","0.22558594","-0.90527344","0.22460938","2.3125","4.9375","-1.0625"
"1574269807626","1044","0.2265625","-0.9042969","0.22167969","0.34375","4.5625","-0.75"
"1574269807627","1045","0.22460938","-0.89941406","0.23730469","-1.3125","3.84375","-1.0"
"1574269807630","1046","0.22363281","-0.9042969","0.22949219","-1.90625","3.65625","-1.3125"
"1574269807631","1047","0.22558594","-0.8964844","0.22558594","-2.75","3.28125","-0.6875"
"1574269807631","1048","0.22167969","-0.90625","0.22753906","-2.03125","2.0625","-1.125"
"1574269807632","1049","0.21875","-0.9003906","0.21972656","-2.875","2.71875","-1.0"
"1574269808022","1050","0.22558594","-0.90234375","0.22753906","-4.40625","1.9375","-0.4375"
"1574269808023","1051","0.22558594","-0.90234375","0.21777344","-3.25","0.71875","-0.875"
"1574269808023","1052","0.22167969","-0.91015625","0.22363281","-3.875","2.0","-1.25"
"1574269808023","1053","0.22753906","-0.9121094","0.21191406","-4.84375","-0.5","-0.9375"
"1574269808023","1054","0.22265625","-0.88671875","0.20214844","-5.3125","-0.75","-2.21875"
"1574269808024","1055","0.23925781","-0.9189453","0.20996094","-2.59375","0.46875","-0.375"
"1574269808024","1056","0.22070312","-0.9042969","0.20898438","-8.3125","-0.25","-3.3125"
"1574269808024","1057","0.21289062","-0.9091797","0.19335938","-6.0","-2.75","-0.125"
"1574269808025","1058","0.23144531","-0.9169922","0.19726562","-4.53125","0.84375","-2.03125"
"1574269808025","1059","0.23535156","-0.9033203","0.20605469","-2.34375","-1.53125","-1.96875"
"1574269808419","1060","0.21972656","-0.8984375","0.20117188","-1.96875","-1.90625","-0.8125"
"1574269808420","1061","0.2109375","-0.9121094","0.19042969","-3.375","-1.0625","-0.8125"
"1574269808420","1062","0.23535156","-0.9033203","0.19824219","-3.3125","-3.125","1.4375"
"1574269808420","1063","0.21289062","-0.9423828","0.19335938","-4.15625","-2.09375","1.4375"
"1574269808421","1064","0.19726562","-0.9345703","0.1953125","-4.53125","0.40625","1.3125"
"1574269808421","1065","0.21386719","-0.9316406","0.19140625","-5.03125","-3.5","3.65625"
"1574269808421","1066","0.1875","-0.9716797","0.17578125","-4.15625","1.5625","3.65625"
"1574269808421","1067","0.20410156","-0.9111328","0.19335938","-1.78125","0.09375","4.0"
"1574269808422","1068","0.20214844","-0.90527344","0.1875","-3.90625","-1.78125","3.21875"
"1574269808422","1069","0.20605469","-0.9033203","0.18066406","-2.625","0.40625","1.875"
"1574269808819","1070","0.18847656","-0.8730469","0.21777344","-4.90625","-4.03125","2.65625"
"1574269808820","1071","0.16699219","-0.8623047","0.16894531","-1.25","1.3125","2.78125"
"1574269808820","1072","0.14453125","-0.90625","0.15332031","-5.5625","3.71875","1.4375"
"1574269808820","1073","0.22460938","-0.87890625","0.19433594","-2.03125","5.1875","0.0"
"1574269808821","1074","0.20605469","-0.9111328","0.17480469","0.40625","1.09375","1.03125"
"1574269808821","1075","0.16503906","-0.9296875","0.16601562","1.6875","3.03125","-0.125"
"1574269808821","1076","0.18945312","-0.9003906","0.17480469","1.03125","1.875","1.3125"
"1574269808822","1077","0.17871094","-0.92285156","0.18652344","-3.25","1.9375","1.09375"
"1574269808822","1078","0.19628906","-0.9433594","0.17089844","-0.625","5.28125","0.21875"
"1574269808822","1079","0.18066406","-0.9121094","0.19433594","-2.03125","1.3125","1.4375"
"1574269809214","1080","0.16210938","-0.91796875","0.16699219","-2.34375","4.0","-0.9375"
"1574269809215","1081","0.19921875","-0.9140625","0.16992188","0.40625","4.875","-0.5625"
"1574269809215","1082","0.19726562","-0.8935547","0.20019531","-2.34375","1.6875","0.0"
"1574269809216","1083","0.16308594","-0.9121094","0.15722656","-4.09375","3.15625","-2.15625"
"1574269809216","1084","0.171875","-0.89453125","0.16796875","-7.65625","7.1875","-2.34375"
"1574269809216","1085","0.203125","-0.8984375","0.16308594","-1.71875","9.3125","-5.03125"
"1574269809216","1086","0.18457031","-0.8613281","0.16308594","2.0625","4.3125","-5.03125"
"1574269809217","1087","0.20605469","-0.9013672","0.16503906","2.65625","11.03125","-4.53125"
"1574269809217","1088","0.19335938","-0.9277344","0.17578125","2.4375","4.0625","-3.96875"
"1574269809217","1089","0.20214844","-0.89453125","0.19335938","0.84375","5.90625","-5.15625"
"1574269809612","1090","0.20117188","-0.9667969","0.16503906","1.6875","7.375","-1.53125"
"1574269809612","1091","0.18652344","-0.91015625","0.16796875","5.78125","7.0","-3.5625"
"1574269809612","1092","0.1953125","-0.8515625","0.18847656","7.6875","9.125","-0.75"
"1574269809613","1093","0.23535156","-0.91503906","0.20507812","5.59375","10.25","-3.1875"
"1574269809614","1094","0.20214844","-0.92578125","0.18945312","2.4375","4.8125","-3.1875"
"1574269809614","1095","0.20117188","-0.8955078","0.19628906","7.8125","6.09375","-1.40625"
"1574269809615","1096","0.19726562","-0.921875","0.23828125","11.53125","6.46875","3.21875"
"1574269809615","1097","0.22265625","-0.9091797","0.20800781","-17.96875","13.09375","3.59375"
"1574269809615","1098","0.21191406","-0.8828125","0.23242188","-7.9375","15.78125","-6.5"
"1574269809616","1099","0.16015625","-0.88183594","0.17285156","12.25","3.90625","-11.125"
"1574269810010","1100","0.20507812","-0.88183594","0.18652344","12.875","10.90625","-16.5625"
"1574269810010","1101","0.2548828","-0.93359375","0.26171875","10.0625","10.71875","-14.0625"
"1574269810011","1102","0.18945312","-0.9003906","0.21289062","5.78125","3.34375","-14.125"
"1574269810011","1103","0.2685547","-0.90625","0.2626953","0.28125","11.59375","-8.125"
"1574269810011","1104","0.23339844","-0.9482422","0.21386719","-3.1875","5.59375","-8.75"
"1574269810012","1105","0.2607422","-0.91308594","0.23144531","-2.8125","4.8125","-5.15625"
"1574269810013","1106","0.26171875","-0.92871094","0.24902344","1.09375","2.71875","-4.78125"
"1574269810013","1107","0.2548828","-0.9013672","0.23339844","3.65625","6.46875","-3.90625"
"1574269810013","1108","0.26464844","-0.8955078","0.2626953","-2.6875","2.71875","-1.59375"
"1574269810014","1109","0.25390625","-0.9511719","0.26464844","0.40625","8.59375","-2.46875"
"1574269810604","1110","0.28222656","-0.9267578","0.27929688","-1.59375","5.71875","-1.0625"
"1574269810604","1111","0.26464844","-0.8417969","0.23144531","2.71875","-1.84375","-3.5625"
"1574269810604","1112","0.25097656","-0.7685547","0.21972656","-9.0","-5.375","-1.40625"
"1574269810605","1113","0.25585938","-0.86035156","0.22363281","-12.78125","-5.21875","-2.40625"
"1574269810605","1114","0.25097656","-0.91308594","0.24511719","-11.96875","-0.5","-2.53125"
"1574269810605","1115","0.30078125","-0.8701172","0.2109375","-5.5","-0.4375","2.375"
"1574269810605","1116","0.4013672","-0.87402344","0.3466797","-18.15625","-3.75","13.40625"
"1574269810606","1117","0.11816406","-0.9140625","0.11425781","-3.4375","-12.78125","-17.28125"
"1574269810607","1118","0.26953125","-0.8779297","0.19726562","3.03125","4.1875","-13.6875"
"1574269810607","1119","0.26464844","-0.8701172","0.20214844","4.875","-3.3125","-13.375"
"1574269811001","1120","0.19042969","-0.9013672","0.19433594","8.03125","4.4375","-16.8125"
"1574269811002","1121","0.2734375","-0.9345703","0.21386719","-3.375","6.75","-10.4375"
"1574269811002","1122","0.3076172","-0.90625","0.22265625","4.6875","1.15625","-8.8125"
"1574269811002","1123","0.28027344","-0.9013672","0.19238281","4.125","1.3125","-3.125"
"1574269811003","1124","0.26464844","-0.94628906","0.18457031","10.125","-1.96875","-2.21875"
"1574269811003","1125","0.34765625","-0.83496094","0.265625","6.9375","2.25","-0.375"
"1574269811003","1126","0.25390625","-0.84472656","0.23339844","-0.9375","-1.65625","4.3125"
"1574269811003","1127","0.23339844","-0.91796875","0.203125","-5.09375","6.625","5.0625"
"1574269811004","1128","0.26660156","-0.83496094","0.23632812","-20.34375","4.0","4.3125"
"1574269811005","1129","0.28027344","-0.8378906","0.16601562","-9.59375","-2.15625","-0.4375"
"1574269811201","1130","0.31835938","-0.56347656","0.2548828","-14.78125","2.4375","-0.375"
"1574269811202","1131","0.15820312","-0.83203125","0.19921875","-20.78125","-14.25","12.75"
"1574269811202","1132","0.18945312","-0.93359375","0.17480469","-6.4375","2.84375","1.75"
"1574269811202","1133","0.29003906","-0.73535156","0.26757812","-19.5","-14.0625","9.125"
"1574269811203","1134","0.14941406","-1.5410156","-0.0146484375","-56.71875","8.40625","20.0"
"1574269811203","1135","0.5830078","-1.6689453","0.17871094","45.21875","57.46875","-0.4375"
"1574269811203","1136","0.33496094","-0.16796875","0.37402344","139.6875","-10.625","-1.46875"
"1574269811203","1137","0.103515625","-0.24316406","0.12792969","1.9375","-2.40625","28.90625"
"1574269811204","1138","0.17578125","-1.2539062","0.19335938","-56.96875","-3.0","30.4375"
"1574269811204","1139","0.3955078","-1.6679688","0.27246094","26.53125","28.4375","-13.3125"
"1574269811799","1140","0.2783203","-0.53222656","0.28027344","84.8125","-8.5","-19.71875"
"1574269811800","1141","0.16796875","-0.54296875","0.19238281","1.75","-11.6875","13.28125"
"1574269811800","1142","0.34960938","-1.1328125","0.34375","-17.40625","6.03125","-0.5"
"1574269811801","1143","0.31054688","-1.1171875","0.28808594","21.46875","-9.34375","-8.4375"
"1574269811802","1144","0.21191406","-0.74316406","0.25683594","18.34375","-4.90625","-9.0"
"1574269811802","1145","0.27539062","-0.78808594","0.32128906","-10.15625","-7.46875","1.21875"
"1574269811802","1146","0.24902344","-0.9814453","0.29882812","-9.40625","-5.375","-1.53125"
"1574269811803","1147","0.24511719","-0.91015625","0.29882812","9.375","7.6875","-3.375"
"1574269811803","1148","0.25097656","-0.8378906","0.2841797","-12.78125","-3.6875","-1.96875"
"1574269811803","1149","0.26660156","-0.9003906","0.27246094","-11.5","1.5625","-0.5625"
"1574269812192","1150","0.26953125","-0.9189453","0.28222656","-7.28125","3.46875","-0.625"
"1574269812192","1151","0.23925781","-0.8623047","0.28320312","-5.03125","4.8125","-0.5"
"1574269812192","1152","0.2607422","-0.88964844","0.2705078","-3.6875","6.15625","1.3125"
"1574269812194","1153","0.28320312","-0.9121094","0.27734375","-4.84375","4.375","3.03125"
"1574269812194","1154","0.27148438","-0.8798828","0.27148438","-5.9375","0.96875","2.5625"
"1574269812194","1155","0.265625","-0.88378906","0.2763672","-6.53125","0.78125","4.25"
"1574269812195","1156","0.2421875","-0.88964844","0.2607422","-10.21875","-0.0625","4.125"
"1574269812195","1157","0.24023438","-0.8857422","0.2607422","-12.40625","2.1875","3.78125"
"1574269812195","1158","0.25976562","-0.89746094","0.2529297","-15.34375","0.78125","4.5625"
"1574269812195","1159","0.2607422","-0.9082031","0.23730469","-13.625","2.71875","3.34375"
"1574269812395","1160","0.23632812","-0.8876953","0.21679688","-13.0625","0.40625","4.25"
"1574269812395","1161","0.24414062","-0.87890625","0.22167969","-15.09375","4.0","2.65625"
"1574269812396","1162","0.2265625","-0.91015625","0.22949219","-12.71875","1.75","3.21875"
"1574269812396","1163","0.24414062","-0.8808594","0.21875","-14.78125","-2.6875","0.0"
"1574269812396","1164","0.21484375","-0.90625","0.203125","-9.65625","-2.8125","1.75"
"1574269812397","1165","0.18652344","-0.9140625","0.20605469","-12.46875","1.9375","1.3125"
"1574269812398","1166","0.2265625","-0.8876953","0.19042969","-4.90625","1.09375","-0.3125"
"1574269812398","1167","0.21875","-0.8984375","0.19042969","-7.9375","1.03125","0.90625"
"1574269812399","1168","0.17871094","-0.9042969","0.17871094","-8.875","-0.0625","-0.4375"
"1574269812399","1169","0.20898438","-0.9042969","0.17578125","-8.625","3.34375","-2.15625"
"1574269812989","1170","0.21972656","-0.9003906","0.1640625","-9.28125","-0.375","-4.34375"
"1574269812989","1171","0.20214844","-0.9160156","0.15527344","-4.34375","-0.5625","-4.46875"
"1574269812990","1172","0.21191406","-0.9111328","0.1484375","-3.96875","-1.78125","-7.21875"
"1574269812990","1173","0.23730469","-0.8935547","0.16113281","-0.6875","0.03125","-3.96875"
"1574269812990","1174","0.21777344","-0.9082031","0.14648438","-1.53125","1.4375","-1.125"
"1574269812990","1175","0.20996094","-0.9169922","0.1328125","3.53125","5.34375","-2.59375"
"1574269812991","1176","0.24609375","-0.89160156","0.14355469","4.4375","7.5","-1.3125"
"1574269812992","1177","0.22363281","-0.921875","0.17089844","0.28125","4.5625","-1.1875"
"1574269812993","1178","0.234375","-0.9013672","0.16699219","-3.1875","5.96875","-5.15625"
"1574269812993","1179","0.24511719","-0.9082031","0.14355469","0.46875","1.6875","-1.84375"
"1574269813190","1180","0.22363281","-0.9199219","0.17382812","-1.46875","6.5","-3.0"
"1574269813191","1181","0.23632812","-0.8857422","0.15527344","0.0","4.8125","-4.84375"
"1574269813191","1182","0.24023438","-0.90527344","0.15820312","-0.25","3.34375","-1.96875"
"1574269813191","1183","0.23730469","-0.9160156","0.16894531","-0.8125","5.46875","-4.59375"
"1574269813191","1184","0.25195312","-0.90527344","0.18164062","3.21875","3.71875","-4.28125"
"1574269813192","1185","0.22363281","-0.9013672","0.16992188","3.09375","2.84375","-2.8125"
"1574269813192","1186","0.23242188","-0.91015625","0.18261719","3.90625","4.3125","-3.8125"
"1574269813192","1187","0.22167969","-0.90625","0.17578125","5.125","4.75","-1.3125"
"1574269813192","1188","0.22265625","-0.90527344","0.19921875","16.34375","2.375","2.0"
"1574269813194","1189","0.22460938","-0.8925781","0.20605469","8.34375","4.75","4.875"
"1574269813586","1190","0.21777344","-0.9199219","0.19433594","10.0625","4.8125","3.90625"
"1574269813587","1191","0.2607422","-0.8964844","0.23730469","9.9375","9.5625","3.34375"
"1574269813587","1192","0.21289062","-0.9296875","0.21679688","3.65625","1.15625","-1.34375"
"1574269813587","1193","0.18457031","-0.9511719","0.1953125","9.125","1.875","-6.1875"
"1574269813587","1194","0.23632812","-0.9658203","0.24804688","5.34375","5.65625","-3.0"
"1574269813588","1195","0.21679688","-0.9550781","0.25","10.1875","0.15625","-4.03125"
"1574269813588","1196","0.23632812","-0.8808594","0.26757812","0.03125","-5.6875","5.53125"
"1574269813588","1197","0.22851562","-0.8828125","0.2734375","-3.1875","-0.0625","4.75"
"1574269813588","1198","0.18359375","-0.8964844","0.25097656","-6.1875","1.6875","3.59375"
"1574269813589","1199","0.20410156","-0.8544922","0.24316406","-14.3125","0.59375","7.125"
"1574269814180","1200","0.2265625","-0.83984375","0.22167969","-6.71875","-1.125","3.34375"
"1574269814181","1201","0.19726562","-0.9189453","0.21777344","-3.5625","-0.0625","1.15625"
"1574269814182","1202","0.19238281","-0.93847656","0.22167969","-3.6875","4.1875","-0.375"
"1574269814182","1203","0.22460938","-0.87597656","0.22558594","-0.5","1.15625","0.0"
"1574269814182","1204","0.21191406","-0.86035156","0.2265625","-0.625","-0.5625","-1.71875"
"1574269814182","1205","0.20800781","-0.88378906","0.21289062","-8.625","-0.25","-0.5"
"1574269814183","1206","0.21972656","-0.8642578","0.22558594","-6.65625","-3.125","-1.0"
"1574269814183","1207","0.17089844","-0.86816406","0.15429688","-13.5625","-8.875","1.5625"
"1574269814183","1208","0.2529297","-1.0097656","0.16601562","-19.78125","-1.46875","-3.25"
"1574269814183","1209","0.2607422","-1.0039062","0.1796875","-3.0","-21.625","-1.0"
"1574269814382","1210","0.11230469","-0.78515625","0.22753906","-14.34375","-5.375","-1.96875"
"1574269814383","1211","0.16796875","-0.9121094","0.18847656","-14.0625","6.75","3.21875"
"1574269814383","1212","0.2265625","-0.98535156","0.14941406","-12.65625","13.21875","-0.1875"
"1574269814384","1213","0.29492188","-0.9296875","0.15527344","-17.40625","13.90625","-4.96875"
"1574269814385","1214","0.19238281","-0.91015625","0.17285156","-8.3125","10.0","-1.65625"
"1574269814385","1215","0.19824219","-0.890625","0.15136719","-10.03125","11.65625","-4.65625"
"1574269814386","1216","0.2763672","-0.91503906","0.13671875","-9.34375","5.96875","-4.90625"
"1574269814386","1217","0.2626953","-0.9111328","0.1484375","-2.59375","2.4375","-3.5625"
"1574269814386","1218","0.19824219","-0.9140625","0.13769531","-2.75","-1.84375","-3.1875"
"1574269814387","1219","0.22167969","-0.90527344","0.12402344","-1.1875","-1.25","-0.8125"
"1574269814781","1220","0.24707031","-0.91308594","0.12011719","-0.25","-2.15625","-1.40625"
"1574269814782","1221","0.23242188","-0.9277344","0.08984375","-2.59375","-5.5625","-4.15625"
