"# PR data"
"# Start time: 20191120T171028"
"# Subject: andrius"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269828892","0","0.15722656","-0.91503906","0.20117188","-19.71875","23.84375","12.375"
"1574269828892","1","0.23632812","-0.9433594","0.15722656","-23.8125","24.03125","5.34375"
"1574269828892","2","0.29882812","-0.88964844","0.18945312","-7.875","23.125","4.0625"
"1574269828893","3","0.21972656","-0.8984375","0.15429688","-7.15625","10.53125","2.78125"
"1574269828893","4","0.14160156","-0.9082031","0.15820312","-7.71875","8.78125","2.3125"
"1574269828893","5","0.20019531","-0.8730469","0.15039062","-9.21875","18.65625","1.21875"
"1574269828893","6","0.2529297","-0.9736328","0.18164062","-9.53125","-5.15625","-3.0625"
"1574269828893","7","0.17285156","-0.8798828","0.115234375","-3.25","-5.6875","-6.71875"
"1574269828894","8","0.22363281","-0.8886719","0.13671875","-4.53125","0.03125","0.21875"
"1574269828894","9","0.20410156","-0.9296875","0.12792969","-8.0625","-8.8125","-9.34375"
"1574269829288","10","0.17773438","-0.9160156","0.13476562","-2.75","-5.75","-5.9375"
"1574269829288","11","0.17675781","-0.90234375","0.123046875","-10.40625","0.59375","-5.375"
"1574269829288","12","0.19140625","-0.9140625","0.1328125","-5.9375","3.84375","-2.8125"
"1574269829289","13","0.22070312","-0.9111328","0.125","-5.15625","2.90625","-2.9375"
"1574269829289","14","0.20898438","-0.90722656","0.11425781","-5.09375","4.6875","-1.40625"
"1574269829289","15","0.19628906","-0.90527344","0.12988281","-0.9375","4.3125","-0.8125"
"1574269829290","16","0.21484375","-0.90722656","0.12890625","-2.15625","4.875","-0.25"
"1574269829290","17","0.21679688","-0.91015625","0.1171875","-1.59375","3.28125","0.03125"
"1574269829290","18","0.22363281","-0.90722656","0.12792969","-1.1875","2.3125","-0.5"
"1574269829290","19","0.20605469","-0.9091797","0.11621094","-0.5","-0.0625","-0.1875"
"1574269829685","20","0.21972656","-0.9042969","0.10449219","-0.125","2.59375","-0.6875"
"1574269829686","21","0.20996094","-0.9160156","0.125","-3.125","-1.34375","0.53125"
"1574269829686","22","0.20898438","-0.90722656","0.12890625","-5.09375","1.09375","-1.0"
"1574269829686","23","0.21777344","-0.9140625","0.09667969","-2.21875","1.75","-0.25"
"1574269829686","24","0.20898438","-0.9082031","0.115234375","-3.0625","0.71875","0.03125"
"1574269829687","25","0.19335938","-0.90234375","0.11035156","-1.0625","1.3125","-2.875"
"1574269829688","26","0.21972656","-0.9111328","0.12597656","-3.4375","4.5","0.0"
"1574269829688","27","0.21875","-0.9296875","0.1328125","3.71875","2.375","-1.0"
"1574269829688","28","0.23535156","-0.9169922","0.1328125","2.59375","-3.90625","2.0"
"1574269829689","29","0.15332031","-0.8808594","0.08496094","9.5","0.21875","-3.4375"
"1574269830083","30","0.22949219","-0.94433594","0.13964844","4.375","-0.125","2.3125"
"1574269830084","31","0.2109375","-0.87890625","0.14160156","0.21875","-4.46875","-3.875"
"1574269830084","32","0.18847656","-0.8925781","0.13085938","-1.125","-1.25","-2.28125"
"1574269830084","33","0.20507812","-0.93359375","0.11425781","-1.59375","-2.40625","-1.84375"
"1574269830085","34","0.23730469","-0.9082031","0.14160156","5.125","4.75","2.125"
"1574269830085","35","0.20605469","-0.9042969","0.14941406","10.3125","-2.75","-0.8125"
"1574269830085","36","0.19921875","-0.91503906","0.14355469","14.625","7.8125","0.53125"
"1574269830086","37","0.21972656","-0.9082031","0.1484375","17.4375","2.71875","-1.1875"
"1574269830087","38","0.21875","-0.90234375","0.1796875","10.59375","2.96875","0.21875"
"1574269830087","39","0.19238281","-0.93847656","0.13085938","21.21875","-1.3125","-3.25"
"1574269830481","40","0.18652344","-0.89160156","0.21386719","11.875","-4.34375","-4.03125"
"1574269830481","41","0.22753906","-0.9003906","0.19628906","9.9375","2.78125","-2.40625"
"1574269830482","42","0.26660156","-0.9199219","0.19628906","8.53125","-4.21875","0.0"
"1574269830482","43","0.18164062","-0.8925781","0.21386719","9.75","-2.15625","-5.21875"
"1574269830482","44","0.21777344","-0.9003906","0.234375","11.28125","0.78125","4.75"
"1574269830482","45","0.21679688","-0.89941406","0.23535156","14.75","0.96875","-1.25"
"1574269830483","46","0.23046875","-0.89160156","0.23535156","4.4375","5.65625","7.375"
"1574269830483","47","0.18457031","-0.9121094","0.27441406","-8.5","-4.21875","-3.3125"
"1574269830483","48","0.16503906","-0.9033203","0.20214844","13.28125","3.53125","-1.1875"
"1574269830485","49","0.2421875","-0.89941406","0.2841797","-12.09375","2.5","2.1875"
"1574269831076","50","0.21191406","-0.89453125","0.22851562","3.40625","10.1875","-1.0625"
"1574269831077","51","0.19238281","-0.9111328","0.234375","-3.0625","-2.8125","-1.59375"
"1574269831077","52","0.23925781","-0.9042969","0.24902344","-8.4375","2.59375","1.21875"
"1574269831077","53","0.21484375","-0.89746094","0.27148438","-8.1875","-4.65625","-5.25"
"1574269831078","54","0.20507812","-0.9082031","0.19628906","-2.15625","5.1875","-3.25"
"1574269831078","55","0.20507812","-0.890625","0.22753906","-0.375","1.3125","1.5"
"1574269831078","56","0.26953125","-0.9267578","0.23535156","2.0","8.15625","0.40625"
"1574269831078","57","0.15039062","-0.8984375","0.24609375","3.15625","-2.21875","-6.1875"
"1574269831078","58","0.23242188","-0.90234375","0.23828125","-2.625","4.5","1.875"
"1574269831079","59","0.20800781","-0.90722656","0.21972656","-4.96875","3.84375","-7.03125"
"1574269831277","60","0.24023438","-0.9091797","0.23632812","-8.25","2.71875","0.46875"
"1574269831278","61","0.20019531","-0.8857422","0.22070312","-5.3125","5.84375","-2.625"
"1574269831279","62","0.23144531","-0.8984375","0.21875","-7.78125","2.0625","2.5"
"1574269831279","63","0.22460938","-0.90625","0.21582031","-3.3125","6.28125","-2.8125"
"1574269831279","64","0.21289062","-0.89746094","0.21484375","-1.90625","-2.75","-0.5"
"1574269831280","65","0.20996094","-0.8984375","0.22070312","0.09375","4.125","-5.3125"
"1574269831280","66","0.20507812","-0.9013672","0.21679688","-3.4375","-1.1875","-2.40625"
"1574269831280","67","0.21777344","-0.89746094","0.20507812","-1.59375","5.40625","-2.09375"
"1574269831280","68","0.21777344","-0.9033203","0.20605469","-4.15625","4.6875","-1.59375"
"1574269831281","69","0.2265625","-0.9042969","0.22460938","-7.53125","2.65625","2.0"
"1574269831674","70","0.22070312","-0.8984375","0.19824219","-7.09375","5.84375","2.78125"
"1574269831675","71","0.16796875","-0.92089844","0.22753906","-4.78125","-0.5625","-1.53125"
"1574269831675","72","0.23535156","-0.8955078","0.18945312","-4.84375","6.75","0.90625"
"1574269831676","73","0.19824219","-0.9033203","0.20605469","-3.3125","-2.875","-2.53125"
"1574269831677","74","0.2109375","-0.92285156","0.1875","-0.125","2.125","-2.9375"
"1574269831677","75","0.20703125","-0.8984375","0.21777344","-1.46875","-1.84375","-1.0625"
"1574269831677","76","0.23242188","-0.88964844","0.20117188","-4.34375","6.75","1.5"
"1574269831677","77","0.19726562","-0.9345703","0.20117188","-6.375","-1.59375","0.0"
"1574269831678","78","0.21679688","-0.8847656","0.20019531","-8.0625","7.84375","2.1875"
"1574269831678","79","0.18945312","-0.9248047","0.19042969","-3.1875","-1.3125","-2.53125"
"1574269832071","80","0.21777344","-0.8984375","0.171875","-2.625","5.84375","-1.0625"
"1574269832072","81","0.20507812","-0.8935547","0.20898438","-3.6875","-2.9375","-2.6875"
"1574269832072","82","0.22167969","-0.92871094","0.17089844","0.03125","4.5625","-0.375"
"1574269832072","83","0.19726562","-0.8847656","0.16992188","-4.65625","-2.75","-3.125"
"1574269832072","84","0.203125","-0.9111328","0.21484375","-5.75","0.28125","-0.5"
"1574269832074","85","0.21777344","-0.90234375","0.15234375","-4.46875","3.84375","-0.6875"
"1574269832074","86","0.1953125","-0.92285156","0.19042969","-2.6875","2.375","-0.9375"
"1574269832075","87","0.23535156","-0.88964844","0.16113281","-3.5625","3.9375","-0.375"
"1574269832075","88","0.20605469","-0.9169922","0.18164062","-0.9375","1.375","-0.375"
"1574269832075","89","0.2109375","-0.89160156","0.16503906","-2.59375","2.25","-1.3125"
"1574269832469","90","0.2265625","-0.9199219","0.1953125","-2.625","0.34375","-1.53125"
"1574269832470","91","0.22460938","-0.89746094","0.15136719","-1.34375","2.65625","-1.53125"
"1574269832470","92","0.20605469","-0.9140625","0.203125","-2.21875","-1.46875","-3.5625"
"1574269832470","93","0.1953125","-0.9189453","0.16699219","1.375","1.15625","-3.3125"
"1574269832470","94","0.22070312","-0.9013672","0.15234375","2.65625","3.03125","-3.75"
"1574269832471","95","0.24414062","-0.8925781","0.19726562","-5.21875","2.59375","0.46875"
"1574269832471","96","0.18945312","-0.9111328","0.17089844","-2.59375","-0.6875","-3.625"
"1574269832472","97","0.24023438","-0.90234375","0.15820312","-4.34375","7.84375","0.71875"
"1574269832472","98","0.21582031","-0.89941406","0.18554688","-5.25","3.9375","-1.84375"
"1574269832473","99","0.234375","-0.92578125","0.15136719","-0.9375","-0.9375","-2.46875"
"1574269832865","100","0.20703125","-0.890625","0.17382812","0.28125","-0.75","-3.96875"
"1574269832866","101","0.24804688","-0.9013672","0.16894531","-1.96875","4.3125","0.46875"
"1574269832866","102","0.22949219","-0.9140625","0.16308594","-2.53125","-0.4375","-1.125"
"1574269832866","103","0.20898438","-0.91308594","0.16699219","-2.34375","-0.5625","-1.71875"
"1574269832867","104","0.22070312","-0.8984375","0.17675781","-4.34375","-0.5625","-1.84375"
"1574269832867","105","0.22949219","-0.9199219","0.16601562","-4.09375","-3.0","-2.40625"
"1574269832867","106","0.20996094","-0.8964844","0.16210938","-7.53125","-1.125","-5.25"
"1574269832867","107","0.21289062","-0.9140625","0.15820312","-6.71875","-3.5625","-5.9375"
"1574269832868","108","0.21484375","-0.8847656","0.13964844","-4.15625","3.71875","-5.6875"
"1574269832869","109","0.25097656","-0.9169922","0.14941406","-12.03125","-1.3125","-3.5"
"1574269833460","110","0.24804688","-0.8876953","0.13964844","-13.5625","0.28125","-3.0625"
"1574269833460","111","0.25195312","-0.90722656","0.13574219","-16.875","-5.4375","-0.4375"
"1574269833461","112","0.23242188","-0.8886719","0.09375","-8.125","-0.0625","-2.34375"
"1574269833461","113","0.25390625","-0.90234375","0.10644531","-9.28125","-1.125","-0.8125"
"1574269833461","114","0.24121094","-0.890625","0.0859375","-6.84375","2.375","-2.46875"
"1574269833461","115","0.2578125","-0.9091797","0.07324219","-2.21875","4.8125","0.40625"
"1574269833462","116","0.20605469","-0.9277344","0.12207031","-3.6875","9.4375","-3.0"
"1574269833462","117","0.25097656","-0.8857422","0.087890625","-7.46875","5.59375","-3.875"
"1574269833462","118","0.296875","-0.9140625","0.0625","-4.15625","9.875","5.0"
"1574269833462","119","0.2548828","-0.92089844","0.11230469","-4.96875","-1.125","2.125"
"1574269833662","120","0.2109375","-0.87109375","0.09277344","0.78125","0.65625","-0.4375"
"1574269833662","121","0.23632812","-0.92871094","0.09863281","-5.03125","1.5625","-0.75"
"1574269833663","122","0.2548828","-0.9160156","0.07324219","-0.625","-0.9375","-0.125"
"1574269833663","123","0.22363281","-0.89453125","0.095703125","1.09375","1.5625","0.71875"
"1574269833663","124","0.23046875","-0.8984375","0.078125","-2.09375","1.15625","1.09375"
"1574269833663","125","0.25","-0.91308594","0.087890625","-1.46875","1.03125","2.5"
"1574269833664","126","0.234375","-0.9033203","0.08300781","-1.59375","-1.0625","2.5"
"1574269833664","127","0.22363281","-0.90722656","0.09375","0.28125","0.09375","1.625"
"1574269833664","128","0.23046875","-0.9042969","0.095703125","-2.6875","-3.0","0.15625"
"1574269833664","129","0.22460938","-0.9091797","0.083984375","0.65625","-1.125","-0.1875"
"1574269834059","130","0.21777344","-0.90722656","0.09082031","1.5625","1.375","0.09375"
"1574269834060","131","0.21679688","-0.91015625","0.087890625","3.21875","0.78125","1.3125"
"1574269834060","132","0.21972656","-0.90722656","0.119140625","-0.625","3.03125","2.0625"
"1574269834061","133","0.21484375","-0.90625","0.08984375","2.65625","3.34375","0.34375"
"1574269834061","134","0.20605469","-0.9140625","0.09472656","0.53125","2.78125","-0.5625"
"1574269834061","135","0.21972656","-0.9082031","0.12011719","5.53125","5.0","-2.875"
"1574269834062","136","0.24511719","-0.89941406","0.09375","2.0","5.78125","-3.96875"
"1574269834062","137","0.18457031","-0.9091797","0.103515625","14.15625","5.40625","-4.65625"
"1574269834062","138","0.24023438","-0.91015625","0.11816406","5.34375","5.0","-2.53125"
"1574269834062","139","0.21191406","-0.9042969","0.13769531","0.21875","4.4375","-5.6875"
"1574269834456","140","0.23730469","-0.90722656","0.12597656","2.71875","6.21875","-2.40625"
"1574269834456","141","0.22753906","-0.9091797","0.115234375","-5.09375","5.1875","-1.96875"
"1574269834457","142","0.25390625","-0.9042969","0.13378906","-4.65625","3.40625","0.46875"
"1574269834457","143","0.1875","-0.8935547","0.11328125","0.28125","7.375","-4.34375"
"1574269834457","144","0.2578125","-0.93066406","0.109375","4.9375","7.5625","2.3125"
"1574269834458","145","0.22949219","-0.8798828","0.14257812","4.9375","7.5","-1.59375"
"1574269834458","146","0.23046875","-0.9091797","0.12792969","4.75","3.21875","-1.0"
"1574269834459","147","0.24707031","-0.9189453","0.1328125","-3.96875","0.84375","-1.3125"
"1574269834459","148","0.2265625","-0.89746094","0.14453125","-3.6875","0.59375","-2.8125"
"1574269834459","149","0.23730469","-0.89941406","0.13085938","-0.8125","4.1875","-0.875"
"1574269834853","150","0.22363281","-0.92578125","0.12109375","-0.1875","4.25","-0.75"
"1574269834854","151","0.22460938","-0.89746094","0.12988281","1.375","5.0625","0.65625"
"1574269834854","152","0.2548828","-0.9082031","0.14746094","-0.1875","5.0","1.375"
"1574269834854","153","0.203125","-0.8955078","0.14160156","-0.0625","-1.46875","-3.625"
"1574269834854","154","0.24902344","-0.91015625","0.14160156","-5.15625","2.125","0.0"
"1574269834855","155","0.23632812","-0.91308594","0.12695312","-4.40625","-1.1875","-4.59375"
"1574269834855","156","0.22558594","-0.890625","0.13378906","-1.125","2.25","1.09375"
"1574269834856","157","0.20605469","-0.9248047","0.12695312","-0.75","0.71875","-1.0625"
"1574269834856","158","0.24804688","-0.890625","0.12890625","-2.75","0.59375","1.75"
"1574269834857","159","0.23144531","-0.8984375","0.14550781","-4.46875","0.15625","-0.8125"
"1574269835252","160","0.23144531","-0.91796875","0.125","-4.28125","0.46875","-1.3125"
"1574269835252","161","0.24121094","-0.91503906","0.12207031","-1.90625","1.15625","-1.125"
"1574269835252","162","0.20019531","-0.8847656","0.11621094","3.65625","0.40625","-3.125"
"1574269835253","163","0.25683594","-0.9121094","0.12597656","-1.78125","6.03125","-1.25"
"1574269835253","164","0.2265625","-0.9121094","0.12988281","-4.90625","-1.84375","-1.59375"
"1574269835253","165","0.21972656","-0.90625","0.12402344","-0.5625","6.8125","-0.4375"
"1574269835253","166","0.2265625","-0.921875","0.12109375","2.1875","0.28125","-1.40625"
"1574269835254","167","0.24414062","-0.8779297","0.12695312","1.625","3.21875","-2.21875"
"1574269835254","168","0.2578125","-0.92285156","0.12207031","-1.46875","3.03125","0.21875"
"1574269835255","169","0.23144531","-0.9091797","0.09667969","9.125","2.78125","0.0"
"1574269835649","170","0.21582031","-0.88964844","0.1875","-6.0625","-3.0625","-0.9375"
"1574269835650","171","0.24414062","-0.91015625","0.115234375","3.21875","3.09375","-1.90625"
"1574269835650","172","0.25976562","-0.9140625","0.12890625","-5.4375","-0.375","0.0"
"1574269835650","173","0.23242188","-0.8964844","0.14160156","2.65625","-0.8125","-0.125"
"1574269835651","174","0.23144531","-0.9013672","0.12792969","0.59375","-3.6875","0.96875"
"1574269835651","175","0.22949219","-0.9082031","0.13769531","-2.875","1.5","-0.5625"
"1574269835651","176","0.20898438","-0.9042969","0.13476562","0.09375","-0.8125","-1.34375"
"1574269835651","177","0.24414062","-0.89746094","0.13476562","2.1875","5.90625","0.03125"
"1574269835652","178","0.2578125","-0.9345703","0.140625","-4.40625","-2.46875","0.28125"
"1574269835652","179","0.18945312","-0.8779297","0.13867188","0.78125","1.09375","-4.15625"
"1574269836047","180","0.21777344","-0.90722656","0.1328125","-1.1875","1.03125","-1.71875"
"1574269836048","181","0.2607422","-0.9082031","0.115234375","1.09375","8.59375","-0.4375"
"1574269836049","182","0.22949219","-0.9033203","0.13964844","-2.9375","-2.03125","-0.3125"
"1574269836049","183","0.24023438","-0.90625","0.13574219","0.71875","4.3125","-0.5"
"1574269836050","184","0.22558594","-0.9091797","0.13867188","2.0","1.15625","-0.6875"
"1574269836050","185","0.23632812","-0.91308594","0.12207031","-1.84375","-3.5625","-2.15625"
"1574269836050","186","0.23144531","-0.9082031","0.13671875","-3.5","-1.96875","-4.15625"
"1574269836051","187","0.22949219","-0.89746094","0.140625","-6.3125","-0.3125","-0.3125"
"1574269836051","188","0.24804688","-0.91503906","0.12988281","-9.84375","-3.0","0.96875"
"1574269836051","189","0.22070312","-0.9091797","0.115234375","-18.8125","-6.96875","3.40625"
"1574269836640","190","0.22363281","-0.90722656","0.12109375","-5.6875","0.28125","2.125"
"1574269836641","191","0.25","-0.89160156","0.083984375","-2.8125","-1.34375","1.3125"
"1574269836641","192","0.23535156","-0.9091797","0.107421875","-2.875","-2.34375","-0.125"
"1574269836642","193","0.21679688","-0.9042969","0.09277344","1.3125","1.09375","0.53125"
"1574269836642","194","0.234375","-0.9042969","0.12597656","-6.0625","3.53125","-0.125"
"1574269836643","195","0.22851562","-0.90527344","0.08691406","-2.34375","2.65625","-1.71875"
"1574269836643","196","0.21582031","-0.9091797","0.123046875","-3.75","1.28125","0.15625"
"1574269836643","197","0.21484375","-0.90722656","0.09082031","-1.0625","3.15625","0.28125"
"1574269836643","198","0.22753906","-0.90722656","0.09863281","2.84375","4.125","-1.3125"
"1574269836644","199","0.2265625","-0.90625","0.099609375","-0.0625","2.5","-1.25"
"1574269836842","200","0.21777344","-0.91015625","0.103515625","0.71875","4.5625","-0.75"
"1574269836842","201","0.20996094","-0.91015625","0.10449219","2.96875","4.9375","-1.90625"
"1574269836842","202","0.234375","-0.9082031","0.115234375","2.0625","5.90625","0.21875"
"1574269836843","203","0.2265625","-0.90722656","0.099609375","6.21875","8.90625","-1.90625"
"1574269836843","204","0.23144531","-0.9121094","0.115234375","2.0","8.46875","-1.25"
"1574269836843","205","0.22363281","-0.9033203","0.11816406","3.40625","5.21875","-1.84375"
"1574269836843","206","0.22949219","-0.9091797","0.119140625","1.5","7.625","-1.25"
"1574269836844","207","0.20996094","-0.91308594","0.1171875","2.96875","4.0","-2.03125"
"1574269836844","208","0.24121094","-0.9013672","0.1328125","-1.46875","7.96875","-0.8125"
"1574269836844","209","0.22460938","-0.90527344","0.119140625","0.0","5.125","-1.71875"
"1574269837436","210","0.2265625","-0.92285156","0.12109375","0.0","7.625","-1.84375"
"1574269837437","211","0.20898438","-0.8857422","0.12695312","-4.09375","0.78125","-3.875"
"1574269837437","212","0.23046875","-0.9091797","0.12695312","2.71875","6.875","-1.53125"
"1574269837437","213","0.23242188","-0.9189453","0.13085938","-3.625","0.65625","-3.4375"
"1574269837438","214","0.22558594","-0.88671875","0.12207031","0.65625","1.03125","-2.625"
"1574269837438","215","0.23339844","-0.9169922","0.13183594","0.15625","4.1875","0.03125"
"1574269837438","216","0.22949219","-0.9013672","0.13769531","-3.375","2.78125","-1.71875"
"1574269837439","217","0.22070312","-0.91503906","0.12988281","0.96875","4.9375","-0.5"
"1574269837440","218","0.234375","-0.9042969","0.125","1.3125","2.65625","-1.1875"
"1574269837440","219","0.22851562","-0.8955078","0.13671875","0.09375","4.6875","-1.65625"
"1574269837635","220","0.23730469","-0.9140625","0.12988281","0.0","2.3125","-0.4375"
"1574269837636","221","0.234375","-0.8964844","0.14257812","-0.375","3.28125","-0.875"
"1574269837636","222","0.21972656","-0.9042969","0.13964844","-0.5","2.90625","-1.0625"
"1574269837636","223","0.22753906","-0.90527344","0.13378906","1.03125","2.78125","-1.1875"
"1574269837636","224","0.24023438","-0.9082031","0.13183594","2.125","2.0625","-0.25"
"1574269837637","225","0.23339844","-0.890625","0.14160156","-3.8125","2.125","0.34375"
"1574269837637","226","0.23046875","-0.90234375","0.123046875","-4.15625","-0.625","0.96875"
"1574269837637","227","0.23730469","-0.90625","0.12988281","-1.46875","-0.5625","-0.8125"
"1574269837637","228","0.2265625","-0.8984375","0.13574219","-1.65625","0.40625","0.84375"
"1574269837639","229","0.22460938","-0.92089844","0.13183594","-0.5625","1.5","-0.875"
"1574269838231","230","0.23925781","-0.9013672","0.12207031","-0.5","-2.21875","0.90625"
"1574269838231","231","0.21386719","-0.90527344","0.13085938","4.0","0.34375","-0.125"
"1574269838232","232","0.22753906","-0.90625","0.14550781","-0.3125","0.71875","-1.125"
"1574269838232","233","0.24121094","-0.90722656","0.14257812","-1.53125","-1.1875","0.71875"
"1574269838232","234","0.22167969","-0.91308594","0.1328125","-2.8125","-1.53125","-2.34375"
"1574269838233","235","0.22167969","-0.8955078","0.12695312","-2.53125","0.78125","-0.75"
"1574269838233","236","0.22265625","-0.92578125","0.13476562","-3.1875","-0.625","-2.21875"
"1574269838233","237","0.19433594","-0.89941406","0.12695312","-1.25","-0.0625","-4.28125"
"1574269838233","238","0.2109375","-0.8964844","0.13574219","-3.75","3.28125","-3.0625"
"1574269838234","239","0.2685547","-0.9482422","0.13476562","-6.0","0.71875","-0.75"
"1574269838430","240","0.2265625","-0.8964844","0.119140625","-5.21875","-3.1875","-2.40625"
"1574269838431","241","0.19921875","-0.90234375","0.11816406","-14.65625","-1.40625","-5.9375"
"1574269838432","242","0.21386719","-0.890625","0.111328125","-1.71875","-1.40625","-2.6875"
"1574269838432","243","0.2763672","-0.88378906","0.06347656","-4.09375","4.125","-0.6875"
"1574269838432","244","0.28710938","-0.9091797","0.11328125","-5.375","1.28125","0.90625"
"1574269838432","245","0.25097656","-0.9013672","0.09277344","-4.78125","2.3125","0.15625"
"1574269838432","246","0.20800781","-0.9013672","0.08886719","-1.0","0.46875","-1.1875"
"1574269838433","247","0.24316406","-0.9082031","0.12792969","-9.96875","4.8125","0.65625"
"1574269838433","248","0.25390625","-0.90625","0.07714844","-5.4375","1.75","-0.1875"
"1574269838433","249","0.26953125","-0.8935547","0.078125","-0.75","2.4375","-1.84375"
"1574269838828","250","0.23339844","-0.9160156","0.07910156","2.84375","3.90625","-1.1875"
"1574269838829","251","0.22265625","-0.90527344","0.087890625","2.5","4.3125","0.28125"
"1574269838829","252","0.23828125","-0.90527344","0.09765625","-0.75","5.59375","-0.6875"
"1574269838831","253","0.25390625","-0.921875","0.099609375","1.15625","5.125","0.90625"
"1574269838832","254","0.22265625","-0.90625","0.12011719","-2.625","2.84375","-0.375"
"1574269838832","255","0.22753906","-0.9160156","0.1015625","-0.3125","1.4375","-0.8125"
"1574269838832","256","0.23535156","-0.9091797","0.10253906","-2.875","-0.3125","0.15625"
"1574269838832","257","0.24316406","-0.8935547","0.10644531","0.96875","-1.90625","-1.40625"
"1574269838833","258","0.24121094","-0.89941406","0.10546875","0.90625","-2.875","-1.65625"
"1574269838833","259","0.22167969","-0.90625","0.11328125","2.375","-1.46875","-2.09375"
"1574269839227","260","0.21289062","-0.90527344","0.107421875","2.375","-0.375","-2.34375"
"1574269839227","261","0.22363281","-0.9121094","0.111328125","-0.625","4.5","-1.34375"
"1574269839227","262","0.23535156","-0.9189453","0.099609375","2.1875","6.5625","-0.75"
"1574269839228","263","0.22460938","-0.9082031","0.11035156","2.84375","6.9375","-2.28125"
"1574269839228","264","0.22753906","-0.90234375","0.10449219","5.53125","11.8125","-0.625"
"1574269839229","265","0.22851562","-0.9121094","0.125","-3.8125","5.84375","-3.3125"
"1574269839230","266","0.24804688","-0.90234375","0.103515625","-0.0625","3.84375","-2.9375"
"1574269839230","267","0.24511719","-0.89941406","0.11425781","0.71875","7.25","-1.1875"
"1574269839230","268","0.25","-0.90625","0.119140625","-0.5625","5.1875","-1.90625"
"1574269839231","269","0.25195312","-0.8955078","0.11425781","-2.75","4.0625","0.0"
"1574269839624","270","0.2265625","-0.9013672","0.115234375","0.03125","3.90625","-1.0625"
"1574269839625","271","0.24609375","-0.9082031","0.1171875","0.34375","5.46875","-1.53125"
"1574269839625","272","0.25","-0.9003906","0.12207031","-0.0625","2.375","-1.53125"
"1574269839625","273","0.24511719","-0.89941406","0.12011719","2.0","1.3125","-2.9375"
"1574269839626","274","0.23242188","-0.89941406","0.123046875","1.3125","2.5","-1.34375"
"1574269839626","275","0.25","-0.91308594","0.12695312","5.46875","2.65625","-1.125"
"1574269839626","276","0.23730469","-0.9042969","0.14160156","2.5","2.65625","-1.53125"
"1574269839627","277","0.234375","-0.9003906","0.13476562","0.03125","5.78125","-2.09375"
"1574269839628","278","0.2421875","-0.9082031","0.13574219","-0.9375","6.625","-1.125"
"1574269839628","279","0.2578125","-0.91015625","0.12597656","-0.625","3.9375","-2.8125"
"1574269840022","280","0.25","-0.89941406","0.13085938","-1.46875","1.5","-0.9375"
"1574269840022","281","0.24316406","-0.8964844","0.12402344","0.96875","4.6875","-1.65625"
"1574269840023","282","0.2578125","-0.91015625","0.14746094","-0.25","3.71875","0.0"
"1574269840023","283","0.24121094","-0.91308594","0.13574219","-4.71875","2.5","-0.5625"
"1574269840023","284","0.24023438","-0.9013672","0.13085938","-2.34375","1.28125","0.46875"
"1574269840023","285","0.25683594","-0.9042969","0.1484375","-4.03125","1.09375","-0.625"
"1574269840024","286","0.23730469","-0.9121094","0.125","-4.78125","-1.1875","-1.40625"
"1574269840024","287","0.24316406","-0.91503906","0.12109375","-1.3125","-0.6875","-1.34375"
"1574269840024","288","0.24609375","-0.9013672","0.12792969","-0.375","-2.75","-1.71875"
"1574269840025","289","0.23242188","-0.90234375","0.12792969","-2.59375","-1.1875","-2.21875"
"1574269840418","290","0.23632812","-0.9042969","0.13183594","-2.34375","-0.0625","-1.3125"
"1574269840418","291","0.25390625","-0.9121094","0.115234375","-4.40625","-0.1875","-0.625"
"1574269840418","292","0.22265625","-0.9013672","0.12402344","-3.625","2.375","-2.15625"
"1574269840419","293","0.2734375","-0.9013672","0.11328125","-5.6875","3.28125","0.03125"
"1574269840419","294","0.23828125","-0.8955078","0.1171875","-6.125","-0.6875","-1.65625"
"1574269840419","295","0.23535156","-0.91308594","0.10644531","-0.6875","-0.4375","-2.46875"
"1574269840419","296","0.26660156","-0.9082031","0.1015625","2.65625","2.125","-2.875"
"1574269840419","297","0.25195312","-0.8964844","0.12597656","-2.21875","-1.125","-1.25"
"1574269840420","298","0.25683594","-0.9033203","0.0859375","-0.125","1.6875","0.53125"
"1574269840420","299","0.25390625","-0.9091797","0.11230469","-2.59375","-3.625","1.03125"
"1574269840815","300","0.25878906","-0.8828125","0.12402344","-2.59375","-1.78125","1.875"
"1574269840817","301","0.19824219","-0.91503906","0.111328125","4.25","-1.65625","-2.875"
"1574269840817","302","0.2734375","-0.9267578","0.06542969","2.96875","6.8125","3.65625"
"1574269840817","303","0.26953125","-0.8857422","0.15722656","-9.71875","0.46875","0.53125"
"1574269840817","304","0.23242188","-0.90625","0.09082031","-5.8125","0.34375","0.46875"
"1574269840818","305","0.23242188","-0.9140625","0.10546875","-10.8125","-2.75","-1.71875"
"1574269840818","306","0.2734375","-0.890625","0.095703125","2.375","-0.625","-1.59375"
"1574269840818","307","0.2548828","-0.8925781","0.11230469","-6.84375","-1.71875","-1.96875"
"1574269840818","308","0.25097656","-0.90234375","0.0859375","0.59375","-1.78125","-0.625"
"1574269840818","309","0.234375","-0.88964844","0.11328125","-2.09375","0.15625","-0.625"
"1574269841214","310","0.24511719","-0.9091797","0.07421875","2.71875","2.90625","2.0625"
