"# PR data"
"# Start time: 20191120T170707"
"# Subject: andrius"
"# Activity type: Knee extension"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269646241","467","0.42382812","-0.8496094","0.46875","-3.625","-2.625","-6.0"
"1574269646241","468","0.3828125","-0.81640625","0.4580078","0.84375","-3.125","-2.625"
"1574269646241","469","0.4013672","-0.79003906","0.43652344","-4.65625","-4.96875","1.75"
"1574269646242","470","0.40527344","-0.82421875","0.41015625","-5.21875","-3.5625","1.875"
"1574269646242","471","0.41796875","-0.8222656","0.41992188","-0.5625","-1.0","2.25"
"1574269646242","472","0.40039062","-0.8076172","0.42089844","-2.9375","1.03125","0.46875"
"1574269646243","473","0.4013672","-0.8125","0.40527344","-8.875","3.40625","0.09375"
"1574269646243","474","0.40625","-0.8388672","0.44433594","-9.96875","4.125","-1.34375"
"1574269646243","475","0.39648438","-0.8359375","0.3857422","-5.625","3.65625","0.0"
"1574269646244","476","0.3701172","-0.8222656","0.4248047","-7.53125","4.5","0.34375"
"1574269646244","477","0.3857422","-0.8574219","0.41308594","-12.28125","7.1875","2.0"
"1574269646244","478","0.37402344","-0.83984375","0.42382812","-16.375","0.65625","-4.65625"
"1574269646245","479","0.4140625","-0.8222656","0.4248047","-13.875","4.625","-2.6875"
"1574269646638","480","0.40625","-0.8339844","0.35839844","-11.5625","-0.0625","-6.96875"
"1574269646639","481","0.4326172","-0.86328125","0.37695312","-17.71875","2.1875","-5.3125"
"1574269646639","482","0.41210938","-0.84472656","0.39648438","-24.375","-1.0625","-13.5625"
"1574269646639","483","0.42773438","-0.8457031","0.31640625","-15.28125","3.84375","-2.75"
"1574269646639","484","0.43652344","-0.77246094","0.32714844","-17.09375","0.21875","1.375"
"1574269646640","485","0.41992188","-0.7949219","0.2783203","-22.96875","-3.90625","-0.375"
"1574269646640","486","0.33398438","-0.96191406","0.3173828","-26.5","-1.96875","17.375"
"1574269646640","487","0.3310547","-0.8652344","0.23046875","-5.9375","-3.5625","-2.75"
"1574269646640","488","0.36328125","-0.82421875","0.28515625","-35.96875","-1.78125","4.0"
"1574269646641","489","0.48339844","-0.796875","0.29003906","-11.625","10.125","-3.25"
"1574269647035","490","0.4736328","-0.8935547","0.22851562","0.65625","-7.71875","-1.53125"
"1574269647036","491","0.38867188","-0.7910156","0.22265625","-10.09375","-0.0625","0.90625"
"1574269647036","492","0.4140625","-0.8203125","0.25","0.65625","2.90625","6.03125"
"1574269647037","493","0.4013672","-0.82910156","0.24316406","-9.40625","3.9375","5.34375"
"1574269647038","494","0.41210938","-0.8105469","0.26367188","0.84375","7.5","-2.9375"
"1574269647038","495","0.3623047","-0.8847656","0.3076172","1.5625","0.03125","-0.125"
"1574269647038","496","0.33789062","-0.78222656","0.19824219","3.34375","6.46875","1.4375"
"1574269647039","497","0.4140625","-1.0","0.16113281","-4.28125","3.9375","16.40625"
"1574269647039","498","0.46289062","-0.8378906","0.40527344","-25.09375","23.25","8.71875"
"1574269647039","499","0.3017578","-0.8203125","0.2783203","15.71875","12.9375","22.875"
"1574269647629","500","0.4033203","-0.8261719","0.30566406","-25.28125","14.4375","17.0625"
"1574269647629","501","0.22558594","-0.9482422","0.25585938","-10.5","9.625","5.0625"
"1574269647630","502","0.34960938","-0.94140625","0.21191406","-15.625","9.75","10.375"
"1574269647630","503","0.36914062","-0.8378906","0.25878906","-31.4375","7.0625","-7.65625"
"1574269647630","504","0.28710938","-0.87402344","0.22558594","-2.9375","8.21875","0.03125"
"1574269647632","505","0.3173828","-0.8798828","0.19433594","4.6875","10.46875","14.9375"
"1574269647632","506","0.3251953","-0.81347656","0.17089844","5.78125","6.9375","5.78125"
"1574269647632","507","0.2861328","-0.8984375","0.23242188","-7.03125","2.78125","-3.625"
"1574269647633","508","0.24707031","-0.8847656","0.1875","-1.96875","4.5","-2.15625"
"1574269647633","509","0.32226562","-0.9267578","0.2626953","12.625","8.21875","1.625"
"1574269647830","510","0.37304688","-0.88183594","0.19628906","1.9375","-0.625","2.5625"
"1574269647831","511","0.28710938","-0.83203125","0.28125","1.4375","5.53125","0.78125"
"1574269647831","512","0.2998047","-0.9189453","0.234375","14.5625","-0.375","1.15625"
"1574269647831","513","0.3779297","-0.9003906","0.23925781","9.625","-0.5625","3.59375"
"1574269647832","514","0.296875","-0.8496094","0.21972656","7.25","0.28125","-0.5625"
"1574269647832","515","0.33007812","-0.8857422","0.26953125","6.40625","-3.0","-0.4375"
"1574269647832","516","0.33398438","-0.9189453","0.2548828","8.15625","-3.375","-2.59375"
"1574269647833","517","0.29589844","-0.8730469","0.27929688","2.25","-0.625","2.65625"
"1574269647834","518","0.28320312","-0.890625","0.30371094","3.71875","0.84375","0.84375"
"1574269647834","519","0.27929688","-0.8574219","0.296875","-0.375","0.71875","2.5"
"1574269648425","520","0.3046875","-0.9013672","0.3251953","12.125","-0.1875","2.25"
"1574269648426","521","0.32910156","-0.86328125","0.29101562","5.84375","-2.21875","0.28125"
"1574269648426","522","0.2939453","-0.9013672","0.31445312","-6.96875","3.28125","-4.96875"
"1574269648426","523","0.26171875","-0.86328125","0.28125","7.90625","3.09375","-0.125"
"1574269648427","524","0.33496094","-0.91503906","0.29882812","-0.8125","1.8125","-2.40625"
"1574269648427","525","0.23144531","-0.8564453","0.24609375","-0.875","8.96875","-1.90625"
"1574269648427","526","0.33203125","-0.9033203","0.2998047","3.59375","14.5","-0.375"
"1574269648427","527","0.30566406","-0.89746094","0.20507812","-0.75","6.09375","-2.09375"
"1574269648428","528","0.2734375","-0.85546875","0.32714844","-10.8125","20.125","-0.6875"
"1574269648429","529","0.32128906","-0.9003906","0.23730469","-0.5625","3.84375","-1.34375"
"1574269648624","530","0.30371094","-0.8300781","0.2685547","-8.0625","7.1875","6.6875"
"1574269648624","531","0.234375","-0.9013672","0.33789062","-3.0","4.6875","-1.125"
"1574269648624","532","0.31445312","-0.8808594","0.26171875","-3.5","-2.53125","5.90625"
"1574269648625","533","0.32910156","-0.8691406","0.29296875","-6.96875","3.28125","1.5"
"1574269648625","534","0.2763672","-0.8613281","0.2763672","-11.625","-3.625","8.46875"
"1574269648625","535","0.24414062","-0.92285156","0.23925781","-14.71875","7.1875","2.71875"
"1574269648626","536","0.359375","-0.91796875","0.29785156","-3.4375","6.625","5.90625"
"1574269648626","537","0.29785156","-0.8671875","0.24414062","-1.1875","6.15625","10.59375"
"1574269648626","538","0.23046875","-0.8466797","0.29882812","-5.6875","-1.3125","7.5625"
"1574269648626","539","0.22167969","-0.83496094","0.22949219","18.0625","18.1875","6.46875"
"1574269649219","540","0.28125","-0.9560547","0.22363281","1.5","-1.53125","3.78125"
"1574269649220","541","0.15917969","-0.8730469","0.33007812","3.78125","11.53125","-2.28125"
"1574269649221","542","0.30078125","-0.9277344","0.28710938","8.28125","7.5625","8.28125"
"1574269649221","543","0.23144531","-0.9082031","0.28320312","-9.0","12.4375","5.65625"
"1574269649222","544","0.09375","-0.8359375","0.2919922","-12.34375","22.875","25.3125"
"1574269649222","545","0.29492188","-0.94433594","0.30566406","3.65625","18.125","5.125"
"1574269649222","546","0.2421875","-0.9199219","0.30078125","-6.375","13.53125","3.21875"
"1574269649222","547","0.24316406","-0.8574219","0.2783203","0.21875","8.71875","2.71875"
"1574269649223","548","0.19824219","-0.88378906","0.2265625","1.15625","8.15625","-1.0"
"1574269649223","549","0.27246094","-0.9111328","0.27929688","-6.1875","0.34375","5.21875"
"1574269649420","550","0.18554688","-0.90234375","0.25976562","-2.28125","1.6875","1.21875"
"1574269649420","551","0.2109375","-0.85058594","0.29296875","-18.03125","1.9375","4.6875"
"1574269649421","552","0.1640625","-0.9560547","0.2861328","4.8125","-3.3125","1.3125"
"1574269649422","553","0.1484375","-0.8613281","0.25976562","-4.46875","3.40625","3.65625"
"1574269649422","554","0.14648438","-0.91015625","0.24414062","8.03125","13.15625","2.71875"
"1574269649422","555","0.23144531","-0.9082031","0.29003906","-1.65625","7.84375","-5.9375"
"1574269649422","556","0.17480469","-0.88671875","0.26660156","2.0","6.5625","0.90625"
"1574269649423","557","0.17578125","-0.86621094","0.23339844","-1.0625","7.625","-1.1875"
"1574269649423","558","0.23242188","-1.0263672","0.39160156","11.28125","13.84375","-15.59375"
"1574269649423","559","0.27734375","-0.8486328","0.17675781","6.5","-2.625","14.5"
"1574269649818","560","0.080078125","-0.6923828","0.37402344","-12.28125","16.9375","-11.71875"
"1574269649818","561","0.24511719","-1.1689453","0.39648438","36.375","-0.875","-24.0"
"1574269649818","562","0.36328125","-0.8300781","0.16113281","-21.625","-9.15625","24.59375"
"1574269649818","563","-0.02734375","-0.67089844","0.31152344","-10.09375","16.28125","-21.6875"
"1574269649819","564","0.32714844","-1.2138672","0.23242188","26.84375","-22.59375","9.125"
"1574269649820","565","0.31933594","-0.8564453","0.29785156","-11.6875","6.28125","2.125"
"1574269649820","566","0.041992188","-0.7910156","0.2705078","5.96875","-8.3125","4.9375"
"1574269649821","567","0.27441406","-0.9042969","0.34375","8.78125","-7.53125","11.71875"
"1574269649821","568","0.14453125","-0.9580078","0.28515625","12.9375","-10.03125","-8.25"
"1574269649821","569","0.20019531","-0.86621094","0.35742188","-0.8125","-1.71875","13.96875"
"1574269650216","570","0.109375","-0.8720703","0.28515625","9.4375","-4.40625","-4.84375"
"1574269650217","571","0.22851562","-0.9326172","0.30566406","14.4375","-3.0","14.5"
"1574269650217","572","0.17578125","-0.8730469","0.33496094","-6.4375","3.65625","-11.125"
"1574269650217","573","0.09472656","-0.9111328","0.31933594","19.5625","0.28125","-1.59375"
"1574269650217","574","0.26171875","-0.85839844","0.37304688","0.0","2.25","1.5625"
"1574269650218","575","0.12890625","-0.8720703","0.37695312","4.6875","7.375","-18.75"
"1574269650218","576","0.12597656","-0.95214844","0.37109375","25.8125","1.375","-1.125"
"1574269650219","577","0.24707031","-0.8847656","0.37890625","1.875","3.59375","-18.625"
"1574269650220","578","0.15917969","-0.8798828","0.37890625","6.03125","8.46875","-30.46875"
"1574269650220","579","0.21972656","-0.8544922","0.36816406","23.59375","2.0","-19.0"
"1574269650613","580","0.37597656","-0.8574219","0.38964844","0.28125","4.0","-23.6875"
"1574269650613","581","0.28808594","-0.8720703","0.38867188","3.71875","-1.3125","-27.59375"
"1574269650614","582","0.28125","-0.81933594","0.3876953","12.5625","-0.4375","-12.34375"
"1574269650614","583","0.3330078","-0.8564453","0.38867188","4.9375","2.1875","-15.03125"
"1574269650614","584","0.34960938","-0.8564453","0.43359375","24.65625","1.15625","-13.9375"
"1574269650614","585","0.34570312","-0.79589844","0.4345703","31.65625","-4.28125","-13.3125"
"1574269650615","586","0.2783203","-0.7734375","0.41015625","26.21875","-9.53125","-17.59375"
"1574269650615","587","0.27148438","-0.8457031","0.40234375","25.5625","-6.71875","-4.71875"
"1574269650615","588","0.38476562","-0.8691406","0.56933594","30.125","-13.125","-9.59375"
"1574269650616","589","0.25683594","-0.85058594","0.47460938","31.84375","-3.0625","-0.8125"
"1574269651208","590","0.3623047","-0.8417969","0.4560547","-7.78125","-10.40625","-2.21875"
"1574269651209","591","0.3310547","-0.8144531","0.55859375","1.75","-11.78125","-6.71875"
"1574269651209","592","0.28125","-0.7597656","0.5175781","12.0","-17.15625","-3.6875"
"1574269651209","593","0.390625","-0.78808594","0.5185547","-8.875","-11.84375","-6.0"
"1574269651210","594","0.3857422","-0.8388672","0.5234375","-5.3125","-15.59375","-9.21875"
"1574269651210","595","0.38867188","-0.8232422","0.53027344","-5.3125","-16.3125","-10.15625"
"1574269651210","596","0.37402344","-0.7939453","0.5097656","-13.1875","-13.9375","-16.5"
"1574269651210","597","0.38867188","-0.8154297","0.50878906","-15.28125","-11.96875","-19.0"
"1574269651211","598","0.43066406","-0.8251953","0.51953125","-28.34375","-11.625","-21.1875"
"1574269651211","599","0.421875","-0.7763672","0.515625","-32.3125","-14.53125","-26.25"
"1574269651407","600","0.39648438","-0.77246094","0.42089844","-13.9375","-31.15625","-22.46875"
"1574269651408","601","0.3701172","-0.7578125","0.36523438","-16.4375","-22.71875","-19.0625"
"1574269651409","602","0.43066406","-0.6875","0.3330078","4.1875","9.8125","-19.71875"
"1574269651409","603","0.50683594","-0.75390625","0.38378906","19.40625","7.375","-5.03125"
"1574269651409","604","0.6455078","-0.8769531","0.36035156","6.5625","10.84375","-11.625"
"1574269651410","605","0.6044922","-0.78808594","0.39160156","12.375","8.84375","-1.34375"
"1574269651410","606","0.51464844","-0.7246094","0.38964844","14.875","5.90625","4.6875"
"1574269651410","607","0.40625","-0.7470703","0.41308594","8.71875","6.21875","9.5"
"1574269651410","608","0.4375","-0.74609375","0.4794922","3.65625","16.15625","8.59375"
"1574269651411","609","0.48828125","-0.80078125","0.4921875","5.125","11.03125","-1.3125"
"1574269651804","610","0.43652344","-0.7910156","0.48339844","3.34375","12.25","1.03125"
"1574269651804","611","0.4736328","-0.76171875","0.54003906","-9.0625","17.375","-1.46875"
"1574269651805","612","0.4580078","-0.7832031","0.4423828","-6.4375","9.75","-14.71875"
"1574269651806","613","0.4580078","-0.7871094","0.45507812","-12.90625","10.65625","-5.25"
"1574269651806","614","0.5048828","-0.7675781","0.46289062","-9.28125","13.59375","-8.3125"
"1574269651807","615","0.453125","-0.7705078","0.40527344","-6.25","13.59375","-7.09375"
"1574269651807","616","0.4951172","-0.7890625","0.41992188","-14.90625","21.28125","-10.34375"
"1574269651807","617","0.48632812","-0.7841797","0.4375","-11.4375","20.96875","-13.8125"
"1574269651807","618","0.47558594","-0.77246094","0.4140625","-8.125","20.5625","-7.53125"
"1574269651808","619","0.5332031","-0.7626953","0.45214844","-12.03125","19.625","-8.6875"
"1574269652203","620","0.50878906","-0.78125","0.47753906","-3.6875","10.3125","-6.71875"
"1574269652203","621","0.48046875","-0.75","0.4267578","-1.65625","7.3125","-1.40625"
"1574269652204","622","0.48535156","-0.75683594","0.42871094","-4.15625","4.875","-3.375"
"1574269652204","623","0.484375","-0.78808594","0.4453125","6.9375","-0.4375","-1.3125"
"1574269652204","624","0.5029297","-0.76464844","0.41992188","-7.65625","-7.9375","-4.21875"
"1574269652205","625","0.48828125","-0.79589844","0.4482422","1.5","-5.5","-3.4375"
"1574269652206","626","0.546875","-0.7314453","0.40527344","6.9375","-9.21875","-0.75"
"1574269652206","627","0.5048828","-0.7919922","0.42382812","-5.375","-8.875","-2.6875"
"1574269652206","628","0.50390625","-0.7832031","0.41503906","9.125","2.0625","2.65625"
"1574269652207","629","0.53515625","-0.77246094","0.46289062","-7.34375","-2.6875","0.15625"
"1574269652600","630","0.43652344","-0.77734375","0.44335938","7.125","6.5625","1.03125"
"1574269652601","631","0.4765625","-0.7470703","0.46484375","-3.0","10.40625","2.0625"
"1574269652601","632","0.50097656","-0.7763672","0.4453125","2.65625","6.46875","-0.1875"
"1574269652601","633","0.515625","-0.7529297","0.48242188","-13.375","5.59375","-6.71875"
"1574269652602","634","0.4169922","-0.79296875","0.44433594","-3.125","8.15625","-7.8125"
"1574269652602","635","0.49804688","-0.7792969","0.42578125","-1.96875","6.9375","-6.125"
"1574269652602","636","0.49414062","-0.78515625","0.4609375","-1.84375","10.78125","-4.40625"
"1574269652604","637","0.47070312","-0.7441406","0.41796875","5.0","4.6875","-3.75"
"1574269652604","638","0.4951172","-0.77734375","0.43847656","-0.875","6.09375","-2.15625"
"1574269652604","639","0.5019531","-0.765625","0.42871094","8.71875","4.375","-2.53125"
"1574269652997","640","0.5263672","-0.765625","0.4111328","-8.0","0.46875","-5.625"
"1574269652997","641","0.5361328","-0.77734375","0.46191406","-5.8125","2.0","-5.5"
"1574269652998","642","0.5361328","-0.78515625","0.44140625","-2.21875","5.40625","-2.09375"
"1574269652998","643","0.58203125","-0.73535156","0.47753906","-3.875","5.34375","-3.25"
"1574269652998","644","0.42871094","-0.7705078","0.47265625","7.84375","-0.9375","-7.21875"
"1574269652999","645","0.4638672","-0.7089844","0.48535156","7.5","1.4375","-0.1875"
"1574269652999","646","0.53125","-0.79589844","0.453125","0.28125","-1.125","-3.125"
"1574269652999","647","0.5341797","-0.74316406","0.4482422","1.625","-2.59375","3.09375"
"1574269652999","648","0.49023438","-0.74316406","0.4501953","7.0625","-4.28125","1.8125"
"1574269653001","649","0.55859375","-0.78027344","0.4765625","-0.6875","-3.8125","5.65625"
"1574269653396","650","0.4892578","-0.75683594","0.46484375","5.96875","-3.6875","1.875"
"1574269653399","651","0.49902344","-0.75878906","0.45410156","2.0","-4.15625","3.34375"
"1574269653400","652","0.4970703","-0.7363281","0.49902344","3.9375","-0.4375","5.21875"
"1574269653400","653","0.47070312","-0.7675781","0.47265625","8.28125","-3.375","3.34375"
"1574269653400","654","0.50683594","-0.7841797","0.4716797","5.46875","3.90625","7.5625"
"1574269653400","655","0.5058594","-0.71875","0.49902344","1.6875","-3.375","4.9375"
"1574269653401","656","0.41503906","-0.7714844","0.45898438","9.125","1.75","3.90625"
"1574269653401","657","0.5390625","-0.6875","0.50683594","0.28125","-3.875","-1.0625"
"1574269653401","658","0.5126953","-0.71191406","0.46191406","10.1875","10.84375","-5.9375"
"1574269653401","659","0.3828125","-0.875","0.5546875","27.5","8.46875","26.84375"
"1574269653792","660","0.47558594","-0.80566406","0.4814453","18.53125","11.59375","17.625"
"1574269653792","661","0.46289062","-0.7441406","0.49121094","15.0","7.0","19.03125"
"1574269653793","662","0.45996094","-0.74121094","0.5283203","4.25","1.03125","2.0625"
"1574269653793","663","0.43554688","-0.796875","0.50390625","3.46875","-1.46875","0.78125"
"1574269653793","664","0.5019531","-0.72265625","0.5283203","-4.03125","0.09375","-1.1875"
"1574269653794","665","0.48046875","-0.76464844","0.52441406","0.28125","-2.34375","-2.21875"
"1574269653794","666","0.47070312","-0.7441406","0.52441406","0.15625","-2.875","9.5"
"1574269653794","667","0.3955078","-0.7910156","0.51953125","6.6875","2.78125","-3.96875"
"1574269653795","668","0.49609375","-0.7128906","0.53222656","0.0","-1.3125","6.6875"
"1574269653795","669","0.4345703","-0.7626953","0.5097656","-2.40625","2.0625","-4.21875"
"1574269654191","670","0.43847656","-0.76171875","0.6064453","-0.9375","2.0625","-4.78125"
"1574269654191","671","0.44921875","-0.8027344","0.50683594","5.40625","6.34375","-2.21875"
"1574269654191","672","0.5390625","-0.65527344","0.5361328","-13.25","-8.3125","3.09375"
"1574269654193","673","0.35058594","-0.8046875","0.51953125","-1.53125","6.75","-12.90625"
"1574269654193","674","0.5449219","-0.7705078","0.5830078","3.84375","-1.34375","8.71875"
"1574269654193","675","0.42871094","-0.76171875","0.55371094","-6.125","5.1875","-6.4375"
"1574269654194","676","0.40820312","-0.73535156","0.5214844","9.25","7.25","5.53125"
"1574269654194","677","0.46289062","-0.71191406","0.5371094","-4.90625","4.125","-0.125"
"1574269654194","678","0.47265625","-0.78808594","0.52441406","-2.28125","3.65625","-2.46875"
"1574269654194","679","0.48339844","-0.7324219","0.55371094","-4.90625","3.28125","-3.5625"
"1574269654588","680","0.4326172","-0.76171875","0.54003906","4.3125","3.90625","5.90625"
"1574269654588","681","0.46289062","-0.7158203","0.5371094","0.65625","4.0","1.4375"
"1574269654589","682","0.42578125","-0.7558594","0.5371094","8.46875","2.90625","5.90625"
"1574269654589","683","0.4765625","-0.7988281","0.5371094","2.65625","0.84375","4.5625"
"1574269654589","684","0.41210938","-0.73046875","0.5175781","2.71875","0.34375","5.125"
"1574269654590","685","0.4453125","-0.7451172","0.5214844","-1.0","-2.03125","5.125"
"1574269654591","686","0.44726562","-0.7548828","0.5761719","2.0625","-1.0","3.40625"
"1574269654591","687","0.4091797","-0.765625","0.54589844","2.3125","0.34375","7.5"
"1574269654591","688","0.40722656","-0.7783203","0.5878906","-4.21875","-1.3125","7.375"
"1574269654592","689","0.42773438","-0.76464844","0.5498047","6.21875","4.3125","9.9375"
"1574269655181","690","0.40820312","-0.7285156","0.5439453","-10.15625","1.28125","9.125"
"1574269655182","691","0.38476562","-0.7685547","0.57128906","0.53125","2.1875","8.59375"
"1574269655182","692","0.42578125","-0.7841797","0.51953125","-5.21875","-1.65625","7.125"
"1574269655182","693","0.41601562","-0.765625","0.52441406","-13.6875","2.1875","6.8125"
"1574269655183","694","0.41992188","-0.7519531","0.53515625","-2.59375","8.78125","1.03125"
"1574269655183","695","0.4013672","-0.78027344","0.4716797","-4.65625","-6.375","1.09375"
"1574269655183","696","0.4091797","-0.7314453","0.5576172","-10.625","3.15625","-1.34375"
"1574269655185","697","0.32421875","-0.8574219","0.53027344","10.71875","4.0","7.25"
"1574269655185","698","0.37597656","-0.7753906","0.5644531","-1.71875","6.28125","-0.75"
"1574269655185","699","0.3154297","-0.76464844","0.5703125","-7.53125","6.5","7.5625"
"1574269655382","700","0.3486328","-0.81933594","0.5498047","-5.75","7.84375","5.34375"
"1574269655382","701","0.39746094","-0.7451172","0.57910156","-13.0625","2.4375","-2.75"
"1574269655383","702","0.359375","-0.75097656","0.55371094","-18.15625","1.8125","0.84375"
"1574269655383","703","0.31933594","-0.80078125","0.5029297","-15.53125","-3.96875","-6.4375"
"1574269655383","704","0.43164062","-0.8339844","0.5048828","-18.625","3.9375","-5.25"
"1574269655383","705","0.40234375","-0.7832031","0.5332031","-19.71875","2.59375","-11.6875"
"1574269655383","706","0.36621094","-0.77734375","0.43847656","-15.09375","-0.875","-6.53125"
"1574269655384","707","0.41210938","-0.80078125","0.4765625","-22.0","10.78125","-4.28125"
"1574269655384","708","0.44140625","-0.77246094","0.45898438","-7.78125","1.4375","-1.59375"
"1574269655385","709","0.421875","-0.79003906","0.44335938","-8.3125","5.1875","-0.875"
"1574269655780","710","0.35742188","-0.8105469","0.43847656","-9.21875","5.0","4.0625"
"1574269655780","711","0.38085938","-0.8408203","0.42285156","-1.34375","7.75","7.625"
"1574269655781","712","0.38671875","-0.8417969","0.42578125","-7.9375","6.15625","3.53125"
"1574269655781","713","0.35058594","-0.8154297","0.40722656","-13.5625","7.1875","0.03125"
"1574269655781","714","0.35351562","-0.8544922","0.44921875","-10.8125","12.1875","-0.5625"
"1574269655781","715","0.37304688","-0.8095703","0.41210938","-4.59375","13.21875","-6.4375"
"1574269655782","716","0.35351562","-0.8388672","0.421875","-4.09375","16.71875","-4.78125"
"1574269655782","717","0.41210938","-0.81933594","0.3935547","-7.21875","11.65625","-2.15625"
"1574269655782","718","0.40039062","-0.7998047","0.44726562","-6.1875","11.34375","-4.78125"
"1574269655782","719","0.34472656","-0.8378906","0.4033203","2.71875","14.875","-1.0625"
"1574269656374","720","0.37304688","-0.8232422","0.4560547","-7.34375","12.3125","1.21875"
"1574269656375","721","0.3671875","-0.8544922","0.47265625","-2.9375","11.34375","4.5625"
"1574269656375","722","0.40429688","-0.82421875","0.43945312","-0.9375","12.125","9.25"
"1574269656375","723","0.39257812","-0.8105469","0.48828125","-15.8125","15.90625","5.59375"
"1574269656376","724","0.4033203","-0.8125","0.45507812","-4.34375","6.875","5.34375"
"1574269656376","725","0.3984375","-0.7763672","0.46191406","-7.8125","3.15625","11.59375"
"1574269656376","726","0.22949219","-0.84765625","0.4580078","3.40625","-0.4375","9.03125"
"1574269656377","727","0.38183594","-0.8154297","0.4248047","0.09375","-1.90625","7.25"
"1574269656377","728","0.265625","-0.921875","0.421875","-9.65625","7.5625","1.8125"
"1574269656377","729","0.421875","-0.8691406","0.42089844","-7.28125","0.15625","4.3125"
"1574269656575","730","0.359375","-0.7939453","0.4326172","-8.1875","-3.5","4.3125"
"1574269656576","731","0.31152344","-0.82714844","0.3828125","-3.3125","-8.6875","12.1875"
"1574269656576","732","0.30859375","-0.8300781","0.4140625","-6.375","-8.875","13.15625"
"1574269656577","733","0.28027344","-0.8935547","0.3544922","0.90625","-11.6875","17.0"
"1574269656578","734","0.28710938","-0.8798828","0.43652344","-21.75","2.84375","11.15625"
"1574269656578","735","0.2607422","-0.859375","0.42285156","5.46875","-4.09375","10.375"
"1574269656578","736","0.2919922","-0.87597656","0.37695312","-7.40625","-5.6875","14.09375"
"1574269656579","737","0.2529297","-0.82910156","0.3701172","-12.03125","-8.125","6.15625"
"1574269656579","738","0.26660156","-0.8808594","0.39453125","-8.6875","-2.625","8.03125"
"1574269656579","739","0.29882812","-0.8457031","0.3701172","-8.0","-5.15625","8.46875"
"1574269656972","740","0.22363281","-0.8730469","0.35351562","-11.5625","-2.46875","6.09375"
"1574269656972","741","0.2529297","-0.9042969","0.3720703","-4.90625","3.03125","6.34375"
"1574269656972","742","0.24121094","-0.8642578","0.36035156","-10.34375","4.1875","1.3125"
"1574269656972","743","0.2734375","-0.9042969","0.3388672","1.625","-2.03125","5.34375"
"1574269656973","744","0.29003906","-0.82714844","0.2890625","-7.21875","-5.3125","8.59375"
"1574269656974","745","0.32128906","-0.890625","0.31054688","-1.34375","-16.5625","11.71875"
"1574269656974","746","0.20898438","-0.8486328","0.32617188","-5.625","-11.84375","25.125"
"1574269656974","747","0.20800781","-0.83984375","0.3544922","6.625","-9.84375","20.625"
"1574269656975","748","0.15234375","-0.8876953","0.3388672","-4.65625","2.125","16.9375"
"1574269656975","749","0.16503906","-0.8964844","0.3642578","-0.5","-1.71875","11.59375"
"1574269657765","750","0.09277344","-0.90234375","0.35839844","-1.1875","6.03125","5.90625"
"1574269657766","751","0.18457031","-0.90234375","0.3642578","-8.375","5.1875","2.3125"
"1574269657766","752","0.1796875","-0.86328125","0.3564453","-8.9375","0.15625","-4.59375"
"1574269657766","753","0.11035156","-0.88183594","0.34375","-18.3125","12.1875","-0.25"
"1574269657767","754","0.125","-0.9453125","0.31054688","-27.0625","14.5625","0.46875"
"1574269657767","755","0.27734375","-0.9013672","0.31152344","-21.875","13.21875","4.6875"
"1574269657767","756","0.13085938","-0.8925781","0.27734375","-26.4375","17.625","6.46875"
"1574269657769","757","0.26464844","-0.87109375","0.27148438","-20.84375","17.5625","7.8125"
"1574269657770","758","0.12890625","-0.93652344","0.20507812","-20.40625","18.21875","2.90625"
"1574269657770","759","0.2109375","-0.84472656","0.23730469","-25.96875","27.5625","2.65625"
"1574269657962","760","0.10839844","-0.9326172","0.14355469","-13.6875","8.65625","-5.6875"
"1574269657962","761","0.14746094","-0.87402344","0.23925781","-19.65625","15.78125","8.59375"
"1574269657963","762","0.076171875","-0.9199219","0.18652344","-12.71875","6.5","-4.84375"
"1574269657963","763","0.078125","-0.9433594","0.20019531","-6.5","10.125","5.21875"
"1574269657963","764","0.14746094","-0.8935547","0.16894531","-1.71875","6.03125","4.0"
"1574269657963","765","0.17578125","-0.8388672","0.19238281","-7.875","6.09375","-5.9375"
"1574269657964","766","0.13183594","-0.9658203","0.19921875","-11.125","5.1875","-7.46875"
"1574269657964","767","0.19433594","-0.9589844","0.19335938","-4.59375","2.125","-8.125"
"1574269657964","768","0.17871094","-0.88964844","0.21777344","3.9375","-2.21875","-8.375"
"1574269657965","769","0.20605469","-0.8779297","0.19238281","-2.09375","3.28125","-9.84375"
"1574269658165","770","0.12988281","-0.9160156","0.22949219","-0.6875","3.34375","-11.6875"
"1574269658166","771","0.19433594","-0.9580078","0.18261719","-0.0625","2.3125","0.46875"
"1574269658166","772","0.21875","-0.83203125","0.22265625","3.21875","2.84375","-3.96875"
"1574269658166","773","0.11425781","-0.9873047","0.20214844","-6.0625","7.3125","-6.3125"
"1574269658166","774","0.22558594","-0.8984375","0.2109375","11.03125","1.5","5.59375"
"1574269658167","775","0.15527344","-0.8769531","0.20898438","-4.34375","6.40625","-3.0625"
"1574269658167","776","0.17773438","-0.9296875","0.1875","-2.75","1.375","2.125"
"1574269658167","777","0.19042969","-0.9091797","0.15234375","-1.59375","3.53125","0.65625"
"1574269658167","778","0.15820312","-0.91796875","0.20410156","2.65625","4.0","2.0625"
