"# PR data"
"# Start time: 20191120T171302"
"# Subject: andrius"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269982327","0","0.21972656","-0.89746094","-0.0078125","-5.75","12.5625","-0.4375"
"1574269982327","1","0.21875","-0.8876953","0.013671875","-4.28125","4.75","-6.3125"
"1574269982327","2","0.234375","-0.89453125","0.018554688","-2.6875","-1.65625","-6.59375"
"1574269982328","3","0.1953125","-0.9091797","0.009765625","-1.59375","-6.1875","-6.90625"
"1574269982328","4","0.17871094","-0.90625","0.0107421875","0.15625","-4.21875","-8.0"
"1574269982328","5","0.22558594","-0.8886719","-0.005859375","1.09375","-3.375","-2.34375"
"1574269982328","6","0.20605469","-0.9042969","0.018554688","-3.0625","-3.75","-3.375"
"1574269982329","7","0.18261719","-0.90625","-0.0126953125","3.09375","0.34375","-1.53125"
"1574269982329","8","0.21484375","-0.90722656","0.01953125","-1.96875","-0.25","-0.5625"
"1574269982329","9","0.19824219","-0.9121094","0.0146484375","-0.125","0.71875","-1.96875"
"1574269983123","10","0.20117188","-0.9199219","0.013671875","2.1875","3.65625","0.09375"
"1574269983123","11","0.20800781","-0.90625","0.033203125","4.8125","5.34375","-0.3125"
"1574269983123","12","0.203125","-0.90722656","0.021484375","-0.625","0.03125","-2.34375"
"1574269983125","13","0.18847656","-0.9003906","0.01953125","-0.6875","1.5625","-3.375"
"1574269983125","14","0.234375","-0.9091797","0.05859375","-4.53125","0.21875","-0.4375"
"1574269983125","15","0.203125","-0.8935547","0.03125","-5.875","-3.5","-2.9375"
"1574269983126","16","0.19921875","-0.9042969","-0.0068359375","-1.65625","-1.53125","-2.34375"
"1574269983126","17","0.21972656","-0.8857422","0.034179688","-1.0625","-5.25","-2.6875"
"1574269983126","18","0.22167969","-0.8984375","9.765625E-4","-0.5","-5.9375","-3.90625"
"1574269983126","19","0.23339844","-0.8925781","0.0","5.28125","-10.75","-2.46875"
"1574269983318","20","0.25878906","-0.89453125","0.03515625","10.40625","-15.53125","-2.09375"
"1574269983318","21","0.22851562","-0.90234375","0.021484375","11.875","-17.40625","-0.875"
"1574269983318","22","0.20410156","-0.9296875","0.044921875","10.78125","-19.25","-1.84375"
"1574269983319","23","0.171875","-0.9277344","0.0546875","9.09375","-17.28125","-2.9375"
"1574269983319","24","0.18847656","-0.90234375","0.040039062","8.40625","-9.96875","-1.46875"
"1574269983319","25","0.203125","-0.91308594","0.0625","0.78125","-6.3125","0.46875"
"1574269983320","26","0.17578125","-0.91796875","0.049804688","-2.03125","-1.0625","1.6875"
"1574269983320","27","0.16992188","-0.9033203","0.044921875","-3.0625","5.34375","1.875"
"1574269983320","28","0.19921875","-0.9003906","0.038085938","-3.8125","7.5625","0.96875"
"1574269983320","29","0.22070312","-0.9111328","0.024414062","-7.28125","6.5","1.3125"
"1574269983518","30","0.21484375","-0.90625","0.048828125","-6.65625","7.5625","0.65625"
"1574269983519","31","0.19140625","-0.8984375","0.049804688","-6.65625","3.40625","-5.5"
"1574269983519","32","0.20410156","-0.92285156","0.017578125","0.0","2.65625","-4.03125"
"1574269983519","33","0.1875","-0.8886719","0.049804688","0.40625","4.1875","-4.28125"
"1574269983519","34","0.23144531","-0.9003906","0.03515625","-1.46875","6.875","-0.625"
"1574269983520","35","0.24023438","-0.91503906","0.026367188","0.40625","9.375","3.03125"
"1574269983520","36","0.20507812","-0.9013672","0.045898438","-0.625","4.5","0.90625"
"1574269983521","37","0.18457031","-0.9013672","0.041015625","-0.9375","3.9375","0.96875"
"1574269983522","38","0.19824219","-0.91503906","0.049804688","-1.71875","5.59375","-1.71875"
"1574269983522","39","0.21875","-0.9082031","0.038085938","-2.03125","3.71875","-1.34375"
"1574269983916","40","0.18945312","-0.9121094","0.0390625","-4.65625","2.3125","-3.6875"
"1574269983916","41","0.21289062","-0.91015625","0.04296875","-4.34375","4.75","-1.0625"
"1574269983916","42","0.17089844","-0.921875","0.048828125","-6.53125","4.9375","-3.75"
"1574269983917","43","0.19433594","-0.8964844","0.022460938","-7.21875","11.53125","-0.5625"
"1574269983917","44","0.21875","-0.9033203","0.033203125","-9.46875","12.1875","0.0"
"1574269983917","45","0.2109375","-0.9091797","0.015625","-5.4375","12.4375","0.71875"
"1574269983918","46","0.20019531","-0.8955078","0.005859375","-0.25","14.9375","-0.1875"
"1574269983918","47","0.23535156","-0.8886719","0.024414062","0.0","13.53125","0.0"
"1574269983918","48","0.24804688","-0.8886719","0.022460938","-1.3125","8.09375","-1.59375"
"1574269983919","49","0.24804688","-0.90625","-0.00390625","1.5625","6.46875","0.96875"
"1574269984513","50","0.22851562","-0.88964844","0.036132812","3.65625","1.15625","-0.5625"
"1574269984514","51","0.20410156","-0.89160156","0.020507812","6.9375","0.65625","0.03125"
"1574269984514","52","0.20703125","-0.90527344","0.025390625","6.34375","1.5","1.4375"
"1574269984514","53","0.2265625","-0.8857422","0.03515625","8.03125","6.03125","2.5625"
"1574269984514","54","0.20117188","-0.88183594","0.025390625","4.4375","3.21875","2.0625"
"1574269984515","55","0.19238281","-0.9082031","0.036132812","4.1875","9.6875","4.375"
"1574269984515","56","0.24121094","-0.9238281","0.038085938","2.0","13.40625","4.75"
"1574269984515","57","0.21679688","-0.8876953","0.038085938","3.90625","10.71875","5.78125"
"1574269984515","58","0.21289062","-0.9121094","0.10449219","-7.71875","10.96875","5.53125"
"1574269984516","59","0.27246094","-0.9375","0.032226562","-3.875","5.28125","8.03125"
"1574269984713","60","0.10839844","-0.8955078","0.08984375","16.40625","12.5","3.34375"
"1574269984714","61","0.11816406","-0.9169922","0.09667969","-8.0625","6.875","6.9375"
"1574269984714","62","0.1796875","-0.9111328","0.041992188","-6.65625","11.53125","1.75"
"1574269984715","63","0.23925781","-0.9375","0.06933594","4.125","7.25","11.71875"
"1574269984715","64","0.13085938","-0.8828125","0.0546875","12.375","7.625","5.90625"
"1574269984715","65","0.12011719","-0.92089844","0.08886719","9.5","7.5","5.40625"
"1574269984715","66","0.15917969","-0.9189453","0.07519531","18.28125","10.46875","8.84375"
"1574269984716","67","0.20800781","-0.8857422","0.12109375","0.0","8.59375","9.8125"
"1574269984716","68","0.13476562","-0.92285156","0.07519531","19.8125","8.03125","10.46875"
"1574269984716","69","0.038085938","-0.9169922","0.16503906","9.375","15.0","0.0"
"1574269985304","70","0.17773438","-0.9042969","0.12109375","-0.75","6.75","8.46875"
"1574269985305","71","0.103515625","-0.9580078","0.12207031","14.5","17.1875","4.3125"
"1574269985305","72","0.14257812","-0.8955078","0.13574219","2.1875","7.125","9.5625"
"1574269985306","73","0.1328125","-0.9140625","0.123046875","19.6875","13.03125","9.9375"
"1574269985306","74","0.19335938","-0.8964844","0.15527344","1.8125","10.71875","10.71875"
"1574269985306","75","0.037109375","-0.9404297","0.12695312","21.34375","11.28125","7.90625"
"1574269985307","76","0.061523438","-0.85253906","0.15136719","12.0625","15.4375","3.65625"
"1574269985307","77","0.13183594","-0.9453125","0.1953125","10.0625","5.125","12.75"
"1574269985307","78","0.14160156","-0.92089844","0.16992188","10.375","13.96875","8.21875"
"1574269985308","79","-0.00390625","-0.9091797","0.20019531","11.28125","2.5625","3.46875"
"1574269985506","80","0.055664062","-0.9140625","0.20800781","4.0","4.5625","9.5"
"1574269985506","81","0.05078125","-0.9433594","0.171875","9.25","12.5","0.15625"
"1574269985507","82","0.034179688","-0.9628906","0.2890625","6.5","-2.09375","2.25"
"1574269985507","83","0.001953125","-0.8984375","0.24902344","3.59375","-7.875","2.0625"
"1574269985507","84","-0.033203125","-0.95214844","0.21191406","4.5","-6.0625","-7.15625"
"1574269985508","85","-9.765625E-4","-0.9042969","0.30859375","1.28125","-8.4375","1.875"
"1574269985508","86","0.041015625","-0.8935547","0.24902344","4.8125","0.28125","-4.09375"
"1574269985508","87","0.043945312","-0.92871094","0.25097656","3.03125","2.71875","2.3125"
"1574269985509","88","0.025390625","-0.88964844","0.2626953","-1.65625","2.375","3.59375"
"1574269985509","89","0.0068359375","-0.9501953","0.26757812","-1.34375","5.1875","2.0"
"1574269986103","90","-0.030273438","-0.9140625","0.24902344","-2.40625","8.40625","-3.625"
"1574269986104","91","0.07714844","-0.9121094","0.25878906","-2.59375","1.75","-0.25"
"1574269986104","92","0.03515625","-0.92578125","0.25195312","-1.59375","4.1875","-8.375"
"1574269986104","93","0.028320312","-0.921875","0.2109375","2.4375","4.3125","-6.90625"
"1574269986104","94","0.056640625","-0.9042969","0.29101562","-17.65625","-0.3125","-9.90625"
"1574269986105","95","0.07128906","-0.95410156","0.21875","-5.875","-0.625","-8.75"
"1574269986105","96","0.033203125","-0.91015625","0.18457031","-8.0625","-0.0625","-16.3125"
"1574269986106","97","0.0546875","-0.9082031","0.21484375","-6.53125","7.1875","-9.34375"
"1574269986107","98","0.07128906","-0.94140625","0.18457031","-7.40625","-3.5625","-13.9375"
"1574269986107","99","0.16308594","-0.8857422","0.18847656","-9.71875","-0.0625","-10.40625"
"1574269986301","100","0.13769531","-0.8955078","0.20507812","-5.21875","-1.78125","-12.78125"
"1574269986301","101","0.12011719","-0.90234375","0.19726562","-8.5625","-3.1875","-9.34375"
"1574269986301","102","0.11621094","-0.9199219","0.19726562","-7.59375","-3.25","-10.6875"
"1574269986302","103","0.13183594","-0.90234375","0.17871094","-4.71875","-3.25","-17.34375"
"1574269986302","104","0.16503906","-0.90625","0.14941406","-3.875","-6.375","-10.09375"
"1574269986302","105","0.15722656","-0.9140625","0.18261719","-12.59375","-8.5","-15.9375"
"1574269986302","106","0.19042969","-0.8925781","0.16796875","-1.34375","-4.65625","-13.75"
"1574269986303","107","0.15332031","-0.93847656","0.1796875","-7.9375","-13.125","-14.34375"
"1574269986303","108","0.22558594","-0.8798828","0.119140625","-7.53125","-1.53125","-13.9375"
"1574269986304","109","0.2109375","-0.94628906","0.1640625","-8.5625","-9.40625","-8.6875"
"1574269986699","110","0.23730469","-0.8671875","0.16015625","-14.0","-4.84375","-14.65625"
"1574269986700","111","0.19628906","-0.9238281","0.13867188","-1.25","-4.90625","-9.78125"
"1574269986700","112","0.20019531","-0.859375","0.11425781","-3.90625","-4.84375","-13.75"
"1574269986700","113","0.23730469","-0.9199219","0.11035156","0.65625","4.4375","-5.21875"
"1574269986700","114","0.2890625","-0.8769531","0.14550781","-7.15625","0.09375","-5.3125"
"1574269986701","115","0.24414062","-0.90527344","0.14257812","0.21875","4.9375","-2.09375"
"1574269986701","116","0.22167969","-0.9003906","0.13085938","-1.71875","-2.03125","-6.4375"
"1574269986701","117","0.24316406","-0.87890625","0.13671875","-1.0625","7.75","0.46875"
"1574269986701","118","0.2763672","-0.8964844","0.13183594","-0.4375","-1.0","-0.5"
"1574269986702","119","0.2421875","-0.94140625","0.13964844","0.40625","-1.90625","-2.21875"
"1574269987296","120","0.24023438","-0.8720703","0.14160156","-0.5","-1.46875","-5.21875"
"1574269987297","121","0.24707031","-0.88964844","0.11035156","1.9375","-3.8125","1.875"
"1574269987298","122","0.25195312","-0.92089844","0.14941406","-5.09375","-2.9375","-5.03125"
"1574269987298","123","0.265625","-0.91503906","0.10058594","3.46875","-2.34375","6.28125"
"1574269987298","124","0.22070312","-0.89746094","0.16601562","-5.15625","-0.9375","-3.96875"
"1574269987299","125","0.26464844","-0.89453125","0.10546875","-1.53125","-2.6875","6.46875"
"1574269987299","126","0.24121094","-0.9111328","0.14355469","-5.15625","-2.53125","1.75"
"1574269987299","127","0.24316406","-0.890625","0.10644531","-2.03125","2.375","5.0"
"1574269987300","128","0.28027344","-0.90625","0.119140625","-2.75","-3.3125","11.03125"
"1574269987300","129","0.24023438","-0.8925781","0.12011719","-7.53125","-2.8125","7.375"
"1574269987493","130","0.19433594","-0.8925781","0.10644531","-0.5","-1.71875","7.90625"
"1574269987493","131","0.21289062","-0.92089844","0.125","-0.625","1.625","8.84375"
"1574269987493","132","0.25","-0.9169922","0.1328125","0.46875","2.65625","11.03125"
"1574269987494","133","0.2265625","-0.8779297","0.15527344","-4.34375","0.71875","13.28125"
"1574269987495","134","0.115234375","-0.9326172","0.119140625","4.625","-0.125","5.90625"
"1574269987495","135","0.15625","-0.9169922","0.12402344","4.8125","3.21875","7.6875"
"1574269987495","136","0.15234375","-0.9267578","0.16210938","8.71875","6.34375","6.21875"
"1574269987496","137","0.14746094","-0.8857422","0.15917969","5.125","6.03125","3.03125"
"1574269987496","138","0.12597656","-0.9316406","0.16113281","2.71875","13.96875","4.8125"
"1574269987496","139","0.17285156","-0.91308594","0.14746094","-1.53125","10.78125","7.25"
"1574269988091","140","0.15722656","-0.9003906","0.1484375","2.65625","10.0625","8.03125"
"1574269988091","141","0.14746094","-0.9189453","0.15429688","4.5625","8.03125","10.0625"
"1574269988091","142","0.115234375","-0.9121094","0.15332031","8.46875","6.5625","5.78125"
"1574269988092","143","0.13574219","-0.91015625","0.16796875","9.9375","8.59375","8.84375"
"1574269988092","144","0.12011719","-0.9082031","0.14160156","10.46875","8.71875","6.09375"
"1574269988093","145","0.08203125","-0.953125","0.19628906","11.53125","15.5","8.46875"
"1574269988094","146","0.16210938","-0.875","0.18847656","-3.6875","17.125","9.03125"
"1574269988094","147","0.08886719","-0.97265625","0.15429688","11.28125","4.125","9.5"
"1574269988094","148","0.059570312","-0.9082031","0.21875","6.34375","5.21875","1.5625"
"1574269988095","149","0.07910156","-0.8935547","0.19042969","1.21875","1.09375","3.34375"
"1574269988288","150","0.1171875","-0.9453125","0.19335938","-0.4375","-2.40625","3.40625"
"1574269988289","151","0.0068359375","-0.9140625","0.234375","-2.09375","-4.65625","-3.625"
"1574269988289","152","0.068359375","-0.87109375","0.19335938","-3.75","5.28125","3.46875"
"1574269988289","153","0.056640625","-0.96484375","0.19042969","-1.0","-3.3125","3.71875"
"1574269988290","154","0.095703125","-0.9296875","0.19628906","6.5625","13.65625","4.4375"
"1574269988290","155","0.018554688","-0.8798828","0.27148438","-4.90625","1.6875","4.3125"
"1574269988290","156","0.056640625","-0.9482422","0.22167969","-1.25","4.9375","2.65625"
"1574269988291","157","0.08691406","-0.9296875","0.24511719","1.625","3.40625","2.5625"
"1574269988292","158","-0.03515625","-0.9082031","0.25878906","-6.25","0.46875","-5.8125"
"1574269988292","159","0.047851562","-0.9628906","0.21777344","2.5625","0.21875","1.3125"
"1574269988686","160","-0.029296875","-0.92285156","0.25390625","-7.53125","7.1875","-11.5625"
"1574269988687","161","0.07519531","-0.9326172","0.20703125","-3.375","2.78125","-2.15625"
"1574269988687","162","0.049804688","-0.9189453","0.23339844","-5.5","2.90625","-7.34375"
"1574269988687","163","0.060546875","-0.9238281","0.20898438","-9.78125","3.34375","-7.59375"
"1574269988688","164","0.055664062","-0.92578125","0.19628906","-4.34375","-2.8125","-11.125"
"1574269988688","165","0.08691406","-0.9091797","0.19238281","-8.375","-4.21875","-8.8125"
"1574269988688","166","0.10058594","-0.91796875","0.19824219","-10.09375","-6.1875","-9.53125"
"1574269988688","167","0.06738281","-0.9345703","0.17578125","-10.5625","-8.6875","-8.5"
"1574269988689","168","0.1015625","-0.9160156","0.15917969","-18.21875","-4.90625","-12.28125"
"1574269988689","169","0.12695312","-0.9140625","0.14550781","-10.6875","-7.09375","-10.625"
"1574269989280","170","0.12890625","-0.92578125","0.16894531","-15.875","-6.25","-15.21875"
"1574269989281","171","0.14550781","-0.9082031","0.12207031","-11.71875","-8.0","-11.125"
"1574269989281","172","0.14550781","-0.91503906","0.11816406","-11.3125","-6.78125","-13.875"
"1574269989281","173","0.15625","-0.9082031","0.09472656","-5.03125","-4.15625","-7.78125"
"1574269989281","174","0.18554688","-0.91796875","0.11230469","-11.6875","-8.25","-9.15625"
"1574269989282","175","0.15917969","-0.9082031","0.08105469","0.71875","-2.59375","-6.53125"
"1574269989282","176","0.14941406","-0.87890625","0.091796875","-9.71875","-1.53125","-9.28125"
"1574269989282","177","0.20800781","-0.9121094","0.07714844","-3.1875","1.5625","-2.6875"
"1574269989283","178","0.19433594","-0.91796875","0.061523438","-1.34375","0.59375","-8.1875"
"1574269989283","179","0.20410156","-0.8828125","0.091796875","-0.8125","3.71875","-2.34375"
"1574269989480","180","0.19921875","-0.9169922","0.076171875","-0.1875","3.34375","-5.21875"
"1574269989482","181","0.19042969","-0.92089844","0.076171875","1.8125","8.46875","-4.09375"
"1574269989482","182","0.1953125","-0.9140625","0.111328125","1.375","10.1875","-6.78125"
"1574269989483","183","0.21484375","-0.890625","0.08691406","4.4375","9.6875","-2.875"
"1574269989483","184","0.24023438","-0.9375","0.107421875","7.625","3.34375","-7.28125"
"1574269989483","185","0.19921875","-0.8876953","0.09277344","5.21875","5.34375","-7.65625"
"1574269989484","186","0.17773438","-0.90234375","0.115234375","2.84375","2.5625","-9.0"
"1574269989484","187","0.23046875","-0.90625","0.10644531","-5.15625","3.34375","-10.5"
"1574269989484","188","0.19921875","-0.9296875","0.111328125","-4.34375","0.28125","-10.4375"
"1574269989484","189","0.25976562","-0.88183594","0.09082031","7.6875","7.5","-6.96875"
"1574269989878","190","0.20117188","-0.9345703","0.15625","1.375","4.25","-7.15625"
"1574269989878","191","0.21875","-0.8730469","0.10644531","0.65625","9.6875","-10.21875"
"1574269989878","192","0.2529297","-0.9189453","0.119140625","5.59375","9.03125","-2.09375"
"1574269989879","193","0.25195312","-0.8984375","0.111328125","6.46875","7.5","-5.375"
"1574269989880","194","0.22558594","-0.921875","0.12988281","13.28125","11.9375","-6.78125"
"1574269989880","195","0.22363281","-0.8671875","0.15332031","0.84375","7.90625","-6.65625"
"1574269989880","196","0.2861328","-0.8984375","0.1796875","5.59375","8.46875","-3.0"
"1574269989881","197","0.265625","-0.89453125","0.15625","-3.75","0.96875","-6.3125"
"1574269989881","198","0.265625","-0.90527344","0.12402344","3.65625","3.40625","-1.96875"
"1574269989881","199","0.26660156","-0.8720703","0.1640625","-3.125","1.28125","-3.25"
"1574269990277","200","0.28125","-0.9013672","0.15039062","-0.9375","1.09375","-1.84375"
"1574269990277","201","0.28320312","-0.8828125","0.15625","-5.625","-0.8125","1.5625"
"1574269990277","202","0.25878906","-0.921875","0.140625","-1.53125","-2.21875","1.625"
"1574269990278","203","0.24414062","-0.8769531","0.13867188","-9.0625","-2.21875","-0.5625"
"1574269990278","204","0.26953125","-0.9238281","0.123046875","-4.78125","-2.34375","3.71875"
"1574269990279","205","0.2626953","-0.890625","0.12890625","-7.09375","-0.25","0.21875"
"1574269990280","206","0.21972656","-0.9121094","0.13671875","-3.625","1.9375","0.03125"
"1574269990280","207","0.2626953","-0.89160156","0.12597656","0.09375","4.75","4.5625"
"1574269990280","208","0.22460938","-0.93359375","0.15722656","-4.90625","1.28125","-4.59375"
"1574269990281","209","0.23828125","-0.8544922","0.14648438","-8.875","1.28125","-5.875"
"1574269990674","210","0.2919922","-0.9316406","0.10644531","-7.8125","-7.15625","5.0"
"1574269990675","211","0.23925781","-0.91796875","0.11621094","-2.15625","-5.09375","-5.875"
"1574269990675","212","0.21289062","-0.875","0.125","-1.71875","1.28125","-4.65625"
"1574269990675","213","0.28125","-0.88671875","0.107421875","-5.4375","-1.34375","2.3125"
"1574269990676","214","0.30078125","-0.9140625","0.119140625","-5.6875","-5.375","-1.84375"
"1574269990676","215","0.22558594","-0.8808594","0.07910156","-1.65625","-4.46875","1.625"
"1574269990676","216","0.18847656","-0.9013672","0.09667969","0.0","0.53125","-1.0625"
"1574269990677","217","0.31347656","-0.890625","0.111328125","-2.28125","9.3125","5.78125"
"1574269990678","218","0.2607422","-0.9355469","0.10449219","0.90625","6.09375","2.0625"
"1574269990678","219","0.28515625","-0.8808594","0.09375","0.03125","6.46875","12.25"
"1574269991468","220","0.19726562","-0.8935547","0.12402344","-5.03125","4.75","5.0"
"1574269991469","221","0.23828125","-0.91015625","0.076171875","2.5","8.21875","8.28125"
"1574269991469","222","0.24023438","-0.8955078","0.09765625","6.75","-0.8125","6.6875"
"1574269991469","223","0.27539062","-0.89453125","0.103515625","9.03125","7.5","13.03125"
"1574269991470","224","0.14355469","-0.92089844","0.13476562","6.40625","-0.375","1.75"
"1574269991470","225","0.23046875","-0.89160156","0.11035156","17.1875","13.40625","10.46875"
"1574269991471","226","0.22558594","-0.9394531","0.12695312","10.0625","8.59375","15.71875"
"1574269991471","227","0.21875","-0.89941406","0.13671875","10.1875","13.28125","13.15625"
"1574269991472","228","0.0859375","-0.9238281","0.1953125","4.75","0.84375","3.90625"
"1574269991472","229","0.16113281","-0.8798828","0.13378906","11.15625","9.25","5.34375"
"1574269991862","230","0.20019531","-0.9501953","0.18457031","11.28125","12.25","9.125"
"1574269991862","231","0.21191406","-0.90527344","0.18945312","11.53125","4.5625","4.5625"
"1574269991864","232","0.16210938","-0.8955078","0.21582031","26.59375","19.09375","9.03125"
"1574269991864","233","0.091796875","-0.8886719","0.21875","10.84375","6.8125","1.375"
"1574269991864","234","0.076171875","-0.97265625","0.24609375","15.84375","8.03125","0.21875"
"1574269991865","235","0.18359375","-0.8779297","0.265625","10.3125","-2.59375","-1.96875"
"1574269991865","236","0.14746094","-0.9013672","0.265625","12.1875","2.3125","9.9375"
"1574269991865","237","0.13964844","-0.90234375","0.25390625","2.3125","-0.5","4.3125"
"1574269991865","238","0.06738281","-0.9248047","0.24804688","6.03125","-0.8125","-0.125"
"1574269991866","239","0.15039062","-0.87890625","0.25683594","8.03125","6.46875","9.5625"
"1574269991868","240","0.123046875","-0.93652344","0.25976562","11.40625","2.3125","6.5625"
"1574269991869","241","0.123046875","-0.8857422","0.28320312","9.6875","4.75","4.3125"
"1574269991870","242","0.09472656","-0.8876953","0.30664062","0.46875","5.53125","6.6875"
"1574269991870","243","0.15527344","-0.8935547","0.2841797","-2.625","6.875","9.5"
"1574269991870","244","0.109375","-0.9658203","0.28710938","-5.75","-1.1875","2.71875"
"1574269991871","245","0.13378906","-0.8623047","0.296875","-17.46875","0.40625","6.875"
"1574269991871","246","0.044921875","-0.9433594","0.24511719","4.6875","-8.8125","-1.78125"
"1574269991871","247","0.02734375","-0.93066406","0.21875","9.625","-6.90625","-3.25"
"1574269991871","248","0.12597656","-0.8886719","0.2998047","-3.96875","4.0","1.6875"
"1574269991872","249","0.09667969","-0.8935547","0.29882812","-1.96875","-1.65625","3.46875"
"1574269992264","250","0.028320312","-0.91796875","0.28222656","-6.25","3.15625","-1.125"
"1574269992264","251","0.06542969","-0.94433594","0.27441406","-8.8125","7.3125","6.875"
"1574269992264","252","0.08886719","-0.8955078","0.26660156","-5.875","12.5625","-1.59375"
"1574269992266","253","0.06933594","-0.91015625","0.31054688","-2.8125","2.375","-0.9375"
"1574269992266","254","0.09863281","-0.9033203","0.2421875","-1.78125","4.8125","0.65625"
"1574269992267","255","0.061523438","-0.92285156","0.27734375","0.46875","-2.03125","0.78125"
"1574269992267","256","0.032226562","-0.88671875","0.28710938","-2.875","4.625","-2.21875"
"1574269992267","257","0.048828125","-0.90722656","0.296875","-5.03125","0.34375","-1.40625"
"1574269992267","258","0.0703125","-0.9609375","0.24414062","-0.5625","0.40625","-0.4375"
"1574269992268","259","0.061523438","-0.9111328","0.3076172","-5.15625","2.1875","-2.75"
"1574269992662","260","0.043945312","-0.8935547","0.27539062","-8.1875","0.90625","-3.5625"
"1574269992662","261","0.076171875","-0.9326172","0.28320312","-2.53125","-2.03125","-4.03125"
"1574269992663","262","0.072265625","-0.89453125","0.2265625","-3.0","-0.5","-7.875"
"1574269992663","263","0.08691406","-0.89941406","0.27246094","-3.8125","1.4375","-5.625"
"1574269992663","264","0.08496094","-0.91015625","0.26464844","-3.0625","3.53125","-6.5"
"1574269992665","265","0.078125","-0.9003906","0.28222656","-12.96875","-0.4375","-9.96875"
"1574269992665","266","0.07714844","-0.93847656","0.23730469","-12.65625","-2.9375","-6.84375"
"1574269992665","267","0.10839844","-0.89160156","0.24414062","-15.875","2.84375","-11.90625"
"1574269992666","268","0.11621094","-0.9296875","0.22070312","-18.5625","1.5625","-8.5"
"1574269992666","269","0.11816406","-0.91308594","0.19335938","-12.59375","0.78125","-9.34375"
"1574269993059","270","0.12988281","-0.9501953","0.19628906","-13.375","-0.8125","-5.625"
"1574269993060","271","0.12597656","-0.8828125","0.17871094","-3.25","-1.84375","-9.0"
"1574269993060","272","0.115234375","-0.95996094","0.20019531","-13.625","-4.96875","-8.875"
"1574269993061","273","0.19824219","-0.8691406","0.16210938","-14.59375","2.65625","-6.4375"
"1574269993061","274","0.15039062","-0.99316406","0.16308594","-10.34375","-7.59375","-5.09375"
"1574269993061","275","0.16113281","-0.90625","0.12597656","-5.375","2.59375","-9.46875"
"1574269993061","276","0.18554688","-0.8964844","0.17578125","-6.78125","-2.6875","-3.4375"
"1574269993062","277","0.16992188","-0.92285156","0.14746094","-4.03125","-8.0625","-11.3125"
"1574269993062","278","0.2861328","-0.9042969","0.11328125","-5.75","-5.9375","2.90625"
"1574269993062","279","0.08691406","-0.94628906","0.1796875","2.59375","-11.6875","-11.1875"
"1574269993456","280","0.22460938","-0.8652344","0.11621094","-14.65625","-0.625","-3.375"
"1574269993457","281","0.15136719","-0.9472656","0.15234375","-1.78125","-8.0625","-5.21875"
"1574269993457","282","0.21777344","-0.8876953","0.09863281","-7.28125","0.84375","-7.21875"
"1574269993457","283","0.16601562","-0.8955078","0.13671875","-8.25","-0.375","-2.6875"
"1574269993457","284","0.21484375","-0.92285156","0.115234375","-4.96875","-0.625","-3.125"
"1574269993458","285","0.21386719","-0.8828125","0.115234375","-1.40625","2.59375","-3.5"
"1574269993458","286","0.19628906","-0.92285156","0.11425781","-6.125","-5.8125","1.21875"
"1574269993458","287","0.17480469","-0.92089844","0.109375","3.90625","4.6875","-5.25"
"1574269993459","288","0.19628906","-0.90722656","0.10253906","3.40625","0.90625","-0.875"
"1574269993460","289","0.20507812","-0.9091797","0.119140625","7.8125","10.71875","-4.09375"
"1574269994052","290","0.21289062","-0.91503906","0.13378906","0.65625","4.5625","-5.4375"
"1574269994053","291","0.16210938","-0.9267578","0.14941406","-5.5","4.8125","-9.125"
"1574269994053","292","0.18359375","-0.9277344","0.1484375","-4.96875","3.9375","-12.90625"
"1574269994053","293","0.21386719","-0.87597656","0.11816406","-7.28125","8.40625","-11.78125"
"1574269994053","294","0.2421875","-0.9013672","0.1328125","-16.0","9.3125","-11.1875"
"1574269994054","295","0.2919922","-0.9169922","0.072265625","-1.25","4.9375","-2.6875"
"1574269994054","296","0.2861328","-0.91015625","0.12011719","4.5625","0.78125","0.84375"
"1574269994054","297","0.25","-0.8857422","0.125","2.5","1.8125","-0.875"
"1574269994054","298","0.26660156","-0.8847656","0.10058594","1.4375","-1.1875","-1.90625"
"1574269994055","299","0.1875","-0.9501953","0.11816406","5.40625","-13.03125","-0.375"
"1574269994252","300","0.22265625","-0.87597656","0.11328125","6.15625","-6.1875","-5.15625"
"1574269994253","301","0.2626953","-0.8847656","0.12695312","3.40625","3.21875","-1.96875"
"1574269994254","302","0.26171875","-0.93066406","0.12890625","5.59375","-3.1875","0.03125"
"1574269994254","303","0.17578125","-0.9033203","0.13867188","5.96875","-2.28125","-3.5"
"1574269994254","304","0.23339844","-0.88964844","0.13671875","10.1875","13.03125","2.1875"
"1574269994255","305","0.23828125","-0.93066406","0.15332031","1.3125","3.40625","-1.96875"
"1574269994255","306","0.23144531","-0.8984375","0.16210938","10.1875","2.25","2.0"
"1574269994255","307","0.21777344","-0.89941406","0.17089844","9.125","4.3125","-2.28125"
"1574269994256","308","0.22558594","-0.9121094","0.16210938","5.65625","2.90625","-0.875"
"1574269994256","309","0.26171875","-0.90625","0.18066406","6.15625","4.5625","-1.125"
"1574269994848","310","0.2265625","-0.9003906","0.1875","4.1875","2.3125","-2.21875"
