"# PR data"
"# Start time: 20191113T105128"
"# Subject: sharan"
"# Activity type: Shoulder press"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642333278","1107","0.20507812","-0.89941406","-0.05078125","-1.3125","2.0","6.46875"
"1573642333278","1108","0.234375","-1.0478516","-0.076171875","-2.625","0.96875","-7.65625"
"1573642333279","1109","0.20019531","-1.0341797","-0.0625","-4.40625","-1.96875","-2.8125"
"1573642333678","1110","0.18457031","-0.96191406","-0.030273438","-4.28125","-1.0625","2.375"
"1573642333679","1111","0.17480469","-0.95996094","-0.0546875","-1.46875","2.4375","2.84375"
"1573642333679","1112","0.19238281","-0.9892578","-0.048828125","-0.25","5.84375","1.15625"
"1573642333679","1113","0.21777344","-1.0117188","-0.044921875","-2.875","5.0","0.84375"
"1573642333680","1114","0.203125","-0.98535156","-0.059570312","-3.96875","0.59375","1.03125"
"1573642333680","1115","0.20507812","-0.97753906","-0.0625","-6.0625","0.34375","-1.84375"
"1573642333680","1116","0.17578125","-0.9765625","-0.041992188","-6.65625","2.375","-7.09375"
"1573642333681","1117","0.16992188","-1.0107422","-0.083984375","-7.8125","6.9375","-7.71875"
"1573642333682","1118","0.19433594","-0.9638672","-0.08496094","-8.125","5.84375","-7.9375"
"1573642333682","1119","0.1953125","-0.9433594","-0.08300781","-10.15625","7.4375","-7.21875"
"1573642334074","1120","0.33691406","-0.9375","-0.13085938","-3.96875","1.28125","-4.28125"
"1573642334074","1121","0.3330078","-1.0517578","-0.15136719","11.8125","3.53125","8.15625"
"1573642334074","1122","0.24023438","-0.94921875","-0.07324219","1.3125","-4.84375","7.375"
"1573642334075","1123","0.17285156","-0.9003906","-0.017578125","-2.21875","-8.625","-2.46875"
"1573642334075","1124","0.19335938","-1.0273438","-0.08203125","-0.75","-2.53125","-3.96875"
"1573642334075","1125","0.20507812","-1.0703125","-0.095703125","4.125","0.34375","-2.9375"
"1573642334075","1126","0.25585938","-0.9628906","-0.056640625","1.09375","-9.46875","-0.1875"
"1573642334076","1127","0.21582031","-0.94140625","-0.048828125","-1.96875","-11.4375","4.375"
"1573642334076","1128","0.18652344","-0.99609375","-0.048828125","-2.8125","-1.40625","0.09375"
"1573642334077","1129","0.23632812","-0.9970703","-0.107421875","-4.15625","-1.78125","-2.21875"
