"# PR data"
"# Start time: 20191113T104205"
"# Subject: sharan"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573641749947","609","-0.5205078","-1.2568359","0.87402344","48.25","0.09375","32.8125"
"1573641750142","610","-0.67285156","-1.2392578","0.8779297","50.9375","15.625","44.0"
"1573641750144","611","-0.47851562","-1.1201172","0.8964844","25.5625","23.3125","20.5"
"1573641750144","612","-0.33398438","-1.1347656","0.86816406","-4.09375","-6.3125","-36.28125"
"1573641750145","613","-0.5605469","-1.2363281","0.8671875","-23.4375","-9.53125","-47.6875"
"1573641750145","614","-0.57910156","-1.1572266","0.7597656","-31.5625","4.25","-32.65625"
"1573641750145","615","-0.34765625","-1.0693359","0.8105469","-47.5","9.4375","-41.03125"
"1573641750146","616","-0.3857422","-0.9628906","0.5253906","-64.65625","-10.21875","-63.25"
"1573641750146","617","-0.18359375","-0.9013672","0.37695312","-75.53125","2.96875","-60.375"
"1573641750146","618","-0.01953125","-0.6064453","0.31054688","-83.5","-8.25","-56.71875"
"1573641750147","619","-0.0859375","-0.515625","0.19433594","-89.4375","-25.84375","-58.375"
"1573641750541","620","-0.15625","-0.5410156","0.111328125","-95.78125","-19.71875","-56.53125"
"1573641750541","621","-0.12011719","-0.45507812","0.08496094","-100.1875","-21.4375","-65.625"
"1573641750542","622","-0.078125","-0.30273438","0.0625","-91.03125","-14.90625","-63.8125"
"1573641750542","623","-0.05859375","-0.22851562","0.030273438","-82.84375","-13.8125","-54.09375"
"1573641750542","624","0.049804688","-0.23535156","0.026367188","-63.90625","8.78125","-46.53125"
"1573641750544","625","0.14160156","-0.5917969","0.009765625","-41.75","11.53125","-56.15625"
"1573641750544","626","0.21972656","-1.2578125","0.078125","-40.71875","2.125","-80.09375"
"1573641750545","627","-0.0078125","-1.359375","-0.0625","-19.4375","19.6875","-15.59375"
"1573641750545","628","0.28222656","-0.92285156","-0.083984375","-12.59375","-8.5625","3.71875"
"1573641750545","629","0.2421875","-0.7548828","-0.022460938","-10.8125","3.9375","-3.625"
"1573641751333","630","0.12597656","-0.9453125","-0.060546875","-9.15625","5.1875","-9.65625"
"1573641751333","631","0.20507812","-1.0507812","-0.08203125","-7.40625","13.53125","-11.4375"
"1573641751334","632","0.24316406","-1.0205078","-0.06738281","-3.6875","10.84375","2.84375"
"1573641751334","633","0.26367188","-0.9658203","-0.06347656","-2.21875","7.1875","0.65625"
"1573641751335","634","0.20507812","-0.9355469","-0.072265625","-0.0625","-0.75","-1.0625"
"1573641751335","635","0.16796875","-0.98339844","-0.051757812","4.1875","0.40625","0.46875"
"1573641751335","636","0.21386719","-0.9921875","-0.055664062","2.3125","3.21875","2.1875"
"1573641751336","637","0.25976562","-0.9824219","-0.05859375","2.25","2.0625","0.09375"
"1573641751337","638","0.2265625","-0.98535156","-0.043945312","0.65625","-3.6875","-0.5625"
"1573641751337","639","0.21191406","-0.97753906","-0.041015625","1.5","-1.96875","-1.0"
"1573641751531","640","0.19335938","-0.9794922","-0.026367188","3.65625","-1.65625","1.6875"
"1573641751532","641","0.19628906","-0.9580078","0.0","6.21875","-0.8125","3.46875"
"1573641751532","642","0.1640625","-0.9628906","9.765625E-4","10.53125","-4.21875","6.46875"
"1573641751532","643","0.13671875","-0.94140625","0.0390625","19.9375","-3.0","13.96875"
"1573641751533","644","0.08984375","-0.921875","0.03125","29.90625","-3.0625","23.84375"
"1573641751533","645","0.09277344","-0.890625","0.052734375","39.28125","-5.15625","34.84375"
"1573641751533","646","0.080078125","-0.8125","0.083984375","56.0625","-2.21875","47.65625"
"1573641751533","647","0.020507812","-0.6533203","0.068359375","72.875","-6.25","62.96875"
"1573641751534","648","0.0107421875","-0.43164062","0.095703125","94.34375","0.0","82.0625"
"1573641751534","649","-0.048828125","-0.3857422","0.11816406","98.25","6.8125","94.53125"
"1573641751732","650","-0.12792969","-0.43164062","0.12695312","101.84375","26.84375","81.40625"
"1573641751733","651","-0.13867188","-0.57714844","0.17285156","93.1875","33.3125","68.34375"
"1573641751733","652","-0.01171875","-0.63671875","0.29101562","90.25","34.21875","63.28125"
"1573641751733","653","-0.061523438","-0.69628906","0.34179688","79.9375","9.375","55.40625"
"1573641751733","654","-0.21875","-0.85058594","0.5644531","72.96875","13.15625","56.9375"
"1573641751734","655","-0.5126953","-0.8798828","0.46289062","57.0625","11.15625","50.53125"
"1573641751734","656","-0.34277344","-1.0361328","0.8046875","30.625","35.9375","44.65625"
"1573641751734","657","-0.44433594","-0.9345703","0.7441406","15.65625","-3.25","4.9375"
"1573641751734","658","-0.546875","-1.1435547","0.7861328","1.3125","12.75","21.84375"
"1573641751735","659","-0.50097656","-0.97265625","0.82421875","-19.125","2.0625","-18.375"
"1573641752131","660","-0.6074219","-1.0449219","0.7919922","-33.875","2.78125","-4.96875"
"1573641752131","661","-0.47851562","-0.9013672","0.75683594","-44.5","-8.375","-38.15625"
"1573641752132","662","-0.42382812","-0.87890625","0.53125","-64.40625","-5.25","-44.15625"
"1573641752132","663","-0.2607422","-0.8300781","0.7558594","-85.03125","1.8125","-68.9375"
"1573641752132","664","-0.4248047","-1.3798828","0.7470703","-72.90625","-23.09375","-112.875"
"1573641752132","665","-0.43164062","-2.0","0.5136719","-80.8125","25.375","-52.125"
"1573641752133","666","0.22558594","-1.1503906","0.24707031","-51.71875","-12.46875","-15.21875"
"1573641752133","667","0.29882812","-0.375","0.1953125","-59.40625","-38.03125","-35.90625"
"1573641752133","668","-0.20800781","-0.44726562","0.07324219","-67.09375","-35.53125","-47.25"
"1573641752133","669","-0.16210938","-0.6904297","0.0625","-53.53125","-6.25","-52.4375"
"1573641752527","670","0.068359375","-0.99316406","0.103515625","-40.1875","15.25","-61.90625"
"1573641752528","671","0.14355469","-1.3261719","0.06640625","-43.40625","18.21875","-42.75"
"1573641752528","672","0.11328125","-1.1738281","0.055664062","-26.5","-13.0625","-1.96875"
"1573641752529","673","0.13867188","-0.90625","0.01953125","-17.65625","-12.34375","0.03125"
"1573641752529","674","0.11425781","-0.90234375","0.024414062","-19.0625","-11.0","-14.25"
"1573641752530","675","0.04296875","-0.90625","0.024414062","-14.34375","-6.125","-14.34375"
"1573641752531","676","0.103515625","-0.8984375","0.033203125","-9.65625","2.125","-6.59375"
"1573641752531","677","0.10253906","-0.9873047","0.0107421875","-5.625","1.15625","-0.125"
"1573641752531","678","0.12988281","-1.0166016","-0.00390625","4.5625","2.0","6.9375"
"1573641752532","679","0.12695312","-0.984375","0.001953125","12.625","1.3125","15.0625"
"1573641752926","680","0.09765625","-0.93066406","0.0048828125","23.4375","0.15625","23.3125"
"1573641752926","681","0.0703125","-0.8964844","0.029296875","32.09375","5.78125","27.625"
"1573641752926","682","0.06347656","-0.88378906","0.05078125","45.8125","5.65625","36.84375"
"1573641752926","683","0.0390625","-0.8828125","0.061523438","55.59375","13.15625","45.9375"
"1573641752927","684","0.056640625","-0.9199219","0.08984375","69.6875","14.625","55.15625"
"1573641752928","685","0.016601562","-1.0273438","0.1796875","70.65625","7.25","51.8125"
"1573641752928","686","-0.09082031","-1.046875","0.25097656","70.125","11.9375","47.34375"
"1573641752928","687","-0.15332031","-0.984375","0.28027344","63.03125","9.5","39.96875"
"1573641752929","688","-0.1640625","-1.1708984","0.484375","65.65625","21.71875","39.71875"
"1573641752929","689","-0.22558594","-1.4228516","0.8417969","60.90625","2.96875","6.46875"
"1573641753520","690","-0.6582031","-1.1933594","0.99121094","36.4375","-15.59375","34.65625"
"1573641753520","691","-0.78125","-1.2246094","0.8730469","30.5","15.5","35.15625"
"1573641753521","692","-0.19433594","-1.1318359","0.72265625","-13.375","-4.46875","-28.34375"
"1573641753521","693","-0.23535156","-1.1855469","0.67871094","-28.15625","-12.46875","-57.3125"
"1573641753521","694","-0.37597656","-1.2138672","0.7529297","-34.625","-14.65625","-27.53125"
"1573641753521","695","-0.3359375","-1.0195312","0.6113281","-42.75","-12.34375","-27.0625"
"1573641753522","696","-0.19628906","-0.98339844","0.48535156","-53.90625","-4.59375","-43.21875"
"1573641753523","697","-0.10058594","-0.87109375","0.33789062","-59.40625","-11.125","-46.53125"
"1573641753524","698","-0.03515625","-0.76171875","0.32226562","-67.71875","-16.8125","-49.9375"
"1573641753524","699","-0.119140625","-0.6953125","0.21777344","-75.03125","-16.125","-50.5625"
"1573641753719","700","-0.060546875","-0.6230469","0.19335938","-80.15625","-15.625","-54.875"
"1573641753720","701","-0.020507812","-0.5263672","0.11328125","-82.0","-16.375","-58.90625"
"1573641753720","702","-0.005859375","-0.48046875","-0.001953125","-81.75","-13.0625","-44.6875"
"1573641753720","703","0.018554688","-0.38671875","0.037109375","-74.65625","-5.4375","-31.75"
"1573641753721","704","0.0068359375","-0.2890625","0.08691406","-63.5","0.34375","-35.0"
"1573641753721","705","0.043945312","-0.49023438","0.06738281","-43.15625","4.125","-44.4375"
"1573641753721","706","0.119140625","-0.9316406","0.076171875","-26.75","10.125","-48.96875"
"1573641753721","707","0.107421875","-1.2109375","0.03515625","-22.40625","22.1875","-16.9375"
"1573641753722","708","0.17480469","-1.0117188","-0.043945312","-18.03125","12.4375","-5.3125"
"1573641753723","709","0.2998047","-0.91308594","-0.022460938","-11.71875","8.78125","-8.25"
"1573641754514","710","0.19335938","-0.9550781","0.0087890625","-11.78125","10.40625","-7.9375"
"1573641754515","711","0.14257812","-0.9560547","0.001953125","-9.125","9.09375","-6.96875"
"1573641754516","712","0.20507812","-0.96875","0.0029296875","-1.34375","8.40625","-2.34375"
"1573641754516","713","0.24609375","-1.0097656","-0.02734375","1.09375","2.90625","0.96875"
"1573641754516","714","0.19628906","-0.99902344","-0.0390625","1.4375","-1.46875","2.96875"
"1573641754516","715","0.18066406","-0.9970703","-0.018554688","-0.875","-3.5625","2.1875"
"1573641754517","716","0.17773438","-0.98828125","-0.013671875","-1.0","-2.40625","1.3125"
"1573641754517","717","0.18554688","-1.0058594","-0.01171875","-0.125","-1.78125","1.6875"
"1573641754517","718","0.18554688","-1.0048828","-0.0234375","-0.125","-8.3125","4.0625"
"1573641754517","719","0.17675781","-0.9863281","-0.021484375","2.59375","-9.84375","3.46875"
"1573641754710","720","0.15722656","-0.96484375","0.005859375","6.75","-6.96875","5.34375"
"1573641754711","721","0.12695312","-0.9638672","0.017578125","11.65625","-3.6875","7.8125"
"1573641754712","722","0.1171875","-0.9550781","0.040039062","18.34375","-3.125","12.875"
"1573641754712","723","0.10449219","-0.9453125","0.0390625","26.90625","-1.40625","21.09375"
"1573641754712","724","0.07910156","-0.8691406","0.053710938","36.53125","-4.71875","27.34375"
"1573641754713","725","0.09082031","-0.8095703","0.07324219","51.75","-3.4375","37.28125"
"1573641754713","726","0.072265625","-0.6826172","0.103515625","64.9375","-6.78125","47.46875"
"1573641754713","727","0.021484375","-0.51171875","0.119140625","75.375","-4.96875","61.15625"
"1573641754713","728","-0.041015625","-0.44140625","0.15429688","85.6875","4.75","69.0625"
"1573641754714","729","-0.0859375","-0.47460938","0.14648438","101.25","22.1875","61.75"
"1573641755111","730","-0.12402344","-0.58984375","0.12695312","98.125","25.875","62.5"
"1573641755111","731","-0.07324219","-0.5703125","0.265625","88.65625","26.0","64.375"
"1573641755112","732","-0.049804688","-0.6533203","0.26367188","91.78125","25.4375","69.6875"
"1573641755113","733","-0.19238281","-0.5986328","0.45214844","77.5625","29.46875","56.125"
"1573641755113","734","-0.2421875","-0.73828125","0.51171875","77.8125","27.75","58.09375"
"1573641755114","735","-0.4423828","-0.9765625","0.61816406","54.0625","49.71875","49.125"
"1573641755114","736","-0.2861328","-1.0556641","0.80859375","21.46875","20.4375","25.125"
"1573641755114","737","-0.55371094","-1.0615234","0.7841797","4.75","16.53125","21.90625"
"1573641755115","738","-0.3798828","-1.0039062","1.0175781","-40.0625","-15.9375","-10.9375"
"1573641755115","739","-0.70703125","-0.9482422","0.72558594","-29.0","-34.4375","-46.9375"
"1573641755310","740","-0.43164062","-1.2275391","0.6357422","-66.53125","1.4375","-19.25"
"1573641755310","741","-0.20117188","-0.81152344","0.8515625","-80.75","-11.5","-68.375"
"1573641755311","742","-0.5888672","-1.0693359","0.8779297","-78.4375","-17.84375","-77.65625"
"1573641755311","743","-0.6923828","-2.0","0.7441406","-74.21875","25.75","-66.3125"
"1573641755311","744","0.048828125","-1.2939453","0.24804688","-56.09375","6.625","-2.9375"
"1573641755312","745","0.4501953","-0.46777344","0.28320312","-50.0","-30.46875","-26.9375"
"1573641755313","746","-0.01953125","-0.3935547","0.115234375","-76.4375","-45.5625","-33.9375"
"1573641755313","747","-0.1875","-0.65527344","0.12792969","-61.46875","-27.46875","-56.90625"
"1573641755313","748","-0.043945312","-0.89941406","0.07324219","-33.71875","-3.5","-54.15625"
"1573641755314","749","0.02734375","-1.3037109","0.171875","-32.84375","6.875","-28.8125"
"1573641755906","750","0.041015625","-1.2021484","0.11230469","-18.9375","-4.15625","1.09375"
"1573641755906","751","0.12207031","-0.9238281","0.055664062","-15.75","-11.71875","1.5625"
"1573641755906","752","0.06542969","-0.8330078","0.07714844","-15.40625","-10.75","-10.28125"
"1573641755907","753","-0.0234375","-0.85546875","0.0625","-7.875","-1.34375","-11.375"
"1573641755907","754","0.021484375","-0.88378906","0.08496094","-0.5","6.21875","-4.09375"
"1573641755907","755","0.06347656","-0.99902344","0.061523438","13.15625","9.125","11.28125"
"1573641755907","756","0.036132812","-0.9941406","0.078125","21.84375","10.0625","15.1875"
"1573641755909","757","0.036132812","-0.94140625","0.10058594","31.0","9.375","26.0"
"1573641755909","758","0.01171875","-0.88964844","0.12207031","38.125","11.40625","30.625"
"1573641755909","759","-0.01171875","-0.8388672","0.1328125","49.0625","15.0","35.1875"
"1573641756304","760","0.015625","-0.8876953","0.17773438","57.96875","17.5625","40.6875"
"1573641756304","761","-0.0087890625","-0.94628906","0.20703125","66.5","24.40625","44.65625"
"1573641756305","762","-0.09765625","-0.98046875","0.2998047","64.625","17.5","43.875"
"1573641756305","763","-0.16503906","-1.046875","0.36328125","64.6875","18.34375","44.46875"
"1573641756305","764","-0.16503906","-1.1503906","0.43359375","59.5625","16.84375","30.3125"
"1573641756306","765","-0.27734375","-1.2158203","0.8222656","44.1875","18.28125","23.59375"
"1573641756306","766","-0.47851562","-1.1972656","0.9716797","34.65625","-7.53125","14.28125"
"1573641756306","767","-0.79785156","-1.1601562","1.0332031","23.71875","4.4375","25.0625"
"1573641756306","768","-0.3876953","-1.1015625","0.71875","4.3125","-4.96875","3.78125"
"1573641756308","769","-0.21875","-1.1152344","0.7158203","-24.90625","-10.09375","-44.03125"
"1573641756701","770","-0.42285156","-1.1230469","0.77246094","-36.15625","-14.90625","-38.59375"
"1573641756702","771","-0.34277344","-1.0371094","0.6484375","-37.3125","-12.53125","-22.0"
"1573641756702","772","-0.30859375","-1.0371094","0.6064453","-48.71875","-9.46875","-39.8125"
"1573641756702","773","-0.18359375","-0.96875","0.5253906","-57.28125","-8.5","-47.8125"
"1573641756702","774","-0.16699219","-0.88378906","0.41503906","-68.3125","-5.75","-45.4375"
"1573641756702","775","-0.0859375","-0.6953125","0.19335938","-71.625","-15.15625","-42.1875"
"1573641756703","776","-0.01953125","-0.65234375","0.21972656","-75.6875","-4.21875","-52.03125"
"1573641756703","777","-0.14746094","-0.5917969","0.18261719","-82.84375","-6.65625","-59.90625"
"1573641756704","778","-0.10253906","-0.546875","0.11328125","-83.9375","3.59375","-51.21875"
"1573641756704","779","-0.024414062","-0.42773438","0.11035156","-82.59375","3.03125","-48.0"
"1573641757101","780","0.034179688","-0.3154297","0.076171875","-72.15625","-1.78125","-47.3125"
"1573641757103","781","0.005859375","-0.41308594","0.083984375","-59.15625","-3.5","-42.0"
"1573641757103","782","0.049804688","-0.6230469","0.07324219","-42.3125","4.9375","-41.8125"
"1573641757103","783","0.11035156","-0.9316406","0.047851562","-34.75","2.59375","-44.875"
"1573641757104","784","0.13964844","-1.1328125","0.03515625","-28.75","17.4375","-25.59375"
"1573641757104","785","0.21679688","-1.0332031","-0.057617188","-21.125","6.5","-11.5625"
"1573641757104","786","0.23632812","-0.94140625","-0.0390625","-20.21875","-0.875","-7.9375"
"1573641757104","787","0.1328125","-0.9716797","0.028320312","-14.90625","0.59375","-2.53125"
"1573641757105","788","0.12988281","-0.9511719","-0.017578125","-7.03125","3.84375","1.5625"
"1573641757105","789","0.20703125","-0.9580078","-0.05078125","-2.21875","6.5","1.09375"
"1573641757694","790","0.21191406","-1.0078125","-0.08496094","-4.53125","1.8125","0.46875"
"1573641757697","791","0.18261719","-1.0029297","-0.0859375","-2.21875","0.96875","-1.46875"
"1573641757697","792","0.14550781","-0.9970703","-0.07519531","-0.5625","-0.25","0.71875"
"1573641757698","793","0.15234375","-0.96875","-0.03515625","2.0","3.34375","0.09375"
"1573641757699","794","0.17285156","-0.9902344","-0.049804688","2.84375","3.46875","0.65625"
"1573641757699","795","0.17578125","-0.9970703","-0.044921875","0.28125","-1.0","0.28125"
"1573641757699","796","0.1953125","-0.9980469","-0.05859375","0.03125","-1.78125","-2.15625"
"1573641757700","797","0.20703125","-0.9824219","-0.05859375","-0.0625","-4.46875","-3.125"
"1573641757700","798","0.17480469","-0.9873047","-0.0625","2.71875","-4.09375","-4.90625"
"1573641757700","799","0.15820312","-0.9765625","-0.057617188","5.59375","-4.40625","-0.875"
"1573641757893","800","0.15820312","-0.98046875","-0.0078125","14.09375","9.5","0.71875"
"1573641757894","801","0.15039062","-0.9560547","0.0078125","21.90625","8.59375","3.90625"
"1573641757894","802","0.12988281","-0.9326172","0.030273438","27.34375","2.125","16.09375"
"1573641757894","803","0.099609375","-0.8828125","0.047851562","34.65625","-1.25","24.8125"
"1573641757895","804","0.060546875","-0.8095703","0.051757812","46.875","-0.9375","34.84375"
"1573641757896","805","0.06347656","-0.70214844","0.064453125","60.90625","1.15625","48.4375"
"1573641757896","806","0.06738281","-0.55371094","0.06933594","73.65625","2.71875","59.5"
"1573641757897","807","0.037109375","-0.37304688","0.14355469","83.90625","-1.59375","69.6875"
"1573641757897","808","-0.08886719","-0.36523438","0.10058594","91.65625","-1.34375","73.28125"
"1573641757897","809","-0.12890625","-0.40820312","0.17773438","102.09375","24.46875","65.90625"
"1573641758292","810","-0.09863281","-0.5644531","0.23535156","102.40625","39.78125","78.65625"
"1573641758295","811","-0.13671875","-0.5888672","0.27148438","94.34375","38.875","72.6875"
"1573641758295","812","-0.18164062","-0.63964844","0.41308594","76.59375","25.125","71.59375"
"1573641758296","813","-0.16210938","-0.96484375","0.58496094","59.0625","18.90625","31.34375"
"1573641758296","814","-0.38964844","-1.0195312","0.73828125","29.03125","16.15625","19.625"
"1573641758296","815","-0.36621094","-1.2236328","0.8154297","18.28125","2.1875","21.96875"
"1573641758297","816","-0.5683594","-1.0537109","0.8486328","-5.6875","8.65625","23.125"
"1573641758297","817","-0.4970703","-1.1416016","0.8378906","-21.0","-10.4375","3.34375"
"1573641758297","818","-0.55078125","-1.1191406","0.77734375","-50.78125","-8.375","-28.09375"
"1573641758297","819","-0.43652344","-1.0722656","0.73828125","-66.40625","-19.65625","-36.6875"
"1573641758690","820","-0.35546875","-0.9375","0.84375","-82.46875","-9.15625","-58.5"
"1573641758690","821","-0.42089844","-1.8261719","0.75097656","-80.03125","-47.125","-100.65625"
"1573641758690","822","-0.40820312","-1.7255859","0.28027344","-61.96875","13.90625","-20.53125"
"1573641758691","823","0.28222656","-0.8857422","0.2783203","-59.09375","-11.125","-20.40625"
"1573641758691","824","0.29003906","-0.27148438","0.21777344","-61.65625","-25.84375","-23.6875"
"1573641758691","825","-0.1640625","-0.44921875","0.059570312","-67.09375","-28.8125","-43.90625"
"1573641758692","826","-0.09765625","-0.8544922","0.083984375","-51.03125","-9.59375","-64.09375"
"1573641758692","827","0.11328125","-1.2851562","0.16796875","-42.8125","13.59375","-61.90625"
"1573641758692","828","0.1171875","-1.2109375","0.076171875","-39.1875","2.3125","-22.46875"
"1573641758692","829","0.14160156","-1.0556641","0.07128906","-25.84375","-11.4375","0.65625"
"1573641759088","830","0.18261719","-0.8408203","-0.0048828125","-19.65625","-8.375","-8.0625"
"1573641759089","831","0.056640625","-0.89746094","0.032226562","-22.15625","-16.25","-16.75"
"1573641759089","832","0.020507812","-0.8798828","0.0078125","-10.5625","1.9375","-13.875"
"1573641759089","833","0.10253906","-0.9873047","0.015625","-4.21875","6.875","-3.75"
"1573641759089","834","0.12109375","-1.0439453","-0.0029296875","2.1875","7.90625","7.90625"
"1573641759090","835","0.12695312","-0.99316406","-0.0068359375","9.03125","4.6875","10.90625"
"1573641759090","836","0.12597656","-0.96777344","0.001953125","15.84375","0.40625","17.625"
"1573641759090","837","0.10839844","-0.91796875","0.034179688","25.4375","1.03125","21.59375"
"1573641759090","838","0.0546875","-0.88964844","0.05078125","36.96875","9.25","28.1875"
"1573641759091","839","0.026367188","-0.88183594","0.05859375","46.90625","10.90625","36.59375"
"1573641759681","840","0.030273438","-0.8847656","0.07714844","60.03125","16.90625","39.84375"
"1573641759682","841","0.025390625","-0.9111328","0.13867188","68.15625","21.71875","44.78125"
"1573641759683","842","-0.001953125","-0.9394531","0.18359375","74.8125","27.9375","47.09375"
"1573641759683","843","-0.0126953125","-1.0458984","0.28320312","74.3125","25.6875","48.3125"
"1573641759683","844","0.0029296875","-1.2880859","0.3154297","69.4375","17.625","33.0"
"1573641759684","845","-0.19238281","-1.5068359","0.8144531","63.28125","1.5625","6.03125"
"1573641759684","846","-0.5566406","-1.1376953","1.1367188","37.9375","-23.40625","22.875"
"1573641759684","847","-1.0517578","-1.4863281","1.0380859","25.875","-6.59375","21.46875"
"1573641759685","848","-0.20214844","-1.3583984","0.765625","-27.65625","0.78125","-21.75"
"1573641759685","849","-0.0390625","-1.1416016","0.62597656","-55.25","-4.34375","-60.6875"
"1573641759881","850","-0.25","-1.1044922","0.65722656","-52.875","-30.28125","-29.875"
"1573641759882","851","-0.2685547","-1.1123047","0.6689453","-57.09375","-25.53125","-33.21875"
"1573641759882","852","-0.115234375","-1.1152344","0.4501953","-55.625","-15.625","-46.65625"
"1573641759883","853","-0.036132812","-0.9658203","0.34960938","-57.375","-18.625","-38.53125"
"1573641759884","854","-0.05859375","-0.82910156","0.21875","-65.5","-22.90625","-36.15625"
"1573641759884","855","-0.02734375","-0.65527344","0.17578125","-81.75","-14.53125","-29.125"
"1573641759884","856","-0.12988281","-0.3515625","0.051757812","-85.71875","-11.375","-32.1875"
"1573641759884","857","-0.025390625","-0.21484375","0.07421875","-83.375","1.15625","-49.15625"
"1573641759885","858","-0.0078125","-0.13671875","0.056640625","-76.96875","-2.46875","-47.0"
"1573641759885","859","-0.055664062","-0.17089844","0.051757812","-66.1875","12.0","-29.0625"
"1573641760278","860","0.045898438","-0.42285156","0.087890625","-44.03125","17.6875","-30.53125"
"1573641760278","861","0.11425781","-0.9169922","0.044921875","-28.8125","21.65625","-46.65625"
"1573641760279","862","0.14257812","-1.4511719","0.053710938","-27.1875","37.8125","-34.25"
"1573641760279","863","0.19628906","-1.0927734","-0.0859375","-22.78125","13.34375","5.0625"
"1573641760279","864","0.2705078","-0.8076172","0.045898438","-20.46875","-1.3125","3.34375"
"1573641760280","865","0.17480469","-0.8535156","-0.016601562","-6.96875","3.34375","-6.65625"
"1573641760280","866","0.12792969","-1.03125","-0.052734375","-5.5625","7.4375","-10.15625"
"1573641760280","867","0.15136719","-1.03125","-0.048828125","-8.875","7.3125","-2.03125"
"1573641760281","868","0.19824219","-0.9785156","-0.041992188","-4.96875","2.3125","-1.90625"
"1573641760281","869","0.16699219","-0.9765625","-0.049804688","0.03125","-0.125","-4.09375"
"1573641760875","870","0.13769531","-1.0029297","-0.013671875","4.0625","-0.75","1.375"
"1573641760875","871","0.13867188","-0.9951172","-0.013671875","5.21875","2.90625","1.5625"
"1573641760875","872","0.22558594","-1.0","-0.036132812","3.34375","2.78125","-0.25"
"1573641760876","873","0.17773438","-0.95410156","-0.009765625","4.6875","-4.90625","0.03125"
"1573641760876","874","0.12207031","-0.99121094","-0.0390625","8.96875","-1.53125","2.0"
"1573641760876","875","0.16992188","-0.99316406","-0.009765625","23.125","9.9375","8.03125"
"1573641760876","876","0.15039062","-0.9550781","-0.046875","42.03125","3.53125","21.59375"
"1573641760878","877","0.119140625","-0.8720703","0.06640625","54.625","4.6875","31.125"
"1573641760878","878","0.045898438","-0.8144531","0.12207031","65.28125","10.84375","39.15625"
"1573641760878","879","-0.009765625","-0.71875","0.17089844","73.40625","12.1875","46.5"
"1573641761074","880","-0.040039062","-0.50390625","0.14648438","81.21875","9.5625","58.34375"
"1573641761075","881","-0.08984375","-0.31347656","0.1875","91.90625","14.5","72.625"
"1573641761075","882","-0.12402344","-0.3408203","0.08203125","98.6875","20.0625","80.90625"
"1573641761075","883","-0.140625","-0.453125","0.16992188","99.46875","52.59375","60.28125"
"1573641761075","884","0.09667969","-0.6113281","0.22851562","84.34375","20.25","52.34375"
"1573641761076","885","-0.07421875","-0.65722656","0.48242188","74.03125","14.8125","44.34375"
"1573641761076","886","-0.2109375","-0.87890625","0.51464844","66.75","-3.1875","31.1875"
"1573641761076","887","-0.671875","-1.0439453","0.6113281","51.0625","54.6875","44.25"
"1573641761076","888","-0.20996094","-1.1865234","0.7763672","18.34375","27.28125","44.65625"
"1573641761078","889","-0.24023438","-0.9433594","0.8388672","3.53125","29.53125","13.84375"
"1573641761670","890","-0.35058594","-0.9472656","0.80078125","-12.21875","-19.53125","-4.65625"
"1573641761670","891","-0.6513672","-1.0693359","0.65722656","-25.53125","-1.90625","-9.0"
"1573641761671","892","-0.21679688","-1.0087891","0.68847656","-57.5","-8.5","-9.125"
"1573641761671","893","-0.24902344","-0.6074219","0.56933594","-64.46875","-22.65625","-44.09375"
"1573641761671","894","-0.30273438","-0.52441406","0.3017578","-97.65625","-13.875","-37.3125"
"1573641761671","895","-0.037109375","-0.9394531","1.0","-89.96875","7.3125","-74.78125"
"1573641761672","896","-1.5332031","-2.0","1.0166016","-64.09375","144.40625","-59.03125"
"1573641761672","897","0.028320312","-1.7138672","-0.14160156","-44.09375","-62.46875","38.5625"
"1573641761672","898","0.98535156","0.076171875","0.29101562","-19.59375","-37.0","-2.59375"
"1573641761672","899","-0.4921875","-0.08300781","0.11328125","-71.96875","-58.59375","-23.40625"
