"# PR data"
"# Start time: 20191128T213650"
"# Subject: rim"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973430441","482","0.1953125","-0.9824219","0.17773438","-12.4375","35.625","-8.09375"
"1574973430441","483","-0.06933594","-1.1103516","0.087890625","-4.0","10.8125","19.375"
"1574973430441","484","0.21289062","-1.1005859","0.1640625","-12.5","-1.65625","16.875"
"1574973430442","485","0.27148438","-1.0498047","0.19628906","-20.53125","0.90625","11.375"
"1574973430442","486","0.1171875","-1.015625","0.13183594","-15.46875","-19.40625","16.875"
"1574973430442","487","0.099609375","-0.99902344","0.11230469","-18.71875","-21.0","16.625"
"1574973430442","488","0.123046875","-0.9765625","0.12792969","-18.90625","-19.40625","15.40625"
"1574973430442","489","0.037109375","-0.9560547","0.053710938","-14.125","-23.5625","13.28125"
"1574973431036","490","0.060546875","-0.9941406","0.00390625","-14.6875","-22.90625","8.5"
"1574973431036","491","0.13671875","-1.0","0.026367188","-14.8125","-18.3125","4.71875"
"1574973431036","492","0.06542969","-0.9433594","0.040039062","-14.5625","-18.5","4.65625"
"1574973431038","493","0.032226562","-0.96484375","-0.00390625","-18.71875","-19.125","-0.53125"
"1574973431038","494","0.06738281","-1.0458984","-0.09765625","-12.90625","-14.59375","-0.40625"
"1574973431039","495","0.01953125","-1.0585938","-0.068359375","-20.0625","-9.96875","1.3125"
"1574973431039","496","0.0546875","-0.9873047","-0.08105469","-14.1875","-15.15625","1.5"
"1574973431039","497","0.046875","-0.9794922","-0.06542969","-9.625","-8.375","4.96875"
"1574973431040","498","0.059570312","-0.9892578","-0.11035156","-4.75","-22.15625","7.59375"
"1574973431040","499","0.11035156","-0.99609375","-0.08984375","-4.75","-21.0625","12.53125"
"1574973431232","500","0.07324219","-1.0","-0.07910156","-5.71875","-20.40625","14.25"
"1574973431232","501","0.015625","-1.0175781","-0.08203125","-5.34375","-28.25","15.34375"
"1574973431233","502","-0.044921875","-1.0166016","-0.125","-5.78125","-35.53125","18.8125"
"1574973431233","503","-0.068359375","-0.98046875","-0.13867188","-9.0","-36.6875","17.84375"
"1574973431233","504","-0.029296875","-1.0019531","-0.13085938","-11.03125","-33.75","15.21875"
"1574973431234","505","-0.009765625","-0.9814453","-0.1328125","-5.59375","-36.03125","16.875"
"1574973431234","506","-0.057617188","-0.98046875","-0.11035156","-0.03125","-35.40625","16.25"
"1574973431235","507","-0.059570312","-0.9746094","-0.12890625","-1.125","-44.4375","12.96875"
"1574973431235","508","-0.0390625","-0.95996094","-0.1015625","4.59375","-47.3125","10.875"
"1574973431235","509","-0.06933594","-0.9921875","-0.08496094","11.6875","-54.8125","8.4375"
"1574973431634","510","-0.11230469","-0.984375","-0.037109375","12.90625","-69.84375","9.71875"
"1574973431634","511","-0.1328125","-1.0361328","-0.044921875","13.21875","-67.9375","1.375"
"1574973431634","512","-0.107421875","-0.9189453","-0.029296875","16.1875","-64.75","2.15625"
"1574973431634","513","-0.10546875","-0.9892578","-0.009765625","23.28125","-57.875","0.3125"
"1574973431635","514","-0.0859375","-0.95214844","0.020507812","18.03125","-52.375","-5.03125"
"1574973431635","515","-0.1484375","-0.9589844","0.038085938","26.8125","-53.21875","-6.375"
"1574973431635","516","-0.22460938","-0.99609375","0.055664062","18.34375","-39.875","-3.875"
"1574973431636","517","-0.20410156","-1.0058594","0.044921875","14.375","-30.28125","-1.0"
"1574973431637","518","-0.22460938","-1.0019531","0.064453125","14.96875","-30.34375","-7.3125"
"1574973431637","519","-0.15820312","-1.0830078","0.04296875","19.375","-15.625","-9.9375"
"1574973432030","520","-0.296875","-1.078125","0.015625","14.5","-4.9375","-9.875"
"1574973432030","521","-0.36035156","-0.98828125","0.08984375","33.03125","12.625","4.53125"
"1574973432031","522","-0.05859375","-0.87109375","0.13964844","13.5","16.59375","25.96875"
"1574973432031","523","-0.15527344","-0.91503906","0.09667969","23.40625","-3.375","-8.28125"
"1574973432031","524","-0.06933594","-0.90234375","0.15039062","12.28125","0.78125","-14.0625"
"1574973432031","525","-0.12011719","-0.8935547","0.14941406","5.5625","1.6875","-7.25"
"1574973432032","526","-0.21875","-1.0517578","0.14453125","10.09375","-10.03125","-27.3125"
"1574973432032","527","-0.022460938","-1.0615234","0.234375","13.21875","4.625","-12.0"
"1574973432032","528","-0.14355469","-0.90722656","0.28808594","0.875","14.71875","-8.34375"
"1574973432037","529","-0.20117188","-0.77734375","-0.053710938","37.375","-18.9375","2.59375"
"1574973432428","530","0.030273438","-0.6015625","0.06542969","-10.0","-34.3125","-19.75"
"1574973432429","531","0.14160156","-0.14160156","0.22851562","-15.53125","-43.40625","-36.21875"
"1574973432429","532","0.056640625","0.052734375","0.39648438","19.84375","-63.0625","-2.28125"
"1574973432429","533","-0.16503906","-0.29296875","0.47460938","41.65625","-12.03125","23.65625"
"1574973432430","534","0.34277344","-1.8623047","0.7207031","38.0625","-31.0","-29.875"
"1574973432430","535","-0.73046875","-2.006836","0.21582031","75.84375","6.65625","40.5625"
"1574973432430","536","-0.13769531","-1.40625","-0.09375","64.21875","-139.34375","22.65625"
"1574973432430","537","0.15625","-1.2519531","0.40234375","-79.1875","79.15625","-37.6875"
"1574973432431","538","-0.25683594","-1.6044922","0.045898438","-99.15625","39.46875","-38.78125"
"1574973432431","539","0.056640625","-1.4335938","-0.029296875","6.84375","-3.25","2.40625"
"1574973432827","540","-0.0625","-0.65234375","0.27929688","-11.6875","50.65625","-9.0"
"1574973432828","541","-0.14550781","-0.43847656","0.109375","-28.1875","66.03125","7.28125"
"1574973432829","542","0.022460938","-0.703125","0.016601562","-59.5625","86.25","3.5"
"1574973432829","543","0.16699219","-1.0029297","0.0546875","-34.28125","59.5","-7.1875"
"1574973432829","544","0.028320312","-0.91015625","0.06640625","0.28125","48.21875","-11.21875"
"1574973432830","545","0.083984375","-0.8935547","0.025390625","-32.375","58.59375","-7.84375"
"1574973432830","546","0.13671875","-1.0664062","0.013671875","-30.625","47.125","-6.875"
"1574973432830","547","0.08886719","-1.1523438","-0.005859375","-13.96875","29.84375","-2.53125"
"1574973432831","548","0.018554688","-1.0869141","-0.08105469","-7.4375","27.8125","-9.8125"
"1574973432831","549","0.08984375","-0.9345703","-0.022460938","-23.53125","28.5625","-4.875"
"1574973433223","550","0.140625","-0.98046875","-0.024414062","-27.8125","27.21875","0.5625"
"1574973433223","551","0.10253906","-0.9980469","-0.0625","-14.9375","17.9375","-1.8125"
"1574973433223","552","0.028320312","-0.9238281","-0.08203125","-18.96875","15.8125","-7.3125"
"1574973433225","553","0.034179688","-0.9580078","-0.072265625","-17.4375","26.90625","-4.0"
"1574973433225","554","0.06542969","-1.0283203","-0.078125","-11.21875","26.53125","0.8125"
"1574973433225","555","0.09667969","-1.0371094","-0.10058594","-9.125","24.65625","-0.21875"
"1574973433225","556","0.10058594","-0.9970703","-0.10058594","-6.6875","21.90625","-2.0"
"1574973433226","557","0.057617188","-0.92871094","-0.111328125","5.28125","23.6875","-0.59375"
"1574973433226","558","0.01953125","-0.92089844","-0.1484375","7.65625","29.96875","1.125"
"1574973433226","559","0.09082031","-1.03125","-0.19042969","-2.59375","36.625","-4.75"
"1574973433622","560","0.048828125","-0.99902344","-0.12695312","3.6875","42.28125","-7.25"
"1574973433622","561","0.09472656","-1.0048828","-0.07128906","4.90625","37.65625","-2.53125"
"1574973433622","562","0.17773438","-1.0097656","-0.13476562","9.3125","38.5625","-3.875"
"1574973433623","563","0.171875","-0.95410156","-0.055664062","13.15625","32.65625","-3.09375"
"1574973433623","564","0.1171875","-0.9140625","-0.05859375","19.0625","42.0625","-5.46875"
"1574973433624","565","0.07128906","-0.9716797","-0.061523438","19.96875","47.0625","4.0"
"1574973433624","566","0.0087890625","-1.0039062","-0.0390625","33.34375","45.84375","13.875"
"1574973433625","567","0.0146484375","-1.0400391","-0.0107421875","40.5625","36.0","24.125"
"1574973433625","568","0.08496094","-1.0341797","-0.047851562","49.40625","22.21875","23.21875"
"1574973433625","569","0.034179688","-0.921875","0.43945312","39.09375","52.71875","3.4375"
"1574973434019","570","-0.2109375","-0.8808594","0.13867188","51.21875","45.53125","47.3125"
"1574973434020","571","0.15527344","-1.2373047","-0.11621094","48.71875","-13.5","72.28125"
"1574973434020","572","0.53125","-0.828125","0.32226562","36.28125","28.5625","-49.53125"
"1574973434020","573","0.05078125","-0.94628906","0.09472656","-36.90625","-11.1875","-53.5625"
"1574973434020","574","-0.22851562","-1.5175781","0.033203125","-3.15625","-24.3125","27.375"
"1574973434021","575","0.0048828125","-1.1494141","-0.07714844","24.8125","3.40625","1.1875"
"1574973434021","576","0.49902344","-0.66308594","0.29882812","9.46875","0.0625","-16.53125"
"1574973434022","577","0.10058594","-0.8691406","0.24316406","-50.75","43.28125","-36.78125"
"1574973434023","578","-0.09277344","-1.2714844","0.05078125","-11.9375","13.90625","5.09375"
"1574973434023","579","0.1484375","-1.0712891","0.0859375","2.40625","-5.6875","0.375"
"1574973434812","580","0.2998047","-0.83203125","0.17871094","1.5","-14.03125","-4.625"
"1574973434812","581","0.15917969","-0.8964844","0.17285156","-17.375","8.53125","-12.4375"
"1574973434812","582","0.07324219","-1.0361328","0.18066406","1.3125","-18.0","-2.46875"
"1574973434813","583","0.08203125","-0.9199219","0.14648438","19.8125","-32.46875","6.5"
"1574973434813","584","0.12890625","-0.9111328","0.17089844","1.625","-36.875","3.5"
"1574973434813","585","0.09472656","-1.0361328","0.19921875","16.1875","-25.75","4.34375"
"1574973434813","586","0.025390625","-1.1542969","0.076171875","24.8125","-27.15625","10.71875"
"1574973434814","587","0.083984375","-1.0449219","0.09277344","11.8125","-20.625","16.125"
"1574973434814","588","0.09765625","-0.9199219","0.19238281","-8.875","-17.34375","7.46875"
"1574973434817","589","0.0859375","-0.9296875","0.1796875","-2.28125","-10.0625","8.8125"
"1574973435010","590","0.10253906","-1.0410156","0.14257812","-2.0","-13.1875","8.625"
"1574973435010","591","0.103515625","-1.0195312","0.19335938","-1.625","-13.9375","7.90625"
"1574973435010","592","0.109375","-0.93066406","0.24023438","14.90625","-18.8125","4.40625"
"1574973435011","593","0.022460938","-0.9589844","0.17089844","25.96875","-28.9375","6.5"
"1574973435011","594","-0.15332031","-1.0263672","0.10058594","29.75","-24.0","5.75"
"1574973435011","595","-0.21582031","-0.95996094","0.09667969","7.59375","-1.96875","6.0"
"1574973435011","596","-0.046875","-1.0322266","0.20214844","-18.59375","6.15625","-6.03125"
"1574973435012","597","9.765625E-4","-1.0205078","0.18847656","13.15625","19.28125","-4.75"
"1574973435012","598","-0.11230469","-1.0625","0.123046875","0.5","33.6875","-1.125"
"1574973435012","599","-0.040039062","-1.0419922","0.19824219","-15.3125","31.71875","-8.21875"
"1574973435211","600","0.06640625","-1.0761719","0.14746094","1.71875","18.25","-17.3125"
"1574973435212","601","-0.06933594","-0.9091797","0.12109375","-24.875","21.84375","-16.28125"
"1574973435212","602","-0.091796875","-0.96777344","0.11425781","-11.625","43.03125","-26.40625"
"1574973435213","603","0.024414062","-1.0302734","0.09082031","-22.25","46.125","-31.09375"
"1574973435213","604","0.06738281","-0.9951172","0.123046875","-19.15625","41.625","-34.09375"
"1574973435213","605","0.045898438","-0.9589844","0.044921875","-10.28125","33.0625","-32.03125"
"1574973435214","606","0.12988281","-1.0146484","0.14257812","-23.78125","29.65625","-42.46875"
"1574973435214","607","0.24511719","-1.1044922","0.14160156","-11.625","18.65625","-42.21875"
"1574973435214","608","0.19238281","-0.9560547","0.056640625","-8.9375","15.25","-28.59375"
"1574973435215","609","0.22070312","-0.8876953","0.12207031","-3.34375","17.09375","-27.75"
"1574973435608","610","0.24707031","-0.9169922","0.061523438","-3.6875","10.90625","-18.84375"
"1574973435608","611","0.18554688","-0.97753906","0.08691406","9.90625","18.3125","-7.53125"
"1574973435608","612","0.21386719","-1.0009766","0.11425781","19.90625","22.6875","-5.78125"
"1574973435609","613","0.26367188","-0.9375","0.0625","23.65625","16.28125","-7.0"
"1574973435610","614","0.28320312","-0.89746094","0.044921875","32.96875","10.125","-11.28125"
"1574973435610","615","0.3720703","-0.8564453","0.07910156","23.875","0.375","-13.09375"
"1574973435610","616","0.4736328","-0.58691406","0.4248047","27.0625","0.1875","-4.90625"
"1574973435611","617","-0.036132812","-1.0703125","0.24609375","37.375","-10.03125","3.375"
"1574973435611","618","-0.12890625","-1.2431641","-0.1875","56.84375","-8.625","5.6875"
"1574973435611","619","0.6923828","-0.83984375","0.43945312","74.65625","22.6875","-3.03125"
"1574973436598","620","0.97558594","-0.5439453","0.56152344","35.65625","11.21875","20.46875"
"1574973436599","621","0.115234375","-0.9423828","0.3173828","-4.8125","-14.59375","36.875"
"1574973436599","622","0.046875","-1.1015625","0.26757812","24.0625","-4.28125","24.375"
"1574973436599","623","0.3466797","-0.91503906","0.3671875","23.75","11.84375","10.71875"
"1574973436601","624","0.2548828","-0.92578125","0.38085938","24.8125","2.8125","17.0625"
"1574973436603","625","0.10058594","-1.0673828","0.24121094","37.625","-2.21875","11.25"
"1574973436603","626","0.19042969","-1.0048828","0.24414062","19.84375","-5.4375","-6.6875"
"1574973436603","627","0.2783203","-0.8408203","0.3876953","-6.6875","-1.21875","-1.1875"
"1574973436603","628","0.19433594","-0.8105469","0.41015625","9.84375","2.625","4.90625"
"1574973436604","629","0.1015625","-0.9667969","0.31835938","11.8125","2.4375","0.09375"
"1574973436604","630","0.2548828","-1.015625","0.37109375","-3.21875","9.5","-6.03125"
"1574973436604","631","0.29492188","-0.89160156","0.40527344","17.0625","-2.15625","9.71875"
"1574973436604","632","0.22949219","-0.8300781","0.42285156","7.59375","4.3125","9.78125"
"1574973436605","633","0.29492188","-0.89453125","0.49804688","0.875","3.90625","11.8125"
"1574973436605","634","0.34179688","-0.90527344","0.45410156","8.5625","-18.625","11.9375"
"1574973436605","635","0.32714844","-0.89746094","0.45214844","12.59375","-27.46875","20.84375"
"1574973436605","636","0.33398438","-0.86328125","0.7314453","9.0625","-37.53125","38.34375"
"1574973436606","637","0.22851562","-0.7939453","0.8701172","22.375","-47.84375","37.625"
"1574973436606","638","0.14941406","-0.9042969","0.5078125","48.1875","-76.53125","16.875"
"1574973436606","639","0.1953125","-0.9863281","0.6640625","13.75","-34.4375","10.28125"
"1574973436996","640","0.1171875","-0.89941406","0.53808594","33.90625","-43.65625","38.59375"
"1574973436996","641","0.28222656","-0.90722656","0.7216797","23.21875","-39.125","35.0"
"1574973436997","642","0.032226562","-0.8095703","0.49804688","5.75","-33.40625","14.3125"
"1574973436997","643","0.0078125","-0.76464844","0.515625","-21.28125","0.53125","19.5625"
"1574973436997","644","0.11328125","-0.8769531","0.42578125","-48.5","13.375","36.8125"
"1574973436997","645","0.016601562","-0.88378906","0.35058594","-85.65625","34.71875","24.0"
"1574973436998","646","0.0068359375","-0.87402344","0.34375","-53.6875","26.0","19.4375"
"1574973436998","647","-0.053710938","-0.91503906","0.30078125","-39.09375","10.0625","16.8125"
"1574973436998","648","-0.01171875","-0.96972656","0.32128906","-46.3125","-1.71875","13.75"
"1574973436999","649","-0.1015625","-0.93359375","0.26660156","-35.4375","-5.875","30.46875"
"1574973437198","650","-0.06347656","-0.9042969","0.24511719","-46.65625","-12.875","28.90625"
"1574973437198","651","-0.0859375","-0.9658203","0.30371094","-37.75","-11.46875","19.96875"
"1574973437198","652","-0.109375","-0.9589844","0.16894531","-27.5625","-25.875","30.59375"
"1574973437199","653","-0.099609375","-0.9716797","0.17871094","-34.46875","-26.5625","27.3125"
"1574973437199","654","-0.14160156","-0.96875","0.14648438","-26.84375","-16.4375","30.59375"
"1574973437199","655","-0.052734375","-1.0039062","0.12109375","-40.6875","-21.5625","25.28125"
"1574973437199","656","-0.17675781","-0.9033203","0.12695312","-32.25","-33.03125","17.65625"
"1574973437199","657","-0.24804688","-0.9160156","0.0859375","-32.8125","-22.40625","25.46875"
"1574973437200","658","-0.34765625","-1.0048828","0.06738281","-42.09375","1.6875","3.625"
"1574973437200","659","-0.07324219","-1.0136719","-0.037109375","-49.0","0.125","22.25"
"1574973437795","660","-0.047851562","-1.2744141","-0.06640625","-40.625","5.0625","6.8125"
"1574973437797","661","-0.091796875","-1.1152344","-0.15820312","-37.34375","-30.21875","11.9375"
"1574973437797","662","-0.11035156","-1.1191406","-0.13476562","-45.6875","-24.125","13.8125"
"1574973437797","663","-0.18066406","-1.1113281","-0.18457031","-32.375","-39.5","5.875"
"1574973437798","664","-0.22265625","-1.03125","-0.17382812","-31.28125","-33.46875","21.8125"
"1574973437798","665","-0.056640625","-1.109375","-0.24804688","-60.46875","-30.40625","27.625"
"1574973437798","666","0.080078125","-0.9345703","-0.15722656","-34.53125","-32.65625","11.8125"
"1574973437799","667","-0.045898438","-0.99121094","-0.20117188","-21.8125","-65.0","0.6875"
"1574973437799","668","-0.21289062","-1.0244141","-0.2998047","-15.53125","-74.46875","-2.78125"
"1574973437799","669","-0.2578125","-0.9189453","-0.15625","-16.8125","-54.5625","-1.125"
"1574973437994","670","-0.25683594","-0.8876953","-0.18457031","-15.53125","-67.03125","-2.28125"
"1574973437994","671","-0.35839844","-0.99121094","-0.20507812","-2.53125","-49.3125","-1.1875"
"1574973437995","672","-0.29589844","-0.9638672","-0.140625","-12.25","-49.8125","13.34375"
"1574973437996","673","-0.34960938","-0.81347656","-0.13476562","-7.65625","-42.65625","10.28125"
"1574973437996","674","-0.2705078","-0.7734375","-0.14746094","-3.46875","-32.90625","6.25"
"1574973437997","675","-0.22460938","-0.7675781","-0.07714844","2.84375","-27.53125","17.46875"
"1574973437997","676","-0.3095703","-0.70703125","-0.072265625","-0.09375","-31.5625","16.6875"
"1574973437997","677","-0.33007812","-0.7578125","-0.15917969","-10.65625","-25.28125","20.46875"
"1574973437998","678","-0.41015625","-0.8691406","-0.19726562","-4.625","-32.59375","2.90625"
"1574973437998","679","-0.5546875","-1.0410156","-0.12792969","2.09375","-3.125","-5.28125"
"1574973438589","680","-0.68652344","-0.90527344","-0.03125","40.25","-10.625","12.15625"
"1574973438590","681","-0.41210938","-0.82421875","-0.033203125","14.5","-5.0","13.5"
"1574973438590","682","-0.125","-0.9746094","-0.123046875","32.5","21.65625","-6.75"
"1574973438590","683","-0.23535156","-0.94140625","-0.06347656","9.78125","-11.0625","-15.125"
"1574973438591","684","-0.33496094","-0.765625","-0.09375","21.15625","0.3125","-25.84375"
"1574973438592","685","-0.328125","-0.66503906","-0.09277344","17.25","-8.84375","-39.96875"
"1574973438593","686","-0.44140625","-1.0097656","0.060546875","1.1875","14.15625","-37.625"
"1574973438593","687","-0.6113281","-1.8857422","-0.048828125","22.59375","14.46875","-21.15625"
"1574973438593","688","-0.47558594","-1.1113281","-0.053710938","39.34375","-20.03125","8.03125"
"1574973438593","689","-0.06542969","-0.64941406","-0.009765625","40.71875","11.28125","-15.25"
"1574973438788","690","0.015625","-0.50683594","-0.12695312","1.0","43.28125","-17.25"
"1574973438788","691","-0.080078125","-1.0419922","0.047851562","-46.375","49.125","-14.0"
"1574973438789","692","-0.36816406","-1.3476562","0.17382812","12.78125","-14.40625","-8.21875"
"1574973438789","693","-0.080078125","-0.89160156","-0.015625","26.09375","-35.84375","5.6875"
"1574973438789","694","-0.099609375","-0.84375","-0.15234375","7.78125","2.5","-0.40625"
"1574973438789","695","-0.22460938","-0.9423828","-0.0625","-17.1875","4.21875","17.25"
"1574973438790","696","-0.17382812","-1.0996094","0.06640625","-3.40625","-27.09375","19.25"
"1574973438791","697","-0.1015625","-0.9375","0.0146484375","5.8125","-33.6875","-4.1875"
"1574973438791","698","-0.21582031","-0.9111328","0.0029296875","-1.1875","-29.84375","-1.6875"
"1574973438792","699","-0.30859375","-0.9785156","0.0087890625","2.90625","-30.78125","5.5625"
"1574973439186","700","-0.2607422","-1.0517578","-9.765625E-4","2.34375","-36.8125","4.96875"
"1574973439186","701","-0.20214844","-1.0244141","-0.038085938","2.21875","-36.375","-1.9375"
"1574973439186","702","-0.14746094","-1.0214844","0.0078125","-2.96875","-37.25","-2.25"
"1574973439187","703","-0.18164062","-0.96191406","0.024414062","-2.78125","-40.46875","-10.59375"
"1574973439187","704","-0.19238281","-0.95214844","0.05078125","-6.1875","-31.1875","-5.53125"
"1574973439187","705","-0.20507812","-1.0117188","0.053710938","2.65625","-24.96875","-2.90625"
"1574973439187","706","-0.1875","-0.9921875","0.045898438","6.0","-22.15625","0.03125"
"1574973439188","707","-0.2421875","-1.0019531","0.001953125","10.21875","-22.15625","0.5"
"1574973439188","708","-0.23730469","-0.96191406","0.034179688","8.625","-16.78125","0.625"
"1574973439188","709","-0.14941406","-0.97753906","0.06738281","21.5625","-5.4375","5.09375"
"1574973439782","710","-0.17773438","-1.0068359","0.06640625","21.75","3.34375","1.375"
"1574973439783","711","-0.20507812","-0.9267578","0.028320312","34.1875","-11.90625","6.90625"
"1574973439783","712","-0.1875","-0.84375","0.16210938","32.25","-5.1875","7.71875"
"1574973439783","713","-0.21484375","-0.93847656","0.17871094","38.84375","-3.3125","8.4375"
"1574973439784","714","-0.26464844","-0.93066406","0.15917969","46.34375","3.71875","8.5625"
"1574973439784","715","-0.27734375","-0.93652344","0.20996094","46.40625","17.75","14.65625"
"1574973439784","716","-0.3408203","-0.86035156","0.19628906","35.4375","13.46875","20.09375"
"1574973439784","717","-0.21191406","-0.8261719","0.16503906","48.0","15.25","5.9375"
"1574973439785","718","-0.044921875","-0.90234375","0.14257812","28.84375","5.78125","-6.375"
"1574973439785","719","-0.11035156","-0.7792969","0.27929688","-2.59375","-1.78125","-14.1875"
"1574973440177","720","-0.18554688","-0.8964844","0.13085938","40.3125","-55.0625","-9.25"
"1574973440178","721","-0.11816406","-0.6503906","0.025390625","12.28125","-47.84375","5.6875"
"1574973440178","722","-0.17871094","-0.49804688","0.19238281","-6.3125","-20.875","-24.875"
"1574973440178","723","0.06542969","-0.46777344","0.19042969","-7.59375","-39.6875","-27.75"
"1574973440179","724","-0.15234375","-0.7939453","0.5097656","5.8125","-30.34375","-1.0"
"1574973440179","725","-0.18847656","-1.5820312","0.6982422","57.8125","-81.1875","-14.0625"
"1574973440179","726","-0.890625","-2.006836","0.02734375","28.28125","-40.53125","-18.71875"
"1574973440179","727","-0.024414062","-1.6943359","0.86328125","-79.75","-32.59375","-2.84375"
"1574973440180","728","-0.2705078","-1.2294922","0.17871094","9.65625","-70.8125","7.96875"
"1574973440180","729","0.0107421875","-0.6660156","0.30078125","-41.40625","-35.78125","2.78125"
"1574973440378","730","-0.29589844","-0.3955078","0.31152344","-13.03125","1.15625","-4.3125"
"1574973440379","731","-0.060546875","-0.70214844","0.3251953","-29.59375","34.46875","-18.96875"
"1574973440379","732","0.03125","-1.09375","0.29785156","-18.21875","23.25","28.65625"
"1574973440379","733","-0.18359375","-1.0283203","0.25195312","-10.90625","9.625","5.40625"
"1574973440380","734","-0.095703125","-0.8828125","0.2919922","28.28125","1.75","-26.59375"
"1574973440380","735","-0.15527344","-0.9277344","0.32617188","-10.78125","-3.4375","9.0625"
"1574973440381","736","-0.2109375","-1.0664062","0.234375","-8.78125","6.9375","16.5"
"1574973440381","737","-0.109375","-1.1162109","0.27734375","-14.8125","3.78125","-15.40625"
"1574973440381","738","-0.15527344","-0.9951172","0.25195312","14.90625","-6.59375","-9.125"
"1574973440381","739","-0.12109375","-0.9785156","0.25878906","-14.25","-1.03125","2.15625"
"1574973440777","740","-0.11816406","-0.93652344","0.24414062","-33.1875","3.34375","-6.375"
"1574973440777","741","-0.22070312","-0.8544922","0.30566406","-6.9375","-3.1875","0.15625"
"1574973440778","742","-0.19238281","-0.9453125","0.25585938","-4.0625","2.4375","-0.09375"
"1574973440778","743","-0.08203125","-1.015625","0.20703125","-7.59375","5.78125","7.71875"
"1574973440778","744","-0.21875","-0.9375","0.11328125","-0.03125","4.03125","17.0625"
"1574973440780","745","-0.17285156","-0.8564453","0.1171875","-11.4375","24.71875","4.90625"
"1574973440780","746","-0.13964844","-1.1601562","0.12109375","7.03125","14.15625","-15.3125"
"1574973440780","747","-0.06347656","-1.1464844","0.07519531","-20.25","33.6875","-20.1875"
"1574973440780","748","9.765625E-4","-0.9238281","0.14355469","-13.40625","20.625","0.15625"
"1574973440781","749","-0.083984375","-0.890625","0.1953125","-1.875","32.40625","-12.0625"
"1574973441173","750","-0.18066406","-0.9404297","0.107421875","9.84375","27.75","-22.75"
"1574973441174","751","-0.16113281","-0.9970703","0.09667969","7.09375","34.78125","-11.75"
"1574973441174","752","-0.18261719","-0.9316406","0.12890625","4.78125","50.46875","-12.3125"
"1574973441174","753","-0.17578125","-0.9111328","0.17089844","16.1875","61.28125","-14.875"
"1574973441174","754","-0.17382812","-0.98339844","0.16503906","21.375","70.375","-4.875"
"1574973441175","755","-0.11035156","-1.0537109","0.15136719","17.0625","67.625","-4.8125"
"1574973441175","756","-0.080078125","-1.0175781","0.17578125","21.375","63.78125","-7.375"
"1574973441176","757","-0.23242188","-1.0244141","0.15625","6.125","61.625","-4.6875"
"1574973441176","758","-0.32421875","-1.2236328","0.44140625","-1.625","93.6875","-9.0625"
"1574973441176","759","-0.08984375","-1.1396484","0.29492188","40.25","87.28125","20.65625"
"1574973441571","760","0.11816406","-0.95410156","-0.049804688","26.21875","69.21875","-19.4375"
"1574973441572","761","0.20117188","-0.6660156","0.12011719","-43.0625","37.53125","-64.625"
"1574973441572","762","0.12792969","-0.9501953","0.20507812","-67.46875","28.125","-54.125"
"1574973441572","763","-0.14648438","-1.2207031","0.18847656","3.0625","8.46875","-3.53125"
"1574973441573","764","-0.15136719","-1.0556641","0.04296875","13.5625","30.375","-16.75"
"1574973441573","765","-0.0703125","-0.7890625","0.11230469","-38.125","46.625","-38.375"
"1574973441573","766","0.025390625","-1.0136719","0.1171875","-28.78125","34.34375","-6.3125"
"1574973441574","767","0.013671875","-1.046875","0.080078125","-5.53125","24.53125","-18.40625"
"1574973441575","768","-0.028320312","-0.9296875","9.765625E-4","-20.125","24.46875","-29.8125"
"1574973441575","769","-0.013671875","-1.0283203","0.0146484375","-35.0","31.125","-20.125"
"1574973441969","770","0.12597656","-1.0419922","0.076171875","-22.375","18.5625","-14.875"
"1574973441970","771","0.10839844","-0.9453125","0.041992188","-15.78125","9.03125","-19.875"
"1574973441970","772","0.0107421875","-0.9892578","-0.029296875","-33.71875","22.5625","-15.40625"
"1574973441970","773","0.056640625","-0.98046875","-0.0029296875","-15.125","12.9375","-0.28125"
"1574973441970","774","0.18945312","-0.9765625","-0.037109375","-9.0625","13.71875","11.75"
"1574973441970","775","0.14355469","-1.0166016","-0.07519531","-7.90625","25.6875","6.25"
"1574973441971","776","0.115234375","-1.0341797","-0.0703125","-3.28125","19.78125","11.8125"
"1574973441971","777","0.1796875","-0.9794922","-0.036132812","-8.15625","13.125","9.4375"
"1574973441971","778","0.22851562","-0.9824219","-0.01953125","4.90625","-1.34375","4.53125"
"1574973441971","779","0.16113281","-0.97558594","-0.04296875","4.59375","-11.125","-2.40625"
"1574973442366","780","0.07421875","-1.0214844","-0.0234375","-1.625","-4.09375","-3.15625"
"1574973442368","781","0.034179688","-1.046875","-0.021484375","8.75","-5.9375","-1.75"
"1574973442368","782","0.060546875","-1.015625","-0.052734375","23.09375","-20.4375","-1.25"
"1574973442369","783","0.13378906","-1.0126953","-0.041015625","29.0","-11.53125","2.40625"
"1574973442369","784","0.1953125","-0.9941406","0.0087890625","32.1875","-0.3125","7.21875"
"1574973442369","785","0.115234375","-0.9296875","9.765625E-4","20.59375","8.53125","4.53125"
"1574973442369","786","0.1015625","-1.0292969","0.024414062","3.25","10.0","-0.21875"
"1574973442370","787","0.119140625","-1.1064453","-0.016601562","-1.75","1.40625","-3.75"
