"# PR data"
"# Start time: 20191128T212928"
"# Subject: rim"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973004325","905","0.30078125","-0.83984375","-0.34277344","-8.8125","22.5625","-4.6875"
"1574973004325","906","0.23339844","-0.9267578","-0.3720703","-2.0","16.96875","-5.15625"
"1574973004325","907","0.31152344","-0.8857422","-0.22070312","-10.0625","7.0625","-5.40625"
"1574973004326","908","0.26953125","-0.9277344","-0.35546875","-22.6875","4.8125","-15.96875"
"1574973004326","909","0.28222656","-0.9423828","-0.3935547","-22.375","13.125","-16.9375"
"1574973004719","910","0.36328125","-0.86035156","-0.4248047","-13.46875","4.625","-9.1875"
"1574973004719","911","0.47070312","-0.84765625","-0.42089844","-0.15625","2.6875","-3.59375"
"1574973004719","912","0.3671875","-0.87402344","-0.453125","-4.8125","7.5625","-1.3125"
"1574973004721","913","0.3330078","-0.8408203","-0.45703125","5.46875","2.3125","6.3125"
"1574973004721","914","0.42578125","-0.8359375","-0.421875","3.375","0.0","3.0625"
"1574973004721","915","0.3671875","-0.88183594","-0.38964844","5.15625","-4.9375","2.09375"
"1574973004722","916","0.27734375","-0.84765625","-0.4169922","8.6875","-9.03125","2.59375"
"1574973004722","917","0.31835938","-0.88183594","-0.4248047","7.65625","-5.125","6.8125"
"1574973004722","918","0.31347656","-0.9003906","-0.3955078","2.71875","-6.15625","5.6875"
"1574973004723","919","0.328125","-0.88964844","-0.38867188","3.4375","-10.375","5.75"
"1574973005116","920","0.3310547","-0.8779297","-0.40625","-0.90625","-5.25","6.8125"
"1574973005117","921","0.31152344","-0.8847656","-0.40527344","-1.625","-9.40625","7.03125"
"1574973005117","922","0.30664062","-0.8955078","-0.40820312","-5.34375","-6.59375","4.0625"
"1574973005117","923","0.32128906","-0.9003906","-0.42285156","1.0625","-13.3125","2.59375"
"1574973005118","924","0.3466797","-0.89160156","-0.41503906","12.78125","-14.46875","6.75"
"1574973005119","925","0.30566406","-0.85839844","-0.40625","3.9375","-7.9375","4.21875"
"1574973005119","926","0.2783203","-0.8808594","-0.41601562","3.125","-5.25","2.78125"
"1574973005120","927","0.2783203","-0.8955078","-0.421875","5.6875","-10.25","3.8125"
"1574973005120","928","0.29101562","-0.87890625","-0.39160156","3.625","-4.15625","3.125"
"1574973005120","929","0.2607422","-0.86816406","-0.39453125","-0.15625","-4.71875","2.15625"
"1574973005710","930","0.25390625","-0.8769531","-0.3984375","-8.34375","-5.9375","0.09375"
"1574973005710","931","0.2919922","-0.8691406","-0.3984375","-13.40625","-5.75","0.3125"
"1574973005711","932","0.28125","-0.88183594","-0.4267578","-9.75","1.09375","1.4375"
"1574973005711","933","0.2841797","-0.88378906","-0.43066406","-15.25","11.28125","-1.8125"
"1574973005711","934","0.24609375","-0.87890625","-0.4013672","-18.59375","6.71875","-9.8125"
"1574973005711","935","0.23339844","-0.8232422","-0.41308594","-17.25","12.1875","-17.5625"
"1574973005712","936","0.38671875","-0.88964844","-0.44726562","-13.59375","11.96875","-13.28125"
"1574973005713","937","0.2890625","-0.953125","-0.36914062","-23.71875","18.5625","-29.09375"
"1574973005713","938","0.35839844","-0.7441406","-0.48046875","-30.625","11.21875","-18.53125"
"1574973005714","939","0.5097656","-0.8701172","-0.5185547","-8.34375","9.15625","-12.6875"
"1574973005910","940","0.44628906","-0.74121094","-0.5419922","11.3125","-19.90625","-6.5625"
"1574973005911","941","0.38183594","-0.7451172","-0.47265625","-2.96875","-12.46875","2.78125"
"1574973005912","942","0.40527344","-0.8466797","-0.46484375","-1.125","-6.90625","13.09375"
"1574973005912","943","0.31152344","-0.7832031","-0.5107422","6.0625","-14.96875","15.34375"
"1574973005912","944","0.3251953","-0.8232422","-0.50683594","17.40625","-16.0625","15.65625"
"1574973005913","945","0.31933594","-0.84277344","-0.47460938","19.0625","-13.6875","18.03125"
"1574973005913","946","0.29296875","-0.84277344","-0.4638672","16.8125","-4.71875","19.6875"
"1574973005913","947","0.3232422","-0.8808594","-0.4658203","17.90625","-11.125","12.90625"
"1574973005913","948","0.3076172","-0.8652344","-0.4580078","15.90625","-14.09375","10.875"
"1574973005914","949","0.28515625","-0.8701172","-0.41601562","11.4375","-7.28125","7.96875"
"1574973006506","950","0.28710938","-0.8955078","-0.4345703","13.875","-9.59375","6.375"
"1574973006507","951","0.26660156","-0.8691406","-0.43554688","8.09375","-8.5625","2.84375"
"1574973006507","952","0.27148438","-0.84765625","-0.43066406","2.46875","-4.78125","1.125"
"1574973006507","953","0.2705078","-0.8613281","-0.41992188","5.28125","-2.75","4.28125"
"1574973006508","954","0.28222656","-0.8935547","-0.43554688","2.34375","4.15625","1.90625"
"1574973006508","955","0.2734375","-0.8876953","-0.4423828","-6.1875","1.6875","-3.15625"
"1574973006508","956","0.26660156","-0.9580078","-0.53027344","-11.40625","-10.25","-13.84375"
"1574973006508","957","0.203125","-0.79785156","-0.3017578","-21.40625","-26.9375","-9.375"
"1574973006509","958","0.24902344","-0.875","-0.35058594","-17.375","0.96875","-28.90625"
"1574973006509","959","0.17285156","-0.8125","-0.3671875","-6.8125","-12.34375","-22.1875"
"1574973006708","960","0.29296875","-0.8798828","-0.43359375","-10.28125","22.28125","-21.875"
"1574973006708","961","0.31445312","-0.671875","-0.43066406","-4.625","31.375","-25.3125"
"1574973006709","962","0.47851562","-0.7080078","-0.5839844","4.34375","6.71875","-11.625"
"1574973006709","963","0.48535156","-1.0263672","-0.6142578","-12.5","5.1875","-7.5"
"1574973006709","964","0.5048828","-0.84375","-0.5126953","-10.40625","-9.34375","-10.21875"
"1574973006710","965","0.48535156","-0.7988281","-0.5498047","2.34375","-11.96875","5.21875"
"1574973006710","966","0.42089844","-0.8515625","-0.49804688","3.125","-18.625","10.15625"
"1574973006710","967","0.35058594","-0.82910156","-0.5283203","5.53125","-19.40625","18.03125"
"1574973006710","968","0.33691406","-0.8183594","-0.52734375","3.0","-7.5","20.65625"
"1574973006711","969","0.2685547","-0.79785156","-0.453125","2.28125","-17.71875","19.625"
"1574973007104","970","0.2919922","-0.73339844","-0.46289062","4.78125","5.5","17.84375"
"1574973007104","971","0.2890625","-0.9345703","-0.50097656","24.5625","7.25","26.8125"
"1574973007104","972","0.2861328","-0.87109375","-0.41503906","19.84375","-4.46875","16.125"
"1574973007105","973","0.31445312","-0.80859375","-0.40429688","22.90625","-8.0625","13.5625"
"1574973007106","974","0.30273438","-0.8720703","-0.45996094","14.71875","-0.0625","12.40625"
"1574973007106","975","0.26367188","-0.91015625","-0.359375","8.3125","-5.125","7.96875"
"1574973007106","976","0.26171875","-0.8691406","-0.42089844","8.625","-9.34375","0.875"
"1574973007107","977","0.27441406","-0.86816406","-0.4453125","2.46875","3.15625","3.8125"
"1574973007107","978","0.22070312","-0.8886719","-0.4169922","8.125","5.65625","4.1875"
"1574973007107","979","0.27929688","-0.859375","-0.4169922","12.78125","-0.875","1.96875"
"1574973007500","980","0.28027344","-0.88183594","-0.43652344","1.375","6.9375","5.15625"
"1574973007501","981","0.26464844","-0.90625","-0.4638672","2.09375","3.09375","2.53125"
"1574973007501","982","0.27441406","-0.90625","-0.4140625","4.21875","-4.34375","3.0"
"1574973007501","983","0.23535156","-0.87890625","-0.37597656","-5.28125","-12.03125","-3.6875"
"1574973007501","984","0.30371094","-0.8955078","-0.4560547","-10.90625","-6.90625","-6.8125"
"1574973007502","985","0.19628906","-0.95996094","-0.3564453","-18.71875","-10.4375","-7.90625"
"1574973007503","986","0.24511719","-0.90527344","-0.38867188","-21.59375","-5.0","-13.53125"
"1574973007503","987","0.3095703","-0.8378906","-0.46191406","-13.03125","2.25","-12.625"
"1574973007503","988","0.28710938","-0.82910156","-0.42089844","-14.8125","4.28125","-12.5625"
"1574973007504","989","0.3515625","-0.7919922","-0.47460938","1.0625","1.40625","-4.375"
"1574973007898","990","0.3203125","-0.8417969","-0.4560547","3.75","-2.09375","-1.875"
"1574973007899","991","0.3017578","-0.8496094","-0.49414062","7.84375","6.90625","-1.1875"
"1574973007899","992","0.48046875","-0.75097656","-0.5566406","-26.09375","8.28125","-5.84375"
"1574973007899","993","0.19238281","-0.9296875","-0.3798828","-18.96875","47.59375","11.5"
"1574973007900","994","0.1640625","-0.92871094","-0.44433594","15.65625","7.6875","17.65625"
"1574973007900","995","0.40234375","-0.6503906","-0.3359375","8.09375","-8.84375","0.875"
"1574973007900","996","0.32714844","-0.8154297","-0.52441406","6.4375","7.125","12.59375"
"1574973007902","997","0.32226562","-1.0205078","-0.56347656","19.5","-11.46875","16.6875"
"1574973007902","998","0.43164062","-0.82714844","-0.48339844","24.5625","-19.40625","24.4375"
"1574973007902","999","0.31445312","-0.80859375","-0.39746094","23.875","-5.875","22.4375"
"1574973008297","1000","0.18066406","-0.9013672","-0.3701172","26.5625","-13.8125","15.53125"
"1574973008297","1001","0.21777344","-0.9082031","-0.4560547","22.53125","-21.0625","4.71875"
"1574973008297","1002","0.31152344","-0.890625","-0.42382812","21.15625","-12.40625","5.75"
"1574973008298","1003","0.2685547","-0.9375","-0.3876953","17.34375","-13.4375","7.34375"
"1574973008298","1004","0.24707031","-0.93066406","-0.35351562","13.9375","-0.625","7.65625"
"1574973008298","1005","0.21289062","-0.90722656","-0.40527344","14.71875","-9.21875","4.40625"
"1574973008298","1006","0.20410156","-0.91015625","-0.3564453","7.59375","-3.3125","2.71875"
"1574973008299","1007","0.23339844","-0.9140625","-0.34472656","4.34375","4.8125","4.34375"
"1574973008299","1008","0.25683594","-0.93847656","-0.33984375","6.6875","5.84375","5.9375"
"1574973008300","1009","0.21582031","-0.92578125","-0.35742188","5.625","5.96875","4.0625"
"1574973008694","1010","0.21582031","-0.9296875","-0.32714844","1.65625","3.28125","3.1875"
"1574973008695","1011","0.23242188","-0.93847656","-0.33496094","8.03125","3.90625","2.71875"
"1574973008695","1012","0.23535156","-0.9326172","-0.3388672","7.34375","2.75","3.25"
"1574973008695","1013","0.22363281","-0.9326172","-0.3251953","4.90625","-2.15625","0.5"
"1574973008696","1014","0.23046875","-0.9394531","-0.33789062","5.875","-2.21875","2.09375"
"1574973008696","1015","0.24121094","-0.9355469","-0.34765625","4.78125","-6.28125","0.375"
"1574973008696","1016","0.24902344","-0.93652344","-0.32617188","1.0625","-1.90625","0.4375"
"1574973008696","1017","0.23339844","-0.921875","-0.3251953","-0.78125","-2.3125","0.375"
"1574973008697","1018","0.2109375","-0.92871094","-0.32714844","-6.875","-9.15625","-1.875"
"1574973008697","1019","0.22167969","-0.9394531","-0.33496094","-6.375","-7.625","-4.25"
"1574973009090","1020","0.22558594","-0.9121094","-0.33789062","-7.4375","-5.5","-3.46875"
"1574973009091","1021","0.22851562","-0.92285156","-0.3466797","-10.53125","-2.15625","-5.09375"
"1574973009092","1022","0.234375","-0.93066406","-0.3701172","-13.09375","-4.28125","-7.78125"
"1574973009092","1023","0.24316406","-0.92285156","-0.37304688","-10.40625","-4.15625","-6.3125"
"1574973009092","1024","0.2578125","-0.90625","-0.3642578","-11.8125","-3.84375","-7.96875"
"1574973009093","1025","0.2578125","-0.9160156","-0.3701172","-14.5","-3.5","-8.15625"
"1574973009093","1026","0.2705078","-0.9121094","-0.41992188","-7.84375","-6.28125","-6.75"
"1574973009093","1027","0.2763672","-0.88671875","-0.38964844","-3.15625","-5.9375","-4.3125"
"1574973009093","1028","0.25390625","-0.87109375","-0.38964844","-6.09375","-2.9375","-2.90625"
"1574973009094","1029","0.27148438","-0.8857422","-0.4111328","-0.78125","-3.1875","-1.1875"
"1574973009488","1030","0.2861328","-0.8935547","-0.3984375","0.4375","-5.4375","0.625"
"1574973009489","1031","0.26757812","-0.89160156","-0.4169922","3.75","-4.40625","1.625"
"1574973009489","1032","0.25","-0.9082031","-0.39648438","6.3125","-2.15625","4.34375"
"1574973009490","1033","0.25683594","-0.8964844","-0.38671875","7.15625","-4.34375","3.75"
"1574973009490","1034","0.24707031","-0.8701172","-0.35839844","4.65625","-1.28125","5.03125"
"1574973009490","1035","0.23925781","-0.9042969","-0.38867188","6.1875","0.59375","5.34375"
"1574973009491","1036","0.24804688","-0.9140625","-0.40722656","5.40625","-0.625","5.03125"
"1574973009491","1037","0.24511719","-0.9169922","-0.41796875","7.28125","-3.71875","4.1875"
"1574973009491","1038","0.2529297","-0.89160156","-0.37402344","9.1875","-2.625","5.9375"
"1574973009491","1039","0.23535156","-0.8769531","-0.35839844","3.25","-2.15625","4.28125"
"1574973009886","1040","0.2705078","-0.9248047","-0.42285156","1.125","0.71875","3.1875"
"1574973009886","1041","0.26464844","-0.9326172","-0.40820312","9.1875","-0.5625","5.21875"
"1574973009886","1042","0.21484375","-0.8798828","-0.34179688","0.375","-7.8125","0.375"
"1574973009887","1043","0.30664062","-0.92285156","-0.41796875","0.03125","0.40625","-1.1875"
"1574973009887","1044","0.22265625","-0.9189453","-0.37402344","6.6875","-2.25","2.65625"
"1574973009888","1045","0.2109375","-0.87597656","-0.3544922","-1.6875","-7.875","-3.15625"
"1574973009888","1046","0.31152344","-0.9404297","-0.43554688","-0.03125","2.875","0.3125"
"1574973009889","1047","0.22460938","-0.9296875","-0.35839844","3.75","-4.78125","0.875"
"1574973009889","1048","0.21875","-0.86328125","-0.35253906","-0.90625","-3.84375","-1.0625"
"1574973009889","1049","0.28222656","-0.9296875","-0.43554688","-1.25","4.875","0.15625"
"1574973010284","1050","0.22851562","-0.9121094","-0.35058594","-1.375","-4.34375","-1.5"
"1574973010285","1051","0.265625","-0.8828125","-0.36914062","-0.46875","-4.71875","-3.15625"
"1574973010285","1052","0.27539062","-0.9169922","-0.42089844","1.96875","0.125","-0.90625"
"1574973010285","1053","0.2734375","-0.9238281","-0.38085938","3.625","-5.375","0.21875"
"1574973010285","1054","0.24707031","-0.890625","-0.35351562","2.65625","-7.28125","-4.4375"
"1574973010286","1055","0.22070312","-0.8798828","-0.35546875","-3.59375","-5.0","-5.34375"
"1574973010286","1056","0.31054688","-0.9355469","-0.43164062","-8.15625","1.9375","-5.21875"
"1574973010287","1057","0.28320312","-0.93066406","-0.42089844","8.03125","-6.59375","-1.0625"
"1574973010288","1058","0.18359375","-0.8515625","-0.28125","-9.0625","-12.40625","-9.1875"
"1574973010288","1059","0.28125","-0.87402344","-0.39453125","-8.09375","3.53125","-3.21875"
"1574973010682","1060","0.32128906","-0.9355469","-0.46484375","1.65625","-0.96875","-0.46875"
"1574973010682","1061","0.25390625","-0.8828125","-0.36816406","7.21875","-12.53125","0.375"
"1574973010682","1062","0.2705078","-0.8574219","-0.36914062","1.78125","-7.875","-1.8125"
"1574973010683","1063","0.29003906","-0.89453125","-0.4345703","2.78125","4.09375","2.90625"
"1574973010685","1064","0.23339844","-0.9199219","-0.39648438","3.0","1.6875","3.6875"
"1574973010685","1065","0.2578125","-0.9189453","-0.3701172","2.34375","-8.375","-4.0"
"1574973010685","1066","0.30078125","-0.9111328","-0.36816406","3.0625","-8.375","-2.28125"
"1574973010686","1067","0.2763672","-0.8623047","-0.3955078","-0.28125","1.875","-1.4375"
"1574973010686","1068","0.2705078","-0.88671875","-0.42578125","-2.78125","7.6875","-0.28125"
"1574973010688","1069","0.28320312","-0.92578125","-0.3955078","0.03125","-0.0625","0.375"
"1574973011275","1070","0.2783203","-0.90234375","-0.36523438","1.84375","-8.4375","-3.875"
"1574973011275","1071","0.27441406","-0.8779297","-0.37402344","-3.34375","-3.84375","-2.25"
"1574973011276","1072","0.31445312","-0.9003906","-0.43066406","-4.0625","3.90625","0.3125"
"1574973011276","1073","0.29101562","-0.90722656","-0.3935547","1.65625","-1.40625","2.84375"
"1574973011276","1074","0.2578125","-0.88671875","-0.3623047","1.1875","-11.34375","-2.78125"
"1574973011276","1075","0.2841797","-0.87109375","-0.39746094","-0.78125","-7.03125","-1.875"
"1574973011277","1076","0.2919922","-0.8857422","-0.43847656","-0.78125","4.6875","2.09375"
"1574973011277","1077","0.28027344","-0.9111328","-0.3935547","0.6875","-2.21875","2.03125"
"1574973011277","1078","0.2705078","-0.88964844","-0.3564453","2.46875","-9.90625","-1.0625"
"1574973011278","1079","0.2861328","-0.8671875","-0.4091797","0.375","-4.71875","0.09375"
"1574973011475","1080","0.28710938","-0.8798828","-0.42871094","0.9375","5.0","3.3125"
"1574973011476","1081","0.27929688","-0.87890625","-0.40722656","2.71875","-1.71875","3.875"
"1574973011476","1082","0.30371094","-0.9033203","-0.38964844","3.5","-8.625","1.90625"
"1574973011476","1083","0.29882812","-0.89941406","-0.36816406","6.3125","-7.5625","3.75"
"1574973011477","1084","0.265625","-0.8623047","-0.38867188","2.34375","-9.90625","-1.375"
"1574973011477","1085","0.27148438","-0.8857422","-0.41796875","-0.34375","0.71875","5.03125"
"1574973011477","1086","0.27539062","-0.9111328","-0.40820312","3.0625","-2.75","4.84375"
"1574973011478","1087","0.25683594","-0.90625","-0.37304688","5.34375","-11.71875","0.28125"
"1574973011478","1088","0.25195312","-0.875","-0.40722656","6.0","-8.25","1.625"
"1574973011478","1089","0.2763672","-0.8828125","-0.4267578","2.15625","6.65625","4.96875"
"1574973012072","1090","0.2626953","-0.9277344","-0.39453125","0.5625","3.09375","3.4375"
"1574973012072","1091","0.28320312","-0.9111328","-0.37304688","6.6875","-10.875","0.375"
"1574973012072","1092","0.2607422","-0.8847656","-0.38085938","1.84375","-7.9375","-0.59375"
"1574973012073","1093","0.25","-0.8544922","-0.43164062","0.09375","1.8125","0.875"
"1574973012074","1094","0.34179688","-0.8808594","-0.41308594","2.15625","0.84375","5.21875"
"1574973012074","1095","0.296875","-0.9267578","-0.35839844","-0.46875","-0.1875","6.0625"
"1574973012074","1096","0.23339844","-0.9033203","-0.359375","9.46875","-16.96875","-2.71875"
"1574973012074","1097","0.234375","-0.90625","-0.4140625","1.65625","-9.09375","-3.03125"
"1574973012075","1098","0.27539062","-0.890625","-0.421875","-0.34375","7.0625","2.53125"
"1574973012075","1099","0.32617188","-0.87597656","-0.3798828","2.9375","-1.90625","6.0625"
"1574973012271","1100","0.28222656","-0.92578125","-0.3623047","2.84375","-8.90625","0.03125"
"1574973012271","1101","0.1953125","-0.88964844","-0.38964844","1.3125","-10.125","-6.8125"
"1574973012272","1102","0.25390625","-0.9121094","-0.4033203","-0.40625","1.21875","-0.90625"
"1574973012272","1103","0.25585938","-0.91503906","-0.3720703","-7.3125","7.5625","4.53125"
"1574973012272","1104","0.2607422","-0.92089844","-0.38085938","1.5625","-6.78125","-1.625"
"1574973012274","1105","0.25976562","-0.9033203","-0.38378906","6.125","-14.78125","-5.59375"
"1574973012274","1106","0.28320312","-0.87597656","-0.40234375","-6.3125","2.75","0.5"
"1574973012274","1107","0.27148438","-0.8828125","-0.41015625","0.03125","7.1875","7.46875"
"1574973012275","1108","0.2626953","-0.92089844","-0.3642578","4.28125","-3.65625","-1.25"
"1574973012275","1109","0.25585938","-0.9033203","-0.3828125","3.6875","-17.09375","-7.5"
"1574973012865","1110","0.25097656","-0.87109375","-0.42578125","-1.5625","1.40625","-2.78125"
"1574973012865","1111","0.31152344","-0.90234375","-0.39746094","-0.34375","7.125","4.28125"
"1574973012866","1112","0.26171875","-0.9248047","-0.36132812","2.46875","-1.09375","4.84375"
"1574973012866","1113","0.22460938","-0.9003906","-0.40234375","4.53125","-14.15625","-8.09375"
"1574973012866","1114","0.27441406","-0.9033203","-0.39648438","-3.09375","1.8125","-0.96875"
"1574973012866","1115","0.30273438","-0.8808594","-0.38867188","-0.03125","8.21875","5.6875"
"1574973012867","1116","0.2783203","-0.9111328","-0.38671875","-2.0","-1.40625","2.84375"
"1574973012868","1117","0.24511719","-0.8955078","-0.39941406","3.25","-9.15625","-5.59375"
"1574973012868","1118","0.25390625","-0.87890625","-0.38378906","-0.40625","-1.03125","-0.59375"
"1574973012869","1119","0.31152344","-0.86816406","-0.40527344","-4.375","4.6875","1.3125"
"1574973013066","1120","0.31152344","-0.9082031","-0.40039062","3.6875","1.03125","6.5"
"1574973013067","1121","0.24023438","-0.8876953","-0.3935547","5.46875","-12.875","-4.3125"
"1574973013067","1122","0.28515625","-0.8886719","-0.37890625","-0.78125","-3.125","-1.75"
"1574973013068","1123","0.2890625","-0.8857422","-0.4033203","0.15625","3.0","2.59375"
"1574973013068","1124","0.2841797","-0.90234375","-0.38085938","14.25","5.90625","3.125"
"1574973013068","1125","0.29492188","-0.8808594","-0.37890625","14.3125","1.8125","2.71875"
"1574973013068","1126","0.22460938","-0.87402344","-0.3857422","9.53125","-0.125","-0.46875"
"1574973013069","1127","0.27929688","-0.93847656","-0.3564453","2.28125","1.09375","-0.46875"
"1574973013069","1128","0.29101562","-0.875","-0.35839844","1.65625","-0.0625","2.46875"
"1574973013070","1129","0.28320312","-0.8886719","-0.38378906","1.78125","-1.15625","1.78125"
"1574973013465","1130","0.30664062","-0.89160156","-0.4326172","10.15625","-0.90625","8.03125"
"1574973013466","1131","0.30371094","-0.8857422","-0.38085938","11.4375","0.96875","14.65625"
"1574973013466","1132","0.13476562","-0.85546875","-0.18554688","-14.375","17.75","6.8125"
"1574973013466","1133","0.19433594","-0.93359375","-0.34570312","-18.40625","4.5","-4.625"
"1574973013466","1134","0.2685547","-0.9472656","-0.43359375","-10.71875","12.625","-1.125"
"1574973013466","1135","0.29882812","-0.9550781","-0.3486328","-6.6875","23.75","-1.6875"
"1574973013467","1136","0.2890625","-0.8828125","-0.2685547","-25.6875","11.71875","-10.28125"
"1574973013467","1137","0.40722656","-0.8769531","-0.4560547","-8.34375","-1.65625","-3.34375"
"1574973013467","1138","0.3876953","-0.79589844","-0.38085938","-17.6875","1.6875","-3.09375"
"1574973013468","1139","0.36328125","-0.8798828","-0.4111328","-15.3125","2.5625","-1.6875"
"1574973013862","1140","0.31054688","-0.8828125","-0.47460938","-19.4375","-2.09375","-0.71875"
"1574973013864","1141","0.33203125","-0.85058594","-0.4453125","-7.90625","3.15625","-1.375"
"1574973013864","1142","0.35546875","-0.84277344","-0.43945312","0.6875","-0.90625","-0.34375"
"1574973013865","1143","0.35546875","-0.85253906","-0.43554688","-1.625","-3.375","-0.09375"
"1574973013865","1144","0.32910156","-0.8642578","-0.43847656","-1.125","-4.875","-0.71875"
"1574973013865","1145","0.30566406","-0.8515625","-0.45117188","0.21875","-7.4375","-0.03125"
"1574973013865","1146","0.29492188","-0.8701172","-0.45703125","2.9375","-8.0625","0.15625"
"1574973013866","1147","0.30273438","-0.87402344","-0.45117188","2.40625","-9.40625","0.4375"
"1574973013866","1148","0.29492188","-0.8378906","-0.44140625","0.03125","-9.28125","0.875"
"1574973013866","1149","0.296875","-0.86328125","-0.4423828","2.28125","-8.4375","1.65625"
"1574973014260","1150","0.2998047","-0.8613281","-0.4423828","0.8125","-8.1875","0.375"
"1574973014261","1151","0.2939453","-0.8544922","-0.45507812","1.78125","-7.5625","1.5625"
"1574973014261","1152","0.30273438","-0.8652344","-0.4326172","1.96875","-6.65625","1.71875"
"1574973014262","1153","0.29101562","-0.8798828","-0.45117188","4.65625","-7.6875","1.1875"
"1574973014263","1154","0.28710938","-0.87597656","-0.45703125","6.375","-6.0625","0.8125"
"1574973014263","1155","0.2919922","-0.85546875","-0.4375","4.90625","-5.8125","2.09375"
"1574973014263","1156","0.296875","-0.8623047","-0.43652344","7.53125","-6.59375","1.90625"
"1574973014263","1157","0.28320312","-0.87890625","-0.45117188","10.65625","-7.5625","0.8125"
"1574973014264","1158","0.2939453","-0.875","-0.4423828","10.28125","-7.5","1.4375"
"1574973014264","1159","0.29101562","-0.8613281","-0.43066406","10.28125","-5.875","0.15625"
"1574973014855","1160","0.26757812","-0.8925781","-0.42871094","8.125","-5.5","-1.4375"
"1574973014856","1161","0.29589844","-0.8808594","-0.4189453","7.65625","-8.84375","-0.90625"
"1574973014856","1162","0.2998047","-0.875","-0.42382812","8.6875","-7.15625","-0.90625"
"1574973014856","1163","0.29882812","-0.87890625","-0.41796875","4.40625","-3.78125","-0.40625"
"1574973014857","1164","0.2890625","-0.87109375","-0.41796875","2.65625","-6.90625","-2.1875"
"1574973014858","1165","0.2861328","-0.88671875","-0.4033203","-0.28125","-10.1875","-1.3125"
"1574973014858","1166","0.29492188","-0.8769531","-0.41796875","2.15625","-11.1875","-0.96875"
"1574973014859","1167","0.28125","-0.87402344","-0.41308594","5.15625","-10.0625","1.96875"
"1574973014859","1168","0.2734375","-0.88183594","-0.40039062","2.28125","-5.8125","2.71875"
"1574973014860","1169","0.27246094","-0.8847656","-0.39453125","2.09375","-2.03125","4.84375"
"1574973015054","1170","0.27539062","-0.88378906","-0.40234375","-0.28125","1.03125","3.6875"
"1574973015054","1171","0.27441406","-0.875","-0.4140625","-0.90625","0.3125","3.0625"
"1574973015055","1172","0.29101562","-0.87890625","-0.41796875","-2.90625","2.75","2.71875"
"1574973015055","1173","0.30078125","-0.87597656","-0.4169922","0.75","6.21875","5.40625"
"1574973015055","1174","0.27148438","-0.8701172","-0.4169922","0.75","9.15625","5.03125"
"1574973015056","1175","0.25976562","-0.8701172","-0.40722656","-7.0","10.1875","1.4375"
"1574973015056","1176","0.2861328","-0.8925781","-0.4033203","-7.96875","7.0","-0.40625"
"1574973015057","1177","0.30273438","-0.9033203","-0.39746094","-6.375","4.6875","-0.21875"
"1574973015057","1178","0.29003906","-0.8847656","-0.42382812","-5.15625","2.75","-2.40625"
"1574973015058","1179","0.31445312","-0.87109375","-0.41503906","-4.625","-0.25","-0.96875"
"1574973015452","1180","0.30859375","-0.8652344","-0.41796875","-9.0","0.25","-1.1875"
"1574973015452","1181","0.30371094","-0.8691406","-0.43554688","-3.59375","-3.71875","0.375"
"1574973015452","1182","0.2919922","-0.86328125","-0.41796875","-2.78125","-3.53125","0.9375"
"1574973015453","1183","0.30664062","-0.8671875","-0.43847656","-0.84375","-3.84375","1.1875"
"1574973015453","1184","0.2939453","-0.88671875","-0.43945312","-1.8125","-2.15625","2.90625"
"1574973015453","1185","0.29589844","-0.8535156","-0.44140625","-2.53125","-2.375","2.21875"
"1574973015453","1186","0.29296875","-0.86035156","-0.4296875","-2.53125","-2.5","1.65625"
"1574973015454","1187","0.28710938","-0.86816406","-0.4404297","-4.0","-3.59375","1.5625"
"1574973015454","1188","0.28808594","-0.8720703","-0.44628906","-3.9375","-4.09375","-0.34375"
"1574973015454","1189","0.29296875","-0.86328125","-0.45410156","-2.125","-2.5","-0.09375"
"1574973015849","1190","0.3076172","-0.8535156","-0.4658203","2.65625","-5.625","0.625"
"1574973015850","1191","0.3017578","-0.87109375","-0.45996094","5.03125","-6.28125","0.4375"
"1574973015850","1192","0.3125","-0.87402344","-0.4716797","12.96875","-11.0","0.09375"
"1574973015850","1193","0.31933594","-0.85546875","-0.44726562","11.3125","-14.84375","1.84375"
"1574973015850","1194","0.2919922","-0.86035156","-0.43359375","15.15625","-11.59375","1.3125"
"1574973015851","1195","0.28710938","-0.875","-0.42871094","10.21875","-12.875","1.25"
"1574973015851","1196","0.29492188","-0.8847656","-0.44140625","17.46875","-12.53125","2.53125"
"1574973015851","1197","0.28515625","-0.88183594","-0.3828125","7.03125","-13.0625","1.0"
"1574973015851","1198","0.28027344","-0.9013672","-0.4423828","11.375","-22.65625","-0.53125"
"1574973015852","1199","0.25195312","-0.8730469","-0.4296875","17.34375","-15.15625","2.84375"
"1574973016247","1200","0.24804688","-0.859375","-0.4033203","9.1875","-6.53125","1.65625"
"1574973016248","1201","0.23632812","-0.88183594","-0.4169922","6.8125","-0.875","1.78125"
"1574973016249","1202","0.26757812","-0.8808594","-0.390625","7.78125","0.40625","4.21875"
"1574973016249","1203","0.2421875","-0.8808594","-0.40625","5.09375","4.15625","4.96875"
"1574973016249","1204","0.26171875","-0.8808594","-0.4248047","3.4375","2.0","3.25"
