"# PR data"
"# Start time: 20191128T212744"
"# Subject: rim"
"# Activity type: Heel raises"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972900377","901","0.025390625","-0.9970703","-0.0146484375","8.625","-1.84375","-6.3125"
"1574972900377","902","0.043945312","-1.0009766","-0.022460938","2.15625","0.25","-5.40625"
"1574972900378","903","0.056640625","-1.0029297","-0.01953125","6.84375","2.8125","-5.28125"
"1574972900378","904","0.0859375","-1.0253906","-0.028320312","6.8125","-4.78125","-1.125"
"1574972900378","905","0.041015625","-0.9794922","-0.020507812","3.5","-2.25","-3.28125"
"1574972900378","906","0.03515625","-1.0058594","0.0078125","0.625","-1.59375","-2.71875"
"1574972900379","907","0.057617188","-1.0253906","-0.030273438","6.1875","-4.28125","-1.5"
"1574972900379","908","0.059570312","-1.015625","-0.0068359375","4.53125","-5.6875","0.875"
"1574972900379","909","0.04296875","-1.0068359","0.0087890625","5.5625","0.53125","-3.53125"
"1574972900773","910","0.018554688","-0.98828125","0.01953125","1.96875","-0.125","-0.21875"
"1574972900773","911","0.055664062","-1.0097656","0.005859375","3.5625","0.3125","4.0625"
"1574972900773","912","0.06933594","-1.0097656","0.01953125","4.53125","3.78125","1.84375"
"1574972900775","913","0.06933594","-0.9941406","0.03125","6.8125","1.875","4.40625"
"1574972900775","914","0.10058594","-1.0048828","0.041992188","13.15625","-6.21875","6.5625"
"1574972900775","915","0.06542969","-1.0390625","0.020507812","13.34375","-5.9375","0.8125"
"1574972900776","916","0.001953125","-1.0439453","-9.765625E-4","12.28125","-4.28125","-1.625"
"1574972900776","917","0.0078125","-0.9707031","0.080078125","0.6875","2.4375","-1.0625"
"1574972900776","918","0.08203125","-0.99609375","0.06542969","10.71875","-2.25","2.21875"
"1574972900777","919","0.06738281","-1.0107422","0.04296875","2.59375","-2.75","-1.0"
"1574972901170","920","0.0107421875","-1.0","0.03515625","12.34375","-2.6875","-1.875"
"1574972901170","921","0.07714844","-1.0214844","0.041992188","7.53125","-0.4375","9.78125"
"1574972901170","922","0.0546875","-0.9667969","0.1015625","2.28125","1.15625","4.90625"
"1574972901171","923","0.001953125","-0.9814453","0.07324219","5.75","-2.25","-2.78125"
"1574972901171","924","0.0625","-0.8984375","0.028320312","23.875","-21.5625","13.09375"
"1574972901172","925","-0.030273438","-0.5576172","-0.051757812","22.59375","-20.21875","15.28125"
"1574972901173","926","0.13574219","-0.30566406","0.24511719","-6.25","-17.46875","16.9375"
"1574972901173","927","-0.04296875","-0.7832031","0.015625","0.875","-48.03125","23.09375"
"1574972901173","928","-0.17578125","-1.2597656","-0.27246094","-68.75","7.8125","8.75"
"1574972901173","929","0.12207031","-2.006836","-0.5878906","96.21875","-166.625","-22.8125"
"1574972901571","930","-0.73046875","-0.546875","0.036132812","-53.125","-113.65625","-25.84375"
"1574972901571","931","-0.020507812","0.8466797","0.5283203","20.28125","45.84375","27.65625"
"1574972901572","932","0.08105469","0.515625","0.024414062","-46.5","5.90625","57.53125"
"1574972901572","933","0.18261719","-1.3085938","-0.20800781","-22.5625","99.0625","-26.71875"
"1574972901572","934","-0.3564453","-2.006836","-1.0302734","41.28125","60.125","-46.84375"
"1574972901572","935","-0.22949219","-0.47851562","0.25683594","-43.0625","-46.40625","8.625"
"1574972901573","936","0.13183594","-0.19335938","0.12695312","-7.71875","51.03125","-13.59375"
"1574972901574","937","0.4267578","-0.29003906","0.1640625","-9.8125","-5.125","5.28125"
"1574972901574","938","0.20507812","-1.2763672","-0.2705078","16.6875","-13.875","-26.15625"
"1574972901574","939","-0.33496094","-2.006836","-0.31640625","-23.53125","15.0","-15.90625"
"1574972901965","940","-0.1171875","-0.77734375","-0.040039062","0.15625","-10.8125","40.78125"
"1574972901966","941","0.23339844","-0.4404297","0.08105469","22.59375","23.625","10.15625"
"1574972901966","942","0.24511719","-0.8847656","-0.037109375","-16.8125","11.28125","-11.40625"
"1574972901966","943","0.047851562","-1.3515625","-0.23242188","-4.90625","7.875","-12.71875"
"1574972901966","944","-0.043945312","-1.28125","-0.1875","3.75","-3.90625","12.21875"
"1574972901967","945","0.053710938","-0.765625","0.05859375","10.75","-6.28125","7.34375"
"1574972901967","946","0.11816406","-0.75","-0.0859375","12.53125","-0.1875","12.09375"
"1574972901967","947","0.140625","-1.21875","-0.14453125","-14.6875","-2.375","2.9375"
"1574972901967","948","0.0078125","-1.171875","-0.13964844","-0.15625","0.53125","-17.0625"
"1574972901968","949","0.013671875","-0.8457031","-0.0390625","5.40625","-12.53125","3.9375"
"1574972902363","950","0.08203125","-0.95703125","-0.08300781","1.0625","-6.125","9.0"
"1574972902363","951","0.08886719","-1.0585938","-0.11425781","-9.375","-1.21875","-6.375"
"1574972902364","952","0.048828125","-1.0595703","-0.125","-0.34375","-6.21875","-4.125"
"1574972902364","953","0.021484375","-1.0058594","-0.111328125","-2.28125","-7.34375","-0.65625"
"1574972902364","954","0.048828125","-0.9892578","-0.10839844","-10.15625","-3.0","-2.84375"
"1574972902364","955","0.09082031","-1.0419922","-0.11425781","-9.625","-2.9375","-5.03125"
"1574972902364","956","0.08496094","-1.0351562","-0.125","-2.65625","-4.03125","-3.46875"
"1574972902365","957","0.0546875","-1.0234375","-0.09277344","-7.96875","-6.15625","-2.0"
"1574972902365","958","0.047851562","-1.0292969","-0.099609375","-9.1875","0.78125","-1.8125"
"1574972902365","959","0.05078125","-0.9980469","-0.09667969","-3.15625","0.3125","2.53125"
"1574972902761","960","0.07421875","-1.0009766","-0.13769531","2.71875","-5.6875","6.0625"
"1574972902762","961","0.0859375","-0.93066406","-0.10058594","3.25","-1.34375","3.4375"
"1574972902763","962","0.06542969","-1.0068359","-0.09277344","-0.84375","1.28125","0.4375"
"1574972902763","963","0.049804688","-1.0039062","-0.12011719","5.40625","-6.65625","2.46875"
"1574972902763","964","0.09082031","-0.9667969","-0.11621094","4.125","-4.59375","-0.15625"
"1574972902763","965","0.09277344","-0.99902344","-0.11425781","0.5","-3.90625","0.625"
"1574972902764","966","0.060546875","-0.9814453","-0.107421875","1.65625","-5.875","-1.6875"
"1574972902764","967","0.053710938","-0.9892578","-0.13085938","1.78125","-7.21875","-2.65625"
"1574972902764","968","0.076171875","-0.98339844","-0.12890625","0.4375","-7.5625","-0.03125"
"1574972902764","969","0.0703125","-1.0166016","-0.11035156","-3.75","-2.15625","-2.125"
"1574972903158","970","0.0546875","-1.0517578","-0.13476562","-0.59375","-5.1875","-3.875"
"1574972903158","971","0.07324219","-0.9941406","-0.125","-0.84375","-11.1875","-0.84375"
"1574972903159","972","0.095703125","-0.9765625","-0.09277344","-2.59375","-3.78125","-1.5625"
"1574972903160","973","0.0703125","-1.0400391","-0.140625","-1.625","-7.5625","-2.78125"
"1574972903160","974","0.072265625","-1.0283203","-0.15332031","-3.21875","-9.28125","-2.0625"
"1574972903160","975","0.06542969","-1.0107422","-0.12402344","0.09375","-5.0","-1.625"
"1574972903160","976","0.06640625","-0.9609375","-0.115234375","1.71875","-6.90625","1.0625"
"1574972903161","977","0.064453125","-0.9609375","-0.13964844","1.125","-3.84375","0.09375"
"1574972903161","978","0.09472656","-0.9902344","-0.14453125","0.75","-5.5","0.5625"
"1574972903161","979","0.0859375","-1.0029297","-0.11425781","-1.9375","-3.65625","1.0"
"1574972903555","980","0.06542969","-1.0087891","-0.15917969","1.5625","-2.09375","-0.15625"
"1574972903555","981","0.08496094","-1.0371094","-0.16210938","-1.25","-1.59375","-0.21875"
"1574972903555","982","0.091796875","-1.0517578","-0.14648438","2.09375","-3.1875","-0.34375"
"1574972903556","983","0.09082031","-1.0195312","-0.14453125","3.25","-2.875","-0.53125"
"1574972903556","984","0.06542969","-1.0214844","-0.14746094","4.28125","-3.78125","-1.375"
"1574972903557","985","0.07714844","-0.9736328","-0.13085938","7.03125","-4.34375","-0.09375"
"1574972903558","986","0.10253906","-0.95214844","-0.115234375","6.75","-6.53125","1.65625"
"1574972903558","987","0.10644531","-1.0107422","-0.1484375","7.03125","-5.625","1.90625"
"1574972903558","988","0.095703125","-1.0498047","-0.140625","1.0","-7.28125","-0.78125"
"1574972903558","989","0.10839844","-1.0361328","-0.13574219","9.0625","-15.625","-0.15625"
"1574972904149","990","0.072265625","-0.8886719","-0.123046875","11.0","-13.875","5.46875"
"1574972904149","991","0.040039062","-0.9501953","-0.12988281","1.96875","-5.1875","-1.3125"
"1574972904150","992","0.041992188","-1.0625","-0.15234375","1.90625","-3.59375","-2.28125"
"1574972904150","993","0.099609375","-1.0488281","-0.12109375","-2.40625","-3.25","2.9375"
"1574972904150","994","0.107421875","-0.9970703","-0.10449219","1.71875","-5.0625","1.0625"
"1574972904150","995","0.0703125","-0.9501953","-0.12695312","4.21875","-4.65625","4.0625"
"1574972904150","996","0.07128906","-1.0039062","-0.10839844","-1.1875","-2.6875","1.375"
"1574972904152","997","0.09375","-0.98339844","-0.123046875","6.96875","-6.28125","4.125"
"1574972904152","998","0.046875","-0.96191406","-0.11816406","3.5625","0.3125","1.96875"
"1574972904152","999","0.0546875","-1.0292969","-0.12988281","-2.1875","5.25","-2.53125"
"1574972904351","1000","0.10058594","-1.0664062","-0.125","5.40625","0.90625","3.25"
"1574972904351","1001","0.091796875","-1.0205078","-0.08105469","6.84375","-5.5625","7.09375"
"1574972904352","1002","0.03515625","-0.99316406","-0.08984375","6.625","-2.875","5.5625"
"1574972904352","1003","0.07421875","-1.03125","-0.13085938","5.8125","-4.53125","6.90625"
"1574972904352","1004","0.091796875","-1.0224609","-0.05078125","4.65625","-0.90625","7.59375"
"1574972904352","1005","0.048828125","-1.0126953","-0.0859375","9.0","-3.3125","5.9375"
"1574972904353","1006","0.043945312","-1.0195312","-0.078125","7.40625","-2.09375","6.0625"
"1574972904353","1007","0.061523438","-1.0126953","-0.0703125","7.03125","-4.09375","6.25"
"1574972904353","1008","0.072265625","-0.9824219","-0.061523438","7.53125","-3.59375","2.03125"
"1574972904355","1009","0.07714844","-0.9980469","-0.055664062","6.75","-3.5","-0.09375"
"1574972904748","1010","0.08300781","-1.0097656","-0.057617188","6.1875","-8.0","-0.34375"
"1574972904748","1011","0.06542969","-1.0273438","-0.08496094","9.3125","-6.59375","0.9375"
"1574972904749","1012","0.06738281","-1.0234375","-0.036132812","3.5","-4.59375","-4.875"
"1574972904749","1013","0.083984375","-1.0029297","-0.04296875","4.28125","-10.1875","-3.9375"
"1574972904749","1014","0.080078125","-0.9980469","-0.041992188","9.1875","-12.8125","-1.75"
"1574972904749","1015","0.04296875","-1.0078125","-0.057617188","1.0625","-9.34375","-6.03125"
"1574972904750","1016","0.06347656","-0.9921875","-0.05078125","-0.03125","-12.875","-5.46875"
"1574972904750","1017","0.07519531","-0.9980469","-0.061523438","-0.21875","-15.6875","-3.46875"
"1574972904750","1018","0.056640625","-0.99316406","-0.053710938","-5.15625","-7.875","-7.1875"
"1574972904750","1019","0.059570312","-0.9824219","-0.072265625","-3.875","-5.875","-3.875"
"1574972905144","1020","0.04296875","-0.9873047","-0.07324219","-10.78125","-1.34375","-1.8125"
"1574972905145","1021","0.05859375","-1.0175781","-0.06738281","-4.875","-1.53125","-4.0"
"1574972905145","1022","0.08203125","-1.0302734","-0.09375","-6.6875","-5.5","-2.25"
"1574972905146","1023","0.07714844","-0.99609375","-0.087890625","-1.25","-5.5625","-0.65625"
"1574972905146","1024","0.080078125","-0.9814453","-0.072265625","1.71875","-3.4375","-0.53125"
"1574972905146","1025","0.09082031","-0.9873047","-0.12597656","-3.6875","-1.34375","-0.28125"
"1574972905146","1026","0.07714844","-1.0","-0.0546875","-2.34375","0.3125","0.28125"
"1574972905147","1027","0.08886719","-1.0234375","-0.09667969","3.125","-1.96875","1.25"
"1574972905147","1028","0.087890625","-0.99121094","-0.0703125","3.5","-2.25","3.8125"
"1574972905147","1029","0.0859375","-0.99609375","-0.08886719","1.1875","-1.28125","3.5"
"1574972905542","1030","0.07128906","-0.99316406","-0.076171875","2.90625","0.84375","1.84375"
"1574972905543","1031","0.07324219","-0.9980469","-0.091796875","5.40625","-2.9375","4.46875"
"1574972905543","1032","0.09375","-1.0439453","-0.10449219","0.21875","-7.09375","1.0"
"1574972905544","1033","0.08691406","-0.9941406","-0.07910156","0.625","-3.0625","1.65625"
"1574972905544","1034","0.0625","-1.0048828","-0.09375","1.625","-4.65625","2.28125"
"1574972905545","1035","0.09375","-1.0185547","-0.076171875","-0.59375","-5.0","1.71875"
"1574972905545","1036","0.095703125","-1.0048828","-0.07128906","-0.59375","-6.0625","3.5"
"1574972905545","1037","0.064453125","-0.99609375","-0.07910156","-2.125","-7.5","1.0"
"1574972905545","1038","0.07128906","-0.9814453","-0.07519531","-2.65625","-9.34375","4.90625"
"1574972905546","1039","0.049804688","-1.0009766","-0.07714844","-2.0625","-2.3125","2.90625"
"1574972905940","1040","0.0625","-1.0039062","-0.119140625","4.0","-4.15625","5.8125"
"1574972905940","1041","0.040039062","-0.9980469","-0.09375","0.28125","-4.46875","6.125"
"1574972905940","1042","0.07910156","-1.0009766","-0.091796875","1.3125","-1.90625","1.0625"
"1574972905941","1043","0.076171875","-1.0253906","-0.07324219","-2.0625","-5.625","4.1875"
"1574972905941","1044","0.06738281","-1.0351562","-0.12207031","-1.0625","-7.40625","2.40625"
"1574972905942","1045","0.049804688","-1.015625","-0.09277344","-4.0","-6.0625","4.40625"
"1574972905943","1046","0.038085938","-1.0097656","-0.1171875","-3.09375","-7.5","5.53125"
"1574972905943","1047","0.056640625","-0.9892578","-0.12207031","-4.5625","-8.5625","3.9375"
"1574972905943","1048","0.05078125","-1.0224609","-0.10546875","-6.25","-7.03125","5.03125"
"1574972905944","1049","0.001953125","-1.0078125","-0.12988281","-5.21875","-6.40625","5.40625"
"1574972906535","1050","0.01953125","-0.98046875","-0.12109375","-2.59375","-7.03125","6.3125"
"1574972906535","1051","0.030273438","-0.99316406","-0.125","-1.375","-4.78125","5.40625"
"1574972906536","1052","0.06347656","-1.0136719","-0.14160156","-2.0625","-6.46875","4.71875"
"1574972906536","1053","0.041992188","-0.9628906","-0.14160156","-1.4375","-10.03125","7.21875"
"1574972906536","1054","0.034179688","-0.97753906","-0.12597656","-3.6875","-7.21875","4.53125"
"1574972906536","1055","0.016601562","-1.0","-0.09082031","-6.15625","-4.8125","2.71875"
"1574972906536","1056","0.032226562","-0.8535156","-0.18652344","1.5","-21.1875","6.75"
"1574972906538","1057","0.059570312","-0.8691406","-0.10449219","-7.71875","-8.375","-0.40625"
"1574972906538","1058","-0.049804688","-1.0136719","-0.1640625","-0.28125","-7.28125","-9.25"
"1574972906538","1059","0.059570312","-1.0859375","-0.359375","6.375","-24.0625","-9.9375"
"1574972906735","1060","0.06640625","-1.3007812","0.00390625","-20.90625","23.8125","-12.125"
"1574972906736","1061","-0.08105469","-1.3398438","-0.13867188","-1.375","-10.5625","2.90625"
"1574972906736","1062","-0.0146484375","-0.7236328","-0.13378906","23.34375","-31.5","27.78125"
"1574972906736","1063","0.020507812","-0.76464844","-0.12988281","-6.03125","4.875","-12.6875"
"1574972906736","1064","0.15722656","-1.0478516","-0.22363281","-2.0625","6.78125","-16.9375"
"1574972906737","1065","0.07128906","-1.0576172","-0.20605469","-13.65625","-7.875","-0.71875"
"1574972906737","1066","0.03125","-1.0136719","-0.19042969","-8.15625","6.46875","-18.71875"
"1574972906737","1067","0.033203125","-0.9404297","-0.08886719","-7.4375","6.84375","-12.6875"
"1574972906737","1068","0.060546875","-0.96777344","-0.18554688","-2.65625","-8.96875","-4.3125"
"1574972906739","1069","0.08203125","-1.0273438","-0.140625","-0.46875","1.15625","-3.59375"
"1574972907131","1070","0.036132812","-0.87402344","-0.109375","8.03125","-0.4375","1.65625"
"1574972907132","1071","0.09277344","-0.76660156","-0.1796875","1.1875","-9.65625","6.0625"
"1574972907132","1072","0.08886719","-1.140625","-0.056640625","-15.78125","36.125","-19.6875"
"1574972907132","1073","-0.15527344","-1.4140625","-0.30078125","16.5625","11.15625","6.4375"
"1574972907133","1074","-0.026367188","-0.8535156","-0.1328125","19.375","-3.3125","44.40625"
"1574972907133","1075","0.06640625","-0.7216797","-0.072265625","18.40625","17.3125","23.21875"
"1574972907133","1076","0.21582031","-0.8339844","-0.068359375","17.53125","11.34375","-2.46875"
"1574972907133","1077","0.18457031","-0.953125","-0.08300781","13.375","-3.3125","11.75"
"1574972907134","1078","-0.02734375","-0.80078125","-0.11816406","32.4375","-3.71875","8.5"
"1574972907134","1079","-0.14257812","-0.84765625","-0.055664062","33.34375","10.84375","0.5625"
"1574972907530","1080","-0.06542969","-1.9873047","-0.42089844","21.1875","18.96875","-24.9375"
"1574972907531","1081","0.23828125","-1.6064453","-0.052734375","-7.78125","1.46875","16.3125"
"1574972907532","1082","0.25878906","-0.61816406","0.06542969","14.90625","-54.21875","53.96875"
"1574972907532","1083","0.0234375","-0.15332031","0.17089844","37.75","5.96875","7.84375"
"1574972907532","1084","-0.107421875","-0.6503906","-0.35546875","-26.40625","-7.625","-57.46875"
"1574972907532","1085","0.14160156","-2.006836","-0.4296875","-50.21875","65.78125","-25.71875"
"1574972907533","1086","0.15527344","-1.2080078","-0.10449219","-24.03125","-48.34375","24.9375"
"1574972907533","1087","0.045898438","-0.328125","0.064453125","4.71875","-2.75","-15.0"
"1574972907533","1088","-0.06738281","-0.5595703","-0.091796875","-5.03125","8.125","-31.40625"
"1574972907533","1089","0.049804688","-1.2880859","-0.19628906","-20.71875","26.59375","3.9375"
"1574972907927","1090","0.13867188","-1.4160156","-0.2841797","-0.96875","-1.90625","-4.4375"
"1574972907927","1091","0.053710938","-0.7841797","-0.08496094","-0.21875","2.0","5.53125"
"1574972907928","1092","0.064453125","-0.7871094","-0.111328125","-2.78125","2.375","1.1875"
"1574972907930","1093","0.14355469","-0.98046875","-0.14550781","-8.78125","10.75","1.1875"
"1574972907930","1094","0.11035156","-1.0947266","-0.16894531","-2.96875","8.28125","-1.125"
"1574972907930","1095","0.040039062","-0.99902344","-0.16015625","6.84375","-2.03125","8.4375"
"1574972907931","1096","0.07714844","-0.94921875","-0.13769531","3.4375","-0.875","4.0"
"1574972907931","1097","0.109375","-0.96191406","-0.13867188","4.65625","1.21875","2.84375"
"1574972907931","1098","0.056640625","-1.0283203","-0.13574219","4.59375","3.03125","7.46875"
"1574972907931","1099","0.043945312","-1.0419922","-0.13671875","11.8125","-2.6875","6.0"
"1574972908324","1100","0.1015625","-1.015625","-0.16113281","12.53125","-8.71875","4.0"
"1574972908325","1101","0.09765625","-1.0068359","-0.16210938","5.46875","-3.375","0.625"
"1574972908325","1102","0.07519531","-1.0097656","-0.14257812","3.6875","-2.875","-1.75"
"1574972908325","1103","0.078125","-1.0136719","-0.13867188","-1.125","-3.0625","-3.8125"
"1574972908326","1104","0.09375","-1.0244141","-0.15136719","-0.34375","-4.03125","-5.59375"
"1574972908327","1105","0.087890625","-1.0234375","-0.140625","-7.3125","-4.59375","-6.03125"
"1574972908327","1106","0.07910156","-1.0058594","-0.12597656","-10.46875","-4.71875","-7.65625"
"1574972908328","1107","0.10546875","-1.0019531","-0.12988281","-5.46875","-1.59375","-7.25"
"1574972908328","1108","0.08984375","-1.0078125","-0.12207031","-9.25","-1.03125","-9.3125"
"1574972908328","1109","0.08203125","-1.0136719","-0.13867188","-9.3125","-0.90625","-8.71875"
"1574972909116","1110","0.09375","-1.0048828","-0.12988281","-10.15625","-1.53125","-6.875"
"1574972909116","1111","0.107421875","-0.99121094","-0.140625","-10.59375","-1.90625","-7.84375"
"1574972909116","1112","0.076171875","-1.0332031","-0.15429688","-15.46875","-2.3125","-7.0625"
"1574972909117","1113","0.10449219","-0.9863281","-0.16601562","-11.09375","-6.59375","-4.5625"
"1574972909117","1114","0.12597656","-0.9716797","-0.15820312","-13.84375","-5.875","-3.59375"
"1574972909117","1115","0.12988281","-0.95214844","-0.18847656","-9.125","-6.59375","-1.4375"
"1574972909118","1116","0.091796875","-0.98535156","-0.171875","-8.46875","-6.65625","0.21875"
"1574972909118","1117","0.07714844","-0.9658203","-0.20019531","-4.4375","-5.5625","-3.34375"
"1574972909118","1118","0.14648438","-0.9589844","-0.19335938","-0.34375","-3.0625","1.96875"
"1574972909119","1119","0.12695312","-0.97753906","-0.23925781","-1.5625","-2.15625","-0.90625"
"1574972909318","1120","0.09667969","-0.9951172","-0.19140625","-1.0625","0.125","1.84375"
"1574972909318","1121","0.08886719","-0.9863281","-0.20410156","2.9375","-2.3125","2.78125"
"1574972909318","1122","0.12597656","-0.9609375","-0.21289062","1.125","-4.21875","0.4375"
"1574972909319","1123","0.15234375","-0.98535156","-0.22753906","0.5","-0.6875","0.4375"
"1574972909319","1124","0.12695312","-0.9951172","-0.22070312","1.0625","0.1875","-0.40625"
"1574972909319","1125","0.12890625","-0.9707031","-0.22851562","1.65625","0.46875","-0.28125"
"1574972909319","1126","0.12109375","-0.96484375","-0.20605469","0.375","1.21875","2.15625"
"1574972909320","1127","0.12597656","-0.9658203","-0.21875","3.3125","0.53125","2.71875"
"1574972909320","1128","0.123046875","-0.9785156","-0.22265625","1.96875","3.46875","4.28125"
"1574972909321","1129","0.09765625","-0.9970703","-0.20507812","1.4375","3.15625","4.46875"
"1574972909716","1130","0.12402344","-1.0107422","-0.21484375","1.65625","2.4375","2.65625"
"1574972909717","1131","0.14746094","-0.9794922","-0.23535156","3.3125","2.8125","6.25"
"1574972909717","1132","0.10546875","-0.96777344","-0.17382812","3.1875","5.1875","7.09375"
"1574972909717","1133","0.07421875","-0.9658203","-0.20117188","5.03125","3.15625","5.28125"
"1574972909717","1134","0.1328125","-0.9667969","-0.21875","7.90625","-1.03125","5.9375"
"1574972909718","1135","0.12597656","-0.984375","-0.20214844","8.375","-2.03125","5.5625"
"1574972909718","1136","0.10839844","-0.9951172","-0.19238281","8.1875","-2.25","3.0"
"1574972909718","1137","0.11328125","-1.0048828","-0.22363281","11.125","-8.375","3.8125"
"1574972909718","1138","0.115234375","-1.0","-0.18847656","9.59375","-4.15625","1.625"
"1574972909719","1139","0.09765625","-0.9707031","-0.15917969","8.625","-7.4375","1.3125"
"1574972910310","1140","0.09472656","-0.9746094","-0.18945312","10.03125","-10.9375","2.34375"
"1574972910312","1141","0.087890625","-0.99316406","-0.18457031","8.03125","-8.6875","0.875"
"1574972910312","1142","0.087890625","-1.0","-0.15917969","6.6875","-7.28125","0.375"
"1574972910312","1143","0.087890625","-0.97558594","-0.17578125","6.0625","-9.65625","0.875"
"1574972910313","1144","0.09277344","-0.984375","-0.15820312","1.0625","-4.65625","-0.65625"
"1574972910313","1145","0.064453125","-1.0195312","-0.16601562","1.71875","-1.40625","0.15625"
"1574972910313","1146","0.08496094","-0.99609375","-0.19238281","5.15625","-2.75","2.21875"
"1574972910313","1147","0.111328125","-0.95703125","-0.13183594","2.65625","-3.0625","0.375"
"1574972910314","1148","0.09765625","-0.9863281","-0.14160156","0.15625","0.96875","1.84375"
"1574972910314","1149","0.09472656","-0.9970703","-0.18554688","3.25","-1.46875","1.125"
"1574972910510","1150","0.10546875","-0.9794922","-0.1484375","0.15625","-2.875","-1.5"
"1574972910510","1151","0.119140625","-0.9980469","-0.099609375","-1.875","-0.4375","1.25"
"1574972910511","1152","0.080078125","-1.0126953","-0.16601562","1.96875","-5.3125","0.28125"
"1574972910511","1153","0.0859375","-0.9824219","-0.17089844","3.6875","-6.0625","2.03125"
"1574972910511","1154","0.083984375","-0.9580078","-0.12402344","1.125","-2.8125","6.1875"
"1574972910512","1155","0.064453125","-0.95410156","-0.12109375","3.0","-7.28125","3.5"
"1574972910512","1156","0.115234375","-1.0175781","-0.15429688","9.53125","-6.34375","7.28125"
"1574972910513","1157","0.041992188","-0.9941406","-0.13671875","11.0","-19.0","10.9375"
"1574972910513","1158","0.052734375","-0.93359375","-0.048828125","17.28125","-15.25","14.0"
"1574972910513","1159","0.043945312","-0.8779297","-0.0029296875","29.375","-1.09375","19.90625"
"1574972910909","1160","-0.030273438","-0.8876953","-0.12109375","49.65625","-24.96875","15.65625"
"1574972910910","1161","0.107421875","-1.0205078","-0.1640625","-8.71875","-7.9375","11.1875"
"1574972910910","1162","0.08984375","-1.2539062","-0.07421875","10.8125","5.65625","-18.90625"
"1574972910910","1163","-0.029296875","-0.83203125","0.025390625","28.40625","-26.96875","10.65625"
"1574972910911","1164","-0.060546875","-0.54296875","-0.0087890625","30.53125","-17.09375","10.28125"
"1574972910912","1165","0.0068359375","-0.73828125","0.040039062","12.84375","-2.75","-7.4375"
"1574972910912","1166","-0.059570312","-1.03125","-0.11425781","4.78125","-14.65625","15.65625"
"1574972910913","1167","0.4970703","-2.006836","0.5449219","67.59375","31.0625","-4.0"
"1574972910913","1168","-0.4013672","-1.34375","-0.2607422","15.34375","-57.875","13.03125"
"1574972910913","1169","-0.1953125","-0.48535156","-0.3857422","77.28125","18.84375","66.125"
"1574972911307","1170","0.35058594","-0.12207031","0.12402344","-30.375","-16.375","50.0"
"1574972911307","1171","0.37695312","-0.7519531","0.41992188","-54.25","126.53125","-55.65625"
"1574972911307","1172","-0.09667969","-2.006836","-0.3623047","40.1875","-64.71875","44.46875"
"1574972911308","1173","-0.5732422","-1.0986328","-0.22558594","26.21875","-18.25","37.625"
"1574972911308","1174","0.08984375","-0.4189453","0.28710938","22.65625","24.21875","-8.875"
"1574972911308","1175","0.3046875","-0.75683594","0.17382812","-25.3125","-6.46875","23.09375"
"1574972911308","1176","-0.08105469","-1.1376953","-0.047851562","-6.6875","-4.09375","-0.90625"
"1574972911310","1177","-0.38085938","-1.3652344","-0.18652344","-7.59375","10.1875","-20.78125"
"1574972911310","1178","-0.21386719","-1.0605469","0.032226562","10.8125","-16.65625","4.90625"
"1574972911310","1179","0.0146484375","-0.79296875","0.030273438","15.21875","-4.65625","21.5"
