"# PR data"
"# Start time: 20191128T213444"
"# Subject: rim"
"# Activity type: Leg slide"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973320533","893","0.38476562","-1.015625","0.026367188","-21.65625","-67.875","-15.1875"
"1574973320533","894","0.296875","-1.0712891","0.01171875","-14.4375","-73.0625","-19.3125"
"1574973320534","895","0.25390625","-1.0126953","0.0107421875","11.125","-85.03125","-14.5"
"1574973320534","896","0.12695312","-0.9091797","0.045898438","4.0625","-105.21875","-9.4375"
"1574973320534","897","0.018554688","-0.99609375","-0.19824219","-6.8125","-68.125","-16.59375"
"1574973320534","898","-0.07421875","-0.9355469","-0.2529297","5.03125","-47.5625","12.53125"
"1574973320535","899","0.029296875","-0.86328125","-0.08496094","5.09375","-19.0625","28.21875"
"1574973320930","900","0.19335938","-0.96484375","-0.07910156","9.71875","2.625","28.21875"
"1574973320931","901","0.32226562","-1.0566406","-0.13476562","11.5","-3.25","20.65625"
"1574973320931","902","0.33203125","-0.98535156","-0.091796875","17.0","8.34375","14.78125"
"1574973320931","903","0.2607422","-0.9042969","-0.06640625","18.15625","7.8125","5.625"
"1574973320932","904","0.20019531","-1.0664062","-0.06347656","13.03125","1.46875","-3.34375"
"1574973320932","905","0.16210938","-1.1005859","-0.12890625","12.03125","0.1875","-15.40625"
"1574973320932","906","0.10546875","-1.0341797","-0.06933594","2.84375","13.0","-7.375"
"1574973320932","907","0.09375","-0.99902344","-0.06347656","3.875","28.25","-0.71875"
"1574973320933","908","0.16308594","-0.9716797","-0.15234375","-17.8125","53.03125","3.5625"
"1574973320933","909","0.15820312","-1.0068359","-0.064453125","-23.0","60.25","12.0"
"1574973321328","910","-0.0546875","-0.9892578","-0.001953125","9.78125","65.4375","9.3125"
"1574973321328","911","0.1171875","-0.9667969","0.0048828125","8.1875","64.15625","14.1875"
"1574973321329","912","0.38964844","-0.97265625","0.03125","3.4375","55.90625","6.75"
"1574973321330","913","0.38671875","-0.9453125","0.07910156","1.90625","55.15625","2.84375"
"1574973321330","914","0.234375","-0.984375","0.0087890625","-16.46875","52.71875","4.59375"
"1574973321331","915","0.1328125","-1.2441406","-0.068359375","-5.71875","39.53125","1.625"
"1574973321331","916","0.27734375","-1.0","-0.12988281","-18.03125","-13.25","4.21875"
"1574973321331","917","0.3935547","-0.8564453","0.026367188","-23.0","-20.40625","-15.71875"
"1574973321331","918","0.19921875","-0.96875","-0.024414062","-6.1875","-5.0","-9.3125"
"1574973321332","919","0.16113281","-1.1064453","-0.14746094","-4.5","10.0625","-13.34375"
"1574973321725","920","0.22949219","-1.0683594","-0.109375","2.65625","-21.25","-9.8125"
"1574973321726","921","0.27441406","-0.9091797","-0.0859375","9.65625","-38.9375","-6.03125"
"1574973321726","922","0.36132812","-0.8388672","-0.0048828125","-9.875","-47.90625","-15.84375"
"1574973321727","923","0.42285156","-0.96875","0.0126953125","-18.90625","-42.96875","-21.34375"
"1574973321727","924","0.36523438","-1.09375","-0.0859375","-4.0","-59.875","-33.71875"
"1574973321728","925","0.3642578","-0.93847656","-0.06933594","5.6875","-87.90625","-36.84375"
"1574973321729","926","0.23339844","-0.86621094","-0.0126953125","-3.59375","-87.53125","-38.84375"
"1574973321729","927","0.12207031","-0.96484375","-0.115234375","3.1875","-66.0","-29.28125"
"1574973321729","928","0.12792969","-1.1269531","-0.2734375","15.21875","-58.1875","-9.875"
"1574973321729","929","0.14160156","-1.0009766","-0.25390625","24.25","-69.90625","4.59375"
"1574973322121","930","0.14257812","-0.85546875","-0.10546875","14.25","-42.375","9.84375"
"1574973322122","931","0.20800781","-0.90234375","-0.12011719","15.34375","-3.4375","6.6875"
"1574973322122","932","0.17675781","-1.0263672","-0.20410156","6.0625","-0.1875","7.53125"
"1574973322122","933","0.16796875","-1.0488281","-0.203125","1.125","11.03125","10.34375"
"1574973322122","934","0.16601562","-0.9580078","-0.18164062","1.4375","12.5625","12.03125"
"1574973322123","935","0.20507812","-0.9140625","-0.17285156","-13.15625","42.78125","9.46875"
"1574973322123","936","0.20507812","-1.0263672","-0.18359375","-21.59375","56.28125","8.125"
"1574973322124","937","0.20800781","-1.0537109","-0.1484375","-18.59375","63.15625","9.1875"
"1574973322124","938","0.20019531","-0.97753906","-0.103515625","-15.71875","63.09375","13.03125"
"1574973322125","939","0.27734375","-0.88964844","-0.057617188","-10.28125","58.40625","16.5"
"1574973322520","940","0.3388672","-0.9501953","-0.061523438","-10.28125","64.09375","14.1875"
"1574973322520","941","0.25097656","-0.9267578","-0.07324219","-7.125","58.34375","17.0625"
"1574973322521","942","0.21191406","-0.88964844","-0.08203125","8.6875","50.53125","21.75"
"1574973322521","943","0.2841797","-0.9453125","-0.041015625","15.71875","53.03125","21.15625"
"1574973322521","944","0.23925781","-1.1083984","-0.087890625","33.21875","53.65625","22.125"
"1574973322521","945","0.1015625","-1.0351562","-0.15722656","32.375","44.5","21.4375"
"1574973322521","946","0.19824219","-0.9814453","-0.1484375","17.96875","51.15625","7.71875"
"1574973322522","947","0.26953125","-0.9736328","-0.0546875","-9.4375","57.5","-3.15625"
"1574973322522","948","0.30566406","-0.9785156","0.033203125","-19.4375","44.1875","-7.84375"
"1574973322523","949","0.3876953","-0.9501953","-0.032226562","-2.25","-2.21875","-10.40625"
"1574973323115","950","0.3408203","-1.0419922","-0.009765625","11.6875","-14.28125","-1.8125"
"1574973323116","951","0.26953125","-0.84765625","0.016601562","13.625","-5.6875","8.09375"
"1574973323116","952","0.08691406","-0.9199219","0.0068359375","-0.96875","12.5625","16.4375"
"1574973323116","953","0.06640625","-0.8642578","-0.0146484375","0.625","29.03125","28.59375"
"1574973323116","954","0.038085938","-0.7001953","0.09472656","28.84375","32.40625","42.375"
"1574973323117","955","0.08300781","-0.45410156","0.16992188","26.4375","25.875","46.90625"
"1574973323117","956","0.12988281","-0.7480469","0.17480469","12.34375","37.34375","32.375"
"1574973323117","957","-0.107421875","-2.006836","0.030273438","64.15625","42.34375","30.25"
"1574973323117","958","-0.017578125","-1.7275391","-0.5253906","20.53125","1.8125","49.875"
"1574973323118","959","0.60253906","-0.5517578","0.022460938","-40.5","-12.53125","11.8125"
"1574973323316","960","0.3720703","-0.7636719","0.4169922","19.625","38.1875","-16.03125"
"1574973323317","961","-0.30566406","-1.4873047","-0.15820312","-17.25","8.96875","4.125"
"1574973323318","962","-0.087890625","-1.3242188","-0.22753906","-31.78125","1.15625","3.875"
"1574973323318","963","0.21191406","-0.6669922","0.16699219","-24.5","-7.875","-1.5625"
"1574973323318","964","0.2998047","-0.71972656","0.234375","-8.21875","-11.65625","-23.28125"
"1574973323318","965","0.11621094","-1.1025391","0.025390625","-22.8125","-20.9375","-27.9375"
"1574973323319","966","9.765625E-4","-1.140625","-0.09277344","-0.65625","-30.21875","-2.53125"
"1574973323319","967","0.016601562","-1.0527344","0.009765625","2.40625","-9.09375","-8.78125"
"1574973323319","968","0.078125","-1.0517578","0.10058594","-9.5625","-17.78125","-8.21875"
"1574973323319","969","0.13574219","-1.0947266","-0.01953125","-7.375","-0.90625","-15.1875"
"1574973323909","970","0.18066406","-1.1679688","0.009765625","-10.0","-8.6875","-11.625"
"1574973323910","971","0.14648438","-1.0615234","0.017578125","-10.0625","-4.28125","-10.53125"
"1574973323910","972","0.13183594","-0.96972656","-0.0048828125","-11.6875","-15.4375","-13.21875"
"1574973323911","973","0.1796875","-1.0107422","-0.028320312","-11.21875","-12.875","-12.6875"
"1574973323912","974","0.1875","-1.046875","-0.055664062","-15.46875","-15.625","-15.3125"
"1574973323912","975","0.18359375","-1.0107422","-0.0029296875","-22.875","-20.5","-15.78125"
"1574973323912","976","0.1796875","-1.0615234","-0.064453125","-14.5625","-22.71875","-16.875"
"1574973323912","977","0.22949219","-1.0019531","-0.06640625","-8.21875","-36.25","-9.25"
"1574973323913","978","0.27148438","-0.8886719","-0.022460938","2.71875","-40.15625","-4.25"
"1574973323913","979","0.21289062","-0.7841797","-0.030273438","10.28125","-42.25","-8.03125"
"1574973324109","980","0.095703125","-0.7939453","-0.08105469","8.09375","-49.4375","-10.21875"
"1574973324109","981","0.08984375","-0.89160156","-0.099609375","1.375","-37.375","-1.0625"
"1574973324110","982","0.13671875","-0.98535156","-0.10058594","-6.09375","-29.65625","4.0625"
"1574973324110","983","0.19628906","-1.0634766","-0.018554688","-1.1875","-15.25","2.21875"
"1574973324110","984","-0.076171875","-1.2490234","-0.27246094","20.40625","-17.78125","12.03125"
"1574973324111","985","-0.123046875","-1.1103516","-0.38964844","-20.3125","-11.0","21.875"
"1574973324111","986","0.4423828","-0.78808594","-0.060546875","-35.5","9.875","13.5"
"1574973324111","987","0.56640625","-0.8388672","0.08300781","-8.65625","9.6875","-17.4375"
"1574973324111","988","-0.0126953125","-1.0595703","-0.2841797","-16.9375","6.03125","-15.46875"
"1574973324112","989","-0.23046875","-1.0341797","-0.26953125","5.6875","-14.59375","24.6875"
"1574973324507","990","0.16796875","-0.9042969","-0.060546875","-22.0","2.0625","34.875"
"1574973324507","991","0.32226562","-0.9892578","-0.08886719","-11.03125","11.90625","18.9375"
"1574973324507","992","0.055664062","-0.9667969","-0.15527344","11.4375","-3.71875","32.25"
"1574973324508","993","-0.025390625","-0.89453125","-0.1953125","1.71875","-26.5","43.46875"
"1574973324508","994","0.051757812","-0.9082031","-0.15429688","-13.03125","-18.8125","38.28125"
"1574973324508","995","0.109375","-1.0458984","-0.2705078","-3.34375","-15.03125","39.28125"
"1574973324508","996","0.015625","-1.0761719","-0.27539062","-6.875","-16.0","32.5"
"1574973324509","997","-0.0390625","-1.0751953","-0.11035156","-4.125","-15.25","24.6875"
"1574973324510","998","-0.0126953125","-0.9511719","-0.11035156","-11.8125","-31.4375","15.71875"
"1574973324510","999","-0.07128906","-0.89160156","-0.14648438","12.78125","-33.21875","14.625"
"1574973325102","1000","0.020507812","-0.8154297","-0.24121094","38.0","-68.65625","34.9375"
"1574973325102","1001","0.056640625","-0.8251953","-0.19628906","5.625","-77.03125","20.28125"
"1574973325102","1002","-0.20214844","-0.9482422","-0.15820312","-10.09375","-60.84375","5.625"
"1574973325103","1003","-0.37109375","-1.1699219","-0.21679688","15.03125","-52.5","24.9375"
"1574973325103","1004","-0.38183594","-1.0625","-0.19726562","20.65625","-18.9375","39.5"
"1574973325103","1005","-0.35058594","-1.15625","-0.16503906","19.1875","21.78125","38.71875"
"1574973325103","1006","-0.17578125","-1.1484375","-0.19140625","32.4375","25.25","20.21875"
"1574973325103","1007","-0.07519531","-1.0390625","-0.20996094","18.03125","43.15625","-5.65625"
"1574973325104","1008","-0.27734375","-0.9765625","-0.15527344","-1.5","74.21875","-20.25"
"1574973325105","1009","-0.3828125","-0.9111328","-0.087890625","5.9375","87.6875","-19.25"
"1574973325303","1010","-0.29296875","-0.9453125","-0.119140625","0.03125","97.65625","-16.53125"
"1574973325303","1011","-0.1953125","-0.9560547","-0.12890625","-3.03125","105.03125","-18.78125"
"1574973325304","1012","-0.16796875","-0.8544922","-0.08105469","1.0625","117.25","-17.375"
"1574973325304","1013","-0.14160156","-0.8984375","-0.053710938","6.25","124.4375","-14.0625"
"1574973325304","1014","-0.06933594","-0.9638672","-0.016601562","18.625","108.6875","-15.46875"
"1574973325304","1015","0.0859375","-0.9589844","-0.0078125","18.9375","96.75","-18.40625"
"1574973325305","1016","0.24609375","-1.03125","-0.045898438","26.5625","51.875","-22.375"
"1574973325305","1017","0.453125","-0.98535156","-0.13769531","15.15625","8.78125","-15.96875"
"1574973325305","1018","0.4345703","-1.0888672","-0.26171875","-19.03125","7.4375","-15.53125"
"1574973325305","1019","0.12597656","-1.2265625","-0.1953125","-30.1875","-28.21875","-29.59375"
"1574973325701","1020","0.08886719","-1.1640625","-0.09375","-14.4375","-77.875","-30.0625"
"1574973325702","1021","0.18554688","-0.9941406","-0.16894531","-10.40625","-94.90625","-23.28125"
"1574973325703","1022","0.0546875","-0.89746094","-0.13378906","-10.84375","-96.5","-19.25"
"1574973325703","1023","-0.01953125","-0.89941406","-0.12988281","-19.09375","-94.25","-8.71875"
"1574973325703","1024","-0.0146484375","-0.92089844","-0.20605469","-12.5","-104.875","-1.875"
"1574973325703","1025","0.03515625","-0.9404297","-0.19824219","-4.25","-99.1875","1.125"
"1574973325704","1026","-0.0234375","-0.9970703","-0.22753906","-12.84375","-80.625","4.1875"
"1574973325704","1027","-0.04296875","-0.9609375","-0.24121094","-16.875","-75.375","5.8125"
"1574973325704","1028","-0.017578125","-0.9169922","-0.21289062","-16.6875","-81.90625","6.8125"
"1574973325704","1029","-0.04296875","-0.8857422","-0.22851562","0.28125","-79.34375","9.90625"
"1574973326100","1030","-0.10449219","-0.82910156","-0.16699219","16.8125","-87.09375","24.9375"
"1574973326100","1031","-0.23339844","-0.8232422","-0.2109375","16.875","-86.6875","27.125"
"1574973326101","1032","-0.30566406","-0.91796875","-0.20410156","25.65625","-70.8125","24.25"
"1574973326102","1033","-0.23046875","-1.0273438","-0.20117188","29.375","-67.28125","22.375"
"1574973326102","1034","-0.15625","-1.1386719","-0.15136719","27.5","-40.09375","16.75"
"1574973326103","1035","-0.3701172","-1.0800781","-0.19140625","21.875","-5.5625","3.0"
"1574973326103","1036","-0.46777344","-1.0898438","-0.21289062","21.9375","28.8125","-1.375"
"1574973326103","1037","-0.24902344","-1.1513672","-0.15332031","21.6875","78.5","0.09375"
"1574973326103","1038","-0.23925781","-1.1298828","-0.19335938","18.5625","114.0","-10.65625"
"1574973326104","1039","-0.21875","-1.0947266","-0.21972656","22.78125","138.0625","-19.8125"
"1574973326495","1040","-0.19433594","-0.9560547","-0.052734375","10.28125","154.03125","-15.53125"
"1574973326496","1041","-0.09277344","-0.8935547","0.037109375","13.8125","141.65625","-16.75"
"1574973326496","1042","0.19140625","-0.86621094","0.0126953125","13.9375","114.875","-15.125"
"1574973326496","1043","0.27148438","-0.82421875","-0.045898438","26.5","96.96875","-10.46875"
"1574973326497","1044","0.095703125","-0.8408203","-0.10839844","-2.46875","80.8125","-25.375"
"1574973326497","1045","0.09667969","-1.0078125","-0.15039062","-5.90625","58.46875","-22.8125"
"1574973326497","1046","0.22558594","-1.1816406","-0.1171875","-4.875","36.25","11.4375"
"1574973326498","1047","0.2919922","-1.2890625","-0.16992188","-7.3125","1.03125","5.6875"
"1574973326498","1048","0.30078125","-1.2705078","-0.13378906","-10.78125","-53.40625","-12.3125"
"1574973326498","1049","0.2265625","-1.0869141","0.025390625","-6.25","-81.71875","-12.96875"
"1574973326893","1050","0.046875","-0.96191406","-0.03125","-5.09375","-96.5625","-10.46875"
"1574973326893","1051","-0.10449219","-0.8964844","-0.0078125","-9.9375","-95.53125","-11.9375"
"1574973326894","1052","0.0078125","-0.8847656","-0.123046875","1.375","-103.09375","-10.90625"
"1574973326894","1053","-0.016601562","-0.7548828","-0.19238281","24.625","-108.15625","-4.0"
"1574973326894","1054","-0.087890625","-0.6298828","-0.12597656","13.875","-90.75","-11.9375"
"1574973326894","1055","-0.2109375","-0.54589844","-0.123046875","5.9375","-67.75","-9.5625"
"1574973326895","1056","-0.13964844","-0.76660156","-0.19335938","-3.15625","-48.65625","-1.125"
"1574973326896","1057","-0.06347656","-1.1083984","-0.115234375","-7.78125","2.625","-3.9375"
"1574973326896","1058","0.44726562","-1.8730469","0.16113281","26.6875","30.5625","-33.0"
"1574973326897","1059","0.09375","-1.0527344","0.0029296875","66.0625","-71.21875","1.1875"
"1574973327290","1060","-0.109375","-1.0976562","-0.17285156","61.78125","-32.28125","18.8125"
"1574973327291","1061","-0.26464844","-1.0888672","-0.3642578","-19.625","21.1875","-10.21875"
"1574973327291","1062","0.42871094","-0.9267578","0.16113281","-4.8125","-36.75","-17.1875"
"1574973327292","1063","0.15429688","-1.1083984","0.028320312","6.96875","30.15625","-15.3125"
"1574973327292","1064","-0.38085938","-1.1220703","-0.21582031","18.40625","-5.5625","7.71875"
"1574973327292","1065","-0.046875","-1.0898438","-0.15625","-6.5","-11.1875","-8.65625"
"1574973327292","1066","0.25","-1.0820312","0.04296875","-10.53125","7.75","0.375"
"1574973327293","1067","0.0087890625","-1.0761719","-0.10253906","8.375","6.03125","0.15625"
"1574973327293","1068","0.0078125","-1.0585938","-0.13574219","-13.21875","-7.40625","-13.40625"
"1574973327294","1069","0.11328125","-1.0273438","-0.0546875","-19.9375","4.3125","-11.03125"
"1574973327689","1070","0.043945312","-1.0175781","-0.10546875","-7.375","-2.875","-12.0625"
"1574973327689","1071","0.07421875","-1.0292969","-0.12988281","-10.0625","-8.6875","-17.25"
"1574973327690","1072","0.11035156","-1.0351562","-0.115234375","-16.34375","-8.375","-16.40625"
"1574973327690","1073","0.07519531","-0.9609375","-0.12207031","-11.34375","-12.59375","-13.09375"
"1574973327690","1074","0.08300781","-0.9160156","-0.12402344","-16.40625","-7.28125","-7.90625"
"1574973327690","1075","0.08691406","-0.9345703","-0.12402344","-18.78125","-2.75","-7.84375"
"1574973327691","1076","0.08105469","-0.9482422","-0.16210938","-11.28125","-8.5625","-6.1875"
"1574973327691","1077","0.0859375","-0.9716797","-0.18066406","-13.15625","-5.1875","-3.8125"
"1574973327691","1078","0.08203125","-0.96191406","-0.19042969","-13.09375","-5.0","0.375"
"1574973327691","1079","0.12109375","-0.9921875","-0.19238281","-12.0625","0.0","1.25"
"1574973328084","1080","0.087890625","-1.0136719","-0.21777344","-15.0","5.0625","3.6875"
"1574973328085","1081","0.072265625","-0.95996094","-0.20703125","-8.875","-1.53125","9.53125"
"1574973328086","1082","0.12207031","-0.9267578","-0.19140625","-8.46875","-2.03125","7.84375"
"1574973328086","1083","0.13671875","-0.9560547","-0.18652344","-7.0","0.46875","8.3125"
"1574973328086","1084","0.06933594","-0.95214844","-0.24023438","-4.375","-7.03125","8.6875"
"1574973328086","1085","0.0625","-0.9433594","-0.21582031","-4.0","-5.8125","8.8125"
"1574973328087","1086","0.052734375","-0.9628906","-0.20800781","-2.0","-4.59375","9.78125"
"1574973328087","1087","0.00390625","-0.9736328","-0.23632812","-1.375","1.875","11.3125"
"1574973328087","1088","-0.038085938","-0.9511719","-0.24121094","2.59375","4.3125","11.25"
"1574973328087","1089","-0.00390625","-0.92578125","-0.21484375","5.46875","13.0","10.8125"
