"# PR data"
"# Start time: 20191128T213304"
"# Subject: rim"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973219767","892","-0.036132812","-0.99121094","-0.099609375","0.375","-1.59375","1.96875"
"1574973219767","893","-0.0048828125","-0.98828125","-0.091796875","-1.75","2.5","3.875"
"1574973219767","894","-0.00390625","-1.0078125","-0.115234375","5.34375","-3.25","5.40625"
"1574973219767","895","-0.0126953125","-1.0009766","-0.09375","2.90625","-2.9375","3.125"
"1574973219768","896","-0.049804688","-1.0009766","-0.09863281","2.90625","0.59375","4.34375"
"1574973219768","897","-0.041015625","-1.0097656","-0.09375","3.0","0.71875","4.40625"
"1574973219768","898","-0.01171875","-1.0107422","-0.08691406","5.03125","-0.1875","4.34375"
"1574973219768","899","-0.037109375","-0.99609375","-0.08886719","2.9375","-1.84375","5.28125"
"1574973220363","900","-0.04296875","-1.0009766","-0.08886719","0.21875","-1.78125","2.03125"
"1574973220365","901","-0.046875","-1.0175781","-0.09082031","2.15625","-4.28125","4.46875"
"1574973220365","902","-0.053710938","-1.0185547","-0.0859375","-0.28125","-1.28125","4.0625"
"1574973220365","903","-0.05859375","-0.99609375","-0.08984375","-0.65625","-0.1875","0.9375"
"1574973220366","904","-0.033203125","-0.99609375","-0.099609375","4.34375","-3.5","5.40625"
"1574973220366","905","-0.0390625","-0.98046875","-0.091796875","5.21875","-0.125","7.40625"
"1574973220366","906","-0.036132812","-1.0058594","-0.09375","3.875","2.625","2.40625"
"1574973220366","907","-0.046875","-1.0","-0.08300781","3.5625","-1.40625","6.0625"
"1574973220367","908","-0.037109375","-1.0068359","-0.08300781","3.5625","0.375","2.84375"
"1574973220367","909","-0.05859375","-1.0126953","-0.091796875","3.625","-5.125","2.09375"
"1574973220758","910","-0.07324219","-1.0322266","-0.049804688","-2.96875","-3.71875","-0.96875"
"1574973220758","911","-0.08300781","-1.0244141","-0.06933594","-3.40625","-5.0","-2.25"
"1574973220758","912","-0.07714844","-1.0029297","-0.06640625","-7.71875","-5.375","-4.90625"
"1574973220760","913","-0.055664062","-0.9980469","-0.07128906","-6.09375","-5.5625","-4.4375"
"1574973220760","914","-0.037109375","-1.0","-0.08496094","-5.34375","-8.4375","-4.3125"
"1574973220760","915","-0.07324219","-0.99902344","-0.09375","-5.28125","-10.03125","-5.40625"
"1574973220761","916","-0.06347656","-1.0087891","-0.083984375","-4.8125","-10.6875","-6.75"
"1574973220761","917","-0.055664062","-1.0","-0.10644531","-3.34375","-13.25","-6.15625"
"1574973220761","918","-0.053710938","-0.95996094","-0.10546875","-5.59375","-7.40625","-5.65625"
"1574973220761","919","-0.041992188","-1.0029297","-0.12011719","-2.0","-2.875","-1.375"
"1574973220958","920","-0.04296875","-1.0332031","-0.11816406","0.875","-4.46875","-3.21875"
"1574973220959","921","-0.044921875","-0.99609375","-0.11328125","-1.125","-3.125","-1.5625"
"1574973220959","922","-0.044921875","-0.9951172","-0.111328125","0.5","-1.84375","-0.15625"
"1574973220959","923","-0.016601562","-1.0048828","-0.11621094","3.125","-1.78125","0.5"
"1574973220959","924","-0.043945312","-0.99121094","-0.1171875","0.75","-3.0","2.09375"
"1574973220961","925","-0.030273438","-0.99902344","-0.11621094","1.78125","0.46875","1.625"
"1574973220961","926","-0.018554688","-1.0058594","-0.115234375","3.375","-3.1875","1.78125"
"1574973220961","927","-0.028320312","-0.99902344","-0.1171875","3.875","-3.0625","1.4375"
"1574973220962","928","-0.041015625","-0.99902344","-0.111328125","3.8125","-2.875","1.84375"
"1574973220962","929","-0.03515625","-0.99902344","-0.11425781","2.59375","-1.53125","0.875"
"1574973221357","930","-0.026367188","-1.0048828","-0.10546875","2.9375","-2.03125","0.21875"
"1574973221358","931","-0.024414062","-1.0117188","-0.111328125","3.8125","-1.59375","1.5625"
"1574973221358","932","-0.026367188","-0.99609375","-0.10449219","3.4375","-3.0625","0.875"
"1574973221358","933","-0.018554688","-1.0","-0.103515625","2.46875","-2.6875","0.3125"
"1574973221358","934","-0.017578125","-0.9873047","-0.11328125","3.625","-2.4375","0.3125"
"1574973221359","935","-0.032226562","-0.9941406","-0.10253906","0.3125","-2.625","-0.84375"
"1574973221359","936","-0.0234375","-1.0136719","-0.111328125","1.5","-1.21875","-1.0625"
"1574973221360","937","-0.017578125","-1.0195312","-0.107421875","2.84375","-2.75","0.5"
"1574973221361","938","-0.038085938","-0.9921875","-0.09667969","0.75","-4.59375","-0.34375"
"1574973221361","939","-0.0390625","-0.9980469","-0.103515625","-0.40625","-0.5625","-0.78125"
"1574973221753","940","-0.029296875","-1.0146484","-0.11425781","0.5","-1.40625","0.5"
"1574973221754","941","-0.03125","-0.98535156","-0.107421875","-1.5","1.9375","2.28125"
"1574973221754","942","-0.0126953125","-0.96972656","-0.12792969","2.34375","3.03125","2.84375"
"1574973221754","943","-0.030273438","-0.9902344","-0.12207031","5.5625","6.09375","3.875"
"1574973221754","944","-0.01953125","-0.9892578","-0.11621094","3.75","10.125","7.28125"
"1574973221754","945","-0.025390625","-0.9970703","-0.10546875","6.25","7.1875","8.4375"
"1574973221755","946","-0.024414062","-1.0078125","-0.10253906","6.96875","7.1875","8.125"
"1574973221755","947","-0.051757812","-1.0263672","-0.08300781","2.90625","4.5","6.5"
"1574973221755","948","-0.07910156","-1.0498047","-0.05859375","-3.625","7.375","0.5"
"1574973221756","949","-0.12011719","-1.0644531","-0.043945312","-10.09375","4.09375","-5.34375"
"1574973222151","950","-0.12402344","-1.0673828","-0.040039062","-16.28125","4.9375","-13.78125"
"1574973222152","951","-0.0625","-1.0380859","-0.09375","-14.75","8.53125","-15.78125"
"1574973222152","952","-0.017578125","-0.9765625","-0.115234375","-8.9375","-4.8125","-11.40625"
"1574973222152","953","0.01953125","-0.9746094","-0.12792969","-2.53125","-8.3125","-8.8125"
"1574973222153","954","0.037109375","-0.984375","-0.15429688","-1.5","-7.34375","-6.4375"
"1574973222153","955","0.0107421875","-0.95996094","-0.13769531","-0.53125","-5.625","-4.5625"
"1574973222153","956","0.016601562","-0.9667969","-0.15917969","5.9375","-6.0625","-0.28125"
"1574973222153","957","0.009765625","-0.98339844","-0.14453125","5.8125","-3.4375","2.28125"
"1574973222154","958","0.0","-1.0039062","-0.13476562","3.4375","-0.375","2.78125"
"1574973222154","959","-0.018554688","-0.9941406","-0.13378906","4.28125","1.65625","4.0625"
"1574973222548","960","-0.0068359375","-1.0","-0.12597656","3.3125","1.09375","2.78125"
"1574973222548","961","0.01953125","-1.0136719","-0.13671875","7.03125","-2.21875","4.96875"
"1574973222549","962","-0.0234375","-0.9746094","-0.1328125","5.75","-6.46875","4.0625"
"1574973222549","963","-0.025390625","-0.9785156","-0.15722656","13.09375","-0.90625","3.75"
"1574973222549","964","-0.041992188","-0.95703125","-0.13671875","6.625","11.03125","6.4375"
"1574973222549","965","-0.0087890625","-0.984375","-0.13085938","13.4375","16.84375","9.4375"
"1574973222549","966","-9.765625E-4","-1.0302734","-0.12792969","9.84375","11.90625","15.21875"
"1574973222550","967","-0.026367188","-1.0302734","-0.08203125","4.125","14.59375","10.15625"
"1574973222550","968","-0.12207031","-1.0732422","-0.06640625","3.125","1.9375","2.28125"
"1574973222550","969","-0.10253906","-1.0253906","-0.046875","-0.71875","10.3125","-8.21875"
"1574973222945","970","-0.0126953125","-0.9921875","-0.08105469","2.34375","13.90625","-5.71875"
"1574973222945","971","0.013671875","-1.0087891","-0.09375","3.875","8.125","2.40625"
"1574973222946","972","0.02734375","-0.9970703","-0.08496094","3.375","2.125","1.375"
"1574973222947","973","0.0107421875","-1.0292969","-0.087890625","0.21875","-2.03125","-1.5625"
"1574973222947","974","-0.03515625","-1.0039062","-0.07421875","-1.625","-4.34375","-3.53125"
"1574973222948","975","-0.0625","-1.0019531","-0.07421875","-1.8125","-1.34375","-4.1875"
"1574973222948","976","-0.052734375","-1.0371094","-0.09375","-0.53125","-0.1875","2.03125"
"1574973222948","977","-0.043945312","-1.0205078","-0.099609375","-2.28125","3.15625","0.09375"
"1574973222949","978","-0.034179688","-1.0244141","-0.0703125","-8.53125","3.46875","0.5"
"1574973222949","979","-0.0234375","-1.0449219","-0.10449219","-9.6875","2.6875","-5.84375"
"1574973223538","980","-0.01171875","-1.0478516","-0.08984375","-12.375","0.40625","-3.46875"
"1574973223539","981","0.0087890625","-1.0068359","-0.099609375","-9.5625","-2.6875","-2.90625"
"1574973223539","982","0.05078125","-0.95996094","-0.14453125","-3.6875","-8.5","2.21875"
"1574973223539","983","0.017578125","-0.9501953","-0.13867188","-2.71875","-7.09375","4.65625"
"1574973223539","984","9.765625E-4","-0.99902344","-0.14648438","-4.1875","-4.65625","3.6875"
"1574973223541","985","0.01953125","-1.0009766","-0.13769531","-4.96875","-4.46875","3.4375"
"1574973223541","986","-0.045898438","-1.0029297","-0.15234375","1.0625","-9.59375","3.3125"
"1574973223542","987","-0.040039062","-0.96972656","-0.13476562","-0.21875","-4.15625","2.59375"
"1574973223542","988","-0.0087890625","-0.97753906","-0.17382812","5.5625","-4.9375","7.90625"
"1574973223542","989","-0.01171875","-0.9902344","-0.17871094","5.5625","-0.75","9.1875"
"1574973223740","990","-9.765625E-4","-0.9794922","-0.16796875","5.8125","-1.59375","9.90625"
"1574973223741","991","-0.022460938","-0.9707031","-0.13867188","4.40625","-0.875","10.15625"
"1574973223741","992","-0.0234375","-1.0019531","-0.14550781","5.625","-1.03125","6.4375"
"1574973223741","993","-0.041992188","-0.9941406","-0.123046875","4.53125","-0.3125","7.65625"
"1574973223742","994","-0.032226562","-1.0136719","-0.13476562","7.96875","-1.96875","6.4375"
"1574973223742","995","-0.040039062","-0.98828125","-0.12988281","5.15625","-3.3125","5.8125"
"1574973223742","996","-0.044921875","-0.9873047","-0.12597656","6.5625","-2.375","4.46875"
"1574973223744","997","-0.040039062","-0.9863281","-0.125","6.5","-2.375","6.5"
"1574973223745","998","-0.044921875","-0.9892578","-0.12402344","6.125","-1.21875","6.8125"
"1574973223745","999","-0.03125","-0.984375","-0.12402344","9.375","-4.65625","8.1875"
"1574973224335","1000","-0.068359375","-0.9658203","-0.12890625","10.09375","-1.65625","9.375"
"1574973224336","1001","-0.07324219","-0.9863281","-0.13183594","9.25","1.53125","9.125"
"1574973224336","1002","-0.030273438","-0.9511719","-0.115234375","14.5","3.15625","16.125"
"1574973224336","1003","-0.055664062","-0.91503906","-0.11230469","21.9375","1.46875","20.71875"
"1574973224337","1004","-0.0625","-1.0302734","-0.14257812","23.34375","4.8125","18.03125"
"1574973224337","1005","-0.07910156","-1.0039062","-0.068359375","10.40625","7.1875","18.625"
"1574973224337","1006","-0.15917969","-1.0410156","-0.020507812","16.75","-1.71875","10.65625"
"1574973224337","1007","-0.25585938","-1.0507812","0.037109375","6.1875","5.71875","1.4375"
"1574973224338","1008","-0.3017578","-1.1054688","0.032226562","-18.28125","4.5625","-6.875"
"1574973224340","1009","-0.2919922","-1.15625","-0.033203125","-5.15625","-1.90625","-18.90625"
"1574973224535","1010","-0.12109375","-1.0097656","-0.036132812","-4.875","-8.625","-12.96875"
"1574973224536","1011","-0.08105469","-0.96191406","-0.05078125","-18.46875","-5.6875","-13.46875"
"1574973224536","1012","-0.17382812","-1.015625","-0.0546875","-26.96875","-7.875","-20.78125"
"1574973224536","1013","-0.1484375","-1.0302734","-0.048828125","-11.5","-14.53125","-18.09375"
"1574973224537","1014","-0.10839844","-1.0068359","-0.08203125","-9.8125","-7.34375","-15.34375"
"1574973224537","1015","-0.08105469","-1.0068359","-0.12695312","-9.125","-6.34375","-12.90625"
"1574973224537","1016","-0.046875","-1.0058594","-0.1171875","-5.03125","-7.75","-4.5625"
"1574973224537","1017","-0.060546875","-0.9472656","-0.119140625","1.0625","-6.0","1.625"
"1574973224538","1018","-0.061523438","-0.9716797","-0.11328125","-1.25","1.21875","0.8125"
"1574973224538","1019","-0.032226562","-1.0146484","-0.14550781","-1.375","2.75","3.375"
"1574973224933","1020","-0.06933594","-0.99121094","-0.13671875","1.4375","3.09375","2.78125"
"1574973224934","1021","-0.028320312","-1.0048828","-0.12890625","1.96875","1.8125","5.53125"
"1574973224934","1022","-0.021484375","-0.9736328","-0.13867188","2.84375","2.5625","6.25"
"1574973224934","1023","-0.0068359375","-0.9785156","-0.1328125","6.96875","0.84375","6.90625"
"1574973224934","1024","-0.0078125","-0.9746094","-0.140625","6.96875","-2.8125","8.5"
"1574973224935","1025","-0.0390625","-0.9765625","-0.12792969","6.75","-0.4375","5.21875"
"1574973224935","1026","-0.05078125","-0.9892578","-0.13085938","5.5625","-1.78125","6.6875"
"1574973224935","1027","-0.029296875","-0.9892578","-0.1328125","9.125","-3.90625","8.25"
"1574973224936","1028","-0.0126953125","-0.9550781","-0.12988281","12.59375","-3.78125","9.71875"
"1574973224936","1029","0.016601562","-0.95214844","-0.11230469","14.71875","-9.96875","19.0625"
"1574973225529","1030","-0.083984375","-0.92578125","-0.13183594","20.90625","-16.25","16.0625"
"1574973225529","1031","-0.111328125","-1.0195312","-0.09472656","18.75","1.9375","7.40625"
"1574973225529","1032","-0.17675781","-1.0166016","-0.061523438","5.53125","-1.15625","18.09375"
"1574973225530","1033","-0.21191406","-1.0458984","-0.001953125","5.15625","3.59375","9.78125"
"1574973225531","1034","-0.24511719","-1.0527344","0.017578125","4.65625","2.25","2.71875"
"1574973225531","1035","-0.31054688","-1.125","0.0068359375","-6.875","0.78125","-2.96875"
"1574973225531","1036","-0.23046875","-1.1513672","-0.034179688","3.6875","-1.53125","-10.90625"
"1574973225532","1037","-0.25976562","-1.0322266","-0.03515625","-15.0","4.03125","-19.625"
"1574973225532","1038","-0.12792969","-1.0009766","-0.029296875","-13.03125","-14.71875","-19.8125"
"1574973225532","1039","-0.028320312","-0.9453125","-0.037109375","-2.84375","-16.5","-9.625"
"1574973225728","1040","-0.01953125","-0.96777344","-0.076171875","-0.46875","-18.0625","-12.5"
"1574973225728","1041","-0.06347656","-0.98339844","-0.10058594","-1.75","-16.78125","-9.625"
"1574973225729","1042","-0.047851562","-0.9404297","-0.09375","1.25","-10.75","-4.75"
"1574973225729","1043","-0.029296875","-0.9345703","-0.115234375","4.40625","-6.78125","1.78125"
"1574973225729","1044","-0.060546875","-0.9892578","-0.12109375","3.4375","-1.65625","2.46875"
"1574973225730","1045","-0.10644531","-1.0146484","-0.10058594","-0.40625","0.40625","6.125"
"1574973225730","1046","-0.099609375","-1.0566406","-0.083984375","-0.53125","0.78125","4.78125"
"1574973225730","1047","-0.16699219","-1.0205078","-0.0703125","-3.21875","-1.78125","-3.9375"
"1574973225731","1048","-0.10058594","-1.0332031","-0.06347656","-6.1875","6.46875","-5.09375"
"1574973225731","1049","-0.040039062","-1.0078125","-0.109375","2.03125","-1.09375","2.90625"
"1574973226126","1050","-0.02734375","-0.96972656","-0.08984375","2.65625","-3.3125","-3.9375"
"1574973226127","1051","-0.026367188","-1.0097656","-0.078125","-0.65625","-9.46875","0.5"
"1574973226127","1052","-0.115234375","-1.0390625","-0.041015625","-6.6875","-13.0625","-7.59375"
"1574973226127","1053","-0.13964844","-1.0449219","-0.06738281","-5.53125","-14.84375","-13.28125"
"1574973226127","1054","-0.051757812","-0.96777344","-0.087890625","3.9375","-16.78125","0.03125"
"1574973226128","1055","-0.001953125","-0.92089844","-0.14160156","18.09375","-6.84375","4.0"
"1574973226128","1056","0.025390625","-0.97558594","-0.14355469","23.03125","-8.375","9.65625"
"1574973226129","1057","-0.029296875","-0.94140625","-0.13476562","23.875","-10.25","14.65625"
"1574973226130","1058","-0.033203125","-0.9501953","-0.0859375","18.09375","0.71875","14.65625"
"1574973226130","1059","-0.08691406","-0.9902344","-0.068359375","13.625","3.03125","14.84375"
"1574973226524","1060","-0.1015625","-1.0537109","-0.024414062","0.6875","9.34375","10.9375"
"1574973226525","1061","-0.15625","-1.0654297","9.765625E-4","0.9375","6.28125","9.1875"
"1574973226525","1062","-0.1953125","-1.0683594","0.013671875","-2.46875","6.53125","4.0"
"1574973226525","1063","-0.17773438","-1.0302734","-0.0029296875","-1.1875","5.5","6.0"
"1574973226525","1064","-0.12597656","-1.0742188","0.00390625","-5.34375","1.6875","-1.1875"
"1574973226526","1065","-0.19824219","-1.0380859","-0.0146484375","-11.625","-3.53125","-10.28125"
"1574973226526","1066","-0.15332031","-1.0341797","-0.0029296875","-13.90625","-4.875","-10.09375"
"1574973226527","1067","-0.16308594","-1.0527344","-0.020507812","-12.1875","-9.59375","-11.875"
"1574973226527","1068","-0.1328125","-1.0673828","-0.06738281","-14.6875","-9.28125","-20.90625"
"1574973226527","1069","-0.13867188","-1.0136719","-0.045898438","-14.8125","-10.9375","-17.6875"
"1574973226920","1070","-0.0625","-1.0351562","-0.0859375","-12.5625","-10.4375","-21.53125"
"1574973226921","1071","-0.032226562","-1.0791016","-0.16699219","-20.90625","-21.90625","-25.90625"
"1574973226921","1072","-0.00390625","-0.8964844","-0.11425781","-20.25","-20.15625","-22.0625"
"1574973226921","1073","0.0146484375","-0.8613281","-0.15527344","-11.875","-10.0625","-14.8125"
"1574973226922","1074","0.020507812","-0.9550781","-0.22363281","-10.40625","-6.34375","-10.78125"
"1574973226922","1075","0.047851562","-0.9746094","-0.2421875","-4.96875","-6.71875","-3.625"
"1574973226922","1076","0.06542969","-0.90234375","-0.18164062","-0.59375","1.28125","7.53125"
"1574973226922","1077","0.05078125","-0.9033203","-0.22851562","10.53125","1.40625","7.78125"
"1574973226923","1078","0.0859375","-0.9560547","-0.19824219","13.28125","1.65625","11.8125"
"1574973226923","1079","0.0546875","-0.9873047","-0.20117188","19.25","-1.53125","20.46875"
"1574973227319","1080","0.02734375","-0.9296875","-0.14746094","14.78125","4.3125","17.34375"
"1574973227321","1081","-0.005859375","-0.9902344","-0.15136719","9.46875","6.21875","15.71875"
"1574973227321","1082","-0.064453125","-1.0361328","-0.08300781","-1.3125","5.90625","10.40625"
"1574973227322","1083","-0.09765625","-1.0742188","-0.09082031","0.15625","0.0625","3.0"
"1574973227322","1084","-0.11328125","-1.0566406","-0.030273438","-7.0625","4.3125","0.5625"
"1574973227322","1085","-0.23144531","-1.1542969","-0.08300781","-10.78125","-3.65625","-13.90625"
"1574973227322","1086","-0.23730469","-1.1796875","-0.059570312","-21.09375","6.78125","-33.53125"
"1574973227323","1087","-0.09277344","-1.1191406","-0.11425781","-23.28125","-9.15625","-32.3125"
"1574973227323","1088","0.028320312","-1.0400391","-0.18359375","-23.71875","-21.0","-38.625"
"1574973227323","1089","0.09765625","-0.90527344","-0.15527344","-25.96875","-21.96875","-40.6875"
"1574973227716","1090","0.0546875","-0.8515625","-0.2421875","-23.84375","-16.125","-33.4375"
"1574973227717","1091","0.15234375","-0.921875","-0.27734375","-18.90625","-6.0625","-26.21875"
"1574973227717","1092","0.20800781","-0.90527344","-0.28027344","-20.3125","-13.375","-21.875"
"1574973227719","1093","0.13085938","-0.9433594","-0.32226562","-6.15625","-23.0625","-8.8125"
"1574973227719","1094","0.123046875","-0.890625","-0.2939453","-1.1875","-19.65625","-2.40625"
"1574973227719","1095","0.12988281","-0.9042969","-0.2919922","-1.4375","-10.125","-4.125"
"1574973227720","1096","0.13183594","-0.9189453","-0.31835938","6.25","-10.75","1.0"
"1574973227720","1097","0.125","-0.9560547","-0.2861328","-1.3125","-5.8125","0.875"
"1574973227720","1098","0.11328125","-0.98046875","-0.2734375","2.78125","-10.0625","0.625"
"1574973227720","1099","0.12207031","-0.98046875","-0.27148438","7.71875","-9.65625","6.0"
"1574973228113","1100","0.10058594","-1.0351562","-0.24414062","-0.15625","-4.15625","-2.46875"
"1574973228113","1101","0.099609375","-1.0458984","-0.22558594","-4.6875","-9.03125","-11.5"
"1574973228113","1102","0.15039062","-0.9746094","-0.25097656","-3.875","-16.1875","-7.0625"
"1574973228114","1103","0.14257812","-0.92285156","-0.24707031","-4.4375","-18.0","-7.3125"
"1574973228114","1104","0.109375","-0.9169922","-0.26464844","-11.09375","-5.9375","-12.3125"
"1574973228115","1105","0.15429688","-0.9169922","-0.3408203","-5.09375","-3.59375","-9.1875"
"1574973228115","1106","0.17285156","-0.9296875","-0.33496094","2.53125","-11.96875","-1.9375"
"1574973228116","1107","0.16308594","-0.9560547","-0.3173828","6.5625","-14.40625","-0.15625"
"1574973228116","1108","0.080078125","-0.95214844","-0.24902344","6.25","-17.03125","4.53125"
"1574973228116","1109","0.052734375","-0.984375","-0.26171875","7.46875","-7.34375","4.125"
"1574973228707","1110","0.10058594","-1.0107422","-0.27734375","2.34375","-2.25","2.53125"
"1574973228708","1111","0.12695312","-0.9941406","-0.26171875","2.09375","-6.0625","3.5625"
"1574973228708","1112","0.15234375","-0.9501953","-0.28125","3.875","-6.34375","2.40625"
"1574973228708","1113","0.13964844","-0.95214844","-0.2861328","4.0","-8.84375","-0.65625"
"1574973228708","1114","0.10644531","-0.9394531","-0.29296875","2.90625","-7.21875","1.1875"
"1574973228709","1115","0.10546875","-0.9423828","-0.26953125","2.90625","0.46875","-0.40625"
"1574973228709","1116","0.1484375","-0.95996094","-0.296875","3.625","-1.59375","-0.15625"
"1574973228711","1117","0.119140625","-0.9638672","-0.2861328","9.125","-3.25","-0.53125"
"1574973228711","1118","0.09375","-0.96972656","-0.26660156","8.25","-4.34375","-0.90625"
"1574973228711","1119","0.13574219","-0.9580078","-0.28320312","7.28125","-0.0625","-2.1875"
"1574973228909","1120","0.15429688","-0.98046875","-0.27539062","14.125","-9.78125","-1.1875"
"1574973228909","1121","0.13964844","-0.9902344","-0.24804688","10.28125","-9.46875","-1.8125"
"1574973228909","1122","0.13378906","-0.9863281","-0.23339844","7.78125","-8.625","-1.875"
"1574973228910","1123","0.10839844","-0.9746094","-0.23144531","3.5","-6.90625","-1.6875"
"1574973228910","1124","0.14550781","-0.97753906","-0.24804688","3.8125","-4.65625","1.3125"
"1574973228910","1125","0.13183594","-0.9482422","-0.24511719","3.125","-4.65625","3.625"
"1574973228910","1126","0.13867188","-0.9453125","-0.24707031","2.09375","-2.5","2.53125"
"1574973228910","1127","0.14941406","-0.95410156","-0.25683594","5.625","-2.4375","4.46875"
"1574973228911","1128","0.13671875","-0.97265625","-0.24609375","5.46875","-2.625","8.5625"
"1574973228912","1129","0.09472656","-0.9794922","-0.22558594","1.78125","1.6875","6.4375"
"1574973229307","1130","0.103515625","-0.9951172","-0.22363281","-1.9375","5.25","4.125"
"1574973229307","1131","0.11328125","-1.0039062","-0.21777344","-0.78125","4.75","6.6875"
"1574973229307","1132","0.087890625","-0.9902344","-0.20898438","-0.28125","2.6875","6.1875"
"1574973229308","1133","0.109375","-1.0126953","-0.20703125","0.875","0.25","4.90625"
"1574973229308","1134","0.109375","-1.0214844","-0.20703125","0.21875","-2.15625","1.4375"
"1574973229308","1135","0.0859375","-0.98535156","-0.20507812","2.71875","-6.90625","-0.84375"
"1574973229308","1136","0.1171875","-0.9667969","-0.22167969","4.0","-9.53125","-0.71875"
"1574973229309","1137","0.12695312","-0.9560547","-0.23339844","4.59375","-7.09375","-0.78125"
"1574973229309","1138","0.13769531","-0.95410156","-0.24121094","9.46875","-9.40625","4.40625"
"1574973229309","1139","0.099609375","-0.94921875","-0.23046875","7.78125","-8.0","4.46875"
"1574973229902","1140","0.091796875","-0.9824219","-0.21972656","4.53125","-3.84375","4.21875"
"1574973229904","1141","0.07910156","-0.9873047","-0.21679688","3.125","-2.25","4.59375"
"1574973229904","1142","0.07421875","-1.0195312","-0.20410156","1.3125","-3.90625","1.78125"
"1574973229905","1143","0.047851562","-1.0244141","-0.18457031","1.1875","-8.90625","-0.34375"
"1574973229905","1144","0.045898438","-1.0429688","-0.18359375","-2.90625","-6.46875","-6.4375"
"1574973229905","1145","0.020507812","-1.0234375","-0.19726562","-1.375","-12.28125","-10.65625"
"1574973229906","1146","0.06738281","-0.9814453","-0.20996094","-2.125","-9.96875","-11.34375"
"1574973229906","1147","0.11621094","-0.96191406","-0.2421875","1.5625","-6.40625","-7.0625"
"1574973229906","1148","0.13964844","-0.9667969","-0.24316406","2.15625","-7.21875","-3.9375"
"1574973229906","1149","0.12792969","-0.9296875","-0.24023438","4.78125","-5.625","0.5"
"1574973230299","1150","0.12597656","-0.94433594","-0.24902344","4.28125","-1.90625","1.1875"
"1574973230299","1151","0.13769531","-0.9707031","-0.23925781","4.84375","-0.0625","3.75"
"1574973230300","1152","0.14257812","-0.9433594","-0.24511719","4.71875","-0.75","5.6875"
"1574973230303","1153","0.12011719","-0.96875","-0.24023438","6.1875","0.25","5.875"
"1574973230304","1154","0.12597656","-0.96191406","-0.22753906","6.0","-2.5625","7.15625"
"1574973230304","1155","0.12695312","-0.9609375","-0.21777344","7.78125","-4.09375","7.21875"
"1574973230304","1156","0.140625","-1.0214844","-0.23144531","13.6875","-9.71875","6.3125"
"1574973230305","1157","0.0625","-1.0380859","-0.15039062","3.0625","-12.8125","4.0"
"1574973230305","1158","0.06542969","-1.0673828","-0.13964844","-2.96875","-12.34375","-4.125"
"1574973230305","1159","0.026367188","-0.98828125","-0.18164062","-2.28125","-19.34375","-7.53125"
"1574973230498","1160","0.05859375","-0.9814453","-0.21679688","-0.78125","-17.34375","-12.84375"
"1574973230498","1161","0.14941406","-0.9628906","-0.23632812","1.78125","-9.15625","-4.5"
"1574973230498","1162","0.16308594","-0.9199219","-0.23828125","7.21875","-9.21875","3.875"
"1574973230498","1163","0.1015625","-0.9091797","-0.21582031","10.15625","-5.25","6.25"
"1574973230499","1164","0.119140625","-0.9560547","-0.21972656","12.15625","-2.375","8.09375"
"1574973230500","1165","0.17382812","-0.96875","-0.22167969","16.1875","-8.25","8.625"
"1574973230500","1166","0.15625","-0.9609375","-0.19335938","20.65625","-13.8125","9.4375"
"1574973230501","1167","0.07519531","-0.97753906","-0.1484375","16.1875","-12.09375","7.28125"
"1574973230501","1168","0.09765625","-0.99121094","-0.16601562","21.4375","-16.96875","9.1875"
"1574973230501","1169","0.08203125","-0.97265625","-0.13183594","19.375","-14.59375","9.65625"
"1574973230897","1170","0.040039062","-1.0292969","-0.13378906","23.59375","-18.75","10.8125"
"1574973230897","1171","-0.0146484375","-1.0224609","-0.11230469","16.5625","-13.3125","11.3125"
"1574973230898","1172","-0.016601562","-1.0107422","-0.078125","13.21875","-7.40625","9.0625"
"1574973230898","1173","0.040039062","-1.03125","-0.06738281","7.78125","-4.71875","6.4375"
"1574973230898","1174","0.047851562","-1.0126953","-0.068359375","12.65625","-13.0","6.75"
"1574973230899","1175","0.016601562","-1.0019531","-0.064453125","17.25","-14.84375","2.46875"
"1574973230899","1176","0.049804688","-0.9892578","-0.08691406","18.28125","-17.71875","3.3125"
"1574973230900","1177","0.026367188","-1.0234375","-0.053710938","14.625","-13.4375","3.0625"
"1574973230901","1178","0.0126953125","-1.0019531","-0.056640625","12.96875","-17.53125","1.5625"
"1574973230901","1179","-0.0048828125","-1.0253906","-0.061523438","17.90625","-20.34375","-1.625"
"1574973231295","1180","0.041992188","-0.9980469","-0.041015625","17.1875","-16.375","3.375"
"1574973231296","1181","0.01171875","-1.0097656","-0.024414062","15.28125","-21.4375","2.71875"
"1574973231296","1182","-0.041015625","-1.03125","-0.00390625","9.1875","-15.4375","0.375"
"1574973231296","1183","-0.048828125","-1.0371094","0.049804688","11.3125","-14.71875","3.625"
"1574973231297","1184","-0.017578125","-1.0712891","0.029296875","8.5","-9.71875","3.1875"
"1574973231297","1185","-0.0068359375","-1.0214844","0.02734375","7.96875","-10.8125","0.625"
"1574973231297","1186","-0.041992188","-1.0488281","0.059570312","7.03125","-9.21875","2.9375"
"1574973231297","1187","-0.01171875","-1.0537109","0.06347656","6.5","-8.375","0.5"
