"# PR data"
"# Start time: 20191128T212325"
"# Subject: rim"
"# Activity type: Knee extension"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972641405","901","0.3623047","-0.8857422","-0.33007812","1.84375","-3.96875","1.96875"
"1574972641405","902","0.3388672","-0.90234375","-0.33496094","0.875","-4.34375","2.21875"
"1574972641405","903","0.3046875","-0.89941406","-0.3623047","-1.5","-5.75","1.5625"
"1574972641406","904","0.33398438","-0.8876953","-0.35742188","-1.9375","-5.625","0.5625"
"1574972641406","905","0.34960938","-0.8857422","-0.35742188","-2.53125","-5.0625","-0.65625"
"1574972641406","906","0.33496094","-0.8798828","-0.3642578","-1.6875","-2.625","-1.1875"
"1574972641407","907","0.33691406","-0.8857422","-0.36816406","-2.71875","-4.09375","-1.75"
"1574972641407","908","0.34277344","-0.88378906","-0.35546875","-1.8125","-1.84375","-1.1875"
"1574972641407","909","0.33984375","-0.87597656","-0.3701172","-2.90625","-1.53125","-0.34375"
"1574972641802","910","0.3515625","-0.89941406","-0.3701172","2.03125","0.0","0.6875"
"1574972641803","911","0.33496094","-0.875","-0.37695312","-0.28125","-3.65625","-0.53125"
"1574972641803","912","0.34765625","-0.8691406","-0.36132812","-1.75","-1.53125","-0.78125"
"1574972641804","913","0.34472656","-0.8808594","-0.36132812","-1.9375","-0.0625","-1.0"
"1574972641805","914","0.3486328","-0.8964844","-0.37890625","-1.5","-3.59375","-2.90625"
"1574972641805","915","0.3544922","-0.87109375","-0.3720703","-2.40625","-2.5625","-3.46875"
"1574972641805","916","0.36035156","-0.8671875","-0.37109375","-2.0625","-1.09375","-2.59375"
"1574972641805","917","0.34375","-0.8730469","-0.38085938","-3.09375","1.40625","-2.28125"
"1574972641806","918","0.3486328","-0.8769531","-0.38378906","-3.28125","-0.1875","-1.375"
"1574972641806","919","0.3671875","-0.8701172","-0.3779297","-1.3125","0.53125","0.28125"
"1574972642199","920","0.35742188","-0.875","-0.36816406","-3.625","3.40625","2.03125"
"1574972642200","921","0.3388672","-0.8691406","-0.3701172","-3.28125","2.8125","3.5625"
"1574972642202","922","0.3642578","-0.88378906","-0.37402344","-0.65625","-3.1875","1.65625"
"1574972642203","923","0.37402344","-0.8544922","-0.3642578","0.09375","-1.40625","-0.65625"
"1574972642203","924","0.3720703","-0.85839844","-0.38378906","-5.34375","-2.15625","-3.21875"
"1574972642204","925","0.39160156","-0.87890625","-0.38867188","-4.8125","0.78125","-1.5625"
"1574972642205","926","0.38378906","-0.8642578","-0.39257812","2.9375","-5.1875","0.6875"
"1574972642205","927","0.36035156","-0.8564453","-0.38085938","1.84375","-5.4375","0.09375"
"1574972642205","928","0.33398438","-0.8701172","-0.4091797","-2.0625","-10.5625","-1.875"
"1574972642206","929","0.34179688","-0.85839844","-0.3955078","0.8125","-4.9375","-4.125"
"1574972642796","930","0.375","-0.84765625","-0.4013672","2.21875","-6.59375","-7.4375"
"1574972642796","931","0.36523438","-0.85546875","-0.42089844","2.65625","2.8125","-6.375"
"1574972642797","932","0.3388672","-0.87890625","-0.42773438","-7.84375","4.03125","-6.5625"
"1574972642797","933","0.39746094","-0.86621094","-0.36816406","1.5625","5.3125","-4.96875"
"1574972642797","934","0.3857422","-0.85058594","-0.36132812","4.40625","1.53125","-2.0"
"1574972642797","935","0.3720703","-0.8378906","-0.36621094","3.75","2.3125","2.40625"
"1574972642798","936","0.37695312","-0.8730469","-0.36523438","9.0","-3.375","3.625"
"1574972642799","937","0.3876953","-0.8613281","-0.40234375","12.34375","0.65625","2.03125"
"1574972642799","938","0.40722656","-0.8535156","-0.38964844","5.40625","-2.875","1.5"
"1574972642800","939","0.4248047","-0.86035156","-0.38085938","3.375","-0.625","-0.53125"
"1574972642993","940","0.421875","-0.8408203","-0.36132812","0.5","-1.34375","-2.96875"
"1574972642993","941","0.4033203","-0.8623047","-0.3798828","6.25","-1.40625","-0.09375"
"1574972642993","942","0.39746094","-0.8515625","-0.36816406","1.5","-0.90625","-0.71875"
"1574972642994","943","0.3984375","-0.8574219","-0.35351562","2.53125","-0.6875","0.28125"
"1574972642994","944","0.38867188","-0.8779297","-0.3564453","2.59375","-1.40625","0.28125"
"1574972642994","945","0.3828125","-0.8515625","-0.36328125","3.8125","-3.59375","-0.71875"
"1574972642994","946","0.39160156","-0.86621094","-0.3515625","2.65625","-2.5","-2.0"
"1574972642995","947","0.38671875","-0.89160156","-0.34375","-6.8125","-4.65625","-3.03125"
"1574972642995","948","0.41796875","-0.8378906","-0.36035156","-1.1875","-8.84375","-3.21875"
"1574972642997","949","0.4501953","-0.8232422","-0.38671875","8.4375","-12.8125","-0.53125"
"1574972643588","950","0.39746094","-0.8623047","-0.39453125","6.5625","-6.78125","-0.53125"
"1574972643588","951","0.39746094","-0.89160156","-0.3779297","3.5625","-5.4375","-0.71875"
"1574972643588","952","0.4091797","-0.8515625","-0.34277344","1.96875","-4.875","-2.90625"
"1574972643589","953","0.3388672","-0.8515625","-0.35351562","2.90625","-5.75","-2.65625"
"1574972643589","954","0.36328125","-0.88378906","-0.3857422","1.25","-10.625","-3.15625"
"1574972643589","955","0.43554688","-0.82421875","-0.3203125","-4.0625","-5.5625","-0.15625"
"1574972643589","956","0.3857422","-0.86328125","-0.36132812","3.25","-2.21875","-0.03125"
"1574972643590","957","0.36328125","-0.8876953","-0.41503906","7.40625","-5.5","-1.75"
"1574972643590","958","0.515625","-0.8701172","-0.3408203","-3.875","-3.0625","2.71875"
"1574972643590","959","0.3720703","-0.8310547","-0.39257812","3.625","2.3125","0.5625"
"1574972643789","960","0.38476562","-0.82128906","-0.38476562","0.09375","-16.59375","-6.6875"
"1574972643791","961","0.5800781","-0.85253906","-0.38085938","-2.28125","-10.625","6.3125"
"1574972643791","962","0.2998047","-0.91503906","-0.37695312","23.75","1.59375","2.9375"
"1574972643792","963","0.31933594","-0.87109375","-0.3408203","-16.46875","-6.65625","-4.875"
"1574972643792","964","0.4921875","-0.77441406","-0.31152344","10.65625","-7.28125","-3.21875"
"1574972643792","965","0.328125","-0.7910156","-0.40429688","9.84375","0.3125","-1.0"
"1574972643792","966","0.40234375","-0.9316406","-0.41308594","-16.625","-3.0625","8.625"
"1574972643793","967","0.47851562","-0.9394531","-0.36914062","19.375","-2.75","-0.90625"
"1574972643793","968","0.33984375","-0.83496094","-0.38867188","-3.28125","2.875","-2.78125"
"1574972643793","969","0.39941406","-0.6660156","-0.3828125","-6.8125","-9.78125","4.0625"
"1574972644186","970","0.4580078","-0.9453125","-0.39746094","8.6875","3.09375","4.21875"
"1574972644187","971","0.3828125","-0.94433594","-0.3564453","-4.8125","0.65625","3.1875"
"1574972644187","972","0.39453125","-0.8408203","-0.359375","6.75","2.6875","-0.90625"
"1574972644188","973","0.29882812","-0.7988281","-0.3984375","0.6875","5.125","-1.125"
"1574972644188","974","0.44140625","-0.80371094","-0.3017578","-11.5","-2.5","2.46875"
"1574972644188","975","0.42089844","-0.9169922","-0.390625","8.25","8.1875","1.0"
"1574972644189","976","0.38378906","-0.8935547","-0.37402344","1.0625","-6.46875","0.09375"
"1574972644189","977","0.44140625","-0.82910156","-0.3388672","-1.125","8.28125","1.1875"
"1574972644189","978","0.3623047","-0.8623047","-0.37890625","3.625","-2.875","-1.4375"
"1574972644190","979","0.4423828","-0.84472656","-0.34375","0.28125","-1.46875","1.4375"
"1574972644783","980","0.45117188","-0.8486328","-0.37109375","2.53125","1.09375","1.84375"
"1574972644783","981","0.40429688","-0.8720703","-0.36132812","-5.34375","4.4375","3.125"
"1574972644784","982","0.4453125","-0.8671875","-0.32617188","5.09375","2.8125","2.59375"
"1574972644784","983","0.41308594","-0.82714844","-0.3623047","1.90625","-3.65625","-3.46875"
"1574972644784","984","0.4189453","-0.7949219","-0.35058594","-5.21875","-6.78125","0.21875"
"1574972644786","985","0.41308594","-0.9160156","-0.3984375","-8.15625","2.0625","-0.28125"
"1574972644786","986","0.39453125","-0.8876953","-0.37304688","-7.5","-7.5","1.0625"
"1574972644786","987","0.41796875","-0.83691406","-0.35351562","0.28125","-0.8125","5.21875"
"1574972644787","988","0.3544922","-0.8310547","-0.32226562","-7.4375","-0.875","3.875"
"1574972644787","989","0.36328125","-0.9355469","-0.3984375","-6.5625","-8.1875","2.90625"
"1574972644980","990","0.4482422","-0.7714844","-0.4716797","1.25","-15.6875","-9.1875"
"1574972644981","991","0.52246094","-0.8457031","-0.31640625","-1.4375","-2.03125","-5.53125"
"1574972644981","992","0.3701172","-0.87890625","-0.45117188","-15.78125","9.03125","-7.0625"
"1574972644981","993","0.34375","-0.828125","-0.39257812","9.375","-9.78125","3.5625"
"1574972644982","994","0.43066406","-0.79785156","-0.40039062","2.15625","-4.53125","-0.03125"
"1574972644982","995","0.421875","-0.84472656","-0.40527344","0.875","0.65625","4.21875"
"1574972644982","996","0.40527344","-0.8330078","-0.37597656","4.71875","-1.84375","-0.96875"
"1574972644983","997","0.41503906","-0.89160156","-0.42578125","-4.5625","-2.4375","-3.59375"
"1574972644984","998","0.41308594","-0.7890625","-0.4091797","-4.1875","0.53125","-17.96875"
"1574972644984","999","0.45117188","-0.78027344","-0.3623047","7.71875","8.1875","-0.34375"
"1574972645379","1000","0.38183594","-0.8574219","-0.39746094","-15.96875","21.71875","5.8125"
"1574972645380","1001","0.3701172","-0.9033203","-0.3701172","-6.5","5.71875","6.5625"
"1574972645380","1002","0.38476562","-0.82910156","-0.4345703","13.875","-15.8125","2.03125"
"1574972645380","1003","0.51953125","-0.78027344","-0.3623047","-4.625","3.59375","-5.65625"
"1574972645381","1004","0.48535156","-0.8105469","-0.39257812","-5.15625","0.71875","-4.125"
"1574972645381","1005","0.44140625","-0.88671875","-0.43164062","-3.21875","4.03125","-2.71875"
"1574972645381","1006","0.4296875","-0.81933594","-0.47558594","0.3125","-9.84375","-1.625"
"1574972645381","1007","0.5058594","-0.7402344","-0.35742188","4.125","-8.6875","-3.28125"
"1574972645382","1008","0.484375","-0.7998047","-0.38183594","12.40625","3.40625","2.40625"
"1574972645382","1009","0.4189453","-0.8623047","-0.39941406","7.03125","-1.84375","5.875"
"1574972645777","1010","0.44433594","-0.82714844","-0.3779297","11.4375","-7.9375","1.0"
"1574972645777","1011","0.45996094","-0.8154297","-0.38476562","11.3125","-3.5","2.28125"
"1574972645778","1012","0.45117188","-0.8417969","-0.3671875","7.59375","-7.8125","4.40625"
"1574972645778","1013","0.42871094","-0.8544922","-0.35546875","10.46875","-3.90625","4.46875"
"1574972645778","1014","0.42089844","-0.8417969","-0.3779297","7.53125","-5.125","2.59375"
"1574972645778","1015","0.421875","-0.8417969","-0.36328125","4.53125","-4.15625","2.46875"
"1574972645779","1016","0.44140625","-0.8515625","-0.36621094","3.4375","-6.84375","2.59375"
"1574972645779","1017","0.44628906","-0.8613281","-0.35839844","3.0","-4.59375","2.65625"
"1574972645779","1018","0.41992188","-0.83203125","-0.36816406","1.84375","-3.1875","1.5"
"1574972645779","1019","0.42773438","-0.8457031","-0.36914062","5.09375","-2.75","2.34375"
"1574972646173","1020","0.4091797","-0.8515625","-0.36132812","3.375","-2.875","4.28125"
"1574972646175","1021","0.4013672","-0.8222656","-0.38671875","6.8125","-2.6875","6.84375"
"1574972646175","1022","0.43164062","-0.85253906","-0.35546875","8.25","2.8125","7.21875"
"1574972646176","1023","0.42773438","-0.8544922","-0.35839844","9.3125","0.65625","5.625"
"1574972646176","1024","0.41503906","-0.86035156","-0.3564453","7.96875","2.5625","7.84375"
"1574972646176","1025","0.40625","-0.8642578","-0.36523438","1.625","2.9375","6.90625"
"1574972646176","1026","0.41601562","-0.86328125","-0.34472656","2.78125","2.375","5.875"
"1574972646177","1027","0.3828125","-0.8564453","-0.3466797","-4.375","7.3125","7.28125"
"1574972646177","1028","0.36328125","-0.85253906","-0.36523438","-2.96875","6.59375","12.46875"
"1574972646177","1029","0.4248047","-0.8935547","-0.3232422","2.59375","5.59375","10.875"
"1574972646570","1030","0.41992188","-0.8730469","-0.31933594","6.3125","2.1875","4.96875"
"1574972646571","1031","0.4033203","-0.8642578","-0.30566406","5.625","3.59375","3.5625"
"1574972646571","1032","0.40234375","-0.87890625","-0.30664062","3.1875","1.59375","2.15625"
"1574972646572","1033","0.40722656","-0.89160156","-0.3125","-0.59375","0.3125","0.5625"
"1574972646572","1034","0.40429688","-0.89746094","-0.33203125","3.0625","-1.96875","3.625"
"1574972646573","1035","0.3779297","-0.8730469","-0.328125","-0.03125","-2.625","1.5"
"1574972646573","1036","0.37402344","-0.86816406","-0.33984375","-0.28125","-2.8125","0.6875"
"1574972646573","1037","0.41601562","-0.875","-0.32910156","3.1875","-3.96875","1.25"
"1574972646573","1038","0.4033203","-0.8828125","-0.29882812","1.4375","-2.75","2.28125"
"1574972646574","1039","0.37304688","-0.86621094","-0.33984375","0.375","-4.875","2.53125"
"1574972646969","1040","0.39160156","-0.88183594","-0.32226562","2.9375","-2.625","2.71875"
"1574972646969","1041","0.40625","-0.8613281","-0.30371094","3.125","-5.9375","2.03125"
"1574972646970","1042","0.3642578","-0.87890625","-0.32714844","3.375","-3.96875","1.84375"
"1574972646970","1043","0.36816406","-0.890625","-0.34960938","1.0","-5.375","1.96875"
"1574972646970","1044","0.4248047","-0.87402344","-0.30664062","3.875","-6.59375","0.875"
"1574972646971","1045","0.39160156","-0.8642578","-0.32617188","-0.28125","-4.21875","2.90625"
"1574972646972","1046","0.390625","-0.89453125","-0.390625","-2.96875","-3.59375","0.75"
"1574972646972","1047","0.40429688","-0.87109375","-0.33007812","-1.875","-1.96875","-0.90625"
"1574972646972","1048","0.39746094","-0.85839844","-0.3125","1.90625","4.5625","2.09375"
"1574972646973","1049","0.35058594","-0.88964844","-0.3359375","0.6875","3.34375","3.8125"
"1574972647367","1050","0.3564453","-0.90234375","-0.31835938","-0.09375","0.96875","2.21875"
"1574972647367","1051","0.38671875","-0.8730469","-0.2919922","4.28125","3.21875","3.125"
"1574972647367","1052","0.37402344","-0.8935547","-0.31445312","-0.09375","0.78125","3.125"
"1574972647368","1053","0.36816406","-0.90722656","-0.31054688","-0.09375","1.9375","1.90625"
"1574972647368","1054","0.39941406","-0.8964844","-0.31640625","0.09375","-2.15625","1.5625"
"1574972647368","1055","0.39257812","-0.87597656","-0.31835938","-0.34375","-0.0625","-0.15625"
"1574972647368","1056","0.4033203","-0.8720703","-0.3203125","0.375","-3.65625","0.09375"
"1574972647370","1057","0.3984375","-0.8798828","-0.34765625","-2.125","-1.09375","1.78125"
"1574972647370","1058","0.40722656","-0.8886719","-0.33984375","-5.53125","-0.8125","-1.25"
"1574972647371","1059","0.41015625","-0.8886719","-0.3232422","-1.5625","-2.9375","-0.65625"
"1574972647763","1060","0.35742188","-0.84277344","-0.3544922","-5.90625","0.96875","-0.84375"
"1574972647764","1061","0.3701172","-0.85546875","-0.3388672","-4.3125","1.09375","0.375"
"1574972647764","1062","0.41015625","-0.8876953","-0.3310547","-6.09375","2.9375","0.625"
"1574972647764","1063","0.37597656","-0.8935547","-0.34765625","1.65625","0.125","1.375"
"1574972647764","1064","0.38867188","-0.8261719","-0.32226562","4.71875","-2.3125","1.3125"
"1574972647765","1065","0.37304688","-0.85839844","-0.3330078","7.46875","-11.0625","5.46875"
"1574972647765","1066","0.35546875","-0.91015625","-0.37109375","6.1875","-2.09375","6.625"
"1574972647765","1067","0.37695312","-0.9033203","-0.31933594","8.75","-2.25","2.28125"
"1574972647765","1068","0.34570312","-0.8486328","-0.31835938","16.8125","-9.34375","5.21875"
"1574972647767","1069","0.3935547","-0.9082031","-0.34179688","0.5625","-6.78125","10.21875"
"1574972648162","1070","0.35546875","-0.9238281","-0.32128906","2.65625","2.375","0.9375"
"1574972648162","1071","0.37109375","-0.875","-0.3046875","10.71875","-6.34375","1.625"
"1574972648163","1072","0.38964844","-0.8955078","-0.33007812","3.3125","-3.1875","3.4375"
"1574972648163","1073","0.3515625","-0.89160156","-0.30371094","1.625","5.0625","-1.3125"
"1574972648163","1074","0.3955078","-0.93359375","-0.32226562","-0.96875","0.125","-0.15625"
"1574972648163","1075","0.3984375","-0.8457031","-0.29296875","6.5625","3.53125","-0.84375"
"1574972648163","1076","0.36523438","-0.84472656","-0.32226562","-7.125","-1.90625","-0.78125"
"1574972648164","1077","0.43945312","-0.89941406","-0.31054688","-2.40625","-0.0625","2.34375"
"1574972648164","1078","0.4013672","-0.8798828","-0.30273438","6.5","-4.46875","-0.46875"
"1574972648164","1079","0.35253906","-0.90527344","-0.34277344","-0.90625","-1.84375","0.5625"
"1574972648758","1080","0.3828125","-0.8574219","-0.27441406","5.46875","-2.8125","2.15625"
"1574972648760","1081","0.36035156","-0.8720703","-0.31835938","3.75","-4.15625","2.34375"
"1574972648760","1082","0.37109375","-0.8769531","-0.3076172","1.84375","-3.1875","3.625"
"1574972648761","1083","0.35058594","-0.92089844","-0.33398438","3.9375","-3.5","3.3125"
"1574972648761","1084","0.3828125","-0.9248047","-0.3173828","-4.375","-0.375","2.15625"
"1574972648761","1085","0.3857422","-0.8544922","-0.27441406","7.53125","-3.71875","-0.03125"
"1574972648762","1086","0.3310547","-0.87402344","-0.3330078","0.9375","0.53125","0.21875"
"1574972648762","1087","0.36914062","-0.94140625","-0.3173828","-1.5625","6.21875","3.5625"
"1574972648763","1088","0.39648438","-0.8964844","-0.28710938","2.21875","0.25","-0.09375"
"1574972648763","1089","0.38085938","-0.8388672","-0.2861328","2.9375","-3.59375","0.75"
"1574972649155","1090","0.3798828","-0.9111328","-0.31347656","-1.4375","1.8125","0.3125"
"1574972649156","1091","0.38964844","-0.9296875","-0.3095703","-1.375","-1.78125","1.65625"
"1574972649156","1092","0.38476562","-0.8388672","-0.27734375","1.125","-4.875","-0.46875"
"1574972649158","1093","0.3935547","-0.9189453","-0.31347656","0.8125","-3.1875","-0.53125"
"1574972649158","1094","0.37890625","-0.8857422","-0.2919922","-0.96875","-2.6875","0.09375"
"1574972649158","1095","0.35839844","-0.85058594","-0.33007812","1.65625","-6.15625","0.4375"
"1574972649159","1096","0.39160156","-0.9375","-0.33496094","-6.6875","0.40625","2.21875"
"1574972649159","1097","0.38867188","-0.87402344","-0.29492188","2.40625","-3.65625","2.40625"
"1574972649159","1098","0.3701172","-0.8515625","-0.31933594","1.5","-1.71875","1.71875"
"1574972649159","1099","0.3828125","-0.9091797","-0.32714844","-3.875","-0.375","3.1875"
"1574972649551","1100","0.39453125","-0.91015625","-0.3232422","-2.1875","-1.03125","2.40625"
"1574972649552","1101","0.3486328","-0.8769531","-0.31152344","0.4375","-2.5","2.15625"
"1574972649552","1102","0.3642578","-0.86035156","-0.32226562","0.03125","-1.90625","2.53125"
"1574972649552","1103","0.3798828","-0.9267578","-0.328125","-4.6875","3.09375","2.9375"
"1574972649553","1104","0.36132812","-0.90527344","-0.31152344","1.84375","-0.75","1.0"
"1574972649554","1105","0.35839844","-0.8652344","-0.3154297","0.09375","-2.5","3.0625"
"1574972649554","1106","0.38085938","-0.89160156","-0.31835938","1.1875","-0.5","2.78125"
"1574972649554","1107","0.39160156","-0.9169922","-0.3154297","-0.28125","-1.65625","1.0"
"1574972649555","1108","0.3642578","-0.8701172","-0.29785156","-1.875","-2.875","1.71875"
"1574972649555","1109","0.34960938","-0.8613281","-0.3466797","5.15625","-3.0","0.625"
"1574972649950","1110","0.40039062","-0.9082031","-0.31933594","-3.46875","-4.21875","2.59375"
"1574972649950","1111","0.37402344","-0.9091797","-0.3203125","0.3125","-1.15625","3.0625"
"1574972649951","1112","0.31835938","-0.8798828","-0.33789062","4.0625","-5.0625","0.8125"
"1574972649951","1113","0.37890625","-0.8496094","-0.31445312","0.21875","-4.40625","4.0625"
"1574972649951","1114","0.3857422","-0.8935547","-0.37402344","1.5625","-2.25","1.71875"
"1574972649951","1115","0.35546875","-0.9707031","-0.2841797","-3.59375","4.75","0.875"
"1574972649952","1116","0.3017578","-0.82714844","-0.33691406","13.375","-9.28125","5.34375"
"1574972649953","1117","0.4013672","-0.8310547","-0.3544922","-4.125","-3.4375","4.28125"
"1574972649953","1118","0.38183594","-0.9423828","-0.3173828","-4.6875","6.78125","-2.28125"
"1574972649953","1119","0.36328125","-0.9394531","-0.26757812","2.03125","-3.375","4.125"
"1574972650347","1120","0.3203125","-0.8574219","-0.3173828","1.125","-1.46875","1.4375"
"1574972650348","1121","0.3564453","-0.84472656","-0.32714844","7.78125","-8.25","7.65625"
"1574972650348","1122","0.38671875","-0.9238281","-0.31835938","0.03125","-3.375","0.21875"
"1574972650348","1123","0.36328125","-0.9423828","-0.3125","3.625","-4.03125","0.75"
"1574972650348","1124","0.32226562","-0.8564453","-0.3359375","0.5625","-1.71875","0.375"
"1574972650349","1125","0.34277344","-0.8691406","-0.33203125","-3.21875","-4.71875","1.5"
"1574972650349","1126","0.36914062","-0.8886719","-0.33007812","-0.59375","-4.34375","0.75"
"1574972650349","1127","0.37109375","-0.9267578","-0.3095703","1.375","-0.0625","1.1875"
"1574972650349","1128","0.32128906","-0.90527344","-0.3125","1.84375","-1.15625","1.96875"
"1574972650351","1129","0.34472656","-0.875","-0.3203125","8.25","-4.875","4.71875"
"1574972650745","1130","0.3359375","-0.87109375","-0.37304688","1.71875","-6.34375","2.53125"
"1574972650746","1131","0.38964844","-0.8876953","-0.3359375","-2.96875","-4.78125","-2.0"
"1574972650746","1132","0.40039062","-0.92285156","-0.28808594","-2.28125","2.875","-4.125"
"1574972650746","1133","0.26757812","-0.91503906","-0.36328125","-4.125","-1.53125","-1.0"
"1574972650747","1134","0.36523438","-0.8544922","-0.26953125","1.96875","-4.34375","1.90625"
"1574972650747","1135","0.33984375","-0.88964844","-0.3310547","7.15625","-3.53125","3.875"
"1574972650747","1136","0.32421875","-0.9160156","-0.3203125","1.625","-6.90625","4.71875"
"1574972650747","1137","0.38476562","-0.89941406","-0.3076172","7.15625","-4.875","1.3125"
"1574972650748","1138","0.30566406","-0.9111328","-0.3466797","-1.25","-0.96875","-0.71875"
"1574972650748","1139","0.35839844","-0.8847656","-0.30078125","2.78125","1.40625","-2.96875"
"1574972651143","1140","0.3486328","-0.9082031","-0.3388672","-0.65625","0.125","-3.28125"
"1574972651144","1141","0.35058594","-0.8964844","-0.32128906","-4.1875","-1.65625","-3.40625"
"1574972651144","1142","0.40722656","-0.88964844","-0.29296875","0.4375","-1.40625","-3.34375"
"1574972651144","1143","0.3408203","-0.94140625","-0.35058594","-6.09375","-2.3125","-3.9375"
"1574972651144","1144","0.31835938","-0.8828125","-0.3486328","-8.8125","-5.125","-6.9375"
"1574972651144","1145","0.4404297","-0.8857422","-0.32910156","-15.78125","-11.71875","-14.875"
"1574972651145","1146","0.38476562","-0.87402344","-0.31640625","-18.34375","-2.25","-16.59375"
"1574972651145","1147","0.3173828","-0.8203125","-0.375","-9.25","0.53125","-6.625"
"1574972651145","1148","0.42578125","-0.82714844","-0.3720703","-9.375","-0.375","-4.875"
"1574972651145","1149","0.4453125","-0.9433594","-0.328125","3.125","-4.53125","-7.5"
"1574972651540","1150","0.3564453","-0.80566406","-0.3828125","9.96875","-11.46875","-4.0"
"1574972651540","1151","0.39453125","-0.8017578","-0.39941406","2.34375","-6.96875","-0.15625"
"1574972651541","1152","0.41015625","-0.8857422","-0.36914062","-9.0625","-5.9375","-1.375"
"1574972651542","1153","0.45214844","-0.8857422","-0.37109375","2.15625","-7.21875","-8.40625"
"1574972651542","1154","0.3876953","-0.81152344","-0.40722656","9.96875","-15.21875","-7.65625"
"1574972651543","1155","0.36914062","-0.8222656","-0.40429688","-1.4375","-8.0625","-5.28125"
"1574972651543","1156","0.4375","-0.8769531","-0.3828125","-1.75","-4.59375","1.5625"
"1574972651543","1157","0.41308594","-0.86035156","-0.359375","4.125","-11.1875","-2.90625"
"1574972651543","1158","0.3798828","-0.8388672","-0.37890625","0.875","-7.34375","-4.75"
"1574972651543","1159","0.40429688","-0.8251953","-0.3828125","-5.96875","-6.53125","-4.96875"
"1574972651936","1160","0.41015625","-0.8642578","-0.41601562","2.71875","-5.5625","-2.84375"
"1574972651937","1161","0.40722656","-0.84375","-0.39746094","-0.28125","-5.0625","-3.46875"
"1574972651938","1162","0.42773438","-0.8339844","-0.39941406","0.9375","-2.875","-0.28125"
"1574972651938","1163","0.4296875","-0.8544922","-0.39648438","-2.1875","-0.90625","1.0"
"1574972651938","1164","0.46484375","-0.8330078","-0.37890625","-5.40625","4.75","0.875"
"1574972651939","1165","0.4013672","-0.8251953","-0.39941406","1.0625","-1.46875","-0.90625"
"1574972651939","1166","0.39746094","-0.83203125","-0.39257812","-4.4375","-3.125","-1.5"
"1574972651939","1167","0.41601562","-0.8535156","-0.4033203","8.09375","-0.90625","4.78125"
"1574972651940","1168","0.4091797","-0.84765625","-0.37304688","5.46875","1.65625","4.71875"
"1574972651940","1169","0.4345703","-0.8378906","-0.37402344","6.0625","-2.875","2.90625"
"1574972652335","1170","0.41210938","-0.8544922","-0.37109375","10.34375","-0.875","3.8125"
"1574972652336","1171","0.40625","-0.84277344","-0.38476562","8.09375","-2.15625","3.6875"
"1574972652336","1172","0.40820312","-0.8515625","-0.36914062","6.75","-2.21875","3.0"
"1574972652336","1173","0.41015625","-0.86035156","-0.35839844","6.0625","-2.5625","3.0625"
"1574972652337","1174","0.4091797","-0.8466797","-0.36816406","6.1875","-3.375","2.90625"
"1574972652337","1175","0.3984375","-0.83984375","-0.36523438","1.4375","-2.625","1.5"
"1574972652338","1176","0.42285156","-0.8613281","-0.36914062","3.25","-1.90625","1.4375"
"1574972652339","1177","0.39648438","-0.86621094","-0.3623047","4.34375","-1.34375","3.0"
"1574972652340","1178","0.4013672","-0.8417969","-0.3720703","1.71875","-2.4375","0.15625"
"1574972652340","1179","0.42773438","-0.859375","-0.35742188","2.40625","-0.8125","-0.78125"
"1574972652930","1180","0.39941406","-0.8671875","-0.3515625","3.9375","1.875","-1.5625"
"1574972652930","1181","0.390625","-0.8564453","-0.36523438","7.03125","-3.90625","-1.5"
"1574972652931","1182","0.4267578","-0.8564453","-0.34960938","2.21875","-5.125","-1.5625"
"1574972652931","1183","0.4169922","-0.8466797","-0.34277344","3.1875","-2.625","-0.21875"
"1574972652931","1184","0.4140625","-0.8564453","-0.35253906","5.34375","-4.03125","1.0"
"1574972652931","1185","0.4423828","-0.85058594","-0.36816406","6.90625","-7.15625","-0.65625"
"1574972652932","1186","0.47070312","-0.84765625","-0.31835938","12.65625","-5.0","0.3125"
"1574972652932","1187","0.43164062","-0.87890625","-0.3515625","1.5","-1.40625","2.65625"
"1574972652932","1188","0.38183594","-0.87402344","-0.36621094","2.59375","-9.96875","2.40625"
"1574972652933","1189","0.40722656","-0.87402344","-0.31445312","3.375","-10.25","2.53125"
"1574972653130","1190","0.36914062","-0.8359375","-0.33984375","1.71875","-7.75","1.71875"
"1574972653131","1191","0.39160156","-0.8544922","-0.34570312","3.5","-8.0","2.84375"
"1574972653131","1192","0.41503906","-0.8964844","-0.34277344","0.15625","-5.6875","-0.59375"
"1574972653131","1193","0.39746094","-0.88183594","-0.31835938","1.3125","-8.1875","0.5"
"1574972653131","1194","0.38671875","-0.8574219","-0.33984375","-0.59375","-8.96875","-0.84375"
"1574972653132","1195","0.40234375","-0.86035156","-0.3359375","-0.21875","-10.6875","-0.34375"
"1574972653132","1196","0.39746094","-0.87597656","-0.3642578","-1.4375","-8.90625","-0.21875"
"1574972653132","1197","0.3720703","-0.8652344","-0.37304688","-2.71875","-7.5","-0.84375"
"1574972653132","1198","0.3935547","-0.8623047","-0.37695312","-3.40625","-7.75","-1.4375"
"1574972653133","1199","0.39257812","-0.8378906","-0.37109375","-2.90625","-5.0625","-1.4375"
