"# PR data"
"# Start time: 20191128T212513"
"# Subject: rim"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972789274","1902","0.091796875","-0.953125","-0.10546875","8.75","-4.15625","2.40625"
"1574972789275","1903","0.0859375","-0.9560547","-0.111328125","3.0625","-5.875","0.375"
"1574972789275","1904","0.08496094","-0.9404297","-0.08496094","-0.28125","-3.375","1.4375"
"1574972789275","1905","0.08203125","-0.9970703","-0.076171875","2.65625","-2.625","2.15625"
"1574972789275","1906","0.13574219","-1.0751953","-0.11035156","-0.78125","-6.78125","2.71875"
"1574972789275","1907","0.111328125","-1.0712891","-0.09472656","4.53125","-9.03125","-3.34375"
"1574972789276","1908","-0.021484375","-0.9160156","-0.08691406","5.8125","-7.6875","-4.6875"
"1574972789277","1909","-0.055664062","-0.953125","-0.12597656","-5.59375","5.25","1.4375"
"1574972790263","1910","0.15820312","-1.2138672","-0.14550781","-3.6875","20.4375","10.15625"
"1574972790264","1911","0.35253906","-1.0761719","-0.061523438","14.1875","-0.0625","-5.09375"
"1574972790264","1912","0.119140625","-0.8984375","0.0068359375","12.09375","-7.40625","-13.84375"
"1574972790264","1913","-0.057617188","-0.9082031","-0.03515625","-10.84375","0.59375","-2.125"
"1574972790265","1914","0.026367188","-1.0361328","-0.13476562","-0.53125","-8.84375","11.25"
"1574972790265","1915","0.21679688","-1.0390625","-0.08886719","4.125","-1.53125","6.4375"
"1574972790265","1916","0.21386719","-1.0292969","-0.07910156","9.71875","-1.96875","-3.59375"
"1574972790265","1917","0.041015625","-1.0253906","-0.061523438","6.8125","-5.125","-2.90625"
"1574972790266","1918","0.03515625","-0.98339844","-0.055664062","3.875","-14.28125","-0.03125"
"1574972790266","1919","0.12402344","-0.9824219","-0.0703125","4.78125","-4.34375","-1.3125"
"1574972790463","1920","0.12109375","-1.0048828","-0.09082031","2.46875","-3.78125","-1.5"
"1574972790465","1921","0.08203125","-1.0126953","-0.07128906","3.0","-5.9375","-2.0625"
"1574972790466","1922","0.08300781","-1.0048828","-0.08300781","2.71875","-5.625","0.3125"
"1574972790466","1923","0.060546875","-1.0097656","-0.07910156","1.5625","-0.5","1.84375"
"1574972790467","1924","0.059570312","-0.98535156","-0.09082031","-1.0","-3.0625","2.28125"
"1574972790467","1925","0.13769531","-0.9560547","-0.068359375","2.9375","-6.53125","2.84375"
"1574972790467","1926","0.22949219","-0.9667969","-0.018554688","-7.84375","-2.375","-5.15625"
"1574972790468","1927","0.16601562","-1.0322266","-0.028320312","6.84375","-0.75","-11.21875"
"1574972790468","1928","0.08496094","-1.0253906","-0.032226562","15.15625","-5.5625","-6.03125"
"1574972790468","1929","0.11035156","-0.9394531","-0.06738281","11.3125","-1.78125","-0.96875"
"1574972790469","1930","0.1015625","-0.91796875","-0.10449219","2.9375","-11.71875","3.4375"
"1574972790469","1931","0.15722656","-1.0205078","0.0048828125","-19.5625","-6.34375","6.90625"
"1574972790469","1932","0.13183594","-1.2666016","-0.21386719","-13.65625","-12.53125","7.59375"
"1574972790470","1933","-0.028320312","-1.0566406","-0.12988281","3.6875","-30.34375","15.90625"
"1574972790470","1934","0.017578125","-0.796875","0.0234375","0.9375","-4.59375","14.0625"
"1574972790470","1935","0.049804688","-0.921875","-0.08300781","-7.3125","6.9375","2.03125"
"1574972790471","1936","0.09667969","-1.0654297","-0.14160156","-4.96875","3.46875","1.71875"
"1574972790471","1937","0.08105469","-1.0498047","-0.12988281","-1.375","2.9375","10.03125"
"1574972790472","1938","0.095703125","-1.0019531","-0.06738281","-5.59375","3.71875","10.71875"
"1574972790472","1939","0.053710938","-1.0292969","-0.09765625","-13.09375","5.0","6.8125"
"1574972790864","1940","0.078125","-1.0615234","-0.10546875","-3.15625","-3.375","6.75"
"1574972790865","1941","0.11230469","-0.9794922","-0.057617188","4.125","-0.6875","4.96875"
"1574972790865","1942","0.06347656","-0.96972656","-0.115234375","-2.90625","0.375","1.125"
"1574972790865","1943","0.0390625","-1.0224609","-0.12011719","-1.6875","1.21875","2.59375"
"1574972790865","1944","0.05859375","-1.0341797","-0.11816406","-0.40625","-3.125","0.6875"
"1574972790867","1945","0.078125","-1.0029297","-0.06542969","2.28125","1.65625","1.0625"
"1574972790867","1946","0.07519531","-1.0458984","-0.07519531","2.59375","2.625","-1.75"
"1574972790867","1947","0.09472656","-1.0878906","-0.119140625","8.9375","-5.0","-3.21875"
"1574972790868","1948","0.12695312","-1.0273438","-0.08984375","20.28125","-8.5625","-2.65625"
"1574972790868","1949","0.091796875","-0.89941406","-0.08105469","20.03125","-14.78125","-6.1875"
"1574972791261","1950","0.1171875","-0.8808594","-0.05078125","0.5625","-5.0","-7.0625"
"1574972791262","1951","0.09375","-0.9511719","0.00390625","-3.28125","-10.6875","-9.0"
"1574972791262","1952","0.13671875","-1.046875","-0.046875","14.84375","-6.46875","-9.0"
"1574972791262","1953","0.016601562","-0.99121094","-0.15722656","14.0625","-2.03125","-3.15625"
"1574972791262","1954","0.060546875","-0.9296875","-0.095703125","-4.75","-16.59375","10.75"
"1574972791263","1955","0.19042969","-1.1289062","-0.049804688","-35.5","-4.46875","5.15625"
"1574972791263","1956","-0.025390625","-1.1220703","-0.23535156","13.21875","-35.65625","8.375"
"1574972791264","1957","-0.14746094","-0.8105469","-0.09472656","6.5625","-15.21875","-3.625"
"1574972791264","1958","-0.06347656","-0.7080078","-9.765625E-4","-3.09375","12.8125","1.5625"
"1574972791264","1959","0.10644531","-1.0869141","-0.1640625","-0.71875","14.59375","6.375"
"1574972791855","1960","0.123046875","-1.2490234","-0.2578125","-20.0625","7.5","-1.25"
"1574972791855","1961","0.061523438","-1.0429688","-0.043945312","-20.90625","6.78125","3.5625"
"1574972791856","1962","0.05078125","-0.97558594","-0.07128906","6.125","-3.84375","0.3125"
"1574972791856","1963","0.061523438","-1.0166016","-0.13769531","-1.375","6.46875","-1.875"
"1574972791856","1964","0.10058594","-1.0224609","-0.123046875","-0.28125","8.46875","3.25"
"1574972791856","1965","0.15332031","-0.9501953","-0.10253906","0.4375","4.375","-0.34375"
"1574972791857","1966","0.14941406","-0.8886719","-0.057617188","-5.59375","7.875","-5.71875"
"1574972791857","1967","0.09472656","-1.0244141","-0.13085938","-3.875","-1.46875","-2.65625"
"1574972791857","1968","0.059570312","-1.0761719","-0.14550781","-0.28125","1.6875","-0.84375"
"1574972791859","1969","0.12695312","-1.0205078","-0.10546875","-6.1875","3.34375","-1.625"
"1574972792055","1970","0.13964844","-1.0048828","-0.10253906","-0.65625","-3.78125","-4.6875"
"1574972792055","1971","0.12890625","-0.95996094","-0.14160156","8.375","-0.25","-9.875"
"1574972792056","1972","0.0703125","-0.9394531","-0.119140625","3.4375","-2.875","-6.6875"
"1574972792056","1973","0.041992188","-0.9316406","-0.13867188","5.15625","2.6875","-1.6875"
"1574972792057","1974","0.09667969","-0.9580078","-0.107421875","2.03125","7.3125","-1.5"
"1574972792057","1975","0.1328125","-1.0185547","-0.13574219","12.28125","-0.6875","1.90625"
"1574972792057","1976","0.1171875","-1.0166016","-0.12109375","4.0625","9.09375","-2.1875"
"1574972792057","1977","0.119140625","-1.0439453","-0.12011719","3.9375","5.4375","1.0625"
"1574972792058","1978","0.12109375","-1.0097656","-0.08984375","2.53125","1.9375","0.875"
"1574972792058","1979","0.09863281","-1.0341797","-0.15039062","-0.65625","2.0625","0.09375"
"1574972792455","1980","0.08105469","-1.0175781","-0.091796875","-1.8125","6.46875","1.4375"
"1574972792457","1981","0.123046875","-1.0087891","-0.1015625","3.1875","3.90625","2.09375"
"1574972792458","1982","0.14648438","-1.0214844","-0.10449219","2.9375","-4.9375","2.78125"
"1574972792458","1983","0.11816406","-1.0244141","-0.103515625","-0.65625","1.6875","1.65625"
"1574972792458","1984","0.12792969","-1.0097656","-0.10058594","3.5625","2.0625","0.625"
"1574972792458","1985","0.1171875","-1.0078125","-0.115234375","5.28125","-4.78125","1.90625"
"1574972792459","1986","0.107421875","-0.99609375","-0.09375","0.8125","-2.625","0.875"
"1574972792459","1987","0.12109375","-1.0117188","-0.10644531","4.40625","-0.8125","0.75"
"1574972792459","1988","0.125","-1.0009766","-0.09277344","1.5","-0.5625","1.4375"
"1574972792459","1989","0.09277344","-0.9824219","-0.09765625","4.46875","-5.6875","1.375"
"1574972792852","1990","0.09863281","-0.98046875","-0.10253906","4.34375","-3.65625","0.3125"
"1574972792853","1991","0.12597656","-1.0107422","-0.091796875","-5.28125","-0.8125","-0.90625"
"1574972792853","1992","0.11621094","-1.0302734","-0.11035156","-0.84375","0.71875","-0.71875"
"1574972792855","1993","0.08984375","-0.9892578","-0.103515625","3.0625","-3.90625","2.84375"
"1574972792855","1994","0.10058594","-0.9785156","-0.1015625","0.9375","-5.75","0.5625"
"1574972792855","1995","0.12792969","-1.0097656","-0.1015625","1.84375","-0.75","0.375"
"1574972792856","1996","0.10644531","-1.0029297","-0.119140625","3.9375","-5.375","1.5625"
"1574972792856","1997","0.08984375","-0.9707031","-0.08105469","0.9375","-3.71875","0.21875"
"1574972792856","1998","0.107421875","-1.0039062","-0.10058594","0.15625","-0.125","-0.53125"
"1574972792857","1999","0.12597656","-1.0175781","-0.11230469","1.125","-3.3125","0.09375"
"1574972793843","2000","0.11035156","-0.98535156","-0.09277344","1.25","-1.34375","0.8125"
"1574972793844","2001","0.09863281","-0.99316406","-0.09863281","-0.59375","-1.59375","-0.34375"
"1574972793844","2002","0.140625","-1.0449219","-0.115234375","-2.71875","-1.90625","-0.96875"
"1574972793844","2003","0.12792969","-1.0478516","-0.12988281","-0.03125","-2.15625","1.0"
"1574972793844","2004","0.09375","-1.03125","-0.087890625","-3.8125","-3.0","0.625"
"1574972793846","2005","0.12109375","-1.0351562","-0.11328125","-4.875","-3.5","-1.375"
"1574972793846","2006","0.12988281","-1.0146484","-0.11816406","2.21875","-2.4375","1.90625"
"1574972793847","2007","0.095703125","-0.921875","-0.10546875","1.0625","-6.90625","1.25"
"1574972793847","2008","0.10449219","-0.8984375","-0.11035156","1.4375","-4.34375","0.5"
"1574972793847","2009","0.13867188","-0.9716797","-0.1015625","-5.09375","-1.03125","-1.25"
"1574972794039","2010","0.13964844","-1.0205078","-0.13671875","-3.6875","-3.3125","0.21875"
"1574972794039","2011","0.05859375","-0.99609375","-0.1015625","-0.34375","-0.375","1.96875"
"1574972794039","2012","0.0859375","-0.96191406","-0.10449219","2.40625","-0.1875","-2.78125"
"1574972794040","2013","0.18359375","-1.0439453","-0.16015625","5.03125","-6.84375","2.09375"
"1574972794040","2014","0.14941406","-1.0078125","-0.11230469","-2.1875","-5.4375","-0.59375"
"1574972794040","2015","0.07519531","-1.0136719","-0.11328125","2.53125","-1.65625","-2.96875"
"1574972794040","2016","0.11816406","-1.0576172","-0.16113281","5.8125","-3.71875","3.6875"
"1574972794043","2017","0.12207031","-0.93066406","-0.11035156","6.5625","-7.6875","0.4375"
"1574972794043","2018","0.12402344","-0.89746094","-0.06640625","2.59375","-5.625","0.28125"
"1574972794043","2019","0.11035156","-1.0263672","-0.12988281","-1.1875","-8.84375","1.1875"
"1574972794242","2020","0.11425781","-1.0703125","-0.15234375","6.1875","-3.375","1.4375"
"1574972794243","2021","0.12402344","-0.9707031","-0.10546875","4.40625","-7.5625","2.59375"
"1574972794243","2022","0.1015625","-0.96875","-0.083984375","-2.90625","-6.34375","0.28125"
"1574972794243","2023","0.125","-1.0664062","-0.11035156","-2.65625","-1.53125","-0.53125"
"1574972794243","2024","0.13964844","-1.1318359","-0.17480469","5.8125","-3.96875","2.40625"
"1574972794244","2025","0.1328125","-0.9658203","-0.10058594","3.125","-10.8125","0.625"
"1574972794244","2026","0.13378906","-0.8671875","-0.07714844","-0.09375","-8.78125","-0.09375"
"1574972794244","2027","0.0546875","-1.0126953","-0.11816406","-0.09375","1.59375","-1.875"
"1574972794244","2028","0.1171875","-1.1054688","-0.17675781","6.625","-1.65625","2.71875"
"1574972794246","2029","0.18164062","-1.0341797","-0.12988281","-0.59375","-10.5625","1.78125"
"1574972794441","2030","0.09277344","-0.94628906","-0.068359375","1.3125","-6.125","-2.96875"
"1574972794442","2031","0.057617188","-0.98535156","-0.12695312","3.125","3.46875","-1.8125"
"1574972794442","2032","0.15234375","-0.98535156","-0.111328125","-3.9375","-2.09375","4.21875"
"1574972794442","2033","0.15625","-0.9941406","-0.10546875","-2.53125","-1.15625","0.15625"
"1574972794443","2034","0.11621094","-0.9941406","-0.13769531","-0.34375","-1.46875","-2.84375"
"1574972794443","2035","0.0859375","-1.0039062","-0.12988281","-3.53125","2.5625","3.5"
"1574972794443","2036","0.087890625","-0.9326172","-0.10253906","7.28125","-2.5625","2.21875"
"1574972794443","2037","0.15234375","-0.9746094","-0.11328125","2.78125","-1.46875","0.625"
"1574972794443","2038","0.12695312","-1.0556641","-0.15039062","4.84375","3.71875","-0.96875"
"1574972794444","2039","0.07128906","-0.98535156","-0.083984375","4.78125","8.0","-1.875"
"1574972794838","2040","0.20507812","-1.0332031","-0.12402344","4.90625","-2.75","4.21875"
"1574972794839","2041","0.13671875","-0.99121094","-0.09082031","-5.40625","0.125","-1.0625"
"1574972794839","2042","0.09277344","-0.9814453","-0.11621094","3.4375","-5.6875","-0.28125"
"1574972794839","2043","0.125","-0.99902344","-0.119140625","7.15625","-0.5625","1.375"
"1574972794840","2044","0.119140625","-0.9404297","-0.09472656","3.1875","-1.09375","2.21875"
"1574972794840","2045","0.08496094","-0.9863281","-0.09863281","0.15625","-2.8125","2.34375"
"1574972794840","2046","0.1484375","-1.0292969","-0.11035156","0.03125","-0.0625","0.375"
"1574972794841","2047","0.13671875","-1.0371094","-0.125","0.8125","-2.09375","1.25"
"1574972794841","2048","0.10253906","-1.0","-0.099609375","-3.21875","-3.1875","0.4375"
"1574972794841","2049","0.123046875","-1.0087891","-0.10644531","0.8125","-3.53125","1.0"
"1574972795236","2050","0.12402344","-1.0117188","-0.12597656","-1.125","-4.59375","0.75"
"1574972795237","2051","0.11230469","-0.96972656","-0.115234375","-1.4375","-5.8125","-1.9375"
"1574972795237","2052","0.11816406","-0.9560547","-0.107421875","-1.3125","-1.09375","1.125"
"1574972795238","2053","0.1171875","-0.97753906","-0.11816406","-4.0","-2.4375","0.375"
"1574972795238","2054","0.11816406","-0.99609375","-0.119140625","-3.21875","-3.0","0.9375"
"1574972795239","2055","0.11328125","-1.0087891","-0.123046875","-2.0625","-3.84375","-0.53125"
"1574972795239","2056","0.1171875","-1.0185547","-0.115234375","-2.78125","-1.09375","-0.09375"
"1574972795239","2057","0.14746094","-1.0546875","-0.16113281","-1.9375","-2.15625","-1.1875"
"1574972795240","2058","0.109375","-1.0302734","-0.12890625","2.21875","-5.625","0.03125"
"1574972795240","2059","0.11816406","-0.94140625","-0.11621094","-0.21875","-5.5","0.375"
"1574972795634","2060","0.12402344","-1.0009766","-0.11621094","-5.65625","4.28125","-1.875"
"1574972795635","2061","0.13574219","-1.03125","-0.15820312","4.0","-7.21875","-1.4375"
"1574972795635","2062","0.15527344","-0.94433594","-0.13183594","4.28125","-10.8125","5.625"
"1574972795636","2063","0.068359375","-0.83203125","-0.08203125","2.78125","1.28125","2.46875"
"1574972795636","2064","0.06542969","-0.8769531","-0.09863281","0.5","2.3125","-4.125"
"1574972795637","2065","0.20703125","-1.1484375","-0.18652344","-11.9375","-4.46875","-6.09375"
"1574972795638","2066","0.17089844","-1.1748047","-0.171875","5.53125","-3.71875","1.4375"
"1574972795638","2067","0.087890625","-0.9121094","-0.1171875","12.65625","-4.15625","4.0"
"1574972795638","2068","0.08984375","-0.86816406","-0.0859375","2.15625","-7.03125","-0.03125"
"1574972795639","2069","0.14355469","-1.0058594","-0.14550781","-10.71875","-1.34375","-8.28125"
"1574972796032","2070","0.1796875","-1.0527344","-0.171875","4.78125","-4.78125","4.46875"
"1574972796032","2071","0.12109375","-0.9453125","-0.09667969","7.40625","-2.03125","2.46875"
"1574972796033","2072","0.08691406","-0.94433594","-0.11621094","-5.84375","-1.59375","-6.09375"
"1574972796033","2073","0.14257812","-1.0527344","-0.14941406","-1.375","-1.53125","0.6875"
"1574972796033","2074","0.13476562","-1.0546875","-0.14648438","2.09375","4.625","1.78125"
"1574972796033","2075","0.18945312","-1.0341797","-0.15527344","11.25","-5.5","-0.15625"
"1574972796034","2076","0.16113281","-1.0488281","-0.10546875","-0.84375","-9.34375","0.09375"
"1574972796035","2077","0.12695312","-1.0","-0.15234375","3.5625","-14.34375","2.65625"
"1574972796035","2078","0.095703125","-0.9082031","-0.11425781","8.125","-0.75","1.4375"
"1574972796036","2079","0.15039062","-0.9375","-0.09765625","0.75","4.21875","1.5"
"1574972796430","2080","0.10839844","-0.98046875","-0.14160156","-0.09375","-9.65625","-1.0625"
"1574972796431","2081","0.13574219","-1.0292969","-0.15625","3.9375","-17.09375","0.15625"
"1574972796431","2082","0.11816406","-0.9511719","-0.12988281","4.21875","7.5","-1.5"
"1574972796431","2083","0.17480469","-0.9814453","-0.09277344","8.3125","-2.5","8.8125"
"1574972796431","2084","0.12011719","-0.9902344","-0.10058594","-1.75","-3.90625","-0.46875"
"1574972796432","2085","0.09765625","-1.0546875","-0.13964844","-1.5","-12.34375","-2.90625"
"1574972796432","2086","0.1640625","-0.9941406","-0.140625","5.40625","-6.46875","3.5"
"1574972796432","2087","0.14257812","-0.9716797","-0.111328125","5.6875","3.03125","5.875"
"1574972796432","2088","0.09082031","-1.0039062","-0.08496094","-6.875","-6.90625","-1.9375"
"1574972796434","2089","0.15527344","-1.1201172","-0.18066406","2.9375","-5.75","-5.59375"
"1574972796827","2090","0.20507812","-1.0654297","-0.12695312","9.1875","-6.21875","9.125"
"1574972796827","2091","0.05859375","-0.96972656","-0.13085938","8.6875","-7.4375","-0.53125"
"1574972796827","2092","0.13183594","-0.92871094","-0.07519531","7.90625","-6.15625","-2.0"
"1574972796827","2093","0.171875","-0.9824219","-0.1015625","0.4375","-1.84375","8.09375"
"1574972796828","2094","0.059570312","-0.89941406","-0.08203125","10.8125","0.46875","0.375"
"1574972796828","2095","0.08691406","-0.94628906","-0.07324219","8.75","-11.59375","1.125"
"1574972796828","2096","0.12597656","-1.0214844","-0.12890625","7.34375","-7.34375","1.5625"
"1574972796828","2097","0.1484375","-1.0058594","-0.09667969","-1.8125","-1.65625","-1.6875"
"1574972796829","2098","0.103515625","-1.0537109","-0.1015625","5.75","-10.75","1.96875"
"1574972796829","2099","0.13671875","-1.0429688","-0.091796875","2.59375","-6.78125","3.4375"
"1574972797423","2100","0.13476562","-1.09375","-0.09375","14.375","-2.5","-2.34375"
"1574972797424","2101","0.15332031","-1.0283203","-0.09765625","8.6875","-8.5625","6.375"
"1574972797425","2102","0.12109375","-0.9824219","-0.07910156","10.15625","-13.6875","4.0625"
"1574972797425","2103","0.119140625","-0.9873047","-0.016601562","1.0","-5.0","-1.4375"
"1574972797426","2104","0.10253906","-0.921875","-0.09375","16.125","-15.4375","4.59375"
"1574972797426","2105","0.119140625","-0.9277344","-0.043945312","8.09375","-14.15625","0.4375"
"1574972797426","2106","0.09863281","-0.9277344","-0.059570312","8.125","-15.25","-1.5"
"1574972797426","2107","0.16992188","-0.9404297","-0.05078125","8.5","-19.21875","-0.03125"
"1574972797427","2108","0.15234375","-1.0166016","-0.10546875","4.40625","-17.875","-7.5"
"1574972797427","2109","0.13867188","-1.0810547","0.041015625","-8.9375","3.59375","-3.34375"
"1574972797819","2110","0.021484375","-1.1191406","-0.12597656","16.8125","-19.0","-0.28125"
"1574972797819","2111","0.16113281","-1.0888672","-0.052734375","6.75","-13.5","1.71875"
"1574972797820","2112","0.13671875","-1.0615234","-0.044921875","-1.375","-4.53125","2.53125"
"1574972797821","2113","0.06933594","-1.0361328","-0.036132812","2.03125","-6.28125","2.03125"
"1574972797821","2114","0.17773438","-1.0439453","-0.078125","5.34375","-14.15625","3.625"
"1574972797821","2115","0.0546875","-0.9277344","-0.036132812","3.9375","-10.375","1.3125"
"1574972797822","2116","0.1484375","-0.9433594","0.0126953125","3.375","-5.5625","-2.28125"
"1574972797822","2117","0.107421875","-0.9902344","-0.06640625","-1.4375","-3.53125","2.09375"
"1574972797822","2118","0.12695312","-1.0478516","-0.057617188","3.625","-6.78125","-5.65625"
"1574972797822","2119","0.15917969","-1.0263672","-0.072265625","-1.5625","2.375","1.65625"
"1574972798218","2120","0.11425781","-1.0546875","-0.06640625","1.625","-0.125","-4.375"
"1574972798218","2121","0.16796875","-0.99316406","-0.001953125","-5.21875","-1.40625","1.125"
"1574972798219","2122","0.049804688","-1.0205078","-0.0546875","-6.75","7.4375","-2.53125"
"1574972798219","2123","0.140625","-1.0625","-0.02734375","-1.5625","-1.78125","0.8125"
"1574972798219","2124","0.09277344","-1.0283203","-9.765625E-4","-13.59375","12.75","2.40625"
"1574972798220","2125","0.16113281","-1.0966797","-0.083984375","-9.3125","8.125","-0.84375"
"1574972798220","2126","0.16796875","-1.1328125","-0.099609375","-21.8125","7.625","0.21875"
"1574972798220","2127","0.10839844","-1.1337891","-0.1171875","-21.03125","3.09375","-7.0"
"1574972798221","2128","0.17480469","-1.1015625","-0.20703125","9.96875","-1.09375","11.3125"
"1574972798221","2129","0.29003906","-0.9609375","-0.07910156","-5.71875","13.53125","8.125"
"1574972798615","2130","0.052734375","-1.0341797","-0.15625","-8.03125","11.96875","-18.40625"
"1574972798616","2131","0.18261719","-1.0683594","-0.119140625","-6.6875","-3.59375","7.53125"
"1574972798616","2132","0.055664062","-0.9863281","-0.0703125","6.90625","1.34375","5.34375"
"1574972798616","2133","0.14257812","-0.89453125","-0.076171875","12.53125","-3.0625","4.46875"
"1574972798617","2134","0.16992188","-0.9003906","-0.0048828125","-9.3125","3.40625","12.40625"
"1574972798617","2135","0.13769531","-1.0371094","-0.13476562","4.34375","3.96875","-1.9375"
"1574972798617","2136","0.11425781","-1.0634766","-0.10644531","9.3125","-3.125","8.9375"
"1574972798619","2137","0.10058594","-0.9609375","-0.047851562","12.0","-5.0625","6.375"
"1574972798619","2138","0.095703125","-0.9951172","-0.0546875","1.1875","12.5625","4.53125"
"1574972798620","2139","0.078125","-1.0146484","-0.12792969","0.5","-3.0","3.75"
"1574972799013","2140","0.07128906","-1.0498047","-0.045898438","-2.25","-3.4375","1.625"
"1574972799013","2141","0.1328125","-1.0","-0.072265625","2.90625","-2.375","2.71875"
"1574972799013","2142","0.099609375","-1.0107422","-0.119140625","4.71875","2.875","4.90625"
"1574972799014","2143","0.095703125","-1.0410156","-0.051757812","-10.46875","6.71875","1.78125"
"1574972799014","2144","0.10449219","-1.0351562","-0.13085938","-0.84375","-6.90625","3.1875"
"1574972799014","2145","0.0859375","-0.96875","-0.07910156","2.78125","-3.375","1.5625"
"1574972799015","2146","0.078125","-1.0009766","-0.08984375","-2.71875","3.84375","-0.96875"
"1574972799015","2147","0.12988281","-0.99902344","-0.1171875","-0.78125","2.875","2.46875"
"1574972799015","2148","0.103515625","-0.9667969","-0.072265625","-2.28125","-3.96875","0.15625"
"1574972799017","2149","0.10253906","-0.9716797","-0.09082031","2.21875","-0.6875","-2.34375"
"1574972799412","2150","0.1015625","-0.9609375","-0.08203125","-2.65625","4.4375","-0.71875"
"1574972799412","2151","0.11425781","-0.97558594","-0.103515625","-2.34375","-2.8125","2.59375"
"1574972799412","2152","0.1328125","-0.94433594","-0.09277344","-0.84375","-2.6875","-0.28125"
"1574972799413","2153","0.107421875","-0.89160156","-0.09082031","-1.875","-5.3125","1.78125"
"1574972799413","2154","0.020507812","-0.87890625","-0.068359375","-2.71875","-2.625","-1.6875"
"1574972799413","2155","0.13769531","-1.0214844","-0.10839844","-11.28125","2.25","3.0625"
"1574972799413","2156","0.18945312","-1.0615234","-0.15136719","-7.78125","5.5625","1.5625"
"1574972799414","2157","0.056640625","-0.9902344","-0.17285156","-3.09375","-5.9375","-1.4375"
"1574972799414","2158","0.022460938","-0.93359375","-0.09277344","-5.34375","-1.15625","-0.46875"
"1574972799414","2159","0.15136719","-1.0722656","-0.091796875","-0.84375","3.34375","0.21875"
"1574972799807","2160","0.1953125","-1.0527344","-0.19238281","-0.21875","5.0625","4.53125"
"1574972799808","2161","0.1015625","-0.9111328","-0.15527344","0.5","-4.34375","4.96875"
"1574972799808","2162","-0.0087890625","-0.82421875","-0.08496094","-1.4375","0.90625","2.09375"
"1574972799808","2163","0.11328125","-1.0136719","-0.06640625","3.5","1.65625","1.84375"
"1574972799809","2164","0.20800781","-1.0566406","-0.18945312","2.21875","5.65625","4.71875"
"1574972799809","2165","0.10449219","-0.95703125","-0.13964844","-3.59375","3.53125","5.625"
"1574972799809","2166","0.0146484375","-0.89746094","-0.08984375","-1.0","-1.28125","0.21875"
"1574972799809","2167","0.12109375","-0.99902344","-0.083984375","4.28125","-4.53125","-0.09375"
"1574972799810","2168","0.171875","-0.9794922","-0.18261719","5.6875","-1.53125","6.3125"
"1574972799810","2169","0.06640625","-0.8798828","-0.1328125","0.375","-1.59375","3.5"
"1574972800404","2170","0.08203125","-1.0244141","-0.115234375","3.5","-9.28125","-3.15625"
"1574972800404","2171","0.15917969","-1.0546875","-0.1171875","7.53125","-10.6875","-0.96875"
"1574972800405","2172","0.12695312","-1.0078125","-0.1328125","16.9375","-4.46875","2.53125"
"1574972800406","2173","0.001953125","-0.91503906","-0.09667969","11.4375","0.0","-0.71875"
"1574972800406","2174","0.0546875","-0.9921875","-0.10058594","3.5","-7.8125","-0.78125"
"1574972800407","2175","0.18847656","-1.0908203","-0.10839844","3.4375","-6.90625","0.75"
"1574972800407","2176","0.14550781","-1.0029297","-0.09765625","3.5","-3.25","1.90625"
"1574972800407","2177","0.013671875","-0.94433594","-0.10546875","9.59375","2.125","0.9375"
"1574972800408","2178","0.08105469","-1.0058594","-0.09277344","0.625","-13.25","2.40625"
"1574972800408","2179","0.14453125","-0.97753906","-0.07421875","2.46875","-7.625","1.4375"
"1574972800602","2180","0.09765625","-0.9326172","-0.07519531","10.875","-1.78125","-0.65625"
"1574972800603","2181","-0.009765625","-0.9091797","-0.103515625","7.03125","-2.6875","4.125"
"1574972800603","2182","0.00390625","-1.1279297","-0.13476562","-7.0625","7.125","4.125"
"1574972800603","2183","0.25097656","-1.2578125","-0.1796875","-3.40625","2.75","1.65625"
"1574972800603","2184","0.22851562","-0.9746094","-0.013671875","13.03125","-6.71875","-2.71875"
"1574972800606","2185","-0.034179688","-0.80859375","-0.0078125","3.5625","-17.71875","2.78125"
"1574972800606","2186","-0.022460938","-0.9658203","-0.111328125","3.0625","-3.90625","5.6875"
"1574972800606","2187","0.140625","-1.0673828","-0.13671875","1.0625","4.21875","2.46875"
"1574972800607","2188","0.14941406","-1.0205078","-0.059570312","0.03125","-0.25","-2.0"
"1574972800607","2189","0.0625","-1.0185547","-0.07128906","3.9375","-2.625","1.96875"
"1574972801000","2190","0.07128906","-1.0185547","-0.07128906","0.28125","-3.78125","0.75"
"1574972801001","2191","0.11230469","-1.0126953","-0.07421875","-0.84375","-4.78125","-0.78125"
"1574972801001","2192","0.06933594","-0.9902344","-0.083984375","4.53125","-2.875","1.375"
"1574972801001","2193","0.07519531","-0.9765625","-0.095703125","3.9375","-3.71875","1.5"
"1574972801002","2194","0.10839844","-0.99121094","-0.07714844","-0.21875","-2.875","-1.125"
"1574972801002","2195","0.08691406","-1.0302734","-0.0703125","0.03125","-1.09375","0.75"
"1574972801002","2196","0.07324219","-1.0078125","-0.07910156","1.5625","-3.96875","1.625"
"1574972801003","2197","0.09375","-0.9794922","-0.08300781","0.28125","-3.84375","0.875"
"1574972801004","2198","0.08691406","-0.99902344","-0.087890625","0.9375","-1.09375","1.3125"
