"# PR data"
"# Start time: 20191119T215258"
"# Subject: diana"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574200402776","610","0.3388672","-0.94921875","-0.017578125","-7.78125","-6.4375","-17.78125"
"1574200402776","611","0.3876953","-0.9560547","-0.053710938","-12.34375","-4.78125","-11.0"
"1574200402777","612","0.3642578","-1.0292969","-0.052734375","-8.5","-1.40625","-14.59375"
"1574200402777","613","0.375","-0.921875","-0.06738281","-0.625","-5.15625","-10.75"
"1574200402777","614","0.2939453","-0.88183594","-0.052734375","-4.15625","-3.3125","-5.6875"
"1574200402778","615","0.2939453","-0.9033203","-0.057617188","1.6875","1.4375","-5.375"
"1574200402778","616","0.30566406","-0.92578125","-0.041015625","1.5","-0.5","0.0"
"1574200402779","617","0.3095703","-0.9501953","-0.041992188","6.03125","1.5625","3.65625"
"1574200402779","618","0.29882812","-0.9375","-0.028320312","12.1875","4.125","7.125"
"1574200402779","619","0.26757812","-0.9199219","-0.01953125","13.53125","6.46875","14.3125"
"1574200403173","620","0.29003906","-0.94921875","-0.015625","19.5625","9.6875","16.53125"
"1574200403174","621","0.28515625","-0.953125","0.017578125","19.34375","13.28125","23.53125"
"1574200403174","622","0.2626953","-1.0039062","0.020507812","11.40625","10.59375","17.6875"
"1574200403174","623","0.28320312","-1.0029297","0.043945312","17.0625","8.46875","13.28125"
"1574200403174","624","0.21582031","-0.93652344","0.08691406","13.71875","9.9375","12.0625"
"1574200403191","625","0.13867188","-0.87597656","0.14257812","16.65625","13.15625","20.0625"
"1574200403191","626","0.07519531","-0.8408203","0.123046875","8.09375","-4.90625","20.6875"
"1574200403191","627","0.15234375","-0.8222656","0.09472656","61.5625","5.53125","43.5"
"1574200403191","628","0.14355469","-0.8417969","0.1171875","84.15625","29.90625","70.59375"
"1574200403192","629","0.115234375","-0.87402344","0.17773438","121.9375","26.90625","83.65625"
"1574200403572","630","0.0546875","-0.87402344","0.25683594","149.40625","21.78125","95.5625"
"1574200403573","631","0.11425781","-1.0859375","0.3955078","174.90625","25.875","90.9375"
"1574200403573","632","-0.07519531","-0.96484375","0.5","145.3125","41.375","71.9375"
"1574200403573","633","-0.04296875","-0.86621094","0.65234375","137.1875","26.90625","66.875"
"1574200403573","634","-0.19921875","-0.734375","0.6972656","98.4375","32.8125","53.75"
"1574200403574","635","-0.2548828","-0.67871094","0.7597656","77.9375","41.5","48.875"
"1574200403574","636","-0.25390625","-0.61328125","0.8261719","42.84375","34.90625","42.15625"
"1574200403575","637","-0.41015625","-0.47070312","0.82128906","34.40625","24.75","39.65625"
"1574200403576","638","-0.38964844","-0.45703125","0.7285156","42.84375","17.625","28.1875"
"1574200403576","639","-0.42382812","-0.46972656","0.7861328","28.0625","24.40625","20.0"
"1574200403970","640","-0.37695312","-0.40039062","0.7861328","15.1875","13.40625","5.53125"
"1574200403970","641","-0.34277344","-0.5107422","0.74316406","3.78125","7.125","11.71875"
"1574200403971","642","-0.4658203","-0.42773438","0.7890625","-3.25","3.84375","10.71875"
"1574200403971","643","-0.39257812","-0.5371094","0.7792969","-7.21875","2.0","-1.90625"
"1574200403971","644","-0.4140625","-0.5019531","0.78125","-17.71875","-0.8125","-6.84375"
"1574200403971","645","-0.4140625","-0.5136719","0.7949219","-16.9375","-1.1875","-3.125"
"1574200403972","646","-0.38671875","-0.52734375","0.76464844","-11.25","-0.875","-5.5"
"1574200403972","647","-0.390625","-0.5214844","0.75","-18.5625","-1.90625","-5.875"
"1574200403972","648","-0.37597656","-0.52734375","0.71777344","-8.625","-1.0625","-4.03125"
"1574200403973","649","-0.37695312","-0.5341797","0.7236328","-14.34375","0.59375","-6.1875"
"1574200404565","650","-0.36132812","-0.5253906","0.7001953","-6.59375","0.59375","-5.625"
"1574200404565","651","-0.37890625","-0.5576172","0.72265625","-3.375","2.1875","-2.53125"
"1574200404565","652","-0.3310547","-0.5644531","0.7167969","-3.25","-1.0625","-3.25"
"1574200404565","653","-0.3359375","-0.5957031","0.7050781","-8.0","-1.90625","-4.78125"
"1574200404566","654","-0.36328125","-0.5800781","0.73535156","-10.75","0.59375","-3.5"
"1574200404566","655","-0.3515625","-0.58984375","0.71875","-11.6875","0.15625","-4.46875"
"1574200404566","656","-0.3359375","-0.5761719","0.7138672","-14.84375","-1.0625","-1.71875"
"1574200404567","657","-0.35058594","-0.57128906","0.7236328","-5.9375","-0.4375","0.09375"
"1574200404567","658","-0.34960938","-0.6064453","0.75097656","11.09375","-15.34375","-0.875"
"1574200404567","659","-0.37597656","-0.625","0.82421875","10.65625","-1.34375","15.1875"
"1574200404765","660","-0.3408203","-0.6328125","0.81640625","6.28125","0.15625","10.46875"
"1574200404767","661","-0.3671875","-0.8076172","0.8144531","-12.90625","-0.625","-7.78125"
"1574200404768","662","-0.3779297","-0.5126953","0.6953125","-43.28125","1.625","-22.40625"
"1574200404768","663","-0.30566406","-0.47265625","0.65625","-23.6875","-1.125","-12.53125"
"1574200404768","664","-0.2607422","-0.4580078","0.55078125","-15.15625","-1.53125","-18.5"
"1574200404769","665","-0.3544922","-0.5527344","0.74316406","25.75","1.875","9.9375"
"1574200404769","666","-0.32617188","-0.6982422","0.82421875","5.78125","6.46875","15.4375"
"1574200404769","667","-0.3642578","-0.93066406","0.9111328","-18.3125","3.71875","1.15625"
"1574200404770","668","-0.38085938","-0.9550781","0.9013672","-44.03125","-10.875","-20.9375"
"1574200404770","669","-0.3564453","-0.9355469","0.88964844","-69.78125","-8.8125","-37.4375"
"1574200405161","670","-0.29589844","-0.9667969","0.79296875","-91.5625","-11.375","-51.28125"
"1574200405161","671","-0.21386719","-1.0263672","0.6591797","-97.3125","-20.15625","-60.875"
"1574200405162","672","-0.15429688","-1.0673828","0.5917969","-106.9375","-20.53125","-76.3125"
"1574200405163","673","-0.19824219","-1.046875","0.48242188","-107.625","-13.125","-94.875"
"1574200405163","674","-0.06738281","-0.8779297","0.34179688","-91.6875","-23.09375","-96.625"
"1574200405163","675","0.0107421875","-0.7949219","0.27734375","-91.09375","-18.5625","-92.59375"
"1574200405164","676","-0.013671875","-0.7675781","0.24121094","-85.71875","-19.375","-97.0"
"1574200405164","677","0.10644531","-0.61621094","0.20800781","-64.40625","-30.90625","-82.53125"
"1574200405164","678","0.041015625","-0.6142578","0.15722656","-64.78125","-28.6875","-74.46875"
"1574200405164","679","0.08203125","-0.57714844","0.16601562","-50.5","-11.78125","-66.3125"
"1574200405755","680","0.16308594","-0.70996094","0.25","-20.34375","-12.28125","-53.3125"
"1574200405756","681","0.17480469","-0.70410156","0.02734375","11.09375","-45.4375","-54.03125"
"1574200405756","682","0.21679688","-0.5263672","0.28125","-45.78125","-9.46875","-37.0625"
"1574200405757","683","0.1484375","-1.0986328","0.21386719","-76.5","16.59375","-51.03125"
"1574200405757","684","0.43945312","-1.1142578","-0.12597656","-29.4375","1.03125","-14.46875"
"1574200405758","685","0.4580078","-0.578125","0.13085938","-26.3125","3.28125","-22.65625"
"1574200405759","686","0.35742188","-0.9013672","0.025390625","-63.1875","-6.84375","-18.25"
"1574200405759","687","0.39746094","-1.0351562","-0.0859375","-26.6875","12.125","-16.96875"
"1574200405759","688","0.42871094","-0.7841797","0.021484375","-18.25","11.65625","-9.59375"
"1574200405759","689","0.3984375","-0.88671875","-0.026367188","-17.65625","13.09375","-1.25"
"1574200405957","690","0.49121094","-0.88378906","-0.08984375","-8.4375","9.625","-6.65625"
"1574200405957","691","0.4375","-0.8808594","-0.049804688","-14.25","10.125","-4.59375"
"1574200405958","692","0.4189453","-0.8769531","-0.043945312","-8.9375","8.84375","1.8125"
"1574200405958","693","0.45214844","-0.88964844","-0.055664062","-4.15625","7.0625","1.3125"
"1574200405958","694","0.42089844","-0.8925781","-0.06738281","-7.03125","5.96875","-0.875"
"1574200405958","695","0.42382812","-0.8984375","-0.043945312","-2.6875","3.15625","1.5"
"1574200405958","696","0.44140625","-0.90234375","-0.061523438","-0.375","5.0","2.65625"
"1574200405960","697","0.40527344","-0.9091797","-0.033203125","0.65625","7.375","4.375"
"1574200405960","698","0.35742188","-0.9160156","-0.0146484375","8.15625","9.25","12.0625"
"1574200405960","699","0.3486328","-0.8574219","0.022460938","18.125","15.0625","21.03125"
"1574200406750","700","0.31640625","-0.82421875","0.026367188","27.15625","20.1875","28.1875"
"1574200406750","701","0.22753906","-0.72265625","0.072265625","45.40625","11.15625","37.875"
"1574200406750","702","0.203125","-0.7441406","0.08496094","46.875","22.8125","38.1875"
"1574200406751","703","0.22558594","-0.63964844","0.080078125","68.03125","11.59375","53.8125"
"1574200406751","704","0.11816406","-0.6279297","0.09667969","54.0","23.0625","45.28125"
"1574200406751","705","0.0859375","-0.65234375","0.18066406","51.5","14.3125","36.71875"
"1574200406752","706","0.17871094","-0.67285156","0.103515625","63.34375","6.03125","50.09375"
"1574200406752","707","0.1328125","-0.79785156","0.20214844","43.3125","11.03125","49.71875"
"1574200406752","708","0.08203125","-0.8261719","0.29785156","51.6875","15.71875","42.90625"
"1574200406754","709","0.15527344","-1.0117188","0.2626953","39.21875","12.1875","40.21875"
"1574200406946","710","0.15039062","-0.97753906","0.30664062","36.375","-2.8125","38.0625"
"1574200406947","711","-0.09765625","-1.1484375","0.5498047","11.59375","14.5","30.4375"
"1574200406947","712","0.20605469","-1.2919922","0.31640625","-1.125","-19.53125","15.1875"
"1574200406947","713","0.03515625","-1.1826172","0.5732422","-2.40625","-15.09375","12.75"
"1574200406948","714","0.0078125","-1.3457031","0.515625","-39.0625","-15.9375","-6.59375"
"1574200406948","715","0.29492188","-1.6269531","0.40527344","-58.0625","-33.03125","-35.0625"
"1574200406948","716","0.14257812","-1.2529297","0.33789062","-72.34375","-27.0625","-76.4375"
"1574200406949","717","0.22363281","-0.9902344","0.19335938","-56.21875","-16.1875","-66.3125"
"1574200406949","718","0.29003906","-0.9501953","0.059570312","-32.90625","-6.65625","-47.5"
"1574200406949","719","0.24121094","-0.7714844","0.041015625","-35.96875","-6.375","-32.5"
"1574200407149","720","0.27539062","-0.8232422","0.060546875","-43.71875","-7.03125","-22.28125"
"1574200407151","721","0.3330078","-0.9628906","0.038085938","-38.15625","-7.28125","-25.15625"
"1574200407151","722","0.359375","-0.91796875","0.017578125","-27.1875","-6.0625","-25.46875"
"1574200407151","723","0.35742188","-0.890625","-0.0107421875","-19.96875","-9.84375","-20.84375"
"1574200407152","724","0.36914062","-0.953125","-0.0126953125","-22.125","-6.90625","-14.59375"
"1574200407152","725","0.359375","-0.890625","-0.029296875","-13.25","-4.65625","-10.21875"
"1574200407152","726","0.34570312","-0.91796875","-0.0146484375","-7.03125","-1.46875","-2.75"
"1574200407153","727","0.3515625","-0.91308594","-0.037109375","-1.65625","-0.4375","0.15625"
"1574200407153","728","0.38964844","-0.90625","-0.0390625","3.90625","1.8125","0.46875"
"1574200407153","729","0.375","-0.95996094","-0.0029296875","4.125","6.21875","2.90625"
"1574200407546","730","0.34277344","-0.9394531","-0.0126953125","9.125","7.625","2.78125"
"1574200407546","731","0.3310547","-0.9140625","0.0068359375","11.40625","6.34375","6.46875"
"1574200407547","732","0.31640625","-0.9189453","0.025390625","10.71875","5.34375","8.71875"
"1574200407548","733","0.29101562","-0.93066406","0.03515625","17.1875","9.03125","11.8125"
"1574200407548","734","0.28125","-0.93847656","0.072265625","12.625","4.9375","13.03125"
"1574200407549","735","0.22753906","-0.8808594","0.115234375","17.875","8.59375","18.125"
"1574200407549","736","0.20996094","-0.86621094","0.06640625","15.0","2.125","21.96875"
"1574200407549","737","0.18847656","-0.8652344","0.08105469","52.84375","13.84375","40.21875"
"1574200407550","738","0.20703125","-0.83203125","0.107421875","87.09375","24.65625","59.375"
"1574200407550","739","0.14746094","-0.8232422","0.15917969","117.21875","38.0625","76.65625"
"1574200408146","740","0.20800781","-0.96972656","0.2861328","127.90625","39.15625","84.8125"
"1574200408146","741","0.19042969","-1.046875","0.35742188","113.09375","26.03125","71.28125"
"1574200408146","742","0.09375","-0.92285156","0.38671875","124.75","36.3125","73.09375"
"1574200408146","743","-0.064453125","-0.91015625","0.5800781","126.5","46.375","65.15625"
"1574200408147","744","-0.08984375","-0.8613281","0.6796875","97.40625","39.15625","61.75"
"1574200408148","745","-0.13769531","-0.6845703","0.65527344","65.46875","32.5625","39.0625"
"1574200408148","746","-0.24316406","-0.5703125","0.73046875","70.34375","26.78125","40.375"
"1574200408149","747","-0.36035156","-0.5253906","0.76660156","81.09375","28.1875","54.1875"
"1574200408150","748","-0.40429688","-0.5048828","0.81640625","71.34375","31.125","42.96875"
"1574200408150","749","-0.3251953","-0.46972656","0.7832031","70.3125","29.34375","32.46875"
"1574200408341","750","-0.31347656","-0.5097656","0.8066406","38.0","19.53125","24.09375"
"1574200408342","751","-0.3544922","-0.47558594","0.7939453","19.875","13.0","14.3125"
"1574200408342","752","-0.38671875","-0.45996094","0.86035156","12.1875","16.40625","10.84375"
"1574200408342","753","-0.37109375","-0.45507812","0.8798828","-0.1875","9.875","-1.53125"
"1574200408343","754","-0.36914062","-0.4921875","0.82910156","-10.03125","5.28125","-4.59375"
"1574200408343","755","-0.3798828","-0.43847656","0.83203125","-19.25","1.3125","-7.03125"
"1574200408343","756","-0.36132812","-0.45996094","0.81640625","-14.3125","2.90625","-7.8125"
"1574200408345","757","-0.34570312","-0.4453125","0.7753906","-8.625","4.8125","-4.46875"
"1574200408346","758","-0.34960938","-0.45214844","0.78027344","-2.625","1.9375","-4.34375"
"1574200408346","759","-0.34472656","-0.4765625","0.7597656","1.09375","2.1875","-2.34375"
"1574200409136","760","-0.32617188","-0.4873047","0.7597656","4.6875","2.375","-4.40625"
"1574200409137","761","-0.3330078","-0.5097656","0.78125","-1.96875","1.5","-2.53125"
"1574200409137","762","-0.33496094","-0.5234375","0.765625","-3.0625","1.28125","-1.65625"
"1574200409137","763","-0.32421875","-0.53027344","0.7734375","-5.15625","2.59375","1.625"
"1574200409137","764","-0.31152344","-0.57421875","0.7753906","-11.6875","5.1875","2.0625"
"1574200409138","765","-0.34375","-0.5546875","0.7832031","-21.75","1.3125","-3.875"
"1574200409138","766","-0.36914062","-0.47753906","0.75390625","-25.84375","1.5","-6.53125"
"1574200409138","767","-0.3623047","-0.46679688","0.74902344","-11.6875","5.84375","-0.875"
"1574200409138","768","-0.3486328","-0.48828125","0.7470703","-3.0625","2.3125","4.5625"
"1574200409140","769","-0.36621094","-0.51660156","0.7861328","4.8125","1.03125","11.03125"
"1574200409334","770","-0.3955078","-0.55566406","0.8232422","4.25","6.21875","10.59375"
"1574200409335","771","-0.3095703","-0.70996094","0.76171875","-34.25","-5.75","-10.5"
"1574200409335","772","-0.37890625","-0.47558594","0.6923828","-46.09375","-9.28125","-25.15625"
"1574200409335","773","-0.328125","-0.3251953","0.6015625","-21.75","-2.40625","-8.875"
"1574200409336","774","-0.29492188","-0.5390625","0.67285156","9.9375","0.21875","-4.78125"
"1574200409336","775","-0.33691406","-0.62890625","0.7792969","13.90625","-7.28125","-4.53125"
"1574200409336","776","-0.390625","-0.6748047","0.9482422","26.59375","-0.9375","22.375"
"1574200409336","777","-0.3876953","-0.8808594","1.0410156","-3.5625","6.9375","19.03125"
"1574200409337","778","-0.41503906","-0.83203125","0.96484375","-26.1875","0.59375","-3.90625"
"1574200409337","779","-0.4091797","-0.8144531","0.9355469","-51.03125","-3.96875","-19.65625"
"1574200409534","780","-0.29882812","-0.8154297","0.8515625","-61.28125","-6.53125","-35.28125"
"1574200409534","781","-0.2998047","-0.85546875","0.83496094","-63.0625","-10.5","-41.75"
"1574200409535","782","-0.25195312","-0.8857422","0.7578125","-86.625","-15.09375","-53.84375"
"1574200409535","783","-0.24804688","-0.9941406","0.66796875","-91.875","-16.5625","-62.875"
"1574200409535","784","-0.18261719","-0.9277344","0.56347656","-92.71875","-12.78125","-68.125"
"1574200409535","785","-0.09472656","-0.80078125","0.43359375","-88.28125","-13.75","-89.0625"
"1574200409536","786","-0.020507812","-0.70410156","0.3720703","-88.875","-17.65625","-99.4375"
"1574200409536","787","-0.030273438","-0.7314453","0.26171875","-79.84375","-25.78125","-93.53125"
"1574200409536","788","0.06347656","-0.62109375","0.24707031","-79.84375","-34.8125","-82.53125"
"1574200409537","789","-0.0078125","-0.61621094","0.21582031","-82.78125","-29.5","-81.25"
"1574200409932","790","0.06640625","-0.6308594","0.17773438","-77.34375","-28.40625","-77.28125"
"1574200409933","791","0.083984375","-0.67285156","0.15429688","-82.90625","-18.6875","-70.5625"
"1574200409933","792","0.21386719","-0.69628906","0.078125","-72.90625","-20.46875","-63.5"
"1574200409934","793","0.22949219","-0.6621094","0.1796875","-59.53125","-15.9375","-52.1875"
"1574200409935","794","0.14160156","-0.85546875","0.24707031","-51.40625","-5.625","-39.4375"
"1574200409935","795","0.31152344","-1.2421875","-0.028320312","-28.15625","2.3125","-22.46875"
"1574200409935","796","0.43066406","-0.7705078","0.0126953125","2.65625","9.5","-20.84375"
"1574200409936","797","0.33203125","-0.7089844","0.061523438","-20.15625","-2.46875","-4.53125"
"1574200409936","798","0.42089844","-1.0761719","-0.049804688","-32.3125","5.28125","-13.375"
"1574200409936","799","0.42089844","-0.8779297","-0.025390625","-9.15625","3.9375","-16.75"
"1574200410330","800","0.31152344","-0.84277344","0.056640625","-15.75","6.28125","-8.625"
"1574200410330","801","0.50878906","-0.9609375","-0.08203125","-21.9375","1.3125","-15.9375"
"1574200410331","802","0.453125","-0.8925781","-0.059570312","-12.15625","-0.0625","-13.6875"
"1574200410331","803","0.3203125","-0.9033203","-0.0048828125","-16.5","2.96875","-6.59375"
"1574200410331","804","0.46972656","-0.89941406","-0.072265625","-13.75","4.0625","-8.875"
"1574200410333","805","0.4189453","-0.87597656","-0.0546875","-11.90625","4.5","-3.90625"
"1574200410333","806","0.4140625","-0.92871094","-0.0546875","-12.46875","6.21875","-3.3125"
"1574200410334","807","0.4453125","-0.8798828","-0.0703125","-6.78125","6.09375","-1.40625"
"1574200410334","808","0.42773438","-0.93652344","-0.06640625","-6.65625","7.84375","7.5"
"1574200410334","809","0.35742188","-0.9326172","0.0126953125","0.28125","14.625","14.625"
"1574200410726","810","0.3359375","-0.8544922","0.00390625","16.09375","11.8125","25.5"
"1574200410726","811","0.30664062","-0.7734375","-0.03125","36.0625","11.9375","37.8125"
"1574200410727","812","0.24902344","-0.74121094","0.05859375","44.0625","23.375","49.4375"
"1574200410727","813","0.1796875","-0.71875","0.08984375","48.15625","19.21875","42.28125"
"1574200410727","814","0.23535156","-0.62890625","0.043945312","64.0625","6.15625","51.0625"
"1574200410728","815","0.15625","-0.7919922","0.095703125","39.84375","11.40625","28.78125"
"1574200410728","816","0.06347656","-0.72753906","0.13183594","57.46875","9.25","34.15625"
"1574200410729","817","0.26171875","-0.7080078","0.140625","53.6875","-0.4375","51.5625"
"1574200410729","818","0.07128906","-0.75","0.17871094","44.46875","-17.78125","23.4375"
"1574200410729","819","0.06933594","-0.8330078","0.3671875","35.8125","4.25","28.90625"
"1574200411323","820","0.17871094","-1.0742188","0.17578125","34.03125","16.84375","19.09375"
"1574200411324","821","0.17871094","-0.9638672","0.19726562","34.71875","-17.34375","42.65625"
"1574200411324","822","-0.046875","-1.1464844","0.4423828","3.03125","20.3125","35.25"
"1574200411324","823","0.21484375","-1.1015625","0.22363281","-1.0625","5.46875","8.59375"
"1574200411325","824","0.12597656","-1.0947266","0.4169922","7.25","4.0625","10.375"
"1574200411325","825","-0.0703125","-1.2216797","0.3544922","-30.84375","-1.0625","-8.6875"
"1574200411325","826","0.2607422","-1.4052734","0.40820312","-50.4375","-27.71875","-23.09375"
"1574200411325","827","0.27539062","-1.4570312","0.22070312","-67.75","-25.53125","-38.71875"
"1574200411326","828","0.44628906","-1.3310547","0.14941406","-33.875","-17.84375","-51.96875"
"1574200411327","829","0.34472656","-1.1123047","0.0703125","-27.3125","-17.40625","-38.34375"
"1574200411522","830","0.28222656","-0.8515625","-0.034179688","-29.8125","-8.0","-34.1875"
"1574200411523","831","0.34277344","-0.7441406","0.00390625","-32.96875","1.5","-33.03125"
"1574200411523","832","0.3203125","-0.82714844","0.032226562","-40.46875","-5.75","-30.59375"
"1574200411523","833","0.32128906","-0.90527344","0.05859375","-26.8125","-4.96875","-27.40625"
"1574200411523","834","0.32128906","-0.93652344","0.055664062","-20.34375","-2.03125","-20.65625"
"1574200411524","835","0.359375","-0.9501953","0.0029296875","-14.25","1.03125","-14.90625"
"1574200411524","836","0.3798828","-0.9248047","-0.0029296875","-11.84375","-0.25","-8.625"
"1574200411524","837","0.3701172","-0.9160156","-0.024414062","-5.5","-5.03125","-5.875"
"1574200411524","838","0.3466797","-0.88378906","-0.02734375","-5.5625","-3.5625","-2.09375"
"1574200411525","839","0.3544922","-0.84765625","-0.030273438","-1.125","2.90625","2.84375"
"1574200411920","840","0.3515625","-0.91015625","0.001953125","9.03125","1.875","10.375"
"1574200411922","841","0.34570312","-0.95703125","-0.032226562","16.34375","7.25","16.09375"
"1574200411922","842","0.3408203","-1.0","0.029296875","11.71875","10.0625","16.90625"
"1574200411922","843","0.36621094","-0.9628906","0.0107421875","20.1875","2.25","11.15625"
"1574200411923","844","0.2998047","-0.8671875","0.041015625","12.9375","1.6875","13.03125"
"1574200411923","845","0.20410156","-0.8408203","0.07910156","12.375","4.6875","23.25"
"1574200411923","846","0.15722656","-0.8691406","0.06738281","21.03125","-4.46875","29.53125"
"1574200411924","847","0.18359375","-0.828125","0.068359375","66.625","12.25","53.15625"
"1574200411924","848","0.15136719","-0.82910156","0.12207031","97.03125","30.4375","74.8125"
"1574200411924","849","0.17285156","-0.8466797","0.22265625","116.8125","26.03125","84.59375"
"1574200412316","850","0.20410156","-0.9296875","0.25878906","133.40625","26.71875","85.0"
"1574200412317","851","0.15136719","-1.1044922","0.36035156","149.59375","26.40625","73.40625"
"1574200412317","852","-0.11035156","-0.94140625","0.5517578","137.375","41.375","65.34375"
"1574200412318","853","-0.07519531","-0.8466797","0.64746094","123.40625","34.09375","61.4375"
"1574200412319","854","-0.13378906","-0.7841797","0.59765625","105.09375","30.625","55.28125"
"1574200412319","855","-0.17675781","-0.62402344","0.59277344","91.96875","27.5","54.71875"
"1574200412320","856","-0.3154297","-0.5761719","0.765625","73.71875","31.0","48.625"
"1574200412320","857","-0.3408203","-0.57910156","0.875","53.03125","30.5625","40.9375"
"1574200412320","858","-0.33203125","-0.4873047","0.84277344","48.625","27.375","42.46875"
"1574200412321","859","-0.35058594","-0.48339844","0.859375","28.25","22.75","35.25"
"1574200412910","860","-0.38183594","-0.42285156","0.8359375","26.78125","14.3125","23.0625"
"1574200412911","861","-0.36132812","-0.47460938","0.8154297","9.375","8.21875","7.5"
"1574200412911","862","-0.35742188","-0.47558594","0.83691406","-11.78125","5.0625","-1.78125"
"1574200412911","863","-0.37890625","-0.44921875","0.8642578","-19.0","-2.625","-4.84375"
"1574200412911","864","-0.3671875","-0.4814453","0.79296875","-24.125","-3.4375","-3.1875"
"1574200412913","865","-0.38476562","-0.46484375","0.7949219","-21.8125","-0.375","-7.03125"
"1574200412913","866","-0.3544922","-0.5048828","0.7871094","-26.375","-3.0625","-12.59375"
"1574200412914","867","-0.2998047","-0.50390625","0.72753906","-21.6875","-3.125","-11.3125"
"1574200412914","868","-0.3173828","-0.53027344","0.7529297","-21.375","-6.3125","-9.53125"
"1574200412914","869","-0.2890625","-0.5439453","0.7080078","-17.59375","-6.0","-8.875"
"1574200413111","870","-0.28320312","-0.59765625","0.73339844","-13.75","-4.96875","-6.3125"
"1574200413111","871","-0.2939453","-0.58984375","0.7011719","-14.0","-6.53125","-7.21875"
"1574200413112","872","-0.30078125","-0.6230469","0.73828125","-12.96875","0.0","-3.5"
"1574200413112","873","-0.26660156","-0.5966797","0.6953125","-9.78125","-1.96875","-4.84375"
"1574200413112","874","-0.25878906","-0.62402344","0.7109375","-10.28125","0.40625","-1.25"
"1574200413112","875","-0.29101562","-0.5722656","0.703125","-10.28125","-0.0625","-3.96875"
"1574200413113","876","-0.27734375","-0.60546875","0.6904297","-6.84375","-0.625","-2.875"
"1574200413114","877","-0.27734375","-0.59375","0.70996094","-8.875","1.9375","-2.46875"
"1574200413114","878","-0.27246094","-0.6044922","0.7089844","-4.71875","-0.6875","-3.3125"
"1574200413115","879","-0.29101562","-0.6152344","0.72558594","-3.0625","0.46875","-1.0"
"1574200413509","880","-0.32910156","-0.6660156","0.64160156","-7.59375","-31.03125","-13.875"
"1574200413509","881","-0.26660156","-0.60058594","0.7011719","-2.15625","-1.0625","-1.84375"
"1574200413510","882","-0.26660156","-0.62890625","0.71484375","-4.71875","-1.0","-5.09375"
"1574200413510","883","-0.26464844","-0.6152344","0.69628906","-5.4375","-0.375","-4.53125"
"1574200413510","884","-0.2578125","-0.6308594","0.70703125","-4.28125","-1.40625","-3.375"
"1574200413510","885","-0.25976562","-0.66308594","0.7109375","-6.78125","0.0","-3.4375"
"1574200413511","886","-0.21875","-0.6933594","0.7128906","-7.65625","-3.6875","-3.875"
"1574200413511","887","-0.19628906","-0.7597656","0.77734375","-8.3125","-6.0625","-1.0"
"1574200413511","888","-0.25","-0.8359375","0.8466797","-9.65625","-3.5","1.625"
"1574200413512","889","-0.25390625","-0.8095703","0.86621094","-20.59375","4.0625","-4.21875"
"1574200413907","890","-0.28710938","-0.8300781","0.83984375","-29.625","2.0625","-13.625"
"1574200413907","891","-0.3095703","-0.828125","0.82910156","-25.65625","1.6875","-16.4375"
"1574200413908","892","-0.22558594","-0.82910156","0.72265625","-34.0625","-10.15625","-27.25"
"1574200413908","893","-0.14355469","-0.9111328","0.68847656","-47.875","-15.21875","-41.46875"
"1574200413908","894","-0.123046875","-0.9248047","0.6533203","-79.46875","-26.625","-54.40625"
"1574200413908","895","-0.11328125","-0.93359375","0.60253906","-98.28125","-32.84375","-61.1875"
"1574200413909","896","-0.057617188","-1.0068359","0.53125","-110.5625","-31.375","-74.0625"
"1574200413909","897","-0.0107421875","-0.9628906","0.4326172","-98.21875","-19.65625","-77.28125"
"1574200413909","898","0.057617188","-0.91503906","0.375","-93.21875","-16.96875","-82.59375"
"1574200413909","899","0.05078125","-0.9033203","0.33007812","-90.84375","-18.375","-88.9375"
"1574200414304","900","0.13867188","-0.82910156","0.24316406","-65.03125","-13.75","-71.84375"
"1574200414306","901","0.140625","-0.8203125","0.2265625","-60.0625","-13.125","-62.875"
"1574200414306","902","0.16210938","-0.7939453","0.15234375","-66.96875","-4.59375","-62.8125"
"1574200414307","903","0.20410156","-0.6826172","0.115234375","-55.5","-6.65625","-58.96875"
"1574200414307","904","0.20507812","-0.6152344","0.06933594","-62.28125","3.71875","-56.53125"
"1574200414307","905","0.21679688","-0.6064453","0.07128906","-60.0","3.65625","-43.59375"
"1574200414308","906","0.28125","-0.6376953","0.05078125","-68.625","-1.40625","-42.125"
"1574200414308","907","0.38476562","-0.6875","0.125","-65.3125","3.34375","-36.28125"
"1574200414308","908","0.40039062","-0.921875","0.041015625","-44.6875","-2.625","-27.78125"
"1574200414309","909","0.30273438","-1.0703125","-0.06640625","-36.625","6.9375","-15.34375"
"1574200414900","910","0.45898438","-0.8613281","-0.12207031","-26.8125","12.1875","-5.5"
"1574200414900","911","0.52441406","-0.69921875","-0.057617188","-19.65625","10.0","-6.90625"
"1574200414901","912","0.4765625","-0.9003906","-0.095703125","-28.28125","11.34375","-7.9375"
"1574200414902","913","0.43066406","-0.9003906","-0.13671875","-11.84375","7.75","-5.15625"
"1574200414903","914","0.43164062","-0.82128906","-0.091796875","-10.03125","10.53125","-1.96875"
"1574200414903","915","0.50878906","-0.8935547","-0.14746094","-10.15625","8.53125","0.71875"
