"# PR data"
"# Start time: 20191114T111140"
"# Subject: jack"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573729936964","912","0.24804688","-0.9404297","-0.057617188","0.09375","-6.375","-2.59375"
"1573729936965","913","0.16308594","-0.9638672","-0.041992188","3.59375","-0.125","0.96875"
"1573729936966","914","0.28027344","-0.9560547","-0.111328125","5.96875","-4.71875","4.375"
"1573729936966","915","0.2861328","-0.9550781","-0.057617188","7.5625","-6.65625","2.65625"
"1573729936966","916","0.107421875","-1.0195312","-0.057617188","22.09375","0.65625","7.5625"
"1573729936967","917","0.1953125","-0.94628906","-0.061523438","17.75","4.125","10.46875"
"1573729936967","918","0.30371094","-0.9248047","-0.08300781","22.8125","-4.78125","12.625"
"1573729936967","919","0.11230469","-0.9785156","9.765625E-4","26.15625","2.0","13.15625"
"1573729937360","920","0.115234375","-0.97265625","-0.08203125","37.28125","10.25","14.75"
"1573729937361","921","0.30371094","-0.87890625","-0.10253906","42.28125","0.09375","18.1875"
"1573729937361","922","0.107421875","-0.88964844","0.005859375","46.5625","4.875","18.84375"
"1573729937361","923","0.07910156","-0.8642578","-0.0107421875","53.75","5.125","21.09375"
"1573729937362","924","0.16308594","-0.8261719","0.0068359375","56.625","-3.96875","22.9375"
"1573729937363","925","0.076171875","-0.7890625","0.0546875","54.0","-7.46875","30.5625"
"1573729937364","926","0.09277344","-0.8857422","0.13378906","52.84375","0.0","23.0"
"1573729937366","927","0.045898438","-0.8076172","0.21777344","67.84375","-10.34375","31.53125"
"1573729937366","928","-0.060546875","-0.96191406","0.21289062","48.9375","4.8125","32.875"
"1573729937367","929","0.083984375","-0.8847656","0.2529297","36.71875","13.53125","28.71875"
"1573729937758","930","0.07421875","-0.7675781","0.25683594","43.1875","3.46875","24.8125"
"1573729937758","931","0.015625","-0.8642578","0.28515625","29.59375","10.59375","19.21875"
"1573729937759","932","-0.036132812","-0.8564453","0.37597656","12.625","14.375","26.15625"
"1573729937759","933","-0.017578125","-0.78222656","0.33789062","28.4375","7.5","17.3125"
"1573729937759","934","-0.10253906","-0.9091797","0.3779297","15.625","12.5","19.9375"
"1573729937759","935","-0.040039062","-0.81640625","0.35351562","26.71875","2.65625","15.1875"
"1573729937760","936","-0.03515625","-0.85058594","0.4248047","20.375","1.6875","17.625"
"1573729937761","937","-0.19824219","-0.93066406","0.48828125","10.71875","16.09375","16.65625"
"1573729937761","938","-0.09765625","-0.93652344","0.4482422","15.65625","9.9375","11.28125"
"1573729937762","939","-0.053710938","-0.9404297","0.51171875","4.875","6.34375","6.6875"
"1573729938154","940","-0.21777344","-0.9609375","0.5996094","2.84375","6.21875","4.3125"
"1573729938155","941","-0.18847656","-1.0126953","0.5341797","2.84375","5.78125","-5.09375"
"1573729938155","942","-0.09765625","-0.9589844","0.52734375","-9.28125","8.40625","-10.875"
"1573729938155","943","-0.10546875","-0.9375","0.5800781","-27.59375","14.5625","-16.75"
"1573729938155","944","-0.18554688","-1.1904297","0.56640625","-42.6875","17.5625","-18.8125"
"1573729938156","945","-0.10449219","-1.3017578","0.5185547","-39.0625","18.1875","-19.0"
"1573729938156","946","-0.06347656","-1.1591797","0.42871094","-36.5","12.0","-10.5"
"1573729938156","947","0.09667969","-0.9921875","0.328125","-21.3125","1.5","-16.3125"
"1573729938157","948","-0.059570312","-0.921875","0.29101562","-21.9375","-7.875","-11.5"
"1573729938158","949","-0.04296875","-0.91796875","0.20214844","-37.4375","7.1875","-24.5"
"1573729938553","950","0.10546875","-0.92089844","0.22363281","-70.9375","25.6875","-26.6875"
"1573729938553","951","0.0048828125","-0.9326172","0.21777344","-67.09375","13.34375","-24.6875"
"1573729938553","952","0.03125","-0.97265625","0.14257812","-69.28125","6.5","-29.125"
"1573729938554","953","-0.026367188","-0.9794922","0.064453125","-67.71875","26.46875","-20.46875"
"1573729938554","954","0.044921875","-1.0605469","0.001953125","-71.625","46.90625","-13.6875"
"1573729938554","955","0.11621094","-1.0361328","-0.0107421875","-54.03125","27.34375","-9.28125"
"1573729938554","956","0.005859375","-0.9951172","-0.02734375","-14.125","18.59375","-1.125"
"1573729938555","957","0.11425781","-0.99316406","-0.061523438","-4.15625","15.25","-1.59375"
"1573729938555","958","0.08496094","-0.9863281","-0.080078125","-0.5","8.84375","4.375"
"1573729938555","959","0.0859375","-0.96484375","-0.040039062","6.8125","12.1875","11.9375"
"1573729938951","960","0.0546875","-0.98828125","-0.041992188","8.59375","5.125","16.78125"
"1573729938952","961","0.015625","-0.9785156","-0.018554688","10.84375","10.46875","22.03125"
"1573729938953","962","0.016601562","-0.9814453","-0.0146484375","21.65625","10.59375","31.59375"
"1573729938953","963","-0.037109375","-0.95410156","0.029296875","23.96875","12.875","37.03125"
"1573729938954","964","-0.052734375","-0.9638672","0.06933594","35.9375","12.0625","40.8125"
"1573729938954","965","-0.08886719","-0.99609375","0.09082031","28.78125","12.5","46.25"
"1573729938954","966","-0.12597656","-0.9589844","0.119140625","38.0625","13.96875","43.875"
"1573729938954","967","-0.18066406","-0.97265625","0.15429688","27.875","20.625","46.125"
"1573729938955","968","-0.14257812","-0.9404297","0.16992188","31.25","13.28125","39.46875"
"1573729938955","969","-0.34277344","-0.93652344","0.20996094","47.71875","16.53125","37.03125"
"1573729939548","970","-0.29003906","-0.94433594","0.18359375","51.875","10.84375","36.0625"
"1573729939548","971","-0.30859375","-0.8808594","0.29101562","31.0","7.90625","41.5"
"1573729939548","972","-0.3876953","-0.8876953","0.30273438","43.75","7.375","42.28125"
"1573729939550","973","-0.3720703","-0.84277344","0.3330078","38.625","4.75","41.90625"
"1573729939550","974","-0.40722656","-0.82421875","0.36816406","42.59375","4.25","40.03125"
"1573729939550","975","-0.46875","-0.8095703","0.39453125","39.40625","3.90625","36.71875"
"1573729939551","976","-0.43945312","-0.78125","0.40722656","31.84375","0.96875","30.8125"
"1573729939551","977","-0.46875","-0.7919922","0.45996094","30.875","3.90625","27.375"
"1573729939551","978","-0.49316406","-0.76953125","0.46679688","27.28125","2.71875","21.96875"
"1573729939552","979","-0.5019531","-0.76953125","0.4638672","20.375","0.53125","17.5625"
"1573729939744","980","-0.49902344","-0.7363281","0.47070312","19.8125","1.21875","15.0625"
"1573729939745","981","-0.4970703","-0.70410156","0.4736328","15.1875","0.03125","13.40625"
"1573729939745","982","-0.5078125","-0.70996094","0.48046875","17.75","1.8125","10.84375"
"1573729939746","983","-0.51171875","-0.71191406","0.4873047","16.40625","2.84375","9.8125"
"1573729939746","984","-0.4951172","-0.70703125","0.46972656","15.84375","0.34375","8.84375"
"1573729939747","985","-0.515625","-0.71484375","0.49609375","12.5","1.09375","8.15625"
"1573729939748","986","-0.51171875","-0.7089844","0.49316406","10.84375","1.875","8.59375"
"1573729939748","987","-0.50390625","-0.6953125","0.484375","11.71875","2.375","9.03125"
"1573729939749","988","-0.4736328","-0.7060547","0.49121094","12.1875","-0.6875","8.84375"
"1573729939749","989","-0.49902344","-0.72753906","0.5126953","11.34375","-4.34375","10.46875"
"1573729940142","990","-0.53222656","-0.74902344","0.5488281","19.40625","-14.34375","13.59375"
"1573729940143","991","-0.62402344","-0.79589844","0.6347656","42.21875","-9.125","13.40625"
"1573729940143","992","-0.578125","-0.70410156","0.6503906","47.65625","-14.1875","9.8125"
"1573729940143","993","-0.6191406","-0.6777344","0.7167969","54.375","-11.71875","6.28125"
"1573729940143","994","-0.55078125","-0.6435547","0.70996094","41.78125","-17.90625","5.46875"
"1573729940144","995","-0.5449219","-0.5986328","0.7392578","30.0","-15.6875","1.875"
"1573729940144","996","-0.5673828","-0.5908203","0.71875","20.0","-15.09375","-4.96875"
"1573729940144","997","-0.5488281","-0.58984375","0.765625","2.25","-10.75","-10.09375"
"1573729940145","998","-0.5292969","-0.59765625","0.7861328","1.09375","-6.1875","-14.34375"
"1573729940145","999","-0.5449219","-0.60253906","0.77734375","2.125","-6.71875","-16.875"
"1573729940540","1000","-0.5029297","-0.62402344","0.7578125","-7.59375","-4.78125","-18.4375"
"1573729940540","1001","-0.47558594","-0.609375","0.74902344","-6.0625","-3.5625","-20.9375"
"1573729940540","1002","-0.4658203","-0.60839844","0.6972656","-8.125","-5.3125","-24.5"
"1573729940541","1003","-0.41210938","-0.59277344","0.6591797","-16.75","-5.75","-26.25"
"1573729940541","1004","-0.36523438","-0.59765625","0.63183594","-28.6875","-6.78125","-30.96875"
"1573729940541","1005","-0.390625","-0.63671875","0.61328125","-35.78125","-5.09375","-32.65625"
"1573729940541","1006","-0.37695312","-0.64941406","0.57421875","-43.96875","-6.53125","-34.75"
"1573729940542","1007","-0.3310547","-0.6933594","0.57714844","-57.3125","-6.3125","-34.3125"
"1573729940542","1008","-0.34765625","-0.69921875","0.54785156","-59.34375","-5.8125","-35.46875"
"1573729940544","1009","-0.3017578","-0.765625","0.5019531","-54.8125","-5.15625","-36.5"
"1573729940938","1010","-0.27539062","-0.7451172","0.48828125","-57.4375","-6.5","-34.125"
"1573729940939","1011","-0.22851562","-0.7392578","0.453125","-55.25","-7.46875","-35.46875"
"1573729940939","1012","-0.22851562","-0.76953125","0.41992188","-52.5","-10.34375","-33.875"
"1573729940939","1013","-0.17382812","-0.7988281","0.39648438","-50.375","-12.65625","-37.625"
"1573729940939","1014","-0.19824219","-0.8095703","0.39160156","-62.5","-9.0","-35.15625"
"1573729940940","1015","-0.13964844","-0.84277344","0.34570312","-59.65625","-13.3125","-36.8125"
"1573729940940","1016","-0.095703125","-0.87402344","0.33984375","-52.75","-15.8125","-42.375"
"1573729940940","1017","-0.17773438","-0.88183594","0.31347656","-49.875","-17.90625","-44.03125"
"1573729940940","1018","-0.041015625","-0.87597656","0.28125","-50.125","-19.59375","-45.1875"
"1573729940941","1019","-0.03515625","-0.9160156","0.23144531","-56.28125","-24.75","-50.78125"
"1573729941336","1020","-0.029296875","-0.8671875","0.21875","-56.28125","-25.84375","-46.71875"
"1573729941337","1021","0.038085938","-0.83203125","0.22070312","-64.71875","-23.21875","-46.40625"
"1573729941337","1022","0.036132812","-0.8808594","0.15527344","-55.25","-23.4375","-45.0"
"1573729941338","1023","-0.016601562","-0.84375","0.15136719","-61.125","-20.03125","-39.5625"
"1573729941338","1024","0.06347656","-0.8535156","0.10253906","-53.71875","-19.84375","-37.78125"
"1573729941338","1025","0.13574219","-0.9628906","0.06347656","-42.625","-13.75","-32.0"
"1573729941338","1026","0.16015625","-0.9736328","0.047851562","-41.6875","-16.125","-24.75"
"1573729941339","1027","0.20507812","-0.95410156","0.005859375","-34.375","-18.25","-23.75"
"1573729941339","1028","0.19433594","-0.96484375","0.015625","-19.53125","-15.40625","-16.375"
"1573729941339","1029","0.140625","-0.9707031","-0.0126953125","-12.96875","-8.4375","-11.0625"
"1573729941732","1030","0.1875","-0.94921875","-0.01171875","-11.84375","-4.03125","-5.25"
"1573729941732","1031","0.20703125","-0.96777344","-0.029296875","-2.6875","-6.3125","-3.90625"
"1573729941732","1032","0.19921875","-0.984375","-0.0048828125","2.59375","-5.5625","-1.25"
"1573729941733","1033","0.18457031","-0.9824219","9.765625E-4","10.125","-6.375","3.03125"
"1573729941734","1034","0.18457031","-0.93847656","0.017578125","19.46875","-7.21875","6.875"
"1573729941734","1035","0.14355469","-0.9404297","0.0146484375","21.21875","-2.75","8.71875"
"1573729941734","1036","0.20117188","-0.96484375","-0.01953125","27.03125","-1.46875","8.84375"
"1573729941734","1037","0.20410156","-0.9199219","0.0390625","21.96875","-3.875","11.28125"
"1573729941735","1038","0.10839844","-0.98339844","0.076171875","23.90625","-1.78125","11.9375"
"1573729941735","1039","0.095703125","-1.0","0.09375","30.625","7.5","14.28125"
"1573729942131","1040","0.13769531","-0.859375","0.08496094","54.6875","-1.25","19.09375"
"1573729942131","1041","0.119140625","-0.78808594","0.18652344","56.875","4.125","23.53125"
"1573729942131","1042","0.06738281","-0.8886719","0.17773438","64.75","14.5","25.1875"
"1573729942132","1043","0.0234375","-0.83984375","0.19726562","75.1875","15.65625","27.5"
"1573729942132","1044","0.0703125","-0.8642578","0.19824219","68.65625","22.4375","29.9375"
"1573729942132","1045","0.13574219","-0.9316406","0.2705078","61.875","21.53125","22.25"
"1573729942133","1046","-0.032226562","-0.80566406","0.2734375","83.46875","9.8125","28.125"
"1573729942133","1047","0.1015625","-0.71875","0.171875","75.71875","-1.96875","19.40625"
"1573729942133","1048","0.11425781","-0.88378906","0.32617188","44.59375","2.375","17.1875"
"1573729942134","1049","-0.103515625","-0.77441406","0.35351562","55.46875","-9.90625","20.5"
"1573729942527","1050","-0.0029296875","-0.7832031","0.36523438","34.21875","-2.53125","14.21875"
"1573729942527","1051","0.01171875","-0.8125","0.39453125","17.25","-0.25","12.0625"
"1573729942528","1052","-0.021484375","-0.79589844","0.4375","16.59375","-9.34375","10.59375"
"1573729942528","1053","-0.0625","-0.8574219","0.515625","7.75","-3.96875","13.65625"
"1573729942528","1054","-0.0390625","-0.8515625","0.5058594","5.71875","-0.5625","15.0"
"1573729942529","1055","-0.041015625","-0.86816406","0.5019531","-1.1875","-8.5","13.40625"
"1573729942529","1056","-0.12207031","-0.9140625","0.5576172","-9.59375","-3.8125","13.15625"
"1573729942529","1057","-0.0390625","-0.86816406","0.5449219","-15.34375","-2.75","6.21875"
"1573729942530","1058","-0.05078125","-0.90722656","0.5595703","-20.28125","-10.6875","1.3125"
"1573729942530","1059","-0.12792969","-0.8886719","0.5654297","-24.3125","-0.375","-1.46875"
"1573729942925","1060","-0.03515625","-0.875","0.5761719","-38.34375","-0.5","-10.5625"
"1573729942926","1061","-0.11425781","-0.8964844","0.5673828","-36.21875","-8.3125","-15.34375"
"1573729942926","1062","-0.10253906","-0.92089844","0.56933594","-44.5","5.59375","-16.25"
"1573729942926","1063","-0.061523438","-1.1181641","0.6171875","-49.75","17.625","-16.625"
"1573729942926","1064","0.0390625","-1.3183594","0.5371094","-40.65625","19.40625","-14.65625"
"1573729942927","1065","-0.0048828125","-1.2255859","0.3701172","-11.6875","13.34375","-7.71875"
"1573729942927","1066","0.1953125","-1.03125","0.171875","-40.59375","11.09375","-10.9375"
"1573729942927","1067","0.23535156","-0.9433594","0.29492188","-11.5","12.8125","-14.96875"
"1573729942928","1068","-0.06542969","-0.9658203","0.2109375","-12.90625","-3.90625","-8.3125"
"1573729942929","1069","0.20703125","-0.9501953","0.15820312","-19.3125","11.34375","-3.6875"
"1573729943323","1070","0.16210938","-0.9814453","0.22753906","-10.625","5.84375","-1.46875"
"1573729943324","1071","0.0234375","-0.95214844","0.20117188","-6.65625","6.09375","-1.90625"
"1573729943324","1072","0.12011719","-1.0195312","0.18261719","-13.25","12.9375","3.90625"
"1573729943324","1073","0.13867188","-0.9980469","0.19335938","-20.21875","9.3125","3.09375"
"1573729943324","1074","0.009765625","-0.96484375","0.1875","0.46875","12.1875","2.65625"
"1573729943325","1075","0.09765625","-0.9609375","0.16308594","8.15625","14.21875","7.25"
"1573729943325","1076","0.040039062","-0.93652344","0.21679688","-3.5","22.3125","9.5"
"1573729943325","1077","-0.020507812","-0.9277344","0.23242188","-3.375","30.3125","15.0625"
"1573729943325","1078","0.0048828125","-0.9814453","0.21875","-6.96875","26.0","19.9375"
"1573729943326","1079","-0.068359375","-0.9423828","0.18945312","-2.40625","28.625","21.71875"
"1573729943719","1080","-0.10546875","-0.94140625","0.23730469","5.46875","42.09375","27.28125"
"1573729943720","1081","-0.091796875","-0.953125","0.21972656","4.4375","33.0625","28.96875"
"1573729943720","1082","-0.123046875","-0.9638672","0.21875","1.5625","30.25","33.8125"
"1573729943720","1083","-0.18164062","-0.93847656","0.2705078","12.1875","40.15625","28.25"
"1573729943720","1084","-0.22460938","-0.9033203","0.28320312","20.6875","37.53125","28.1875"
"1573729943721","1085","-0.21777344","-0.88671875","0.2890625","20.25","28.625","29.78125"
"1573729943721","1086","-0.30273438","-0.8808594","0.3466797","27.09375","22.625","36.1875"
"1573729943721","1087","-0.3017578","-0.8671875","0.34179688","35.3125","19.625","36.71875"
"1573729943721","1088","-0.29882812","-0.8642578","0.3623047","36.125","11.28125","37.09375"
"1573729943722","1089","-0.3955078","-0.8515625","0.40625","29.15625","18.53125","35.1875"
"1573729944118","1090","-0.38085938","-0.82714844","0.41796875","35.8125","15.625","31.90625"
"1573729944119","1091","-0.40722656","-0.8105469","0.4140625","33.8125","12.9375","30.375"
"1573729944119","1092","-0.4169922","-0.79003906","0.4296875","29.59375","6.8125","26.46875"
"1573729944120","1093","-0.45898438","-0.7939453","0.47753906","17.875","10.90625","24.28125"
"1573729944121","1094","-0.484375","-0.78515625","0.46679688","20.125","13.40625","20.4375"
"1573729944121","1095","-0.45507812","-0.8251953","0.5214844","-10.625","15.25","15.1875"
"1573729944121","1096","-0.49902344","-0.7939453","0.47753906","-5.9375","15.78125","10.0625"
"1573729944122","1097","-0.5625","-0.7421875","0.40625","-14.71875","16.21875","6.03125"
"1573729944122","1098","-0.45507812","-0.7207031","0.36816406","2.78125","16.90625","2.84375"
"1573729944122","1099","-0.4736328","-0.7783203","0.4111328","10.375","18.40625","4.375"
"1573729944515","1100","-0.5371094","-0.81640625","0.44921875","14.21875","6.6875","-1.65625"
"1573729944516","1101","-0.5527344","-0.7714844","0.4609375","0.78125","2.25","-10.15625"
"1573729944516","1102","-0.5058594","-0.69921875","0.37597656","1.5","0.03125","-14.59375"
"1573729944516","1103","-0.49902344","-0.7470703","0.41503906","-5.25","9.3125","-13.3125"
"1573729944517","1104","-0.5361328","-0.79003906","0.5292969","-36.5625","27.28125","-14.90625"
"1573729944518","1105","-0.5732422","-0.79589844","0.38476562","-26.875","24.65625","-19.96875"
"1573729944518","1106","-0.5761719","-0.8310547","0.34277344","-34.4375","24.75","-20.875"
"1573729944519","1107","-0.30566406","-0.7216797","0.3779297","-76.75","26.40625","-16.4375"
"1573729944519","1108","-0.33691406","-0.8486328","0.35058594","-35.53125","32.21875","-11.0"
"1573729944519","1109","-0.3779297","-0.8535156","0.26464844","-22.65625","24.34375","-17.46875"
"1573729944913","1110","-0.35546875","-0.84472656","0.2578125","-31.8125","13.34375","-16.9375"
"1573729944914","1111","-0.39453125","-0.8984375","0.13769531","-16.625","-0.6875","-16.3125"
"1573729944914","1112","-0.421875","-0.87890625","0.08203125","3.03125","1.5","-15.46875"
"1573729944914","1113","-0.4951172","-0.91015625","0.13964844","-10.03125","6.40625","-10.5625"
"1573729944915","1114","-0.41796875","-0.8886719","0.16699219","-12.09375","4.625","-10.9375"
"1573729944915","1115","-0.3720703","-0.8623047","0.16796875","-7.59375","-1.71875","-10.625"
"1573729944915","1116","-0.40820312","-0.8720703","0.16210938","5.90625","3.09375","-5.6875"
"1573729944916","1117","-0.3857422","-0.9121094","0.18457031","-7.46875","8.09375","-1.65625"
"1573729944916","1118","-0.3642578","-0.8642578","0.15332031","5.28125","-0.375","-4.71875"
"1573729944916","1119","-0.37890625","-0.9316406","0.23730469","-0.8125","-3.0","1.625"
"1573729945310","1120","-0.41210938","-0.87890625","0.20996094","12.1875","-2.59375","-5.15625"
"1573729945310","1121","-0.375","-0.91308594","0.23339844","2.125","2.65625","-1.71875"
"1573729945311","1122","-0.34472656","-0.88378906","0.19140625","4.8125","-10.9375","-1.96875"
"1573729945311","1123","-0.35742188","-0.89160156","0.21386719","15.78125","-13.4375","3.34375"
"1573729945311","1124","-0.3076172","-0.84472656","0.30664062","16.03125","-6.5","15.71875"
"1573729945311","1125","-0.28125","-0.921875","0.171875","60.34375","-40.375","24.875"
"1573729945312","1126","-0.24707031","-1.0722656","0.30566406","46.1875","-52.375","35.75"
"1573729945312","1127","-0.7285156","-1.3427734","0.78027344","86.28125","-11.71875","44.90625"
"1573729945312","1128","-0.6582031","-1.2910156","0.5625","96.96875","-30.84375","1.625"
"1573729945313","1129","-0.49804688","-1.0908203","0.7529297","40.75","-26.6875","-11.78125"
"1573729945907","1130","-0.7558594","-1.0830078","0.71777344","34.96875","-16.125","-18.3125"
"1573729945907","1131","-0.5722656","-0.91503906","0.6591797","18.0","-29.25","-23.15625"
"1573729945907","1132","-0.40527344","-0.89453125","0.58984375","11.21875","-19.84375","-26.8125"
"1573729945908","1133","-0.26171875","-0.734375","0.4794922","-3.375","-22.28125","-35.0625"
"1573729945908","1134","-0.23632812","-0.64160156","0.46679688","-3.90625","-20.9375","-35.125"
"1573729945908","1135","-0.24316406","-0.7050781","0.4345703","-31.03125","-12.71875","-38.65625"
"1573729945908","1136","-0.14550781","-0.71777344","0.34472656","-66.84375","-13.375","-53.71875"
"1573729945909","1137","-0.16113281","-0.6953125","0.3095703","-89.90625","-18.5625","-57.3125"
"1573729945909","1138","-0.15527344","-0.69140625","0.30371094","-89.1875","-14.90625","-58.65625"
"1573729945909","1139","-0.14648438","-0.82910156","0.24316406","-76.0","-18.75","-59.46875"
"1573729946106","1140","-0.06347656","-0.8408203","0.20703125","-65.625","-25.96875","-70.03125"
"1573729946106","1141","-0.02734375","-0.78515625","0.22851562","-44.375","-26.8125","-70.4375"
"1573729946107","1142","0.0068359375","-0.8125","0.23730469","-35.78125","-42.75","-65.875"
"1573729946107","1143","0.13378906","-0.75390625","0.19238281","-31.03125","-57.28125","-52.3125"
"1573729946107","1144","0.17382812","-0.8017578","0.25585938","-36.5625","-58.0","-44.6875"
"1573729946107","1145","0.043945312","-0.81933594","0.24609375","-36.09375","-66.375","-32.1875"
"1573729946108","1146","0.13867188","-0.8261719","0.21289062","-44.21875","-62.28125","-26.875"
"1573729946108","1147","0.15429688","-0.87402344","0.18945312","-33.59375","-60.1875","-18.5625"
"1573729946108","1148","0.1171875","-0.8798828","0.14257812","-40.46875","-52.25","-12.28125"
"1573729946108","1149","0.22460938","-0.91308594","0.08300781","-43.71875","-49.75","-12.34375"
"1573729946503","1150","0.19921875","-0.93066406","0.060546875","-41.34375","-44.21875","-7.53125"
"1573729946504","1151","0.1953125","-0.96875","0.018554688","-36.6875","-39.03125","-5.875"
"1573729946504","1152","0.20507812","-0.95703125","0.02734375","-31.5625","-32.25","-3.75"
"1573729946505","1153","0.1875","-0.9267578","-0.043945312","-20.875","-23.875","-3.75"
"1573729946506","1154","0.19433594","-0.95214844","-0.03515625","-18.4375","-9.21875","-3.5"
"1573729946506","1155","0.12792969","-0.9667969","-0.037109375","-4.15625","8.40625","-16.96875"
"1573729946507","1156","0.25390625","-0.96972656","-0.041992188","-4.34375","17.3125","-16.6875"
"1573729946507","1157","0.3955078","-0.9267578","-0.018554688","-1.46875","3.65625","-13.875"
"1573729946507","1158","0.3408203","-0.91796875","-0.037109375","5.28125","-5.21875","-7.59375"
"1573729946508","1159","0.35546875","-0.96777344","-0.03515625","-6.53125","-10.03125","-2.875"
"1573729946901","1160","0.23730469","-0.953125","-0.03515625","-4.59375","-14.59375","-4.21875"
"1573729946901","1161","0.25878906","-0.9746094","-0.072265625","-1.1875","-7.8125","0.09375"
"1573729946901","1162","0.29003906","-0.9707031","-0.080078125","1.5625","-1.25","0.53125"
"1573729946902","1163","0.26660156","-0.95214844","-0.07128906","5.34375","5.78125","2.78125"
"1573729946902","1164","0.28125","-0.96484375","-0.01953125","9.5","8.71875","2.90625"
"1573729946903","1165","0.20507812","-0.93359375","0.018554688","11.71875","6.28125","7.0"
"1573729946904","1166","0.23828125","-0.9482422","-0.009765625","16.40625","11.03125","11.59375"
"1573729946904","1167","0.234375","-0.92285156","0.0048828125","22.4375","17.0","12.25"
"1573729946904","1168","0.25683594","-0.93652344","0.0234375","31.90625","17.5625","15.84375"
"1573729946905","1169","0.27539062","-0.91503906","0.0126953125","35.625","20.6875","16.40625"
"1573729947297","1170","0.20605469","-0.9560547","0.0390625","31.96875","23.0","16.53125"
"1573729947297","1171","0.22558594","-0.9609375","0.041015625","36.78125","24.65625","17.0625"
"1573729947297","1172","0.19824219","-0.94140625","0.06347656","34.78125","27.625","18.0625"
"1573729947298","1173","0.18066406","-0.96972656","0.099609375","39.09375","26.96875","18.0"
"1573729947298","1174","0.16503906","-0.92578125","0.12792969","45.53125","29.28125","19.625"
"1573729947298","1175","0.12890625","-0.91503906","0.14941406","43.5625","34.84375","18.96875"
"1573729947298","1176","0.17480469","-0.9042969","0.17871094","38.625","32.875","24.03125"
"1573729947299","1177","0.13769531","-0.875","0.22265625","45.40625","32.8125","26.65625"
"1573729947300","1178","0.046875","-0.8125","0.24414062","43.75","31.90625","27.5625"
"1573729947300","1179","0.0546875","-0.80566406","0.23144531","48.09375","30.6875","30.9375"
"1573729947694","1180","-0.0126953125","-0.67578125","0.2890625","61.375","29.40625","36.375"
"1573729947695","1181","-0.026367188","-0.74902344","0.3251953","70.0625","40.03125","35.15625"
"1573729947695","1182","-0.046875","-0.74902344","0.3388672","55.46875","25.0","31.1875"
"1573729947695","1183","-0.19726562","-0.78515625","0.41210938","41.84375","43.9375","41.5"
"1573729947695","1184","-0.16601562","-0.7783203","0.42285156","54.84375","38.875","32.09375"
"1573729947696","1185","0.043945312","-0.6767578","0.45703125","54.71875","20.6875","28.90625"
"1573729947696","1186","-0.29101562","-0.8046875","0.5058594","26.03125","33.0625","21.46875"
"1573729947696","1187","-0.12890625","-0.8310547","0.4794922","25.875","11.15625","22.8125"
"1573729947696","1188","0.034179688","-0.6894531","0.5605469","19.75","-1.0625","21.21875"
"1573729947698","1189","-0.4091797","-0.8486328","0.58496094","4.0","19.34375","11.15625"
"1573729948093","1190","-0.24316406","-0.85253906","0.625","12.0625","0.34375","19.5625"
"1573729948094","1191","-0.17578125","-0.7392578","0.64160156","-2.59375","-4.65625","6.875"
"1573729948094","1192","-0.39453125","-0.8925781","0.6191406","-8.5","4.8125","6.09375"
"1573729948094","1193","-0.13671875","-0.8251953","0.6591797","-26.03125","-7.40625","-4.59375"
"1573729948094","1194","-0.21875","-0.828125","0.61816406","-29.5625","-19.125","-10.5625"
"1573729948095","1195","-0.31445312","-0.82128906","0.6347656","-42.0625","-6.25","-10.4375"
"1573729948095","1196","-0.21484375","-0.7792969","0.6464844","-53.125","-3.5625","-16.5625"
"1573729948095","1197","-0.30566406","-0.7783203","0.5810547","-59.09375","-12.90625","-8.9375"
"1573729948095","1198","-0.42382812","-1.0185547","0.7128906","-74.59375","21.78125","0.0"
"1573729948096","1199","-0.10449219","-1.6757812","0.55566406","-94.1875","17.9375","-29.5625"
"1573729948491","1200","-0.15820312","-1.2861328","0.5566406","-27.53125","0.15625","-29.125"
"1573729948492","1201","-0.09863281","-0.99316406","0.2548828","-21.5","-1.65625","-37.3125"
"1573729948492","1202","0.09765625","-0.8496094","0.07910156","8.84375","-20.84375","-27.34375"
"1573729948493","1203","0.064453125","-0.6533203","0.19824219","9.4375","-10.40625","-19.3125"
"1573729948493","1204","-0.13671875","-0.8671875","0.25195312","8.53125","-1.78125","-2.46875"
"1573729948493","1205","-0.013671875","-0.9716797","0.24316406","0.84375","-8.375","1.3125"
"1573729948494","1206","0.0078125","-0.9638672","0.30078125","3.15625","-7.59375","3.34375"
"1573729948494","1207","-0.059570312","-1.0214844","0.33984375","4.0","1.75","4.0"
"1573729948494","1208","-0.043945312","-1.0009766","0.32617188","20.0","2.84375","6.875"
"1573729948495","1209","-0.043945312","-0.90722656","0.31347656","28.65625","-1.84375","8.71875"
"1573729948888","1210","-0.07324219","-0.8808594","0.34472656","31.53125","9.125","11.28125"
"1573729948889","1211","-0.057617188","-0.83203125","0.36914062","31.96875","8.46875","13.59375"
"1573729948889","1212","-0.08105469","-0.85839844","0.42382812","37.875","10.71875","17.1875"
"1573729948890","1213","-0.140625","-0.86816406","0.4580078","27.8125","20.4375","13.03125"
"1573729948891","1214","-0.08886719","-0.92285156","0.4091797","3.53125","25.0","13.15625"
