"# PR data"
"# Start time: 20191128T195919"
"# Subject: santi"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574967583016","600","-0.024414062","-0.91503906","0.08105469","6.03125","-20.375","31.0625"
"1574967583018","601","-0.20117188","-0.8496094","0.234375","24.84375","-14.1875","44.5625"
"1574967583018","602","-0.35058594","-1.3359375","0.16308594","17.03125","7.65625","43.65625"
"1574967583018","603","-0.1484375","-1.2568359","0.107421875","10.6875","-6.4375","40.0625"
"1574967583019","604","-0.4033203","-0.95214844","0.3798828","-3.59375","-5.71875","41.8125"
"1574967583019","605","-0.64746094","-0.82714844","0.17382812","8.96875","19.5","28.03125"
"1574967583019","606","-0.37304688","-0.83203125","0.16894531","-8.90625","19.75","21.25"
"1574967583019","607","-0.50390625","-0.8574219","0.19824219","-4.625","26.5","14.90625"
"1574967583020","608","-0.4091797","-0.8574219","0.07714844","-2.0625","24.9375","9.84375"
"1574967583020","609","-0.30859375","-0.7949219","0.020507812","-13.1875","20.15625","1.40625"
"1574967583213","610","-0.25195312","-0.61621094","0.017578125","-6.84375","12.46875","-2.8125"
"1574967583213","611","-0.24316406","-0.40039062","0.030273438","-10.375","13.6875","-6.53125"
"1574967583214","612","-0.25585938","-0.39941406","-0.001953125","-18.25","27.0","-10.3125"
"1574967583215","613","-0.2998047","-0.59277344","-0.028320312","-21.59375","37.625","-10.6875"
"1574967583215","614","-0.28808594","-0.75878906","-0.06933594","-21.84375","31.53125","-11.78125"
"1574967583216","615","-0.26367188","-0.87402344","-0.087890625","-23.25","17.46875","-14.6875"
"1574967583216","616","-0.2861328","-0.8408203","-0.060546875","-17.09375","13.03125","-19.09375"
"1574967583216","617","-0.2939453","-0.8017578","-0.09375","-0.59375","6.9375","-15.75"
"1574967583217","618","-0.20800781","-0.77441406","-0.10839844","2.09375","-0.34375","-12.1875"
"1574967583217","619","-0.2763672","-0.78808594","-0.103515625","3.96875","-6.625","-17.03125"
"1574967583612","620","-0.2783203","-0.8027344","-0.09375","-1.875","-4.84375","-18.0"
"1574967583612","621","-0.27246094","-0.8378906","-0.083984375","-2.625","-3.5","-21.78125"
"1574967583613","622","-0.23242188","-0.8251953","-0.08886719","-3.46875","-9.875","-29.53125"
"1574967583613","623","-0.13671875","-0.8388672","-0.1171875","-5.90625","-13.34375","-38.75"
"1574967583613","624","-0.265625","-0.95410156","0.029296875","-21.71875","-3.8125","-39.78125"
"1574967583614","625","-0.103515625","-0.8808594","-0.083984375","6.34375","-26.28125","-28.3125"
"1574967583615","626","-0.0078125","-0.8486328","-0.020507812","-19.09375","-38.375","-40.875"
"1574967583615","627","-0.20507812","-0.62109375","-0.06542969","-37.15625","-31.09375","-41.3125"
"1574967583615","628","0.14550781","-0.79785156","-0.12109375","33.375","-13.21875","13.0625"
"1574967583615","629","0.038085938","-1.0888672","-0.18945312","14.53125","-3.03125","22.78125"
"1574967584010","630","-0.01953125","-1.0693359","-0.055664062","-4.625","-11.03125","3.96875"
"1574967584010","631","-0.048828125","-0.84277344","0.0107421875","6.34375","-9.375","0.125"
"1574967584010","632","0.0126953125","-0.7548828","-0.056640625","11.40625","-0.78125","-6.21875"
"1574967584011","633","0.041015625","-0.79589844","-0.06640625","2.75","-0.9375","-10.4375"
"1574967584011","634","-0.030273438","-0.8417969","-0.0048828125","-10.5625","3.03125","-15.0"
"1574967584011","635","-0.0068359375","-0.8378906","-0.0107421875","-6.84375","5.34375","-13.90625"
"1574967584011","636","0.030273438","-0.8251953","-0.040039062","-23.625","8.875","-13.59375"
"1574967584013","637","0.040039062","-0.78808594","-0.041015625","-18.25","-0.28125","-10.375"
"1574967584013","638","0.01953125","-0.66503906","-0.060546875","-1.875","-3.8125","8.0"
"1574967584013","639","0.02734375","-0.73535156","-0.059570312","14.96875","-3.5625","14.90625"
"1574967584407","640","-0.07519531","-0.67089844","-0.041992188","29.375","-13.84375","18.625"
"1574967584407","641","-0.049804688","-0.625","-0.0234375","34.96875","-13.71875","31.375"
"1574967584408","642","-0.107421875","-0.6035156","0.0048828125","38.34375","-10.96875","25.40625"
"1574967584408","643","-0.18261719","-0.6201172","0.10253906","24.84375","-4.84375","36.25"
"1574967584408","644","-0.25390625","-0.5800781","0.020507812","31.125","-0.40625","40.90625"
"1574967584408","645","-0.17773438","-0.5957031","0.041992188","-3.90625","16.6875","35.84375"
"1574967584409","646","-0.18066406","-0.74121094","0.080078125","-23.9375","8.03125","25.09375"
"1574967584409","647","-0.27539062","-1.0478516","-0.013671875","-17.21875","16.25","16.3125"
"1574967584409","648","-0.29101562","-1.5029297","-0.22851562","-43.5625","-0.875","9.09375"
"1574967584411","649","-0.07421875","-1.3818359","-0.23046875","-23.3125","-46.71875","6.59375"
"1574967585003","650","-0.59277344","-1.6435547","-0.038085938","-48.21875","-14.4375","-2.5625"
"1574967585004","651","-0.36914062","-1.4082031","-0.51660156","-9.15625","-26.46875","-4.3125"
"1574967585004","652","0.27246094","-0.74121094","-0.23242188","4.65625","-49.28125","-9.375"
"1574967585004","653","-0.15820312","-0.39648438","-0.022460938","4.09375","-30.25","0.6875"
"1574967585004","654","-0.4482422","-0.6113281","-0.24609375","21.5","-15.21875","18.25"
"1574967585005","655","-0.25683594","-0.91503906","-0.25585938","-8.3125","3.3125","20.8125"
"1574967585005","656","-0.19238281","-0.87109375","-0.22753906","-24.03125","-1.1875","2.5625"
"1574967585005","657","-0.1953125","-0.80371094","-0.20898438","-11.78125","0.09375","-1.875"
"1574967585005","658","-0.20019531","-0.8125","-0.20605469","7.75","-2.46875","1.59375"
"1574967585006","659","-0.18359375","-0.83203125","-0.20605469","5.375","-0.09375","-4.5625"
"1574967585201","660","-0.23828125","-0.86328125","-0.20703125","-3.90625","12.78125","-7.0"
"1574967585201","661","-0.24316406","-0.8544922","-0.22265625","-2.125","13.5","-5.96875"
"1574967585201","662","-0.20898438","-0.8261719","-0.16992188","4.03125","17.1875","-6.09375"
"1574967585202","663","-0.22070312","-0.80078125","-0.22753906","2.125","29.4375","-11.40625"
"1574967585202","664","-0.21582031","-0.828125","-0.21679688","16.84375","32.3125","-13.125"
"1574967585202","665","-0.15234375","-0.80566406","-0.24121094","6.28125","27.4375","-13.78125"
"1574967585202","666","-0.19238281","-0.80371094","-0.20214844","13.625","28.40625","-19.09375"
"1574967585203","667","-0.13378906","-0.828125","-0.18554688","12.625","32.8125","-14.03125"
"1574967585203","668","-0.09765625","-0.8232422","-0.15429688","6.59375","24.8125","-22.34375"
"1574967585203","669","-0.068359375","-0.8378906","-0.17675781","5.375","8.9375","-39.53125"
"1574967585598","670","-0.10058594","-1.2070312","-0.043945312","-15.125","64.65625","-38.375"
"1574967585598","671","-0.2548828","-0.8886719","-0.0859375","52.0","8.6875","17.34375"
"1574967585599","672","-0.018554688","-0.3310547","-0.21191406","25.5625","25.28125","-13.78125"
"1574967585600","673","0.0546875","-0.74316406","-0.23535156","2.5625","35.96875","-52.0625"
"1574967585600","674","-0.001953125","-1.3945312","-0.015625","9.15625","15.03125","-9.75"
"1574967585600","675","-0.15039062","-0.75683594","-9.765625E-4","-0.90625","3.125","-30.8125"
"1574967585601","676","0.08496094","-0.6894531","-0.24316406","27.46875","13.34375","-37.84375"
"1574967585601","677","0.07910156","-0.95410156","-0.21289062","15.9375","3.9375","-15.4375"
"1574967585601","678","0.10058594","-0.9970703","-0.021484375","9.84375","-22.875","-11.53125"
"1574967585601","679","0.0234375","-0.83691406","0.0087890625","8.90625","-27.25","-10.0"
"1574967585997","680","0.068359375","-0.75878906","-0.05078125","9.09375","-26.21875","-2.75"
"1574967585997","681","0.17480469","-0.81640625","-0.08203125","27.03125","-39.21875","14.71875"
"1574967585998","682","0.08496094","-0.8125","0.026367188","12.46875","-43.375","23.1875"
"1574967585998","683","0.0703125","-0.9316406","-0.0048828125","10.6875","-34.28125","19.28125"
"1574967585998","684","0.07324219","-0.9824219","-0.052734375","14.65625","-32.125","17.03125"
"1574967585999","685","0.11328125","-0.9316406","-0.08105469","21.65625","-39.34375","14.0625"
"1574967586000","686","0.07714844","-0.8154297","-0.059570312","11.84375","-36.0","15.15625"
"1574967586000","687","0.064453125","-0.7402344","-0.017578125","21.65625","-22.375","18.3125"
"1574967586000","688","0.14257812","-0.78125","0.03515625","24.25","-15.15625","15.4375"
"1574967586001","689","0.15332031","-0.8378906","0.03125","25.28125","-20.46875","14.0625"
"1574967586394","690","0.028320312","-0.86328125","0.001953125","23.375","-23.46875","15.5"
"1574967586395","691","0.08691406","-0.81640625","0.078125","26.125","-28.34375","20.28125"
"1574967586395","692","0.01953125","-0.85546875","0.053710938","19.59375","-29.40625","18.1875"
"1574967586396","693","-0.028320312","-0.8330078","0.0390625","-3.96875","-18.90625","14.28125"
"1574967586396","694","0.024414062","-0.8730469","0.017578125","-4.75","-8.09375","14.71875"
"1574967586396","695","0.06738281","-0.875","0.020507812","3.0625","-5.09375","12.40625"
"1574967586396","696","0.040039062","-0.87597656","0.03125","-5.6875","0.03125","23.03125"
"1574967586398","697","-0.06738281","-0.8935547","0.087890625","0.125","4.0","29.3125"
"1574967586398","698","-0.11425781","-0.9921875","0.14160156","-13.0","5.21875","34.75"
"1574967586399","699","-0.21386719","-1.3212891","0.18554688","-52.5625","17.71875","28.03125"
"1574967586792","700","-0.3125","-1.2685547","0.18457031","-18.3125","10.34375","31.9375"
"1574967586792","701","-0.37304688","-1.0166016","0.07910156","9.90625","23.53125","46.75"
"1574967586793","702","-0.37402344","-0.7373047","9.765625E-4","4.53125","20.65625","35.71875"
"1574967586793","703","-0.22851562","-0.7109375","0.11328125","-9.15625","23.40625","20.28125"
"1574967586793","704","-0.4560547","-0.8964844","0.14453125","-8.53125","20.28125","16.90625"
"1574967586794","705","-0.24511719","-0.9013672","0.030273438","4.40625","-9.75","13.625"
"1574967586794","706","-0.28027344","-0.7792969","0.033203125","-12.09375","-17.75","7.6875"
"1574967586794","707","-0.4404297","-0.7236328","-0.040039062","-6.90625","-11.5","14.40625"
"1574967586794","708","-0.36523438","-0.6689453","-0.0625","-0.84375","-9.125","17.21875"
"1574967586796","709","-0.28710938","-0.59277344","-0.095703125","-11.71875","-5.03125","8.1875"
"1574967587189","710","-0.24804688","-0.5673828","-0.07324219","-9.9375","-1.8125","-1.625"
"1574967587189","711","-0.27441406","-0.5996094","-0.03125","-13.5","0.15625","-5.65625"
"1574967587189","712","-0.328125","-0.6738281","-0.06738281","-9.46875","-1.4375","-9.375"
"1574967587190","713","-0.38183594","-0.77441406","-0.1015625","-3.84375","-0.9375","-11.71875"
"1574967587190","714","-0.3388672","-0.7919922","-0.13769531","-0.90625","-1.4375","-11.46875"
"1574967587190","715","-0.31835938","-0.7832031","-0.1171875","2.5","-3.34375","-16.96875"
"1574967587190","716","-0.29589844","-0.79589844","-0.055664062","0.25","-1.8125","-15.3125"
"1574967587191","717","-0.33789062","-0.8105469","-0.05859375","1.46875","-3.6875","-21.78125"
"1574967587191","718","-0.35742188","-0.8125","-0.08203125","2.875","-2.46875","-24.96875"
"1574967587191","719","-0.21972656","-0.81152344","-0.06347656","-1.8125","-2.15625","-21.84375"
"1574967588179","720","-0.115234375","-0.76660156","-0.0029296875","4.09375","-14.625","-24.34375"
"1574967588180","721","-0.0625","-0.7607422","0.036132812","10.1875","-21.875","-30.5625"
"1574967588180","722","-0.16601562","-0.8847656","0.080078125","14.59375","-19.375","-18.125"
"1574967588180","723","-0.27734375","-0.9423828","0.10644531","14.53125","-7.53125","-18.25"
"1574967588180","724","-0.049804688","-0.91503906","0.021484375","12.53125","-8.9375","-19.875"
"1574967588181","725","-0.005859375","-0.8798828","0.038085938","1.34375","-11.75","-17.03125"
"1574967588181","726","-0.140625","-0.8144531","0.01953125","6.03125","-5.15625","-12.8125"
"1574967588181","727","-0.11816406","-0.80371094","0.033203125","0.625","8.375","-9.03125"
"1574967588181","728","-0.044921875","-0.7988281","0.03515625","9.59375","14.96875","-7.75"
"1574967588182","729","-0.041992188","-0.8232422","0.032226562","11.78125","13.9375","-0.25"
"1574967588378","730","-0.099609375","-0.73046875","0.068359375","10.75","17.125","2.28125"
"1574967588379","731","-0.013671875","-0.70214844","0.06640625","13.84375","22.25","4.46875"
"1574967588379","732","-0.091796875","-0.70703125","0.12792969","17.34375","23.15625","7.15625"
"1574967588380","733","-0.04296875","-0.6376953","0.06347656","11.46875","17.53125","15.09375"
"1574967588381","734","-0.09667969","-0.5839844","0.0703125","20.28125","12.0","12.34375"
"1574967588381","735","-0.08496094","-0.5986328","0.06542969","8.25","7.46875","21.375"
"1574967588381","736","-0.16992188","-0.6328125","0.09375","15.375","0.15625","30.03125"
"1574967588381","737","-0.3798828","-0.71191406","0.15429688","22.15625","9.3125","36.25"
"1574967588382","738","-0.29785156","-0.86328125","0.15039062","12.03125","6.625","36.75"
"1574967588382","739","-0.22460938","-0.82714844","0.115234375","-19.21875","-11.5","13.8125"
"1574967588778","740","-0.2939453","-0.85839844","0.13574219","-15.5625","-3.15625","-3.03125"
"1574967588778","741","-0.46484375","-1.0908203","-0.03125","-30.4375","16.6875","-4.4375"
"1574967588779","742","-0.19335938","-1.4199219","0.013671875","-16.0625","0.21875","-7.1875"
"1574967588779","743","-0.08984375","-1.3652344","-0.015625","-24.21875","-24.625","-7.5625"
"1574967588779","744","-0.37304688","-1.2753906","-0.091796875","-20.4375","-19.9375","-24.84375"
"1574967588780","745","-0.12597656","-1.0947266","-0.19628906","-13.0625","-35.375","-4.4375"
"1574967588780","746","-0.046875","-0.73339844","-0.0625","-5.0","-31.15625","2.375"
"1574967588781","747","-0.26171875","-0.6826172","-0.15820312","-2.875","-16.6875","-10.125"
"1574967588781","748","-0.17089844","-0.8251953","-0.12988281","-11.59375","-10.40625","-3.84375"
"1574967588782","749","-0.18261719","-0.77246094","-0.13964844","-20.0625","-5.46875","-8.15625"
"1574967589174","750","-0.109375","-0.7871094","-0.15820312","-13.3125","-2.0625","-11.71875"
"1574967589174","751","-0.12109375","-0.8457031","-0.15625","-8.0625","-5.78125","-10.125"
"1574967589175","752","-0.12011719","-0.8261719","-0.12402344","-0.71875","-1.8125","-6.875"
"1574967589175","753","-0.171875","-0.83984375","-0.12402344","0.84375","5.6875","-2.0"
"1574967589175","754","-0.07128906","-0.8076172","-0.1328125","9.03125","-2.78125","3.65625"
"1574967589176","755","-0.08984375","-0.79589844","-0.13671875","-0.125","1.5","-0.34375"
"1574967589176","756","-0.21191406","-0.83984375","-0.16015625","4.71875","0.28125","-8.40625"
"1574967589177","757","-0.1171875","-0.8769531","-0.18945312","2.9375","3.625","-5.78125"
"1574967589177","758","-0.17089844","-0.8623047","-0.09375","0.1875","10.65625","-12.9375"
"1574967589178","759","-0.15332031","-0.8125","-0.12695312","-2.9375","17.84375","-7.4375"
"1574967589372","760","-0.0234375","-0.8544922","-0.14257812","3.46875","14.375","-15.0625"
"1574967589373","761","-0.024414062","-0.8925781","-0.072265625","24.40625","-9.1875","-30.6875"
"1574967589373","762","-0.13378906","-1.0244141","0.0087890625","-13.0625","22.84375","-35.34375"
"1574967589373","763","-0.33984375","-0.9033203","0.033203125","16.78125","-8.59375","-7.0625"
"1574967589374","764","0.16601562","-0.52734375","-0.20214844","-12.4375","9.5","16.625"
"1574967589374","765","0.06347656","-0.7519531","-0.25878906","1.40625","18.46875","-43.15625"
"1574967589374","766","0.08496094","-1.2197266","-0.07324219","-12.8125","5.40625","-8.59375"
"1574967589374","767","-0.2109375","-0.8720703","-0.022460938","-20.25","-6.375","-5.0625"
"1574967589375","768","0.021484375","-0.73535156","-0.09667969","14.03125","7.34375","-11.84375"
"1574967589376","769","0.0703125","-0.9277344","-0.08691406","2.25","7.21875","-5.96875"
"1574967589774","770","0.044921875","-0.8310547","-0.07910156","-6.21875","-1.75","-9.9375"
"1574967589774","771","0.043945312","-0.8261719","-0.05078125","-2.5625","-5.84375","-7.25"
"1574967589774","772","0.07714844","-0.75683594","-0.038085938","14.96875","-22.3125","-1.8125"
"1574967589775","773","-0.0146484375","-0.7529297","-0.0234375","39.90625","-21.09375","9.09375"
"1574967589775","774","0.09082031","-1.0224609","-0.068359375","25.28125","-11.75","6.40625"
"1574967589775","775","0.10058594","-0.93652344","-0.038085938","10.9375","-20.96875","9.03125"
"1574967589775","776","0.11035156","-0.84277344","-0.047851562","21.90625","-28.0","7.625"
"1574967589776","777","0.06347656","-0.8388672","-0.09765625","30.53125","-30.125","9.53125"
"1574967589776","778","0.13378906","-0.83203125","0.03515625","19.65625","-30.90625","14.34375"
"1574967589776","779","0.07128906","-0.8466797","-0.001953125","19.65625","-20.84375","12.875"
"1574967590170","780","0.06347656","-0.8574219","-0.0126953125","16.78125","-25.0","16.84375"
"1574967590170","781","0.016601562","-0.8623047","0.005859375","9.84375","-28.78125","16.0"
"1574967590170","782","9.765625E-4","-0.81640625","0.0029296875","10.4375","-23.65625","12.40625"
"1574967590171","783","0.08300781","-0.7919922","-0.020507812","4.28125","-22.25","18.125"
"1574967590171","784","-0.025390625","-0.8457031","-0.033203125","19.53125","-25.0625","25.40625"
"1574967590171","785","0.052734375","-0.88378906","0.06347656","8.90625","-20.46875","27.15625"
"1574967590171","786","0.03515625","-0.921875","0.14257812","22.34375","-30.6875","41.875"
"1574967590172","787","-0.14550781","-0.9423828","0.10058594","20.5625","-32.25","51.21875"
"1574967590172","788","-0.3125","-1.2421875","0.24414062","33.15625","-17.5625","49.6875"
"1574967590172","789","-0.19238281","-1.3291016","0.38476562","18.5","-10.59375","41.5625"
"1574967590568","790","-0.41796875","-1.0341797","0.31445312","7.375","-7.65625","35.90625"
"1574967590569","791","-0.47851562","-0.7685547","0.13476562","19.53125","-1.75","30.46875"
"1574967590569","792","-0.3232422","-0.70214844","0.2841797","-6.15625","18.40625","21.90625"
"1574967590570","793","-0.5595703","-0.82910156","0.28808594","0.4375","26.28125","10.03125"
"1574967590571","794","-0.37597656","-0.8222656","0.15136719","-6.15625","14.78125","6.78125"
"1574967590571","795","-0.26367188","-0.7265625","0.10449219","-21.78125","14.125","-1.46875"
"1574967590571","796","-0.20019531","-0.53808594","0.03515625","-6.65625","2.71875","-3.59375"
"1574967590571","797","-0.15332031","-0.40722656","0.09082031","-28.125","-12.125","-5.96875"
"1574967590572","798","-0.30371094","-0.5097656","0.043945312","-15.8125","0.03125","-19.8125"
"1574967590572","799","-0.328125","-0.6923828","0.037109375","-11.46875","14.3125","-24.53125"
"1574967591164","800","-0.33789062","-0.8125","0.01953125","-11.09375","18.03125","-24.78125"
"1574967591164","801","-0.2861328","-0.8330078","0.0146484375","-14.15625","19.1875","-23.5"
"1574967591164","802","-0.2607422","-0.81152344","0.0087890625","-8.125","19.0","-27.46875"
"1574967591165","803","-0.25097656","-0.796875","-0.022460938","-8.1875","18.15625","-26.90625"
"1574967591165","804","-0.21875","-0.7578125","-0.02734375","-14.28125","13.40625","-30.5625"
"1574967591165","805","-0.21679688","-0.7421875","-0.037109375","-8.46875","2.90625","-39.1875"
"1574967591166","806","-0.23242188","-0.79589844","-0.013671875","-9.6875","5.875","-39.3125"
"1574967591166","807","-0.32617188","-0.8496094","0.087890625","10.3125","19.3125","-28.5625"
"1574967591167","808","-0.076171875","-0.8623047","0.09667969","26.0625","10.03125","-15.0"
"1574967591167","809","0.09082031","-0.7871094","0.1171875","20.375","-5.09375","-32.34375"
"1574967591362","810","-0.0078125","-0.7949219","0.0546875","8.5625","-13.59375","-16.40625"
"1574967591363","811","-0.12109375","-0.8798828","0.19140625","1.96875","-3.28125","-2.875"
"1574967591363","812","-0.05859375","-0.8828125","0.14941406","16.0625","-7.125","-4.25"
"1574967591363","813","-0.0068359375","-0.8076172","0.10644531","13.125","-12.78125","-2.8125"
"1574967591364","814","0.025390625","-0.82910156","0.13085938","2.03125","-8.40625","-5.96875"
"1574967591364","815","-0.022460938","-0.8730469","0.061523438","19.09375","-3.40625","-4.625"
"1574967591364","816","0.034179688","-0.8457031","0.06347656","3.3125","-4.5625","-3.28125"
"1574967591366","817","0.030273438","-0.7763672","0.09082031","5.25","-4.6875","-8.09375"
"1574967591366","818","-0.061523438","-0.79589844","0.103515625","4.65625","6.8125","0.1875"
"1574967591366","819","-0.045898438","-0.8623047","0.20507812","3.1875","17.375","3.84375"
"1574967591761","820","0.01953125","-0.83984375","0.16601562","14.28125","5.75","4.28125"
"1574967591761","821","-0.044921875","-0.6640625","0.109375","16.3125","-9.0","4.78125"
"1574967591761","822","-0.0029296875","-0.6015625","0.091796875","10.5625","-1.25","4.28125"
"1574967591762","823","0.022460938","-0.5527344","0.08105469","-4.8125","1.0","8.8125"
"1574967591762","824","-0.04296875","-0.59765625","0.14648438","6.03125","4.53125","18.6875"
"1574967591762","825","0.02734375","-0.75","0.16308594","-7.375","-5.90625","24.375"
"1574967591762","826","-0.25","-0.7480469","0.17285156","13.4375","-18.34375","31.0"
"1574967591762","827","-0.23339844","-0.5957031","0.16308594","-16.34375","0.03125","36.9375"
"1574967591763","828","-0.15722656","-0.7128906","0.12109375","-5.96875","-2.53125","30.15625"
"1574967591764","829","-0.125","-0.66796875","0.15722656","-21.40625","14.4375","33.59375"
"1574967592157","830","-0.33691406","-0.7783203","0.11230469","-42.34375","15.90625","18.0625"
"1574967592157","831","-0.123046875","-1.1591797","-0.024414062","-29.96875","-4.375","10.375"
"1574967592157","832","-0.11816406","-1.4951172","-0.017578125","-44.125","-7.65625","3.90625"
"1574967592158","833","-0.2626953","-1.7636719","-0.16601562","-45.09375","-38.125","1.84375"
"1574967592158","834","-0.30859375","-1.5488281","-0.12597656","-32.34375","-48.8125","-7.1875"
"1574967592158","835","-0.16308594","-0.96484375","-0.16601562","-11.03125","-50.875","1.84375"
"1574967592159","836","-0.19140625","-0.7519531","-0.09863281","27.96875","-44.03125","11.1875"
"1574967592159","837","-0.19726562","-0.5263672","-0.15332031","-7.4375","-32.4375","7.8125"
"1574967592159","838","-0.22363281","-0.4638672","-0.15332031","-22.9375","-13.9375","7.28125"
"1574967592160","839","-0.16113281","-0.6933594","-0.140625","-12.5625","-1.375","1.96875"
"1574967592754","840","-0.23242188","-0.91308594","-0.17773438","-12.4375","-8.6875","5.5"
"1574967592755","841","-0.21386719","-0.89941406","-0.19726562","-8.90625","-7.90625","-3.40625"
"1574967592755","842","-0.20410156","-0.7792969","-0.119140625","7.3125","13.625","-1.6875"
"1574967592756","843","-0.27929688","-0.79003906","-0.1328125","19.84375","28.21875","-3.84375"
"1574967592756","844","-0.3232422","-0.8984375","-0.16503906","22.40625","41.15625","-0.90625"
"1574967592756","845","-0.23144531","-0.9121094","-0.17773438","2.6875","43.90625","-0.90625"
"1574967592757","846","-0.15039062","-0.8359375","-0.14257812","7.75","35.65625","-1.21875"
"1574967592757","847","-0.15429688","-0.8027344","-0.18359375","8.78125","31.40625","-2.5"
"1574967592757","848","-0.15527344","-0.7939453","-0.13574219","17.09375","23.78125","-5.125"
"1574967592757","849","-0.1015625","-0.73339844","-0.111328125","31.9375","10.03125","-8.46875"
"1574967593347","850","-0.17773438","-0.7363281","0.064453125","52.125","-0.84375","-13.96875"
"1574967593347","851","-0.39453125","-0.9941406","0.09765625","36.9375","46.03125","-14.53125"
"1574967593348","852","-0.2705078","-0.8300781","0.0029296875","37.71875","18.6875","18.125"
"1574967593348","853","0.23144531","-0.61035156","0.045898438","-5.5","24.1875","-16.03125"
"1574967593348","854","-0.021484375","-0.8076172","-0.055664062","1.96875","6.1875","-38.4375"
"1574967593350","855","-0.10644531","-1.1660156","0.09277344","12.6875","0.625","-13.28125"
"1574967593350","856","-0.09765625","-1.0","-0.029296875","8.71875","-39.59375","-14.75"
"1574967593350","857","-0.00390625","-0.7314453","0.034179688","-22.46875","-45.9375","-29.28125"
"1574967593351","858","-0.064453125","-0.78125","0.017578125","3.96875","-38.84375","-15.5625"
"1574967593351","859","-0.11816406","-0.9716797","0.026367188","3.25","-27.0625","-9.03125"
"1574967593351","860","-0.11816406","-0.8720703","0.056640625","7.03125","-24.03125","-8.84375"
"1574967593351","861","-0.0234375","-0.87109375","0.034179688","18.8125","-15.96875","-4.375"
"1574967593352","862","0.068359375","-0.8652344","0.051757812","19.96875","-13.71875","-7.0"
"1574967593352","863","0.0107421875","-0.8417969","0.09863281","16.375","-16.28125","-2.6875"
"1574967593352","864","-0.01953125","-0.8310547","0.091796875","13.8125","-9.9375","-4.03125"
"1574967593352","865","0.08691406","-0.82128906","0.07714844","10.625","-11.6875","-2.0"
"1574967593353","866","0.02734375","-0.8691406","0.0859375","8.5625","-12.3125","-2.875"
"1574967593353","867","0.024414062","-0.8125","0.072265625","3.40625","-14.3125","-1.9375"
"1574967593353","868","-9.765625E-4","-0.83496094","0.06347656","8.0625","-15.40625","1.40625"
"1574967593354","869","0.032226562","-0.83691406","0.07910156","11.1875","-15.46875","0.8125"
"1574967593748","870","0.0390625","-0.83984375","0.087890625","8.65625","-20.0625","4.09375"
"1574967593748","871","0.0048828125","-0.8330078","0.0859375","7.3125","-20.40625","7.15625"
"1574967593749","872","0.0126953125","-0.8261719","0.072265625","10.3125","-19.3125","11.1875"
"1574967593749","873","0.05078125","-0.8300781","0.072265625","7.8125","-19.375","14.90625"
"1574967593749","874","0.030273438","-0.8359375","0.06542969","8.125","-18.65625","18.6875"
"1574967593749","875","-0.01171875","-0.8222656","0.040039062","9.78125","-13.9375","22.21875"
"1574967593750","876","-0.040039062","-0.86035156","0.12890625","1.53125","-7.3125","29.90625"
"1574967593752","877","-0.00390625","-0.8955078","0.109375","-0.65625","8.75","31.25"
"1574967593752","878","-0.04296875","-0.9794922","0.16601562","3.125","9.5625","38.59375"
"1574967593753","879","-0.23242188","-1.0146484","0.16992188","8.78125","7.96875","45.59375"
"1574967594146","880","-0.29882812","-1.3085938","0.30078125","25.46875","26.09375","39.9375"
"1574967594146","881","-0.28125","-1.1152344","0.32910156","12.8125","16.3125","41.5625"
"1574967594147","882","-0.4296875","-0.7470703","0.20703125","17.9375","8.6875","43.21875"
"1574967594147","883","-0.38085938","-0.5966797","0.17382812","2.1875","33.03125","32.90625"
"1574967594147","884","-0.46875","-0.82421875","0.26660156","4.8125","43.375","15.21875"
"1574967594147","885","-0.41601562","-0.9199219","0.1953125","-6.90625","27.1875","15.28125"
"1574967594148","886","-0.38183594","-0.8222656","0.16015625","-16.90625","15.53125","6.46875"
"1574967594148","887","-0.3876953","-0.7558594","0.09277344","-12.21875","12.96875","8.125"
"1574967594148","888","-0.37890625","-0.6748047","0.07128906","-8.84375","10.34375","9.09375"
"1574967594149","889","-0.3251953","-0.5449219","0.01953125","-6.21875","15.09375","-2.3125"
"1574967594543","890","-0.2841797","-0.46289062","0.055664062","-7.75","25.0","-12.0"
"1574967594544","891","-0.35546875","-0.51953125","0.037109375","-11.21875","33.0","-18.71875"
"1574967594544","892","-0.30566406","-0.6533203","0.00390625","-9.875","31.71875","-22.875"
"1574967594544","893","-0.29589844","-0.75","0.005859375","-12.21875","26.875","-24.59375"
"1574967594544","894","-0.3544922","-0.7636719","-0.025390625","-10.8125","17.0625","-23.71875"
"1574967594545","895","-0.32910156","-0.7919922","0.04296875","-11.78125","12.90625","-27.40625"
"1574967594545","896","-0.2939453","-0.7890625","-0.044921875","-7.25","0.5","-28.5"
"1574967594545","897","-0.2998047","-0.7753906","-0.0625","-4.40625","-10.78125","-24.90625"
"1574967594546","898","-0.31347656","-0.7421875","-0.048828125","2.625","-20.125","-27.75"
"1574967594546","899","-0.3359375","-0.7519531","-0.0126953125","6.71875","-16.03125","-31.59375"
"1574967594941","900","-0.31835938","-0.7783203","-0.016601562","12.6875","-5.28125","-32.65625"
"1574967594943","901","-0.17773438","-0.7910156","0.0107421875","7.75","-16.6875","-33.875"
