"# PR data"
"# Start time: 20191128T194752"
"# Subject: santi"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574966896927","600","-0.0048828125","-0.8232422","-0.19042969","-6.65625","-5.65625","-24.53125"
"1574966896928","601","0.0146484375","-0.9746094","-0.11816406","3.1875","-15.0625","-21.65625"
"1574966896929","602","-0.068359375","-0.9082031","-0.0703125","-6.71875","-15.84375","-7.1875"
"1574966896929","603","-0.15332031","-0.9453125","-0.11035156","-7.0","-14.0","-9.21875"
"1574966896929","604","-0.12597656","-0.88183594","-0.13085938","-10.3125","-17.6875","-7.0"
"1574966896929","605","-0.12792969","-0.83496094","-0.12792969","-11.84375","-12.375","-5.71875"
"1574966896929","606","-0.1015625","-0.74316406","-0.1640625","0.75","-10.84375","-2.6875"
"1574966896930","607","-0.099609375","-0.78808594","-0.14453125","-2.0625","-0.65625","0.4375"
"1574966896930","608","-0.10546875","-0.8417969","-0.119140625","-5.84375","-6.625","-0.125"
"1574966896930","609","-0.10058594","-0.89746094","-0.07519531","5.3125","-7.0625","0.5"
"1574966897126","610","-0.072265625","-0.90527344","-0.15722656","13.4375","-8.21875","2.8125"
"1574966897126","611","-0.072265625","-0.9238281","-0.11328125","9.71875","-9.5625","1.90625"
"1574966897126","612","-0.095703125","-0.86328125","-0.10644531","10.1875","-9.625","1.65625"
"1574966897126","613","-0.056640625","-0.82910156","-0.1171875","9.40625","-9.75","2.9375"
"1574966897127","614","-0.07519531","-0.8173828","-0.09277344","15.5625","-7.90625","5.875"
"1574966897127","615","-0.07910156","-0.79785156","-0.08105469","21.78125","-3.28125","11.53125"
"1574966897128","616","-0.076171875","-0.83203125","-0.049804688","25.53125","-3.34375","16.96875"
"1574966897128","617","-0.072265625","-0.8496094","-0.06933594","41.625","-5.46875","22.15625"
"1574966897128","618","-0.14160156","-0.83203125","-0.041015625","51.6875","-3.09375","27.34375"
"1574966897129","619","-0.18359375","-0.8408203","-0.021484375","55.59375","3.75","30.65625"
"1574966897523","620","-0.20898438","-0.86035156","0.029296875","55.53125","9.59375","34.5625"
"1574966897524","621","-0.1171875","-0.8701172","0.07714844","59.03125","4.90625","36.875"
"1574966897524","622","-0.1875","-0.8388672","0.13867188","69.875","-5.90625","39.0625"
"1574966897525","623","-0.21191406","-0.7626953","0.17578125","71.46875","-8.9375","41.625"
"1574966897525","624","-0.27929688","-0.765625","0.20898438","80.3125","-6.5","45.71875"
"1574966897527","625","-0.2998047","-0.7001953","0.26464844","67.9375","-2.53125","46.15625"
"1574966897527","626","-0.3076172","-0.66503906","0.32128906","75.8125","2.34375","49.375"
"1574966897527","627","-0.41601562","-0.625","0.3486328","71.21875","5.53125","51.875"
"1574966897528","628","-0.40722656","-0.60058594","0.4970703","81.53125","9.5","59.40625"
"1574966897528","629","-0.4453125","-0.57128906","0.49414062","85.6875","2.71875","64.21875"
"1574966897720","630","-0.5449219","-0.5839844","0.5175781","77.40625","3.375","56.65625"
"1574966897721","631","-0.59277344","-0.5488281","0.5966797","70.0625","2.53125","51.71875"
"1574966897721","632","-0.6328125","-0.4375","0.6298828","69.53125","11.1875","49.03125"
"1574966897721","633","-0.5957031","-0.4560547","0.6699219","68.125","2.53125","43.96875"
"1574966897721","634","-0.7207031","-0.35546875","0.69921875","58.59375","4.59375","37.3125"
"1574966897721","635","-0.6660156","-0.3876953","0.7421875","57.4375","6.75","24.25"
"1574966897722","636","-0.6875","-0.36132812","0.7470703","44.6875","-4.0","18.5625"
"1574966897723","637","-0.61621094","-0.32226562","0.75878906","30.65625","-9.4375","20.09375"
"1574966897723","638","-0.60058594","-0.25390625","0.734375","17.34375","-10.21875","11.90625"
"1574966897723","639","-0.55859375","-0.21386719","0.72753906","7.375","-11.875","8.25"
"1574966897923","640","-0.52441406","-0.17675781","0.71875","4.65625","-19.125","6.34375"
"1574966897924","641","-0.55371094","-0.22070312","0.7480469","5.0","-26.15625","3.625"
"1574966897924","642","-0.5361328","-0.2548828","0.7080078","8.125","-27.625","-5.78125"
"1574966897924","643","-0.6767578","-0.33007812","0.7783203","-6.21875","-15.0625","-14.9375"
"1574966897924","644","-0.6826172","-0.3359375","0.7753906","-27.21875","-5.65625","-23.375"
"1574966897925","645","-0.6269531","-0.375","0.78515625","-51.5625","1.0625","-30.75"
"1574966897925","646","-0.62402344","-0.37597656","0.69628906","-78.84375","6.9375","-47.15625"
"1574966897925","647","-0.48242188","-0.35253906","0.59375","-94.0625","-2.96875","-42.40625"
"1574966897926","648","-0.3564453","-0.32226562","0.48339844","-75.625","-10.34375","-41.625"
"1574966897927","649","-0.39453125","-0.33789062","0.4189453","-67.875","-12.3125","-43.15625"
"1574966898321","650","-0.4404297","-0.359375","0.4716797","-68.0625","-8.28125","-37.03125"
"1574966898322","651","-0.43164062","-0.4111328","0.4658203","-76.34375","-10.90625","-34.0625"
"1574966898322","652","-0.3857422","-0.5644531","0.453125","-68.1875","-12.0625","-34.0"
"1574966898322","653","-0.4013672","-0.6660156","0.42089844","-60.46875","-16.9375","-31.375"
"1574966898322","654","-0.39746094","-0.5654297","0.3935547","-67.5","-15.96875","-30.21875"
"1574966898323","655","-0.34179688","-0.54003906","0.3359375","-64.875","-7.90625","-29.78125"
"1574966898323","656","-0.30273438","-0.65625","0.30078125","-50.21875","-12.0625","-32.9375"
"1574966898323","657","-0.3203125","-0.6767578","0.2607422","-54.1875","-12.0","-30.8125"
"1574966898323","658","-0.35839844","-0.68652344","0.2841797","-61.875","0.15625","-34.90625"
"1574966898323","659","-0.24316406","-0.734375","0.21484375","-37.28125","-5.09375","-35.09375"
"1574966898718","660","-0.24804688","-0.7363281","0.18652344","-48.40625","-7.96875","-30.09375"
"1574966898721","661","-0.26171875","-0.73339844","0.1796875","-43.28125","-3.21875","-32.34375"
"1574966898721","662","-0.17382812","-0.76660156","0.15527344","-35.21875","-6.875","-25.75"
"1574966898721","663","-0.17480469","-0.76171875","0.13183594","-34.46875","-10.59375","-26.84375"
"1574966898722","664","-0.17871094","-0.77441406","0.12109375","-31.4375","-6.8125","-21.15625"
"1574966898722","665","-0.15429688","-0.7949219","0.09375","-29.15625","-8.21875","-19.53125"
"1574966898722","666","-0.107421875","-0.81933594","0.07519531","-26.0","-10.40625","-17.5"
"1574966898722","667","-0.14160156","-0.82714844","0.064453125","-23.9375","-15.59375","-14.875"
"1574966898723","668","-0.14746094","-0.7832031","0.0234375","-14.15625","-10.09375","-12.5625"
"1574966898723","669","-0.15722656","-0.8017578","0.047851562","-17.9375","-9.75","-8.53125"
"1574966899115","670","-0.11328125","-0.82128906","0.017578125","-13.4375","-4.5","-6.03125"
"1574966899115","671","-0.08496094","-0.859375","0.01171875","-4.5","-8.9375","-3.59375"
"1574966899115","672","-0.119140625","-0.8574219","-0.01171875","-1.8125","-14.0625","-0.84375"
"1574966899116","673","-0.09765625","-0.8359375","-0.0234375","-2.0625","-10.34375","-2.3125"
"1574966899116","674","-0.12402344","-0.8857422","-0.0048828125","-1.78125","-4.75","0.875"
"1574966899117","675","-0.13867188","-0.8203125","0.013671875","0.125","-0.65625","3.4375"
"1574966899117","676","-0.10546875","-0.8183594","0.0126953125","3.1875","4.125","4.71875"
"1574966899117","677","-0.12890625","-0.8642578","0.0029296875","4.46875","4.375","5.875"
"1574966899117","678","-0.123046875","-0.8251953","0.021484375","9.46875","5.40625","9.09375"
"1574966899118","679","-0.119140625","-0.80078125","0.00390625","7.4375","5.53125","11.4375"
"1574966899711","680","-0.13378906","-0.8183594","0.037109375","8.78125","8.8125","14.15625"
"1574966899711","681","-0.1484375","-0.79785156","0.040039062","14.21875","7.40625","17.84375"
"1574966899712","682","-0.19335938","-0.7871094","0.0625","20.03125","7.28125","24.96875"
"1574966899712","683","-0.20507812","-0.7626953","0.06640625","21.4375","12.0","26.125"
"1574966899712","684","-0.21289062","-0.7441406","0.032226562","37.46875","10.40625","31.875"
"1574966899713","685","-0.25195312","-0.7285156","0.10058594","38.46875","9.5","41.5625"
"1574966899713","686","-0.234375","-0.71191406","0.12011719","32.46875","12.53125","39.875"
"1574966899714","687","-0.29492188","-0.7392578","0.12988281","36.3125","14.75","44.5"
"1574966899714","688","-0.3642578","-0.7441406","0.087890625","38.03125","11.1875","50.5"
"1574966899714","689","-0.23339844","-0.7519531","0.09765625","33.375","10.40625","47.90625"
"1574966899912","690","-0.3486328","-0.7626953","0.111328125","35.46875","3.9375","45.34375"
"1574966899913","691","-0.32714844","-0.7910156","0.15527344","51.8125","-2.84375","43.03125"
"1574966899913","692","-0.41992188","-0.8144531","0.16894531","53.90625","-22.0625","52.0625"
"1574966899913","693","-0.37109375","-0.6660156","0.36328125","75.4375","-3.75","37.96875"
"1574966899913","694","-0.515625","-0.5839844","0.2763672","54.1875","-8.28125","31.1875"
"1574966899913","695","-0.5703125","-0.7246094","0.2548828","52.125","-2.53125","46.09375"
"1574966899914","696","-0.3955078","-0.69628906","0.4423828","58.59375","-2.65625","23.8125"
"1574966899915","697","-0.60058594","-0.6074219","0.43847656","47.96875","-17.5","28.15625"
"1574966899916","698","-0.6035156","-0.56347656","0.35058594","59.34375","-9.0","26.125"
"1574966899916","699","-0.34570312","-0.4736328","0.47460938","64.40625","-13.34375","24.84375"
"1574966900309","700","-0.5605469","-0.5361328","0.5390625","56.46875","-24.5","17.28125"
"1574966900310","701","-0.6298828","-0.58984375","0.4765625","54.625","-20.0","16.25"
"1574966900310","702","-0.5","-0.51660156","0.53515625","34.4375","-13.9375","4.71875"
"1574966900310","703","-0.44140625","-0.43945312","0.6171875","22.21875","-11.625","2.34375"
"1574966900311","704","-0.51953125","-0.3857422","0.5390625","27.84375","-19.4375","3.78125"
"1574966900311","705","-0.44433594","-0.40820312","0.61816406","25.03125","-20.59375","4.65625"
"1574966900311","706","-0.5419922","-0.39453125","0.56640625","24.71875","-12.96875","3.1875"
"1574966900312","707","-0.4638672","-0.37304688","0.65722656","19.21875","-20.125","10.25"
"1574966900312","708","-0.3388672","-0.3857422","0.69140625","2.6875","-19.1875","5.9375"
"1574966900313","709","-0.6357422","-0.32910156","0.6455078","-10.1875","-15.78125","-5.46875"
"1574966900706","710","-0.5449219","-0.30273438","0.60058594","-14.59375","-8.8125","-2.4375"
"1574966900706","711","-0.49804688","-0.39257812","0.6796875","-15.125","0.03125","-12.0625"
"1574966900707","712","-0.5214844","-0.40039062","0.5830078","-18.25","-1.1875","-22.21875"
"1574966900707","713","-0.5292969","-0.4169922","0.64160156","-23.4375","7.40625","-28.0625"
"1574966900707","714","-0.48632812","-0.42773438","0.5859375","-23.96875","4.125","-29.78125"
"1574966900707","715","-0.44726562","-0.47265625","0.6542969","-31.25","0.21875","-34.0"
"1574966900708","716","-0.44433594","-0.44628906","0.5439453","-37.15625","5.8125","-31.4375"
"1574966900708","717","-0.39257812","-0.50390625","0.53808594","-41.0625","-0.875","-33.5"
"1574966900708","718","-0.44335938","-0.4580078","0.5234375","-54.0","1.1875","-31.125"
"1574966900708","719","-0.43066406","-0.5175781","0.453125","-56.875","6.5","-31.5"
"1574966901300","720","-0.39160156","-0.6582031","0.4580078","-65.90625","13.03125","-35.34375"
"1574966901301","721","-0.4970703","-0.9042969","0.5136719","-71.15625","12.65625","-48.21875"
"1574966901302","722","-0.4140625","-0.9941406","0.43554688","-74.46875","7.78125","-48.40625"
"1574966901302","723","-0.31054688","-0.9921875","0.37402344","-72.375","1.0625","-47.125"
"1574966901302","724","-0.3076172","-0.8359375","0.23144531","-69.15625","-4.375","-47.125"
"1574966901303","725","-0.1015625","-0.7607422","0.001953125","-47.125","-3.34375","-38.625"
"1574966901303","726","-0.12988281","-0.7578125","0.08203125","-34.96875","9.0","-25.375"
"1574966901303","727","-0.16796875","-0.7871094","0.08105469","-35.21875","0.03125","-23.78125"
"1574966901304","728","-0.12011719","-0.81640625","0.072265625","-26.0625","-8.09375","-22.40625"
"1574966901304","729","-0.15332031","-0.875","0.10644531","-25.09375","-12.125","-17.625"
"1574966901698","730","-0.20800781","-0.87890625","0.099609375","-28.0","-13.21875","-13.46875"
"1574966901699","731","-0.15917969","-0.8574219","0.08984375","-19.28125","-11.09375","-7.9375"
"1574966901699","732","-0.17871094","-0.8408203","0.099609375","-19.15625","-10.65625","-6.03125"
"1574966901700","733","-0.18554688","-0.80859375","0.043945312","-15.8125","-13.21875","-6.40625"
"1574966901700","734","-0.16015625","-0.7763672","0.061523438","-7.75","-7.0","-1.6875"
"1574966901701","735","-0.14550781","-0.7988281","0.037109375","-3.46875","-3.09375","-2.6875"
"1574966901701","736","-0.13378906","-0.85253906","0.033203125","-10.375","-4.5","-3.96875"
"1574966901701","737","-0.12890625","-0.8671875","0.043945312","-8.1875","-7.1875","-3.28125"
"1574966901701","738","-0.15039062","-0.85839844","0.0068359375","-12.09375","-4.6875","-3.90625"
"1574966901701","739","-0.1640625","-0.8544922","-0.017578125","-2.5625","2.15625","-1.28125"
"1574966901898","740","-0.14355469","-0.8408203","-0.0087890625","2.375","4.0","2.875"
"1574966901899","741","-0.10644531","-0.81640625","-0.005859375","4.8125","7.28125","7.15625"
"1574966901899","742","-0.14160156","-0.828125","-0.009765625","14.46875","3.8125","11.3125"
"1574966901899","743","-0.11328125","-0.8066406","-0.024414062","18.8125","5.75","15.375"
"1574966901900","744","-0.15234375","-0.8330078","0.028320312","28.75","7.96875","23.5"
"1574966901902","745","-0.14453125","-0.8466797","-0.0029296875","36.8125","-0.65625","25.78125"
"1574966901902","746","-0.14453125","-0.83691406","0.0078125","51.59375","-5.96875","35.84375"
"1574966901902","747","-0.24902344","-0.7861328","0.044921875","53.71875","-6.8125","38.8125"
"1574966901902","748","-0.2578125","-0.8154297","0.14746094","58.28125","4.25","38.46875"
"1574966901903","749","-0.21777344","-0.7685547","0.16308594","66.59375","4.3125","42.3125"
"1574966902296","750","-0.22070312","-0.70703125","0.22460938","81.4375","3.625","53.53125"
"1574966902297","751","-0.3408203","-0.7597656","0.27929688","84.84375","0.03125","54.6875"
"1574966902297","752","-0.41503906","-0.734375","0.44140625","88.25","4.40625","59.21875"
"1574966902297","753","-0.6035156","-0.71972656","0.49609375","84.0","16.875","56.46875"
"1574966902297","754","-0.5410156","-0.7558594","0.53125","78.3125","23.59375","50.0625"
"1574966902298","755","-0.5605469","-0.64160156","0.5839844","66.84375","11.25","48.28125"
"1574966902298","756","-0.61816406","-0.5625","0.60058594","57.125","2.96875","46.53125"
"1574966902299","757","-0.6376953","-0.5097656","0.6044922","50.0625","0.28125","38.71875"
"1574966902299","758","-0.63183594","-0.43652344","0.6201172","48.59375","1.125","34.375"
"1574966902300","759","-0.640625","-0.4111328","0.5966797","35.40625","-2.0625","25.53125"
"1574966902694","760","-0.59472656","-0.3671875","0.578125","34.3125","-4.25","20.875"
"1574966902694","761","-0.56347656","-0.34472656","0.5957031","31.1875","-4.4375","19.125"
"1574966902694","762","-0.59375","-0.31347656","0.6035156","26.8125","-6.6875","14.84375"
"1574966902695","763","-0.5996094","-0.32910156","0.6191406","24.53125","-3.15625","12.28125"
"1574966902695","764","-0.55859375","-0.32714844","0.59375","21.4375","-6.5625","7.21875"
"1574966902695","765","-0.5625","-0.32617188","0.63671875","12.875","-13.78125","1.28125"
"1574966902695","766","-0.5996094","-0.30371094","0.6113281","7.6875","-11.15625","-3.15625"
"1574966902696","767","-0.5957031","-0.3251953","0.6347656","0.5","-8.875","-9.28125"
"1574966902696","768","-0.5205078","-0.31347656","0.6220703","-2.0625","-7.125","-8.59375"
"1574966902696","769","-0.5234375","-0.30664062","0.62109375","-6.90625","-4.25","-5.125"
"1574966903090","770","-0.6015625","-0.32714844","0.58691406","-22.8125","-0.40625","-10.4375"
"1574966903090","771","-0.6074219","-0.32226562","0.54785156","-39.59375","1.6875","-20.9375"
"1574966903090","772","-0.5439453","-0.27929688","0.5449219","-45.03125","-6.03125","-31.84375"
"1574966903091","773","-0.5332031","-0.3466797","0.53808594","-39.4375","-4.0","-32.65625"
"1574966903091","774","-0.5966797","-0.42578125","0.54296875","-51.75","3.3125","-35.5"
"1574966903091","775","-0.4873047","-0.46484375","0.5078125","-35.75","2.46875","-46.0625"
"1574966903091","776","-0.4453125","-0.58691406","0.5283203","-33.0625","-10.21875","-49.96875"
"1574966903092","777","-0.47265625","-0.66308594","0.5058594","-44.78125","-15.125","-48.21875"
"1574966903092","778","-0.42285156","-0.63964844","0.49804688","-57.5","-15.34375","-49.375"
"1574966903092","779","-0.421875","-0.6279297","0.43164062","-57.125","-19.3125","-54.96875"
"1574966903489","780","-0.41601562","-0.6171875","0.41308594","-70.84375","-17.1875","-53.875"
"1574966903489","781","-0.34570312","-0.6357422","0.34472656","-68.71875","-10.15625","-53.46875"
"1574966903490","782","-0.33398438","-0.67578125","0.34277344","-69.03125","-7.3125","-54.25"
"1574966903490","783","-0.32421875","-0.69921875","0.27734375","-70.25","-6.4375","-52.90625"
"1574966903490","784","-0.23046875","-0.6904297","0.2607422","-61.8125","-7.3125","-47.46875"
"1574966903490","785","-0.24414062","-0.6816406","0.23144531","-57.0625","-7.3125","-43.375"
"1574966903491","786","-0.18164062","-0.703125","0.17773438","-53.28125","-7.65625","-40.28125"
"1574966903491","787","-0.18164062","-0.75683594","0.17285156","-52.3125","-4.4375","-36.25"
"1574966903491","788","-0.15527344","-0.77734375","0.10449219","-48.53125","-3.34375","-34.59375"
"1574966903491","789","-0.09765625","-0.80078125","0.1015625","-37.84375","-2.15625","-30.8125"
"1574966904480","790","-0.051757812","-0.7792969","0.076171875","-35.09375","-9.5625","-26.84375"
"1574966904480","791","-0.053710938","-0.79589844","0.07421875","-31.5625","-11.375","-25.5"
"1574966904481","792","-0.037109375","-0.80859375","0.026367188","-31.0625","-16.875","-19.46875"
"1574966904482","793","-0.021484375","-0.8154297","0.0029296875","-24.15625","-22.3125","-14.03125"
"1574966904483","794","-0.009765625","-0.81933594","-0.001953125","-18.375","-29.5","-10.375"
"1574966904484","795","-0.0126953125","-0.85058594","-0.021484375","-8.59375","-32.125","-4.1875"
"1574966904484","796","-0.033203125","-0.84375","-0.041992188","-8.125","-28.78125","-1.53125"
"1574966904484","797","-0.021484375","-0.86328125","-0.032226562","-1.53125","-29.6875","2.15625"
"1574966904485","798","-0.04296875","-0.8466797","-0.041992188","1.46875","-28.65625","4.84375"
"1574966904485","799","-0.0625","-0.8378906","-0.043945312","-0.59375","-22.5","6.125"
"1574966904677","800","-0.07324219","-0.8417969","-0.041015625","-7.6875","-16.21875","5.75"
"1574966904678","801","-0.0859375","-0.8466797","-0.041015625","7.09375","-9.8125","5.875"
"1574966904678","802","-0.08496094","-0.8388672","-0.034179688","2.5625","-2.59375","3.84375"
"1574966904678","803","-0.05078125","-0.8535156","-0.06542969","6.09375","0.15625","6.53125"
"1574966904678","804","-0.056640625","-0.85839844","-0.07128906","8.125","-4.625","8.8125"
"1574966904679","805","-0.061523438","-0.8330078","-0.037109375","6.21875","-2.90625","9.90625"
"1574966904679","806","-0.08496094","-0.82421875","-0.0146484375","14.46875","2.84375","13.4375"
"1574966904681","807","-0.08203125","-0.81640625","-0.02734375","17.46875","3.0625","17.90625"
"1574966904681","808","-0.12695312","-0.81933594","0.0126953125","14.46875","2.21875","20.8125"
"1574966904682","809","-0.16894531","-0.76464844","0.017578125","27.46875","0.8125","25.46875"
"1574966904682","810","-0.10546875","-0.7324219","0.022460938","46.5","-12.90625","38.9375"
"1574966904682","811","-0.13769531","-0.71484375","0.1484375","39.4375","-11.03125","45.25"
"1574966904682","812","-0.32714844","-0.6542969","0.103515625","43.03125","9.59375","43.53125"
"1574966904683","813","-0.19824219","-0.7607422","0.052734375","52.125","5.875","48.59375"
"1574966904683","814","-0.1796875","-0.77734375","0.16894531","60.5625","9.5","49.6875"
"1574966904683","815","-0.3828125","-0.7861328","0.19726562","47.6875","24.0","56.84375"
"1574966904683","816","-0.31054688","-0.76953125","0.14355469","45.84375","12.21875","45.96875"
"1574966904684","817","-0.2841797","-0.7714844","0.26171875","54.09375","11.375","51.03125"
"1574966904684","818","-0.4296875","-0.7451172","0.21582031","43.15625","-1.4375","42.3125"
"1574966904685","819","-0.30273438","-0.70214844","0.34277344","41.875","12.1875","27.59375"
"1574966905079","820","-0.44140625","-0.72753906","0.20019531","45.96875","-8.8125","34.4375"
"1574966905079","821","-0.3701172","-0.61328125","0.3388672","56.03125","10.15625","35.96875"
"1574966905079","822","-0.42382812","-0.71191406","0.37304688","39.6875","-6.1875","37.59375"
"1574966905080","823","-0.50390625","-0.62890625","0.23828125","48.71875","-4.90625","20.21875"
"1574966905080","824","-0.33007812","-0.5917969","0.40527344","32.40625","-7.78125","24.71875"
"1574966905080","825","-0.5810547","-0.5605469","0.3701172","52.25","-6.3125","22.21875"
"1574966905080","826","-0.44726562","-0.5722656","0.4501953","44.1875","-5.21875","19.96875"
"1574966905081","827","-0.453125","-0.5859375","0.46289062","29.96875","-15.90625","7.03125"
"1574966905081","828","-0.53222656","-0.50390625","0.51171875","20.75","-3.5625","4.90625"
"1574966905081","829","-0.5029297","-0.55566406","0.4501953","6.46875","-0.84375","1.15625"
"1574966905476","830","-0.421875","-0.5419922","0.5566406","6.09375","-5.09375","-11.65625"
"1574966905477","831","-0.49902344","-0.5019531","0.5029297","8.5625","-7.3125","-6.03125"
"1574966905477","832","-0.51464844","-0.51660156","0.4404297","0.0","-5.78125","-7.625"
"1574966905477","833","-0.47070312","-0.5175781","0.6220703","-4.875","-1.875","-16.34375"
"1574966905478","834","-0.6015625","-0.5761719","0.5361328","-20.1875","2.90625","-24.65625"
"1574966905478","835","-0.4560547","-0.50097656","0.5488281","-26.1875","-9.0","-26.96875"
"1574966905478","836","-0.4453125","-0.5292969","0.48339844","-38.25","-5.34375","-35.40625"
"1574966905478","837","-0.55371094","-0.6152344","0.4609375","-47.84375","-1.5","-39.46875"
"1574966905479","838","-0.39453125","-0.6308594","0.4375","-54.0625","-0.65625","-42.34375"
"1574966905479","839","-0.46972656","-0.74121094","0.47070312","-71.46875","15.03125","-47.21875"
"1574966905874","840","-0.50683594","-0.98046875","0.3798828","-70.75","13.15625","-48.9375"
"1574966905876","841","-0.3125","-1.0712891","0.33007812","-70.1875","4.0625","-55.59375"
"1574966905876","842","-0.24707031","-0.95996094","0.24121094","-73.78125","1.78125","-52.46875"
"1574966905876","843","-0.21386719","-0.91308594","0.15625","-74.15625","-10.59375","-53.40625"
"1574966905877","844","-0.14160156","-0.7792969","0.07128906","-58.34375","-16.5","-52.0625"
"1574966905877","845","-0.11425781","-0.7324219","0.001953125","-61.15625","-11.15625","-43.25"
"1574966905877","846","-0.12695312","-0.8105469","-0.038085938","-52.3125","-5.65625","-39.65625"
"1574966905877","847","-0.08105469","-0.8261719","-0.037109375","-49.0","-7.84375","-39.25"
"1574966905878","848","-0.103515625","-0.8173828","-0.046875","-40.40625","1.5625","-30.875"
"1574966905878","849","-0.11035156","-0.859375","-0.07128906","-24.71875","4.0","-27.8125"
"1574966906270","850","-0.015625","-0.8613281","-0.091796875","-12.375","1.90625","-21.0"
"1574966906270","851","-0.028320312","-0.90722656","-0.09277344","-11.40625","2.59375","-10.125"
"1574966906270","852","-0.0048828125","-0.8779297","-0.111328125","-4.4375","-1.4375","-7.625"
"1574966906272","853","-0.005859375","-0.8828125","-0.10839844","-2.5","1.0","-1.28125"
"1574966906272","854","-0.02734375","-0.88378906","-0.12792969","-0.65625","-3.8125","-0.78125"
"1574966906272","855","-0.015625","-0.828125","-0.11816406","-3.21875","-3.34375","0.75"
"1574966906272","856","-0.0234375","-0.828125","-0.115234375","-2.75","-1.0","1.53125"
"1574966906273","857","-0.025390625","-0.84472656","-0.10644531","-0.4375","0.5625","3.3125"
"1574966906273","858","-0.037109375","-0.8466797","-0.091796875","0.84375","-1.8125","6.125"
"1574966906273","859","-0.053710938","-0.86621094","-0.08886719","4.34375","-1.5","8.625"
"1574966906669","860","-0.051757812","-0.86035156","-0.111328125","7.8125","-2.84375","11.25"
"1574966906669","861","-0.040039062","-0.86035156","-0.11621094","14.21875","-3.625","16.78125"
"1574966906669","862","-0.03125","-0.8652344","-0.10839844","19.84375","-7.1875","22.21875"
"1574966906669","863","-0.051757812","-0.8466797","-0.11621094","23.6875","-8.03125","28.15625"
"1574966906670","864","-0.06640625","-0.8095703","-0.11816406","26.90625","-12.5","31.75"
"1574966906671","865","-0.11816406","-0.83984375","-0.033203125","32.0625","-10.59375","35.59375"
"1574966906671","866","-0.12402344","-0.81933594","-0.04296875","33.5625","-6.03125","37.5"
"1574966906671","867","-0.115234375","-0.79003906","-0.043945312","47.78125","-10.71875","44.125"
"1574966906672","868","-0.21386719","-0.8066406","0.020507812","55.96875","-6.25","50.71875"
"1574966906672","869","-0.3017578","-0.78808594","0.032226562","53.59375","8.6875","54.5"
"1574966907262","870","-0.2607422","-0.7246094","0.060546875","74.71875","4.25","64.15625"
"1574966907262","871","-0.24316406","-0.7890625","0.16992188","101.0625","0.46875","76.25"
"1574966907262","872","-0.34960938","-0.8964844","0.30371094","103.9375","-4.5625","82.03125"
"1574966907263","873","-0.4580078","-0.8339844","0.3779297","110.0","-16.8125","81.90625"
"1574966907263","874","-0.6074219","-0.69140625","0.44140625","106.03125","-15.96875","66.46875"
"1574966907263","875","-0.65234375","-0.6142578","0.59277344","78.8125","-5.09375","58.90625"
"1574966907263","876","-0.64941406","-0.57714844","0.5986328","63.96875","-8.28125","52.375"
"1574966907264","877","-0.6484375","-0.46484375","0.60253906","54.5","-14.625","46.6875"
"1574966907265","878","-0.6591797","-0.40722656","0.64746094","39.875","-12.4375","35.84375"
"1574966907265","879","-0.58984375","-0.390625","0.61621094","35.59375","-17.25","28.21875"
"1574966907465","880","-0.5732422","-0.30859375","0.59375","34.3125","-16.625","22.71875"
"1574966907465","881","-0.55371094","-0.2861328","0.58691406","30.9375","-13.875","17.15625"
"1574966907466","882","-0.57128906","-0.31152344","0.6298828","29.0625","-14.125","11.46875"
"1574966907466","883","-0.51660156","-0.30078125","0.66796875","25.40625","-14.4375","7.21875"
"1574966907466","884","-0.59375","-0.33398438","0.6748047","29.46875","-10.21875","3.84375"
"1574966907467","885","-0.62597656","-0.3876953","0.6845703","17.59375","-6.875","0.8125"
"1574966907467","886","-0.55566406","-0.31933594","0.7529297","1.65625","-1.4375","-3.15625"
"1574966907467","887","-0.64453125","-0.3544922","0.69140625","-6.71875","5.21875","-7.4375"
"1574966907468","888","-0.57910156","-0.41796875","0.65527344","-18.1875","4.375","-12.625"
"1574966907468","889","-0.5449219","-0.35839844","0.6064453","-32.15625","7.34375","-19.53125"
"1574966907861","890","-0.54296875","-0.3359375","0.5625","-34.3125","7.78125","-22.15625"
"1574966907861","891","-0.4580078","-0.37109375","0.54296875","-42.84375","2.46875","-23.125"
"1574966907862","892","-0.5576172","-0.3798828","0.53808594","-49.125","5.75","-28.3125"
"1574966907862","893","-0.5888672","-0.43945312","0.50683594","-49.0625","1.125","-24.96875"
"1574966907862","894","-0.46484375","-0.484375","0.5029297","-44.3125","1.1875","-27.6875"
"1574966907862","895","-0.4921875","-0.49609375","0.47558594","-47.78125","-4.3125","-32.71875"
"1574966907863","896","-0.5253906","-0.4873047","0.43359375","-54.75","3.375","-39.25"
"1574966907863","897","-0.44140625","-0.57421875","0.4033203","-60.96875","-8.15625","-40.59375"
"1574966907863","898","-0.4501953","-0.625","0.4091797","-68.90625","-7.96875","-44.125"
"1574966907863","899","-0.4560547","-0.66796875","0.3671875","-67.5625","-7.40625","-45.21875"
"1574966908457","900","-0.40429688","-0.73046875","0.3173828","-59.25","-13.875","-44.4375"
"1574966908459","901","-0.3310547","-0.703125","0.30664062","-61.6875","-19.03125","-42.71875"
