"# PR data"
"# Start time: 20191114T034514"
"# Subject: teo"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573703149604","883","-0.021484375","-1.0126953","-0.296875","6.03125","-1.0625","-4.40625"
"1573703149604","884","-0.03515625","-0.91796875","-0.29785156","7.0","-6.25","7.125"
"1573703149605","885","-0.022460938","-0.953125","-0.3310547","18.0","-3.90625","5.21875"
"1573703149605","886","-0.076171875","-0.9501953","-0.32226562","17.375","6.21875","-0.5"
"1573703149605","887","-0.056640625","-0.9267578","-0.23339844","17.8125","12.9375","-3.96875"
"1573703149605","888","-0.06640625","-0.9628906","-0.20605469","17.1875","10.0","-3.1875"
"1573703149606","889","-0.044921875","-0.94628906","-0.20898438","14.8125","8.53125","-2.53125"
"1573703150000","890","-0.016601562","-0.9902344","-0.20410156","5.84375","10.90625","-6.5"
"1573703150001","891","0.0068359375","-1.0058594","-0.20898438","-2.53125","3.59375","-11.125"
"1573703150001","892","-0.028320312","-0.9785156","-0.24511719","-5.5625","-5.8125","-11.84375"
"1573703150001","893","-0.0087890625","-1.0039062","-0.2265625","-9.65625","4.3125","-15.53125"
"1573703150001","894","-0.026367188","-1.1591797","-0.234375","-20.03125","15.125","-19.1875"
"1573703150002","895","-0.09277344","-1.1289062","-0.21191406","-26.0625","1.625","-8.25"
"1573703150002","896","0.060546875","-0.79589844","-0.23339844","7.90625","-1.46875","5.65625"
"1573703150002","897","0.20019531","-0.82128906","-0.18066406","17.875","0.21875","-7.21875"
"1573703150002","898","0.048828125","-1.1035156","-0.19238281","-7.09375","-4.46875","-19.375"
"1573703150003","899","-0.041015625","-1.1083984","-0.21679688","-10.09375","-7.09375","-10.6875"
"1573703150201","900","0.095703125","-0.9423828","-0.21289062","1.5625","-6.59375","-10.28125"
"1573703150201","901","0.107421875","-0.9873047","-0.23730469","-2.75","-9.125","-1.84375"
"1573703150202","902","0.0390625","-1.0068359","-0.25390625","-1.53125","-10.625","-1.40625"
"1573703150202","903","0.037109375","-0.97753906","-0.22558594","-3.125","-5.375","-1.84375"
"1573703150202","904","0.0625","-0.9902344","-0.24804688","-1.84375","-3.125","0.34375"
"1573703150202","905","0.07714844","-0.99609375","-0.265625","2.5625","-6.0","1.15625"
"1573703150203","906","0.055664062","-0.9892578","-0.25976562","-0.875","-8.4375","-1.0625"
"1573703150203","907","0.047851562","-0.96972656","-0.25683594","-3.625","-6.4375","-2.03125"
"1573703150203","908","0.041992188","-0.9785156","-0.24414062","-0.8125","-5.15625","-2.8125"
"1573703150203","909","0.041015625","-0.9892578","-0.2529297","-0.1875","-5.625","-1.125"
"1573703150796","910","0.045898438","-0.984375","-0.24902344","-1.3125","-4.59375","-0.625"
"1573703150796","911","0.052734375","-0.98339844","-0.234375","4.9375","-14.1875","1.21875"
"1573703150797","912","0.06640625","-0.96191406","-0.1953125","9.03125","-22.125","4.0"
"1573703150798","913","0.053710938","-0.98828125","-0.171875","8.78125","-24.1875","0.21875"
"1573703150798","914","-0.041015625","-1.0429688","-0.19921875","15.625","-13.5","-0.375"
"1573703150798","915","-0.057617188","-1.0146484","-0.2626953","-4.15625","0.15625","8.65625"
"1573703150798","916","0.14746094","-1.0302734","-0.2578125","-4.84375","9.5","-3.25"
"1573703150799","917","0.13769531","-1.0166016","-0.25","1.15625","3.15625","-8.25"
"1573703150799","918","0.044921875","-0.9707031","-0.26953125","-4.65625","5.84375","-2.59375"
"1573703150799","919","0.08984375","-0.9921875","-0.25878906","0.21875","10.71875","-1.53125"
"1573703150996","920","0.111328125","-0.9814453","-0.24121094","4.625","7.5","-0.9375"
"1573703150996","921","0.10058594","-0.9589844","-0.23730469","1.28125","2.25","0.21875"
"1573703150997","922","0.0703125","-1.0039062","-0.2265625","3.28125","-7.46875","-3.4375"
"1573703150997","923","0.08691406","-0.9814453","-0.22851562","6.5625","-7.46875","-1.65625"
"1573703150997","924","0.044921875","-0.98046875","-0.22363281","5.34375","-12.21875","0.65625"
"1573703150998","925","0.022460938","-1.0087891","-0.25097656","11.53125","-12.09375","4.0"
"1573703150999","926","0.053710938","-0.9814453","-0.22851562","11.875","-11.78125","6.09375"
"1573703150999","927","0.078125","-0.96484375","-0.21875","11.59375","-8.5","4.25"
"1573703151000","928","0.07128906","-1.0146484","-0.21679688","11.15625","-5.9375","4.0625"
"1573703151000","929","0.09667969","-0.9785156","-0.22851562","12.625","-2.40625","2.125"
"1573703151393","930","0.13183594","-1.0029297","-0.20410156","12.6875","0.53125","5.46875"
"1573703151393","931","0.0859375","-1.0146484","-0.20996094","9.6875","1.75","6.8125"
"1573703151393","932","0.11230469","-0.9824219","-0.14746094","15.25","-3.4375","12.0"
"1573703151394","933","0.11425781","-0.984375","-0.111328125","8.34375","-12.15625","11.75"
"1573703151394","934","0.02734375","-1.0019531","-0.15234375","14.15625","-15.75","6.09375"
"1573703151394","935","-0.015625","-1.0830078","-0.14355469","3.9375","-9.96875","5.96875"
"1573703151394","936","0.024414062","-1.0273438","-0.15136719","8.34375","-9.84375","12.3125"
"1573703151395","937","0.00390625","-1.0341797","-0.09667969","16.34375","-16.25","19.5625"
"1573703151396","938","-0.064453125","-1.1494141","-0.07421875","5.78125","-6.71875","15.65625"
"1573703151396","939","-0.12207031","-1.2451172","-0.08105469","11.71875","1.6875","18.71875"
"1573703151790","940","-0.10839844","-1.2255859","-0.09863281","-8.6875","9.8125","19.03125"
"1573703151790","941","-0.047851562","-1.1308594","-0.091796875","-15.875","2.96875","13.15625"
"1573703151791","942","-0.14355469","-0.95214844","-0.068359375","5.78125","-14.84375","19.15625"
"1573703151791","943","-0.29589844","-0.92089844","-0.07421875","0.40625","-1.46875","21.03125"
"1573703151791","944","-0.28027344","-1.0273438","-0.11816406","-12.90625","15.90625","10.40625"
"1573703151791","945","-0.15820312","-1.0058594","-0.11425781","-14.34375","9.3125","3.59375"
"1573703151792","946","-0.18066406","-0.96972656","-0.1484375","-19.0","-2.40625","-2.34375"
"1573703151792","947","-0.1484375","-0.97265625","-0.16992188","-9.84375","-7.09375","-4.84375"
"1573703151792","948","-0.15820312","-0.9716797","-0.18164062","-4.21875","-9.78125","-5.03125"
"1573703151793","949","-0.15234375","-0.9550781","-0.15234375","-12.84375","-8.0","-5.4375"
"1573703152385","950","-0.14746094","-0.93066406","-0.18457031","1.09375","-5.625","0.53125"
"1573703152385","951","-0.15332031","-0.9423828","-0.16992188","-4.71875","-3.5","3.71875"
"1573703152386","952","-0.15820312","-0.92285156","-0.16601562","-13.125","-1.125","1.4375"
"1573703152386","953","-0.14160156","-0.9433594","-0.1953125","-1.3125","-0.875","3.03125"
"1573703152387","954","-0.13378906","-0.8847656","-0.18457031","-10.5625","-4.78125","-1.71875"
"1573703152387","955","-0.125","-0.875","-0.171875","-14.65625","-1.96875","-4.40625"
"1573703152387","956","-0.13671875","-0.86816406","-0.23730469","-11.125","-3.8125","-9.84375"
"1573703152388","957","-0.1015625","-0.8642578","-0.20410156","-3.0","-10.40625","-7.59375"
"1573703152388","958","-0.052734375","-0.8730469","-0.1953125","-12.46875","-12.40625","-11.1875"
"1573703152388","959","-0.11425781","-0.96972656","-0.25683594","-10.9375","-12.34375","-10.9375"
"1573703152586","960","-0.15527344","-1.0654297","-0.234375","-11.90625","-10.5","-4.40625"
"1573703152587","961","-0.16308594","-1.0585938","-0.2421875","-8.9375","-0.4375","5.71875"
"1573703152588","962","-0.13769531","-1.0029297","-0.27734375","-1.34375","-11.0625","8.96875"
"1573703152588","963","-0.10058594","-0.9111328","-0.21777344","5.71875","-8.9375","13.59375"
"1573703152589","964","-0.13867188","-0.9042969","-0.23242188","6.09375","-3.0625","5.84375"
"1573703152589","965","-0.115234375","-0.9404297","-0.20996094","7.8125","-0.8125","-1.25"
"1573703152589","966","-0.08300781","-0.96191406","-0.171875","-0.375","-7.15625","-1.25"
"1573703152589","967","-0.103515625","-0.9941406","-0.16308594","4.0625","-3.625","-2.34375"
"1573703152590","968","-0.15039062","-1.0214844","-0.18261719","-4.90625","-4.96875","-0.8125"
"1573703152590","969","-0.125","-1.0214844","-0.21191406","-6.5","-1.0625","0.65625"
"1573703152984","970","-0.06738281","-0.9921875","-0.19140625","-8.125","3.65625","6.09375"
"1573703152984","971","-0.08691406","-0.9863281","-0.203125","3.53125","-3.4375","3.34375"
"1573703152984","972","-0.07714844","-0.94628906","-0.16015625","2.71875","-3.375","-1.34375"
"1573703152985","973","-0.05078125","-0.9628906","-0.171875","-2.21875","-0.0625","-2.875"
"1573703152985","974","-0.099609375","-1.0097656","-0.17675781","-2.09375","-1.84375","-2.59375"
"1573703152986","975","-0.10253906","-0.94921875","-0.17675781","-6.1875","-3.5","1.21875"
"1573703152987","976","-0.08105469","-0.95214844","-0.19238281","2.71875","-7.03125","7.0"
"1573703152987","977","-0.044921875","-1.0263672","-0.11035156","8.09375","-20.78125","14.4375"
"1573703152987","978","-0.15429688","-0.95703125","-0.13476562","-15.9375","-23.625","11.65625"
"1573703152987","979","-0.1953125","-1.0126953","-0.24902344","-15.34375","-12.28125","6.09375"
"1573703153380","980","-0.20117188","-0.91308594","-0.18945312","-13.75","3.28125","6.21875"
"1573703153380","981","-0.14160156","-0.82910156","-0.12402344","-16.5625","0.84375","11.21875"
"1573703153381","982","-0.14550781","-0.8466797","-0.125","-11.0625","-3.25","-0.75"
"1573703153381","983","-0.18457031","-0.796875","-0.09667969","-1.34375","2.375","-2.9375"
"1573703153381","984","-0.1171875","-0.7636719","-0.05859375","-9.15625","8.09375","-0.0625"
"1573703153382","985","-0.13964844","-0.7675781","-0.18847656","-3.125","23.3125","-10.875"
"1573703153383","986","0.018554688","-0.8330078","-0.20800781","-10.03125","17.5","-17.03125"
"1573703153383","987","-0.032226562","-0.72265625","-0.25097656","5.59375","51.5","-21.4375"
"1573703153383","988","-0.3779297","-1.2363281","-0.7265625","-23.5625","23.78125","-21.4375"
"1573703153383","989","-0.14648438","-1.5439453","-0.4658203","-18.75","57.59375","-6.59375"
"1573703153778","990","-0.01171875","-1.2900391","-0.47753906","11.15625","39.34375","-0.125"
"1573703153779","991","-0.17285156","-1.3349609","-0.60839844","-2.53125","23.65625","-28.59375"
"1573703153779","992","-0.08886719","-1.1123047","-0.5292969","-17.90625","29.09375","-3.625"
"1573703153779","993","0.13183594","-0.859375","-0.5","17.6875","4.4375","-1.0625"
"1573703153779","994","0.10644531","-0.7480469","-0.32226562","1.03125","-10.5625","-10.09375"
"1573703153780","995","-0.08300781","-0.8535156","-0.40625","-3.3125","1.75","1.15625"
"1573703153780","996","-0.032226562","-1.0693359","-0.4345703","-1.46875","13.40625","0.53125"
"1573703153781","997","0.024414062","-0.88378906","-0.36621094","7.1875","0.78125","3.34375"
"1573703153781","998","-0.07324219","-0.8847656","-0.41308594","7.375","3.09375","5.28125"
"1573703153782","999","-0.036132812","-0.984375","-0.41601562","16.46875","10.125","1.6875"
"1573703154176","1000","-0.017578125","-0.94140625","-0.375","16.53125","11.03125","2.1875"
"1573703154177","1001","-0.018554688","-0.90625","-0.36914062","21.21875","9.5625","-1.1875"
"1573703154177","1002","0.0107421875","-0.92871094","-0.33984375","28.84375","7.75","0.03125"
"1573703154177","1003","0.0048828125","-0.9746094","-0.3154297","23.59375","7.375","-2.875"
"1573703154178","1004","0.033203125","-0.9921875","-0.31152344","21.21875","3.15625","-8.4375"
"1573703154178","1005","0.041992188","-0.97265625","-0.26171875","22.375","-4.78125","-4.78125"
"1573703154178","1006","-0.0234375","-1.0","-0.24316406","21.09375","-12.78125","-4.90625"
"1573703154178","1007","-0.06542969","-1.0048828","-0.27929688","12.6875","-11.6875","-9.59375"
"1573703154179","1008","-0.001953125","-1.0048828","-0.27929688","11.59375","-1.71875","-11.375"
"1573703154180","1009","0.036132812","-0.9580078","-0.21679688","4.125","-0.5","-20.71875"
"1573703154574","1010","0.02734375","-1.0107422","-0.20410156","-16.4375","3.40625","-22.84375"
"1573703154575","1011","0.018554688","-1.1103516","-0.20703125","-14.53125","-0.25","-22.28125"
"1573703154575","1012","0.045898438","-0.9970703","-0.23339844","-16.8125","-6.3125","-18.625"
"1573703154575","1013","0.10644531","-0.90234375","-0.26953125","-1.0625","-10.15625","-6.125"
"1573703154575","1014","0.087890625","-0.9433594","-0.25683594","4.375","-7.09375","-1.78125"
"1573703154576","1015","0.020507812","-1.0273438","-0.24414062","-6.53125","0.21875","-4.78125"
"1573703154576","1016","0.051757812","-0.9980469","-0.22460938","-6.25","-1.59375","-2.9375"
"1573703154576","1017","0.1015625","-0.9580078","-0.21386719","1.28125","-7.03125","-2.28125"
"1573703154576","1018","0.0859375","-0.9785156","-0.24414062","4.125","-7.34375","0.21875"
"1573703154577","1019","0.08105469","-1.0126953","-0.2626953","1.5","-1.25","1.28125"
"1573703154971","1020","0.09277344","-0.9941406","-0.2626953","4.125","1.15625","1.09375"
"1573703154972","1021","0.09375","-0.98828125","-0.25","6.625","-1.53125","0.96875"
"1573703154972","1022","0.078125","-0.9736328","-0.24121094","7.5625","-1.71875","0.03125"
"1573703154973","1023","0.07128906","-0.96191406","-0.2548828","2.96875","2.25","-4.34375"
"1573703154973","1024","0.064453125","-0.9638672","-0.22460938","-8.4375","-1.84375","-6.375"
"1573703154973","1025","0.09765625","-1.0009766","-0.25195312","5.65625","-2.625","-2.875"
"1573703154973","1026","0.0625","-0.9863281","-0.22851562","-3.96875","-4.59375","-7.53125"
"1573703154974","1027","0.06738281","-0.98828125","-0.23925781","-4.03125","-7.28125","-7.59375"
"1573703154974","1028","0.06640625","-0.9873047","-0.25878906","-5.03125","-3.96875","-8.5"
"1573703154974","1029","0.078125","-0.9736328","-0.265625","-4.09375","-0.25","-5.03125"
"1573703155370","1030","0.091796875","-0.9794922","-0.26171875","-8.0625","-3.4375","-4.15625"
"1573703155370","1031","0.09472656","-0.9609375","-0.2548828","-7.71875","-7.09375","-2.6875"
"1573703155370","1032","0.09765625","-0.9638672","-0.24902344","-2.40625","-9.28125","-3.90625"
"1573703155371","1033","0.11328125","-0.9970703","-0.25195312","-1.96875","-8.6875","-5.5625"
"1573703155372","1034","0.095703125","-1.0273438","-0.25195312","-0.4375","-9.40625","-4.46875"
"1573703155372","1035","0.08203125","-0.9765625","-0.26953125","5.125","-12.59375","2.59375"
"1573703155372","1036","0.07324219","-1.0078125","-0.24707031","-4.78125","-7.21875","10.65625"
"1573703155372","1037","0.057617188","-1.0332031","-0.28027344","-2.15625","7.84375","10.46875"
"1573703155373","1038","0.14550781","-0.9873047","-0.3017578","5.90625","12.8125","6.40625"
"1573703155373","1039","0.15722656","-0.99121094","-0.32714844","-3.6875","4.75","1.5"
"1573703155965","1040","0.10058594","-0.9746094","-0.27929688","13.21875","1.9375","2.59375"
"1573703155966","1041","0.057617188","-0.9638672","-0.25683594","19.46875","-1.25","1.8125"
"1573703155966","1042","0.080078125","-0.9667969","-0.23925781","14.75","-2.40625","0.78125"
"1573703155966","1043","0.10058594","-0.97265625","-0.24609375","10.46875","1.3125","3.53125"
"1573703155967","1044","0.11425781","-0.9785156","-0.24902344","9.125","-2.625","5.78125"
"1573703155968","1045","0.12695312","-0.9941406","-0.24609375","11.21875","-5.3125","9.4375"
"1573703155968","1046","0.09863281","-0.98046875","-0.2548828","13.0","-3.875","12.0"
"1573703155969","1047","0.11425781","-0.9863281","-0.26171875","12.9375","-5.21875","10.90625"
"1573703155969","1048","0.13769531","-0.9970703","-0.24121094","3.40625","-2.53125","7.3125"
"1573703155969","1049","0.0703125","-1.0087891","-0.2578125","7.625","4.375","8.90625"
"1573703156163","1050","0.06542969","-0.9970703","-0.23144531","13.34375","7.375","17.0625"
"1573703156163","1051","0.08984375","-1.0341797","-0.16503906","17.1875","3.46875","29.53125"
"1573703156163","1052","0.024414062","-1.0263672","-0.12988281","5.65625","-5.4375","16.59375"
"1573703156163","1053","0.043945312","-1.0410156","-0.1875","1.03125","5.34375","9.8125"
"1573703156164","1054","0.0146484375","-1.0966797","-0.18359375","-3.90625","-1.3125","8.15625"
"1573703156164","1055","0.025390625","-1.1064453","-0.16015625","2.4375","-3.875","13.28125"
"1573703156164","1056","-0.034179688","-1.265625","-0.16308594","-3.5","0.46875","11.03125"
"1573703156165","1057","-0.08300781","-1.3271484","-0.14355469","5.71875","-0.6875","13.71875"
"1573703156165","1058","-0.08105469","-1.1464844","-0.16113281","5.78125","-12.03125","24.09375"
"1573703156165","1059","-0.14257812","-0.9628906","-0.14355469","4.6875","-22.21875","20.1875"
"1573703156563","1060","-0.18457031","-0.87402344","-0.16308594","0.65625","-16.625","16.53125"
"1573703156564","1061","-0.20605469","-0.9980469","-0.14355469","-7.65625","0.03125","2.25"
"1573703156564","1062","-0.20117188","-1.0380859","-0.16796875","-18.8125","-8.5","1.8125"
"1573703156564","1063","-0.13476562","-0.9394531","-0.17089844","-17.03125","-15.8125","-7.59375"
"1573703156565","1064","-0.13964844","-0.89941406","-0.15625","-11.5","-17.15625","-5.875"
"1573703156565","1065","-0.15722656","-0.9042969","-0.20214844","-1.25","-17.03125","-4.53125"
"1573703156565","1066","-0.15136719","-0.89160156","-0.17480469","-5.75","-9.0","-8.5625"
"1573703156565","1067","-0.17578125","-0.88671875","-0.16894531","-9.78125","1.875","-2.34375"
"1573703156565","1068","-0.15429688","-0.94921875","-0.19824219","-3.8125","2.125","-3.625"
"1573703156567","1069","-0.078125","-0.9375","-0.19628906","-1.46875","1.4375","-3.3125"
"1573703156958","1070","-0.08691406","-0.91308594","-0.203125","2.5","-6.65625","-3.25"
"1573703156959","1071","-0.08984375","-0.9189453","-0.19921875","9.625","-8.6875","-0.1875"
"1573703156959","1072","-0.119140625","-0.9472656","-0.19140625","5.1875","-4.78125","0.96875"
"1573703156959","1073","-0.125","-0.953125","-0.20410156","-0.0625","-5.25","-2.625"
"1573703156960","1074","-0.09277344","-0.9316406","-0.20800781","-0.375","-12.53125","-4.78125"
"1573703156960","1075","-0.08691406","-0.89746094","-0.22949219","3.34375","-15.875","-8.1875"
"1573703156960","1076","-0.08496094","-0.9160156","-0.24414062","4.4375","-15.875","-10.75"
"1573703156960","1077","-0.087890625","-0.9951172","-0.21582031","7.4375","-12.59375","-9.21875"
"1573703156961","1078","-0.14160156","-1.0908203","-0.18066406","-3.875","-6.3125","-11.625"
"1573703156961","1079","-0.044921875","-1.0576172","-0.16699219","4.0625","-13.25","-6.71875"
"1573703157355","1080","0.00390625","-0.92285156","-0.15527344","12.75","-34.375","-8.875"
"1573703157356","1081","-0.0029296875","-0.85058594","-0.11425781","-4.71875","-27.71875","-6.25"
"1573703157356","1082","-0.08496094","-1.0361328","-0.15332031","6.625","-14.71875","1.5625"
"1573703157356","1083","-0.10449219","-1.0488281","-0.14941406","-1.53125","-10.9375","-3.90625"
"1573703157356","1084","-0.021484375","-0.9970703","-0.115234375","1.15625","-21.5","-3.96875"
"1573703157357","1085","-0.034179688","-0.9550781","-0.13085938","6.28125","-25.53125","-2.625"
"1573703157357","1086","-0.09472656","-1.0361328","-0.14257812","7.3125","0.46875","-1.53125"
"1573703157357","1087","-0.043945312","-1.0136719","-0.13964844","3.71875","3.40625","-4.84375"
"1573703157357","1088","0.041992188","-0.9980469","-0.115234375","2.125","2.96875","-0.25"
"1573703157358","1089","0.005859375","-1.0068359","-0.12695312","-0.9375","1.4375","-1.59375"
"1573703157953","1090","-9.765625E-4","-1.0273438","-0.10839844","-8.1875","6.625","-4.34375"
"1573703157953","1091","0.0146484375","-1.0244141","-0.10839844","-9.125","-0.75","-6.71875"
"1573703157953","1092","-0.0078125","-0.9921875","-0.11621094","-8.5625","-3.25","-1.125"
"1573703157955","1093","0.0029296875","-0.9716797","-0.14160156","-3.8125","1.9375","7.75"
"1573703157955","1094","-0.0234375","-0.9550781","-0.11816406","-5.21875","11.8125","13.0"
"1573703157955","1095","-0.06542969","-0.8876953","-0.11425781","-5.21875","14.03125","16.65625"
"1573703157955","1096","-0.05859375","-0.8466797","-0.11230469","25.25","12.625","28.5625"
"1573703157956","1097","-0.041992188","-0.7763672","-0.08691406","17.25","4.0625","30.0625"
"1573703157956","1098","-0.17675781","-0.65722656","-0.048828125","40.03125","-7.21875","29.34375"
"1573703157956","1099","-0.18945312","-0.62109375","0.02734375","34.71875","-13.1875","34.34375"
"1573703158349","1100","-0.20117188","-0.7451172","0.053710938","3.03125","18.0","15.375"
"1573703158349","1101","-0.25","-0.921875","0.059570312","-19.3125","31.34375","-2.625"
"1573703158349","1102","-0.15820312","-0.79785156","-0.0029296875","-12.96875","11.71875","5.84375"
"1573703158350","1103","-0.103515625","-0.91308594","-0.09277344","4.5625","37.09375","-27.96875"
"1573703158350","1104","-0.24609375","-1.4628906","-0.26953125","-34.6875","73.28125","-31.5"
"1573703158351","1105","-0.17285156","-2.0078125","-0.4658203","-39.25","12.125","-23.5"
"1573703158351","1106","-0.056640625","-1.1962891","-0.2685547","-49.9375","15.5","-13.875"
"1573703158352","1107","-0.13183594","-1.1445312","-0.39941406","7.75","23.65625","-1.3125"
"1573703158352","1108","-0.18554688","-1.4931641","-0.47265625","-29.8125","50.15625","-0.875"
"1573703158352","1109","0.1328125","-1.0410156","-0.3359375","-11.84375","8.21875","-0.9375"
"1573703158748","1110","0.14648438","-0.6542969","-0.23339844","11.75","-12.90625","2.3125"
"1573703158748","1111","-0.049804688","-0.5878906","-0.31933594","6.09375","-19.0","6.28125"
"1573703158749","1112","-0.13964844","-0.9248047","-0.37890625","-8.6875","24.21875","-2.46875"
"1573703158749","1113","0.0048828125","-1.0625","-0.35546875","-13.5625","28.65625","-10.625"
"1573703158749","1114","0.0107421875","-1.0742188","-0.32226562","-11.6875","9.1875","-4.71875"
"1573703158749","1115","-0.043945312","-0.95214844","-0.32128906","-0.1875","-3.0625","-8.6875"
"1573703158750","1116","-0.034179688","-0.89941406","-0.3173828","5.59375","-2.53125","-0.75"
"1573703158751","1117","-0.056640625","-0.92871094","-0.3203125","6.8125","4.5625","-1.0625"
"1573703158751","1118","-0.044921875","-0.98046875","-0.31640625","3.03125","6.5","-6.53125"
"1573703158752","1119","-0.040039062","-0.9472656","-0.31445312","-3.25","5.0","-10.5"
"1573703159146","1120","-0.03125","-0.9404297","-0.30859375","-12.65625","5.59375","-9.0"
"1573703159146","1121","-0.001953125","-0.9345703","-0.328125","-4.28125","-1.46875","-9.59375"
"1573703159147","1122","0.001953125","-1.0078125","-0.3173828","-1.84375","-10.6875","-13.03125"
"1573703159147","1123","-0.0048828125","-1.0195312","-0.31933594","-4.90625","-12.71875","-14.125"
"1573703159147","1124","-0.03125","-0.95703125","-0.31445312","-4.21875","-19.84375","-12.71875"
"1573703159147","1125","-0.017578125","-0.90527344","-0.34765625","-2.46875","-19.4375","-14.25"
"1573703159148","1126","-0.022460938","-0.95214844","-0.3642578","-7.78125","-8.5","-15.09375"
"1573703159148","1127","-0.017578125","-1.0488281","-0.38476562","-19.78125","5.40625","-13.8125"
"1573703159148","1128","0.08886719","-1.1289062","-0.37597656","-25.15625","2.84375","-18.8125"
"1573703159150","1129","0.09765625","-0.96972656","-0.3564453","-4.15625","-9.78125","-15.21875"
"1573703159543","1130","0.059570312","-0.8232422","-0.3984375","6.46875","-13.375","-2.03125"
"1573703159544","1131","0.1171875","-0.88183594","-0.3251953","6.15625","-6.125","1.6875"
"1573703159544","1132","0.095703125","-0.9296875","-0.28808594","4.125","-4.03125","0.71875"
"1573703159544","1133","0.068359375","-0.92871094","-0.3173828","3.28125","0.34375","0.46875"
"1573703159544","1134","0.05859375","-0.9296875","-0.28710938","15.78125","-3.875","-4.34375"
"1573703159545","1135","-0.025390625","-0.9951172","-0.29785156","20.96875","2.125","-3.3125"
"1573703159545","1136","-0.115234375","-1.1396484","-0.2939453","13.84375","21.28125","1.8125"
"1573703159545","1137","0.01171875","-1.1386719","-0.26464844","-4.53125","19.5625","1.625"
"1573703159545","1138","0.13671875","-0.9326172","-0.24707031","-6.125","4.8125","-5.25"
"1573703159546","1139","0.18066406","-0.8515625","-0.29785156","1.09375","-7.8125","-9.78125"
