"# PR data"
"# Start time: 20191114T033348"
"# Subject: teo"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573702464317","893","0.00390625","-0.97558594","-0.24023438","11.21875","-0.1875","7.96875"
"1573702464317","894","0.0029296875","-0.96484375","-0.25","20.6875","-1.0","8.53125"
"1573702464317","895","-0.032226562","-0.9501953","-0.20898438","45.75","-1.40625","16.59375"
"1573702464317","896","-0.03515625","-0.9580078","-0.14941406","36.0625","1.6875","20.5"
"1573702464318","897","-0.055664062","-0.9716797","-0.15332031","43.0","7.0625","20.4375"
"1573702464318","898","-0.072265625","-0.921875","-0.10253906","44.0","8.90625","23.4375"
"1573702464318","899","-0.078125","-0.94140625","-0.10644531","22.25","14.75","23.3125"
"1573702464713","900","-0.091796875","-1.0996094","-0.125","5.0625","20.6875","13.46875"
"1573702464715","901","-0.07714844","-0.99121094","-0.099609375","39.53125","9.875","17.25"
"1573702464715","902","-0.047851562","-0.83984375","-0.07421875","23.125","5.0","17.8125"
"1573702464716","903","-0.13183594","-0.99121094","-0.07519531","10.71875","14.6875","13.0"
"1573702464716","904","-0.09472656","-1.0136719","-0.052734375","18.65625","7.84375","13.90625"
"1573702464716","905","-0.09375","-0.96484375","-0.030273438","7.625","5.96875","9.03125"
"1573702464717","906","-0.1640625","-0.9951172","-0.029296875","13.71875","11.40625","10.96875"
"1573702464717","907","-0.12011719","-0.9501953","-0.021484375","22.3125","5.78125","22.4375"
"1573702464717","908","-0.1015625","-0.88964844","-9.765625E-4","22.8125","-2.59375","23.65625"
"1573702464717","909","-0.12207031","-0.90625","0.049804688","27.34375","-6.0625","21.46875"
"1573702465113","910","-0.2265625","-0.8955078","0.08203125","28.25","-8.1875","19.28125"
"1573702465113","911","-0.22070312","-0.8564453","0.02734375","15.375","1.5","21.90625"
"1573702465114","912","-0.25097656","-0.9658203","0.046875","7.75","4.5625","10.40625"
"1573702465115","913","-0.23925781","-0.9765625","0.041992188","2.96875","2.71875","2.4375"
"1573702465115","914","-0.23632812","-0.8955078","0.040039062","5.46875","2.25","-0.375"
"1573702465115","915","-0.20507812","-0.91015625","0.052734375","0.46875","0.40625","-3.5"
"1573702465116","916","-0.18652344","-0.9824219","0.068359375","-5.5","-0.4375","-10.34375"
"1573702465116","917","-0.22851562","-0.98535156","0.0029296875","-7.78125","-0.125","-16.125"
"1573702465116","918","-0.15625","-1.0126953","-0.0234375","-18.625","2.71875","-14.65625"
"1573702465117","919","-0.13964844","-1.0166016","-0.032226562","-37.3125","0.40625","-22.0625"
"1573702465507","920","-0.08203125","-0.99316406","-0.08203125","-27.46875","0.53125","-18.6875"
"1573702465507","921","-0.0087890625","-1.0273438","-0.14550781","-34.1875","-5.25","-23.625"
"1573702465507","922","-0.053710938","-1.0654297","-0.18164062","-22.71875","-8.9375","-28.875"
"1573702465508","923","-0.17675781","-1.2070312","-0.171875","-5.25","-3.3125","-32.125"
"1573702465508","924","-0.09667969","-1.4179688","-0.13964844","-29.6875","6.5","-37.375"
"1573702465508","925","0.025390625","-1.4033203","-0.2626953","-23.5625","-4.96875","-26.1875"
"1573702465509","926","-0.043945312","-1.3632812","-0.20800781","-4.40625","-18.9375","-30.59375"
"1573702465509","927","-0.06933594","-1.2548828","-0.22070312","-22.78125","-12.28125","-22.0625"
"1573702465509","928","0.009765625","-1.0771484","-0.21191406","-22.84375","-5.21875","-10.875"
"1573702465510","929","0.07324219","-0.89453125","-0.2109375","-20.84375","-5.8125","-7.78125"
"1573702465905","930","0.056640625","-0.7783203","-0.1796875","-21.9375","-3.96875","-5.875"
"1573702465905","931","0.026367188","-0.70214844","-0.16992188","-21.0625","-1.0625","-1.90625"
"1573702465905","932","0.005859375","-0.73828125","-0.15527344","-10.75","3.78125","-2.28125"
"1573702465906","933","-0.001953125","-0.85253906","-0.12792969","-6.4375","9.4375","-1.71875"
"1573702465906","934","-0.01171875","-0.95214844","-0.15234375","1.09375","6.625","-2.46875"
"1573702465906","935","-0.0107421875","-1.0556641","-0.18359375","10.3125","5.0625","-2.8125"
"1573702465906","936","0.0048828125","-1.1650391","-0.17089844","9.625","3.15625","-4.53125"
"1573702465908","937","0.038085938","-1.1738281","-0.2109375","5.84375","-1.1875","-1.1875"
"1573702465908","938","0.040039062","-1.1455078","-0.21972656","0.34375","-7.03125","-1.78125"
"1573702465909","939","0.04296875","-1.0839844","-0.20507812","-2.8125","-8.0625","0.84375"
"1573702466697","940","0.038085938","-0.9892578","-0.23730469","-1.125","-4.53125","0.71875"
"1573702466698","941","0.033203125","-0.9580078","-0.20898438","-3.125","-4.71875","2.0"
"1573702466698","942","0.03125","-0.9169922","-0.19433594","-7.09375","-4.15625","3.34375"
"1573702466698","943","9.765625E-4","-0.90625","-0.18847656","-4.84375","-3.5625","2.125"
"1573702466698","944","-0.022460938","-0.9160156","-0.18261719","-2.28125","0.53125","1.15625"
"1573702466699","945","-0.017578125","-0.9580078","-0.17773438","2.71875","3.21875","2.375"
"1573702466699","946","-0.0146484375","-1.0097656","-0.18359375","10.0625","2.0","3.34375"
"1573702466699","947","-0.0048828125","-1.0449219","-0.18652344","11.28125","1.28125","5.0"
"1573702466699","948","-0.00390625","-1.0595703","-0.20019531","7.0","-0.125","5.1875"
"1573702466701","949","0.013671875","-1.0566406","-0.20605469","5.84375","-2.53125","4.25"
"1573702466895","950","0.024414062","-1.0214844","-0.20214844","4.0","-3.1875","5.34375"
"1573702466895","951","0.001953125","-0.99609375","-0.203125","4.8125","-2.21875","5.71875"
"1573702466896","952","0.0048828125","-0.98535156","-0.18945312","3.65625","-1.59375","6.8125"
"1573702466896","953","-0.0107421875","-0.99316406","-0.17773438","9.375","-0.9375","8.90625"
"1573702466896","954","-0.032226562","-0.96484375","-0.15820312","8.71875","-3.0","8.09375"
"1573702466897","955","-0.03515625","-0.9716797","-0.15039062","2.25","0.15625","7.96875"
"1573702466897","956","-0.03515625","-0.9941406","-0.16601562","14.375","2.0625","10.0"
"1573702466897","957","-0.034179688","-1.03125","-0.14648438","10.40625","0.59375","11.9375"
"1573702466897","958","-0.044921875","-1.0361328","-0.15332031","3.9375","-1.25","12.5625"
"1573702466898","959","-0.055664062","-1.0244141","-0.15527344","10.84375","-0.75","11.71875"
"1573702467097","960","-0.049804688","-1.0244141","-0.15429688","11.40625","-1.25","11.21875"
"1573702467098","961","-0.06640625","-1.0117188","-0.15527344","14.21875","-3.96875","13.65625"
"1573702467098","962","-0.07128906","-1.0078125","-0.13769531","20.4375","-3.3125","17.5"
"1573702467099","963","-0.08496094","-0.99121094","-0.109375","21.96875","-3.25","20.0"
"1573702467099","964","-0.11230469","-1.0078125","-0.140625","35.25","-6.65625","19.21875"
"1573702467099","965","-0.10058594","-1.0859375","-0.107421875","36.96875","-4.90625","22.4375"
"1573702467100","966","-0.15625","-1.1318359","-0.109375","38.4375","-2.34375","26.34375"
"1573702467100","967","-0.15820312","-1.2070312","-0.021484375","57.125","-14.78125","26.84375"
"1573702467100","968","-0.15917969","-1.3105469","0.06640625","81.71875","-36.46875","29.03125"
"1573702467100","969","-0.123046875","-1.2070312","0.171875","88.375","-43.53125","27.03125"
"1573702467495","970","-0.22949219","-1.0419922","0.2626953","47.59375","-42.3125","20.96875"
"1573702467495","971","-0.2783203","-0.9765625","0.21679688","30.6875","-23.8125","19.8125"
"1573702467496","972","-0.21875","-0.98046875","0.2783203","6.5625","-13.9375","22.75"
"1573702467497","973","-0.21289062","-0.9042969","0.2578125","-6.5","-18.875","13.46875"
"1573702467498","974","-0.2763672","-0.9140625","0.25878906","-10.8125","-22.65625","-0.5"
"1573702467498","975","-0.3046875","-0.87109375","0.24609375","-13.5","-15.875","-13.25"
"1573702467498","976","-0.2783203","-0.88671875","0.23144531","-19.84375","-6.53125","-19.375"
"1573702467499","977","-0.28222656","-0.91015625","0.234375","-29.6875","2.0","-21.0625"
"1573702467499","978","-0.20703125","-0.9482422","0.19628906","-29.6875","7.90625","-17.71875"
"1573702467499","979","-0.18359375","-0.9277344","0.20410156","-27.59375","11.09375","-16.4375"
"1573702467892","980","-0.21484375","-0.91015625","0.15625","-26.25","12.0625","-13.4375"
"1573702467893","981","-0.16699219","-0.95214844","0.12109375","-23.875","15.375","-11.625"
"1573702467893","982","-0.11328125","-0.94140625","0.107421875","-35.46875","13.46875","-14.3125"
"1573702467893","983","-0.1171875","-0.9091797","0.07910156","-36.625","13.71875","-15.625"
"1573702467894","984","-0.11230469","-0.8779297","0.052734375","-41.40625","10.71875","-19.71875"
"1573702467895","985","-0.11816406","-0.92089844","0.0087890625","-56.53125","14.21875","-20.09375"
"1573702467896","986","-0.09375","-0.94628906","-0.0234375","-44.21875","13.03125","-18.375"
"1573702467896","987","-0.09375","-0.9394531","-0.0390625","-42.75","3.21875","-21.9375"
"1573702467896","988","-0.09765625","-0.92285156","-0.06738281","-34.75","1.5625","-16.875"
"1573702467896","989","-0.08203125","-0.921875","-0.09667969","-32.5","1.15625","-12.90625"
"1573702468291","990","-0.07519531","-0.9501953","-0.12890625","-28.40625","0.65625","-11.84375"
"1573702468292","991","-0.08984375","-0.9814453","-0.13964844","-28.40625","1.03125","-11.625"
"1573702468292","992","-0.08300781","-0.98339844","-0.16503906","-27.90625","3.09375","-11.1875"
"1573702468292","993","-0.041015625","-0.98046875","-0.18554688","-23.40625","3.21875","-10.625"
"1573702468292","994","-0.036132812","-0.9824219","-0.171875","-16.0","2.5625","-11.125"
"1573702468293","995","-0.040039062","-0.96875","-0.18066406","-11.0625","3.46875","-10.21875"
"1573702468293","996","-0.053710938","-0.9716797","-0.19726562","-13.0625","7.0625","-8.375"
"1573702468295","997","-0.025390625","-0.9902344","-0.20507812","-12.65625","8.53125","-7.78125"
"1573702468295","998","-0.028320312","-0.9951172","-0.19726562","-13.5625","8.59375","-7.71875"
"1573702468296","999","-0.0078125","-0.9589844","-0.23046875","-5.875","5.53125","-5.5"
"1573702468686","1000","-0.018554688","-0.953125","-0.22167969","-4.84375","2.125","-5.09375"
"1573702468686","1001","0.0029296875","-1.0078125","-0.23925781","-13.125","1.28125","-5.15625"
"1573702468686","1002","-0.02734375","-0.9873047","-0.24511719","-4.46875","0.34375","-5.15625"
"1573702468687","1003","0.009765625","-0.98828125","-0.23339844","-3.75","-1.71875","-2.875"
"1573702468687","1004","-0.018554688","-0.9746094","-0.23242188","-1.0625","-3.96875","-1.78125"
"1573702468687","1005","-0.0126953125","-0.9941406","-0.24414062","-2.625","-3.625","-1.125"
"1573702468687","1006","-0.01171875","-0.9785156","-0.25585938","0.28125","-4.34375","-0.0625"
"1573702468688","1007","-0.0029296875","-0.9873047","-0.2548828","-2.28125","-4.96875","0.15625"
"1573702468688","1008","-9.765625E-4","-0.99121094","-0.2578125","2.0625","-4.65625","1.03125"
"1573702468689","1009","-0.0048828125","-0.98828125","-0.24804688","2.71875","-4.34375","1.28125"
"1573702469083","1010","-9.765625E-4","-0.99609375","-0.23925781","1.03125","-4.28125","0.53125"
"1573702469084","1011","0.001953125","-0.9794922","-0.23828125","-1.40625","-2.6875","0.21875"
"1573702469084","1012","0.001953125","-0.9941406","-0.24707031","-4.09375","-1.90625","0.15625"
"1573702469084","1013","0.009765625","-0.97265625","-0.25","0.15625","-1.0","1.21875"
"1573702469085","1014","0.0068359375","-0.97753906","-0.23828125","0.71875","-1.65625","1.9375"
"1573702469085","1015","-0.005859375","-1.0058594","-0.27734375","5.0","-3.125","2.5"
"1573702469085","1016","-0.026367188","-0.9785156","-0.23046875","5.46875","-1.40625","3.28125"
"1573702469085","1017","-0.025390625","-0.9423828","-0.20410156","-0.5","8.46875","2.84375"
"1573702469086","1018","-0.041992188","-0.99121094","-0.203125","4.5625","4.875","2.84375"
"1573702469086","1019","-0.083984375","-0.95703125","-0.19726562","5.0","6.03125","6.21875"
"1573702469483","1020","-0.07910156","-0.92089844","-0.17871094","8.46875","11.03125","11.875"
"1573702469485","1021","-0.059570312","-0.9628906","-0.19238281","5.0625","11.9375","13.28125"
"1573702469485","1022","-0.06542969","-0.98828125","-0.19824219","13.65625","11.03125","12.625"
"1573702469486","1023","-0.06640625","-0.9814453","-0.22460938","24.71875","11.8125","15.25"
"1573702469486","1024","-0.040039062","-1.1064453","-0.20214844","23.375","15.1875","14.9375"
"1573702469486","1025","-0.036132812","-1.0009766","-0.16015625","48.1875","12.1875","21.21875"
"1573702469487","1026","-0.044921875","-0.7949219","-0.09375","55.03125","4.0625","31.53125"
"1573702469487","1027","-0.11425781","-0.796875","-0.107421875","36.96875","13.53125","30.875"
"1573702469487","1028","-0.115234375","-0.93066406","-0.091796875","30.375","14.03125","29.21875"
"1573702469487","1029","-0.07128906","-0.96484375","-0.057617188","33.3125","6.28125","21.09375"
"1573702470077","1030","-0.16015625","-0.93847656","-0.024414062","26.90625","-3.8125","11.09375"
"1573702470077","1031","-0.15722656","-0.82910156","-0.044921875","56.4375","-8.0625","16.59375"
"1573702470078","1032","-0.068359375","-0.7480469","0.059570312","25.625","0.46875","13.34375"
"1573702470079","1033","-0.18554688","-0.7753906","0.03125","18.21875","7.125","11.59375"
"1573702470079","1034","-0.2421875","-0.90722656","0.10546875","11.8125","17.0625","14.09375"
"1573702470079","1035","-0.20898438","-0.8701172","0.06738281","4.6875","15.71875","2.3125"
"1573702470079","1036","-0.15917969","-0.8535156","0.068359375","-6.375","19.34375","6.9375"
"1573702470080","1037","-0.22851562","-0.99316406","0.018554688","-9.71875","21.96875","2.5"
"1573702470080","1038","-0.15722656","-1.0634766","-0.04296875","-23.5","17.8125","-9.0"
"1573702470080","1039","-0.13867188","-1.0","-0.078125","-32.84375","7.5625","-20.9375"
"1573702470277","1040","-0.08984375","-1.0439453","-0.111328125","-28.53125","-5.5","-30.28125"
"1573702470277","1041","-0.06933594","-1.1435547","-0.16015625","-51.46875","-10.03125","-27.90625"
"1573702470277","1042","0.001953125","-1.3876953","-0.18945312","-73.875","-1.84375","-22.65625"
"1573702470278","1043","-0.072265625","-1.6308594","-0.28222656","-55.5625","-12.34375","-27.53125"
"1573702470278","1044","-0.16210938","-1.7070312","-0.39746094","-81.0625","-7.40625","-34.25"
"1573702470280","1045","-0.017578125","-1.4169922","-0.5185547","-32.375","3.28125","-34.625"
"1573702470281","1046","0.033203125","-1.2382812","-0.421875","-6.4375","-12.46875","-27.71875"
"1573702470281","1047","0.0078125","-1.0078125","-0.3671875","-18.3125","-14.90625","-21.0"
"1573702470281","1048","0.005859375","-0.7158203","-0.32617188","-23.4375","-0.3125","-23.6875"
"1573702470282","1049","0.06640625","-0.5732422","-0.27539062","-19.4375","-3.96875","-19.59375"
"1573702470673","1050","0.083984375","-0.51660156","-0.24414062","-25.40625","-3.0","-12.65625"
"1573702470674","1051","-0.044921875","-0.5732422","-0.234375","-26.4375","2.5","-13.03125"
"1573702470674","1052","-0.072265625","-0.74902344","-0.27734375","-25.90625","3.71875","-7.59375"
"1573702470674","1053","-0.015625","-0.9394531","-0.33691406","-17.78125","11.9375","0.09375"
"1573702470674","1054","9.765625E-4","-1.0839844","-0.41503906","2.4375","6.21875","5.0625"
"1573702470675","1055","0.015625","-1.2197266","-0.43554688","18.59375","2.375","10.90625"
"1573702470675","1056","0.01953125","-1.2490234","-0.42871094","6.09375","5.28125","10.0"
"1573702470676","1057","0.0126953125","-1.1865234","-0.48339844","9.1875","0.53125","6.625"
"1573702470676","1058","0.09667969","-1.0615234","-0.43066406","13.21875","-5.15625","-1.125"
"1573702470677","1059","0.08691406","-0.9160156","-0.37597656","-1.90625","-6.53125","-11.96875"
"1573702471071","1060","0.0703125","-0.79003906","-0.36816406","-4.59375","-3.75","-9.15625"
"1573702471071","1061","0.0546875","-0.74902344","-0.3251953","-9.0625","-3.0625","-5.375"
"1573702471071","1062","0.022460938","-0.81347656","-0.27734375","-8.25","-2.03125","-0.375"
"1573702471072","1063","-0.0126953125","-0.85839844","-0.30664062","-5.375","1.875","2.0"
"1573702471072","1064","-0.030273438","-0.95214844","-0.3173828","4.25","1.03125","5.21875"
"1573702471072","1065","-0.022460938","-1.0273438","-0.3330078","12.5625","0.34375","7.84375"
"1573702471072","1066","-0.0126953125","-1.0878906","-0.3486328","15.78125","-1.34375","6.9375"
"1573702471072","1067","0.00390625","-1.09375","-0.37109375","12.3125","-0.5","4.1875"
"1573702471073","1068","0.036132812","-1.0585938","-0.35742188","7.0","-1.90625","1.625"
"1573702471074","1069","0.060546875","-0.9794922","-0.3544922","2.1875","-4.90625","-1.90625"
"1573702471471","1070","0.046875","-0.92285156","-0.34375","-1.34375","-3.90625","-1.59375"
"1573702471472","1071","0.030273438","-0.8935547","-0.328125","-3.75","-2.9375","0.09375"
"1573702471472","1072","0.0234375","-0.88964844","-0.30273438","0.0","-1.46875","1.9375"
"1573702471472","1073","9.765625E-4","-0.921875","-0.30566406","2.5","-0.8125","2.5"
"1573702471472","1074","-0.01953125","-0.9794922","-0.29589844","5.71875","0.03125","2.59375"
"1573702471473","1075","-0.022460938","-0.98535156","-0.31933594","6.5","0.53125","2.5625"
"1573702471473","1076","-0.020507812","-1.0175781","-0.3095703","5.46875","-1.65625","2.4375"
"1573702471473","1077","-0.0234375","-1.0341797","-0.3125","4.875","-0.625","3.21875"
"1573702471473","1078","0.01171875","-0.98828125","-0.34375","2.84375","0.84375","-0.25"
"1573702471474","1079","0.029296875","-0.9638672","-0.3330078","5.34375","-2.34375","0.34375"
"1573702471868","1080","0.020507812","-0.9501953","-0.33203125","2.71875","-1.34375","1.28125"
"1573702471870","1081","0.0234375","-0.95703125","-0.32226562","5.96875","0.15625","1.3125"
"1573702471870","1082","0.022460938","-0.9453125","-0.32128906","2.96875","2.5625","1.4375"
"1573702471870","1083","0.021484375","-0.9472656","-0.3017578","2.65625","1.5","3.21875"
"1573702471871","1084","0.013671875","-0.9423828","-0.29003906","11.40625","-2.03125","6.5625"
"1573702471871","1085","-0.0126953125","-0.9550781","-0.30078125","21.96875","-3.5","8.21875"
"1573702471871","1086","-0.00390625","-0.9716797","-0.29882812","23.65625","-3.75","9.75"
"1573702471871","1087","0.005859375","-0.9667969","-0.29882812","28.5","-7.15625","15.0625"
"1573702471872","1088","-0.00390625","-0.9765625","-0.2783203","29.90625","-7.53125","18.21875"
"1573702471872","1089","-0.030273438","-1.0","-0.2607422","35.875","-7.8125","22.5625"
"1573702472265","1090","-0.033203125","-0.9794922","-0.23730469","41.71875","-9.21875","24.8125"
"1573702472266","1091","-0.05859375","-1.0097656","-0.20507812","46.3125","-9.90625","31.59375"
"1573702472266","1092","-0.08691406","-1.0175781","-0.13574219","47.59375","-7.65625","31.59375"
"1573702472268","1093","-0.099609375","-0.9902344","-0.13867188","51.0625","-4.46875","31.40625"
"1573702472268","1094","-0.1171875","-1.03125","-0.083984375","56.5625","-6.0","34.78125"
"1573702472268","1095","-0.15039062","-1.0185547","-0.017578125","55.71875","-7.34375","34.03125"
"1573702472269","1096","-0.20507812","-1.0439453","0.032226562","56.4375","-2.59375","38.0625"
"1573702472269","1097","-0.26367188","-1.0927734","0.0703125","47.65625","-1.71875","36.78125"
"1573702472269","1098","-0.32421875","-1.1396484","0.12988281","52.28125","1.3125","41.4375"
"1573702472269","1099","-0.41308594","-1.1347656","0.21777344","58.21875","-7.03125","49.0625"
"1573702472662","1100","-0.36621094","-1.0390625","0.23925781","57.90625","-17.28125","40.15625"
"1573702472662","1101","-0.3173828","-0.98828125","0.24804688","47.84375","-24.625","33.4375"
"1573702472663","1102","-0.35351562","-0.9550781","0.27929688","21.28125","-15.21875","21.21875"
"1573702472663","1103","-0.40429688","-0.9111328","0.2861328","15.375","-6.1875","16.46875"
"1573702472663","1104","-0.42773438","-0.9189453","0.30664062","5.96875","-1.3125","13.46875"
"1573702472664","1105","-0.37695312","-0.84765625","0.27441406","10.0","-2.6875","10.1875"
"1573702472665","1106","-0.3466797","-0.8642578","0.3046875","24.59375","3.46875","17.375"
"1573702472665","1107","-0.38476562","-0.8486328","0.37597656","7.625","1.375","16.15625"
"1573702472665","1108","-0.4296875","-0.8720703","0.30859375","-12.03125","2.65625","8.59375"
"1573702472666","1109","-0.4609375","-0.9003906","0.2890625","-15.28125","5.0625","-3.8125"
"1573702473455","1110","-0.4404297","-0.8652344","0.2548828","-23.03125","3.65625","-13.5"
"1573702473455","1111","-0.4033203","-0.8730469","0.2421875","-30.65625","6.6875","-22.28125"
"1573702473456","1112","-0.37597656","-0.91503906","0.21679688","-38.28125","3.21875","-31.15625"
"1573702473456","1113","-0.34960938","-0.92871094","0.17480469","-36.8125","5.34375","-37.78125"
"1573702473456","1114","-0.3232422","-0.9121094","0.15722656","-41.09375","4.0","-40.1875"
"1573702473457","1115","-0.2685547","-0.8857422","0.13574219","-48.59375","7.90625","-41.21875"
"1573702473457","1116","-0.24902344","-0.8935547","0.11230469","-52.03125","9.9375","-41.59375"
"1573702473458","1117","-0.24804688","-0.88183594","0.08300781","-40.71875","7.5625","-41.28125"
"1573702473458","1118","-0.22851562","-0.8808594","0.060546875","-15.8125","-2.875","-32.71875"
"1573702473458","1119","-0.20800781","-0.8544922","0.0859375","-18.4375","-8.875","-29.6875"
"1573702473652","1120","-0.1484375","-0.8496094","0.0703125","-25.34375","-5.25","-26.125"
"1573702473652","1121","-0.19726562","-0.93847656","0.057617188","-41.34375","-2.75","-34.5"
"1573702473653","1122","-0.16894531","-1.0058594","0.043945312","-49.9375","-5.15625","-36.9375"
"1573702473653","1123","-0.11621094","-0.9238281","-0.0068359375","-35.15625","-5.8125","-32.25"
"1573702473653","1124","-0.13769531","-0.90234375","-0.03125","-32.5","-6.4375","-27.90625"
"1573702473654","1125","-0.11816406","-0.90722656","-0.07128906","-32.59375","2.0625","-23.8125"
"1573702473654","1126","-0.10644531","-0.9453125","-0.08496094","-31.09375","6.09375","-21.4375"
"1573702473655","1127","-0.095703125","-0.9736328","-0.107421875","-28.09375","7.4375","-15.875"
"1573702473655","1128","-0.091796875","-0.9716797","-0.11816406","-17.84375","12.125","-13.03125"
"1573702473655","1129","-0.029296875","-0.9814453","-0.15332031","-18.5","8.34375","-6.96875"
"1573702473855","1130","0.0","-1.0419922","-0.1484375","-14.90625","2.90625","-11.6875"
"1573702473855","1131","-0.064453125","-0.9736328","-0.14453125","-8.8125","-1.46875","-10.15625"
"1573702473855","1132","-0.041992188","-0.99609375","-0.18164062","-12.09375","1.03125","-8.625"
"1573702473856","1133","-9.765625E-4","-1.0087891","-0.1796875","-10.75","-1.34375","-7.03125"
"1573702473856","1134","-0.024414062","-0.9716797","-0.18457031","-4.53125","-4.28125","-4.71875"
"1573702473856","1135","-0.0126953125","-1.0087891","-0.18554688","-5.15625","-0.3125","-2.09375"
"1573702473856","1136","0.005859375","-0.99316406","-0.18457031","7.90625","-0.4375","0.0"
"1573702473857","1137","-0.0078125","-0.921875","-0.18359375","7.5","-5.375","4.375"
"1573702473857","1138","-0.0107421875","-1.0214844","-0.17382812","-5.21875","2.3125","3.59375"
"1573702473857","1139","-9.765625E-4","-1.0498047","-0.19042969","0.46875","7.6875","-2.625"
"1573702474253","1140","-0.0126953125","-1.0078125","-0.19042969","-3.96875","3.84375","-0.5"
"1573702474254","1141","0.0078125","-0.984375","-0.20214844","-1.71875","1.03125","0.84375"
"1573702474254","1142","0.0048828125","-0.9873047","-0.18261719","-0.3125","0.0","4.0"
"1573702474254","1143","-0.041992188","-0.984375","-0.19824219","1.21875","0.0","3.46875"
"1573702474256","1144","-0.020507812","-1.0253906","-0.19238281","0.28125","6.03125","4.9375"
"1573702474256","1145","-0.038085938","-0.99902344","-0.20410156","6.46875","2.5625","4.0625"
"1573702474256","1146","-0.0146484375","-0.95996094","-0.1796875","7.625","2.25","12.0625"
"1573702474257","1147","-0.04296875","-1.0126953","-0.18066406","10.3125","3.09375","10.125"
"1573702474257","1148","-0.06933594","-0.99121094","-0.16503906","11.28125","5.28125","10.0625"
"1573702474258","1149","-0.06640625","-0.96777344","-0.18066406","3.71875","4.8125","6.03125"
"1573702474649","1150","-0.030273438","-1.0175781","-0.1484375","-0.0625","2.59375","4.8125"
"1573702474649","1151","-0.072265625","-1.0078125","-0.14941406","9.8125","-3.0625","-0.125"
"1573702474650","1152","-0.03515625","-0.9042969","-0.14746094","15.5625","-4.21875","6.15625"
"1573702474651","1153","-0.0625","-0.9423828","-0.125","11.875","-1.59375","11.03125"
"1573702474651","1154","-0.13476562","-0.9375","-0.10839844","28.5625","4.4375","18.53125"
"1573702474651","1155","-0.10058594","-0.921875","-0.11425781","22.9375","5.53125","24.71875"
"1573702474652","1156","-0.12695312","-1.0429688","-0.06347656","28.78125","5.40625","21.90625"
"1573702474652","1157","-0.14941406","-0.94433594","-0.07714844","40.875","6.46875","22.09375"
"1573702474652","1158","-0.05859375","-0.8203125","-0.016601562","25.375","3.21875","18.96875"
"1573702474652","1159","-0.15722656","-0.8955078","-0.022460938","18.125","-1.0625","13.28125"
"1573702475048","1160","-0.17578125","-0.8828125","0.0029296875","30.5","1.21875","19.09375"
"1573702475048","1161","-0.13476562","-0.7988281","0.001953125","28.78125","-8.125","23.1875"
"1573702475048","1162","-0.1171875","-0.7988281","0.0703125","19.8125","-14.0","17.875"
"1573702475049","1163","-0.19042969","-0.7685547","0.07910156","21.34375","-14.53125","7.0625"
"1573702475049","1164","-0.26660156","-0.7548828","0.07128906","13.21875","-7.59375","4.3125"
"1573702475050","1165","-0.26171875","-0.79296875","0.06542969","-9.59375","1.5","2.1875"
"1573702475050","1166","-0.2265625","-0.84472656","0.03125","0.90625","4.0","-3.1875"
"1573702475051","1167","-0.14355469","-0.82714844","0.046875","0.65625","11.53125","6.15625"
"1573702475051","1168","-0.12207031","-0.8798828","-0.041015625","-12.28125","12.9375","5.0"
"1573702475051","1169","-0.22265625","-1.1689453","-0.06347656","2.5625","7.375","-12.46875"
"1573702475445","1170","-0.13378906","-1.2958984","-0.032226562","-6.90625","-15.28125","-22.59375"
"1573702475445","1171","-0.08496094","-1.4345703","-0.056640625","-7.34375","-3.8125","-31.75"
"1573702475445","1172","-0.15039062","-1.8837891","0.036132812","-27.46875","15.0","-41.34375"
"1573702475446","1173","-0.08300781","-1.9638672","-0.16503906","-62.21875","9.5","-44.8125"
"1573702475446","1174","0.060546875","-1.4902344","-0.14941406","-49.6875","-5.6875","-53.125"
"1573702475446","1175","0.076171875","-1.3271484","-0.2841797","-34.25","-16.625","-23.6875"
"1573702475446","1176","0.052734375","-1.0908203","-0.2607422","-21.6875","-16.8125","-22.96875"
"1573702475448","1177","0.036132812","-0.6953125","-0.17675781","-30.03125","-16.0625","-26.4375"
"1573702475448","1178","0.034179688","-0.5107422","-0.1640625","-28.46875","-16.5","-16.8125"
"1573702475449","1179","0.017578125","-0.50390625","-0.14453125","-15.625","-11.375","-9.90625"
"1573702476040","1180","-0.024414062","-0.53515625","-0.109375","-6.125","-4.78125","-11.90625"
"1573702476040","1181","-0.08203125","-0.6611328","-0.09765625","0.15625","0.96875","-3.0625"
"1573702476041","1182","-0.09375","-0.8886719","-0.11230469","-2.75","11.8125","5.1875"
"1573702476041","1183","-0.0625","-1.1357422","-0.15234375","4.625","15.25","4.0"
"1573702476041","1184","0.029296875","-1.2412109","-0.18359375","6.5625","12.125","-0.125"
"1573702476041","1185","0.046875","-1.3076172","-0.18847656","-22.0625","5.46875","-5.375"
"1573702476042","1186","0.052734375","-1.3183594","-0.27734375","-20.59375","-6.90625","-6.78125"
"1573702476042","1187","0.09863281","-1.1542969","-0.30859375","-9.71875","-14.34375","-8.8125"
"1573702476042","1188","0.10546875","-1.0400391","-0.30566406","7.25","-7.8125","-5.5"
"1573702476042","1189","0.10058594","-0.95410156","-0.25976562","-8.75","-4.84375","-10.8125"
