"# PR data"
"# Start time: 20191114T033644"
"# Subject: teo"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573702616758","298","-0.0546875","-1.0273438","-0.043945312","2.90625","4.375","3.46875"
"1573702616759","299","-0.040039062","-1.0625","-0.055664062","0.71875","8.46875","0.59375"
"1573702617154","300","0.013671875","-1.0234375","-0.015625","1.75","-2.75","-1.1875"
"1573702617156","301","-0.01953125","-0.9736328","-0.01171875","3.09375","-10.875","-0.75"
"1573702617156","302","-0.0703125","-0.99902344","-0.0390625","1.875","-5.9375","-1.71875"
"1573702617157","303","-0.060546875","-1.0166016","-0.0390625","2.4375","0.59375","-1.0"
"1573702617157","304","-0.051757812","-1.0195312","-0.045898438","0.53125","2.78125","0.40625"
"1573702617157","305","-0.036132812","-1.0214844","-0.0390625","3.21875","1.15625","-1.0625"
"1573702617157","306","-0.036132812","-1.0263672","-0.022460938","4.5625","-2.9375","-2.28125"
"1573702617158","307","-0.046875","-0.99609375","-0.046875","1.21875","-6.5","-3.3125"
"1573702617158","308","-0.053710938","-0.9921875","-0.041992188","-0.625","-2.34375","-2.34375"
"1573702617158","309","-0.07324219","-0.9863281","-0.041015625","-13.5625","1.3125","-2.9375"
"1573702617551","310","-0.043945312","-1.0205078","-0.051757812","6.21875","4.25","-1.0625"
"1573702617551","311","-0.053710938","-1.0166016","-0.036132812","-2.28125","-2.625","0.46875"
"1573702617552","312","-0.036132812","-1.0058594","-0.044921875","0.03125","-0.1875","-2.875"
"1573702617553","313","-0.037109375","-1.0195312","-0.041015625","2.84375","-1.59375","-1.96875"
"1573702617553","314","-0.049804688","-1.0058594","-0.034179688","0.78125","-2.09375","-2.46875"
"1573702617554","315","-0.02734375","-0.9941406","-0.032226562","2.84375","-0.75","-1.46875"
"1573702617554","316","-0.026367188","-1.0175781","-0.028320312","1.4375","-1.40625","-1.46875"
"1573702617554","317","-0.038085938","-1.0068359","-0.028320312","2.4375","-1.78125","-1.40625"
"1573702617555","318","-0.032226562","-1.0205078","-0.033203125","3.40625","-1.78125","0.34375"
"1573702617555","319","-0.032226562","-1.0097656","-0.021484375","-1.1875","-2.53125","-0.9375"
"1573702617948","320","-0.037109375","-1.0214844","-0.033203125","7.0","-2.03125","-0.5625"
"1573702617948","321","-0.0546875","-1.0498047","0.013671875","-3.4375","-2.8125","-0.5"
"1573702617949","322","-0.038085938","-1.0039062","-0.068359375","4.875","2.84375","-1.84375"
"1573702617949","323","-0.048828125","-1.0458984","-0.016601562","0.21875","-0.25","1.3125"
"1573702617949","324","-0.061523438","-1.015625","-0.033203125","1.5","1.3125","1.5"
"1573702617950","325","-0.0146484375","-1.0449219","-0.03515625","3.59375","-0.6875","0.84375"
"1573702617951","326","-0.016601562","-1.0244141","-0.01953125","3.34375","-2.8125","-0.875"
"1573702617951","327","-0.041015625","-0.9892578","-0.013671875","4.375","-4.53125","1.4375"
"1573702617951","328","-0.029296875","-0.953125","-0.024414062","5.1875","-3.25","3.71875"
"1573702617952","329","-0.033203125","-0.8652344","-0.01171875","11.40625","-3.625","4.1875"
"1573702618346","330","0.0078125","-0.8798828","0.015625","13.0","0.84375","0.65625"
"1573702618346","331","-9.765625E-4","-0.96484375","0.037109375","-3.0","-4.71875","-6.65625"
"1573702618347","332","-0.0126953125","-0.93359375","0.034179688","7.375","-9.34375","-5.875"
"1573702618347","333","-0.0087890625","-0.9472656","0.0068359375","15.84375","-3.0","-5.15625"
"1573702618347","334","-0.0087890625","-0.85839844","-0.034179688","-0.5625","0.09375","-4.34375"
"1573702618347","335","0.03515625","-0.9423828","-0.00390625","0.15625","2.4375","2.71875"
"1573702618348","336","-0.044921875","-0.9794922","0.068359375","-19.125","-4.78125","-1.0625"
"1573702618349","337","-0.064453125","-0.94433594","0.024414062","3.59375","1.5625","-2.46875"
"1573702618349","338","-0.022460938","-0.95410156","-0.029296875","6.15625","-3.1875","1.15625"
"1573702618349","339","0.0078125","-1.0283203","-0.0126953125","4.0","-3.4375","10.90625"
"1573702618744","340","-0.055664062","-1.0253906","0.028320312","-3.375","4.375","-4.53125"
"1573702618744","341","-0.020507812","-1.0253906","0.041015625","0.90625","-4.78125","0.03125"
"1573702618745","342","-0.040039062","-1.0380859","-9.765625E-4","-2.21875","-9.84375","4.0"
"1573702618745","343","-0.041992188","-1.0859375","0.0078125","-3.1875","7.8125","-1.84375"
"1573702618745","344","-0.041992188","-1.0537109","-0.0107421875","-3.6875","-1.78125","-1.3125"
"1573702618745","345","-0.052734375","-1.0058594","-0.015625","1.21875","0.0","2.90625"
"1573702618746","346","-0.038085938","-1.0107422","-9.765625E-4","-15.875","1.5","0.46875"
"1573702618746","347","-0.021484375","-1.0478516","0.001953125","7.0625","4.4375","0.40625"
"1573702618746","348","-0.0859375","-0.9863281","0.013671875","-13.6875","-4.46875","-1.25"
"1573702618747","349","-0.029296875","-1.0009766","-0.034179688","-4.71875","1.21875","-0.4375"
"1573702619141","350","-0.0048828125","-1.0224609","-0.029296875","-2.46875","0.71875","0.59375"
"1573702619142","351","-0.052734375","-1.0097656","-0.0107421875","-9.34375","0.53125","0.71875"
"1573702619142","352","-0.06640625","-0.99902344","-9.765625E-4","-13.03125","2.1875","-1.90625"
"1573702619142","353","-0.06738281","-0.9941406","-0.01953125","-17.28125","4.375","-7.65625"
"1573702619143","354","-0.0703125","-1.0117188","-0.11425781","-12.90625","7.125","-6.96875"
"1573702619143","355","-0.021484375","-1.0146484","-0.09375","-22.0","19.46875","-6.4375"
"1573702619143","356","0.052734375","-1.0195312","-0.107421875","-9.78125","12.3125","-2.34375"
"1573702619143","357","-0.015625","-0.9863281","-0.09375","-10.625","0.0","-5.09375"
"1573702619144","358","-0.016601562","-0.9794922","-0.10058594","-13.4375","1.03125","-2.21875"
"1573702619144","359","0.001953125","-1.0068359","-0.091796875","-8.1875","1.8125","2.4375"
"1573702619540","360","-0.0390625","-0.99121094","-0.12011719","-9.84375","-3.4375","-0.625"
"1573702619541","361","-0.036132812","-1.015625","-0.1328125","-10.8125","5.59375","-0.875"
"1573702619542","362","0.001953125","-1.0644531","-0.12695312","-8.5625","4.6875","-1.84375"
"1573702619542","363","-0.013671875","-1.0419922","-0.13964844","-3.1875","2.90625","-4.46875"
"1573702619542","364","0.0126953125","-1.0439453","-0.125","-1.84375","0.0","-3.5625"
"1573702619543","365","-0.005859375","-1.0322266","-0.12890625","-3.0625","-3.0","-1.1875"
"1573702619543","366","-0.009765625","-1.0380859","-0.14453125","-0.375","0.46875","-2.21875"
"1573702619543","367","0.016601562","-1.0400391","-0.14648438","0.0","1.375","-1.53125"
"1573702619543","368","0.0","-1.0507812","-0.13378906","-1.59375","0.09375","-0.9375"
"1573702619544","369","-0.01171875","-1.0302734","-0.14550781","-2.28125","1.8125","-3.6875"
"1573702619935","370","-0.0048828125","-1.0908203","-0.15722656","-4.03125","8.59375","-1.40625"
"1573702619935","371","0.001953125","-1.2207031","-0.15625","-0.0625","7.5","-7.65625"
"1573702619936","372","-0.018554688","-1.2460938","-0.17871094","5.96875","-2.34375","-7.78125"
"1573702619937","373","0.0029296875","-1.2363281","-0.20117188","1.6875","-4.65625","-1.59375"
"1573702619938","374","0.029296875","-1.140625","-0.17871094","1.875","-5.875","-2.53125"
"1573702619938","375","0.03515625","-1.0185547","-0.08886719","-4.15625","-4.84375","-0.0625"
"1573702619938","376","-0.052734375","-1.0996094","-0.140625","-9.65625","2.84375","9.5"
"1573702619939","377","0.0087890625","-1.1337891","-0.17773438","-9.71875","8.84375","-2.09375"
"1573702619939","378","0.013671875","-1.0859375","-0.13378906","5.28125","-3.625","-1.53125"
"1573702619939","379","-0.01953125","-1.03125","-0.17089844","-4.34375","0.71875","5.84375"
"1573702620530","380","0.0029296875","-1.0761719","-0.18554688","3.71875","-1.0625","3.90625"
"1573702620530","381","-0.029296875","-0.98535156","-0.17480469","14.375","-2.46875","1.28125"
"1573702620530","382","-0.018554688","-0.9580078","-0.13769531","15.84375","8.96875","7.125"
"1573702620531","383","0.0126953125","-1.0273438","-0.12011719","11.8125","8.03125","7.5625"
"1573702620531","384","0.009765625","-1.0166016","-0.12207031","6.9375","0.96875","0.40625"
"1573702620532","385","0.013671875","-0.9863281","-0.09277344","6.40625","-5.09375","-0.0625"
"1573702620533","386","-0.03515625","-0.95410156","-0.107421875","9.125","-7.40625","2.71875"
"1573702620533","387","-0.01171875","-1.0185547","-0.115234375","8.84375","2.65625","-1.1875"
"1573702620533","388","0.0126953125","-1.0351562","-0.09667969","2.59375","-0.5","-1.25"
"1573702620534","389","-0.0126953125","-0.98828125","-0.08496094","1.4375","-5.875","-1.78125"
"1573702620731","390","-0.021484375","-0.9824219","-0.072265625","6.9375","-5.5","-2.875"
"1573702620731","391","-0.057617188","-0.9501953","-0.09472656","10.59375","-13.03125","-4.65625"
"1573702620732","392","-0.0087890625","-0.98828125","-0.119140625","34.65625","-1.96875","-0.9375"
"1573702620732","393","0.0029296875","-0.9765625","-0.041015625","20.3125","2.125","-6.0625"
"1573702620732","394","0.020507812","-0.9550781","-0.028320312","6.09375","2.78125","-0.5625"
"1573702620732","395","0.045898438","-1.0019531","-0.0234375","-0.0625","2.84375","-0.5"
"1573702620732","396","0.015625","-1.0","-0.021484375","-1.59375","-3.8125","-3.375"
"1573702620734","397","0.02734375","-0.99609375","-0.03125","-3.8125","-5.25","-0.875"
"1573702620734","398","0.005859375","-1.0185547","-0.034179688","1.09375","-3.375","-1.40625"
"1573702620734","399","0.0029296875","-1.0048828","-0.03515625","-4.15625","-3.90625","2.90625"
"1573702621129","400","0.0","-0.9580078","-0.041015625","-2.9375","-5.4375","4.1875"
"1573702621129","401","0.00390625","-0.93652344","-0.036132812","1.09375","-4.28125","2.78125"
"1573702621130","402","0.0029296875","-0.94628906","-0.037109375","-3.125","-5.5625","2.3125"
"1573702621130","403","-0.009765625","-0.97265625","-0.048828125","-4.21875","-6.96875","0.28125"
"1573702621131","404","0.02734375","-0.95996094","-0.07421875","1.15625","-6.375","2.84375"
"1573702621131","405","0.009765625","-0.9003906","-0.064453125","-5.75","-9.65625","2.90625"
"1573702621132","406","-0.036132812","-0.92089844","-0.040039062","-4.15625","-8.25","6.6875"
"1573702621133","407","-0.0146484375","-0.9560547","-0.076171875","-0.75","-1.1875","9.1875"
"1573702621133","408","-9.765625E-4","-0.984375","-0.064453125","-11.4375","-6.4375","9.625"
"1573702621134","409","-0.0126953125","-0.9863281","-0.059570312","-7.9375","-4.65625","3.90625"
"1573702621722","410","-0.045898438","-0.9785156","-0.0703125","-1.59375","-7.46875","3.40625"
"1573702621723","411","-0.05078125","-0.96972656","-0.0625","-1.46875","-4.84375","4.8125"
"1573702621723","412","-0.029296875","-1.0019531","-0.09472656","-2.53125","-4.71875","0.84375"
"1573702621723","413","-0.029296875","-1.0195312","-0.078125","1.09375","-4.40625","0.34375"
"1573702621724","414","-0.038085938","-0.9902344","-0.06933594","-1.53125","-8.5625","-0.1875"
"1573702621724","415","-0.057617188","-0.98339844","-0.07714844","4.3125","-6.59375","1.375"
"1573702621724","416","-0.048828125","-1.0009766","-0.07910156","1.8125","-5.15625","2.3125"
"1573702621724","417","-0.025390625","-1.0244141","-0.06347656","7.8125","-6.3125","1.875"
"1573702621725","418","-0.09863281","-1.0048828","-0.0703125","-0.0625","-6.90625","4.125"
"1573702621725","419","-0.064453125","-1.0859375","-0.10058594","-3.96875","11.21875","2.25"
"1573702621923","420","0.0146484375","-1.0888672","-0.07324219","1.09375","3.09375","0.0"
"1573702621923","421","-0.015625","-0.984375","-0.051757812","1.875","-12.40625","-2.03125"
"1573702621924","422","-0.07128906","-0.9501953","-0.06542969","1.3125","-8.875","0.40625"
"1573702621924","423","-0.064453125","-1.0087891","-0.072265625","0.84375","1.4375","1.4375"
"1573702621924","424","-0.020507812","-0.9980469","-0.068359375","-1.125","0.65625","0.65625"
"1573702621925","425","-0.029296875","-1.0107422","-0.07324219","0.71875","-2.625","0.0"
"1573702621925","426","-0.052734375","-1.0332031","-0.07421875","1.09375","-2.28125","-0.1875"
"1573702621925","427","-0.05859375","-1.0361328","-0.072265625","0.78125","-0.5625","-0.4375"
"1573702621926","428","-0.04296875","-1.0146484","-0.07519531","1.4375","0.03125","-0.0625"
"1573702621926","429","-0.038085938","-0.99121094","-0.07519531","0.65625","-0.6875","0.65625"
"1573702622716","430","-0.055664062","-1.0234375","-0.05078125","6.46875","0.28125","2.5625"
"1573702622717","431","-0.06542969","-1.0029297","-0.06542969","5.78125","1.09375","1.6875"
"1573702622717","432","-0.040039062","-1.0341797","-0.060546875","0.46875","5.53125","-0.1875"
"1573702622719","433","-0.051757812","-1.0302734","-0.064453125","2.5625","-0.25","0.15625"
"1573702622719","434","-0.057617188","-1.0009766","-0.055664062","1.4375","0.09375","1.625"
"1573702622719","435","-0.041992188","-1.0019531","-0.049804688","2.59375","-1.3125","0.71875"
"1573702622720","436","-0.046875","-1.0117188","-0.0546875","2.0","-1.59375","0.71875"
"1573702622720","437","-0.05078125","-0.99609375","-0.0625","1.21875","-2.15625","-0.5"
"1573702622720","438","-0.056640625","-1.0195312","-0.05078125","4.875","-0.1875","-0.1875"
"1573702622720","439","-0.055664062","-1.0224609","-0.053710938","3.09375","-3.75","-1.78125"
"1573702622916","440","-0.045898438","-1.0029297","-0.052734375","3.34375","-3.6875","-2.21875"
"1573702622917","441","-0.046875","-1.0146484","-0.051757812","1.5","-2.875","-2.8125"
"1573702622917","442","-0.036132812","-1.0166016","-0.059570312","0.84375","-0.1875","0.96875"
"1573702622917","443","-0.0546875","-1.0107422","-0.038085938","-0.75","-0.375","0.53125"
"1573702622917","444","-0.0703125","-1.0244141","-0.036132812","-5.5625","1.3125","-1.40625"
"1573702622918","445","-0.02734375","-1.0410156","-0.0625","6.5","-0.125","-5.3125"
"1573702622918","446","-0.048828125","-1.0205078","-0.041015625","1.03125","-6.65625","-3.96875"
"1573702622918","447","-0.051757812","-0.9921875","-0.056640625","4.25","-2.6875","-5.625"
"1573702622919","448","-0.026367188","-0.96972656","-0.0390625","7.6875","-1.0","-3.5"
"1573702622919","449","-0.03125","-0.91796875","-0.018554688","5.84375","-2.46875","-1.90625"
"1573702623115","450","-0.045898438","-0.9169922","-0.017578125","10.96875","0.59375","-2.6875"
"1573702623115","451","-0.041992188","-0.91015625","-0.032226562","9.1875","-0.625","-3.90625"
"1573702623115","452","0.0126953125","-0.953125","-0.045898438","5.1875","-9.0625","-2.53125"
"1573702623116","453","0.024414062","-0.99316406","-0.009765625","-7.46875","-16.875","-1.125"
"1573702623116","454","-0.048828125","-0.9589844","0.049804688","-1.1875","-2.59375","-5.5625"
"1573702623116","455","-0.07519531","-0.98535156","-0.0234375","23.65625","10.84375","-4.46875"
"1573702623116","456","-9.765625E-4","-1.0292969","0.001953125","4.375","3.28125","4.9375"
"1573702623118","457","0.056640625","-0.9951172","-0.021484375","0.71875","-7.09375","3.21875"
"1573702623118","458","-0.01953125","-0.9736328","0.07910156","-7.53125","-4.59375","-5.25"
"1573702623118","459","-0.09277344","-0.9482422","-0.0146484375","1.75","-5.9375","-5.6875"
"1573702623513","460","-0.016601562","-1.0546875","-0.029296875","-5.21875","0.96875","2.125"
"1573702623514","461","-0.034179688","-0.9980469","-0.021484375","-16.25","-5.6875","0.46875"
"1573702623514","462","-0.051757812","-0.93652344","-0.001953125","-1.71875","2.5","0.28125"
"1573702623514","463","-0.0068359375","-0.9736328","-0.020507812","1.03125","3.65625","3.03125"
"1573702623514","464","-0.034179688","-0.9941406","-0.041015625","-1.3125","1.15625","0.03125"
"1573702623515","465","-0.030273438","-1.0009766","-0.01953125","-5.5","5.59375","2.375"
"1573702623515","466","-0.00390625","-0.9941406","-0.0107421875","-5.09375","4.5625","-2.625"
"1573702623515","467","-0.016601562","-1.0390625","-0.044921875","2.3125","2.0625","-0.5625"
"1573702623515","468","-0.029296875","-1.0341797","0.0029296875","-7.21875","1.03125","1.4375"
"1573702623517","469","-0.01953125","-0.9472656","-0.061523438","-8.625","3.21875","-0.0625"
"1573702623910","470","0.0068359375","-1.0800781","-0.0078125","-2.21875","7.5625","-2.34375"
"1573702623911","471","-0.044921875","-1.0263672","-0.05859375","-5.4375","-5.875","-4.59375"
"1573702623911","472","-0.037109375","-0.9794922","-0.07128906","-7.78125","-1.3125","-0.6875"
"1573702623912","473","-0.0087890625","-0.9580078","-0.04296875","-4.34375","3.59375","0.59375"
"1573702623912","474","-0.015625","-0.99316406","-0.041015625","-3.375","4.1875","-2.6875"
"1573702623912","475","-0.0390625","-1.0273438","-0.07128906","-4.03125","3.15625","-3.125"
"1573702623912","476","-0.020507812","-1.0048828","-0.07128906","-9.125","2.125","-2.59375"
"1573702623913","477","-0.001953125","-0.9658203","-0.07714844","-10.03125","1.4375","-1.84375"
"1573702623913","478","-0.01171875","-1.0107422","-0.09082031","-5.3125","0.90625","-3.0"
"1573702623913","479","-0.02734375","-1.0146484","-0.115234375","-7.59375","2.375","-7.875"
"1573702624308","480","0.022460938","-0.94628906","-0.09082031","-6.5","2.25","-5.4375"
"1573702624308","481","-0.0029296875","-0.95214844","-0.09863281","-11.6875","-1.46875","-2.6875"
"1573702624309","482","-0.029296875","-1.03125","-0.103515625","-9.59375","2.5625","-1.65625"
"1573702624309","483","0.0078125","-1.0087891","-0.12109375","-11.6875","2.0","-5.375"
"1573702624309","484","0.0234375","-1.0576172","-0.12597656","-10.34375","2.25","-5.21875"
"1573702624309","485","0.0078125","-1.0585938","-0.13867188","-9.65625","2.0625","-2.75"
"1573702624310","486","0.001953125","-1.0673828","-0.15332031","-5.09375","1.5","-3.90625"
"1573702624310","487","0.0087890625","-1.0849609","-0.15234375","-3.25","6.46875","3.53125"
"1573702624310","488","0.026367188","-1.1015625","-0.12792969","-5.8125","4.9375","6.15625"
"1573702624310","489","-0.033203125","-1.1171875","-0.15332031","-8.75","2.4375","1.875"
"1573702624706","490","-0.032226562","-1.1689453","-0.17675781","-1.84375","7.375","-1.125"
"1573702624707","491","0.018554688","-1.2822266","-0.20019531","3.9375","12.3125","-2.6875"
"1573702624707","492","0.041015625","-1.2851562","-0.16308594","-1.71875","-4.71875","-3.75"
"1573702624708","493","-0.0068359375","-1.1826172","-0.22753906","-0.9375","-10.09375","6.03125"
"1573702624709","494","0.053710938","-1.0927734","-0.13476562","6.09375","-5.625","4.6875"
"1573702624709","495","-0.024414062","-1.078125","-0.12890625","5.65625","-12.46875","9.8125"
"1573702624709","496","-0.078125","-1.0830078","-0.18359375","3.15625","-3.3125","6.75"
"1573702624709","497","-0.0146484375","-1.0996094","-0.1640625","11.40625","4.5625","-4.71875"
"1573702624710","498","0.009765625","-1.0644531","-0.14648438","4.6875","1.5625","-2.28125"
"1573702624710","499","0.00390625","-1.0654297","-0.14355469","15.71875","-3.4375","-0.125"
"1573702625104","500","-0.032226562","-1.046875","-0.11621094","13.59375","2.4375","-4.65625"
"1573702625105","501","-0.020507812","-1.0273438","-0.11425781","14.28125","1.9375","3.09375"
"1573702625105","502","0.025390625","-0.9921875","-0.08105469","11.15625","-1.71875","1.03125"
"1573702625105","503","-0.0087890625","-0.99121094","-0.103515625","12.625","-2.09375","-0.4375"
"1573702625106","504","-0.047851562","-1.0292969","-0.08300781","10.59375","2.0625","-0.375"
"1573702625107","505","-0.037109375","-0.9873047","-0.06347656","11.9375","2.5","0.46875"
"1573702625108","506","0.0126953125","-1.0273438","-0.080078125","13.28125","6.875","-2.8125"
"1573702625108","507","0.0068359375","-1.0419922","-0.06347656","6.625","0.53125","-3.25"
"1573702625108","508","0.036132812","-0.9628906","-0.032226562","5.0","-2.6875","1.03125"
"1573702625108","509","0.016601562","-0.95214844","-0.052734375","-0.0625","-6.59375","-4.15625"
"1573702625500","510","-0.0048828125","-0.99121094","-0.047851562","4.0625","-8.0","-3.75"
"1573702625500","511","-0.037109375","-0.93359375","-0.038085938","2.25","-13.875","-0.375"
"1573702625500","512","-0.052734375","-0.94921875","-0.056640625","10.1875","-3.75","-2.59375"
"1573702625501","513","0.0048828125","-1.0039062","-0.051757812","9.625","8.28125","-5.21875"
"1573702625501","514","0.026367188","-0.98535156","-0.0068359375","8.15625","4.8125","-6.375"
"1573702625501","515","0.053710938","-0.95703125","-0.013671875","6.75","0.34375","-3.0625"
"1573702625501","516","0.040039062","-0.9892578","0.005859375","1.6875","2.3125","-2.59375"
"1573702625502","517","0.0087890625","-0.9794922","0.033203125","-3.96875","-1.46875","-0.6875"
"1573702625503","518","0.03515625","-0.9921875","-0.03515625","6.03125","2.3125","2.1875"
"1573702625503","519","0.02734375","-0.96484375","-0.009765625","-5.5","-4.71875","3.03125"
"1573702625897","520","0.0126953125","-0.9296875","-0.016601562","-3.6875","-5.9375","4.5625"
"1573702625897","521","0.01953125","-0.9169922","-0.018554688","-2.9375","-3.0625","3.65625"
"1573702625898","522","0.040039062","-0.94433594","0.001953125","-3.0625","-0.625","4.5"
"1573702625898","523","0.021484375","-0.9658203","-0.025390625","-3.6875","-7.03125","1.375"
"1573702625898","524","0.001953125","-0.96191406","-0.028320312","-5.3125","-11.4375","2.71875"
"1573702625898","525","-0.0078125","-0.9511719","-0.026367188","-3.4375","-11.71875","4.125"
"1573702625899","526","-0.01171875","-0.95996094","-0.032226562","-1.0","-6.84375","3.09375"
"1573702625899","527","-0.037109375","-0.99121094","-0.036132812","2.65625","-4.84375","2.84375"
"1573702625899","528","-0.04296875","-0.9970703","-0.0625","7.125","-1.125","8.71875"
"1573702625900","529","-0.01171875","-0.9746094","-0.056640625","-2.625","3.09375","7.4375"
"1573702626297","530","0.0068359375","-0.95996094","-0.020507812","-4.40625","1.75","5.40625"
"1573702626298","531","-0.0126953125","-0.9902344","-0.020507812","3.46875","-5.09375","6.40625"
"1573702626298","532","-0.026367188","-1.0048828","-0.032226562","2.96875","-8.0625","5.34375"
"1573702626298","533","-0.028320312","-1.0566406","-0.02734375","1.09375","-4.59375","5.71875"
"1573702626299","534","-0.0078125","-1.0654297","-0.037109375","-7.8125","-6.65625","-1.0625"
"1573702626299","535","-0.061523438","-1.0078125","-0.040039062","-9.125","-12.59375","-2.875"
"1573702626299","536","-0.06542969","-1.0068359","-0.076171875","8.15625","-5.5625","3.09375"
"1573702626299","537","-0.016601562","-1.015625","-0.045898438","1.75","2.0625","1.3125"
"1573702626300","538","-0.015625","-0.9892578","-0.034179688","0.28125","-2.625","1.4375"
"1573702626300","539","-0.0087890625","-0.99902344","-0.03515625","3.34375","-4.03125","1.6875"
"1573702627089","540","-0.025390625","-1.0126953","-0.037109375","-2.75","-4.34375","0.84375"
"1573702627091","541","-0.057617188","-1.0615234","-0.03125","-1.125","-4.15625","2.0"
"1573702627092","542","-0.072265625","-1.0351562","-0.041015625","-3.4375","-4.96875","2.0"
"1573702627092","543","-0.034179688","-1.0166016","-0.040039062","-6.25","-0.1875","0.15625"
"1573702627092","544","-0.049804688","-1.0126953","-0.046875","0.90625","-5.03125","0.59375"
"1573702627093","545","-0.053710938","-0.9970703","-0.049804688","-1.40625","-2.6875","1.15625"
"1573702627093","546","-0.041992188","-1.0087891","-0.05859375","-0.8125","-0.375","-0.3125"
"1573702627093","547","-0.045898438","-1.0166016","-0.041992188","-1.25","-1.71875","0.90625"
"1573702627093","548","-0.041992188","-1.0048828","-0.056640625","-0.6875","-2.03125","0.03125"
"1573702627094","549","-0.04296875","-1.0263672","-0.0546875","-0.1875","-1.59375","-0.125"
"1573702627286","550","-0.056640625","-1.0166016","-0.05078125","-1.0625","-1.59375","0.0"
"1573702627286","551","-0.041992188","-1.0058594","-0.056640625","-0.1875","-0.4375","-0.0625"
"1573702627286","552","-0.037109375","-1.0195312","-0.057617188","0.28125","0.09375","-0.3125"
"1573702627287","553","-0.029296875","-0.9873047","-0.06933594","0.0","0.59375","-1.25"
"1573702627288","554","-0.049804688","-1.0126953","-0.05078125","3.40625","1.3125","-0.3125"
"1573702627288","555","-0.05078125","-1.0175781","-0.043945312","5.84375","2.375","0.59375"
"1573702627288","556","-0.037109375","-1.0205078","-0.043945312","2.71875","2.375","-1.1875"
"1573702627288","557","-0.043945312","-1.0214844","-0.045898438","6.75","-1.96875","2.5625"
"1573702627289","558","-0.04296875","-1.0097656","-0.03515625","5.28125","-1.25","1.03125"
"1573702627289","559","-0.0390625","-1.0087891","-0.028320312","5.71875","-2.03125","-1.1875"
"1573702627487","560","-0.057617188","-1.0009766","-0.021484375","0.84375","-4.03125","-1.1875"
"1573702627488","561","-0.07128906","-1.0136719","-0.0234375","5.65625","-1.25","-2.15625"
"1573702627488","562","-0.034179688","-1.0107422","-0.03125","4.8125","3.71875","-2.28125"
"1573702627488","563","-0.0078125","-1.0107422","-0.021484375","1.75","2.0","-3.25"
"1573702627488","564","-0.02734375","-1.0185547","-0.0146484375","6.09375","-2.03125","-1.25"
"1573702627490","565","-0.043945312","-1.0292969","-0.013671875","4.375","-6.71875","3.21875"
"1573702627490","566","-0.06933594","-1.0244141","-0.02734375","12.9375","-7.59375","0.03125"
"1573702627490","567","-0.059570312","-1.0097656","-0.015625","7.0625","-4.03125","-0.5625"
"1573702627490","568","-0.047851562","-1.0136719","-0.013671875","-4.96875","0.59375","-3.96875"
"1573702627491","569","-0.052734375","-1.046875","-0.00390625","10.59375","0.34375","0.28125"
"1573702628084","570","-0.06933594","-0.98828125","0.018554688","-4.53125","8.78125","4.625"
"1573702628084","571","-0.038085938","-0.96191406","0.00390625","-10.8125","12.4375","-1.71875"
"1573702628085","572","0.0087890625","-0.9794922","-0.038085938","-3.5","19.09375","-5.75"
"1573702628085","573","0.01171875","-1.0761719","-0.052734375","8.78125","0.53125","-2.15625"
"1573702628085","574","-0.03515625","-0.9199219","0.049804688","15.84375","-16.875","3.09375"
"1573702628085","575","-0.078125","-0.8154297","0.028320312","11.34375","-22.53125","8.09375"
"1573702628086","576","-0.061523438","-0.8857422","0.028320312","4.625","1.15625","-3.8125"
"1573702628086","577","0.0859375","-0.8125","0.03125","7.96875","-4.21875","-11.5"
"1573702628086","578","-0.0146484375","-0.8857422","0.08984375","-3.375","-9.28125","-3.375"
"1573702628087","579","-0.068359375","-1.0585938","-0.036132812","18.84375","15.0","-7.59375"
"1573702628284","580","0.0068359375","-1.1757812","0.06347656","-6.5","18.28125","-0.1875"
"1573702628284","581","0.0234375","-0.96875","0.043945312","-11.4375","1.28125","11.09375"
"1573702628284","582","-0.030273438","-0.9238281","0.05078125","-18.5","-11.78125","1.21875"
"1573702628285","583","-0.021484375","-0.97265625","-0.028320312","4.4375","-8.0625","-2.53125"
"1573702628285","584","-0.0234375","-0.9326172","-0.04296875","2.59375","-12.90625","5.65625"
"1573702628285","585","-0.047851562","-0.97753906","-0.0126953125","-3.5625","-6.65625","4.6875"
"1573702628285","586","-0.009765625","-0.99902344","0.040039062","19.21875","-14.84375","-0.125"
"1573702628286","587","-0.1328125","-0.98339844","0.0048828125","1.3125","-20.40625","5.90625"
"1573702628286","588","-0.22558594","-0.93847656","0.036132812","-10.03125","6.8125","-3.5625"
"1573702628287","589","0.046875","-1.0019531","0.0126953125","25.9375","24.15625","-2.21875"
"1573702628681","590","0.07128906","-0.9765625","0.021484375","-4.09375","1.09375","-2.09375"
"1573702628682","591","-0.1484375","-0.9580078","0.0234375","-4.40625","4.0","-5.625"
"1573702628682","592","-0.0107421875","-1.0664062","0.0029296875","7.5","18.84375","-2.34375"
"1573702628682","593","0.041015625","-1.0009766","0.021484375","-9.0625","-6.0625","1.625"
"1573702628682","594","-0.1015625","-0.9277344","0.0234375","-2.15625","-4.90625","1.8125"
"1573702628683","595","-0.032226562","-1.0068359","0.02734375","-10.21875","15.65625","7.3125"
